username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-29 09:16;0;0;"Gloucester County Department of Health and Senior Services schedules swine flu ...: By Gloucester County Times WOOD... http://bit.ly/6qusRU";;;;"7154600563";https://twitter.com/swineflu_news_/status/7154600563
ApimanUK;2009-12-29 09:16;0;0;"Swine flu touched entire globe in 2009: What in the world happened with swine flu ? The pandemic influenza virus tha... http://bit.ly/4CJmFR";;;;"7154599815";https://twitter.com/ApimanUK/status/7154599815
Alderalarms;2009-12-29 09:15;0;0;"Swine Flu Hits Nepal http://bit.ly/58fN7p";;;;"7154589156";https://twitter.com/Alderalarms/status/7154589156
Alderalarms;2009-12-29 09:15;0;0;"Gloucester County Department of Health and Senior Services schedules swine flu ... http://bit.ly/6R71pf";;;;"7154588943";https://twitter.com/Alderalarms/status/7154588943
SwineFlu_news;2009-12-29 09:15;0;0;"Bristol charity hero recovering after swine flu http://t.love.com/284295289";;;;"7154576905";https://twitter.com/SwineFlu_news/status/7154576905
grossepointey;2009-12-29 09:14;0;0;"grossepointey.com Swine flu clinics wind down - The Detroit News: Swine flu clinics wind downT.. http://bit.ly/6V1qHw";;;;"7154556462";https://twitter.com/grossepointey/status/7154556462
epispider;2009-12-29 09:13;0;0;"Swine flu cases treble in Nepal (http://is.gd/5Fh9v)";;;;"7154540788";https://twitter.com/epispider/status/7154540788
huis_Bodegraven;2009-12-29 09:12;0;0;"UILs swine flu decision an overreaction (Galveston County Daily News): The swine flu crisis and chaos caused by the Uni http://url4.eu/10UjK";;;;"7154529682";https://twitter.com/huis_Bodegraven/status/7154529682
huis_Bodegraven;2009-12-29 09:12;0;0;"Free swine flu vaccinations at Taste festival (ABC via Yahoo!7 News): Free vaccinations for swine flu are being offered http://url4.eu/10UjL";;;;"7154529681";https://twitter.com/huis_Bodegraven/status/7154529681
Fluheadlines;2009-12-29 09:11;0;0;"Fluheadlines UIL’s swine flu decision an overreaction: In my six years writing about sports, I’ve covered some ... http://bit.ly/7QhOfJ";;;;"7154514127";https://twitter.com/Fluheadlines/status/7154514127
Fluheadlines;2009-12-29 09:11;0;0;"Fluheadlines Sudan confirms five swine flu deaths: Tuesday 29 December 2009 05:05. http://bit.ly/7U3W2l";;;;"7154513916";https://twitter.com/Fluheadlines/status/7154513916
NmindbodyNsoul;2009-12-29 09:11;0;0;"Swine Flu Hits Nepal: With increasing number of swine flu cases from the previous 48 to 150, the health ministr.. http://bit.ly/7HZ2m5";;;;"7154513644";https://twitter.com/NmindbodyNsoul/status/7154513644
SwineFluNewsUSA;2009-12-29 09:11;0;0;"Suffolk Officials Warn of Swine Flu in Dogs http://tinyurl.com/ycprjd9 #swineflu #newyork";;;#swineflu #newyork;"7154512507";https://twitter.com/SwineFluNewsUSA/status/7154512507
CurAbility;2009-12-29 09:10;0;0;"#SwineFlu #H1N1 #News Swine flu touched entire globe in 2009: http://url4.eu/10Uhm";;;#SwineFlu #H1N1 #News;"7154498961";https://twitter.com/CurAbility/status/7154498961
H1N1swineflu;2009-12-29 09:10;0;0;"#swineflu FACT SHEET FOR PATIENTS: UNDERSTANDING rRT-PCR SWINE INFLUENZA ...: Detection Panel (Swine Influenza Test... http://bit.ly/8gplwV";;;#swineflu;"7154498856";https://twitter.com/H1N1swineflu/status/7154498856
realty30;2009-12-29 09:10;0;0;"PGS Real Estate | MLS | Retailers Jockey to Market Swine-Flu Shots ... http://bit.ly/5QqO40";;;;"7154486812";https://twitter.com/realty30/status/7154486812
IanMayor;2009-12-29 09:10;0;0;"Morning all. Definitely getting some kind of sore throatyness over here, boo. Weren't we all due to get Swine Flu this Christmas?";;;;"7154485758";https://twitter.com/IanMayor/status/7154485758
jackskin2;2009-12-29 09:09;0;0;"Relevant Articles Update: The Dangers of Vaccines - Part 1 ( Swine Flu H1N1 HPV MMR Gardasil Autism Thimerosal) http://bit.ly/4Zaj4w";;;;"7154472369";https://twitter.com/jackskin2/status/7154472369
MyjesTwit;2009-12-29 09:07;0;0;"whatever you do, use a condom... you may catch swine flu";;;;"7154450040";https://twitter.com/MyjesTwit/status/7154450040
ALLeukemiaChild;2009-12-29 09:07;0;0;"GPs make deals with local NHS to vaccinate children against swine flu . - http://bit.ly/6Gh6Bb";;;;"7154445881";https://twitter.com/ALLeukemiaChild/status/7154445881
SwineFluNewsCA;2009-12-29 09:07;0;0;"Top terms Website shows Cougar Helicopters Swine flu tip list of searched phrases http://tinyurl.com/yejzuvp #swineflu #newfoundland";;;#swineflu #newfoundland;"7154434936";https://twitter.com/SwineFluNewsCA/status/7154434936
huis_Bodegraven;2009-12-29 09:06;0;0;"UILs swine flu decision an overreaction (Galveston County Daily News): The swine flu crisis and chaos caused by the Uni http://url4.eu/10UaM";;;;"7154429801";https://twitter.com/huis_Bodegraven/status/7154429801
swineflu_news_;2009-12-29 09:06;0;0;"Disabled childcare advice offered: Parents of children with disabilities in England are to get extra help to find s... http://bit.ly/63R6js";;;;"7154418112";https://twitter.com/swineflu_news_/status/7154418112
swineflu_news_;2009-12-29 09:06;0;0;"'Fair approach' for hospital parking fees: Health Secretary Andy Burnham has said ''it is a time for a clearer, fai... http://bit.ly/5CP5aw";;;;"7154417859";https://twitter.com/swineflu_news_/status/7154417859
jpointon;2009-12-29 09:05;0;0;"In business to grow your business:HMRC: Swine flu - self-certification and Statutory Sick Pay http://ow.ly/Grh9 #accountant #taxes";;;#accountant #taxes;"7154403814";https://twitter.com/jpointon/status/7154403814
Tav_Clegg;2009-12-29 09:04;0;0;"Sorry it's been awhile, I fell ill to swine flu , im A lot better now. & about to have a birthday, yay! i live to see another year! lol";;;;"7154383779";https://twitter.com/Tav_Clegg/status/7154383779
myoptimalhealth;2009-12-29 09:03;0;0;"Swine Flu Hits Nepal http://bit.ly/6bslbc";;;;"7154374095";https://twitter.com/myoptimalhealth/status/7154374095
JonKeel;2009-12-29 09:02;0;0;"Swine Flu : Two More Deaths, 124 New Cases | Chen Qi -The World of ...: In many parts of China, government-run b.. h... http://bit.ly/50oydE";;;;"7154359806";https://twitter.com/JonKeel/status/7154359806
SwineFluNews007;2009-12-29 09:01;0;0;"Obama calls jet incident a 'serious reminder' - Los Angeles Times: Reporting from Washington - Presid.. http://bit.ly/55vJnW #swineflu";;;#swineflu;"7154326394";https://twitter.com/SwineFluNews007/status/7154326394
live_h1n1;2009-12-29 09:00;0;0;"#Swineflu claims more lives in Gujarat - bolohealth.com : http://bit.ly/71Xaj3";;;#Swineflu;"7154309924";https://twitter.com/live_h1n1/status/7154309924
SwineFlu_news;2009-12-29 09:00;0;0;"New Year rise in health insurance http://t.love.com/284299986";;;;"7154305566";https://twitter.com/SwineFlu_news/status/7154305566
Jenny4937;2009-12-29 08:59;0;0;"just voted "Outbreak of Swine Flu " on "Most Memorable Event of 2009?" vote too ➔ http://bit.ly/4sRimy";;;;"7154299133";https://twitter.com/Jenny4937/status/7154299133
BurleyV;2009-12-29 08:58;0;0;"I think now that swine flu is so last season and not trendy anymore, I have it now. That's usually how fashion goes with me.";;;;"7154276096";https://twitter.com/BurleyV/status/7154276096
thewellnessteam;2009-12-29 08:56;0;0;"Swine flu touched entire globe in 2009: What in the world happened with swine flu ? The pandemic influenza virus.. http://bit.ly/7d7E0w";;;;"7154242230";https://twitter.com/thewellnessteam/status/7154242230
SwineFluNewsUSA;2009-12-29 08:54;0;0;"Swine Flu Guadeloupe News http://tinyurl.com/yzs48ct #pandemic #guadeloupe";;;#pandemic #guadeloupe;"7154205799";https://twitter.com/SwineFluNewsUSA/status/7154205799
SwineFluStory;2009-12-29 08:54;0;0;"[SwineFluInfo] Swine Flu Hits Nepal: Nepal raises alarm as the number of swine flu cases increase. http://bit.ly/6bslbc";;;;"7154199481";https://twitter.com/SwineFluStory/status/7154199481
bumperboy;2009-12-29 08:54;0;0;"Swine Flu Study: Swine flu poses a threat to new moms http://bit.ly/6x665t";;;;"7154195083";https://twitter.com/bumperboy/status/7154195083
newsonswineflu;2009-12-29 08:53;0;0;"Study: Swine flu poses a threat to new moms: By ALICIA CHANG ~ AP LOS ANGELES -- Swine flu is not only dangerous to... http://bit.ly/7wviKu";;;;"7154193495";https://twitter.com/newsonswineflu/status/7154193495
newsonswineflu;2009-12-29 08:53;0;0;"Swine Flu Hits Nepal: With increasing number of swine flu cases from the previous 48 to 150, the health ministry in... http://bit.ly/6bslbc";;;;"7154193287";https://twitter.com/newsonswineflu/status/7154193287
persuasiveessay;2009-12-29 08:52;0;0;"I was thinking of starting a persuasive essay with Why the Swine Flu vaccine is not safe.? http://bit.ly/6L26JS";;;;"7154175762";https://twitter.com/persuasiveessay/status/7154175762
JonKeel;2009-12-29 08:52;0;0;"RT @Rick_Aguiluz : **PLS SMILE, OK?** Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shot... http://bit.ly/8Re4Yy";;@Rick_Aguiluz;;"7154160841";https://twitter.com/JonKeel/status/7154160841
JonKeel;2009-12-29 08:52;0;0;"RT @LeafSpa: Gargle with green tea to prevent the flu (even swine flu ): http://bit.ly/1AyHA8: RT @LeafSpa: Gargle w... http://bit.ly/83XCHT";;@LeafSpa @LeafSpa;;"7154160250";https://twitter.com/JonKeel/status/7154160250
foodbloggernews;2009-12-29 08:50;0;0;"Topix - Food Wire: Swine flu touched entire globe in 2009: A thermal scanner shows the heat signature of passengers... http://bit.ly/6TyM2O";;;;"7154128843";https://twitter.com/foodbloggernews/status/7154128843
hugosaurusrex;2009-12-29 08:48;0;0;"Food Poison or Swine Flu . Oy vey. I just made you read Yiddish.";;;;"7154097657";https://twitter.com/hugosaurusrex/status/7154097657
SwineFlu_news;2009-12-29 08:45;0;0;"Hospital parking consultation launched http://t.love.com/284300219";;;;"7154027167";https://twitter.com/SwineFlu_news/status/7154027167
toptentopten;2009-12-29 08:43;0;0;"The Top Ten Symptoms for flu's eerily similar to Swine Flu : http://bit.ly/8FDSE";;;;"7153987174";https://twitter.com/toptentopten/status/7153987174
4everUrBoi;2009-12-29 08:43;0;0;"Advice: You'd better watch chasing after people that look like pigs, you'll catch that swine flu ! ;-)";;;;"7153986675";https://twitter.com/4everUrBoi/status/7153986675
TM_Outbreak;2009-12-29 08:40;0;0;"Swine flu touched entire globe in 2009 http://retwt.me/1LiV5 (via @live_h1n1 )";;@live_h1n1;;"7153943280";https://twitter.com/TM_Outbreak/status/7153943280
live_h1n1;2009-12-29 08:40;0;0;"Wyre Forest GPs to give #swineflu #vaccine to under-fives - Kidderminster Shuttle : http://bit.ly/7fQXL6";;;#swineflu #vaccine;"7153933575";https://twitter.com/live_h1n1/status/7153933575
swinefluh1n1;2009-12-29 08:39;0;0;""Mississippi apartment fire kills 9" http://tinyurl.com/y93wwbz #swineflu #H1N1";;;#swineflu #H1N1;"7153920600";https://twitter.com/swinefluh1n1/status/7153920600
swinefluh1n1;2009-12-29 08:39;0;0;""Al-Qaida says it was behind jet-bomb plot" http://tinyurl.com/yd2mtx7 #swineflu #H1N1";;;#swineflu #H1N1;"7153919531";https://twitter.com/swinefluh1n1/status/7153919531
SwineFluNewsORG;2009-12-29 08:39;0;0;"UIL's swine flu preference an overreaction http://tinyurl.com/ycfbpph #swineflu #pandemic";;;#swineflu #pandemic;"7153911603";https://twitter.com/SwineFluNewsORG/status/7153911603
travelwise1;2009-12-29 08:38;0;0;"Swine flu cases treble in Nepal | India Business Blog http://bit.ly/5tDokB";;;;"7153905049";https://twitter.com/travelwise1/status/7153905049
travelwise1;2009-12-29 08:38;0;0;"Australia Promotes Swine Flu Vaccinations For Children | Gov Monitor http://bit.ly/8H8YEg";;;;"7153904842";https://twitter.com/travelwise1/status/7153904842
flu_sg;2009-12-29 08:37;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Panama travel ...: There have bee... http://bit.ly/4vTkDF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7153885677";https://twitter.com/flu_sg/status/7153885677
flu_sg;2009-12-29 08:37;0;0;"#Singapore A TIME'S MEMORY: Singapore reports low demand of H1N1 vaccines for ...: Singapore's poly... http://bit.ly/5dml0B #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7153885479";https://twitter.com/flu_sg/status/7153885479
gujarattimes;2009-12-29 08:37;0;0;"2 more succumb to Swine flu in Gujarat: including an infant, here in last 24 hours, taking the H1.. http://bit.ly/7mPTCg Gujarat Times";;;;"7153880638";https://twitter.com/gujarattimes/status/7153880638
chooselife4ever;2009-12-29 08:37;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"7153879421";https://twitter.com/chooselife4ever/status/7153879421
SwineFluDoctors;2009-12-29 08:36;0;0;"#SwineFlu Swine Flu Hits Nepal - india-server.com http://ow.ly/16ep1z";;;#SwineFlu;"7153868229";https://twitter.com/SwineFluDoctors/status/7153868229
SwineFluDoctors;2009-12-29 08:36;0;0;"#SwineFlu Swine flu touched entire globe in 2009 - The Gazette (Montreal) http://ow.ly/16ep1u";;;#SwineFlu;"7153867670";https://twitter.com/SwineFluDoctors/status/7153867670
SwineFluGuru;2009-12-29 08:36;0;0;"Gloucester County offering swine flu vaccine to all http://bit.ly/5t1vdw";;;;"7153858610";https://twitter.com/SwineFluGuru/status/7153858610
TravelDL;2009-12-29 08:34;0;0;"Swine flu touched entire globe in 2009: Some countries issued travel warnings advising their citizens to avoid .. http://bit.ly/7d7E0w";;;;"7153813842";https://twitter.com/TravelDL/status/7153813842
SwineFluNewsEU;2009-12-29 08:33;0;0;"Dedicated Swine Flu Cote d Ivoire News http://tinyurl.com/yjdpb3g #influenza #cotedivoire #ivorycoast";;;#influenza #cotedivoire #ivorycoast;"7153795331";https://twitter.com/SwineFluNewsEU/status/7153795331
SwineFluNewsORG;2009-12-29 08:31;0;0;"H1N1 flu hospital currently at PHS http://tinyurl.com/yesajao #swineflu #pandemic";;;#swineflu #pandemic;"7153762482";https://twitter.com/SwineFluNewsORG/status/7153762482
SwineFlu_news;2009-12-29 08:30;0;0;"Chinese government pledges to facilitate foreign news reporting http://t.love.com/284297056";;;;"7153736031";https://twitter.com/SwineFlu_news/status/7153736031
realty30;2009-12-29 08:30;0;0;"PGS Real Estate | MLS | Retailers Jockey to Market Swine-Flu Shots ... http://bit.ly/5QqO40";;;;"7153732632";https://twitter.com/realty30/status/7153732632
SwineFluNewsSG;2009-12-29 08:29;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yakgpw2 #swineflu ☾";;;#swineflu;"7153727641";https://twitter.com/SwineFluNewsSG/status/7153727641
healthy_news;2009-12-29 08:27;0;0;"Swine Flu Hits Nepal: Nepal raises alarm as the number of swine flu cases increase. http://bit.ly/6bslbc";;;;"7153688615";https://twitter.com/healthy_news/status/7153688615
MakeSuccess;2009-12-29 08:26;0;0;"Top local stories of 2009: By LEVI PULKKINEN Drunken brawls, swine flu and Sarah Palin were among the topics that m... http://bit.ly/4nuO35";;;;"7153659230";https://twitter.com/MakeSuccess/status/7153659230
SwineFluHeds;2009-12-29 08:26;0;0;"Portsmouth (NH) Herald: H1N1 flu clinic today at PHS . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7153654497";https://twitter.com/SwineFluHeds/status/7153654497
huis_Bodegraven;2009-12-29 08:24;0;0;"UILs swine flu decision an overreaction (Galveston County Daily News): The swine flu crisis and chaos caused by the Uni http://url4.eu/10TR8";;;;"7153623481";https://twitter.com/huis_Bodegraven/status/7153623481
SwineFluNewsEU;2009-12-29 08:23;0;0;"Swine flu vaccines nearing tonight http://tinyurl.com/y9n6h8a #swineflu #malta";;;#swineflu #malta;"7153610581";https://twitter.com/SwineFluNewsEU/status/7153610581
flu360;2009-12-29 08:21;0;0;"Bristol charity hero recovering after swine flu |Bristol Evening Post Gold Star winner Clive Daniels is on the .. http://oohja.com/x45GS";;;;"7153563658";https://twitter.com/flu360/status/7153563658
lolyfun;2009-12-29 08:21;0;0;"Study finds swine flu is a threat to new mothers http://tinyurl.com/yknb2vz";;;;"7153557496";https://twitter.com/lolyfun/status/7153557496
lolyfun;2009-12-29 08:21;0;0;"Healthy debate: Business holds it breath as health care is debated; area biotech companies cash in on swine flu http://tinyurl.com/ygk942m";;;;"7153554189";https://twitter.com/lolyfun/status/7153554189
gujarattimes;2009-12-29 08:18;0;0;"Swine flu claims more lives in Gujarat - bolohealth.com: bolohealth.comSwine flu claims more live.. http://bit.ly/5xBiC3 Gujarat Times";;;;"7153500862";https://twitter.com/gujarattimes/status/7153500862
SwineFluNewsNZ;2009-12-29 08:15;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu . http://tinyurl.com/yctlfn5 #swineflu ☛";;;#swineflu;"7153437982";https://twitter.com/SwineFluNewsNZ/status/7153437982
SwineFlu_news;2009-12-29 08:15;0;0;"Legoland builds on success with family fun http://t.love.com/284293585";;;;"7153426051";https://twitter.com/SwineFlu_news/status/7153426051
h1n1vaccine;2009-12-29 08:14;0;0;"Wyre Forest GPs to give swine flu vaccine to under-fives http://bit.ly/5f9Ok2 #swineflu #vaccine";;;#swineflu #vaccine;"7153408193";https://twitter.com/h1n1vaccine/status/7153408193
arkarthick;2009-12-29 08:13;4;0;"200 People die! Faulty swine flu vaccine withdrawn in Canada ( #H1N1 ) http://bit.ly/6qvxzD (via @letsrollforums ) /RT @JonKeel";;@letsrollforums @JonKeel;#H1N1;"7153396562";https://twitter.com/arkarthick/status/7153396562
bahashty;2009-12-29 08:13;0;0;"LOL.. one of robert pats fans has kissed him, and she just happens to have Swine Flu . so he quickly ran 2 drug store 2 buy treatments";;;;"7153391231";https://twitter.com/bahashty/status/7153391231
H1N1_TWEETS;2009-12-29 08:12;0;0;"Swine Flu Hits Nepal - india-server.com: Straits TimesSwine Flu Hits Nepalindia-server.comWith increa.. http://bit.ly/77T8P2 #SWINEFLU";;;#SWINEFLU;"7153374368";https://twitter.com/H1N1_TWEETS/status/7153374368
rssfever;2009-12-29 08:10;0;0;"Swine Flu Hits Nepal - http://rssfever.com/swine-flu-hits-nepal.html";;;;"7153329339";https://twitter.com/rssfever/status/7153329339
Fluheadlines;2009-12-29 08:10;0;0;"Fluheadlines Swine flu clinics wind down: -- Marianne Carra got her 9-year-old son, Alfred, his H1N1 influenza vacc... http://bit.ly/7Zffs0";;;;"7153328107";https://twitter.com/Fluheadlines/status/7153328107
Fluheadlines;2009-12-29 08:10;0;0;"Fluheadlines Swine flu victim dubbed a ‘miracle’; she faces months of rehab: The Canon City woman is recovering... http://bit.ly/5e09xz";;;;"7153326996";https://twitter.com/Fluheadlines/status/7153326996
wearamask;2009-12-29 08:09;0;0;"RT @just4theALofit : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & ... http://bit.ly/4NBy2Y";;@just4theALofit;;"7153300846";https://twitter.com/wearamask/status/7153300846
Totallysamsays;2009-12-29 08:08;0;0;"Arm & Hammer Baking Soda the Cure for Swine Flu ? http://bit.ly/8zXHLT (via @Flipbooks @arkarthick ) #H1N1 #Health";;@Flipbooks @arkarthick;#H1N1 #Health;"7153297793";https://twitter.com/Totallysamsays/status/7153297793
CCDiseases;2009-12-29 08:08;0;0;"Swine+Flu +-+What+Foods+Should+Be+Chosen+To+Boost+Immunity? http://is.gd/5Fd51";;;;"7153284342";https://twitter.com/CCDiseases/status/7153284342
SwineFluNewsCIS;2009-12-29 08:07;0;0;"Dedicated Swine Flu Philippines News http://tinyurl.com/yf994lt #h1n1 #philippines";;;#h1n1 #philippines;"7153278044";https://twitter.com/SwineFluNewsCIS/status/7153278044
fluarticles;2009-12-29 08:07;0;0;"Retailers Compete on Swine-Flu Shots: Pharmacies, supermarkets and other retailers are jockeying to become the .. http://bit.ly/6hJ1pA";;;;"7153272769";https://twitter.com/fluarticles/status/7153272769
meeetweeet;2009-12-29 08:06;0;0;"sciencestage.com I Waited in Line 3 Hours to Get a Swine Flu Shot for My Child http://bit.ly/6NosjD";;;;"7153244691";https://twitter.com/meeetweeet/status/7153244691
MyJourneyNews;2009-12-29 08:04;0;0;"Sindh Today – Online News » India swine flu toll 880, over 25000 ... http://bit.ly/6sIfl4";;;;"7153216881";https://twitter.com/MyJourneyNews/status/7153216881
MyJourneyNews;2009-12-29 08:04;0;0;"India swine flu toll 880, over 25000 infected | India Business Blog http://bit.ly/6yE3fw";;;;"7153216537";https://twitter.com/MyJourneyNews/status/7153216537
csshark2138;2009-12-29 08:03;0;0;"Swine flu pandemic hit in 2009 http://bit.ly/5x9BR7";;;;"7153191822";https://twitter.com/csshark2138/status/7153191822
JonKeel;2009-12-29 08:02;0;0;"7 deaths from swine flu in N.B.: Seven people in New Brunswick have now died from the swine flu , five of them i 6wN... http://bit.ly/88UFSN";;;;"7153158826";https://twitter.com/JonKeel/status/7153158826
SwineFluNewsORG;2009-12-29 08:01;0;0;"Families Host Swine Flu Parties http://tinyurl.com/ydcnfgq #swineflu #h1n1";;;#swineflu #h1n1;"7153151968";https://twitter.com/SwineFluNewsORG/status/7153151968
3mpressAK;2009-12-29 08:00;0;0;"Did soulja boy just say my flow kill you faster than the swine flu ? thass just disrespect.";;;;"7153124791";https://twitter.com/3mpressAK/status/7153124791
SwineFluNews007;2009-12-29 08:00;0;0;"S Korea reports growing number of A/H1N1 infection at pig farms - English_Xinhua: SEOUL, Dec. 29 (Xin.. http://bit.ly/4WEeZP #swineflu";;;#swineflu;"7153115753";https://twitter.com/SwineFluNews007/status/7153115753
SwineFlu_news;2009-12-29 08:00;0;0;"Swine flu cases treble in Nepal ! http://t.love.com/284289577";;;;"7153110238";https://twitter.com/SwineFlu_news/status/7153110238
NHSSotonCityCCG;2009-12-29 08:00;0;0;"Normal times for Southampton swine flu antiviral collection points apply today (29 December) through to New Years Day http://bit.ly/2WUMxT";;;;"7153107223";https://twitter.com/NHSSotonCityCCG/status/7153107223
envirows;2009-12-29 07:58;0;0;"@TalentEmporium Not when the Swine Flu shot gets recalled, it doesn't work, or the Swine Flu mutates";;@TalentEmporium;;"7153080526";https://twitter.com/envirows/status/7153080526
sixeightshuffle;2009-12-29 07:58;0;0;"Omg what if I have swine flu ?";;;;"7153075651";https://twitter.com/sixeightshuffle/status/7153075651
Auth_vitamins;2009-12-29 07:56;0;0;"What You Need To Know About The Swine Flu Virus, The Precautions ...: Hoodia Gordonii Exposed - We Tell The TRUTH A... http://bit.ly/8lN2lj";;;;"7153036345";https://twitter.com/Auth_vitamins/status/7153036345
huis_Bodegraven;2009-12-29 07:56;0;0;"Swine-flu shots to be free for some (Seattle Times): Swine-flu vaccinations, now available for everyone 6 months of age http://url4.eu/10Sts";;;;"7153033337";https://twitter.com/huis_Bodegraven/status/7153033337
osnapitzmax;2009-12-29 07:55;0;0;"Q:can my gameboy get the swine flu ... A:YES. It can also get the Miley Cy... http://formspring.me/itsMAXIMEbounce/q/11113764 #formspringme";;;#formspringme;"7153024913";https://twitter.com/osnapitzmax/status/7153024913
swineflu_news_;2009-12-29 07:55;0;0;"Swine flu touched entire globe in 2009: What in the world happened with swine flu ? The pandemic influenza virus tha... http://bit.ly/8gGASa";;;;"7153019105";https://twitter.com/swineflu_news_/status/7153019105
swineflu_news_;2009-12-29 07:55;0;0;"Swine Flu Hits Nepal: With increasing number of swine flu cases from the previous 48 to 150, the health ministry in... http://bit.ly/6bslbc";;;;"7153018865";https://twitter.com/swineflu_news_/status/7153018865
isomsmith;2009-12-29 07:55;0;0;"Swine Flu Hits Nepal http://bit.ly/8xwSIj";;;;"7153018821";https://twitter.com/isomsmith/status/7153018821
swinefluexpert;2009-12-29 07:54;0;0;"One more swine flu death in Himachal; toll rises to 15 http://bit.ly/7h04BJ";;;;"7152997776";https://twitter.com/swinefluexpert/status/7152997776
swine_flu_pro;2009-12-29 07:54;0;0;"http://bit.ly/4ngDZN Swine flu touched entire globe in 2009: What in the world happened with swine flu ? The pandemi... http://bit.ly/6j15mr";;;;"7152990938";https://twitter.com/swine_flu_pro/status/7152990938
Alderalarms;2009-12-29 07:54;0;0;"Swine flu vaccination clinic scheduled for Jefferson County private school ... http://bit.ly/7mU7yU";;;;"7152990347";https://twitter.com/Alderalarms/status/7152990347
Alderalarms;2009-12-29 07:54;0;0;"One more swine flu death in Himachal; toll rises to 15 http://bit.ly/7sNOcX";;;;"7152990062";https://twitter.com/Alderalarms/status/7152990062
Alderalarms;2009-12-29 07:54;0;0;"UIL's swine flu decision an overreaction http://bit.ly/5krIUR";;;;"7152989544";https://twitter.com/Alderalarms/status/7152989544
SUPERDAVE009;2009-12-29 07:54;0;0;"Swine Flu Hits Nepal http://bit.ly/6bslbc";;;;"7152987612";https://twitter.com/SUPERDAVE009/status/7152987612
lordredrock;2009-12-29 07:54;0;0;"Swine Flu Hits Nepal: With increasing number of swine flu cases from the previous 48 to 150, the health ministry in... http://bit.ly/6bslbc";;;;"7152987478";https://twitter.com/lordredrock/status/7152987478
Fozzitude;2009-12-29 07:53;0;0;"WARNING !! Due to the Recent outbreak of the Swine-flu Employees are NO longer Permitted To Kiss The Boss's Ass";;;;"7152974304";https://twitter.com/Fozzitude/status/7152974304
SwineFluNewsHK;2009-12-29 07:51;0;0;"Hong Kong in isolation doctors begin upon condition which subsidized vaccinations oppos.. http://tinyurl.com/yanbup6 #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"7152943369";https://twitter.com/SwineFluNewsHK/status/7152943369
JonKeel;2009-12-29 07:50;0;0;"RT @snskid : A couple of people have swine flu and everyone starts wearing masks. Millions of people have aids and n... http://bit.ly/70HRVZ";;@snskid;;"7152921569";https://twitter.com/JonKeel/status/7152921569
JonKeel;2009-12-29 07:50;0;0;"RT @SwaggaRight Swine Flu #itsnotthatserious killed 9 ppl but HIV/AIDS is killing millions of folks worldwide: RT @... http://bit.ly/84gDek";;@SwaggaRight @;#itsnotthatserious;"7152920816";https://twitter.com/JonKeel/status/7152920816
live_h1n1;2009-12-29 07:50;0;0;"#Swineflu touched entire globe in 2009 - The Gazette (Montreal) : http://bit.ly/8IIlNE";;;#Swineflu;"7152906419";https://twitter.com/live_h1n1/status/7152906419
All_Swine_Flu;2009-12-29 07:49;0;0;"What are the symptoms of the Swine Flu ? http://bit.ly/8efi10";;;;"7152897351";https://twitter.com/All_Swine_Flu/status/7152897351
huis_Bodegraven;2009-12-29 07:49;0;0;"UILs swine flu decision an overreaction (Galveston County Daily News): The swine flu crisis and chaos caused by the Uni http://url4.eu/10Slu";;;;"7152889001";https://twitter.com/huis_Bodegraven/status/7152889001
huis_Bodegraven;2009-12-29 07:49;0;0;"Bristol charity hero recovering after swine flu (This is Bristol): Bristol Evening Post Gold Star winner Clive Daniels http://url4.eu/10Slv";;;;"7152888987";https://twitter.com/huis_Bodegraven/status/7152888987
1grippe;2009-12-29 07:48;0;0;"RT @Dutchy123 Luxemburg - Erstes Todesopfer ohne Vorerkrankung http://bit.ly/6Iruhc #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"7152868926";https://twitter.com/1grippe/status/7152868926
ayanay12;2009-12-29 07:47;0;0;"This is only for people with high temperature and other symptoms which are likely to be caused by swine flu .";;;;"7152845999";https://twitter.com/ayanay12/status/7152845999
ittybittysarahx;2009-12-29 07:46;0;0;"http://twitpic.com/vpc8b - SNL, 1976. I thought they said swine flu was new?";;;;"7152829855";https://twitter.com/ittybittysarahx/status/7152829855
bristolsnews;2009-12-29 07:46;0;0;"This is Bristol: Bristol charity hero recovering after swine flu http://bit.ly/7ribNC";;;;"7152821511";https://twitter.com/bristolsnews/status/7152821511
