username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bracknellnews;2009-10-31 16:11;0;0;"Latest: Swine flu drung not in our town http://bit.ly/NruOs";;;;"5316647807";https://twitter.com/bracknellnews/status/5316647807
MontyHallProblm;2009-10-31 16:11;0;0;"US releases liquid Tamiflu for children - Thaindian.com http://bit.ly/2G5xXF #swineflu";;;#swineflu;"5316647062";https://twitter.com/MontyHallProblm/status/5316647062
kayten;2009-10-31 16:10;0;0;"Oh great now there's ppl with swine flu here. Ill contract it too before a dr sees me at this rate.";;;;"5316640665";https://twitter.com/kayten/status/5316640665
doctorstips;2009-10-31 16:10;0;0;"China reports 2 more deaths of swine flu as its moves to vaccinate http://bit.ly/2lLA5B";;;;"5316639269";https://twitter.com/doctorstips/status/5316639269
AllNewsSources;2009-10-31 16:10;0;0;"DPA: Ukraine's swine flu death toll rises to nearly 50 - Summary http://bit.ly/2CsTwx";;;;"5316638660";https://twitter.com/AllNewsSources/status/5316638660
Najoolicious;2009-10-31 16:10;0;0;"I think that our driver has swine flu :@";;@;;"5316631114";https://twitter.com/Najoolicious/status/5316631114
EZF_TopMoms;2009-10-31 16:10;0;0;"RT @queenofkaos : Common Links in Swine Flu Deaths... http://ff.im/-aNjsi";;@queenofkaos;;"5316628852";https://twitter.com/EZF_TopMoms/status/5316628852
SwineFluNewsIE;2009-10-31 16:09;0;0;"One sip of swine flu vaccine is enough contend experts http://tinyurl.com/yeu2dmz #swineflu #ie";;;#swineflu #ie;"5316616047";https://twitter.com/SwineFluNewsIE/status/5316616047
health_tweets;2009-10-31 16:09;0;0;"Swine flu cases are still on the increase – Burton Mail Modern times online razorback asiatic flu cases are still o.. http://bit.ly/2LGJO8";;;;"5316606644";https://twitter.com/health_tweets/status/5316606644
Denver_News;2009-10-31 16:08;0;0;"Vaccine shortage prompts cancellation of Denver swine flu clinics - Fox 31 KDVR.com: http://bit.ly/1NFziP";;;;"5316601233";https://twitter.com/Denver_News/status/5316601233
rivernakular;2009-10-31 16:08;0;0;"Happy Halloween! Dont let your kids reach in the candy bowl cuz swine flu (among other viruses) can live on objects for 8 hours.";;;;"5316594025";https://twitter.com/rivernakular/status/5316594025
billgillam;2009-10-31 16:08;0;0;"Listening to the Snohomish county swine flu shot centers this morning, sounds like a total cluster out there, jammed, people acting stupid.";;;;"5316589918";https://twitter.com/billgillam/status/5316589918
Vidfair;2009-10-31 16:08;0;0;"Profit Drive Swine Flu Propaganda - Pump Up the Volume - Part VI http://bit.ly/2vmfZB";;;;"5316584093";https://twitter.com/Vidfair/status/5316584093
Alderalarms;2009-10-31 16:08;0;0;"Swine flu : three more deaths; toll reaches 472 http://bit.ly/BfWeR";;;;"5316581270";https://twitter.com/Alderalarms/status/5316581270
SwineFluNewsORG;2009-10-31 16:07;0;0;"WHO recommends swine flu vaccine for heedful Chinese http://tinyurl.com/yb62xyf #swineflu #pandemic";;;#swineflu #pandemic;"5316579816";https://twitter.com/SwineFluNewsORG/status/5316579816
skepblogs;2009-10-31 16:07;0;0;"ScienceBlogs: How do we know how bad the Swine Flu is so far? [Greg Laden's Blog] http://bit.ly/3Q4V92";;;;"5316561415";https://twitter.com/skepblogs/status/5316561415
girlwithatail;2009-10-31 16:07;0;0;"Spent yesterday in a doctor's office then the Apple store. Clearly I must WANT the swine flu .";;;;"5316559847";https://twitter.com/girlwithatail/status/5316559847
isomsmith;2009-10-31 16:06;0;0;"Castro: more US visitors mean more Cuban swine flu http://bit.ly/4eOVD4";;;;"5316557188";https://twitter.com/isomsmith/status/5316557188
mverchere;2009-10-31 16:06;0;0;"RT @vanmag_com : "Getting swine flu shot?" David Suzuki: “Yes! I'm astounded @people. Do they think drs r out to poison them or something?”";;@vanmag_com @people;;"5316555294";https://twitter.com/mverchere/status/5316555294
swine_flu_pro;2009-10-31 16:06;0;0;"http://bit.ly/4ngDZN Swine flu : three more deaths; toll reaches 472: New Delhi, Oct 31 (PTI.. http://bit.ly/1qL3Ol";;;;"5316540319";https://twitter.com/swine_flu_pro/status/5316540319
DanielleSchneid;2009-10-31 16:06;0;0;"Hi, I'm back. Had swine flu last week, and spent all of this week recovering from it. Good to be back here again!";;;;"5316538728";https://twitter.com/DanielleSchneid/status/5316538728
operian;2009-10-31 16:06;0;0;"New post on Second Life of Operian : Swine Flu (H1N1): The unabridged paper. http://wp.me/puRwk-1b #H1N1";;;#H1N1;"5316538221";https://twitter.com/operian/status/5316538221
SwineFluTicker;2009-10-31 16:05;0;0;"Three more swine flu deaths include one previously healthy patient ...: Three more people died of the A/H1N1 vi.. http://bit.ly/3Dt2D0";;;;"5316526234";https://twitter.com/SwineFluTicker/status/5316526234
swineflu2;2009-10-31 16:05;0;0;"#swineflu Are there any common links in swine flu deaths? - Examiner.com: Washington PostAre there any.. http://bit.ly/4CeqF6";;;#swineflu;"5316521182";https://twitter.com/swineflu2/status/5316521182
vcstar;2009-10-31 16:05;0;0;"Lines form for injectable swine flu vaccine http://su.pr/2Awy6T via @vcscommunity";;@vcscommunity;;"5316518736";https://twitter.com/vcstar/status/5316518736
mumbaitimes;2009-10-31 16:05;0;0;"Mumbai Times India's swine flu toll is 473 http://bit.ly/2Q5evT Mumbai Times";;;;"5316516265";https://twitter.com/mumbaitimes/status/5316516265
unclemarv;2009-10-31 16:04;0;0;"Sorry to hear that. I hope he feels better soon. RT @LianneFarbes : Gat dammit!!! My son tested positive for swine flu ! Arrrgh!!!";;@LianneFarbes;;"5316514435";https://twitter.com/unclemarv/status/5316514435
4realitymatters;2009-10-31 16:04;0;0;"Disgusted at the scare tactic on swine flu . Who is benefitting from this massive propaganda and distribution of vaccine? Rumsfeld? Cheney?";;;;"5316512463";https://twitter.com/4realitymatters/status/5316512463
earthtimes;2009-10-31 16:04;0;0;"Ukraine's swine flu death toll rises to nearly 50 - Summary http://tinyurl.com/yjj98ue";;;;"5316510905";https://twitter.com/earthtimes/status/5316510905
jjuliaagriss;2009-10-31 16:04;0;0;"#happyhalloween everyone !!! have a super awesome night even if it's rainy & there's swine flu amongst us : P";;;#happyhalloween;"5316508530";https://twitter.com/jjuliaagriss/status/5316508530
greenmodernkits;2009-10-31 16:04;0;0;"Rain + getting over swine flu + Halloween + thinking kids were off Monday but just realized they're not = no prefab house / land visit. : (";;;;"5316506389";https://twitter.com/greenmodernkits/status/5316506389
SwineFluNewsCIS;2009-10-31 16:04;0;0;"Modi down with swine flu , removed for a week http://tinyurl.com/y8k6qmh #influenza #russia";;;#influenza #russia;"5316502701";https://twitter.com/SwineFluNewsCIS/status/5316502701
MeganKelleyHall;2009-10-31 16:04;0;0;"What's with all the writers getting swine flu ? I thought we all had pretty solitary work environments. Feel better everyone!!";;;;"5316502629";https://twitter.com/MeganKelleyHall/status/5316502629
TheNewsPress;2009-10-31 16:04;0;0;"From the news desk: Castro: More U.S. visitors means more swine flu in Cuba http://bit.ly/1GR44i";;;;"5316500153";https://twitter.com/TheNewsPress/status/5316500153
swineflu_news_;2009-10-31 16:04;0;0;"Swine flu : three more deaths; toll reaches 472: New Delhi, Oct 31 (PTI) The condition of Gujarat Chief Minister.. http://bit.ly/D6U3u";;;;"5316497786";https://twitter.com/swineflu_news_/status/5316497786
RediffNews;2009-10-31 16:04;0;0;"Swine flu : Gujarat CM Narendra Modi is recovering: "His temperature has started coming down and cold and cough is al... http://bit.ly/12Q7kV";;;;"5316495472";https://twitter.com/RediffNews/status/5316495472
srslyannna;2009-10-31 16:04;0;0;"gah; swine flu vaccination, haircut, than shopping again. Im so not thrilled about Swine Flu Vaccination.";;;;"5316494447";https://twitter.com/srslyannna/status/5316494447
DaleFields;2009-10-31 16:03;0;0;"Hannah had originally planned on dressing our children as the three little pigs for Fall Festival. Appropriate that they all have swine flu !";;;;"5316485419";https://twitter.com/DaleFields/status/5316485419
ajfleming06;2009-10-31 16:03;0;0;"Please pray for my cousin Mak. She is young and infected with the H1N1 ( swine flu ). Also pray for her baby brother Eli! He is a premature.";;;;"5316481126";https://twitter.com/ajfleming06/status/5316481126
SwineInfluenza_;2009-10-31 16:03;0;0;"New post: Dr. Ron Paul calls Obama's H1N1 swine flu program a 'total failure' - Los Angeles Times (http://cli.gs/GSMq2)";;;;"5316476580";https://twitter.com/SwineInfluenza_/status/5316476580
SwineInfluenza_;2009-10-31 16:03;0;0;"New post: Swine flu : three more deaths; toll reaches 472 - Press Trust of India (http://cli.gs/2upYM)";;;;"5316476203";https://twitter.com/SwineInfluenza_/status/5316476203
SwineInfluenza_;2009-10-31 16:03;0;0;"New post: Are there any common links in swine flu deaths? - Examiner.com (http://cli.gs/muYNd)";;;;"5316475183";https://twitter.com/SwineInfluenza_/status/5316475183
Meetings411;2009-10-31 16:02;0;0;"Great Deals at Mexican Hotels and Resorts: A triple whammy of events ( swine flu , drug-related violence and econ.. http://bit.ly/2m08CY";;;;"5316460645";https://twitter.com/Meetings411/status/5316460645
AttractionIs4U;2009-10-31 16:02;0;0;"The Marple Leaf: Swine flu , Jesus, Frank Skinner and us http://tinyurl.com/yd9wqqp";;;;"5316459483";https://twitter.com/AttractionIs4U/status/5316459483
alex_tinsley;2009-10-31 16:02;0;0;"No swine flu , probably. Just regular sick. What a waste of ginger ale.";;;;"5316452338";https://twitter.com/alex_tinsley/status/5316452338
swineflunews24;2009-10-31 16:02;0;0;"Swine flu : three more deaths; toll reaches 472 http://bit.ly/1ccRvu";;;;"5316451173";https://twitter.com/swineflunews24/status/5316451173
embee;2009-10-31 16:01;0;0;"4th grader at my cousin's school died of swine flu . Crap.";;;;"5316436754";https://twitter.com/embee/status/5316436754
trancynet;2009-10-31 16:01;0;0;"RT: October 31: Ukraine (UA): 48 deaths confirmed http://bit.ly/2GqETl #h1n1 #swineflu";;;#h1n1 #swineflu;"5316433768";https://twitter.com/trancynet/status/5316433768
swinefluh1n1;2009-10-31 16:01;0;0;""Girl, 14, is third swine flu victim in Chandigarh" http://tinyurl.com/ygsg2w5 #swineflu #H1N1";;;#swineflu #H1N1;"5316433027";https://twitter.com/swinefluh1n1/status/5316433027
swinefluh1n1;2009-10-31 16:01;0;0;""How do we know how bad the Swine Flu is so far? : Greg Laden's Blog" http://tinyurl.com/y8mbun5 #swineflu #H1N1";;;#swineflu #H1N1;"5316432722";https://twitter.com/swinefluh1n1/status/5316432722
clmerle;2009-10-31 16:01;0;0;"RT @gregladen : How do we know how bad the Swine Flu is so far? http://bit.ly/2DLyr2";;@gregladen;;"5316431951";https://twitter.com/clmerle/status/5316431951
thin4life;2009-10-31 16:01;0;0;"http://bit.ly/IHaQb Are there any common links in swine flu deaths? http://bit.ly/163sho";;;;"5316431730";https://twitter.com/thin4life/status/5316431730
perarnau;2009-10-31 16:01;0;0;"Swine flu or (A flu) is getting closer and closer. My brother is almost confirmed. It seems that in my region there are a lot of cases.";;;;"5316431335";https://twitter.com/perarnau/status/5316431335
lordredrock;2009-10-31 16:00;0;0;"Swine flu : three more deaths; toll reaches 472: New Delhi, Oct 31 (PTI) The condition of Gujarat Chief Minister.. http://bit.ly/D6U3u";;;;"5316412301";https://twitter.com/lordredrock/status/5316412301
HunterJamesNick;2009-10-31 16:00;0;0;"I beat swine flu without medicine. Further evidence that I am Immortal.";;;;"5316407214";https://twitter.com/HunterJamesNick/status/5316407214
SwineFlu_news;2009-10-31 16:00;0;0;"Girl, 14, is third swine flu victim in Chandigarh http://t.love.com/266279257";;;;"5316404882";https://twitter.com/SwineFlu_news/status/5316404882
googlesun;2009-10-31 16:00;0;0;"[Google news] CDC: Swine Flu Kids' Deaths Jump To 114 - KKTV 11 News http://tinyurl.com/yz9p6va";;;;"5316402867";https://twitter.com/googlesun/status/5316402867
amveganngreen;2009-10-31 15:59;0;0;"4 hours to pt12 #SecretsOfVenus ( why God venus planet earthquake swine flu #2012 tsunami psychic #mediation samadhi yoga mahayana venus mars";;;#SecretsOfVenus #2012 #mediation;"5316399601";https://twitter.com/amveganngreen/status/5316399601
howardjensen;2009-10-31 15:59;0;0;"Swine flu madness. More than 1,000 people in line about an hour before the clinic opens. http://twitpic.com/nooqo";;;;"5316398124";https://twitter.com/howardjensen/status/5316398124
marygazze;2009-10-31 15:59;0;0;"Happy Halloween! Doctor says you might want to rethink clubs/bar hopping b/c of #swineflu #H1N1 http://bit.ly/2iTL98";;;#swineflu #H1N1;"5316397853";https://twitter.com/marygazze/status/5316397853
exeastsidefeed;2009-10-31 15:59;0;0;"Kids, Swine Flu and Trick-or-Treating: My friend's young children will be missing out on tri.. http://bit.ly/sKmoC (via Parents Blog)";;;;"5316394616";https://twitter.com/exeastsidefeed/status/5316394616
SwineFluNewsCIS;2009-10-31 15:59;0;0;"First swine flu case reliable in Estonia http://tinyurl.com/ykujd5c #h1n1 #ee #tallinn";;;#h1n1 #ee #tallinn;"5316394024";https://twitter.com/SwineFluNewsCIS/status/5316394024
cyndeZu;2009-10-31 15:59;0;1;"Dr. Ron Paul calls Obama's H1N1 swine flu program a 'total failure' http://bit.ly/4jRXVD #tcot #tlot #c4l";;;#tcot #tlot #c4l;"5316391583";https://twitter.com/cyndeZu/status/5316391583
MBHolistic;2009-10-31 15:59;0;0;"Health News Blog: Profit Drive Swine Flu Propaganda - Pump Up the Volume - Pa.. http://bit.ly/3e2xIn #Natural #Health";;;#Natural #Health;"5316388801";https://twitter.com/MBHolistic/status/5316388801
mg_health;2009-10-31 15:58;0;0;"Swine flu kills 19 kids in a week: ATLANTA (AP) | Swine flu has caused at least 19 more children's deaths - the large... http://bit.ly/sbgXJ";;;;"5316380280";https://twitter.com/mg_health/status/5316380280
reyntwin;2009-10-31 15:58;0;0;"Happy Halloween. We don't have a pumkin and my brother has been coughing like he has swine flu ...maybe I should go back to school";;;;"5316376463";https://twitter.com/reyntwin/status/5316376463
HealthFit2Day;2009-10-31 15:58;0;0;"Profit Drive Swine Flu Propaganda - Pump Up the Volume - Part VI http://tinyurl.com/ylfsp9y";;;;"5316363268";https://twitter.com/HealthFit2Day/status/5316363268
Aaron_Taylor;2009-10-31 15:57;0;0;"Waiting in line @health dept this am w/the kids, getting swine flu shots.";;@health;;"5316357631";https://twitter.com/Aaron_Taylor/status/5316357631
SwineFluNewsUSA;2009-10-31 15:57;0;0;"CDC Swine flu kids’ deaths burst to 114 http://tinyurl.com/yzt3fv3 #flu #northcarolina";;;#flu #northcarolina;"5316357294";https://twitter.com/SwineFluNewsUSA/status/5316357294
SwineFluNewsEU;2009-10-31 15:57;0;0;"Twins’ swine flu scare http://tinyurl.com/yf8m5po #influenza #unitedkingdom";;;#influenza #unitedkingdom;"5316356901";https://twitter.com/SwineFluNewsEU/status/5316356901
JayODatingNow;2009-10-31 15:57;0;0;"Modi down with swine flu , isolated for a week: "He looked tired and under the weather to some extent, but .. http://bit.ly/6f0MF";;;;"5316355604";https://twitter.com/JayODatingNow/status/5316355604
Berrybread4Real;2009-10-31 15:57;0;0;"@Marissakinz58 Then it probably wasn't the swine flu . Or it was very mild. I have a friend with it and it is just terrible.";;@Marissakinz58;;"5316355338";https://twitter.com/Berrybread4Real/status/5316355338
juadams;2009-10-31 15:57;0;0;"RT @bmahersciwriter More on the statins-for- swine-flu situation from the excellent folks at Effect Measure http://is.gd/4J9le";;@bmahersciwriter;;"5316345396";https://twitter.com/juadams/status/5316345396
beingswell;2009-10-31 15:57;0;0;"@Awannabeangel Re Swine Flu Vaccine..My daughter wrks at pediatrician office, says co worker tested positive 4 H1N1 virus Yikes";;@Awannabeangel;;"5316343021";https://twitter.com/beingswell/status/5316343021
theta444;2009-10-31 15:56;0;0;"I bow before the altar of Asian Soup: swine flu patient credits huge leap in recovery efforts with my homemade version.";;;;"5316335833";https://twitter.com/theta444/status/5316335833
chrismid259;2009-10-31 15:56;0;0;"Halloween 2009: The year the Denver vampires stayed tucked up in bed... to stop the spread of swine flu http://tinyurl.com/yhuoaqo";;;;"5316324663";https://twitter.com/chrismid259/status/5316324663
innovacion;2009-10-31 15:55;0;0;"How do we know how bad the Swine Flu is so far? [Greg Laden's Blog] http://bit.ly/40IOZ";;;;"5316312683";https://twitter.com/innovacion/status/5316312683
mrkamoji;2009-10-31 15:55;0;0;"RT @djkidsl : Swine Flu in perspective, don't believe the hype.. http://bit.ly/2EQh2Y";;@djkidsl;;"5316304087";https://twitter.com/mrkamoji/status/5316304087
jpointon;2009-10-31 15:55;0;0;"Grow your business: Preparing for Swine Flu http://ow.ly/tNVp #accountant";;;#accountant;"5316299386";https://twitter.com/jpointon/status/5316299386
SalameeQueen;2009-10-31 15:55;0;0;"Swine Flu Could Postpone CL Match Between Dynamo Kiev & Inter ... http://tinyurl.com/yhalmch";;;;"5316298071";https://twitter.com/SalameeQueen/status/5316298071
LibertarianChi;2009-10-31 15:53;0;0;"Swine Flu hits Ukraine - 62 deaths, ban on publicgatherings http://www.google.com/hostednews/afp/article/ALeqM5jlasqqSlUIt56rnsbgDSaDdjU9kw";;;;"5316274759";https://twitter.com/LibertarianChi/status/5316274759
vdybenko;2009-10-31 15:53;0;0;"@all please advice to my friends about swine flu http://moodretz.com/m/31294";;@all;;"5316271514";https://twitter.com/vdybenko/status/5316271514
MikeHoffman;2009-10-31 15:52;0;0;"Halloween, what better way for kids to spread the swine flu virus to every corner of the neighborhood?";;;;"5316252267";https://twitter.com/MikeHoffman/status/5316252267
News4Denver;2009-10-31 15:52;0;0;"Vaccine shortage prompts cancellation of Denver swine flu clinics (http://cli.gs/S4jHD) #Denver";;;#Denver;"5316244459";https://twitter.com/News4Denver/status/5316244459
arunningtourist;2009-10-31 15:52;0;0;"getting my swine flu shot! probably the scariest thing ill experience all day 2day";;;;"5316243396";https://twitter.com/arunningtourist/status/5316243396
viswajithv;2009-10-31 15:51;0;0;"Swine flu : three more deaths; toll reaches 472: New Delhi, Oct 31 (PTI) The condition of Gujarat Chief Minister.. http://bit.ly/uAUZg";;;;"5316233336";https://twitter.com/viswajithv/status/5316233336
abaTobs;2009-10-31 15:51;0;0;"RT @iamjonwalker : Instead of candy we decided to give out the swine flu vacine";;@iamjonwalker;;"5316222928";https://twitter.com/abaTobs/status/5316222928
swinefluh1n1;2009-10-31 15:51;0;0;""Health Provider At Frisbie Tests Positive for H1N1" http://tinyurl.com/yb7w4pk #swineflu #H1N1";;;#swineflu #H1N1;"5316217852";https://twitter.com/swinefluh1n1/status/5316217852
liberationnyc;2009-10-31 15:51;0;0;"Tired of the media's H1N1 scare tactics. Include statistical data so people can put the new Swine Flu deaths in context. It's NOT a crisis.";;;;"5316215445";https://twitter.com/liberationnyc/status/5316215445
Canada_Business;2009-10-31 15:51;0;0;"N.L. changes flu shot rules after people jump queue: Hundreds of people were again lining up at swine flu vacci.. http://bit.ly/1Le1gH";;;;"5316214303";https://twitter.com/Canada_Business/status/5316214303
poynterlubz;2009-10-31 15:51;0;0;"seeing as i'm staying in, i might put loads of make-up on and give the trick or treaters swine flu ;)";;;;"5316212668";https://twitter.com/poynterlubz/status/5316212668
robhampson;2009-10-31 15:50;0;0;"I now have a temperature aswell as the other flu symptoms. Starting to think I actually do have swine flu . It's not much fun :(";;;;"5316211818";https://twitter.com/robhampson/status/5316211818
allvoicesSA;2009-10-31 15:50;0;0;"350 Reported Adverse Swine Flu Vaccine Side Effects And 5 Deaths From The Swine Flu Vaccine In Sweden, Ukraine .. http://bit.ly/1nIgP5";;;;"5316203424";https://twitter.com/allvoicesSA/status/5316203424
HeadlinesIndia;2009-10-31 15:49;0;1;"India's swine flu toll is 473 http://uurl.in/G9bH2 #health #news";;;#health #news;"5316183508";https://twitter.com/HeadlinesIndia/status/5316183508
DavidAlphaOmega;2009-10-31 15:49;0;0;"Fear Death and god will give it to you. Fear AIDS and god will give it to you. Fear swine flu and god will give it to you.";;;;"5316181975";https://twitter.com/DavidAlphaOmega/status/5316181975
SwineFluNewsUSA;2009-10-31 15:49;0;0;"Brooke students embrace swine flu v http://tinyurl.com/ykcqrrj #pandemic #charleston #wv";;;#pandemic #charleston #wv;"5316178020";https://twitter.com/SwineFluNewsUSA/status/5316178020
hbvnews;2009-10-31 15:49;0;0;"Profit Drive Swine Flu Propaganda - Pump Up the Volume - Part VI http://bit.ly/2vmfZB";;;;"5316175237";https://twitter.com/hbvnews/status/5316175237
USNPL;2009-10-31 15:48;0;0;"added links for swine flu H1N1 information to our site on left side of pages http://tinyurl.com/yj7knff";;;;"5316165168";https://twitter.com/USNPL/status/5316165168
CanHealthNews;2009-10-31 15:48;0;0;"Common Links in Swine Flu Deaths... http://bit.ly/3qrDYV #canhealth";;;#canhealth;"5316162835";https://twitter.com/CanHealthNews/status/5316162835
TweetDenver;2009-10-31 15:48;0;0;"Vaccine shortage prompts cancellation of Denver swine flu clinics - Fox 31 KDVR.com http://ff.im/-aNhgG";;;;"5316157500";https://twitter.com/TweetDenver/status/5316157500
Pandemia_Info;2009-10-31 15:48;0;0;"Swine flu : three more deaths; toll reaches 472: New Delhi, Oct 31 (PTI) The condition of Gujarat Chief Minister.. http://bit.ly/D6U3u";;;;"5316149383";https://twitter.com/Pandemia_Info/status/5316149383
fumento;2009-10-31 15:47;0;0;"Swine flu epidemic may have peaked! See "Flu Watch Oct. 31": http://www.fumento.com/weblog/";;;;"5316144449";https://twitter.com/fumento/status/5316144449
NBCNightlyNews;2009-10-31 15:47;0;1;"What we're thinking about for tonight's broadcast: swine flu , Afghanistan, Maine gay marriage fight, Halloween at the White House.";;;;"5316139874";https://twitter.com/NBCNightlyNews/status/5316139874
fullcitycafe;2009-10-31 15:47;0;0;"RT @mobilejray : If u receive email from Dept of Hlth telling u don't eat pork from cans because of swine flu - Ignore it. It's just Spam";;@mobilejray;;"5316137007";https://twitter.com/fullcitycafe/status/5316137007
TWEET_HEALTHYES;2009-10-31 15:47;0;0;"Swine flu questions: Where does the virus' name come from? [Tampa Tribune, Fla.]: Even people with the flu .. http://bit.ly/3bztac";;;;"5316136112";https://twitter.com/TWEET_HEALTHYES/status/5316136112
JP001;2009-10-31 15:47;0;0;"i bet i catch swine flu today";;;;"5316129207";https://twitter.com/JP001/status/5316129207
MyTubeVids;2009-10-31 15:46;0;0;"SayWA! Fidel Castro says eased US travel rules to Cuba has caused more cases of swine flu on island: Fide.. http://bit.ly/7v5hU";;;;"5316127857";https://twitter.com/MyTubeVids/status/5316127857
themuslimse;2009-10-31 15:46;0;0;"Swine Flu Discourages Bulgaria Pilgrims: Fearing a spread of the swine flu virus during the ritual, many Bulgar.. http://bit.ly/1wowGe";;;;"5316125356";https://twitter.com/themuslimse/status/5316125356
JonBaker;2009-10-31 15:46;0;0;"Hooray last minute halloween costume getting. I think I may be able to MacGuyver a " swine flu " costume. :3";;;;"5316122173";https://twitter.com/JonBaker/status/5316122173
sunnystill;2009-10-31 15:46;0;0;"Okay, people. It seems like common sense...WHY are you having "apple-bobbing" at the carnival? Two words for you: SWINE FLU";;;;"5316110969";https://twitter.com/sunnystill/status/5316110969
newsomega;2009-10-31 15:45;0;0;"Switzerland Refuses GSK's Pandemrix Swine Flu Vaccine http://freepage.twoday.net/stories/6020616/";;;;"5316096304";https://twitter.com/newsomega/status/5316096304
Direct2UPC;2009-10-31 15:45;0;0;"Click 4 Details http://caltweet.com/kp - Ultimate Swine Flu Mask available now.... <-- (Please RT)";;;;"5316089555";https://twitter.com/Direct2UPC/status/5316089555
MWilcoxson;2009-10-31 15:44;0;0;"Almost time to head back to Blighty. Damn it. Perhaps if I said I have swine flu they'd keep me here a bit longer?";;;;"5316068604";https://twitter.com/MWilcoxson/status/5316068604
coffeehound;2009-10-31 15:44;0;0;"Having a rainy Halloween here, with one kid down with swine flu , another off to a sleepover. No one even carved the pumpkin this year.";;;;"5316067103";https://twitter.com/coffeehound/status/5316067103
BayBak;2009-10-31 15:43;0;0;"Disinfection of Northern Azerbaijani secondary schools against swine flu starts http://digg.com/u1FSXD";;;;"5316047455";https://twitter.com/BayBak/status/5316047455
deadlinelive;2009-10-31 15:42;0;0;"People will die after swine flu vaccine – but it’s just coincidence http://bit.ly/3S6P8W";;;;"5316037638";https://twitter.com/deadlinelive/status/5316037638
bjrosen;2009-10-31 15:42;0;0;"Who is dying from the swine flu ? Read about common links. http://bit.ly/an8rX";;;;"5316030323";https://twitter.com/bjrosen/status/5316030323
organiclifezone;2009-10-31 15:42;0;0;"Profit Drive Swine Flu Propaganda - Pump Up the Volume - Part VI: (NaturalNews) This article is part five in a .. http://bit.ly/3B1LTq";;;;"5316024115";https://twitter.com/organiclifezone/status/5316024115
SWINE_FLU_VRUS;2009-10-31 15:42;0;0;"Axelrod On H1N1 Vaccines: 'We Overpromised' (source: NPR) http://bit.ly/1gtc1B";;;;"5316022294";https://twitter.com/SWINE_FLU_VRUS/status/5316022294
TM_Outbreak;2009-10-31 15:42;0;0;"The Associated Press: Castro: more US visitors mean more Cuban swine flu http://retwt.me/1Kl9s (via @SwineFluCenter)";;@SwineFluCenter;;"5316022204";https://twitter.com/TM_Outbreak/status/5316022204
mae37;2009-10-31 15:41;0;0;"RT @staytoxic 5000 IU of vitamin D turns Swine Flu into Swine occasional-sneeze-but-get-better-within-a-day-or-two ...";;@staytoxic;;"5316019417";https://twitter.com/mae37/status/5316019417
Subhash_Kumar;2009-10-31 15:41;0;0;"@sardesairajdeep Narendra Modi tested +ve for swine flu . Why was it not detected at the airport ? No questions in media. ? Saif's shaadi imp";;@sardesairajdeep;;"5316005577";https://twitter.com/Subhash_Kumar/status/5316005577
HEALTH____;2009-10-31 15:41;0;0;"U.S. sees 10 million more H1N1 vaccine doses next week http://link.reuters.com/dag96f #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"5316004558";https://twitter.com/HEALTH____/status/5316004558
pulsepointcmp;2009-10-31 15:40;0;0;"350 Reported Adverse Swine Flu Vaccine Side Effects And 5 Deaths From The Swine Flu Vaccine In Sweden, Ukraine .. http://bit.ly/1nIgP5";;;;"5315997604";https://twitter.com/pulsepointcmp/status/5315997604
ottawanewslive;2009-10-31 15:40;0;0;"Vaccine shortage prompts cancellation of Denver swine flu clinics - Fox 31 KDVR.com - http://tinyurl.com/y8pqme4";;;;"5315991539";https://twitter.com/ottawanewslive/status/5315991539
swineflueupdate;2009-10-31 15:40;0;0;"Educate and Prevent India's swine flu toll is 473 - Sify: TheMedGuruIndia's swine flu to.. http://bit.ly/40RnG4";;;;"5315983703";https://twitter.com/swineflueupdate/status/5315983703
swineflueupdate;2009-10-31 15:40;0;0;"Educate and Prevent Girl, 14, is third swine flu victim in Chandigarh - Sify: Girl, 14, is t.. http://bit.ly/1NRWBw";;;;"5315982657";https://twitter.com/swineflueupdate/status/5315982657
swineflueupdate;2009-10-31 15:40;0;0;"Educate and Prevent Swine flu : three more deaths; toll reaches 472 - Press Trust of India: B.. http://bit.ly/3XPkCe";;;;"5315980719";https://twitter.com/swineflueupdate/status/5315980719
dmiller23;2009-10-31 15:40;0;0;"RT @MMAGospel : @dmiller23 he learned how to levitate / if Fedor had swine flu & I cld take it from him & make him better I wld in a second";;@MMAGospel @dmiller23;;"5315980669";https://twitter.com/dmiller23/status/5315980669
PharmacyGuru;2009-10-31 15:39;0;0;"Castro: more US visitors mean more Cuban swine flu http://bit.ly/4sWwq9";;;;"5315967201";https://twitter.com/PharmacyGuru/status/5315967201
skloeckener;2009-10-31 15:39;0;0;"dear woman hacking up a lung on the lirr.. you have swine flu .. get off. NOW. thanks :)";;;;"5315964958";https://twitter.com/skloeckener/status/5315964958
Ambient_Girl;2009-10-31 15:39;0;0;"Great...my sister has swine flu after getting the vaccine....";;;;"5315963979";https://twitter.com/Ambient_Girl/status/5315963979
ginadx;2009-10-31 15:39;0;0;"saturday: no line at Oviedo HS for swine flu vaccine...";;;;"5315961228";https://twitter.com/ginadx/status/5315961228
