username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-25 09:41;0;0;"#Singapore Between The Lines... - My year according to Facebook: in Singapore and its HOT and HUMID... http://bit.ly/4Df96G #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7028716183";https://twitter.com/flu_sg/status/7028716183
FoulMonday;2009-12-25 09:41;0;0;"#pleasestopfor2010 swine flu outbreaks";;;#pleasestopfor2010;"7028713131";https://twitter.com/FoulMonday/status/7028713131
All_Swine_Flu;2009-12-25 09:40;0;0;"What are the symptoms of swine flu ? http://bit.ly/6z0A9v";;;;"7028700519";https://twitter.com/All_Swine_Flu/status/7028700519
TND_Crisis;2009-12-25 09:40;0;0;"Supply of swine flu doses now sufficient - Stockton Record (http://cli.gs/M6sau) #swineflu #H1N1";;;#swineflu #H1N1;"7028699513";https://twitter.com/TND_Crisis/status/7028699513
TND_Crisis;2009-12-25 09:40;0;0;"42nd swine flu death in Chandigarh, 6 new cases - Times of India (http://cli.gs/DqnRn) #swineflu #H1N1";;;#swineflu #H1N1;"7028699168";https://twitter.com/TND_Crisis/status/7028699168
TND_Crisis;2009-12-25 09:40;0;0;"Swine-flu shot, spray available - Tallahassee Democrat (http://cli.gs/eegt4) #swineflu #H1N1";;;#swineflu #H1N1;"7028698884";https://twitter.com/TND_Crisis/status/7028698884
swine_flu_pro;2009-12-25 09:38;0;0;"http://bit.ly/4ngDZN More Children's H1N1 Vaccine Recalled: Another batch of children's H1N1 vaccines have been rec... http://bit.ly/8SCALW";;;;"7028672357";https://twitter.com/swine_flu_pro/status/7028672357
swine_flu_pro;2009-12-25 09:38;0;0;"http://bit.ly/4ngDZN Carbon monoxide poisoning can create same symptoms as H1N1: NEW YORK - Feeling nauseous after ... http://bit.ly/4XaRCv";;;;"7028672159";https://twitter.com/swine_flu_pro/status/7028672159
SwineFlu_Expert;2009-12-25 09:38;0;0;"Check it out >> More Children's H1N1 Vaccine Recalled: Another batch of children's H1N1 vaccines have been recalled... http://bit.ly/8PedhJ";;;;"7028671891";https://twitter.com/SwineFlu_Expert/status/7028671891
jaytsend;2009-12-25 09:38;0;0;"Flu Prevention: Swine Flu Latest News - A/H1N1 pandemic death toll rise in South ... http://bit.ly/7Rq0bH";;;;"7028667513";https://twitter.com/jaytsend/status/7028667513
jaytsend;2009-12-25 09:38;0;0;"Flu Prevention: Two pre-teen girls suffer strokes after contracting swine flu ... http://bit.ly/51gM07";;;;"7028666369";https://twitter.com/jaytsend/status/7028666369
jaytsend;2009-12-25 09:38;0;0;"Flu Prevention: Georgia reports one more swine flu death | Chen Qi -The World of ... http://bit.ly/7AKihP";;;;"7028666019";https://twitter.com/jaytsend/status/7028666019
pandemichelp;2009-12-25 09:36;0;0;"Swine flu infections in Yemen exceed 5,000 http://bit.ly/7p2UYk";;;;"7028649221";https://twitter.com/pandemichelp/status/7028649221
TM_Outbreak;2009-12-25 09:36;0;0;"Supply of swine flu doses now sufficient | Recordnet.com http://retwt.me/1LeT8 (via @swineflucases )";;@swineflucases;;"7028641097";https://twitter.com/TM_Outbreak/status/7028641097
thewellnessteam;2009-12-25 09:36;0;0;"Swine-flu shot, spray available: The Leon County Health Department is offering the swine-flu shot and nasal spr.. http://bit.ly/6ZNCat";;;;"7028638290";https://twitter.com/thewellnessteam/status/7028638290
lotsofmoney2;2009-12-25 09:35;0;0;"Here Is Why I Changed My Mind About Swine Flu >> http://cli.gs/bmTmu";;;;"7028637572";https://twitter.com/lotsofmoney2/status/7028637572
SwineFluNewsUSA;2009-12-25 09:35;0;0;"Center charity swine flu vaccine http://tinyurl.com/ydnrm7d #pandemic #id #boise";;;#pandemic #id #boise;"7028628627";https://twitter.com/SwineFluNewsUSA/status/7028628627
healthy_news;2009-12-25 09:34;0;0;"42nd swine flu death in Chandigarh, six new cases: CHANDIGARH - With a middle-aged woman succumbing to the H1N1 vir... http://bit.ly/7EOJMs";;;;"7028622043";https://twitter.com/healthy_news/status/7028622043
swineflucases;2009-12-25 09:32;0;0;"Supply of swine flu doses now sufficient - Stockton Record - Los Angeles TimesSupply of swine flu doses now suffici... http://ow.ly/16dhP1";;;;"7028582716";https://twitter.com/swineflucases/status/7028582716
swineflu_virus;2009-12-25 09:31;0;0;"China SARS victims suffer hormone treatment effects: report http://bit.ly/5ldaYn";;;;"7028577627";https://twitter.com/swineflu_virus/status/7028577627
teapartynews;2009-12-25 09:31;0;0;"RT RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttpart ... http://bit.ly/63kudZ";;;#sgp #swineflu #ocra #tcot #teaparty #ttpart;"7028565850";https://twitter.com/teapartynews/status/7028565850
SwineFlu_news;2009-12-25 09:30;0;0;"Sidmouth up and running in U16s' rugby Devon Cup http://t.love.com/283535149";;;;"7028552020";https://twitter.com/SwineFlu_news/status/7028552020
scottsome;2009-12-25 09:28;0;0;"RT ... "Called the swine flu hotline and all I got was crackling."";;;;"7028530436";https://twitter.com/scottsome/status/7028530436
thunor1957;2009-12-25 09:26;0;0;"In my dyslexic world swine flu brings flying pigs to mind http://myloc.me/2l0KB";;;;"7028505004";https://twitter.com/thunor1957/status/7028505004
KMLaw;2009-12-25 09:26;0;0;"Found out that a friend I was visiting 3 weeks ago is down with the swine flu for well over a week...";;;;"7028502614";https://twitter.com/KMLaw/status/7028502614
SwineFluHeds;2009-12-25 09:26;0;0;"Belleville (IL) News-Democrat: Flu season isn't finished, so get your H1N1 shot . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7028495036";https://twitter.com/SwineFluHeds/status/7028495036
diamondsecretLF;2009-12-25 09:25;0;0;"Swine Flu May Be Rewriting the Flu-Season Script (HealthDay): HealthDay - THURSDAY, Dec. 24 (HealthDay News) ... http://tinyurl.com/yhlwf2z";;;;"7028490143";https://twitter.com/diamondsecretLF/status/7028490143
live_h1n1;2009-12-25 09:25;0;0;"Two pre-teen girls suffer strokes after contracting #swineflu - Ha'aretz : http://bit.ly/7RwTj1";;;#swineflu;"7028480925";https://twitter.com/live_h1n1/status/7028480925
chooselife4ever;2009-12-25 09:24;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"7028468812";https://twitter.com/chooselife4ever/status/7028468812
SwineFlu_news;2009-12-25 09:23;0;0;"Sneezin’s greetings: Cold, flu takes no holiday http://t.love.com/283530994";;;;"7028457451";https://twitter.com/SwineFlu_news/status/7028457451
SwineFluNewsUSA;2009-12-25 09:20;0;0;"Dog is 1st in republic well known to locate swine flu http://tinyurl.com/ydhchmo #influenza #desmoines #ia";;;#influenza #desmoines #ia;"7028418133";https://twitter.com/SwineFluNewsUSA/status/7028418133
H1N1NewsUpdates;2009-12-25 09:19;0;0;"Vaccine Recall While H1N1 Swine Flu Widespread In 7 States - Gather.com http://tinyurl.com/yhdqnrv #H1N1";;;#H1N1;"7028395162";https://twitter.com/H1N1NewsUpdates/status/7028395162
drtwgoh;2009-12-25 09:15;0;0;"Comprehensive Guide To Swine Flu here at http://su.pr/28yE7x";;;;"7028345939";https://twitter.com/drtwgoh/status/7028345939
mexflu;2009-12-25 09:15;0;0;"http://tinyurl.com/yj2bjk2 Delaware swine flu cases remain steady (The News Journal) via Yahoo! News";;;;"7028344721";https://twitter.com/mexflu/status/7028344721
swinefluupdated;2009-12-25 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/7QYeQr";;;#swineflu;"7028343008";https://twitter.com/swinefluupdated/status/7028343008
swinefluupdated;2009-12-25 09:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/8Pge3i";;;#swineflu;"7028342702";https://twitter.com/swinefluupdated/status/7028342702
petinsurance101;2009-12-25 09:14;0;0;"H1N1 Swine Flu and our Pets http://bit.ly/6gLYCH";;;;"7028332855";https://twitter.com/petinsurance101/status/7028332855
SwineFluNewsORG;2009-12-25 09:13;0;0;"Experts: Regular flu near-nonexistent http://tinyurl.com/ycptlvj #swineflu #virus";;;#swineflu #virus;"7028307211";https://twitter.com/SwineFluNewsORG/status/7028307211
davissorenson;2009-12-25 09:09;0;0;"Anyone remember the Swine Flu ? Really? Oh, nothing. Never mind.";;;;"7028254710";https://twitter.com/davissorenson/status/7028254710
NicokeV;2009-12-25 09:08;0;0;"I think I have swine flu :('";;;;"7028238323";https://twitter.com/NicokeV/status/7028238323
swineflu_news_;2009-12-25 09:06;0;0;"China SARS victims suffer hormone treatment effects: report: BEIJING (Reuters) - About 300 survivors of a deadly ou... http://bit.ly/6qQGky";;;;"7028210773";https://twitter.com/swineflu_news_/status/7028210773
AllieBailey;2009-12-25 09:06;0;0;"Yeah. Christmas with the swine flu . FML. http://myloc.me/2kZeR";;;;"7028206198";https://twitter.com/AllieBailey/status/7028206198
KhmerYou;2009-12-25 09:01;0;0;"Swine flu cases slowly multiply http://tinyurl.com/yad5tzu";;;;"7028143699";https://twitter.com/KhmerYou/status/7028143699
realfaith7;2009-12-25 09:01;0;0;"Reading: How To Beat The Swine Flu With Oil Of Oregano http://bit.ly/5d63iJ";;;;"7028136225";https://twitter.com/realfaith7/status/7028136225
epispider;2009-12-25 09:00;0;0;"42nd swine flu death in Chandigarh, 6 new cases (http://is.gd/5AVmJ)";;;;"7028121039";https://twitter.com/epispider/status/7028121039
SwineFluNews007;2009-12-25 09:00;0;0;"West Deptford couple distribute gifts to ill kids - Courier-Post: VOORHEES — For two days, Anthony an.. http://bit.ly/5nq8rT #swineflu";;;#swineflu;"7028118232";https://twitter.com/SwineFluNews007/status/7028118232
richranger;2009-12-25 09:00;0;0;"Is violently ill...could be swine flu uh oh. Finally stopped being sick now...body feels dead.";;;;"7028117066";https://twitter.com/richranger/status/7028117066
SwineFlu_news;2009-12-25 09:00;0;0;"US military dropping controversial policy that allows punishing pregnant soldiers in war zone http://t.love.com/283532834";;;;"7028116647";https://twitter.com/SwineFlu_news/status/7028116647
live_h1n1;2009-12-25 09:00;0;0;"Walk for #swineflu awareness - The Nation, Pakistan : http://bit.ly/5dwrkt";;;#swineflu;"7028113184";https://twitter.com/live_h1n1/status/7028113184
SwineFluNewsUSA;2009-12-25 08:57;1;0;"Americans Remain Concerned About Swine Flu Vaccine Safety http://tinyurl.com/yche6cc #influenza #seattle #wa";;;#influenza #seattle #wa;"7028080120";https://twitter.com/SwineFluNewsUSA/status/7028080120
SwineFluHeds;2009-12-25 08:56;0;0;"Xinhua News Agency (China): Cambodia reports 544 cases of A/H1N1 flu with 6 deaths . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7028052811";https://twitter.com/SwineFluHeds/status/7028052811
digireporter;2009-12-25 08:55;0;0;"Swine flu remains widespread in California but is abating via Digireporter.nl news on http://bit.ly/66GdFs";;;;"7028037078";https://twitter.com/digireporter/status/7028037078
JonKeel;2009-12-25 08:54;0;0;"More Swine Flu Deaths in South Korea http://bit.ly/5DuxYZ: More Swine Flu Deaths in South Korea http://bit.ly/5DuxYZ http://bit.ly/7FCjMu";;;;"7028030065";https://twitter.com/JonKeel/status/7028030065
JonKeel;2009-12-25 08:54;0;0;"Fluheadlines 831 swine flu deaths in India, over 24,000 affected: Sixteen deaths, including four from the national ... http://bit.ly/6iwWwa";;;;"7028029668";https://twitter.com/JonKeel/status/7028029668
SWINE_FLU_VRUS;2009-12-25 08:51;0;0;"Poll Finds Drop In Concern About Swine Flu http://bit.ly/82g2Bk";;;;"7027982890";https://twitter.com/SWINE_FLU_VRUS/status/7027982890
ottawanewslive;2009-12-25 08:51;0;0;"Supply of swine flu doses now sufficient - Stockton Record - http://tinyurl.com/ydvqyke";;;;"7027980486";https://twitter.com/ottawanewslive/status/7027980486
SwineFluStory;2009-12-25 08:46;0;0;"[SwineFluInfo] 42nd swine flu death in Chandigarh, six new cases: CHANDIGARH - With a middle-aged woman succumbing ... http://bit.ly/7EOJMs";;;;"7027904854";https://twitter.com/SwineFluStory/status/7027904854
cory_golden;2009-12-25 08:45;0;0;"RT @LATimesscience : Swine flu remains widespread in California but is abating: Many believe a third wave is likely. http://bit.ly/5p2Rca";;@LATimesscience;;"7027890810";https://twitter.com/cory_golden/status/7027890810
SwineFlu_news;2009-12-25 08:45;0;0;"Year Ender 2009: High drama on the high seas had the world watching this year http://t.love.com/283529310";;;;"7027883862";https://twitter.com/SwineFlu_news/status/7027883862
thatasianlook;2009-12-25 08:44;0;0;"Cambodia: Swine flu cases slowly multiply: The number of people infected with the (A)H1N1 virus, commo.. http://bit.ly/8RIbQc";;;;"7027875531";https://twitter.com/thatasianlook/status/7027875531
PleadMyCase;2009-12-25 08:43;0;0;"Sweet!!! They closed our school again.Well cuz one of my class mates/good friend and others got swine flu .";;;;"7027862095";https://twitter.com/PleadMyCase/status/7027862095
stewy6;2009-12-25 08:43;0;0;""the entire intent of the Swine Flu thing was to program the population to take drugs" ...controversial. NoAgenda #158- http://bit.ly/6R1slp";;;#158;"7027856870";https://twitter.com/stewy6/status/7027856870
pandemicflublog;2009-12-25 08:42;0;0;"Swine flu remains w... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F24%2Fswine-flu-remains-widespread-in-california-but-is-abating%2F";;;;"7027843144";https://twitter.com/pandemicflublog/status/7027843144
pandemicflublog;2009-12-25 08:42;0;0;"New mo... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F25%2Fnew-mothers-found-at-greater-risk-of- swine-flu -san-francisco-chronicle%2F";;;;"7027842333";https://twitter.com/pandemicflublog/status/7027842333
localCentralca;2009-12-25 08:41;0;0;"Supply of swine flu doses now sufficient - http://fwix.com/article/54_1698556d7c";;;;"7027831080";https://twitter.com/localCentralca/status/7027831080
LESisM0RE;2009-12-25 08:41;0;0;"Mom cooked me&Sean a feast :)2bad I'm so sick I cant taste anything :( --i hope every1 has a healthy & safe xmas -dont get swine flu lik me!";;;;"7027824315";https://twitter.com/LESisM0RE/status/7027824315
SwineFluGuru;2009-12-25 08:40;0;0;"Swine-flu shot, spray available http://bit.ly/6sLQJq";;;;"7027817033";https://twitter.com/SwineFluGuru/status/7027817033
flu_sg;2009-12-25 08:40;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Mexico travel ...: The latest fig... http://bit.ly/8VNWtK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7027814949";https://twitter.com/flu_sg/status/7027814949
live_h1n1;2009-12-25 08:40;0;0;"#H1N1 ' Swine' flu among Reflector's picks for top 2009 stories - Norwalk Reflector : http://bit.ly/7OgdgT";;;#H1N1;"7027804319";https://twitter.com/live_h1n1/status/7027804319
h1n1_news_org;2009-12-25 08:40;0;0;"Alameda received weak swine flu #vaccine (San Francisco Chronicle) http://bit.ly/8RFA4S";;;#vaccine;"7027803179";https://twitter.com/h1n1_news_org/status/7027803179
OrganicGeorge;2009-12-25 08:39;0;0;"Supply of swine flu doses now sufficient - Stockton Record: Los Angeles TimesSupply of swine flu doses now suff.. http://bit.ly/5b2fQP";;;;"7027791049";https://twitter.com/OrganicGeorge/status/7027791049
answersonly;2009-12-25 08:39;0;0;"No, you will get Swine Flu";;;;"7027787851";https://twitter.com/answersonly/status/7027787851
RichardREvans;2009-12-25 08:37;0;0;"Swine Flu | State to offer H1N1 shots to all http://bit.ly/6M3Scf";;;;"7027764262";https://twitter.com/RichardREvans/status/7027764262
isaackiehl;2009-12-25 08:35;0;0;"Merry Christmas swine flu !";;;;"7027738038";https://twitter.com/isaackiehl/status/7027738038
mathaba2;2009-12-25 08:35;0;0;"Re: ' Swine Flu ' - How is it in your area?: thanks for the links__________________traction devices x4labs exercise p... http://bit.ly/6WOw6Q";;;;"7027733968";https://twitter.com/mathaba2/status/7027733968
mumbaitimes;2009-12-25 08:35;0;0;"42nd swine flu death in Chandigarh, 6 new cases: With a middle-aged woman succumbing to the H1N1 virus... http://bit.ly/7p26Ru Mumbai Times";;;;"7027731082";https://twitter.com/mumbaitimes/status/7027731082
dimitrisk09;2009-12-25 08:35;0;0;"Swine Flu Pandemia #09memories";;;#09memories;"7027727242";https://twitter.com/dimitrisk09/status/7027727242
TM_Outbreak;2009-12-25 08:34;0;0;"Vaccine Recall While H1N1 Swine Flu Widespread... | Gather http://retwt.me/1LeQ3 (via @H1N1_TWEETS )";;@H1N1_TWEETS;;"7027721315";https://twitter.com/TM_Outbreak/status/7027721315
CharlieMorris09;2009-12-25 08:33;0;0;"Swine flu follow-up http://bit.ly/4Bc4IQ";;;;"7027695909";https://twitter.com/CharlieMorris09/status/7027695909
Fluheadlines;2009-12-25 08:30;0;0;"Fluheadlines 831 swine flu deaths in India, over 24,000 affected: Sixteen deaths, including four from the national ... http://bit.ly/5X2jiN";;;;"7027653888";https://twitter.com/Fluheadlines/status/7027653888
SwineFluDoctors;2009-12-25 08:30;0;0;"#SwineFlu Vaccine Recall While H1N1 Swine Flu Widespread In 7 States - Gather.com http://ow.ly/16dhgx";;;#SwineFlu;"7027653862";https://twitter.com/SwineFluDoctors/status/7027653862
lifeloveromance;2009-12-25 08:30;0;0;"SWINE FLU : 500000 PREGNANT WOMEN AT RISK | Chen Qi -The World of ... http://bit.ly/4G405i";;;;"7027653510";https://twitter.com/lifeloveromance/status/7027653510
SwineFluNews007;2009-12-25 08:30;0;0;"Alameda received weak swine flu vaccine - San Francisco Chronicle: ... State public health officials .. http://bit.ly/6g7Mzf #swineflu";;;#swineflu;"7027650396";https://twitter.com/SwineFluNews007/status/7027650396
SwineInfluenza;2009-12-25 08:30;0;0;"Supply of swine flu doses now sufficient (The Stockton Record): STOCKTON - There is now a sufficient amount of H1N1... http://bit.ly/6222sd";;;;"7027649948";https://twitter.com/SwineInfluenza/status/7027649948
SwineFlu_news;2009-12-25 08:30;0;0;"All-First Coast boys cross country: Colin Barker http://t.love.com/283524856";;;;"7027643491";https://twitter.com/SwineFlu_news/status/7027643491
SwineFluNewsSG;2009-12-25 08:29;0;0;"Find out about how swine flu vaccine will affect children and infants. http://tinyurl.com/yckg7nr #flushot";;;#flushot;"7027628812";https://twitter.com/SwineFluNewsSG/status/7027628812
sandbun;2009-12-25 08:28;0;0;"#Health 42nd swine flu death in Chandigarh, 6 new cases - Times of India http://ow.ly/16dh8s";;;#Health;"7027611777";https://twitter.com/sandbun/status/7027611777
SwineFluNewsORG;2009-12-25 08:27;0;0;"' Swine flu kills in graphic ways"' http://tinyurl.com/yerwm37 #swineflu #flu";;;#swineflu #flu;"7027606814";https://twitter.com/SwineFluNewsORG/status/7027606814
news4u2;2009-12-25 08:27;0;0;"Swine-flu shot, spray available: The Leon County Health Department is offering the swine-flu shot and nasal spray t... http://bit.ly/8VTPX7";;;;"7027599299";https://twitter.com/news4u2/status/7027599299
SwineFluHeds;2009-12-25 08:26;0;0;"Los Angeles (CA) Times: Swine flu remains widespread in California but is abating . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7027576636";https://twitter.com/SwineFluHeds/status/7027576636
SwineFluFlash;2009-12-25 08:26;0;0;"Study: Swine flu poses a threat to new moms: WIBC: http://bit.ly/7DxaS8";;;;"7027575503";https://twitter.com/SwineFluFlash/status/7027575503
zoelshah;2009-12-25 08:25;0;0;"Blog: Swine flu remains widespread in California but is abating http://bit.ly/8rlg1S";;;;"7027570793";https://twitter.com/zoelshah/status/7027570793
TM_Outbreak;2009-12-25 08:25;0;0;"Vaccine Recall While H1N1 Swine Flu Widespread In 7 States – Gather.com | Swine Influenza Vaccine http://retwt.me/1LePE (via @swineflucure_ )";;@swineflucure_;;"7027565567";https://twitter.com/TM_Outbreak/status/7027565567
TheNatural1;2009-12-25 08:24;0;0;"Swine-flu shot, spray available http://bit.ly/5DaU96";;;;"7027542563";https://twitter.com/TheNatural1/status/7027542563
DoctorCardinal;2009-12-25 08:23;0;0;"Officials recall more swine flu vaccine - San Francisco Chronicle ... http://bit.ly/5ouszV";;;;"7027538340";https://twitter.com/DoctorCardinal/status/7027538340
craftyterri;2009-12-25 08:23;0;0;"WHO not ready to declare H1N1 pandemic over; U.S. officials urge ...: With swine flu cases continuing to mount in m... http://bit.ly/4QNPuD";;;;"7027537591";https://twitter.com/craftyterri/status/7027537591
PharmacyGuru;2009-12-25 08:23;0;0;"42nd swine flu death in Chandigarh, 6 new cases http://bit.ly/7p26Ru";;;;"7027532842";https://twitter.com/PharmacyGuru/status/7027532842
PharmacyGuru;2009-12-25 08:23;0;0;"Swine-flu shot, spray available http://bit.ly/8VTPX7";;;;"7027532654";https://twitter.com/PharmacyGuru/status/7027532654
MontyHallProblm;2009-12-25 08:23;0;0;"Bandung Not Free Yet of Avian Flu - Tempo Interaktif http://bit.ly/6PtLUd #swineflu";;;#swineflu;"7027525604";https://twitter.com/MontyHallProblm/status/7027525604
SwineFluNewsUSA;2009-12-25 08:21;0;0;"Swine flu stays drawn out in California yet is abating http://tinyurl.com/ybf5hts #flu #losangeles #ca";;;#flu #losangeles #ca;"7027496303";https://twitter.com/SwineFluNewsUSA/status/7027496303
latimesscience;2009-12-25 08:20;0;0;"Swine flu remains widespread in California but is abating: Many believe a third wave is likely. State public health... http://bit.ly/5p2Rca";;;;"7027491327";https://twitter.com/latimesscience/status/7027491327
NursingInNews;2009-12-25 08:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/51gW0A";;;#nurse #nursing;"7027490014";https://twitter.com/NursingInNews/status/7027490014
ant9020;2009-12-25 08:20;0;0;"How to prevent swine flu | Health Factors http://bit.ly/8l0vEx";;;;"7027488486";https://twitter.com/ant9020/status/7027488486
TM_Outbreak;2009-12-25 08:20;0;0;"Vaccine Recall While H1N1 Swine Flu Widespread In 7 States – Gather.com | Swine Flu Updates http://retwt.me/1LePu (via @SwineInfluenza_ )";;@SwineInfluenza_;;"7027478460";https://twitter.com/TM_Outbreak/status/7027478460
NHSSotonCityCCG;2009-12-25 08:20;0;0;"Christmas & New Year Southampton swine flu antiviral collection points now available with times and map. 25 December - http://bit.ly/675COX";;;;"7027473896";https://twitter.com/NHSSotonCityCCG/status/7027473896
epispider;2009-12-25 08:17;0;0;"South Korea delivers swine flu medicine to North Korea amid fresh threat over sea border (http://is.gd/5ATWu)";;;;"7027436351";https://twitter.com/epispider/status/7027436351
flu360;2009-12-25 08:17;0;0;"Supply of swine flu doses now sufficient|STOCKTON - There is now a sufficient amount of H1N1 vaccine available in .. http://oohja.com/x3Xjx";;;;"7027423207";https://twitter.com/flu360/status/7027423207
Miami_Beach_;2009-12-25 08:17;0;0;"Miami Photos Photo Blog : 1 million Floridians have gotten swine flu vaccine - http://tinyurl.com/ykqj8ck";;;;"7027422945";https://twitter.com/Miami_Beach_/status/7027422945
miamibeachtwit;2009-12-25 08:17;0;0;"Miami & The Beaches : : 1 million Floridians have gotten swine flu vaccine http://bit.ly/5nLHaG";;;;"7027422808";https://twitter.com/miamibeachtwit/status/7027422808
SwineInfluenza_;2009-12-25 08:16;0;0;"New post: Swine-flu shot, spray available - Tallahassee Democrat (http://cli.gs/eaV7z)";;;;"7027413052";https://twitter.com/SwineInfluenza_/status/7027413052
swineflu_virus;2009-12-25 08:15;0;0;"'Switch' could block Huntington's http://bit.ly/5w5tBl";;;;"7027404562";https://twitter.com/swineflu_virus/status/7027404562
SwineFlu_Expert;2009-12-25 08:15;0;0;"Check it out >> Cambodia reports 544 cases of A/H1N1 flu with 6 deaths: 25 (Xinhua) -- The Cambodian government sai... http://bit.ly/70yhas";;;;"7027404549";https://twitter.com/SwineFlu_Expert/status/7027404549
SwineFluTweets;2009-12-25 08:15;0;0;"RT @H1N1_TWEETSVaccine Recall While H1N1 Swine Flu Widespread In 7 States - Gather.com: Los Angeles TimesVaccin.. http://bit.ly/5l0c3H";;@H1N1_TWEETSVaccine;;"7027395842";https://twitter.com/SwineFluTweets/status/7027395842
SwineFlu_news;2009-12-25 08:15;0;0;"Mauritius seeks India’s help to boost medical tourism http://t.love.com/283525400";;;;"7027390128";https://twitter.com/SwineFlu_news/status/7027390128
TheLivingDoctor;2009-12-25 08:15;0;0;"New Swine Flu problem - how to dispose of millions of unwanted vaccines http://ow.ly/NhPU - it will likely get flushed down the sewers";;;;"7027388818";https://twitter.com/TheLivingDoctor/status/7027388818
SwineFluNewsNZ;2009-12-25 08:15;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu . http://tinyurl.com/ya5espn #tamiflu ☆";;;#tamiflu;"7027387593";https://twitter.com/SwineFluNewsNZ/status/7027387593
H1N1_TWEETS;2009-12-25 08:14;0;0;"Vaccine Recall While H1N1 Swine Flu Widespread In 7 States - Gather.com: Los Angeles TimesVaccine Rec.. http://bit.ly/7UdtTo #SWINEFLU";;;#SWINEFLU;"7027374418";https://twitter.com/H1N1_TWEETS/status/7027374418
H1N1_TWEETS;2009-12-25 08:14;0;0;"Swine-flu shot, spray available - Tallahassee Democrat: Swine-flu shot, spray availableTallahassee De.. http://bit.ly/5cHRKP #SWINEFLU";;;#SWINEFLU;"7027374082";https://twitter.com/H1N1_TWEETS/status/7027374082
SwineFluNewsORG;2009-12-25 08:13;0;0;"Swine, anniversary flu vaccine report announced http://tinyurl.com/ydj4nqk #swineflu #virus";;;#swineflu #virus;"7027357281";https://twitter.com/SwineFluNewsORG/status/7027357281
Husam_Bayern;2009-12-25 08:10;0;0;"Well, monthes ago i was totally dyin i had the swine flu ,a man told me then, life is like a door u pass in it nthn more,when die u passed.";;;;"7027312062";https://twitter.com/Husam_Bayern/status/7027312062
californianewsn;2009-12-25 08:09;1;0;"Supply of swine flu doses now sufficient: STOCKTON - There is now a sufficient amount of H1N1 vaccine available in ... http://bit.ly/5weiPE";;;;"7027301461";https://twitter.com/californianewsn/status/7027301461
JesusFan2009;2009-12-25 08:09;0;0;"#09memories Getting the flu after come home from a Skillet concert. Not fun. :( Regular flu, not swine flu .";;;#09memories;"7027294929";https://twitter.com/JesusFan2009/status/7027294929
MicrobeWorld;2009-12-25 08:09;0;0;"Swine flu follow-up: When the heads of the Centers for Disease Control and Prevention, the Food and Drug Admini.. http://bit.ly/4ZZK73";;;;"7027288147";https://twitter.com/MicrobeWorld/status/7027288147
SwineFluNewsIN;2009-12-25 08:08;0;0;"Swine Flu Northern Territory News http://tinyurl.com/yfsumhj #flu #northernterritory #nt";;;#flu #northernterritory #nt;"7027285566";https://twitter.com/SwineFluNewsIN/status/7027285566
SwineFluNewsPH;2009-12-25 08:07;0;0;"Updates on Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #pandemic #louisiana #la";;;#pandemic #louisiana #la;"7027265060";https://twitter.com/SwineFluNewsPH/status/7027265060
SwineFluNewsUSA;2009-12-25 08:07;0;0;"Vaccines still many in effect approach to quarrel swine flu docs say http://tinyurl.com/y9jvf5q #influenza #us";;;#influenza #us;"7027264744";https://twitter.com/SwineFluNewsUSA/status/7027264744
h1n1flutrials;2009-12-25 08:06;0;0;"RT @New_H1N1 H1N1 ' Swine' flu among Reflector's picks for top 2009 stories http://bit.ly/5OL78O";;@New_H1N1;;"7027238595";https://twitter.com/h1n1flutrials/status/7027238595
clubdistrict;2009-12-25 08:05;0;0;"Infectious as the Swine Flu , ELECTRO house,lectronica, techno, trance; has infiltrated the American music scene http://su.pr/1rPDZE";;;;"7027229083";https://twitter.com/clubdistrict/status/7027229083
live_h1n1;2009-12-25 08:05;0;0;"Georgia reports one more #swineflu death - Trend News Agency : http://bit.ly/8DBw0n";;;#swineflu;"7027222030";https://twitter.com/live_h1n1/status/7027222030
