username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theeagleradio;2009-10-23 18:05;0;0;"Cold? Swine Flu ? How do you know?! I've got your answer!! Stay tuned to Don Helm & The Drive to find out!! Common Thread too. :o) dh";;;;"5102894698";https://twitter.com/theeagleradio/status/5102894698
swinefluh1n1;2009-10-23 18:05;0;0;""Asthma Mom » Swine Flu Update - Week Ending Oct. 22" http://tinyurl.com/ygk4yth #swineflu #H1N1";;;#swineflu #H1N1;"5102891490";https://twitter.com/swinefluh1n1/status/5102891490
swinefluh1n1;2009-10-23 18:05;0;0;""Ninth swine flu case reported in Himachal" http://tinyurl.com/yjr7ef5 #swineflu #H1N1";;;#swineflu #H1N1;"5102891203";https://twitter.com/swinefluh1n1/status/5102891203
swinefluh1n1;2009-10-23 18:05;0;0;""Swine flu-fighting scams lurk on Internet, FDA warns | Spokesman ..." http://tinyurl.com/yf7u34s #swineflu #H1N1";;;#swineflu #H1N1;"5102890848";https://twitter.com/swinefluh1n1/status/5102890848
swineflu2;2009-10-23 18:05;0;0;"#swineflu Swine Flu Scams? Beware! - RightFielders Women in Sports: MiamiHerald.comSwine Flu Scams? Be.. http://bit.ly/XndMS";;;#swineflu;"5102888908";https://twitter.com/swineflu2/status/5102888908
kledyus;2009-10-23 18:05;0;0;"Profit Driven Swine Flu Propaganda- Public health officials now say they have quit keeping tabs on swine flu deaths... http://bit.ly/4B7s7Q";;;;"5102885971";https://twitter.com/kledyus/status/5102885971
kledyus;2009-10-23 18:05;0;0;"Patient dies from swine flu - There has been another death from swine flu , bringing to nine the number of people who... http://bit.ly/1aOBTW";;;;"5102885635";https://twitter.com/kledyus/status/5102885635
MileyCyrusStuff;2009-10-23 18:05;0;0;"Miley Cyrus Does Not Have Swine Flu - Us Magazine http://bit.ly/ZVSap";;;;"5102885433";https://twitter.com/MileyCyrusStuff/status/5102885433
KTVB;2009-10-23 18:05;0;0;"We are doing a special edition of News at Five: Everything you need to know on Swine Flu";;;;"5102885210";https://twitter.com/KTVB/status/5102885210
kledyus;2009-10-23 18:05;0;0;"Swine Flu - Are You Sitting Comfortable? Then Let’s Panic!- ...1 Vote(s) http://bit.ly/1iSA4u";;;;"5102884034";https://twitter.com/kledyus/status/5102884034
HCR_Now;2009-10-23 18:05;0;0;"Health Expert: How to Track and Fight Swine Flu : By Jessica Rettig The H1N1 virus, or swine flu , has much of Am.. http://bit.ly/vbyJO";;;;"5102877390";https://twitter.com/HCR_Now/status/5102877390
SandySmithTweet;2009-10-23 18:05;0;0;"A prediction that a drive to vaccinate against the swine flu virus would be “a little bumpy” has come true.";;;;"5102877336";https://twitter.com/SandySmithTweet/status/5102877336
ShebaMuturi;2009-10-23 18:04;0;0;"RT @giustini H1N1 (Human Swine Flu ) in Canada - Information Sources http://bit.ly/2iAElh (Includes BC preparedness & self-monitoring link)";;@giustini;;"5102867961";https://twitter.com/ShebaMuturi/status/5102867961
Discovery;2009-10-23 18:04;0;1;"RT @Discovery_News : U.S. government urges anyone older than 6 months to get the H1N1 vaccine. http://ow.ly/wa9u #swineflu";;@Discovery_News;#swineflu;"5102859629";https://twitter.com/Discovery/status/5102859629
DetroitLocks;2009-10-23 18:04;0;0;"Swine Flu Closes 194 Michigan Schools - Health News Story - WDIV ...: LANSING, Mich. -- Michigan officials say .. http://bit.ly/2Q6Nph";;;;"5102858911";https://twitter.com/DetroitLocks/status/5102858911
Fluheadlines;2009-10-23 18:04;0;0;"Fluheadlines Hillsborough schools set swine flu vaccinations next week: TAMPA - Hillsborough County.. http://bit.ly/2H31sw";;;;"5102854948";https://twitter.com/Fluheadlines/status/5102854948
yoantoine;2009-10-23 18:04;0;0;"i love that the NYTimes compared the swine flu vaccine to beanie babies. http://bit.ly/2wW9Bk";;;;"5102854638";https://twitter.com/yoantoine/status/5102854638
GCTelegram;2009-10-23 18:04;0;0;"New story on GCTelegram.com: AP: WHO: Nearly 5,000 swine flu deaths worldwide http://tinyurl.com/ylawkhj";;;;"5102852885";https://twitter.com/GCTelegram/status/5102852885
stephendurham;2009-10-23 18:03;0;0;"Ba-Zing! RT @EricDSnider : RT @bmerritt Or in her case, regular flu. RT @fox13now : Actor: Miley Cyrus Has Swine Flu http://tr.im/CN7y";;@EricDSnider @bmerritt @fox13now;;"5102849041";https://twitter.com/stephendurham/status/5102849041
Ze_Noraa;2009-10-23 18:03;0;0;"RT @DiorBoyTellEm they should trap everyone at the yardfest n give em swine flu shots~> LMFAO thass terrible..lls";;@DiorBoyTellEm;;"5102847650";https://twitter.com/Ze_Noraa/status/5102847650
2012doom;2009-10-23 18:03;0;0;"Free Swine Flu prevention information seminars launched - Reuters AlertNet http://bit.ly/1yCjTB";;;;"5102844240";https://twitter.com/2012doom/status/5102844240
3WMagazine;2009-10-23 18:03;0;0;"RT @nwprofiler : Copy editor discussing swine-flu precautions: “I’ve never been healthier since I began drinking screwdrivers.”";;@nwprofiler;;"5102844214";https://twitter.com/3WMagazine/status/5102844214
TrendingNowVids;2009-10-23 18:03;0;0;"Miley Cyrus On Not Having Swine Flu – 'I'm Gonna Give [Cody Linley] A Talking To' - Access Hollywood http://bit.ly/4otuWb";;;;"5102844017";https://twitter.com/TrendingNowVids/status/5102844017
news4u2;2009-10-23 18:03;0;0;"Swine flu vaccination clinics start today for uninsured, at-risk: Starting at 9 am, public health staffers will.. http://bit.ly/kUzF2";;;;"5102839452";https://twitter.com/news4u2/status/5102839452
blognew;2009-10-23 18:03;0;0;"Swine Flu Scams? Beware!RightFielders Women in SportsBy Jeanette Sadly, Swine Flu scams are on the ... http://reduce.li/g332gz #sadly";;;#sadly;"5102839299";https://twitter.com/blognew/status/5102839299
news4u2;2009-10-23 18:03;0;0;"Possible swine flu cases close Grafton High School: ... out early today and remain closed on Monday and Tuesday.. http://bit.ly/3jNhZ";;;;"5102837282";https://twitter.com/news4u2/status/5102837282
JonesCrow;2009-10-23 18:03;0;0;"whos getting a swine flu shot? not this guy.....";;;;"5102833929";https://twitter.com/JonesCrow/status/5102833929
swineflunews24;2009-10-23 18:02;0;0;"News Analysis Shortages, Confusion and Rumors in a Fight Against Flu: The only flu circulating now is swine flu .. http://bit.ly/3qtuTU";;;;"5102828564";https://twitter.com/swineflunews24/status/5102828564
swineflunews24;2009-10-23 18:02;0;0;"Swine Flu Vaccine Scarce, Scams Abound: "I don't know about any teas or dietary supplements that ward .. http://bit.ly/2Hr2NP";;;;"5102827481";https://twitter.com/swineflunews24/status/5102827481
celebz_miley;2009-10-23 18:02;0;0;"Miley Cyrus Doesn't Have Swine Flu - Hollyscoop: E! OnlineMiley Cyrus Doesn't Have Swine FluHollyscoop read more http://bit.ly/Au5qD";;;;"5102826318";https://twitter.com/celebz_miley/status/5102826318
LivingSafely;2009-10-23 18:02;0;0;"US/Albany: AP says New York health officials postpone forcing health care workers to get Swine Flu shot: not enough vaccine to go around.";;;;"5102818827";https://twitter.com/LivingSafely/status/5102818827
fwpharma;2009-10-23 18:02;0;0;"Swine flu pediatric deaths in US rise to 95 http://bit.ly/1C7aD5";;;;"5102818516";https://twitter.com/fwpharma/status/5102818516
myrandumblife;2009-10-23 18:02;0;0;"NEW POST UP - 'The Fear' (a chronicle about my swine flu debacle) - http://thefuryblogger.com/?p=891 expect updates. Ugh.";;;;"5102814193";https://twitter.com/myrandumblife/status/5102814193
buzzhollywood;2009-10-23 18:02;0;0;"Miley Cyrus: Swine Flu Free! http://buzzhollywood.com/111935/ - Buzz Hollywood";;;;"5102813265";https://twitter.com/buzzhollywood/status/5102813265
MichelBrewer;2009-10-23 18:02;0;0;"RT @Edhat Third swine flu death in SB County: Public Health Department reports the death of an 82 year old female.. http://bit.ly/5oPPU";;@Edhat;;"5102812217";https://twitter.com/MichelBrewer/status/5102812217
mathewi;2009-10-23 18:02;0;2;"if you've read about alleged dangers of swine flu vaccine "adjuvant," or thimerosol or mercury, see our discussion: http://tgam.ca/C5z";;;;"5102808161";https://twitter.com/mathewi/status/5102808161
MadSciKat;2009-10-23 18:01;0;0;"My buddy says, "Maybe you shouldn't hang out with me so much. I'm such a pig, you might get swine flu ."";;;;"5102806819";https://twitter.com/MadSciKat/status/5102806819
headlinenews;2009-10-23 18:01;0;0;"Drudge: Mexico pushing for their own experimental homegrown swine flu vaccine...: Mexico pushing for the.. http://bit.ly/3st94";;;;"5102805140";https://twitter.com/headlinenews/status/5102805140
SwineFluUpdate;2009-10-23 18:01;0;0;"Swine Flu 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vac.. http://bit.ly/3MajOK";;;;"5102804662";https://twitter.com/SwineFluUpdate/status/5102804662
marketips4u;2009-10-23 18:01;0;0;"WHO: Nearly 5000 Swine Flu Deaths Worldwide - Health News Story ...: GENEVA -- Nearly 5000 people have reported.. http://trim.li/nk/slW";;;;"5102803588";https://twitter.com/marketips4u/status/5102803588
SwineFluUpdate;2009-10-23 18:01;0;0;"Swine Flu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 10-17, 2009.. http://bit.ly/13eCzd";;;;"5102803545";https://twitter.com/SwineFluUpdate/status/5102803545
swinefluh1n1;2009-10-23 18:01;0;0;"" Swine Flu cases force age restrictions at local hospitals" http://tinyurl.com/yj72ns8 #swineflu #H1N1";;;#swineflu #H1N1;"5102796776";https://twitter.com/swinefluh1n1/status/5102796776
TreedinDC;2009-10-23 18:01;0;0;"Ask the expert, Ann Arbor. We know you have questions about the swine ) flu . Let us know and we'll get answers from the experts.";;;;"5102794430";https://twitter.com/TreedinDC/status/5102794430
chest;2009-10-23 18:01;0;0;"RT @KonaTbone : @Jason i think the right ? is, "Is the Swine Flu dangerous?" its death rate is 10x lower than normal flu: http://su.pr/8CtSRR";;@KonaTbone @Jason;;"5102793647";https://twitter.com/chest/status/5102793647
All_Swine_Flu;2009-10-23 18:01;0;0;"US: Shortages, confusion, and rumours: Via the New York Times: News Analysis - Shortages, Confusion and Rumors .. http://bit.ly/YsXSP";;;;"5102793288";https://twitter.com/All_Swine_Flu/status/5102793288
All_Swine_Flu;2009-10-23 18:01;0;0;"CDC: Vaccine supply status: The CDC has published 2009 H1N1 Influenza Vaccine Supply Status.CDC: Vaccine supply.. http://bit.ly/37cMZU";;;;"5102792112";https://twitter.com/All_Swine_Flu/status/5102792112
wfleurant;2009-10-23 18:01;0;0;"Free Swine Flu prevention information seminars http://tinyurl.com/yfgkzxz";;;;"5102791784";https://twitter.com/wfleurant/status/5102791784
RightFielders;2009-10-23 18:00;0;0;"Swine Flu Scams? Beware!: Sadly, Swine Flu scams are on the rise, so be wary of any ads that promise to cure or.. http://bit.ly/w885X";;;;"5102783693";https://twitter.com/RightFielders/status/5102783693
OKCFOX;2009-10-23 18:00;0;0;"More H1N1 deaths reported: The state health department says 13 Oklahomans have died of swine flu . Health offici.. http://bit.ly/28DQI";;;;"5102777513";https://twitter.com/OKCFOX/status/5102777513
h1n1_talk;2009-10-23 18:00;0;0;"RT @Jason : Is the Swine Flu Vaccine safe? for pregnant women? http://post.ly/9vXJ";;@Jason;;"5102776576";https://twitter.com/h1n1_talk/status/5102776576
swineflu_virus;2009-10-23 18:00;0;0;"Swine Flu Frustrations: Too Little Vaccine, Too Many Scare Tactics http://bit.ly/cDHD6";;;;"5102774836";https://twitter.com/swineflu_virus/status/5102774836
WheeluvFortune;2009-10-23 18:00;0;0;"Health Expert: How to Track and Fight Swine Flu http://tinyurl.com/yjqnzq7";;;;"5102774346";https://twitter.com/WheeluvFortune/status/5102774346
lordredrock;2009-10-23 18:00;0;0;"News Analysis Shortages, Confusion and Rumors in a Fight Against Flu: The only flu circulating now is swine flu .. http://bit.ly/5dr7M";;;;"5102774293";https://twitter.com/lordredrock/status/5102774293
lordredrock;2009-10-23 18:00;0;0;"Swine Flu Vaccine Scarce, Scams Abound: "I don't know about any teas or dietary supplements that ward .. http://bit.ly/AzPtc";;;;"5102773284";https://twitter.com/lordredrock/status/5102773284
H1N1SafeSchool;2009-10-23 18:00;0;0;"AllClear! Swine flu hits New Providence Middle School http://bit.ly/OCZbb";;;;"5102771265";https://twitter.com/H1N1SafeSchool/status/5102771265
scatteredmom;2009-10-23 18:00;0;0;"The one where I become a Swine Flu germaphobe: http://tinyurl.com/ykkxkfc";;;;"5102768048";https://twitter.com/scatteredmom/status/5102768048
WorldatWork;2009-10-23 18:00;0;0;"Majority of Organizations Adjusting HR Policies to Deal With Swine Flu . Oct. 22, 2009 Learn more http://budurl.com/pwsn";;;;"5102762270";https://twitter.com/WorldatWork/status/5102762270
naneenya;2009-10-23 18:00;0;0;"I've been camped out on this couch for 8 whole days. You'd think I had swine flu or something... but, no. Just unemployed and bored.";;;;"5102761103";https://twitter.com/naneenya/status/5102761103
physorg_health;2009-10-23 17:59;0;0;"Swine flu pediatric deaths in US rise to 95 http://tw.physorg.com/175525070";;;;"5102752010";https://twitter.com/physorg_health/status/5102752010
DiorNFLPA;2009-10-23 17:59;0;0;"they should trap everyone at the yardfest n give em swine flu shots";;;;"5102748356";https://twitter.com/DiorNFLPA/status/5102748356
vivlish;2009-10-23 17:59;0;0;"Woot got my preservative free swine flu vax after waiting in line w other pregnant ladies for 3 hrs. They ran out 2 after me:( #fb";;;#fb;"5102745273";https://twitter.com/vivlish/status/5102745273
tweetca;2009-10-23 17:58;0;0;"Miley Cyrus Doesn't Have Swine Flu : It’s time for some rumor patrol! Despite the reports, Miley Cyrus does not .. http://bit.ly/DjJqN";;;;"5102738791";https://twitter.com/tweetca/status/5102738791
KatieKillsxx;2009-10-23 17:58;0;0;"omg jus rang nhs up and they sed i have to ring my gp to get tammiflu cuz i have the symptoms of swine flu so fiona uu have sum of wot i did";;;;"5102734347";https://twitter.com/KatieKillsxx/status/5102734347
CollegeBuzzTV;2009-10-23 17:57;0;0;"Don't get swine flu kids! Understand H1N1... Campus can share lots of germs! Be careful! http://bit.ly/1ckgJK";;;;"5102715685";https://twitter.com/CollegeBuzzTV/status/5102715685
averysocialgirl;2009-10-23 17:57;0;0;"The kids (step) need to get Swine Flu Vaccinations, but their mothers don't have it all together... #prayfortheirhealth";;;#prayfortheirhealth;"5102714855";https://twitter.com/averysocialgirl/status/5102714855
xdtalk;2009-10-23 17:57;0;0;"All the swine flu got me thinkin... vaccine?: I work at a college here in Ohio, and while there havn't been rep.. http://bit.ly/41ukcY";;;;"5102713243";https://twitter.com/xdtalk/status/5102713243
SwineFluNewsORG;2009-10-23 17:57;0;0;"Despite Shortage US to Donate Swine Flu Vaccine Abroad Through WHO http://tinyurl.com/yjqtyby #influenza #h1n1";;;#influenza #h1n1;"5102705785";https://twitter.com/SwineFluNewsORG/status/5102705785
littlebytesnews;2009-10-23 17:57;0;0;"Minn. baby who died of swine flu had heart ailment http://ff.im/-anFGE";;;;"5102701842";https://twitter.com/littlebytesnews/status/5102701842
uselabs;2009-10-23 17:57;0;0;"NECN: CDC: 46 states report widespread H1N1 ( swine) flu activity . CDC: 46 states report widespread H1N1 (swine) fl.. http://wuaala.com/zn2n";;;;"5102697015";https://twitter.com/uselabs/status/5102697015
accesshollywood;2009-10-23 17:56;0;1;"Miley Cyrus On Not Having Swine Flu - 'I'm Gonna Give [Cody Linley] A Talking To': http://bit.ly/11Twok";;;;"5102694116";https://twitter.com/accesshollywood/status/5102694116
News4Everyone;2009-10-23 17:56;0;0;"Examiner News: WHO: nearly 5,000 swine flu deaths worldwide: Nearly 5,000 people have reportedly .. http://bit.ly/3wBWh9";;;;"5102690165";https://twitter.com/News4Everyone/status/5102690165
accesshollywood;2009-10-23 17:56;0;0;"Miley Cyrus: I Don't Have Swine Flu !: http://bit.ly/GR6lX";;;;"5102684848";https://twitter.com/accesshollywood/status/5102684848
SwineFluHeds;2009-10-23 17:56;0;0;"USA Today: U.S. children's deaths due to swine flu rise to 95 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5102679236";https://twitter.com/SwineFluHeds/status/5102679236
trackswineflu;2009-10-23 17:56;0;0;"[News] Swine Flu Vaccine Scarce, Scams Abound: "I don't know about any teas or dietary supplemen.. http://bit.ly/AzPtc";;;;"5102676611";https://twitter.com/trackswineflu/status/5102676611
TechnicalBuy;2009-10-23 17:55;0;0;"This has good implications for Medicago's current H5N1 human trials " Swine flu may protect against bird flu" http://alturl.com/vp6j";;;;"5102661119";https://twitter.com/TechnicalBuy/status/5102661119
ReduceDebt;2009-10-23 17:55;0;0;"" Swine Flu Frustrations: Too Little Vaccine, Too Many Scare Tactics" http://tinyurl.com/yzc5auc ...";;;;"5102657135";https://twitter.com/ReduceDebt/status/5102657135
KPCC;2009-10-23 17:55;0;0;"WHO: nearly 5,000 swine flu deaths worldwide: Nearly 5,000 people have reportedly died from swine flu since it... http://tinyurl.com/ykq9jtg";;;;"5102654338";https://twitter.com/KPCC/status/5102654338
joeanthony;2009-10-23 17:55;0;0;"#H1N1 joke overheard getting a haircut: #swine flu causes men to cheat on their ladies and women to constantly ask "do I look fat in this?"";;;#H1N1 #swine;"5102654252";https://twitter.com/joeanthony/status/5102654252
Hypnosis_Apps;2009-10-23 17:54;0;0;"U.S. children's deaths due to swine flu rise to 95: The government's latest figures show swine flu is widesprea.. http://bit.ly/3CPOWy";;;;"5102649670";https://twitter.com/Hypnosis_Apps/status/5102649670
SwineFluNewsEU;2009-10-23 17:54;0;0;"Glaxo H1N1 Shot Works upon Children After One Dose http://tinyurl.com/yhs6la5 #swineflu #europe";;;#swineflu #europe;"5102644269";https://twitter.com/SwineFluNewsEU/status/5102644269
melissakay71;2009-10-23 17:54;0;0;"RT @SwineFluNewsORG FDA cautions: Swine flu scams slink upon Internet http://tinyurl.com/ykzjea6 #flu #h1n1";;@SwineFluNewsORG;#flu #h1n1;"5102643943";https://twitter.com/melissakay71/status/5102643943
ML237;2009-10-23 17:54;0;0;"CDC reports Swine Flu has reached epidemic proportions & getting worse across the country shortages of vaccine.Watch H1n1 players.";;;;"5102642920";https://twitter.com/ML237/status/5102642920
bportlandslider;2009-10-23 17:54;0;0;"CNBC: Swine flu 90 deaths, hitting unbelievable numbers of children across nation, vaccine coming slowly, virus in vaccines grows slow";;;;"5102640142";https://twitter.com/bportlandslider/status/5102640142
healthinfo101;2009-10-23 17:54;0;0;"WHO: Nearly 5000 Swine Flu Deaths Worldwide - Health News Story ...: GENEVA -- Nearly 5000 people have reported.. http://bit.ly/SI1Vi";;;;"5102639449";https://twitter.com/healthinfo101/status/5102639449
limelifefashion;2009-10-23 17:54;0;0;"Easy Halloween Costume: Swine Flu : We said "be it", don't "get it." Yes, we know swine flu is quite a big issue.. http://bit.ly/4Ae8YJ";;;;"5102637550";https://twitter.com/limelifefashion/status/5102637550
chriszlatis;2009-10-23 17:54;0;0;"Fwd: Is the Swine Flu Vaccine safe? for pregnant women? -... http://ff.im/-anF8k";;;;"5102634558";https://twitter.com/chriszlatis/status/5102634558
starbuckguykent;2009-10-23 17:53;0;0;"Sorry Ironmen, my wife is grounding me tonight on the possibility that I could have been infected with swine flu or? Poorly I am.";;;;"5102622421";https://twitter.com/starbuckguykent/status/5102622421
filterednews;2009-10-23 17:53;0;0;"- " Swine flu virus infection rate accelerating but illness mainly mild - The Irish Times" ( http://bit.ly/D4jUF )";;;;"5102621259";https://twitter.com/filterednews/status/5102621259
PagalPanTV;2009-10-23 17:53;0;0;"Swine Flu Vaccine Fears Debunked: Is the swine flu vaccine safe? We asked the experts to address common concerns. http://bit.ly/31OnCo";;;;"5102620911";https://twitter.com/PagalPanTV/status/5102620911
AUG_Chronicle;2009-10-23 17:53;0;0;"[News] Swine flu pediatric deaths in US rise to 95 http://bit.ly/3Nj4G8";;;;"5102618987";https://twitter.com/AUG_Chronicle/status/5102618987
Opportunitweets;2009-10-23 17:52;0;0;"rt: The swine flu is Gods way to save us from the financial crisis. Working opportunities in the hospitals a.. http://bit.ly/b6Su7";;;;"5102606647";https://twitter.com/Opportunitweets/status/5102606647
jessenorth;2009-10-23 17:52;0;0;"Ha, rain! Swine flu beat you to the punch at ruining my plans for tomorrow! (No, I don't have it)";;;;"5102605102";https://twitter.com/jessenorth/status/5102605102
foxxyinfochick;2009-10-23 17:52;0;0;"RT @12160mhz : What kids are learning in school... Swine flu quiz anyone? H1N1 VIRUS QUIZ FOR 7TH GRADE http://em660.tk";;@12160mhz;;"5102604839";https://twitter.com/foxxyinfochick/status/5102604839
catwmn;2009-10-23 17:52;0;0;"RT @insanityreport : Today is (un)Official H1N1/ Swine Flu Awareness day and I'm celebrating with a double bacon BLT. (That's FUNNY!)";;@insanityreport;;"5102601635";https://twitter.com/catwmn/status/5102601635
celebrifi;2009-10-23 17:52;0;0;"Miley Cyrus: Swine Flu Free!: PHOTO: In late September, Miley Cyrus ran off a stage in Utah because she was sic.. http://bit.ly/rcxZS";;;;"5102600863";https://twitter.com/celebrifi/status/5102600863
hrd2lv;2009-10-23 17:52;0;0;"Lmaoooo! You're stupid! ;))) RT @run_rabbit_run : @hrd2lv You have the Swine Flu ?? @hrd2lv HAS THE SWINE FLU !!! ewww #swineflu";;@run_rabbit_run @hrd2lv @hrd2lv;#swineflu;"5102593563";https://twitter.com/hrd2lv/status/5102593563
Biz_Headlines;2009-10-23 17:52;0;0;"Swine Flu Vaccine Shortages in U.S. Due to Drugmaker Delays, Official Says http://bit.ly/lKO7P";;;;"5102588301";https://twitter.com/Biz_Headlines/status/5102588301
iFlybeck;2009-10-23 17:51;0;0;"Nearly 5,000 swine flu deaths reported worldwide http://bit.ly/4D0ln4";;;;"5102584680";https://twitter.com/iFlybeck/status/5102584680
josecastillo;2009-10-23 17:51;0;0;"Looks like I dodged the swine flu bullet. Close call, though. Got the regular flu shot today, just in case. Also? Purell. Lots of it.";;;;"5102582867";https://twitter.com/josecastillo/status/5102582867
cleaningNetwork;2009-10-23 17:51;0;0;"More on Swine Flu , and Germs in General...- Participating in ongoing discussion, regarding swine flu preparedness,... http://bit.ly/1esEe";;;;"5102581773";https://twitter.com/cleaningNetwork/status/5102581773
DBJnews;2009-10-23 17:51;0;0;"More than 1,700 children in Dayton-area with Swine Flu : http://dayton.bizjournals.com/dayton/stories/2009/10/19/daily84.html";;;;"5102575669";https://twitter.com/DBJnews/status/5102575669
BNN_HR;2009-10-23 17:51;0;0;"[BlogNetNewsHR] Tidewater Liberty: H1N1 Your Public Option at Work: You will probably get Swine Flu H1N1) this year.Â.. http://bit.ly/vCi1p";;;;"5102572199";https://twitter.com/BNN_HR/status/5102572199
swinefluh1n1;2009-10-23 17:51;0;0;""Area Hospitals Restricting Visitors to Limit Spread of Flu" http://tinyurl.com/yhwgy4h #swineflu #H1N1";;;#swineflu #H1N1;"5102565167";https://twitter.com/swinefluh1n1/status/5102565167
ZacharyGorelick;2009-10-23 17:50;0;0;"CNN... a little late on that one, guys RT: @CNN RT @PoliticalTicker : "Joe Wilson's wife diagnosed with swine flu ." http://bit.ly/151M9a";;@CNN @PoliticalTicker;;"5102560178";https://twitter.com/ZacharyGorelick/status/5102560178
CamiJulaine;2009-10-23 17:50;0;0;"RT: RyanSeacrest: yes, confirmed not true RT @officialellenk : Miley Cyrus swine flu reports NOT true! Her rep just told us absolutely not";;@officialellenk;;"5102559335";https://twitter.com/CamiJulaine/status/5102559335
AskTheOldFart;2009-10-23 17:50;0;0;"Health Expert: How to Track and Fight Swine Flu http://tinyurl.com/yjsjqed";;;;"5102548593";https://twitter.com/AskTheOldFart/status/5102548593
SierraSun_News;2009-10-23 17:50;0;0;"Placer County swine flu vaccine on limited supply in North Tahoe http://bit.ly/4BRVsh";;;;"5102546834";https://twitter.com/SierraSun_News/status/5102546834
wisree;2009-10-23 17:50;0;0;"Swine flu vaccination clinics start today for uninsured, at-risk http://bit.ly/2fov4T";;;;"5102545930";https://twitter.com/wisree/status/5102545930
wisree;2009-10-23 17:50;0;0;"Swine flu pediatric deaths in US rise to 95 http://bit.ly/1BMPw";;;;"5102545174";https://twitter.com/wisree/status/5102545174
mrsetiawana;2009-10-23 17:50;0;0;"JakPost § WHO: nearly 5,000 swine flu deaths worldwide : Nearly 5,000 people have reportedly died fro.. http://bit.ly/1ipZL";;;;"5102544370";https://twitter.com/mrsetiawana/status/5102544370
TubScrubber;2009-10-23 17:50;0;0;"Swine flu-fighting scams lurk on Internet, FDA warns | Spokesman ...: The FDA is reviewing the campaign, which .. http://tinyurl.com/yf7u34s";;;;"5102543425";https://twitter.com/TubScrubber/status/5102543425
FunGreenTips;2009-10-23 17:50;0;0;"Make Your Own Swine Flu Vaccine...It's Not Any More Toxic Than The Real One http://bit.ly/2IaAFf";;;;"5102542231";https://twitter.com/FunGreenTips/status/5102542231
owen_mas;2009-10-23 17:49;0;0;"I think im going to get started on writing "love in the time of swine flu " as soon as im done napping...";;;;"5102538822";https://twitter.com/owen_mas/status/5102538822
pjmomof3boys;2009-10-23 17:49;0;0;"HA! RT @jenhansoniowa : if our kids get the swine flu we will let everyone know which kid(s) by addressing them as h1n1, h1n2 and h1n3";;@jenhansoniowa;;"5102537874";https://twitter.com/pjmomof3boys/status/5102537874
SledgeHamper;2009-10-23 17:49;0;0;"Swine flu-fighting scams lurk on Internet, FDA warns | Spokesman ... http://tinyurl.com/yf7u34s";;;;"5102533292";https://twitter.com/SledgeHamper/status/5102533292
wfleurant;2009-10-23 17:49;0;0;"The Latest on H1N1 Swine Flu and HIV - The Body - http://tinyurl.com/yknvapa";;;;"5102527140";https://twitter.com/wfleurant/status/5102527140
MalcomOSX;2009-10-23 17:48;0;0;"So I got the flu. Not sure if it's regular, H1N1 swine flu or cat aids. I hope it's not cat aids...or space hiv.";;;;"5102514367";https://twitter.com/MalcomOSX/status/5102514367
ShannonRenee;2009-10-23 17:48;0;0;"BE CAREFUL: swine flu scams on the internet http://twurl.nl/vr13a8";;;;"5102504626";https://twitter.com/ShannonRenee/status/5102504626
benjaminprojas;2009-10-23 17:48;0;0;"wow. thermal imaging to help detect swine flu . http://bit.ly/5HTC0";;;;"5102504369";https://twitter.com/benjaminprojas/status/5102504369
India_Headlines;2009-10-23 17:48;0;0;"Ninth swine flu case reported in Himachal - A woman in Himachal Pradesh has tested positive for influenza A (H1N1) ... http://ow.ly/15WSXa";;;;"5102502933";https://twitter.com/India_Headlines/status/5102502933
SwineFluMedNews;2009-10-23 17:47;0;0;"#SwineFlu Companies reap the swine flu windfall - Reuters http://ow.ly/15WSWK";;;#SwineFlu;"5102495886";https://twitter.com/SwineFluMedNews/status/5102495886
bestdealstop;2009-10-23 17:47;0;0;"Miley Cyrus Does Not Have Swine Flu - Her rep says that a friend's claims are inaccurateGet more Us! Follow us on T... http://ow.ly/15WSWp";;;;"5102490113";https://twitter.com/bestdealstop/status/5102490113
Theducklingnews;2009-10-23 17:47;0;0;"Miley Cyrus: Swine Flu Free!: In late September, Miley Cyrus ran off a stage in Utah because she was sick. She later Twe http://url4.eu/e33d";;;;"5102488771";https://twitter.com/Theducklingnews/status/5102488771
Brasilmagic;2009-10-23 17:47;0;0;"Some people I know are saying they won't take the swine flu vaccine: that's ignorance. If it's available, take it.";;;;"5102487192";https://twitter.com/Brasilmagic/status/5102487192
SwineFluNewsEU;2009-10-23 17:47;0;0;"Europe opts for drawn out flu vaccination http://tinyurl.com/yzu2dow #swineflu #eu";;;#swineflu #eu;"5102486393";https://twitter.com/SwineFluNewsEU/status/5102486393
FishHearts;2009-10-23 17:47;0;0;"My allergies are still punching me in the face but it looks certain I dont have the swine flu .";;;;"5102482482";https://twitter.com/FishHearts/status/5102482482
TMZExposed;2009-10-23 17:46;0;0;"New blog posting, Miley Cyrus Doesn’t Have Swine Flu - http://yazm.com/QZA";;;;"5102469911";https://twitter.com/TMZExposed/status/5102469911
