username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheDBagJournal;2009-09-07 14:55;0;0;"Coming in September - Jay Leno & Swine Flu - not sure which is worse";;;;"3819511156";https://twitter.com/TheDBagJournal/status/3819511156
HenryOursler;2009-09-07 14:55;0;0;"RT @SteveChilders ALERT! New Swine Flu Symptom. If You Wake Up Looking Like This DON'T GO TO WORK! http://twitpic.com/gte7w";;@SteveChilders;;"3819506404";https://twitter.com/HenryOursler/status/3819506404
HealthMasters;2009-09-07 14:55;0;0;"Virus Killer: Swine Flu , H1N1, Tuberculosis, even the Common Cold, a blog post by @DrTedBroer http://ow.ly/nWTc";;@DrTedBroer;;"3819505179";https://twitter.com/HealthMasters/status/3819505179
SwineFluNewsIN;2009-09-07 14:55;0;0;"' Swine flu is not a torpedo disease' http://tinyurl.com/n2kejp #swineflu #h1n1";;;#swineflu #h1n1;"3819502751";https://twitter.com/SwineFluNewsIN/status/3819502751
UMassD;2009-09-07 14:54;0;0;"Stay healthy on campus. Read about Swine Flu . http://www.umassd.edu/publicaffairs/h1n1.cfm";;;;"3819500270";https://twitter.com/UMassD/status/3819500270
Christymayz;2009-09-07 14:54;0;0;"Swine Flu Tips from Dr. Erika Schwartz - http://tinyurl.com/kwajtp";;;;"3819486285";https://twitter.com/Christymayz/status/3819486285
NASCARNAC;2009-09-07 14:53;0;0;"RT @CLAWBACK1 : H1N1 Swine Flu is an Obama Far Left Plan ? http://bit.ly/69cVs #tcot #hhrs";;@CLAWBACK1;#tcot #hhrs;"3819482175";https://twitter.com/NASCARNAC/status/3819482175
FortuneGeorge;2009-09-07 14:53;0;0;"2000 cases of swine flu at WSU! http://twurl.nl/yxdqny happy labor day";;;;"3819479397";https://twitter.com/FortuneGeorge/status/3819479397
SwineFluNewsAU;2009-09-07 14:53;0;0;"Global swine flu death fee reaches 3,200 http://tinyurl.com/mu22uh #swineflu #h1n1";;;#swineflu #h1n1;"3819472829";https://twitter.com/SwineFluNewsAU/status/3819472829
dMbBoo;2009-09-07 14:53;0;0;"RT An outbreak of another strain of swine flu ,dubbed the hog flu,has been reported in pheonix. Stay healthy,RT #hogflu #H2N2";;;#hogflu #H2N2;"3819471908";https://twitter.com/dMbBoo/status/3819471908
amyclaire;2009-09-07 14:53;0;0;"Poor little sister, just confirmed she does have Swine Flu . Inevitable for SC college students they say. Bummer :(";;;;"3819470233";https://twitter.com/amyclaire/status/3819470233
careironman;2009-09-07 14:52;0;0;"Had a tenacious bug for five days (the media almost convinced me it was swine flu !). Better now. This helped a lot: http://bit.ly/YkOMD";;;;"3819465987";https://twitter.com/careironman/status/3819465987
abzkababz;2009-09-07 14:52;0;0;"my brother's had swine flu for two days now. I just found out. NICE.";;;;"3819465838";https://twitter.com/abzkababz/status/3819465838
nicemax;2009-09-07 14:52;0;0;"Swine Flu Action Plan Video: Long but worth the listen. Tells how 2 protect against government forced H1N1 shots. http://vimeo.com/6423968";;;;"3819465176";https://twitter.com/nicemax/status/3819465176
MyRockStarParty;2009-09-07 14:52;0;0;"Swine Flu : Back-to-School Precautions http://bit.ly/2JXThs";;;;"3819465084";https://twitter.com/MyRockStarParty/status/3819465084
BestLifeYet09;2009-09-07 14:52;0;0;"Martial Law Alert Over Swine Flu http://tinyurl.com/lb8r4x";;;;"3819464194";https://twitter.com/BestLifeYet09/status/3819464194
palominoyvonne;2009-09-07 14:52;0;0;"The spotify commercial just scared the crap out of me..What if i have the swineflu :o :s";;;;"3819462621";https://twitter.com/palominoyvonne/status/3819462621
swinefluh1n1;2009-09-07 14:51;0;0;""H1N1: Virus, Smoke Exposure Raise Risk Of Death" http://tinyurl.com/mz6r8m #swineflu #H1N1";;;#swineflu #H1N1;"3819449119";https://twitter.com/swinefluh1n1/status/3819449119
justinpuravida;2009-09-07 14:51;0;0;"Learn The Truth Behind The Swine Flu movement and vaccinations on our live show at 12pm EST http://www.blogtv.com/people/esotericcosmos";;;;"3819443682";https://twitter.com/justinpuravida/status/3819443682
scuttlebuttt;2009-09-07 14:51;0;0;"to work to work to work in a bit. talking about swine flu tomorrow on WWL. need to get my week in order.";;;;"3819442462";https://twitter.com/scuttlebuttt/status/3819442462
SwineFluNewsHK;2009-09-07 14:50;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #swineflu #h1n1";;;#swineflu #h1n1;"3819436301";https://twitter.com/SwineFluNewsHK/status/3819436301
justinverrengia;2009-09-07 14:50;0;0;"Esoteric Cosmos Live show starts at 12pm EST. Learn the truth behind the Swine Flu Epidemic and vaccines http://alturl.com/vzrd";;;;"3819427580";https://twitter.com/justinverrengia/status/3819427580
mignews;2009-09-07 14:50;0;0;"Fourth swine flu death in Delhi: New Delhi, Sep 7 (IANS) The national capital recorded its fourth swine flu deat.. http://bit.ly/q8Otc";;;;"3819422218";https://twitter.com/mignews/status/3819422218
news4u2;2009-09-07 14:49;0;0;"Swine flu hitting early & often, says US disease doc Thomas Frieden: New York Daily News BY Samuel Goldsmith Abo.. http://bit.ly/9TS7F";;;;"3819419025";https://twitter.com/news4u2/status/3819419025
web9media;2009-09-07 14:49;0;0;"Fourth swine flu death in Delhi http://tinyurl.com/ngo6v3";;;;"3819411517";https://twitter.com/web9media/status/3819411517
IOWinfo;2009-09-07 14:49;0;0;"iWight.com: SCHOOLS GIVEN SUPPORT IN FIGHT AGAINST SWINE FLU FOR NEW TERM: Over the summer, local aut.. http://bit.ly/1hYBUs";;;;"3819408700";https://twitter.com/IOWinfo/status/3819408700
SwineFluNewsEU;2009-09-07 14:48;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3819402739";https://twitter.com/SwineFluNewsEU/status/3819402739
pastanleys;2009-09-07 14:48;0;0;"If you receive an email from the Dept. of Health warning you not to eat canned pork due to swine flu risk, ignore it. It's just Spam.";;;;"3819402557";https://twitter.com/pastanleys/status/3819402557
Fluheadlines;2009-09-07 14:48;0;0;"Fluheadlines Roche: few cases of Tamiflu-resistant swine flu : BASEL, Switzerland (AP) - Swiss pharma.. http://bit.ly/dD84w";;;;"3819393836";https://twitter.com/Fluheadlines/status/3819393836
Fluheadlines;2009-09-07 14:48;0;0;"Fluheadlines Second wave of swine flu warning: COMPANIES should be prepared for up to half of their .. http://bit.ly/4xPKl";;;;"3819392968";https://twitter.com/Fluheadlines/status/3819392968
mnt_swineflu;2009-09-07 14:48;0;0;"ETBOND TECHNOLOGYTM Defines Biotechnology Approach For Global Healthcare Reform: ETBOND TECHNOLOGY defines Biote.. http://bit.ly/iKb41";;;;"3819392765";https://twitter.com/mnt_swineflu/status/3819392765
Fluheadlines;2009-09-07 14:48;0;1;"Fluheadlines Swine flu to cost Coventry NHS £5.3 million: TACKLING swine flu will cost the NHS in Co.. http://bit.ly/3sLYAu";;;;"3819392468";https://twitter.com/Fluheadlines/status/3819392468
healthy_news;2009-09-07 14:47;0;0;"Swine Flu and the Enviroment :Hotest News: Here we have the first communication linking the environment to swine.. http://bit.ly/zyLBf";;;;"3819389003";https://twitter.com/healthy_news/status/3819389003
healthy_news;2009-09-07 14:47;0;0;"Swine Flu Tips from Dr. Erika Schwartz : Blisstree - Family ...: Dr. Erika Schwartz has stated that the CDC repo.. http://bit.ly/fQLkD";;;;"3819387688";https://twitter.com/healthy_news/status/3819387688
Unclefro2150;2009-09-07 14:47;0;0;"Swine flu ?God damnit... O well hot tub time till the chills pass";;;;"3819384925";https://twitter.com/Unclefro2150/status/3819384925
lilmschatterbox;2009-09-07 14:47;0;0;"We r Still recoverin from swine flu . 4 out of 5 of us had it. In my house the older u was the worst it was. It hit us pretty hard..";;;;"3819377798";https://twitter.com/lilmschatterbox/status/3819377798
heimkurve;2009-09-07 14:46;0;0;"@eXeee swine flu exi, preflop beste hand, doch nach dem flop sieg aberkannt! IST DOCH KLAR, DASS MAN DA AUSRASTET!";;@eXeee;;"3819367668";https://twitter.com/heimkurve/status/3819367668
Poet_Carl_Watts;2009-09-07 14:46;0;1;"H1N1 Swine Flu Shots Enough Mercury to Cause Severe Neurological Damage http://snipr.com/pjkb0";;;;"3819364895";https://twitter.com/Poet_Carl_Watts/status/3819364895
TracyEllismith;2009-09-07 14:46;0;0;"This just in Good news on swine flu – for now… - Telegraph Blogs: So far, so good – but fingers cros.. http://bit.ly/ij8Z0";;;;"3819361726";https://twitter.com/TracyEllismith/status/3819361726
CoachJeffRob;2009-09-07 14:45;0;0;"Roche: few cases of Tamiflu-resistant swine flu http://bit.ly/rKO6F";;;;"3819358290";https://twitter.com/CoachJeffRob/status/3819358290
NicholasWind;2009-09-07 14:45;0;0;"RT @pensionbuilder : WHO ISSUES H1N1 SWINE FLU PROPAGANDA: Reports BigPharma Is Testing "Mock" Viruse[..] - http://tinyurl.com/le95wm";;@pensionbuilder;;"3819355408";https://twitter.com/NicholasWind/status/3819355408
Tanica;2009-09-07 14:45;0;0;"alright with swine flu so widespread why is this guy coughing like he has TB";;;;"3819349205";https://twitter.com/Tanica/status/3819349205
SwineFlu_news;2009-09-07 14:45;0;0;"Decks cleared for fighting diseases http://t.love.com/248862055";;;;"3819343785";https://twitter.com/SwineFlu_news/status/3819343785
srikanthap;2009-09-07 14:45;0;0;"when i talk about Swine Flu here, they say, Bangalore is becoming worst compared to Pune! Certainly yes! but it is not worst with masks!";;;;"3819342800";https://twitter.com/srikanthap/status/3819342800
DVinity;2009-09-07 14:44;0;0;"Ok, here we go again! MY THOUGHTS: Look, before getting caught up in the " swine flu hype,"";;;;"3819342221";https://twitter.com/DVinity/status/3819342221
pieper335;2009-09-07 14:44;0;0;"commented on the eHow article "How to Not Get H1N1 Swine Flu - The Number One Method" http://ehow.com/a0051add0";;;;"3819339295";https://twitter.com/pieper335/status/3819339295
ducky_keiko;2009-09-07 14:43;0;0;"Thx, you were right! RT @ibrake4ants : Misinformation from your Doc. Test is only 50% accurate for #swineflu False negative very possible.";;@ibrake4ants;#swineflu;"3819318353";https://twitter.com/ducky_keiko/status/3819318353
lestime;2009-09-07 14:43;0;0;"Can you say Pandemic? Swine flu did not happen in nature. It was created in a laboratory BY THEM!";;;;"3819316010";https://twitter.com/lestime/status/3819316010
Ahlan_Masala;2009-09-07 14:43;0;0;"Rain, swine flu play spoilsport for London Dreams song shooting: But producer Vipul Shah wraps up song with 5,00.. http://bit.ly/3mfFu7";;;;"3819315478";https://twitter.com/Ahlan_Masala/status/3819315478
SwineFluNewsCA;2009-09-07 14:43;0;0;"Feds in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/ld43dh #swineflu #h1n1";;;#swineflu #h1n1;"3819311977";https://twitter.com/SwineFluNewsCA/status/3819311977
rachelslott;2009-09-07 14:42;0;0;"This woman has a swine flu mask on her baby. Really?";;;;"3819308601";https://twitter.com/rachelslott/status/3819308601
helloimruth;2009-09-07 14:42;0;0;"school might be closing because of swine flu D:";;;;"3819305969";https://twitter.com/helloimruth/status/3819305969
jdkew;2009-09-07 14:42;0;0;"just downloaded an iPhone application that tracks swine flu cases around me... yea... I'm ready for flu season.";;;;"3819304414";https://twitter.com/jdkew/status/3819304414
jeffronicus;2009-09-07 14:42;0;0;""We're totally having a discussion right now." -- Fox5 anchor in response to swine flu segment";;;;"3819303198";https://twitter.com/jeffronicus/status/3819303198
SwineFluDoctors;2009-09-07 14:42;0;0;"#SwineFlu Roche: 13 cases of Tamiflu-resistant swine flu - The Associated Press http://ow.ly/15O3PG";;;#SwineFlu;"3819302796";https://twitter.com/SwineFluDoctors/status/3819302796
SwineFluInst;2009-09-07 14:42;0;0;"#SwineFlu Roche: 13 cases of Tamiflu-resistant swine flu - The Associated Press http://ow.ly/15O3PF";;;#SwineFlu;"3819302706";https://twitter.com/SwineFluInst/status/3819302706
bluegod;2009-09-07 14:41;0;0;"Apparently sex parties are getting out of hand at Wash. State University » 2,000 Students Report Signs of Swine Flu http://is.gd/2ZUGc";;;;"3819292346";https://twitter.com/bluegod/status/3819292346
SwineFluNewsORG;2009-09-07 14:41;0;0;"Swine flu here to stay, though we`ll carry out it: Azad http://tinyurl.com/lhpwdr #swineflu #h1n1";;;#swineflu #h1n1;"3819285709";https://twitter.com/SwineFluNewsORG/status/3819285709
SwineFluNewsNZ;2009-09-07 14:41;0;0;"LA movement blamed for swine flu death http://tinyurl.com/l6l2xl #swineflu #h1n1";;;#swineflu #h1n1;"3819285382";https://twitter.com/SwineFluNewsNZ/status/3819285382
SwineFluNewsUSA;2009-09-07 14:41;0;1;"Flu vaccine puts illness complement in a dilemma http://tinyurl.com/np5peb #swineflu #h1n1";;;#swineflu #h1n1;"3819284638";https://twitter.com/SwineFluNewsUSA/status/3819284638
SwineFluNewsHK;2009-09-07 14:41;0;1;"Lessons from a flu pandemic of 1957 http://tinyurl.com/mj8uox #swineflu #h1n1";;;#swineflu #h1n1;"3819284360";https://twitter.com/SwineFluNewsHK/status/3819284360
novelh1n1;2009-09-07 14:41;0;0;"http://novelh1n1.com Rosaiah asserts govt's efforts to tackle swine flu - Press Trust of Ind.. http://bit.ly/zBSOt";;;;"3819282936";https://twitter.com/novelh1n1/status/3819282936
Simon_Dalley;2009-09-07 14:40;0;0;"Seem to be getting more ill each day.....it better not be bloody swine flu !!!!!!";;;;"3819272806";https://twitter.com/Simon_Dalley/status/3819272806
flunews_;2009-09-07 14:40;0;0;"Roche: 13 Cases of Tamiflu-Resistant Swine Flu http://bit.ly/REh5D #flu #h1n1";;;#flu #h1n1;"3819268054";https://twitter.com/flunews_/status/3819268054
glowkitten;2009-09-07 14:39;0;0;"http://bit.ly/M0aBM Swine flu plushie. They have other microbes too.";;;;"3819264847";https://twitter.com/glowkitten/status/3819264847
News_SwineFlu;2009-09-07 14:39;0;0;"#swineflu Roche: few cases of Tamiflu-resistant swine flu (San Francisco Chronicle) http://bit.ly/BYHcL";;;#swineflu;"3819251953";https://twitter.com/News_SwineFlu/status/3819251953
markmorrell;2009-09-07 14:38;0;0;"We wanted a week's holiday to rest and relax. Instead caught swine flu from our daughter who brought it back from Reading festival. :-(";;;;"3819246742";https://twitter.com/markmorrell/status/3819246742
mtbraley;2009-09-07 14:37;0;0;"Swine Flu at WSU! whoa!";;;;"3819233089";https://twitter.com/mtbraley/status/3819233089
whisper1111;2009-09-07 14:37;0;0;"if you get swine flu by being intimate with pigs, republicans are doomed";;;;"3819232879";https://twitter.com/whisper1111/status/3819232879
travelwise1;2009-09-07 14:36;0;0;"News: Swine Flu Vaccines, SIGG Bottle Swap, NY Hall of Science ... http://tinyurl.com/lr33qn";;;;"3819219224";https://twitter.com/travelwise1/status/3819219224
webboy10169;2009-09-07 14:36;0;0;"Heading to yamkee stadium for swine flu give away day go Jeter! #yankees #mlb #fb";;;#yankees #mlb #fb;"3819217216";https://twitter.com/webboy10169/status/3819217216
SwineFluNewsAU;2009-09-07 14:36;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/nxbx8t #swineflu #h1n1";;;#swineflu #h1n1;"3819214738";https://twitter.com/SwineFluNewsAU/status/3819214738
SMendi;2009-09-07 14:36;0;0;"RT @buszero : RT @Pepper_10 : FASCIST SWINE FLU BILL PASSES - WAKE UP AMERICA http://bit.ly/3PmCg #tcot";;@buszero @Pepper_10;#tcot;"3819214309";https://twitter.com/SMendi/status/3819214309
stfujhiles;2009-09-07 14:36;0;0;"Thank the lord for letting me sleep off that fever, my aunt trynna scare me talkin bout I got " swine flu ", ha!";;;;"3819212023";https://twitter.com/stfujhiles/status/3819212023
govindseo;2009-09-07 14:36;0;0;"Swine flu also called H1N1 flu, Hog flu and Pig flu is a disease caused by any one of the various types of swine influenza virus";;;;"3819207971";https://twitter.com/govindseo/status/3819207971
ArnoldArakaza;2009-09-07 14:35;0;0;"@jewpacxshakur lmao thats what thy call it here instead of the swine flu ..a mess LOL";;@jewpacxshakur;;"3819203829";https://twitter.com/ArnoldArakaza/status/3819203829
PoliticsReid;2009-09-07 14:34;0;0;"2,000 kids at Wash State University have swine flu symptoms. Hey, docs, don't Coug it. Hope they all get better. At least before Apple Cup.";;;;"3819182852";https://twitter.com/PoliticsReid/status/3819182852
CpGossipCenter;2009-09-07 14:34;0;0;"[NEW] Clubpenguin user "Souky8" found with swine flu , doctor said she is Ok";;;;"3819182255";https://twitter.com/CpGossipCenter/status/3819182255
SwineFluNewsIE;2009-09-07 14:34;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3819179813";https://twitter.com/SwineFluNewsIE/status/3819179813
foxtiger;2009-09-07 14:34;0;0;"RT @ApimanUK Roche:13 cases Tamiflu-resistant swine flu :BASEL,Switzerland.Swiss pharmaceutical giant Roche Holding AG.. http://bit.ly/1Qr41";;@ApimanUK;;"3819179621";https://twitter.com/foxtiger/status/3819179621
swinefluupdated;2009-09-07 14:34;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/We9i4";;;#swineflu;"3819177739";https://twitter.com/swinefluupdated/status/3819177739
swinefluupdated;2009-09-07 14:34;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/2XvAm";;;#swineflu;"3819177388";https://twitter.com/swinefluupdated/status/3819177388
SwineFluNewsSG;2009-09-07 14:33;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3819167145";https://twitter.com/SwineFluNewsSG/status/3819167145
OhioGrassman;2009-09-07 14:33;0;0;"RT @elles_rainbow: Swine Flu Vaccine Makers Granted Legal Immunity: http://digg.com/d3xInD?t";;@elles_rainbow;;"3819159647";https://twitter.com/OhioGrassman/status/3819159647
GertvanderHoek;2009-09-07 14:32;0;0;"Japan: Miyagi Prefecture reports 11th suspect swineflu death http://bit.ly/M58Oj #H1N1";;;#H1N1;"3819156730";https://twitter.com/GertvanderHoek/status/3819156730
SixSigmaGuru;2009-09-07 14:32;0;0;"OAG Releases Prototype for Pandemic Disease Planning and Management: June 11th, 2009 CDC: Swine flu pandemic lev.. http://bit.ly/CVPkp";;;;"3819154446";https://twitter.com/SixSigmaGuru/status/3819154446
GertvanderHoek;2009-09-07 14:32;0;0;"Indonesia, Surabaya: Toddlers Suspect Swineflu Deaths http://bit.ly/3mCryY #H1N1 #flubabi";;;#H1N1 #flubabi;"3819146539";https://twitter.com/GertvanderHoek/status/3819146539
SwineFluNewsEU;2009-09-07 14:31;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3819141763";https://twitter.com/SwineFluNewsEU/status/3819141763
SwineFluNewsIN;2009-09-07 14:31;0;1;"Nine some-more deaths take swine flu fee to 125 http://tinyurl.com/n6yk4h #swineflu #h1n1";;;#swineflu #h1n1;"3819139542";https://twitter.com/SwineFluNewsIN/status/3819139542
SwineFluNewsORG;2009-09-07 14:31;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/mqa75y #swineflu #h1n1";;;#swineflu #h1n1;"3819138849";https://twitter.com/SwineFluNewsORG/status/3819138849
ClipBlast;2009-09-07 14:31;0;0;"(ABC News - Video) Schools Brace for Swine Flu - Administrators focus on hygiene to keep the virus at bay. http://ow.ly/15O3vE";;;;"3819133200";https://twitter.com/ClipBlast/status/3819133200
mdl914;2009-09-07 14:31;0;0;"Worried about swine flu outbreaks, there's an app for that http://bit.ly/beXe3 (via @WPTV )";;@WPTV;;"3819132119";https://twitter.com/mdl914/status/3819132119
GertvanderHoek;2009-09-07 14:31;0;0;"Indonesia, Surabya: Toddlers Suspect Swineflu Deaths http://bit.ly/3mCryY #H1N1";;;#H1N1;"3819128556";https://twitter.com/GertvanderHoek/status/3819128556
BMoreExaminer;2009-09-07 14:31;0;0;"Reports – Roche says it has reports of 13 cases of Tamiflu-resistant swine flu , watching closely http://bit.ly/mzCDT";;;;"3819128070";https://twitter.com/BMoreExaminer/status/3819128070
SWINE_FLU_VRUS;2009-09-07 14:31;0;0;"CDC Chief: Swine Vaccine For My Kids, Too http://bit.ly/yK52x";;;;"3819127667";https://twitter.com/SWINE_FLU_VRUS/status/3819127667
_angelaevans;2009-09-07 14:30;0;0;"County prepares for return of swine flu : The Department of Health released a registry on Sept. 1 for organizatio.. http://bit.ly/ugoI2";;;;"3819112895";https://twitter.com/_angelaevans/status/3819112895
SwineFlu_news;2009-09-07 14:30;0;0;"Pharmacists to be given priority in swine flu vaccination programme http://t.love.com/248859849";;;;"3819111884";https://twitter.com/SwineFlu_news/status/3819111884
SWINE_FLU_VRUS;2009-09-07 14:30;0;0;"WATCH: Schools Brace for Swine Flu http://bit.ly/M3ezA";;;;"3819111667";https://twitter.com/SWINE_FLU_VRUS/status/3819111667
SWINE_FLU_VRUS;2009-09-07 14:29;0;0;"2000 students in a US university report swine flu symptoms - The Daily Inquirer http://bit.ly/sCQHa";;;;"3819104492";https://twitter.com/SWINE_FLU_VRUS/status/3819104492
SwineFluNewsPH;2009-09-07 14:28;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3819087949";https://twitter.com/SwineFluNewsPH/status/3819087949
iwcponline;2009-09-07 14:28;0;0;"Swine flu will not close schools: SWINE flu outbreaks will not close Island schools, except as a last resort. http://tinyurl.com/l4q6jr";;;;"3819086318";https://twitter.com/iwcponline/status/3819086318
euroffice;2009-09-07 14:28;0;0;"Second wave of swine flu is expected as autumn turns into winter. Euroffice is here to help - http://TwitPWR.com/r0W/";;;;"3819085043";https://twitter.com/euroffice/status/3819085043
govindseo;2009-09-07 14:27;0;0;"What is novel H1N1 ( swine flu ) http://www.swinefluindia.net/";;;;"3819069757";https://twitter.com/govindseo/status/3819069757
SwineFluNewsCA;2009-09-07 14:27;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/mwrhs9 #swineflu #h1n1";;;#swineflu #h1n1;"3819068666";https://twitter.com/SwineFluNewsCA/status/3819068666
SwineFluHeds;2009-09-07 14:26;0;0;"Asbury Park (NJ) Press: Drug maker reports 13 cases of Tamiflu-resistant swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3819053531";https://twitter.com/SwineFluHeds/status/3819053531
swineflu2;2009-09-07 14:25;0;0;"#swineflu Roche: few cases of Tamiflu-resistant swine flu - The Associated Press: Roche: few cases of T.. http://bit.ly/I4ncn";;;#swineflu;"3819048629";https://twitter.com/swineflu2/status/3819048629
PigFluVaccine;2009-09-07 14:25;0;0;"Swine Flu Vaccine Baxter Linked To DyncorpÂ´s Mercs H1n1 Patents Endtimes 2012 Mark Of The Beast 666 - http://tinyurl.com/mhjlh7";;;;"3819041255";https://twitter.com/PigFluVaccine/status/3819041255
HugoFitzpatrick;2009-09-07 14:24;0;0;"right day of college over, had swine flu masks fitted. Now awaiting limbo of exam results...";;;;"3819031445";https://twitter.com/HugoFitzpatrick/status/3819031445
CARDiAPE14;2009-09-07 14:24;0;0;"RT @iamcutdacheck : @TORIANBEAN14 wide right...<--MY THOUGHTS EXACTLY WITH ALL THIS HATE COMING FROM THE LEFT COAST - REACHING? GOT SWINE FLU";;@iamcutdacheck @TORIANBEAN14;;"3819030865";https://twitter.com/CARDiAPE14/status/3819030865
SwineFluNewsORG;2009-09-07 14:24;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3819030312";https://twitter.com/SwineFluNewsORG/status/3819030312
SwineFluNewsUSA;2009-09-07 14:24;0;0;"Post a Comment http://tinyurl.com/mn7lty #swineflu #h1n1";;;#swineflu #h1n1;"3819030041";https://twitter.com/SwineFluNewsUSA/status/3819030041
SWINE_FLU_VRUS;2009-09-07 14:24;0;0;"Good news on swine flu – for now… - Telegraph Blogs";;;;"3819026728";https://twitter.com/SWINE_FLU_VRUS/status/3819026728
Jembcotech;2009-09-07 14:24;0;0;"Stopping Swine Flu is Up to You: http://bit.ly/9zTIb";;;;"3819021744";https://twitter.com/Jembcotech/status/3819021744
SWINE_FLU_VRUS;2009-09-07 14:23;0;0;"Psyche, Science, and Society » revere: Swine flu adjuvant ...";;;;"3819019378";https://twitter.com/SWINE_FLU_VRUS/status/3819019378
SwineFluRes;2009-09-07 14:23;0;0;"restaurateur taking drastic steps to keep swine flu off menu http://bit.ly/TbJuq";;;;"3819011132";https://twitter.com/SwineFluRes/status/3819011132
ClynsBrands;2009-09-07 14:23;0;0;"#h1n1 #swineflu The Doctor Is In: What do doctors really think of health care reform?[0:03:43] .... http://bit.ly/2y4ZUo";;;#h1n1 #swineflu;"3819006592";https://twitter.com/ClynsBrands/status/3819006592
SwineFluRes;2009-09-07 14:22;0;0;"Swine flu fells Ecuador president's security chief http://bit.ly/s04D0";;;;"3819003970";https://twitter.com/SwineFluRes/status/3819003970
codesclouds;2009-09-07 14:22;0;0;"Codes have their first swine flu winner! Congratulations Ciaran on being number 1 at getting swine flu !!";;;;"3819000114";https://twitter.com/codesclouds/status/3819000114
SwineFluNewsAU;2009-09-07 14:21;0;0;"Are you rebuilt for swine flu ? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3818989282";https://twitter.com/SwineFluNewsAU/status/3818989282
ki11ingmesmalls;2009-09-07 14:21;0;0;"Rt @xtegra2001@glennbeck RT @Pepper_10 : SWINE FLU BILL PASSES-WAKE UP AMERICA http://bit.ly/3PmCg // DO NOT TAKE VACCINE! // WHAT'S NEXT??";;@xtegra2001 @glennbeck @Pepper_10;;"3818986497";https://twitter.com/ki11ingmesmalls/status/3818986497
SwineFluUpdate;2009-09-07 14:21;0;0;"Swine Flu Roche: few cases of Tamiflu-resistant swine flu - The Associated Press: Roche: few cases of T.. http://bit.ly/I4ncn";;;;"3818984060";https://twitter.com/SwineFluUpdate/status/3818984060
ourmaninabiko;2009-09-07 14:20;0;0;"Swine flu unwelcome pork for the new pols in town - http://shar.es/1aAVp";;;;"3818968951";https://twitter.com/ourmaninabiko/status/3818968951
TND_Crisis;2009-09-07 14:20;0;0;"Roche sees isolated cases of Tamiflu resistance - Reuters (http://cli.gs/jUjYU) #swineflu #H1N1";;;#swineflu #H1N1;"3818967366";https://twitter.com/TND_Crisis/status/3818967366
TND_Crisis;2009-09-07 14:20;0;0;"Swine flu seminar to help bosses anticipate second wave of the ... - The Press in York (http://cli.gs/YeQNh) #swineflu #H1N1";;;#swineflu #H1N1;"3818966299";https://twitter.com/TND_Crisis/status/3818966299
LingoNews;2009-09-07 14:19;0;0;"County prepares for return of swine flu - Carlisle Sentinel- Washington Post ... http://bit.ly/155cVg";;;;"3818960630";https://twitter.com/LingoNews/status/3818960630
jarais;2009-09-07 14:19;0;0;"*happydance* because person w/ suspected case of swine flu in my building does NOT have swine flu .";;;;"3818957342";https://twitter.com/jarais/status/3818957342
SwineFluNewsORG;2009-09-07 14:19;0;0;"' Swine flu is not a torpedo disease' http://tinyurl.com/mce4mt #swineflu #h1n1";;;#swineflu #h1n1;"3818950577";https://twitter.com/SwineFluNewsORG/status/3818950577
SwineFluNewsNZ;2009-09-07 14:19;0;0;"Competitors reassured after swine flu death http://tinyurl.com/kn9rz6 #swineflu #h1n1";;;#swineflu #h1n1;"3818950136";https://twitter.com/SwineFluNewsNZ/status/3818950136
PigFluVaccine;2009-09-07 14:18;0;0;"CDC Swine Flu Warning: Do NOT Do This! - http://tinyurl.com/nqrr3t";;;;"3818944382";https://twitter.com/PigFluVaccine/status/3818944382
ammar456;2009-09-07 14:18;0;0;"Swine Flu FAIL: http://digg.com/d313ROS?t";;;;"3818939932";https://twitter.com/ammar456/status/3818939932
