username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StuNewnham;2009-06-23 21:59;0;0;"Love is in the air, everywhere I look around... By love do you mean swine flu ? GOODNIGHT LOVERS xxx";;;;"2301092116";https://twitter.com/StuNewnham/status/2301092116
joeyishellagood;2009-06-23 21:59;0;0;"DUDE. I can walk without collapsing and can eat solid foods/drink water again! I BEAT SWINE FLU !!!!";;;;"2301091621";https://twitter.com/joeyishellagood/status/2301091621
HuffNewswire;2009-06-23 21:59;0;0;"HUFFWORLD: Swine Flu Shuts Down Philippines Legislature For 5 Days: MANILA, Philippines (AP) -- The Ph.. http://tinyurl.com/la6lyb";;;;"2301088394";https://twitter.com/HuffNewswire/status/2301088394
HonAdv;2009-06-23 21:59;0;0;"20 Hawaii students quarantined in South Korea over swine flu fear http://bit.ly/8Plir sg";;;;"2301086798";https://twitter.com/HonAdv/status/2301086798
savemorewinmore;2009-06-23 21:58;0;0;"http://is.gd/ZxRu Swine Flu Risk Survival Tips You Need to Know http://tinyurl.com/kp57wd";;;;"2301085489";https://twitter.com/savemorewinmore/status/2301085489
DrSuneilJain;2009-06-23 21:58;0;0;"A recently diagnosed patient with " swine flu " had his symptoms improve after 2 treatments of minor ozone therapy!";;;;"2301083115";https://twitter.com/DrSuneilJain/status/2301083115
vitalfitness;2009-06-23 21:57;0;0;"Fairfield Department of Health reports second case of swine flu in ... http://bit.ly/Cqyzv";;;;"2301066364";https://twitter.com/vitalfitness/status/2301066364
healthinfo101;2009-06-23 21:57;0;0;"Erie County reports two cases of swine flu : ... general tips for avoiding the flu, but wouldn't identify the.. http://bit.ly/iurxP";;;;"2301065904";https://twitter.com/healthinfo101/status/2301065904
quebec_news;2009-06-23 21:56;0;0;"Que., Ont. report new flu-related deaths (Canada.com): The number of deaths linked to the swine flu outbreak con.. http://bit.ly/jTpzj";;;;"2301056810";https://twitter.com/quebec_news/status/2301056810
swineflu2;2009-06-23 21:55;0;0;"#swineflu Two Cases of Swine Flu Confirmed at Tyler Mountain YMCA - State Journal: State JournalTwo Cas.. http://tinyurl.com/n6gbkq";;;#swineflu;"2301048288";https://twitter.com/swineflu2/status/2301048288
swineflu2;2009-06-23 21:55;0;0;"#swineflu 2 die of swine flu in Ottawa - Winnipeg Sun: Nanaimo Daily News2 die of swine flu in OttawaWi.. http://tinyurl.com/mwshy2";;;#swineflu;"2301046987";https://twitter.com/swineflu2/status/2301046987
SwineFlu_news;2009-06-23 21:53;0;0;"US funds new flu vaccine to meet possible demand surge http://t.love.com/225724069";;;;"2301018114";https://twitter.com/SwineFlu_news/status/2301018114
SwineFluNewsNZ;2009-06-23 21:53;0;0;"Australia annals 2nd swine flu-related death http://tinyurl.com/kubecf";;;;"2301013925";https://twitter.com/SwineFluNewsNZ/status/2301013925
BeatSwineFlu;2009-06-23 21:52;0;0;"ATA: Swine Flu Worsens Already Weak May Demand - Business Travel News http://ff.im/-4lFNu";;;;"2301004423";https://twitter.com/BeatSwineFlu/status/2301004423
FluPrevention;2009-06-23 21:52;0;0;"UK swine flu cases approach 3,000. Get the free h1n1 swine flu preparedness guide at http://www.pandemicinfosite.com";;;;"2300998780";https://twitter.com/FluPrevention/status/2300998780
JennyDoren;2009-06-23 21:51;0;0;"The swine flu is putting the breaks on some summer camps. I'll have the details at 10.";;;;"2300987124";https://twitter.com/JennyDoren/status/2300987124
JohneditorLDN;2009-06-23 21:50;0;0;"Swine flu spreading all over London, why is the "established" media keeping this quiet?";;;;"2300984672";https://twitter.com/JohneditorLDN/status/2300984672
financialonstar;2009-06-23 21:50;0;0;"http://www.loan-star.ch: Police: 24 Paris schoolchildren have swine flu http://cli.gs/7TBuy";;;;"2300977961";https://twitter.com/financialonstar/status/2300977961
pandemicflublog;2009-06-23 21:50;0;0;"German authorities warn of swine flu mutat... http://bit.ly/1xLwz";;;;"2300977267";https://twitter.com/pandemicflublog/status/2300977267
BeatSwineFlu;2009-06-23 21:50;0;0;"Swine flu , recession put US hog industry in the red - Reuters http://ff.im/-4lFNw";;;;"2300976484";https://twitter.com/BeatSwineFlu/status/2300976484
BeatSwineFlu;2009-06-23 21:50;0;0;"Delta says swine flu will cost it $250M in revenue - MinnPost.com http://ff.im/-4lFNv";;;;"2300976476";https://twitter.com/BeatSwineFlu/status/2300976476
BeatSwineFlu;2009-06-23 21:50;0;0;"Cruise Lines Cancel Mexico Stops Over H1N1 Swine Flu Worry - My Fox 8 http://ff.im/-4lFNz";;;;"2300976459";https://twitter.com/BeatSwineFlu/status/2300976459
BeatSwineFlu;2009-06-23 21:50;0;0;"WHO: 51 more swine flu deaths as pandemic spreads - The Associated Press http://ff.im/-4lFNx";;;;"2300976442";https://twitter.com/BeatSwineFlu/status/2300976442
Helen__Heath;2009-06-23 21:50;0;0;"Man has either man or swine flu . I gave him a face mask. Is that enough sympathy? #swineflu";;;#swineflu;"2300976438";https://twitter.com/Helen__Heath/status/2300976438
ALANinApplegate;2009-06-23 21:50;0;0;"there was some kind of virus goin around, something like that swine flu . they said there was reports of people gettin sick real fast";;;;"2300976309";https://twitter.com/ALANinApplegate/status/2300976309
pandemicflublog;2009-06-23 21:50;0;0;"Outsmarting swine flu pandemic (EurekAlert!) http://bit.ly/rnVIf";;;;"2300973606";https://twitter.com/pandemicflublog/status/2300973606
paidfocusgroups;2009-06-23 21:50;0;0;"#Sacramento - $$$ Paid Clinical Research Study - H1N1 Vaccine ( Swine Flu ) - http://to.ly/fUR";;;#Sacramento;"2300972701";https://twitter.com/paidfocusgroups/status/2300972701
SwineFluNewsHK;2009-06-23 21:49;0;0;"Two certified with swine flu symptoms http://tinyurl.com/n7h5lh";;;;"2300967374";https://twitter.com/SwineFluNewsHK/status/2300967374
sbarriga;2009-06-23 21:49;0;0;"nytimes article Swine "Flu Might Have Come From Asia" http://bit.ly/pludW";;;;"2300962143";https://twitter.com/sbarriga/status/2300962143
JulieChats;2009-06-23 21:48;0;0;"Finally out of the deep woods of "flu-like" virus, turned out not to be " swine flu " but might as well have been...ahh now on to SUMMER!";;;;"2300957545";https://twitter.com/JulieChats/status/2300957545
janelasky;2009-06-23 21:48;0;0;"RT @kellyskelly Swine flu virus starts to mutate: http://bit.ly/DzoMs";;@kellyskelly;;"2300955509";https://twitter.com/janelasky/status/2300955509
jennchristinek;2009-06-23 21:47;0;0;"RT @SacParentMag : A 24-year-old Sacramento County woman has died of Swine Flu (H1N1) . Story on CBS13.com: http://ow.ly/fG6c";;@SacParentMag;;"2300936681";https://twitter.com/jennchristinek/status/2300936681
jhnckng;2009-06-23 21:47;0;0;"I'm stuck listening to some dude crapping on about how Aborigines are more likely to catch swine flu due to their 'genetic makeup'. WTF?";;;;"2300936639";https://twitter.com/jhnckng/status/2300936639
northbaynugget;2009-06-23 21:47;0;0;"2 die of swine flu in Ottawa: OTTAWA - Two people — an Ottawa teenager and a 52-year-old woman — have died in Ot.. http://tinyurl.com/mg8d65";;;;"2300935488";https://twitter.com/northbaynugget/status/2300935488
SwineFluNewsIE;2009-06-23 21:46;0;0;"23 cases of swine flu right away reliable in Ireland http://tinyurl.com/n79v5r";;;;"2300927567";https://twitter.com/SwineFluNewsIE/status/2300927567
breakingflunews;2009-06-23 21:46;0;0;"breakingflunews.com WHO: 51 More Swine Flu Deaths As Pandemic Spreads - CBS News: WHO: 51 Mor.. http://tinyurl.com/mz9sru";;;;"2300922843";https://twitter.com/breakingflunews/status/2300922843
breakingflunews;2009-06-23 21:46;0;0;"breakingflunews.com Two Cases of Swine Flu Confirmed at Tyler Mountain YMCA - WOWK: WOWKTwo C.. http://tinyurl.com/m38rtd";;;;"2300922430";https://twitter.com/breakingflunews/status/2300922430
breakingflunews;2009-06-23 21:45;0;0;"breakingflunews.com Swine flu found in St. John's, NL, nursing home; man in stable ... - .. http://tinyurl.com/n2hsxx";;;;"2300922014";https://twitter.com/breakingflunews/status/2300922014
SwineFluNewsEU;2009-06-23 21:45;0;0;"Swine flu 'less terrifying than bankers' http://tinyurl.com/lf9gwt";;;;"2300909182";https://twitter.com/SwineFluNewsEU/status/2300909182
MnMsMa;2009-06-23 21:44;0;0;"Wow. A case of swine flu was just confirmed in the office where my brother works.";;;;"2300900249";https://twitter.com/MnMsMa/status/2300900249
TM_Outbreak;2009-06-23 21:44;0;0;"German authorities warn of swine flu mutation risk| Reuters http://tinyurl.com/kvlhcy (via @twellness )";;@twellness;;"2300896294";https://twitter.com/TM_Outbreak/status/2300896294
zenofbass;2009-06-23 21:43;0;0;"Swine flu emerged in pigs in asia & then traveled via human to north america says ag experts #flunews http://bit.ly/152Imh";;;#flunews;"2300893290";https://twitter.com/zenofbass/status/2300893290
Alveena_Bakhshi;2009-06-23 21:43;0;0;"RT @FierceBiotech FDA's Yetter:Regulators need vaccine surge capacity-both in the industry & the agency-to deal with threats like swine flu";;@FierceBiotech;;"2300891258";https://twitter.com/Alveena_Bakhshi/status/2300891258
alert112;2009-06-23 21:42;0;0;"msnbc.com Hartford, CT: Swine Flu Takes Fifth CT Victim Windows Live Alerts from msnbc.com Local: Northeast states";;;;"2300882344";https://twitter.com/alert112/status/2300882344
janelasky;2009-06-23 21:42;0;0;"RT @kellyskelly Swine flu starts to mutate: http://bit.ly/DzoMs";;@kellyskelly;;"2300881177";https://twitter.com/janelasky/status/2300881177
demetria_g;2009-06-23 21:42;0;0;"Littleton mom, two kids quarantined in China perhaps until Sunday over swine flu fears: http://www.denverpost.com/ci_12672716";;;;"2300878712";https://twitter.com/demetria_g/status/2300878712
chhall;2009-06-23 21:42;0;0;"UCF has first swine flu case. 20-year-old undergrad has recovered. http://tinyurl.com/kw9jvn";;;;"2300876798";https://twitter.com/chhall/status/2300876798
akiranews;2009-06-23 21:42;0;0;"New blog post: Swine flu means no camp for Jerry's Kids - Seattle Post Intelligencer http://bit.ly/MhZ7h";;;;"2300875253";https://twitter.com/akiranews/status/2300875253
SwineFluNewsIN;2009-06-23 21:42;0;0;"Two some-more suspected swine flu cases in Goa http://tinyurl.com/l9ofz3";;;;"2300874579";https://twitter.com/SwineFluNewsIN/status/2300874579
AllDayNews;2009-06-23 21:41;0;0;"Swine Flu Might Have Come From Asia- Federal agriculture officials believe that the new swine flu pandemic most lik... http://bit.ly/aUvjH";;;;"2300870370";https://twitter.com/AllDayNews/status/2300870370
Charlie_Madison;2009-06-23 21:41;0;0;"NYT Swine Flu Might Have Come From Asia http://bit.ly/1LHuEG";;;;"2300868275";https://twitter.com/Charlie_Madison/status/2300868275
flumap;2009-06-23 21:41;0;0;"#h1n1 Treat swine flu the same way on reserves across Canada, Senate told - CBC.ca: CTV.caTreat swine flu t.. http://tinyurl.com/mdlx59";;;#h1n1;"2300866709";https://twitter.com/flumap/status/2300866709
flumap;2009-06-23 21:41;0;0;"#h1n1 Swine Flu Might Have Come From Asia - New York Times: Swine Flu Might Have Come From AsiaNew York Tim.. http://tinyurl.com/krxtqw";;;#h1n1;"2300865917";https://twitter.com/flumap/status/2300865917
SwineFluNewsPH;2009-06-23 21:41;0;0;"Philippines Suspends Legislature upon Swine Flu Fears http://tinyurl.com/nt7edg";;;;"2300863609";https://twitter.com/SwineFluNewsPH/status/2300863609
PandemicReady;2009-06-23 21:41;0;0;"Not Another CONspiracy: Swine Flu Deaths outpacing Bird Flu Deaths: WHO: 51 more swine flu deaths as pandemic sp.. http://bit.ly/16cFqc";;;;"2300863522";https://twitter.com/PandemicReady/status/2300863522
realreporter;2009-06-23 21:40;0;0;"15 Canadians dead, 404 hospitalized so far with 6,500 lab confirmed cases of Swine Flu . http://bit.ly/spboZ";;;;"2300854158";https://twitter.com/realreporter/status/2300854158
nigelcameron;2009-06-23 21:40;0;0;"Latest #swineflu thinking: may have come from Asia to America in a human. http://bit.ly/pludW";;;#swineflu;"2300849119";https://twitter.com/nigelcameron/status/2300849119
flunews_;2009-06-23 21:40;0;0;"Police: 24 Paris Schoolchildren Have Swine Flu http://bit.ly/v4QZp #flu #h1n1";;;#flu #h1n1;"2300848087";https://twitter.com/flunews_/status/2300848087
flunews_;2009-06-23 21:40;0;0;"New Blog post Police: 24 Paris schoolchildren have swine flu (USA Today) http://bit.ly/xQOpV ...";;;;"2300847218";https://twitter.com/flunews_/status/2300847218
MsKierraSassy;2009-06-23 21:39;0;0;"a woman from Baltimore died of the swine-flu yesterday http://tinyurl.com/krb52p";;;;"2300842708";https://twitter.com/MsKierraSassy/status/2300842708
turkeybleu;2009-06-23 21:39;0;0;"Reading " Swine Flu Might Have Come From Asia" http://bit.ly/175KqH";;;;"2300833501";https://twitter.com/turkeybleu/status/2300833501
twilightersnet;2009-06-23 21:39;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2300833445";https://twitter.com/twilightersnet/status/2300833445
AJHajian;2009-06-23 21:39;0;0;"RT: Swine Flu Might Have Come From Asia: Federal agriculture officials believe that the new swine flu pandemi.. http://tinyurl.com/l628na";;;;"2300833265";https://twitter.com/AJHajian/status/2300833265
NewsTape_India;2009-06-23 21:38;0;0;"3 more suspected cases of swine flu - Daily News & Analysis http://snipr.com/kqptr";;;;"2300826512";https://twitter.com/NewsTape_India/status/2300826512
absolutemed;2009-06-23 21:38;0;0;"Swine Flu Symptoms - http://shar.es/tcjp";;;;"2300822429";https://twitter.com/absolutemed/status/2300822429
novelh1n1;2009-06-23 21:36;0;0;"http://novelh1n1.com Swine flu means summer camp canceled for 2500 of Jerry's Kids - Baltimo.. http://bit.ly/18q5RJ";;;;"2300805992";https://twitter.com/novelh1n1/status/2300805992
novelh1n1;2009-06-23 21:36;0;0;"http://novelh1n1.com Swine flu scare didn't deter students - Times of India: Swine flu scare.. http://bit.ly/qBnk8";;;;"2300805052";https://twitter.com/novelh1n1/status/2300805052
SurreyNews;2009-06-23 21:36;0;0;"News: Swine flu update - Update on the swine flu situation in Surrey as of Tuesday 23 June 2009, 4pm. http://ow.ly/15FY3m";;;;"2300797605";https://twitter.com/SurreyNews/status/2300797605
SwineFluNewsUSA;2009-06-23 21:36;0;0;"Protecting Your Pot Bellied Pig from a Swine Flu http://tinyurl.com/lb9vf3";;;;"2300796829";https://twitter.com/SwineFluNewsUSA/status/2300796829
abhiways;2009-06-23 21:36;0;0;"BREAKING NEWS: 5 more swine flu cases, 68 nationwide Five more persons, including ...http://mkhabar.com";;;;"2300796640";https://twitter.com/abhiways/status/2300796640
mtstandard;2009-06-23 21:35;0;0;"BRKING: Second swine flu case in Butte http://tinyurl.com/n7bnfn";;;;"2300791674";https://twitter.com/mtstandard/status/2300791674
garrett;2009-06-23 21:35;0;1;"WHO warns that 1/3 of Germany might get the swine flu (H1N1) this Autumn: http://bit.ly/duNcp";;;;"2300790907";https://twitter.com/garrett/status/2300790907
mentatmatt;2009-06-23 21:35;0;0;"just saw on the news that 10 cases of swineflu have been confirmed on our main campus! ill students being treated with tamiflu. #swineflu";;;#swineflu;"2300790358";https://twitter.com/mentatmatt/status/2300790358
SwineInfluenza_;2009-06-23 21:35;0;0;"New post: Swine Flu Might Have Come From Asia - New York Times (http://cli.gs/QEm70)";;;;"2300784540";https://twitter.com/SwineInfluenza_/status/2300784540
SwineInfluenza_;2009-06-23 21:35;0;0;"New post: NJ confirms death of fifth resident with swine flu - The Star-Ledger - NJ.com (http://cli.gs/Xyzy9)";;;;"2300783773";https://twitter.com/SwineInfluenza_/status/2300783773
SwineInfluenza_;2009-06-23 21:35;0;0;"New post: Swine flu means no camp for Jerry's Kids - The Associated Press (http://cli.gs/TzSSZ)";;;;"2300783090";https://twitter.com/SwineInfluenza_/status/2300783090
makingmoneynow1;2009-06-23 21:34;0;0;"German authorities warn of swine flu mutation risk http://www.reuters.com/article/healthNews/idUSTRE55M5EA20090623";;;;"2300778266";https://twitter.com/makingmoneynow1/status/2300778266
jrestill;2009-06-23 21:34;0;0;"BBC London News: Flu Friend is apparently the official title of uninfected friends of swine flu victims.";;;;"2300775658";https://twitter.com/jrestill/status/2300775658
DdotCdot;2009-06-23 21:34;0;0;"YO! I love kids. This lil girl just asked me if i had the swine flu cuz they saw the emts take me to the hospital a few months back.";;;;"2300774831";https://twitter.com/DdotCdot/status/2300774831
noconcentrate;2009-06-23 21:34;0;0;"BBC London News: Flu Friend is apparently the official title of uninfected friends of swine flu victims.";;;;"2300772197";https://twitter.com/noconcentrate/status/2300772197
stopflunews;2009-06-23 21:34;0;0;"Hartford County Resident Is State's Fifth Swine Flu Fatality - Hartford Courant http://tinyurl.com/nof45v";;;;"2300767648";https://twitter.com/stopflunews/status/2300767648
stopflunews;2009-06-23 21:33;0;0;"NJ confirms death of fifth resident with swine flu - The Star-Ledger - NJ.com http://tinyurl.com/lszljr";;;;"2300766991";https://twitter.com/stopflunews/status/2300766991
walangcashper;2009-06-23 21:33;0;0;"fever, body ache and a cold. Do I have the swine flu ? plus... it's raining. hard. bummer :-(";;;;"2300766280";https://twitter.com/walangcashper/status/2300766280
bmohanty;2009-06-23 21:33;0;0;"Swine Flu Might Have Come From Asia: Federal agriculture officials believe that the new swine flu pandemic most .. http://tinyurl.com/l628na";;;;"2300763796";https://twitter.com/bmohanty/status/2300763796
GenoBaby;2009-06-23 21:33;0;0;"I'm back... health update... I don't have swine flu ... I may need surgery to my throat... and I may have some infection that contagious";;;;"2300758262";https://twitter.com/GenoBaby/status/2300758262
news6wkmg;2009-06-23 21:32;0;0;"UCF Confirms 1st Case Of Swine Flu : Health officials confirm the first case of swine flu at UCF, and a possible .. http://tinyurl.com/kqd4zl";;;;"2300742264";https://twitter.com/news6wkmg/status/2300742264
SWINE_FLU_VRUS;2009-06-23 21:31;0;0;"H1N1 hits staff in four Maine summer camps - Bangor Daily News http://bit.ly/GWcMv";;;;"2300739080";https://twitter.com/SWINE_FLU_VRUS/status/2300739080
SWINE_FLU_VRUS;2009-06-23 21:31;0;0;"US funds new flu vaccine to meet possible demand surge - AFP http://bit.ly/urQJu";;;;"2300736391";https://twitter.com/SWINE_FLU_VRUS/status/2300736391
hknewz;2009-06-23 21:31;0;0;"Ocean Park to raise entry price, citing swine flu and cost of new attractions http://kele.es/bN9";;;;"2300734407";https://twitter.com/hknewz/status/2300734407
SWINE_FLU_VRUS;2009-06-23 21:31;0;0;"Swine flu means no camp for Jerry's Kids - The Associated Press http://bit.ly/473KA6";;;;"2300730229";https://twitter.com/SWINE_FLU_VRUS/status/2300730229
tonystreets;2009-06-23 21:30;0;0;"Swine Flu May Have Come From Asia: By DONALD G. mcneil Jr. Contrary to the popular assumption that the new swine.. http://bit.ly/146WW0";;;;"2300726038";https://twitter.com/tonystreets/status/2300726038
lasttrends;2009-06-23 21:30;0;0;"Maryland reports first swine flu-related death - Bizjournals.com http://is.gd/1aXxZ";;;;"2300720205";https://twitter.com/lasttrends/status/2300720205
coloradoBNN;2009-06-23 21:30;0;0;"5280 Magazine: Is Swine Flu Bigger in Texas?: At least 30 kids from a Plano church choir group who visited Color.. http://tinyurl.com/lmvaqo";;;;"2300718069";https://twitter.com/coloradoBNN/status/2300718069
sonoranliving;2009-06-23 21:29;0;0;"Swine flu means no camp for Jerry's Kids in Arizona http://tinyurl.com/m9f2bb";;;;"2300707591";https://twitter.com/sonoranliving/status/2300707591
Teenytinyb;2009-06-23 21:29;0;0;"RT@MajoratWH Breaking: GibbssaidObama willsignIraq/Afghanistan/ Swine Flu /Cash 4 Clunkers bill tmrw http://bit.ly/18slAg new cars 4 all #tcot";;@MajoratWH;#tcot;"2300705726";https://twitter.com/Teenytinyb/status/2300705726
russianlife;2009-06-23 21:29;0;0;"Garlic v. Swine Flu - Clash of the Titans http://tinyurl.com/ldhd42";;;;"2300705623";https://twitter.com/russianlife/status/2300705623
H1N1VirusNews;2009-06-23 21:29;0;0;"UCF Reports First Confirmed Case of H1N1 'Swine' Flu - University of Central Florida http://cli.gs/sg0tV";;;;"2300705176";https://twitter.com/H1N1VirusNews/status/2300705176
SWINE_FLU_VRUS;2009-06-23 21:29;0;0;"Adults with Asthma Under-Vaccinated Against Flu (CME/CE) http://bit.ly/BHGW5";;;;"2300704960";https://twitter.com/SWINE_FLU_VRUS/status/2300704960
SwineFluNewsORG;2009-06-23 21:29;0;0;"Swine flu equates to no stay for Jerry's Kids http://tinyurl.com/njb7xa";;;;"2300704754";https://twitter.com/SwineFluNewsORG/status/2300704754
SwineFluNewsNZ;2009-06-23 21:28;0;0;"Philippines suspends legal body upon swine flu fear http://tinyurl.com/nrezx8";;;;"2300697925";https://twitter.com/SwineFluNewsNZ/status/2300697925
SwineFluNewsEU;2009-06-23 21:28;0;0;"Swine flu fee leaps, Filipina dies http://tinyurl.com/n2egs7";;;;"2300692452";https://twitter.com/SwineFluNewsEU/status/2300692452
Alderalarms;2009-06-23 21:27;0;0;"Swine flu means no camp for Jerry's Kids http://bit.ly/FUPut";;;;"2300679172";https://twitter.com/Alderalarms/status/2300679172
Alderalarms;2009-06-23 21:27;0;0;"Maryland reports first death linked to swine flu http://bit.ly/myExu";;;;"2300678571";https://twitter.com/Alderalarms/status/2300678571
karmachow;2009-06-23 21:26;0;0;"RT @tonyrobbins Why we respond with such irrational fear to swine flu and other news reports worth 2 min read: http://bit.ly/2kPstG";;@tonyrobbins;;"2300673658";https://twitter.com/karmachow/status/2300673658
FierceBiotech;2009-06-23 21:25;0;0;"FDA's Yetter: Regulators need vaccine surge capacity - both in the industry and the agency - to deal with threats like swine flu . #DIA09";;;#DIA09;"2300659075";https://twitter.com/FierceBiotech/status/2300659075
the_real_tyler;2009-06-23 21:25;0;0;"They're now calling swine flu "H1N1 virus". Since it might be an attempt to avoid mockery, I must point out you can pronounce it "hiney".";;;;"2300655790";https://twitter.com/the_real_tyler/status/2300655790
lordredrock;2009-06-23 21:25;0;0;"Swine Flu May Have Come From Asia: By DONALD G. mcneil Jr. Contrary to the popular assumption that the new swine.. http://tinyurl.com/nyv2lo";;;;"2300653979";https://twitter.com/lordredrock/status/2300653979
7NewsFanPage;2009-06-23 21:24;0;0;"Swine flu man waited 'hours' for ICU bed (AAP): A man diagnosed with swine flu after he died had waited up to th.. http://tinyurl.com/ls2j8o";;;;"2300648364";https://twitter.com/7NewsFanPage/status/2300648364
adkinsdietplan;2009-06-23 21:24;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2300636632";https://twitter.com/adkinsdietplan/status/2300636632
MegMMurphy;2009-06-23 21:23;0;0;"Reading: "Hudson County woman dies of swine flu at Bayonne Medical Center" (http://twitthis.com/x6lyjb)";;;;"2300634362";https://twitter.com/MegMMurphy/status/2300634362
moebear;2009-06-23 21:23;0;0;"just found out my 7 yr old's symptoms (fever, sore throat, etc,,,) r the same as those that shut down 1 of our schools incase of swine flu";;;;"2300631584";https://twitter.com/moebear/status/2300631584
CBS6_LizB;2009-06-23 21:23;0;0;"Swine flu puts an end to MDA summer camp this year, but I have learned the majority of local kids will go to the Double H anyway.";;;;"2300624724";https://twitter.com/CBS6_LizB/status/2300624724
BriefNews;2009-06-23 21:22;0;0;"Maryland reports first swine flu-related death http://cli.gs/93ee1 #linktweet";;;#linktweet;"2300620972";https://twitter.com/BriefNews/status/2300620972
CampStandard;2009-06-23 21:22;0;0;"Camp hit by swine flu to reopen - http://bit.ly/WcWxy";;;;"2300619584";https://twitter.com/CampStandard/status/2300619584
SwineFluNewsIE;2009-06-23 21:22;0;0;"Five cases of swine flu in Wales http://tinyurl.com/m2u3r6";;;;"2300616924";https://twitter.com/SwineFluNewsIE/status/2300616924
AIDigest;2009-06-23 21:22;0;0;"Swine Flu May Have Come From Asia - NYTimes.com - http://shar.es/t5Vz";;;;"2300616774";https://twitter.com/AIDigest/status/2300616774
threesadtigers;2009-06-23 21:21;0;0;"hoping that poor drummer recovers from the swine flu";;;;"2300609490";https://twitter.com/threesadtigers/status/2300609490
bbchw;2009-06-23 21:21;0;0;"#News Further swine flu cases reported: Health officials confirm 59 new cases of swine flu in the West Midl.. http://tinyurl.com/nszrsu";;;#News;"2300607945";https://twitter.com/bbchw/status/2300607945
Fishelle;2009-06-23 21:21;0;0;"My brother-in-law has Swine flu now. This is getting ridiculous.";;;;"2300606406";https://twitter.com/Fishelle/status/2300606406
bbchw;2009-06-23 21:21;0;0;"#News Two school pupils have swine flu : A Worcester primary school where two children were diagnosed with s.. http://tinyurl.com/nhd63s";;;#News;"2300606082";https://twitter.com/bbchw/status/2300606082
SwineFluNewsSG;2009-06-23 21:21;0;0;"RP reports initial swine flu death http://tinyurl.com/macb9q";;;;"2300599648";https://twitter.com/SwineFluNewsSG/status/2300599648
GdiAffiliate21;2009-06-23 21:20;0;0;"Protect Yourself From The Swine Flu .: How A Concerned But Informed, Caring Mother Of 3 Is Protecting Herself And.. http://bit.ly/zHzHQ";;;;"2300594591";https://twitter.com/GdiAffiliate21/status/2300594591
Swine_Virus;2009-06-23 21:20;0;0;"Maryland reports first death linked to swine flu - Baltimore Sun http://bit.ly/E17e4";;;;"2300591119";https://twitter.com/Swine_Virus/status/2300591119
swineflualerts;2009-06-23 21:19;0;0;"" Swine Flu May Have Come From Asia" http://tinyurl.com/nyv2lo #swineflu";;;#swineflu;"2300582020";https://twitter.com/swineflualerts/status/2300582020
SwineFluNewsIN;2009-06-23 21:18;0;0;"5 some-more swine flu cases, 68 nationwide http://tinyurl.com/nbz7qh";;;;"2300567682";https://twitter.com/SwineFluNewsIN/status/2300567682
Swine_Virus;2009-06-23 21:18;0;0;"Swine flu means no camp for Jerry's Kids - The Associated Press http://bit.ly/U9iml";;;;"2300567443";https://twitter.com/Swine_Virus/status/2300567443
kristinaduda;2009-06-23 21:18;0;0;"RT @nytimeshealth Swine Flu May Have Come From Asia http://bit.ly/3wVJzZ";;@nytimeshealth;;"2300566920";https://twitter.com/kristinaduda/status/2300566920
nezzclay;2009-06-23 21:18;0;0;"I had the flu last week, probably swine flu , now your jealous !";;;;"2300565358";https://twitter.com/nezzclay/status/2300565358
joethunk;2009-06-23 21:18;0;0;"#USNews : Police: 24 Paris schoolchildren have swine flu : French police say 24 children in primary school.. http://tinyurl.com/ndvvqa";;;#USNews;"2300563545";https://twitter.com/joethunk/status/2300563545
SwineFluNewsORG;2009-06-23 21:18;0;0;"Swine flu equates to no stay for Jerry's Kids http://tinyurl.com/lplzsl";;;;"2300563253";https://twitter.com/SwineFluNewsORG/status/2300563253
swineflueupdate;2009-06-23 21:17;0;0;"Educate and Prevent 2 die of swine flu in Ottawa - Winnipeg Sun: 2 die of swine flu in Ottawa.. http://tinyurl.com/lwl8kw";;;;"2300554416";https://twitter.com/swineflueupdate/status/2300554416
SwineFluNewsPH;2009-06-23 21:17;0;0;"Swine Flu Rampage http://tinyurl.com/ltxyep";;;;"2300552503";https://twitter.com/SwineFluNewsPH/status/2300552503
