username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
docimo;2009-06-10 16:47;0;0;"Health Tips World Health Organization May Declare H1N1 Swine Flu Epidemic ...: I could see freaking o.. http://tinyurl.com/n7l2a3";;;;"2105324320";https://twitter.com/docimo/status/2105324320
JoannaB;2009-06-10 16:45;0;0;"RT @someecards : Sorry swine flu is visiting more countries this summer than you. http://bit.ly/1Px0Fe";;@someecards;;"2105309949";https://twitter.com/JoannaB/status/2105309949
breakingflunews;2009-06-10 16:45;0;0;"breakingflunews.com 115 swine flu cases statewide - Annapolis Capital: 115 swine flu cases st.. http://tinyurl.com/knkyt5";;;;"2105307029";https://twitter.com/breakingflunews/status/2105307029
doctorpark;2009-06-10 16:45;0;0;"Swine Flu Hullabaloo: I don’t mean to diminish the seriousness of our current flu epidemic, but I wanted t.. http://tinyurl.com/lxeluc";;;;"2105302928";https://twitter.com/doctorpark/status/2105302928
RealSavvyMom;2009-06-10 16:45;0;0;"Still worried about the swine flu and your children? http://tinyurl.com/louwnx";;;;"2105302594";https://twitter.com/RealSavvyMom/status/2105302594
SwineFlu_news;2009-06-10 16:45;0;0;"Seventh swine flu case confirmed http://t.love.com/221740094";;;;"2105300485";https://twitter.com/SwineFlu_news/status/2105300485
BIDMChealth;2009-06-10 16:44;0;0;"WHO Declaration of Swine Flu Pandemic Appears Imminent. http://bit.ly/9qQjs";;;;"2105297216";https://twitter.com/BIDMChealth/status/2105297216
iocat;2009-06-10 16:44;0;0;"Rallying for kessel run to office! Infecting everyone at work w/ #swineflu will show my true dedication!";;;#swineflu;"2105295249";https://twitter.com/iocat/status/2105295249
swinefluh1n1;2009-06-10 16:43;0;0;""H1N1 Flu Outbreak Test and Vaccine Preparations Underway Pork ..." http://tinyurl.com/ncg339 #swineflu #H1N1";;;#swineflu #H1N1;"2105280009";https://twitter.com/swinefluh1n1/status/2105280009
NewsWorldNow;2009-06-10 16:43;0;0;"Health News: District To Answer Swine Flu Questions - MyFox Philadelphia http://bit.ly/zjKw9";;;;"2105279540";https://twitter.com/NewsWorldNow/status/2105279540
swinefluh1n1;2009-06-10 16:43;0;0;""LABOR DRAMA OVER, SO TV CAN GO ON - Hollywood Celebrity and ..." http://tinyurl.com/ndqsdr #swineflu #H1N1";;;#swineflu #H1N1;"2105278645";https://twitter.com/swinefluh1n1/status/2105278645
TryMonavieJuice;2009-06-10 16:42;0;0;"Try Monavie Juice WHO Declaration of Swine Flu Pandemic Looks Imminent: A surge in cases of H1N.. http://bit.ly/bgXSC";;;;"2105272216";https://twitter.com/TryMonavieJuice/status/2105272216
bbc_news;2009-06-10 16:42;0;0;"UK swine flu cases approach 800 http://news.bbc.co.uk/1/hi/uk/8093665.stm";;;;"2105271096";https://twitter.com/bbc_news/status/2105271096
MarkMatlock;2009-06-10 16:42;0;0;"Keep your teens safe this summer. 1 in 3 teen deaths is an auto accident. It's worse than the swine flu ! More--> http://tinyurl.com/mrsug7";;;;"2105269718";https://twitter.com/MarkMatlock/status/2105269718
SmplyUnprdctble;2009-06-10 16:42;0;0;"oohh.. Confirmed case of swine flu in Cobb County!";;;;"2105266808";https://twitter.com/SmplyUnprdctble/status/2105266808
TopsailCruises;2009-06-10 16:41;0;0;"www.miamiherald.com/135/story/1088812.html -- Royal Caribbean says swine flu hurt operations";;;;"2105257597";https://twitter.com/TopsailCruises/status/2105257597
atra_intelexis;2009-06-10 16:41;0;0;"WHO Declaration of Swine Flu Pandemic Looks Imminent - Health News ... http://tinyurl.com/mbkjfb";;;;"2105257296";https://twitter.com/atra_intelexis/status/2105257296
A_Healthy_bliss;2009-06-10 16:41;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 46: As of 06:00 GMT, 10 June 2009, 74 countries .. http://tinyurl.com/l795z6";;;;"2105253697";https://twitter.com/A_Healthy_bliss/status/2105253697
conorporter;2009-06-10 16:41;0;0;"Remember when we were all dying of Swine flu ? No? Exactly.";;;;"2105253614";https://twitter.com/conorporter/status/2105253614
SwineFluNewsORG;2009-06-10 16:40;0;0;"US military: 4 some-more swine flu cases in Germany http://tinyurl.com/l45srd";;;;"2105250916";https://twitter.com/SwineFluNewsORG/status/2105250916
SwineFluNewsNZ;2009-06-10 16:40;0;0;"Airlines relinquish shift fees among swine flu outbreak http://tinyurl.com/r546wo";;;;"2105250183";https://twitter.com/SwineFluNewsNZ/status/2105250183
SwineFluNewsUK;2009-06-10 16:40;0;0;"#swineflu WHO consults on spread of swine flu : GENEVA (AFP) - The WHO consulted countries worst hit by .. http://tinyurl.com/lokkdw";;;#swineflu;"2105244941";https://twitter.com/SwineFluNewsUK/status/2105244941
flunews_;2009-06-10 16:40;0;0;"Seventh swine flu case confirmed http://bit.ly/16BgqP #flu #h1n1";;;#flu #h1n1;"2105242092";https://twitter.com/flunews_/status/2105242092
Kaggers81;2009-06-10 16:40;0;0;"Check this video out -- Todd Swineflu http://bit.ly/W8cUe";;;;"2105241992";https://twitter.com/Kaggers81/status/2105241992
bbc_news;2009-06-10 16:39;0;0;"Swine flu adult in intensive care http://bit.ly/By4L0";;;;"2105235566";https://twitter.com/bbc_news/status/2105235566
ilistie;2009-06-10 16:39;0;0;"Swine flu 'moving to pandemic' http://ff.im/-3OxwH";;;;"2105232437";https://twitter.com/ilistie/status/2105232437
revolutiontv;2009-06-10 16:38;0;0;"WHO Says It May Declare Swine Flu Pandemic Soon http://tinyurl.com/mhbh6p";;;;"2105226286";https://twitter.com/revolutiontv/status/2105226286
itsJustDjackson;2009-06-10 16:38;0;0;"@MzArebel she is sick tho. Schools just trippin bout sending kids 2 school with coughs sniffles n stuff. Trippin bout this swineflu ish";;@MzArebel;;"2105225660";https://twitter.com/itsJustDjackson/status/2105225660
TechLH;2009-06-10 16:38;0;0;"GSA ordered new hand sanitizers to help us avoid the swine flu . They just came in. Umm...";;;;"2105219761";https://twitter.com/TechLH/status/2105219761
SwineFluNewsEU;2009-06-10 16:37;0;0;"China confirms 12 some-more cases of swine flu upon mainland, raising sum upon tip of 100 http://tinyurl.com/ml8wwf";;;;"2105214788";https://twitter.com/SwineFluNewsEU/status/2105214788
SwineFluNewsHK;2009-06-10 16:37;0;0;"Honolulu propagandize hardest strike by swine flu ends year with hugs http://tinyurl.com/m5e2cb";;;;"2105204588";https://twitter.com/SwineFluNewsHK/status/2105204588
RichardCOliver;2009-06-10 16:36;0;0;"found two viruses on his laptop. Neither appear to be swine flu-related, however. Whew.";;;;"2105199769";https://twitter.com/RichardCOliver/status/2105199769
peterosbornuk;2009-06-10 16:36;0;0;"WHO Chan says she personally believes that a pandemic is under way #swineflu #h1n1";;;#swineflu #h1n1;"2105193610";https://twitter.com/peterosbornuk/status/2105193610
giulianafritz;2009-06-10 16:36;0;0;"New MuteMath album Aug. 18th. It's going to be sicker than swine flu .";;;;"2105193306";https://twitter.com/giulianafritz/status/2105193306
st_swineflu;2009-06-10 16:34;0;0;"My School Has Swine Flu .. (C00KZ. @Habbox Forum) #swineflu http://p.boardtracker.com/1563666380";;@Habbox;#swineflu;"2105171127";https://twitter.com/st_swineflu/status/2105171127
brightonargus;2009-06-10 16:34;0;0;"Seventh swine flu case confirmed in Sussex http://tinyurl.com/lwnaok";;;;"2105170742";https://twitter.com/brightonargus/status/2105170742
SwineInfluenza;2009-06-10 16:33;0;0;"Swine flu case confirmed in Oneida County; patient fully recovered - WKTV: Telegraph.co.ukSwine flu case confirm.. http://tinyurl.com/md5k33";;;;"2105166538";https://twitter.com/SwineInfluenza/status/2105166538
SwineFluNewsIE;2009-06-10 16:33;0;0;"Seventh case of swine flu was 'person to person' http://tinyurl.com/ny5jg2";;;;"2105164310";https://twitter.com/SwineFluNewsIE/status/2105164310
peterosbornuk;2009-06-10 16:33;0;0;"A further 42 people in England and one in Northern Ireland have been diagnosed with swine flu #swineflu #h1n1";;;#swineflu #h1n1;"2105162452";https://twitter.com/peterosbornuk/status/2105162452
SwineFluNewsUSA;2009-06-10 16:33;0;0;"4 some-more U.S. swine flu deaths reported http://tinyurl.com/kv3ygr";;;;"2105158923";https://twitter.com/SwineFluNewsUSA/status/2105158923
novelh1n1;2009-06-10 16:33;0;0;"http://novelh1n1.com Lawmakers Decry Lack of Swine Flu , Radiation Monitor Funds - HSToday: L.. http://tinyurl.com/klc2rg";;;;"2105158358";https://twitter.com/novelh1n1/status/2105158358
pandemicflublog;2009-06-10 16:32;0;0;"WHO considering declaring Swine Flu ... http://bit.ly/X06gI";;;;"2105144852";https://twitter.com/pandemicflublog/status/2105144852
pandemicflublog;2009-06-10 16:31;0;0;"Alert to go to highest level for swine flu http://bit.ly/BxwS4";;;;"2105142763";https://twitter.com/pandemicflublog/status/2105142763
pandemicflublog;2009-06-10 16:31;0;0;"10 lessons learned from swine flu http://bit.ly/EI34a";;;;"2105142322";https://twitter.com/pandemicflublog/status/2105142322
Fluheadlines;2009-06-10 16:31;0;0;"Fluheadlines RSS Feed Second swine flu case confirmed at school: A SECOND student at Malvern College.. http://tinyurl.com/nma4at";;;;"2105133039";https://twitter.com/Fluheadlines/status/2105133039
Fluheadlines;2009-06-10 16:30;0;0;"Fluheadlines First confirmed case of swine flu in Harrow: A MAN has been confirmed as having the fir.. http://tinyurl.com/ksfdvn";;;;"2105132212";https://twitter.com/Fluheadlines/status/2105132212
peterosbornuk;2009-06-10 16:30;0;0;"More than 150 swine flu cases now in West Midlands #swineflu #h1n1";;;#swineflu #h1n1;"2105130262";https://twitter.com/peterosbornuk/status/2105130262
bbc_news;2009-06-10 16:30;0;0;"Barlinnie jail in swine flu alert http://bit.ly/sF6BG";;;;"2105127836";https://twitter.com/bbc_news/status/2105127836
feedzillahealth;2009-06-10 16:30;0;0;"Feedzilla Australian swine flu spike could up pandemic alert (source: CNN) http://chilp.it/?a0e5ce";;;;"2105125626";https://twitter.com/feedzillahealth/status/2105125626
SwineFlu_news;2009-06-10 16:30;0;0;"115 swine flu cases statewide http://t.love.com/221735938";;;;"2105121074";https://twitter.com/SwineFlu_news/status/2105121074
CrisisWatch;2009-06-10 16:30;0;0;"*Pandemic Info News* Egypt: Two new .. The swine flu alarm bells ringing http://tinyurl.com/kw6224";;;;"2105120046";https://twitter.com/CrisisWatch/status/2105120046
SwineFluNewsORG;2009-06-10 16:29;0;0;"Swine Flu Attacks US Navy Ship http://tinyurl.com/nhgunl";;;;"2105119759";https://twitter.com/SwineFluNewsORG/status/2105119759
CrisisWatch;2009-06-10 16:29;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 46 http://tinyurl.com/l795z6";;;;"2105115940";https://twitter.com/CrisisWatch/status/2105115940
melodyromancito;2009-06-10 16:29;0;0;"way scarier than swine flu : RT @JillyWisdom : 1200 deaths a day are due to smoking @drshow FDA, cigarettes and new bill.";;@JillyWisdom @drshow;;"2105110418";https://twitter.com/melodyromancito/status/2105110418
freshfauxx;2009-06-10 16:29;0;0;"Just realized there was a swine flu outbreak at a school a couple of blocks away from where I work.";;;;"2105110055";https://twitter.com/freshfauxx/status/2105110055
MonavieBusiness;2009-06-10 16:29;0;0;"MonavieBusiness Australian swine flu spike could up pandemic alert: A sharp increase in the numbe.. http://bit.ly/2mBrbG";;;;"2105109956";https://twitter.com/MonavieBusiness/status/2105109956
swinefluh1n1;2009-06-10 16:28;0;0;""WHO | Influenza AH1N1 update 46" http://tinyurl.com/l795z6 #swineflu #H1N1";;;#swineflu #H1N1;"2105102663";https://twitter.com/swinefluh1n1/status/2105102663
pandemicflublog;2009-06-10 16:26;0;0;"WHO Declaration of Swine Flu P... http://bit.ly/13nw2u";;;;"2105082935";https://twitter.com/pandemicflublog/status/2105082935
RSS_BBC;2009-06-10 16:26;0;0;"./.. Seventh swine flu case confirmed http://bit.ly/rw4A9";;;;"2105082750";https://twitter.com/RSS_BBC/status/2105082750
pandemicflublog;2009-06-10 16:26;0;0;"WHO May Declare Swine Flu Pande... http://bit.ly/Eo7lY";;;;"2105082374";https://twitter.com/pandemicflublog/status/2105082374
sharphealthcare;2009-06-10 16:26;0;0;"WHO Declaration of Swine Flu Pandemic Looks Imminent: H1N1's swift spread in Australia may meet criteria for ful.. http://tinyurl.com/nx2d9j";;;;"2105075566";https://twitter.com/sharphealthcare/status/2105075566
bonelessname;2009-06-10 16:25;0;0;"hog pen = swine flu";;;;"2105071566";https://twitter.com/bonelessname/status/2105071566
ots_oet;2009-06-10 16:25;0;0;"AH1N1 Virus ( Swine Flu ) Update for Costa Rica #ah1n1 http://bit.ly/CrUqZ";;;#ah1n1;"2105063076";https://twitter.com/ots_oet/status/2105063076
vloggs;2009-06-10 16:24;0;0;"Bloggged WHO head quizzes govts on raising swine flu alert (AP): - http://tinyurl.com/n4z3sm";;;;"2105059093";https://twitter.com/vloggs/status/2105059093
ahhlaynahh;2009-06-10 16:24;0;0;"I wanna cough but I'm sitting next to people I don't want them to think I got cooties or swine flu";;;;"2105057440";https://twitter.com/ahhlaynahh/status/2105057440
6abc;2009-06-10 16:24;0;0;"Swine flu arrives at Lawrence Twp. schools: Swine flu has arrived in Lawrence Township New Jersey's public schools. http://tinyurl.com/n ...";;;;"2105055244";https://twitter.com/6abc/status/2105055244
OrderVemma;2009-06-10 16:24;0;0;"Order Vemma WHO Declaration of Swine Flu Pandemic Looks Imminent: A surge in cases of H1N1 swine flu .. http://bit.ly/bgXSC";;;;"2105053793";https://twitter.com/OrderVemma/status/2105053793
TwitingItUp;2009-06-10 16:24;0;0;"The True Explanation For Swine Flu http://bit.ly/PRiLQ";;;;"2105050580";https://twitter.com/TwitingItUp/status/2105050580
MillburnPatch;2009-06-10 16:22;0;0;"We're working on swine flu stories. If you have questions, concerns, please let us know.";;;;"2105034632";https://twitter.com/MillburnPatch/status/2105034632
ParkerMama;2009-06-10 16:22;0;0;"The Swine Flu is picking up in Utah not slowing down. Swine flu & trachs, scarred lungs, and pulmonary hypertension don't mix well.";;;;"2105031510";https://twitter.com/ParkerMama/status/2105031510
SwineFluNewsEU;2009-06-10 16:22;0;0;"HK reports initial made at home tellurian swine flu case http://tinyurl.com/n9x3vx";;;;"2105027562";https://twitter.com/SwineFluNewsEU/status/2105027562
1CindyBlake1;2009-06-10 16:20;0;0;"WHO Declaration of Swine Flu Pandemic Looks Imminent (HealthDay): HealthDay - TUESDAY, June 9 (HealthDay News) -.. http://bit.ly/E0cfU";;;;"2105009428";https://twitter.com/1CindyBlake1/status/2105009428
peterosbornuk;2009-06-10 16:20;0;0;"WHO quizzed officials from several nations in a conference call Wednesday, asking about a recent spike in swine flu cases #swineflu #h1n1";;;#swineflu #h1n1;"2105002341";https://twitter.com/peterosbornuk/status/2105002341
H1N1VirusNews;2009-06-10 16:19;0;0;"New swine flu cases strike school (BBC News) http://cli.gs/Rv8jEt";;;;"2105001113";https://twitter.com/H1N1VirusNews/status/2105001113
H1N1VirusNews;2009-06-10 16:19;0;0;"First swine flu case in Vietnam capital: doctor (AFP via Yahoo! News) http://cli.gs/9sh3ht";;;;"2105000643";https://twitter.com/H1N1VirusNews/status/2105000643
H1N1VirusNews;2009-06-10 16:19;0;0;"Hong Kong reports first domestic swine flu case (AFP via Yahoo! News) http://cli.gs/vMJj2y";;;;"2104999783";https://twitter.com/H1N1VirusNews/status/2104999783
peterosbornuk;2009-06-10 16:19;0;0;"WHO emergency committee to discuss flu on Thursday #swineflu #h1n1";;;#swineflu #h1n1;"2104992615";https://twitter.com/peterosbornuk/status/2104992615
asdosanjh;2009-06-10 16:19;0;0;"RT: @brmbnews Birmingham Swine Flu latest http://bit.ly/GFYxO";;@brmbnews;;"2104991510";https://twitter.com/asdosanjh/status/2104991510
SwineFluNewsORG;2009-06-10 16:18;0;0;"New Orleans Mayor Nagin Leaves China Quarantine For Swine Flu , To Give Australia Speech http://tinyurl.com/m2j6wh";;;;"2104989599";https://twitter.com/SwineFluNewsORG/status/2104989599
bbc_news;2009-06-10 16:18;0;0;"Seventh swine flu case confirmed http://news.bbc.co.uk/1/hi/england/8093866.stm";;;;"2104985465";https://twitter.com/bbc_news/status/2104985465
Swine_Virus;2009-06-10 16:18;0;0;"WHO head quizzes govts on raising swine flu alert - The Associated Press http://bit.ly/T4w8B";;;;"2104980680";https://twitter.com/Swine_Virus/status/2104980680
autumn_meadows;2009-06-10 16:18;0;0;"RT @swineflufirst: US military: 4 more swine flu cases in Germany http://bit.ly/LhHl9";;@swineflufirst;;"2104978580";https://twitter.com/autumn_meadows/status/2104978580
SwineFluNewsNZ;2009-06-10 16:17;0;0;"Swine flu strikes at NZQA http://tinyurl.com/lxh52l";;;;"2104968251";https://twitter.com/SwineFluNewsNZ/status/2104968251
SwineFluNewsUSA;2009-06-10 16:17;0;0;"China's reliable cases of swine flu tops 100 http://tinyurl.com/nyep8r";;;;"2104966758";https://twitter.com/SwineFluNewsUSA/status/2104966758
WKTV;2009-06-10 16:16;0;0;"One confirmed case of swine flu in Oneida County: www.wktv.com/news/local/47527792.html - 1 in Oneida, 2 in Lewis, 1 in Otsego County.";;;;"2104960907";https://twitter.com/WKTV/status/2104960907
Swine_Virus;2009-06-10 16:16;0;0;"Hong Kong reports first domestic swine flu case - AFP http://bit.ly/17oZ34";;;;"2104958012";https://twitter.com/Swine_Virus/status/2104958012
lordredrock;2009-06-10 16:16;0;0;"WHO head quizzes govts on raising swine flu alert: So far, over 26500 people have been infected worldwide and ab.. http://tinyurl.com/lfshvz";;;;"2104957840";https://twitter.com/lordredrock/status/2104957840
lordredrock;2009-06-10 16:16;0;0;"US military: 4 more swine flu cases in Germany: BERLIN (AP) — The US military says it has confirmed four more ca.. http://tinyurl.com/l94dor";;;;"2104957283";https://twitter.com/lordredrock/status/2104957283
SwineFlu_news;2009-06-10 16:15;0;0;"WHO Nears Pandemic Declaration http://t.love.com/221722638";;;;"2104943545";https://twitter.com/SwineFlu_news/status/2104943545
wraithfodder;2009-06-10 16:13;0;0;"Looks like Australia may push world into swine flu pandemic with 4-fold increase. http://bit.ly/RF9jg";;;;"2104929190";https://twitter.com/wraithfodder/status/2104929190
SwineFluNewsHK;2009-06-10 16:12;0;0;"Hong Kong male sick with swine flu after Phuket holiday http://tinyurl.com/nw937o";;;;"2104918014";https://twitter.com/SwineFluNewsHK/status/2104918014
gotta_b_ms_alli;2009-06-10 16:12;0;0;"omg its a vegas bug.... you brought it across stateline .... it better not be the swine flu @dreruss";;@dreruss;;"2104916682";https://twitter.com/gotta_b_ms_alli/status/2104916682
healthy_news;2009-06-10 16:12;0;0;"Katy Perry's Swine Flu Ring | Steal The Style: Katy Perry wore her Swine Flu Ring to the People Magazine Par.. http://bit.ly/2vMS0n";;;;"2104909540";https://twitter.com/healthy_news/status/2104909540
thejoeball;2009-06-10 16:10;0;0;"RT @someecards Sorry swine flu is visiting more countries this summer than you. http://bit.ly/1Px0Fe";;@someecards;;"2104894560";https://twitter.com/thejoeball/status/2104894560
Swineflu_wires;2009-06-10 16:10;0;0;"New post: Swine flu border controls still in place - (http://cli.gs/bUN39n)";;;;"2104892811";https://twitter.com/Swineflu_wires/status/2104892811
swineflueupdate;2009-06-10 16:10;0;0;"Educate and Prevent New accurate diagnostic test for swine flu - Times of India: New accurate.. http://tinyurl.com/lpgodv";;;;"2104892148";https://twitter.com/swineflueupdate/status/2104892148
swineflueupdate;2009-06-10 16:10;0;0;"Educate and Prevent Hong Kong reports first domestic swine flu case - AFP: Globe and MailHong.. http://tinyurl.com/nepcdb";;;;"2104891755";https://twitter.com/swineflueupdate/status/2104891755
swineflueupdate;2009-06-10 16:10;0;0;"Educate and Prevent More than 40 new swine flu cases - BBC News: Telegraph.co.ukMore than 40 .. http://tinyurl.com/nmzgpq";;;;"2104890484";https://twitter.com/swineflueupdate/status/2104890484
DianaMeyerNews;2009-06-10 16:10;0;0;"'A flash in the pandemic' - The Case of Mexican Swine Flu ... http://bit.ly/kKeOt";;;;"2104882957";https://twitter.com/DianaMeyerNews/status/2104882957
CesarHCastroJr;2009-06-10 16:09;0;0;"Swine Flu Analyzer: It makes jokes…that we’ve already heard. http://bit.ly/fr626";;;;"2104880146";https://twitter.com/CesarHCastroJr/status/2104880146
SwineFluNewsIE;2009-06-10 16:09;0;0;"Swine flu 'may have reached pandemic level' http://tinyurl.com/n2evgc";;;;"2104879622";https://twitter.com/SwineFluNewsIE/status/2104879622
HealthWebBlog;2009-06-10 16:09;0;0;"WHO Declaration of Swine Flu Pandemic Looks Imminent: A surge in cases of H1N1 swine flu in Australia may tip th.. http://tinyurl.com/nf2ddx";;;;"2104878667";https://twitter.com/HealthWebBlog/status/2104878667
SwineFluNewsSG;2009-06-10 16:09;0;0;"Swine Flu Continues a Mar Through Australia http://tinyurl.com/mqgf3g";;;;"2104876295";https://twitter.com/SwineFluNewsSG/status/2104876295
SwineFluNewsORG;2009-06-10 16:09;0;0;"Syracuse annals second swine flu death http://tinyurl.com/mgxnx5";;;;"2104876028";https://twitter.com/SwineFluNewsORG/status/2104876028
cnjAR;2009-06-10 16:08;0;0;"Number it whatever, this is still the Swine Flu and spreading RT @whonews #H1N1 Influenza A(H1N1) - update 46 http://tinyurl.com/l795z6";;@whonews;#H1N1;"2104867714";https://twitter.com/cnjAR/status/2104867714
celinequerta;2009-06-10 16:08;0;0;"Got the swine flu .";;;;"2104865987";https://twitter.com/celinequerta/status/2104865987
novelh1n1;2009-06-10 16:08;0;0;"http://novelh1n1.com Swine flu puts Brisbane Bronco's NRL game in limbo - Courier Mail: Swin.. http://bit.ly/uovIJ";;;;"2104862106";https://twitter.com/novelh1n1/status/2104862106
Nardijha;2009-06-10 16:08;0;0;"Who'd have thought? Aust has had 1224 cases of swine flu according to @whonews .";;@whonews;;"2104861122";https://twitter.com/Nardijha/status/2104861122
novelh1n1;2009-06-10 16:07;0;0;"http://novelh1n1.com Barlinnie prisoner linked to swine flu outbreak: A PRISONER has been cl.. http://bit.ly/Qexe1";;;;"2104853499";https://twitter.com/novelh1n1/status/2104853499
Intota;2009-06-10 16:07;0;0;"Swine Flu is official. Face masks anyone? La Times_ http://tinyurl.com/dl66aj Make your own. Here's a fiber expert http://tinyurl.com/nga43a";;;;"2104850894";https://twitter.com/Intota/status/2104850894
jeffnew;2009-06-10 16:06;0;0;"Medline: WHO Declaration of Swine Flu Pandemic Looks Imminent http://tr.im/o2QD // Wow, I'd forgotten all about this.";;;;"2104843301";https://twitter.com/jeffnew/status/2104843301
diseasesonline;2009-06-10 16:06;0;0;"http://tr.im/meld WHO head quizzes govts on raising swine flu alert: So far, over 26500 people .. http://tinyurl.com/lfshvz";;;;"2104838449";https://twitter.com/diseasesonline/status/2104838449
SwineFluNewsEU;2009-06-10 16:05;0;0;"WHO says swine flu pandemic 'very close,' expresses concerns about Australia and Canada http://tinyurl.com/mrgzd2";;;;"2104832422";https://twitter.com/SwineFluNewsEU/status/2104832422
swinefluh1n1;2009-06-10 16:04;0;0;""BREAKFAST EPIPHANIES: Cacoethes scribendi" http://tinyurl.com/njvzqd #swineflu #H1N1";;;#swineflu #H1N1;"2104814381";https://twitter.com/swinefluh1n1/status/2104814381
jerry_navarro;2009-06-10 16:04;0;0;"Is there a cure for swine flu ? This special report is about the greatest medical miracles of all time.. http://irecommends.com/swine-flu/";;;;"2104812696";https://twitter.com/jerry_navarro/status/2104812696
swineflu_news_;2009-06-10 16:04;0;0;"WHO head quizzes govts on raising swine flu alert: So far, over 26500 people have been infected worldwide and ab.. http://bit.ly/nNE6U";;;;"2104812509";https://twitter.com/swineflu_news_/status/2104812509
Swine_Flu_News;2009-06-10 16:04;0;0;"Swine Flu Influenza A(H1N1) - update 46: As of 06:00 GMT, 10 June 2009, 74 countries have officially re.. http://tinyurl.com/l795z6";;;;"2104811565";https://twitter.com/Swine_Flu_News/status/2104811565
stostevin;2009-06-10 16:03;0;0;"thinks Guernsey should wise up and not send samples from everyone with flu like symptoms to be tested for swine flu";;;;"2104808836";https://twitter.com/stostevin/status/2104808836
physorg_health;2009-06-10 16:03;0;0;"World edges towards official swine flu pandemic http://tw.physorg.com/163854122";;;;"2104799650";https://twitter.com/physorg_health/status/2104799650
HEALTH____;2009-06-10 16:01;0;0;"Australian swine flu spike could up pandemic alert http://bit.ly/3czhs0 #H1N1 {AUSTRALIA}";;;#H1N1;"2104783880";https://twitter.com/HEALTH____/status/2104783880
ICAV;2009-06-10 16:00;0;0;"RT @Crof :Blogging 'Canada: Reserves hit hard by swine flu ' http://bit.ly/lKUIe";;@Crof;;"2104770410";https://twitter.com/ICAV/status/2104770410
SwineFluNewsUSA;2009-06-10 16:00;0;0;"WHO stipulation of swine flu pandemic looks imminent http://tinyurl.com/luf6yp";;;;"2104770395";https://twitter.com/SwineFluNewsUSA/status/2104770395
adb44;2009-06-10 16:00;0;0;"Swine flu in Australia could prompt declaration of a pandemic http://tinyurl.com/ks55au";;;;"2104767939";https://twitter.com/adb44/status/2104767939
flunews_;2009-06-10 16:00;0;0;"New swine flu cases strike school http://bit.ly/JDt4z #flu #h1n1";;;#flu #h1n1;"2104767319";https://twitter.com/flunews_/status/2104767319
SwineFlu_news;2009-06-10 16:00;0;0;"Viterra Announces Strong Second Quarter Results http://t.love.com/221711072";;;;"2104762693";https://twitter.com/SwineFlu_news/status/2104762693
jonathandoster;2009-06-10 15:59;0;0;"If doctors prescribed Teamocil instead of Tamiflu, I don't think we'd still be hearing about Swine Flu . Only numbness of the extremities.";;;;"2104753411";https://twitter.com/jonathandoster/status/2104753411
NewserScience;2009-06-10 15:59;0;0;"China Springs Nagin After Swine Flu Scare http://bit.ly/nxONy";;;;"2104750092";https://twitter.com/NewserScience/status/2104750092
capitalpress;2009-06-10 15:58;0;0;"#farm Capital Press WHO head quizzes govts on raising swine flu alert: GENEVA (AP) - The head.. http://tinyurl.com/l4toqq";;;#farm;"2104748250";https://twitter.com/capitalpress/status/2104748250
swinefluh1n1;2009-06-10 15:58;0;0;""A TIME'S MEMORY: Hong Kong: SFH on human swine flu (6/10/09)" http://tinyurl.com/kseuy5 #swineflu #H1N1";;;#swineflu #H1N1;"2104741059";https://twitter.com/swinefluh1n1/status/2104741059
SWINE_FLU_VRUS;2009-06-10 15:57;0;0;"More than 40 new swine flu cases - BBC News http://bit.ly/14Wrb0";;;;"2104733213";https://twitter.com/SWINE_FLU_VRUS/status/2104733213
SWINE_FLU_VRUS;2009-06-10 15:57;0;0;"5 Swine Flu Cases Confirmed at N. Kingstown School - WLNE-TV (ABC6) http://bit.ly/PuErz";;;;"2104732720";https://twitter.com/SWINE_FLU_VRUS/status/2104732720
theablebaker;2009-06-10 15:57;0;0;"Swine flu worries at school: fever of 100 + a cough lands you out of school for 7 days in NJ. Deco's temp: 99.2 and watching.";;;;"2104731729";https://twitter.com/theablebaker/status/2104731729
SunSentinel;2009-06-10 15:57;0;0;"South Florida students, one teacher quarantined in China over H1N1 swine flu fears http://bit.ly/HjcXi";;;;"2104731451";https://twitter.com/SunSentinel/status/2104731451
SWINE_FLU_VRUS;2009-06-10 15:57;0;0;"Indian man, infected with swine flu , refuses to go to hospital http://bit.ly/sPcPB";;;;"2104729759";https://twitter.com/SWINE_FLU_VRUS/status/2104729759
SWINE_FLU_VRUS;2009-06-10 15:56;0;0;"Australian swine flu spike could up pandemic alert http://bit.ly/3czhs0";;;;"2104725698";https://twitter.com/SWINE_FLU_VRUS/status/2104725698
SwineFluNewsORG;2009-06-10 15:56;0;0;"Berks Still Leads PA With Swine Flu Cases; Lehigh Tied For #3 http://tinyurl.com/mjy7hx";;;#3;"2104725633";https://twitter.com/SwineFluNewsORG/status/2104725633
binns;2009-06-10 15:56;0;0;"My other theory: somebody on the flight has swine flu and we're being quarantined!";;;;"2104724825";https://twitter.com/binns/status/2104724825
