username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-06-18 17:34;0;0;"WHO confirms swine flu pandemic http://bit.ly/GJvnZ";;;;"2225315406";https://twitter.com/SWINE_FLU_VRUS/status/2225315406
summervision;2009-06-18 17:34;0;0;"Updated my blog with Nine new swine flu swabbing centres to open across west of Scotland - The Herald http://bit.ly/pKWp7";;;;"2225312304";https://twitter.com/summervision/status/2225312304
SWINE_FLU_VRUS;2009-06-18 17:33;0;0;"Jordan report three new swine flu cases http://bit.ly/ZxaUO";;;;"2225310711";https://twitter.com/SWINE_FLU_VRUS/status/2225310711
SwineFluNewsAU;2009-06-18 17:33;0;0;"Swine flu a swell plana put in place http://tinyurl.com/mgs9al";;;;"2225309256";https://twitter.com/SwineFluNewsAU/status/2225309256
SWINE_FLU_VRUS;2009-06-18 17:33;0;0;"Pupil at French Lycee diagnosed with swine flu http://bit.ly/IEZla";;;;"2225308828";https://twitter.com/SWINE_FLU_VRUS/status/2225308828
SwineFluNewsEU;2009-06-18 17:33;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r";;;;"2225306001";https://twitter.com/SwineFluNewsEU/status/2225306001
MyWayOnNow;2009-06-18 17:33;0;0;"Health workers not protecting themselves from f H1N1 swine flu http://bit.ly/IHXsI [Reuters]";;;;"2225302193";https://twitter.com/MyWayOnNow/status/2225302193
swineflumania;2009-06-18 17:33;0;0;"PIG FLU! #swineflu South Africa gets swine flu case - BBC News: Straits TimesSouth Africa gets.. http://tinyurl.com/m57snl";;;#swineflu;"2225301874";https://twitter.com/swineflumania/status/2225301874
swineflumania;2009-06-18 17:33;0;0;"PIG FLU! #swineflu Swine flu victim from Wausau area identified - Milwaukee Journal Sentinel: .. http://tinyurl.com/lg4dnt";;;#swineflu;"2225300608";https://twitter.com/swineflumania/status/2225300608
Hel1982;2009-06-18 17:32;0;0;"RT: @TheMattEvers In bed all day.... Swine flu again?!? Awww poor you try to drink plenty of fluids. Are you sure it not man flu lol";;@TheMattEvers;;"2225288743";https://twitter.com/Hel1982/status/2225288743
CrisisWatch;2009-06-18 17:32;0;0;"*EMM Disease Alerts* SOUTH AFRICA: First ' swine flu ' case confirmed http://tinyurl.com/lyk8ea";;;;"2225288114";https://twitter.com/CrisisWatch/status/2225288114
CrisisWatch;2009-06-18 17:31;0;0;"*Pandemic Info News* Egypt: The flight of the first suspected case of swine flu hospital is http://tinyurl.com/noopoz";;;;"2225282906";https://twitter.com/CrisisWatch/status/2225282906
racheltepper;2009-06-18 17:31;0;0;"My office might be infected with swine flu . Am I showing symptoms or just hungover? http://plightofthepumpernickel.blogspot.com";;;;"2225277338";https://twitter.com/racheltepper/status/2225277338
SwineFluUpdate;2009-06-18 17:31;0;0;"Swine Flu Swine flu-struck cruise ship heads for Aruba - Reuters: MiamiHerald.comSwine flu-struck cruis.. http://tinyurl.com/n36zz6";;;;"2225273183";https://twitter.com/SwineFluUpdate/status/2225273183
SwineFluUpdate;2009-06-18 17:31;0;0;"Swine Flu UK woman with swine flu was killed by virus - AFP: AFPUK woman with swine flu was killed by v.. http://tinyurl.com/l77bn5";;;;"2225272001";https://twitter.com/SwineFluUpdate/status/2225272001
SWINE_FLU_VRUS;2009-06-18 17:31;0;0;"Swine flu did cause woman's death http://bit.ly/jyfCK";;;;"2225271879";https://twitter.com/SWINE_FLU_VRUS/status/2225271879
GuamPDN;2009-06-18 17:30;0;0;"June tourism arrivals plummet 30%: Fears over the swine flu virus and a persistent Asian recession have led to Gua.. http://tinyurl.com/ ...";;;;"2225269064";https://twitter.com/GuamPDN/status/2225269064
SWINE_FLU_VRUS;2009-06-18 17:30;0;0;"Woman with swine flu died from H1N1 virus http://bit.ly/TInLO";;;;"2225267405";https://twitter.com/SWINE_FLU_VRUS/status/2225267405
SwineFluUpdate;2009-06-18 17:30;0;0;"Swine Flu Four more die of swine flu - Globe and Mail: Straits TimesFour more die of swine fluGlobe and.. http://tinyurl.com/ldktj4";;;;"2225267228";https://twitter.com/SwineFluUpdate/status/2225267228
SWINE_FLU_VRUS;2009-06-18 17:30;0;0;"As swine flu total hits 1,380 lab test results are brought back in http://bit.ly/nWyIn";;;;"2225263092";https://twitter.com/SWINE_FLU_VRUS/status/2225263092
dkitts7878;2009-06-18 17:30;0;0;"Government Prepares For Mass Swine Flu Vaccinations http://bit.ly/3Axuc";;;;"2225257353";https://twitter.com/dkitts7878/status/2225257353
SwineFlu_news;2009-06-18 17:30;0;0;"Iran's Twitter Revolution? Maybe Not Yet http://t.love.com/224239167";;;;"2225257084";https://twitter.com/SwineFlu_news/status/2225257084
DailyScan;2009-06-18 17:29;0;0;"This Week in Nature: Analysis of the swine flu virus, progress of the modENCODE project, CHOP's John Maris and CNV.. http://tinyurl.com/ ...";;;;"2225252218";https://twitter.com/DailyScan/status/2225252218
BrazilianPost;2009-06-18 17:29;0;0;"South Africa gets swine flu case: A 12-year-old boy who flew from the United States to South Africa is confirmed a.. http://tinyurl.com/ ...";;;;"2225249131";https://twitter.com/BrazilianPost/status/2225249131
NevadaNews;2009-06-18 17:29;0;0;"KTVN RENO Study: Health Workers Didn't Take Swine Flu Precautions: The first study of U.S. health care .. http://tinyurl.com/nfpegd";;;;"2225246761";https://twitter.com/NevadaNews/status/2225246761
nerdnews;2009-06-18 17:29;0;0;"[Times] Is lack of vitamin D linked to swine flu ?: It was all very predictable, I suppose, that when th.. http://tinyurl.com/njdj2u";;;;"2225246741";https://twitter.com/nerdnews/status/2225246741
hothayley2000;2009-06-18 17:29;0;0;"Just in from work feel like shot not sure if it's hay fever, swine flu a common cold or the plague x";;;;"2225245562";https://twitter.com/hothayley2000/status/2225245562
cyndayco;2009-06-18 17:28;0;0;"Shocking and disturbing: South Africa has a rape epidemic the way the world has swine flu . http://bit.ly/cBOtK";;;;"2225241387";https://twitter.com/cyndayco/status/2225241387
Si;2009-06-18 17:28;0;0;"still thinks Peppa Pig is the source of the swine flu pandemic. At least she's safe from becoming a pork chop.";;;;"2225238481";https://twitter.com/Si/status/2225238481
kwtx;2009-06-18 17:28;0;0;"Just in...child at city-run day camp in Temple diagnosed with swine flu ... http://is.gd/15tZ4";;;;"2225237707";https://twitter.com/kwtx/status/2225237707
swineflucure_;2009-06-18 17:28;0;0;"New post: Contra Costa County man dies from swine flu - San Jose Mercury News (http://cli.gs/3z5b16)";;;;"2225236863";https://twitter.com/swineflucure_/status/2225236863
swineflucure_;2009-06-18 17:28;0;0;"New post: Taiwan set to mass produce swine flu vaccine: firm - AFP (http://cli.gs/nQ90gj)";;;;"2225236199";https://twitter.com/swineflucure_/status/2225236199
SwineInfluenza_;2009-06-18 17:28;0;0;"New post: CU student quarantined in Beijing amid swine-flu fears - Denver Post (http://cli.gs/Nmz3Nv)";;;;"2225230316";https://twitter.com/SwineInfluenza_/status/2225230316
SwineInfluenza_;2009-06-18 17:28;0;0;"New post: Swine flu-struck cruise ship heads for Aruba - Reuters (http://cli.gs/mbL8yA)";;;;"2225229675";https://twitter.com/SwineInfluenza_/status/2225229675
SwineInfluenza_;2009-06-18 17:28;0;0;"New post: South Africa gets swine flu case - BBC News (http://cli.gs/ZyLWzg)";;;;"2225229227";https://twitter.com/SwineInfluenza_/status/2225229227
tonystreets;2009-06-18 17:27;0;0;"South Africa gets swine flu case: BBC News South Africa's first swine flu case - a 12-year-old boy who flew .. http://bit.ly/KyKdn";;;;"2225226474";https://twitter.com/tonystreets/status/2225226474
tonystreets;2009-06-18 17:27;0;0;"Swine flu-struck cruise ship heads for Aruba: N), was on a week-long cruise due to end on Friday but its itinera.. http://bit.ly/4j8xW9";;;;"2225225686";https://twitter.com/tonystreets/status/2225225686
SWINE_FLU_VRUS;2009-06-18 17:27;0;0;"Health workers not protecting themselves from flu - Reuters http://bit.ly/21tjaD";;;;"2225223173";https://twitter.com/SWINE_FLU_VRUS/status/2225223173
SWINE_FLU_VRUS;2009-06-18 17:27;0;0;"Health workers didn't take swine flu precautions (AP) http://bit.ly/2taJu";;;;"2225220206";https://twitter.com/SWINE_FLU_VRUS/status/2225220206
DomPost;2009-06-18 17:26;0;0;"Swine flu overload : Wellington's public health authorities are restricting the anti-viral drug Tamiflu to sever.. http://tinyurl.com/n6puk2";;;;"2225201568";https://twitter.com/DomPost/status/2225201568
SWINE_FLU_VRUS;2009-06-18 17:25;0;0;"The ID Report - Swine flu and evolution: Why are nearly all deaths ... http://bit.ly/eDQ6Z";;;;"2225189959";https://twitter.com/SWINE_FLU_VRUS/status/2225189959
swinefluh1n1;2009-06-18 17:24;0;0;""Novel Influenza AH1N1 Virus Infections Among HealthCare Personnel ..." http://tinyurl.com/mbgmgj #swineflu #H1N1";;;#swineflu #H1N1;"2225172485";https://twitter.com/swinefluh1n1/status/2225172485
isfullofsecrets;2009-06-18 17:23;0;0;"by insane coughing just scared the guy sitting next to me away, darn swine flu !";;;;"2225167460";https://twitter.com/isfullofsecrets/status/2225167460
health_tweets;2009-06-18 17:23;0;0;"Ellenville Middle School student has swine flu (Kingston Daily Freeman) Ellenville — An eighth-wool stapler at the .. http://bit.ly/2UCUzR";;;;"2225164822";https://twitter.com/health_tweets/status/2225164822
heraldtweets;2009-06-18 17:23;0;0;"Nine new swine flu swabbing centres to open across west of Scotland: HERALD ONLINE EXCLUSIVE NINE new dedicated .. http://bit.ly/UT2X5";;;;"2225160084";https://twitter.com/heraldtweets/status/2225160084
H1N1VirusNews;2009-06-18 17:22;0;0;"Calif. students stuck in China due to swine flu http://cli.gs/vjnYP2";;;;"2225156599";https://twitter.com/H1N1VirusNews/status/2225156599
ScottGoldberg;2009-06-18 17:22;0;0;"Extra on swine flu - has it been too hyped - will air tonight @10 on KARE.";;@10;;"2225153956";https://twitter.com/ScottGoldberg/status/2225153956
SeanDonahoe;2009-06-18 17:22;0;0;"Swine flu-struck cruise ship heads for Aruba http://bit.ly/pkbAo";;;;"2225153907";https://twitter.com/SeanDonahoe/status/2225153907
SeanDonahoe;2009-06-18 17:22;0;0;"Don't want swine flu with lunch? Then offer paid sick leave http://bit.ly/BzAqe";;;;"2225153554";https://twitter.com/SeanDonahoe/status/2225153554
ABC7;2009-06-18 17:22;0;0;"Group of 9th graders and teachers from CA private school is quarantined in China. 7 have swine flu -- http://tinyurl.com/lx4hgg";;;;"2225146513";https://twitter.com/ABC7/status/2225146513
nzheraldbiz;2009-06-18 17:21;0;0;"Flu adds extra pain to recession: Swine flu could knock up to 2 per cent off the economy's output over the comin.. http://tinyurl.com/kpjcdh";;;;"2225142698";https://twitter.com/nzheraldbiz/status/2225142698
SwineFluNewsIE;2009-06-18 17:21;0;0;"110 some-more reliable with swine flu new http://tinyurl.com/nknwqe";;;;"2225142320";https://twitter.com/SwineFluNewsIE/status/2225142320
SwineFluNewsSG;2009-06-18 17:21;0;0;"Sri Lanka detects initial swine flu case http://tinyurl.com/mlxd6c";;;;"2225140476";https://twitter.com/SwineFluNewsSG/status/2225140476
ZoomboSports;2009-06-18 17:21;0;0;"Wonkette : Obama Now Slightly Less Popular Than Swine Flu http://bit.ly/RCleZ";;;;"2225136376";https://twitter.com/ZoomboSports/status/2225136376
EmoNapkin;2009-06-18 17:21;0;0;"Caribbean cruise turned away over swine flu fears - guardian.co.uk http://tinyurl.com/lvyyso via @acidnews";;@acidnews;;"2225136074";https://twitter.com/EmoNapkin/status/2225136074
USA_Reporter;2009-06-18 17:20;0;0;"Swine flu-struck cruise ship heads for Aruba http://newsofusa.info/?p=1503";;;;"2225129949";https://twitter.com/USA_Reporter/status/2225129949
EmoNapkin;2009-06-18 17:20;0;0;"Cruise ship quarantined for swine flu in Venezuela - guardian.co.uk http://tinyurl.com/lqk5fj via @acidnews";;@acidnews;;"2225129115";https://twitter.com/EmoNapkin/status/2225129115
nzheraldnznews;2009-06-18 17:20;0;0;"Flu adds extra pain to recession: Swine flu could knock up to 2 per cent off the economy's output over the comin.. http://tinyurl.com/l736do";;;;"2225127370";https://twitter.com/nzheraldnznews/status/2225127370
muti;2009-06-18 17:19;0;0;"First case of swine flu hits SA http://muti.co.za/r/x3n";;;;"2225116949";https://twitter.com/muti/status/2225116949
rhettweller;2009-06-18 17:19;0;0;"Working from home today because a coworker has the swine flu ... So glad I was out of town last week!";;;;"2225115743";https://twitter.com/rhettweller/status/2225115743
irishhooligan;2009-06-18 17:19;0;0;"New blog post: Swine Flu Update http://tinyurl.com/lxbr78";;;;"2225107782";https://twitter.com/irishhooligan/status/2225107782
saralburgess;2009-06-18 17:18;0;0;"Other half assures me his friend is now clear of swine flu . I am not convinced as he was only diagnosed a couple of days ago";;;;"2225100119";https://twitter.com/saralburgess/status/2225100119
TM_Outbreak;2009-06-18 17:18;0;0;"Swine flu-struck cruise ship heads for Aruba| Markets| Markets News| Reuters http://tinyurl.com/lg6gjs (via @stopflunews )";;@stopflunews;;"2225096306";https://twitter.com/TM_Outbreak/status/2225096306
seth526;2009-06-18 17:18;0;0;"Some nurses, health workers not taking recommended swine flu precautions, CDC says [ health.taragana.net ] .. http://bit.ly/n0Nwo";;;;"2225094916";https://twitter.com/seth526/status/2225094916
seth526;2009-06-18 17:18;0;0;"Swine Flu ! > | Diseases & Conditions | Health Online [ health.smarteguru.com ] [shared by 7 peopl.. http://bit.ly/PWSjs";;;;"2225094282";https://twitter.com/seth526/status/2225094282
seth526;2009-06-18 17:18;0;0;"First case of swine flu in South Africa [ www.thetimes.co.za ] [shared by 7 people] (Social Read.. http://bit.ly/xxaql";;;;"2225093736";https://twitter.com/seth526/status/2225093736
Swineflu_wires;2009-06-18 17:17;0;0;"New post: Swine Flu Parody "If it Smells Like Cod, it's Swine" (http://cli.gs/s3P0dY)";;;;"2225089159";https://twitter.com/Swineflu_wires/status/2225089159
IOL;2009-06-18 17:17;0;0;"Swine flu : Thermal scans don't detect virus http://bit.ly/U5hBr";;;;"2225086434";https://twitter.com/IOL/status/2225086434
linktotravel;2009-06-18 17:17;0;0;"Swine flu UNWTO: No Travel Restrictions Recommended Despite Move ... http://bit.ly/grzPw";;;;"2225082262";https://twitter.com/linktotravel/status/2225082262
solarcoast;2009-06-18 17:17;0;0;"Let's pray for these babies and their parents ... 33 premature babies feared exposed to swine flu http://usat.me/?35381870";;;;"2225081272";https://twitter.com/solarcoast/status/2225081272
ellencrimitrent;2009-06-18 17:16;0;0;"do you think the swine flu will bring back manufacturing to the US? wondering how much people will travel with this?";;;;"2225077425";https://twitter.com/ellencrimitrent/status/2225077425
ColbyNaples;2009-06-18 17:16;0;0;"Tip from the health department: sing the ABCs when washing your hands to prevent swine flu !";;;;"2225069114";https://twitter.com/ColbyNaples/status/2225069114
healthy_news;2009-06-18 17:16;0;0;"H5N1: Branswell: Risk factors for severe swine flu a wide umbrella ...: Via the Canadian Press, a must-read from.. http://bit.ly/Wnd5";;;;"2225068222";https://twitter.com/healthy_news/status/2225068222
BeatSwineFlu;2009-06-18 17:16;0;0;"33 premature babies feared exposed to swine flu - The Associated Press http://ff.im/-48Kd4";;;;"2225066965";https://twitter.com/BeatSwineFlu/status/2225066965
BeatSwineFlu;2009-06-18 17:16;0;0;"Sanofi Donates 100 Million Doses of Swine Flu Vaccine - Bloomberg http://ff.im/-48Kd5";;;;"2225066853";https://twitter.com/BeatSwineFlu/status/2225066853
BeatSwineFlu;2009-06-18 17:16;0;0;"FDA Warns Web Sites Against Phony Swine Flu Cures - Opposing Views http://ff.im/-48Kd3";;;;"2225066753";https://twitter.com/BeatSwineFlu/status/2225066753
ThatsFitUK;2009-06-18 17:15;0;0;"145 more confirmed with swine flu http://tinyurl.com/my5eam";;;;"2225053676";https://twitter.com/ThatsFitUK/status/2225053676
SwineFlu_news;2009-06-18 17:15;0;0;"WORLD at 1600 GMT http://t.love.com/224236649";;;;"2225052087";https://twitter.com/SwineFlu_news/status/2225052087
swinefluh1n1;2009-06-18 17:14;0;0;""Flu could hit half Canty's population" http://tinyurl.com/lrdvc2 #swineflu #H1N1";;;#swineflu #H1N1;"2225048618";https://twitter.com/swinefluh1n1/status/2225048618
swinefluh1n1;2009-06-18 17:14;0;0;""283 newly confirmed influenza A/H1N1 cases reported in Asia ..." http://tinyurl.com/nr9ntr #swineflu #H1N1";;;#swineflu #H1N1;"2225047228";https://twitter.com/swinefluh1n1/status/2225047228
EmoNapkin;2009-06-18 17:14;0;0;"South Africa's First Swine Flu case - a 12-Year-Old Boy. http://news.bbc.co.uk/2/hi/africa/8107672.stm via @newscorner";;@newscorner;;"2225041122";https://twitter.com/EmoNapkin/status/2225041122
MrBasabose;2009-06-18 17:14;0;0;": First case of Swine Flu reported in South Africa... Where my mask at? Clicks better stock 'em";;;;"2225040076";https://twitter.com/MrBasabose/status/2225040076
jokalew;2009-06-18 17:14;0;0;"Glasgow swineflu algorithm- swab ptns w symptom of fever & flu. If pos, GP prescribes Tamiflu for ptn & household. Tamiflu from chemists";;;;"2225038470";https://twitter.com/jokalew/status/2225038470
HealthWealthGuy;2009-06-18 17:13;0;0;"Don't want swine flu with lunch? Then offer paid sick leave http://twurl.nl/jbzqwo";;;;"2225033445";https://twitter.com/HealthWealthGuy/status/2225033445
swineflu_news_;2009-06-18 17:13;0;0;"South Africa gets swine flu case: BBC News South Africa's first swine flu case - a 12-year-old boy who flew .. http://bit.ly/KyKdn";;;;"2225031649";https://twitter.com/swineflu_news_/status/2225031649
swineflu_news_;2009-06-18 17:13;0;0;"Swine flu-struck cruise ship heads for Aruba: N), was on a week-long cruise due to end on Friday but its itinera.. http://bit.ly/4j8xW9";;;;"2225031122";https://twitter.com/swineflu_news_/status/2225031122
craftyterri;2009-06-18 17:13;0;0;"A(H1N1) Pandemic: Hoping for the best | enjoyfrancis.com: First the good news. The swine flu which has swept the w.. http://bit.ly/nMeny";;;;"2225028509";https://twitter.com/craftyterri/status/2225028509
theblackcountry;2009-06-18 17:13;0;0;"News: More test positive for swine flu : Another 37 cases of swine flu are confirmed in the West Midlands regi.. http://tinyurl.com/lebdzt";;;;"2225025825";https://twitter.com/theblackcountry/status/2225025825
fitnesslife;2009-06-18 17:12;0;0;"Is lack of vitamin D linked to swine flu ? http://bit.ly/FLGRU";;;;"2225019679";https://twitter.com/fitnesslife/status/2225019679
fxp123;2009-06-18 17:12;0;0;"RT @FOX5Atlanta FOX 5 Local Update: Swine Flu Hits Rabun County Camp: State health officials have confirmed t.. http://tinyurl.com/kpq3am";;@FOX5Atlanta;;"2225012712";https://twitter.com/fxp123/status/2225012712
BeWellBoston;2009-06-18 17:12;0;0;"Health workers didn't take swine flu precautions - http://is.gd/15tpT";;;;"2225011987";https://twitter.com/BeWellBoston/status/2225011987
wacotrib;2009-06-18 17:12;0;0;"Second case of swine flu confirmed in McLennan County. But patient is from Harris County. http://tinyurl.com/myweod";;;;"2225010663";https://twitter.com/wacotrib/status/2225010663
OrderVemma;2009-06-18 17:11;0;0;"Order Vemma New Swine Flu Strain Found in Brazil: Report: Scientists in Brazil say they’ve discov.. http://bit.ly/13aMRq";;;;"2225008432";https://twitter.com/OrderVemma/status/2225008432
mercymarque;2009-06-18 17:11;0;0;"Hav ya kid cover his mf mouth dont u know swine flu is going around n folks is dying. Do it again";;;;"2225007924";https://twitter.com/mercymarque/status/2225007924
acidnews;2009-06-18 17:11;0;0;"Caribbean cruise turned away over swine flu fears - guardian.co.uk http://tinyurl.com/nhhgs5";;;;"2225006244";https://twitter.com/acidnews/status/2225006244
scj;2009-06-18 17:11;0;0;"Latest News: First case of H1N1 swine flu identified in county: SIOUX CITY -- Woodbury County has it.. http://tinyurl.com/m5wlqx";;;;"2225005538";https://twitter.com/scj/status/2225005538
acidnews;2009-06-18 17:11;0;0;"Cruise ship quarantined for swine flu in Venezuela - guardian.co.uk http://tinyurl.com/lqk5fj";;;;"2225005002";https://twitter.com/acidnews/status/2225005002
physorg_health;2009-06-18 17:11;0;0;"UN swine flu tally approaches 40,000 http://tw.physorg.com/164549424";;;;"2225003543";https://twitter.com/physorg_health/status/2225003543
FOX5Atlanta;2009-06-18 17:11;0;0;"FOX 5 Local Update: Swine Flu Hits Rabun County Camp: State health officials have confirmed t.. http://tinyurl.com/kpq3am";;;;"2225002598";https://twitter.com/FOX5Atlanta/status/2225002598
SwineFluNewsUK;2009-06-18 17:11;0;0;"#swineflu Taiwan set to mass produce swine flu vaccine: firm: TAIPEI (AFP) - Taiwan is set to mass prod.. http://tinyurl.com/nyb63u";;;#swineflu;"2224998857";https://twitter.com/SwineFluNewsUK/status/2224998857
MovieChief;2009-06-18 17:10;0;0;"Wonkette : Obama Now Slightly Less Popular Than Swine Flu http://bit.ly/17Gu24";;;;"2224992967";https://twitter.com/MovieChief/status/2224992967
DailyHelmsman;2009-06-18 17:10;0;0;"Heat advisory until TOMORROW night. Plus, another case of Swine Flu and West Nile mosquitos in N. Memphis. Take precautions.";;;;"2224990670";https://twitter.com/DailyHelmsman/status/2224990670
David_Fagan;2009-06-18 17:10;0;0;"http://twitpic.com/7pz99 - swineflu hits councillor Tommy Morgan";;;;"2224987884";https://twitter.com/David_Fagan/status/2224987884
diseasesonline;2009-06-18 17:09;0;0;"http://tr.im/meld Swine flu-struck cruise ship heads for Aruba: N), was on a week-long cruise d.. http://tinyurl.com/kpo8ef";;;;"2224977451";https://twitter.com/diseasesonline/status/2224977451
helenbessem;2009-06-18 17:09;0;0;"H5N1: Branswell: Risk factors for severe swine flu a wide umbrella ... http://bit.ly/Wnd5";;;;"2224976286";https://twitter.com/helenbessem/status/2224976286
swineflunews24;2009-06-18 17:09;0;0;"Swine flu-struck cruise ship heads for Aruba: N), was on a week-long cruise due to end on Friday but its itinerary.. http://bit.ly/AuUR9";;;;"2224974330";https://twitter.com/swineflunews24/status/2224974330
swineflunews24;2009-06-18 17:09;0;0;"State reports second swine flu death: The state health agency yesterday announced the death of a second New Jersey.. http://bit.ly/jFH6N";;;;"2224973756";https://twitter.com/swineflunews24/status/2224973756
novelh1n1;2009-06-18 17:09;0;0;"http://novelh1n1.com Swine flu-struck cruise ship heads for Aruba - Reuters: Globe and MailS.. http://bit.ly/OHKCy";;;;"2224970200";https://twitter.com/novelh1n1/status/2224970200
SwineFluTicker;2009-06-18 17:09;0;0;"Macau reports initial case of swine flu - Swine Flu Hong Kong News: Macau reports initial case of swine flu . Lat.. http://bit.ly/JKH6K";;;;"2224969551";https://twitter.com/SwineFluTicker/status/2224969551
SwineFluTicker;2009-06-18 17:09;0;0;"Canada swine flu death fee rises to 12 - Swine Flu Manitoba News: Canada swine flu death fee rises to 12. Latest.. http://bit.ly/y3L5d";;;;"2224968845";https://twitter.com/SwineFluTicker/status/2224968845
aastop;2009-06-18 17:08;0;0;"Woman from Victoria, man from El Paso latest swine flu deaths http://tinyurl.com/kqqrlz";;;;"2224963114";https://twitter.com/aastop/status/2224963114
change4america;2009-06-18 17:08;0;0;"hey have you all missed me? a child in my home town tied of the swine flu ...we arnt hearing much about it anymore are we? 3000 cases in wis";;;;"2224960178";https://twitter.com/change4america/status/2224960178
ima_squirrel;2009-06-18 17:08;0;0;"woke up with a sore throat... i think i got a little swine flu with my coffee last night. mmm bacony!";;;;"2224956270";https://twitter.com/ima_squirrel/status/2224956270
PharmiMike;2009-06-18 17:07;0;0;"http://bit.ly/sW24V via @addthis - A Quick Look at Swine Flu";;@addthis;;"2224953177";https://twitter.com/PharmiMike/status/2224953177
abc4utah;2009-06-18 17:07;0;0;"Utah State Prison inmates quarantined for possible swine flu cases http://tinyurl.com/kjfop3";;;;"2224952403";https://twitter.com/abc4utah/status/2224952403
ketankasabe;2009-06-18 17:07;0;0;"my myths about swine flu n hw i thought i could never contract it r broken..";;;;"2224951870";https://twitter.com/ketankasabe/status/2224951870
kaihattendorf;2009-06-18 17:07;0;0;"FYI: The Global Association of the Exhibition Industry (UFI) advises against exaggerations in assessing H1N1 a.k.a. swine flu developments.";;;;"2224950651";https://twitter.com/kaihattendorf/status/2224950651
ThorneGo;2009-06-18 17:07;0;0;"First case of SWINE FLU in South Africa. 12 yr old American boy put up in state hospital with virus - shame, state hospital AND swineflu !";;;;"2224940992";https://twitter.com/ThorneGo/status/2224940992
SwineFluNewsIE;2009-06-18 17:07;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r";;;;"2224940970";https://twitter.com/SwineFluNewsIE/status/2224940970
r0kbot;2009-06-18 17:07;0;0;"Stick it in the style of a strap that will bring trending topics list by swine flu (mexico), former gop now democrat arlen specter, & mo ...";;;;"2224940657";https://twitter.com/r0kbot/status/2224940657
KalaMana;2009-06-18 17:06;0;0;"FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu http://bit.ly/t9bnf";;;;"2224932264";https://twitter.com/KalaMana/status/2224932264
Cosky;2009-06-18 17:06;0;0;"Swine flu advice for people with asthma http://bit.ly/186Uri (via @asthmauk ) please take note! #Twittermatics";;@asthmauk;#Twittermatics;"2224928701";https://twitter.com/Cosky/status/2224928701
rajeevvaid;2009-06-18 17:06;0;0;"Faridabad News: 8-year-old tests positive for swine flu in Hyderabad - Smash Hits http://bit.ly/fNjcd";;;;"2224928112";https://twitter.com/rajeevvaid/status/2224928112
jasonwicker;2009-06-18 17:05;0;0;"Okay, check it out: For each person that joins my kick-ball team, one baby will be saved from swine-flu. http://snipr.com/kdp8q GO TEAM!!!!!";;;;"2224925854";https://twitter.com/jasonwicker/status/2224925854
healthwire;2009-06-18 17:05;0;0;"Health workers didn't take swine flu precautions (AP) : AP - The first study of U.S. health care workers with .. http://tinyurl.com/n5yx67";;;;"2224925557";https://twitter.com/healthwire/status/2224925557
Easyaccessbiz;2009-06-18 17:05;0;0;"Risk factors for serious swine flu a far-reaching powerful ... http://bit.ly/SIVCu";;;;"2224920059";https://twitter.com/Easyaccessbiz/status/2224920059
Easyaccessbiz;2009-06-18 17:05;0;0;"Macau reports initial case of swine flu - Swine Flu Hong Kong News http://bit.ly/Mr1Kt";;;;"2224919454";https://twitter.com/Easyaccessbiz/status/2224919454
Easyaccessbiz;2009-06-18 17:05;0;0;"SoCal Students Stuck In China With H1N1 Flu 1hr - Swine Flu ... http://bit.ly/82tgE";;;;"2224918830";https://twitter.com/Easyaccessbiz/status/2224918830
swinefluh1n1;2009-06-18 17:04;0;0;""Four Import Cases Of Flu Take Total To 27" http://tinyurl.com/llgxpn #swineflu #H1N1";;;#swineflu #H1N1;"2224906411";https://twitter.com/swinefluh1n1/status/2224906411
Swine_Virus;2009-06-18 17:04;0;0;"Swine flu-struck cruise ship heads for Aruba - Reuters http://bit.ly/G9yid";;;;"2224905541";https://twitter.com/Swine_Virus/status/2224905541
thepaulcannon;2009-06-18 17:03;0;0;"South Africa gets swine flu case http://ow.ly/ePBp";;;;"2224897651";https://twitter.com/thepaulcannon/status/2224897651
amvr2medwriter;2009-06-18 17:03;0;0;"Sanofi to donate 100m swine flu vaccines http://bit.ly/Xuuo8 #H1N1";;;#H1N1;"2224897614";https://twitter.com/amvr2medwriter/status/2224897614
ScoutBot;2009-06-18 17:03;0;0;"#scouts [News] Boy Scouts quarantined at southern Colo camp as officials await word on swine flu test KWGN Denver http://ow.ly/ePAd";;;#scouts;"2224891172";https://twitter.com/ScoutBot/status/2224891172
kingtizzy;2009-06-18 17:03;0;0;"lmao... @largeamount told Jah Son Nas dat he got Swine Flu cuz he keep coughing... Nas Sed No He Don't... Cuz He's not Mexican!!!";;@largeamount;;"2224889565";https://twitter.com/kingtizzy/status/2224889565
tjhilton;2009-06-18 17:02;0;0;"#Swineflu at #USU . Some athletes and students have it and are being treated. I just talked to Police Chief to confirm.";;;#Swineflu #USU;"2224871908";https://twitter.com/tjhilton/status/2224871908
