username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HCSC;2009-06-12 15:30;0;0;"Update on H1N1 from WSJ: WHO declares 1st pandemic in 41 yrs eventhough the Swine Flu doesn't appear to be getting worse.(http://is.gd/ZU87)";;;;"2132508281";https://twitter.com/HCSC/status/2132508281
Jesusophile;2009-06-12 15:30;0;0;"Swine flu cases nears 30,000 worldwide: The number of swine flu cases is closer to reaching 30,000, the World He.. http://tinyurl.com/n2hco4";;;;"2132507342";https://twitter.com/Jesusophile/status/2132507342
TheSweetRevenge;2009-06-12 15:30;0;0;"Band news: album postponed until mid Sept.. Will be taking pre-orders soon. Northwest swine flu tour Aug. 19-29. Check our Myspace!";;;;"2132502694";https://twitter.com/TheSweetRevenge/status/2132502694
Mondaq;2009-06-12 15:30;0;0;"USA: FDA Takes Action In Response To Swine Flu Threat http://bit.ly/MZukJ";;;;"2132499192";https://twitter.com/Mondaq/status/2132499192
SwineFlu_news;2009-06-12 15:30;0;0;"Most Stocks in Europe Fall, Paced by BP, Total, BHP; Glaxo, Sanofi Advance http://t.love.com/222418226";;;;"2132499093";https://twitter.com/SwineFlu_news/status/2132499093
StyleWeekly;2009-06-12 15:29;0;0;"Richmond Times-Dispatch headline of the day: "Sick? It Could Be Swine Flu ." NOOOOOO!!!!! Not SWINE FLU !!!";;;;"2132494282";https://twitter.com/StyleWeekly/status/2132494282
kulturbrille;2009-06-12 15:29;0;0;"RT @Richard_Dawkins Analysis of the Evolution of the H1N1 Swine Flu ~ http://is.gd/ZTvG (Feels like school again - nice.)";;@Richard_Dawkins;;"2132490144";https://twitter.com/kulturbrille/status/2132490144
web9media;2009-06-12 15:28;0;0;"Confusion in Goa over status of swine flu patient ( http://bit.ly/12x0aV )";;;;"2132485012";https://twitter.com/web9media/status/2132485012
SwineFluNewsNZ;2009-06-12 15:28;0;0;"Swine flu vaccine ready for clinical trials http://tinyurl.com/nysto9";;;;"2132482998";https://twitter.com/SwineFluNewsNZ/status/2132482998
SwineFluNewsUSA;2009-06-12 15:28;0;0;"Drugmakers pour out to furnish a swine flu vaccine - AP http://tinyurl.com/mo8p5u";;;;"2132482215";https://twitter.com/SwineFluNewsUSA/status/2132482215
SwineFluUK;2009-06-12 15:28;0;0;"swine flu Ahmadinejad faces fierce fight to cling on to presidency as Iran goes to polls: The hardline .. http://tinyurl.com/qhcfln";;;;"2132481111";https://twitter.com/SwineFluUK/status/2132481111
SwineFluUK;2009-06-12 15:28;0;0;"swine flu Classroom assistant at Muslim girls' school forced out of job by parents who believed she was.. http://tinyurl.com/krun59";;;;"2132480683";https://twitter.com/SwineFluUK/status/2132480683
SwineFluNewsHK;2009-06-12 15:28;0;0;"Don't be scared over swine flu pandemic http://tinyurl.com/ktnyub";;;;"2132480145";https://twitter.com/SwineFluNewsHK/status/2132480145
fwpharma;2009-06-12 15:27;0;0;"CSL may beat Glaxo, sanofi with first swine flu shot http://bit.ly/jffJM";;;;"2132471548";https://twitter.com/fwpharma/status/2132471548
flt_training;2009-06-12 15:27;0;0;"#forklifttraining ; Swine Flu Advice for Businesses: Information and guidance for businesses on.. http://snipurl.com/jzg7y";;;#forklifttraining;"2132467450";https://twitter.com/flt_training/status/2132467450
awomansjourney;2009-06-12 15:27;0;0;""World Health Organization Calls Swine Flu Outbreak a Pandemic" hear Dr.Auwaerter discuss Top 10 infections to watch 4 @AWJ conference. #AWJ";;@AWJ;#AWJ;"2132467387";https://twitter.com/awomansjourney/status/2132467387
nicahope;2009-06-12 15:27;0;0;"The Acahualinca School where we work is closed for a week because of several supposed swine flu cases!";;;;"2132466556";https://twitter.com/nicahope/status/2132466556
BostonDotCom;2009-06-12 15:27;0;0;"Health: More swine flu coverage - http://is.gd/ZU2J";;;;"2132462346";https://twitter.com/BostonDotCom/status/2132462346
ThanetGazette;2009-06-12 15:27;0;0;"Second case of swine flu confirmed: A SECOND case of swine flu has been confirmed in the NHS area which includes.. http://twurl.nl/zy1osu";;;;"2132461824";https://twitter.com/ThanetGazette/status/2132461824
BostonDotCom;2009-06-12 15:27;0;0;"World news: Drugmakers rush to produce a swine flu vaccine - http://is.gd/ZU2s";;;;"2132461788";https://twitter.com/BostonDotCom/status/2132461788
cliffbaldridge;2009-06-12 15:26;0;0;"Check this video out -- H1N1 Swine Flu Hillary Rodham Clinton Briefing http://bit.ly/B76Hr";;;;"2132459155";https://twitter.com/cliffbaldridge/status/2132459155
thaindian;2009-06-12 15:26;0;0;"Confusion in Goa over status of swine flu patient - http://n.thaindian.com/204282 #Health";;;#Health;"2132448615";https://twitter.com/thaindian/status/2132448615
IdeaGov;2009-06-12 15:25;0;0;"First Swine Flu Vaccine produced in Switzerland. http://tinyurl.com/m2bbhj";;;;"2132446551";https://twitter.com/IdeaGov/status/2132446551
PreferredHealth;2009-06-12 15:25;0;0;"What the swine flu pandemic means to you http://twurl.nl/lttkcl";;;;"2132443092";https://twitter.com/PreferredHealth/status/2132443092
05Edge;2009-06-12 15:25;0;0;"Plane had mech. Problems & we had to de-plane. Now I'm in Texas, have a cough & swine flu is officially a pandemic. Be getting "looks" soon";;;;"2132442558";https://twitter.com/05Edge/status/2132442558
grummmusic;2009-06-12 15:25;0;0;"The train arrived. Phew. my hayfever is really bad i will tell people its swine flu so i get 2 seats to myself";;;;"2132441630";https://twitter.com/grummmusic/status/2132441630
Swineflu_wires;2009-06-12 15:25;0;0;"New post: CDC: Pregnant women should be wary of (http://cli.gs/pD6U4u)";;;;"2132440010";https://twitter.com/Swineflu_wires/status/2132440010
standardnews;2009-06-12 15:25;0;0;"Spread of swine flu speeds up http://bit.ly/YUkLx";;;;"2132439345";https://twitter.com/standardnews/status/2132439345
MhCzVLuV;2009-06-12 15:25;0;0;"=( so sad! RT @Drey424: Damn,on a sad note....An 11 yr old girl became the first student to die from the Swine flu in the city..Damn";;@Drey424;;"2132437859";https://twitter.com/MhCzVLuV/status/2132437859
Hanamw;2009-06-12 15:25;0;0;"First we had mad cow disease, then it was bird flu and now swine flu ...O.M.F.G its FARMAGEDDON!!! Follow Friday TGIF";;;;"2132437252";https://twitter.com/Hanamw/status/2132437252
kellyzile;2009-06-12 15:24;0;0;"Holy crap I've just been told that due to WHO's level 6 alert of swine flu I could as a 3rd year nursing student be given my registration";;;;"2132433754";https://twitter.com/kellyzile/status/2132433754
Bruce_Winter;2009-06-12 15:24;0;0;"THEY won't let swine flu die.Drug cos must have batch of vac, need problem to fix.More journalism, less press conference reportage @mathewi";;@mathewi;;"2132429514";https://twitter.com/Bruce_Winter/status/2132429514
WHITECOATstrat;2009-06-12 15:24;0;0;"Novartis Makes First Batch of Swine Flu Vaccine Ahead of Time, http://bit.ly/2jzour";;;;"2132429168";https://twitter.com/WHITECOATstrat/status/2132429168
danjoyce;2009-06-12 15:24;0;0;"First batch of swine flu vaccine produced http://bit.ly/mqqxw #H1N1";;;#H1N1;"2132424983";https://twitter.com/danjoyce/status/2132424983
NewYorkNews360;2009-06-12 15:24;0;0;"New York - Runnin' Scared - 15th New York Swine Flu Victim, 11 ... http://bit.ly/T2cm0";;;;"2132424409";https://twitter.com/NewYorkNews360/status/2132424409
wrinkleDTshirt;2009-06-12 15:23;0;0;"#Follow Friday. @DJKDawgRD @justBiz . Terriers For Life. ( if you didn't go to ((SFP)) Swine Flu Prep don't worry about.)";;@DJKDawgRD @justBiz;#Follow;"2132423342";https://twitter.com/wrinkleDTshirt/status/2132423342
jenny_wood;2009-06-12 15:23;0;0;"Daughters trip to China cancelled due to Swine flu . She is pretty shattered;(";;;;"2132417422";https://twitter.com/jenny_wood/status/2132417422
odhranobrien;2009-06-12 15:23;0;0;"Jen reckons I've brought Swine Flu to Wexford - passed it on to 3 or 4 punters. They're glad to see the back of me.....";;;;"2132412964";https://twitter.com/odhranobrien/status/2132412964
NikkiMarie22;2009-06-12 15:23;0;0;"Swine flu pandemic declared by World Health Organization - Los Angeles Times - http://shar.es/gyAu";;;;"2132411728";https://twitter.com/NikkiMarie22/status/2132411728
sonoranliving;2009-06-12 15:22;0;0;"Tucson inmates quarantined after swine flu scare http://twurl.nl/fru42p";;;;"2132399413";https://twitter.com/sonoranliving/status/2132399413
mignews;2009-06-12 15:21;0;0;"10 confirmed swine flu patients in India: Health Ministry: New Delhi, June 12 (ANI): The Union Health and Family.. http://tinyurl.com/lnnflb";;;;"2132391498";https://twitter.com/mignews/status/2132391498
jennmeowyum;2009-06-12 15:20;0;0;"if you (Gen. pub) aren't educated the HU fails. also we'd want you to be accurate when seeking medical attention. to use ' swineflu 'isnt rite";;;;"2132382143";https://twitter.com/jennmeowyum/status/2132382143
SwineFluNewsEU;2009-06-12 15:20;0;0;"Search for vaccine speeds up as swine flu is spoken pandemic http://tinyurl.com/l4exrg";;;;"2132376788";https://twitter.com/SwineFluNewsEU/status/2132376788
JerseyGirlinTX;2009-06-12 15:20;0;1;"Nothing like showing up at work to find an email informing you that there are two cases of swine flu at your university.";;;;"2132376334";https://twitter.com/JerseyGirlinTX/status/2132376334
swinflunews;2009-06-12 15:20;0;0;"[Video]Australia Swine Flu - Bloomberg - http://tinyurl.com/kpg3vj";;;;"2132376087";https://twitter.com/swinflunews/status/2132376087
DailySource;2009-06-12 15:20;0;0;"TOP STORIES: Novartis says it has produced first swine flu vaccine batch. (USA TODAY) Story: http://bit.ly/wPF65";;;;"2132374898";https://twitter.com/DailySource/status/2132374898
saludonline;2009-06-12 15:18;0;0;"Swine flu cases nears 30,000 worldwide: The number of swine flu cases is closer to reaching 30,000, the World He.. http://tinyurl.com/n2hco4";;;;"2132361817";https://twitter.com/saludonline/status/2132361817
DaCliqueUK;2009-06-12 15:18;0;0;"The government hav ordered 200,000 swine flu vacinations 4 london hospitals.";;;;"2132352058";https://twitter.com/DaCliqueUK/status/2132352058
new_jerseyBNN;2009-06-12 15:18;0;0;"Hoboken411: Swine Flu : Global Pandemic: 6/12/2009: Worried yet? Yesterday, the World Health Organization class.. http://twurl.nl/tageu6";;;;"2132351869";https://twitter.com/new_jerseyBNN/status/2132351869
walkergv;2009-06-12 15:18;0;0;"Difference between Bird Flu and Swine Flu ? For bird flu you need TWEETment and for swine flu you need OINKment.";;;;"2132350695";https://twitter.com/walkergv/status/2132350695
im_marcusgarcia;2009-06-12 15:17;0;0;"Gotta go to hospital this cold is something uber crazy i know i made jokes about the swine flu but this ish is serious and it just got real.";;;;"2132347330";https://twitter.com/im_marcusgarcia/status/2132347330
h0ck;2009-06-12 15:17;0;0;"First batch of swine flu vaccine produced http://slim-fast.freetzi.com/?p=5755";;;;"2132344477";https://twitter.com/h0ck/status/2132344477
bigmarketer;2009-06-12 15:17;0;0;"Swine flu cases nears 30,000 worldwide: The number of swine flu cases is closer to reaching 30,000, the World He.. http://tinyurl.com/l9bzcb";;;;"2132343008";https://twitter.com/bigmarketer/status/2132343008
H1N1VirusNews;2009-06-12 15:17;0;0;"<b> Swine flu </b>: pandemic pre-history : Effect Measure http://cli.gs/pE6ha1";;;;"2132342449";https://twitter.com/H1N1VirusNews/status/2132342449
phytwits;2009-06-12 15:17;0;0;"Swine Flu Upgraded to Pandemic, Sans Pandemonium http://cli.gs/VhZB2a";;;;"2132341775";https://twitter.com/phytwits/status/2132341775
JustinJPetersen;2009-06-12 15:16;0;0;"RT @Richard_Dawkins : Analysis of the Evolution of the H1N1 Swine Flu ~ http://is.gd/ZTvG";;@Richard_Dawkins;;"2132336083";https://twitter.com/JustinJPetersen/status/2132336083
varkens_griep;2009-06-12 15:16;0;0;"Engelse post / I’ve heard the pandemic business is booming again? #swineflu #panic ... http://tinyurl.com/kq5f5b";;;#swineflu #panic;"2132335563";https://twitter.com/varkens_griep/status/2132335563
13NewsNow;2009-06-12 15:16;0;0;"Update: USS Iwo Jima crew battled swine flu on return to Norfolk http://tinyurl.com/mfpvab";;;;"2132333929";https://twitter.com/13NewsNow/status/2132333929
thaindian;2009-06-12 15:16;0;0;"10 confirmed swine flu patients in India: Health Ministry - http://n.thaindian.com/204281 #National";;;#National;"2132333210";https://twitter.com/thaindian/status/2132333210
SwineFluNewsPH;2009-06-12 15:16;0;0;"WHO announces it is dogmatic a swine-flu pandemic http://tinyurl.com/kwqrur";;;;"2132331297";https://twitter.com/SwineFluNewsPH/status/2132331297
HealthMadeEasy;2009-06-12 15:16;0;0;"RT @healthmadeeasy : Older Adults May Be a Little Immune to #H1N1 Swine Flu ... - http://tinyurl.com/mh7bwp";;@healthmadeeasy;#H1N1;"2132325930";https://twitter.com/HealthMadeEasy/status/2132325930
travelwise1;2009-06-12 15:15;0;0;"Novartis Speeds Ahead On Swine Flu Vaccine http://u.mavrev.com/ab63";;;;"2132322987";https://twitter.com/travelwise1/status/2132322987
sillycows;2009-06-12 15:15;0;0;"RT @Pharmacyuk : @sillycows http://pharmacyhq.co.uk - The best place for Pharmacy prices in the UK<Y would I need this? Do I have swine flu ?";;@Pharmacyuk @sillycows;;"2132322929";https://twitter.com/sillycows/status/2132322929
travelwise1;2009-06-12 15:15;0;0;"Swine flu kills Brooklyn middle school student; Sarah Michel first ... http://u.mavrev.com/ab56";;;;"2132322054";https://twitter.com/travelwise1/status/2132322054
healthy_news;2009-06-12 15:15;0;0;"(UPDATE) WHO: Swine flu now a pandemic | Home >> Other Sections ...: GENEVA (AP) — Swine flu is now formal.. http://bit.ly/11YDIW";;;;"2132316081";https://twitter.com/healthy_news/status/2132316081
DHgovuk;2009-06-12 15:15;0;0;"72 further patients under investigation in England have today been confirmed with swine flu . http://www.dh.gov.uk/swineflu.";;;;"2132315338";https://twitter.com/DHgovuk/status/2132315338
SwineFluNewsCA;2009-06-12 15:15;0;0;"First Nation strike by swine flu struggling to get healing supplies: chief. http://tinyurl.com/nyvopa";;;;"2132313461";https://twitter.com/SwineFluNewsCA/status/2132313461
duffynyc;2009-06-12 15:14;0;1;"not worried about swine flu , I have the oinkment.";;;;"2132310417";https://twitter.com/duffynyc/status/2132310417
Dknlvlydiva;2009-06-12 15:14;0;0;"RT @msnbc : First batch of swine flu vaccine produced, we gone get this #fb .. http://bit.ly/CIXAb";;@msnbc;#fb;"2132307607";https://twitter.com/Dknlvlydiva/status/2132307607
Anna_Lokpal;2009-06-12 15:14;0;0;"Video - India swine flu patients isolated: Jun 12 - Health authorities in Mumbai quarantined three patien.. http://cli.gs/JeDMyn";;;;"2132304667";https://twitter.com/Anna_Lokpal/status/2132304667
st_swineflu;2009-06-12 15:14;0;0;"Swine Flu declared as the first global pandemic in 41 years (Hard Candy@ATRL) #swineflu http://p.boardtracker.com/1567968250";;@ATRL;#swineflu;"2132301751";https://twitter.com/st_swineflu/status/2132301751
bbc_news;2009-06-12 15:13;0;0;"Further swine flu cases confirmed http://bit.ly/MEFdV";;;;"2132294054";https://twitter.com/bbc_news/status/2132294054
TweetDenver;2009-06-12 15:13;0;0;"Mesa County confirms 1st swine flu case http://ff.im/-3TAk9";;;;"2132293335";https://twitter.com/TweetDenver/status/2132293335
acmarek;2009-06-12 15:13;0;0;"Thank you, New York Times, for making swine flu so darn adorable. http://tinyurl.com/l497sd";;;;"2132290750";https://twitter.com/acmarek/status/2132290750
swinefluh1n1;2009-06-12 15:12;0;0;""Some angry thoughts about the pandemic : Effect Measure" http://tinyurl.com/kp64qh #swineflu #H1N1";;;#swineflu #H1N1;"2132282764";https://twitter.com/swinefluh1n1/status/2132282764
gypsywolve;2009-06-12 15:12;0;0;"RT @tweetmeme Egypt hunts last pigs as three new swine flu cases confirmed http://tinyurl.com/lj5nc2";;@tweetmeme;;"2132282457";https://twitter.com/gypsywolve/status/2132282457
baztittenhurst;2009-06-12 15:12;0;0;"#11thcommandment Thou Shalt NOT pretend the Swine Flu is actually as bad as the media makes it out to be.... TOOLS!";;;#11thcommandment;"2132282441";https://twitter.com/baztittenhurst/status/2132282441
DrSonnyO;2009-06-12 15:12;0;0;"Health News Swine flu cases nears 30,000 worldwide: The number of swine flu cases is closer to reachi..... http://ff.im/3TA8I";;;;"2132278451";https://twitter.com/DrSonnyO/status/2132278451
MedicalVillage;2009-06-12 15:11;0;0;"VRT: @VHPDocs First batch of swine flu vaccine produced http://bit.ly/9q6hI";;@VHPDocs;;"2132273715";https://twitter.com/MedicalVillage/status/2132273715
pandemicflublog;2009-06-12 15:11;0;0;"WHO: Swine flu now a pandemic, 1st in 41 year... http://bit.ly/rnNRB";;;;"2132273239";https://twitter.com/pandemicflublog/status/2132273239
pandemicflublog;2009-06-12 15:11;0;0;"16th swine flu case; India says no need to worry http://bit.ly/z8ShT";;;;"2132272925";https://twitter.com/pandemicflublog/status/2132272925
pedrompneves;2009-06-12 15:11;0;0;"Mad Cow?: Mad Cow? Swine Flu ? u definitely dont wantz dis mad cao. Picture by: dunno source. Caption by: macge.. http://bit.ly/12BhHl";;;;"2132271720";https://twitter.com/pedrompneves/status/2132271720
theheraldsun;2009-06-12 15:11;0;0;"Swine flu duo fight on: TWO Victorian men in intensive care with swine flu are fighting for their lives after be.. http://tinyurl.com/kp4w89";;;;"2132271314";https://twitter.com/theheraldsun/status/2132271314
AviationWeek;2009-06-12 15:11;0;0;"Aviation Week | Delta Increases Capacity Cuts: Global recession, rising oil prices and swine flu prompt more cuts, http://is.gd/ZTdT";;;;"2132270816";https://twitter.com/AviationWeek/status/2132270816
MzzRoberts2u;2009-06-12 15:10;0;0;"At my moms job....she just told me that they closed down a school in short hills cuz of SWINE FLU !!!!!";;;;"2132261613";https://twitter.com/MzzRoberts2u/status/2132261613
infowars;2009-06-12 15:10;0;0;"(infowars.com) Big Pharma Concocts First Swine Flu Vaccine http://ur1.ca/5kka";;;;"2132253235";https://twitter.com/infowars/status/2132253235
swinflunews;2009-06-12 15:10;0;0;"[Video] Swine Flu Scare Perspective - Ron 2 Paul - http://tinyurl.com/kjbff2";;;;"2132252537";https://twitter.com/swinflunews/status/2132252537
GivePrep;2009-06-12 15:09;0;0;"Swine flu is officially at Phase 6/Pandemic - reflects the spread of the virus not its severity. Keep washing hands and brace for the fa ...";;;;"2132249367";https://twitter.com/GivePrep/status/2132249367
swinetube;2009-06-12 15:09;0;0;"Update 70 - Influenza A (H1N1) Swine Flu | Voxy.co.nz: Update 70 - Influenza A (H1N1) Swine Flu12 June 2009 - Th.. http://bit.ly/19bmCc";;;;"2132249240";https://twitter.com/swinetube/status/2132249240
azusa_soleil;2009-06-12 15:09;0;0;"[CNN.com] Swine flu cases nears 30,000 worldwide http://bit.ly/17r9QV";;;;"2132246543";https://twitter.com/azusa_soleil/status/2132246543
swinetube;2009-06-12 15:09;0;0;"(UPDATE) WHO: Swine flu now a pandemic | Home >> Other Sections ...: GENEVA (AP) — Swine flu is now formal.. http://bit.ly/11YDIW";;;;"2132244099";https://twitter.com/swinetube/status/2132244099
swineflucure_;2009-06-12 15:09;0;0;"New post: Novartis completes first batch of swine flu vaccine - SmartBrief (http://cli.gs/nXdRQA)";;;;"2132242260";https://twitter.com/swineflucure_/status/2132242260
swineflucure_;2009-06-12 15:09;0;0;"New post: Novartis finishes swine-flu vaccine; GlaxoSmithKline not done yet - Bizjournals.com (http://cli.gs/bT9Jze)";;;;"2132241563";https://twitter.com/swineflucure_/status/2132241563
ArikJohnson;2009-06-12 15:09;0;0;"Novartis makes first batch of swine flu vaccine http://tr.im/ohwE as WHO declares H1N1 virus pandemic http://tr.im/ohxJ";;;;"2132240226";https://twitter.com/ArikJohnson/status/2132240226
DeniseAM;2009-06-12 15:08;0;0;"Thinks the WHO needs to chill out: bus stoned last month over fears of swine flu http://bit.ly/VXugc";;;;"2132236374";https://twitter.com/DeniseAM/status/2132236374
LaMarrRenee1;2009-06-12 15:08;0;0;"Shared info-I'm a health nut-fitness freak!!-Latest about this swine flu-Be cautious-http://www.cdc.gov/h1n1flu/update.htm";;;;"2132233939";https://twitter.com/LaMarrRenee1/status/2132233939
MissCassieWells;2009-06-12 15:08;0;0;"'I've just tried to phone the NHS Swine Flu helpline but all i keep getting is crackling' <--- that one made me laught a lot ;)";;;;"2132233598";https://twitter.com/MissCassieWells/status/2132233598
swinflunews;2009-06-12 15:08;0;0;"Oval Office - Finds source for Swine flu in the U.S. http://ff.im/-3Tzqo";;;;"2132233223";https://twitter.com/swinflunews/status/2132233223
diseasesonline;2009-06-12 15:08;0;0;"http://tr.im/meld Update 70 - Influenza A (H1N1) Swine Flu | Voxy.co.nz: Update 70 - Influenza .. http://tinyurl.com/nqalku";;;;"2132230918";https://twitter.com/diseasesonline/status/2132230918
financialonstar;2009-06-12 15:08;0;0;"http://www.loan-star.ch: Drugmakers rush to produce a swine flu vaccine http://cli.gs/ArNW3Y";;;;"2132230017";https://twitter.com/financialonstar/status/2132230017
VIN_FEED;2009-06-12 15:08;0;0;"Brooklyn, NY - Borough Park Public School Has First Swine Flu Death: Brooklyn, NY - A Brooklyn schoolgirl died of swine flu over the week..";;;;"2132228351";https://twitter.com/VIN_FEED/status/2132228351
KenzieLynn2314;2009-06-12 15:07;0;0;"Wow so bored nothing to do today...at least there I no school...Thanks swine flu and other sicknesses...I'm finally a senior <3";;;;"2132223100";https://twitter.com/KenzieLynn2314/status/2132223100
novelh1n1;2009-06-12 15:07;0;0;"http://novelh1n1.com WHO official praises China's swine flu response - eTaiwan News: CBC.. http://tinyurl.com/n2c6jk";;;;"2132217117";https://twitter.com/novelh1n1/status/2132217117
JackSassRadio;2009-06-12 15:06;0;0;"Swine Flu , Sally Struthers, Al Sharpton and a rare lobster!!! All on today's show - "90 Seconds Of Jack!" Listen here: http://bit.ly/1INpw";;;;"2132211006";https://twitter.com/JackSassRadio/status/2132211006
OneSpot_Health;2009-06-12 15:06;0;0;"Spotted! Swine flu in NYC earlier than thought: NEW YORK, Jun 11, 2009 (UPI via COMTEX) -- Some people i.. http://bit.ly/LFskG";;;;"2132207898";https://twitter.com/OneSpot_Health/status/2132207898
swinflunews;2009-06-12 15:06;0;0;"Kermit the frog quarantined for swine flu H1N1 http://ff.im/-3Tzqm";;;;"2132205737";https://twitter.com/swinflunews/status/2132205737
swinflunews;2009-06-12 15:06;0;0;"Oval Office - Finds source for Swine flu in the U.S. http://ff.im/-3Tzqo";;;;"2132205383";https://twitter.com/swinflunews/status/2132205383
isciences;2009-06-12 15:05;0;0;"RT @healthmap : WHO 'declares swine flu pandemic': http://news.bbc.co.uk/2/hi/... #H1N1 #swineflu";;@healthmap;#H1N1 #swineflu;"2132195601";https://twitter.com/isciences/status/2132195601
bostonherald;2009-06-12 15:05;0;0;"Drugmakers rush to produce a swine flu vaccine: LONDON - With swine flu now an official pandemic, the race is on.. http://tinyurl.com/leobue";;;;"2132194286";https://twitter.com/bostonherald/status/2132194286
swineflu_news_;2009-06-12 15:05;0;0;"New York - Runnin' Scared - 15th New York Swine Flu Victim, 11 ...: After a series of anonymous swine flu vi.. http://bit.ly/T2cm0";;;;"2132190816";https://twitter.com/swineflu_news_/status/2132190816
swineflu_news_;2009-06-12 15:05;0;0;"UK swine flu cases pass 900 mark - Swine Flu , LOL: UK swine flu cases pass 900 mark. Posted on June 12, 2009 by .. http://bit.ly/pTBxV";;;;"2132190310";https://twitter.com/swineflu_news_/status/2132190310
JapanPharma;2009-06-12 15:04;0;0;"Drugmakers rush to produce a swine flu vaccine - The Associated Press http://bit.ly/PmL2G";;;;"2132185630";https://twitter.com/JapanPharma/status/2132185630
JayceEdward;2009-06-12 15:04;0;0;"i just saw where the 1st swine flu vaccine is done. i get a feeling its going to be like I AM LEGEND. haha. i hope im immune like will smith";;;;"2132183620";https://twitter.com/JayceEdward/status/2132183620
swinetube;2009-06-12 15:04;0;0;"Swine Tube is switching over to being an information source about N1H1 ( Swine Flu ) virus. This thing is real www.swinetube.com";;;;"2132181158";https://twitter.com/swinetube/status/2132181158
SwineFluNewsEU;2009-06-12 15:03;0;0;"First Batch of Swine Flu Vaccine Already Here: Company http://tinyurl.com/nsjgws";;;;"2132174452";https://twitter.com/SwineFluNewsEU/status/2132174452
swineflunews24;2009-06-12 15:03;0;0;"(UPDATE) WHO: Swine flu now a pandemic | Home >> Other Sections ...: GENEVA (AP) — Swine flu is now formal.. http://bit.ly/15DiYw";;;;"2132173839";https://twitter.com/swineflunews24/status/2132173839
amvr2medwriter;2009-06-12 15:03;0;0;"Reading: "Novartis Makes First Batch of Swine Flu Vaccine Ahead of Time #H1N1 vax" (http://twitthis.com/6svdru)";;;#H1N1;"2132170055";https://twitter.com/amvr2medwriter/status/2132170055
starledger;2009-06-12 15:03;0;0;"Novartis says it produces first batch of swine-flu vaccine http://bit.ly/L1qsc";;;;"2132169485";https://twitter.com/starledger/status/2132169485
iammjsamarita;2009-06-12 15:03;0;0;"SWINE FLU ALERT! let's protect ourself and loveones from this deadly boost our immunet system with this http://tinyurl.com/dau3xb";;;;"2132165154";https://twitter.com/iammjsamarita/status/2132165154
Fluheadlines;2009-06-12 15:03;0;0;"Fluheadlines WHO provides update on swine flu numbers, raises flu pandemic level to phase 6: 12 June.. http://tinyurl.com/m5t3up";;;;"2132163751";https://twitter.com/Fluheadlines/status/2132163751
Fluheadlines;2009-06-12 15:02;0;0;"Fluheadlines Don't panic over swine flu , health minister advises: PEOPLE "should not panic" about pa.. http://tinyurl.com/lfxa5v";;;;"2132162238";https://twitter.com/Fluheadlines/status/2132162238
health_tweets;2009-06-12 15:02;0;0;"Novartis produces first batch of swine flu vaccine (AFP) AFP - Swiss drugs giant Novartis has completed a first batch .. http://bit.ly/NcYJu";;;;"2132157122";https://twitter.com/health_tweets/status/2132157122
health_tweets;2009-06-12 15:02;0;0;"Nations say they are ready for swine flu pandemic (AFP) AFP - Nations around the world said they were ready to combat .. http://bit.ly/JpYMg";;;;"2132156680";https://twitter.com/health_tweets/status/2132156680
philrandal;2009-06-12 15:02;0;0;"RT @worcesternews Swine flu confirmed at Worcester school: HEALTH chiefs have confirmed a case of swine flu at a Worc.. http://bit.ly/H2S66";;@worcesternews;;"2132156249";https://twitter.com/philrandal/status/2132156249
cnni;2009-06-12 15:02;0;0;"Swine flu cases nears 30,000 worldwide: The number of swine flu cases is closer to reaching 30,000, the World He.. http://bit.ly/hzUbP";;;;"2132152570";https://twitter.com/cnni/status/2132152570
dailyhknews;2009-06-12 15:01;0;0;"St Paul cluster hits 14 with eight new swine flu cases - The Standard: St Paul cluster hits 14 with eight new sw.. http://tinyurl.com/lwlyjk";;;;"2132146622";https://twitter.com/dailyhknews/status/2132146622
Politonomist;2009-06-12 15:01;0;0;"New blog post: SWINE FLU PANDEMIC - U.S. HAS BEEN THERE FOR WEEKS http://bit.ly/rkWSy";;;;"2132145072";https://twitter.com/Politonomist/status/2132145072
iammjsamarita;2009-06-12 15:01;0;0;"FIGHT the Pandemic SWINE FLU !, boost your immune system with the help of the clinically proven product I use http://tinyurl.com/dau3xb";;;;"2132144779";https://twitter.com/iammjsamarita/status/2132144779
SwineFluNewsHK;2009-06-12 15:01;0;0;"Who creates it official: Swine flu right away pandemic http://tinyurl.com/m29eg3";;;;"2132140861";https://twitter.com/SwineFluNewsHK/status/2132140861
Politonomist;2009-06-12 15:01;0;0;"New blog post: WHO DECLARES SWINE FLU GLOBAL PANDEMIC http://bit.ly/nUpG1";;;;"2132140122";https://twitter.com/Politonomist/status/2132140122
Tristanharris76;2009-06-12 15:01;0;0;"is wondering if swine flu is closing in on South Brum and Bromsgrove - 58 new West Midlands cases - including North Brum and Worcester.";;;;"2132138501";https://twitter.com/Tristanharris76/status/2132138501
H1N1swineflu;2009-06-12 15:01;0;0;"#swineflu Volunteers can quarrel H1N1 pandemic - Swine Flu North Carolina News: Volunteers can quarrel .. http://tinyurl.com/m4ct2d";;;#swineflu;"2132137918";https://twitter.com/H1N1swineflu/status/2132137918
