username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Eric_B_Meyer;2009-06-01 17:25;0;0;"Swine Flu Vaccine Won't Be Ready Until October: CDC http://bit.ly/4N6ml";;;;"1993463743";https://twitter.com/Eric_B_Meyer/status/1993463743
mercnews;2009-06-01 17:23;0;0;"Los Angeles County woman killed by swine flu : Los Angeles County public health officials have confirmed the firs.. http://tinyurl.com/ks8dfo";;;;"1993450050";https://twitter.com/mercnews/status/1993450050
longshotleah;2009-06-01 17:23;0;0;"does not have the swine flu but does have a sinus infection apparently";;;;"1993449588";https://twitter.com/longshotleah/status/1993449588
JackKrupansky;2009-06-01 17:23;0;0;"WHO: 17,410 confirmed cases of H1N1 ( swine flu ) in 62 cntries, 115 dead. 4% daily growth rate. Doubled in 14 days. http://tinyurl.com/ncmk8n";;;;"1993448760";https://twitter.com/JackKrupansky/status/1993448760
Agentsakur9;2009-06-01 17:23;0;0;""there wouldn't be a swine flu if we treated the pigs better" LOL";;;;"1993447306";https://twitter.com/Agentsakur9/status/1993447306
Alaska_DHSS;2009-06-01 17:22;0;0;"Update 6/1/09: H1N1 ( swine) flu 10,053 cases in all 50 states, and 17 deaths.";;;;"1993436695";https://twitter.com/Alaska_DHSS/status/1993436695
swineflu2;2009-06-01 17:22;0;0;"#swineflu US swine flu cases hit all 50 states - Reuters: US swine flu cases hit all 50 statesReutersSe.. http://tinyurl.com/kv6h2x";;;#swineflu;"1993436125";https://twitter.com/swineflu2/status/1993436125
swineflu2;2009-06-01 17:22;0;0;"#swineflu Fifth Case Of Swine Flu Reported In N.Ky. - WCPO: ReutersFifth Case Of Swine Flu Reported In .. http://tinyurl.com/kw2mvy";;;#swineflu;"1993435688";https://twitter.com/swineflu2/status/1993435688
swineflu2;2009-06-01 17:22;0;0;"#swineflu MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post: Javno.hrMedImmune Wins .. http://tinyurl.com/lbf68f";;;#swineflu;"1993435298";https://twitter.com/swineflu2/status/1993435298
swinefluh1n1;2009-06-01 17:22;0;0;""York Student Diagnosed With Swine Flu - Health News Story - WGAL ..." http://tinyurl.com/lwmfc6 #swineflu #H1N1";;;#swineflu #H1N1;"1993435215";https://twitter.com/swinefluh1n1/status/1993435215
swinefluh1n1;2009-06-01 17:22;0;0;""(UPDATE) Swine flu-stranded cruise passengers leave ship | Home ..." http://tinyurl.com/l3ywtm #swineflu #H1N1";;;#swineflu #H1N1;"1993434712";https://twitter.com/swinefluh1n1/status/1993434712
SwineFluNewsIE;2009-06-01 17:22;0;0;"4th case of swine flu detected http://tinyurl.com/ldq7c5";;;;"1993431951";https://twitter.com/SwineFluNewsIE/status/1993431951
timesnews;2009-06-01 17:21;0;0;"Two Israelis hospitalized with swine flu http://www.timesoftheinternet.com/79143.html";;;;"1993429893";https://twitter.com/timesnews/status/1993429893
birminghampost;2009-06-01 17:21;0;0;"Birmingham school re-opens despite rise in swine flu cases http://cli.gs/nHUqMY";;;;"1993427815";https://twitter.com/birminghampost/status/1993427815
HuffNewswire;2009-06-01 17:21;0;0;"HUFFMEDIA: Report: Vogue Employee Infected With Swine Flu : A memo just went out to Conde Nast employee.. http://tinyurl.com/nrdl5j";;;;"1993425188";https://twitter.com/HuffNewswire/status/1993425188
digitalsista;2009-06-01 17:20;0;0;"RT @baratunde : Revealed: I Was @The_ Swine_Flu On Twitter. Come Here About It Tonight At Ignite NYC http://post.ly/idw #p2 #topprog";;@baratunde @The_;#p2 #topprog;"1993413892";https://twitter.com/digitalsista/status/1993413892
omgbecky_w;2009-06-01 17:20;0;0;"Conde Nasty now even nastier with the H1N1 swine flu virus outbreak!! http://bit.ly/XUxTB";;;;"1993412040";https://twitter.com/omgbecky_w/status/1993412040
ivotd;2009-06-01 17:19;0;0;"Gawker: Swine Flu Strikes Vogue! [Breaking] : Conde Nast's fanciest magazine is infected with the dreaded.. http://tinyurl.com/lvpg5a";;;;"1993406550";https://twitter.com/ivotd/status/1993406550
nzheraldnznews;2009-06-01 17:19;0;0;"Americans blame NZ for swine flu : American researchers say the swine flu that triggered worldwide preparations f.. http://tinyurl.com/ngbx2o";;;;"1993401884";https://twitter.com/nzheraldnznews/status/1993401884
news_science;2009-06-01 17:17;0;0;"3000 under swine flu quarantine Down Under http://cli.gs/1eG7Ha #LinkTweet";;;#LinkTweet;"1993385156";https://twitter.com/news_science/status/1993385156
SwineFluNewsPH;2009-06-01 17:17;0;0;"Australian journey boat docks after swine flu outbreak http://tinyurl.com/l7uzpf";;;;"1993385071";https://twitter.com/SwineFluNewsPH/status/1993385071
SwineFluNewsORG;2009-06-01 17:17;0;0;"Scottish swine flu cases double http://tinyurl.com/nqc78w";;;;"1993384333";https://twitter.com/SwineFluNewsORG/status/1993384333
hahanu;2009-06-01 17:16;0;0;"[Blog] Pooh @Swine Flu t...: @hah... -*<!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN"> <html><head> <title>404 Not Found</title> </ ...";;@Swine @hah;;"1993370930";https://twitter.com/hahanu/status/1993370930
breakingflunews;2009-06-01 17:15;0;0;"breakingflunews.com US swine flu cases hit all 50 states - Reuters: US swine flu cases hit al.. http://tinyurl.com/nnz732";;;;"1993367303";https://twitter.com/breakingflunews/status/1993367303
breakingflunews;2009-06-01 17:15;0;0;"breakingflunews.com 3000 under swine flu quarantine Down Under - 6abc.com: 3000 under swine f.. http://tinyurl.com/mt4mr4";;;;"1993366972";https://twitter.com/breakingflunews/status/1993366972
breakingflunews;2009-06-01 17:15;0;0;"breakingflunews.com Los Angeles County confirms 1st swine flu death - Sacramento Bee: Los Ang.. http://tinyurl.com/nmmy7y";;;;"1993366549";https://twitter.com/breakingflunews/status/1993366549
breakingflunews;2009-06-01 17:15;0;0;"breakingflunews.com Fifth Case Of Swine Flu Reported In N.Ky. - WCPO: ReutersFifth Case Of Sw.. http://tinyurl.com/nq4xf8";;;;"1993366155";https://twitter.com/breakingflunews/status/1993366155
wetpope;2009-06-01 17:15;0;0;"7 Stanford students confirmed to have swine flu , but all are recovered or recovering. Still, waiting for student/parent panic to begin...";;;;"1993363414";https://twitter.com/wetpope/status/1993363414
christiaanbrown;2009-06-01 17:15;0;0;"RT @msnbc_health : Swine flu cases found in all 50 states http://bit.ly/14D6wr";;@msnbc_health;;"1993361715";https://twitter.com/christiaanbrown/status/1993361715
SwineFlu_news;2009-06-01 17:15;0;0;"Md. school group freed from quarantine in China http://t.love.com/218932428";;;;"1993359895";https://twitter.com/SwineFlu_news/status/1993359895
NZStuff;2009-06-01 17:15;0;0;"Swine of a theory on flu: Swine flu may have originated in New Zealand, an American researcher says. http://twurl.nl/uxjo38";;;;"1993359645";https://twitter.com/NZStuff/status/1993359645
ikirigin;2009-06-01 17:14;0;0;"RT @baratunde Revealed: I Was @The_ Swine_Flu On Twitter. Come Here About It Tonight At Ignite NYC http://post.ly/idw";;@baratunde @The_;;"1993355385";https://twitter.com/ikirigin/status/1993355385
cfrew;2009-06-01 17:14;0;0;"#biotech MedImmune wins $90M swine flu vax contract http://tinyurl.com/lkoayx";;;#biotech;"1993354854";https://twitter.com/cfrew/status/1993354854
dmonroy;2009-06-01 17:14;0;0;"RT @KNX1070 Breaking news: 1st swine flu-related death in LA County. Health officials say victim was a middle-aged woman w/health problems.";;@KNX1070;;"1993352203";https://twitter.com/dmonroy/status/1993352203
Icadon;2009-06-01 17:14;0;0;"there wouldn't be swine flu if we treated the pigs better.. -Jim Carey";;;;"1993351409";https://twitter.com/Icadon/status/1993351409
ChicInspector;2009-06-01 17:13;0;0;"Can this be true? Someone at Vogue has the swine flu http://bit.ly/DdiW6";;;;"1993346633";https://twitter.com/ChicInspector/status/1993346633
TheBiasedTruth;2009-06-01 17:13;0;0;"How do u politely ask ur boss not to come back to work cuz her son may have swine flu , along with 75% of the missing students in his class?";;;;"1993343673";https://twitter.com/TheBiasedTruth/status/1993343673
stephmccuskey;2009-06-01 17:11;0;0;"I think i'm getting sick. Don't know how that happened. Of course it happens after mason is exposed to swine flu .";;;;"1993326366";https://twitter.com/stephmccuskey/status/1993326366
RT4Rahul;2009-06-01 17:11;0;0;"MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post: Javno.hrMedImmune Wins $90M Contract for S.. http://tinyurl.com/ll7ojg";;;;"1993324138";https://twitter.com/RT4Rahul/status/1993324138
SWINE_H1N1;2009-06-01 17:11;0;0;"US swine flu cases hit all 50 states - Reuters (http://cli.gs/t4B24R)";;;;"1993323441";https://twitter.com/SWINE_H1N1/status/1993323441
SWINE_FLU_VRUS;2009-06-01 17:11;0;0;"Patients With Flu Like Symptoms Should Call Their GP First http://bit.ly/mZpMc";;;;"1993323003";https://twitter.com/SWINE_FLU_VRUS/status/1993323003
SwineFluUK;2009-06-01 17:10;0;0;"swine flu Teen killed by 'silent' 999 police car: Teen killed by 'silent' 999 police car http://tinyurl.com/lhglej";;;;"1993310044";https://twitter.com/SwineFluUK/status/1993310044
SwineFluUK;2009-06-01 17:10;0;0;"swine flu Estate agent trashed luxury home while owners were away: Estate agent trashed luxury home whi.. http://tinyurl.com/kkejhz";;;;"1993309702";https://twitter.com/SwineFluUK/status/1993309702
SwineFluUK;2009-06-01 17:10;0;0;"swine flu Former MI6 chief warns against Britain's 'striking and disturbing' surveillance society : For.. http://tinyurl.com/lpf8bs";;;;"1993309343";https://twitter.com/SwineFluUK/status/1993309343
SWINE_FLU_VRUS;2009-06-01 17:10;0;0;"Avian influenza - situation in Egypt - update 18 http://bit.ly/3BBkp5";;;;"1993308776";https://twitter.com/SWINE_FLU_VRUS/status/1993308776
SWINE_FLU_VRUS;2009-06-01 17:09;0;0;"U.S. swine flu cases hit all 50 states http://bit.ly/bXQin";;;;"1993306432";https://twitter.com/SWINE_FLU_VRUS/status/1993306432
SWINE_FLU_VRUS;2009-06-01 17:09;0;0;"Influenza A(H1N1) - update 42 http://bit.ly/4noRQ";;;;"1993305242";https://twitter.com/SWINE_FLU_VRUS/status/1993305242
SwineFluNewsEU;2009-06-01 17:09;0;0;"Swine flu case reliable in Bulgaria http://tinyurl.com/ml8c49";;;;"1993302737";https://twitter.com/SwineFluNewsEU/status/1993302737
FootballTweet;2009-06-01 17:09;0;0;"BBC: #football Some Rangers fans who travelled on a bus to the title-winning game at Dundee Utd may have swine flu http://ow.ly/aoBb";;;#football;"1993300634";https://twitter.com/FootballTweet/status/1993300634
KNX1070;2009-06-01 17:09;0;0;"Breaking news: 1st swine flu-related death in LA County. Health officials say the victim was a middle-aged woman who had health problems.";;;;"1993299046";https://twitter.com/KNX1070/status/1993299046
globeizer;2009-06-01 17:08;0;0;"#swineflu #travel Praise as Pacific Dawn passengers emerge - The Australian http://tinyurl.com/ktlqa2";;;#swineflu #travel;"1993295310";https://twitter.com/globeizer/status/1993295310
SWINE_H1N1;2009-06-01 17:08;0;0;"Gawker - Swine Flu Strikes Vogue ! - Swine flu (http://cli.gs/EZgeTV)";;;;"1993290592";https://twitter.com/SWINE_H1N1/status/1993290592
AllenCPaul;2009-06-01 17:08;0;0;"My neighbors kid hid her Piglet toys because of Swine Flu ! Don't tell her about bird flu or Tweety is history! (via @JimmyRay_Purser )";;@JimmyRay_Purser;;"1993289407";https://twitter.com/AllenCPaul/status/1993289407
manhatteshi;2009-06-01 17:08;0;0;"RT @GawkerDotCom : Swine Flu Strikes Vogue! [Breaking] : Conde infected with the dreaded Mexican Pig In.. http://bit.ly/cMox2";;@GawkerDotCom;;"1993287809";https://twitter.com/manhatteshi/status/1993287809
sllambe;2009-06-01 17:08;0;0;"good luck trying to pitch anyone from conde nast pubs: swine flu reported among employees http://bit.ly/XSfG0";;;;"1993286820";https://twitter.com/sllambe/status/1993286820
IhishaIhisha;2009-06-01 17:07;0;0;"Oh klawddd! They just comfrimed the first Swine Flu death in L.a...and people wonder why I've been low on the radar...I'm avoiding DEATH!";;;;"1993284914";https://twitter.com/IhishaIhisha/status/1993284914
SwineFluNewsCA;2009-06-01 17:06;0;0;"Swine flu widespread rampant http://tinyurl.com/mtlha9";;;;"1993272598";https://twitter.com/SwineFluNewsCA/status/1993272598
MollyDugganLLC;2009-06-01 17:06;0;0;"CSC: H1N1 Flu ( Swine Flu ) Situation Update, June 1, 2009 http://tinyurl.com/oyjcbt Full http://tinyurl.com/mofyf7";;;;"1993270713";https://twitter.com/MollyDugganLLC/status/1993270713
wsoctv;2009-06-01 17:05;0;0;"Swine Flu Case Confirmed In Mecklenburg County: The Mecklenburg County Health Department made the announcement a.. http://tinyurl.com/kra9ll";;;;"1993264759";https://twitter.com/wsoctv/status/1993264759
inNYCw1Ls0n;2009-06-01 17:05;0;0;"Forget global warming, swine flu and war: the world's oceans are TURNING INTO ACID0- http://trunc.it/atdj";;;;"1993260447";https://twitter.com/inNYCw1Ls0n/status/1993260447
chrismelton;2009-06-01 17:04;0;0;"Don't let the FACTS confuse you - RT @MarkTheTrainer @pols69 Swine flu hype put into perspective: http://bit.ly/wxbzU";;@MarkTheTrainer @pols69;;"1993248541";https://twitter.com/chrismelton/status/1993248541
dreamtripscda;2009-06-01 17:04;0;0;"Two children new swine flu victims - Press & Journal http://bit.ly/dE9LH";;;;"1993245327";https://twitter.com/dreamtripscda/status/1993245327
Fluheadlines;2009-06-01 17:03;0;0;"Fluheadlines Birmingham school re-opens despite rise in swine flu cases: The Birmingham primary scho.. http://tinyurl.com/mhxw4y";;;;"1993242210";https://twitter.com/Fluheadlines/status/1993242210
Fluheadlines;2009-06-01 17:03;0;0;"Fluheadlines Swine Flu Hits Vogue: A memo just went out to Condé Nast employees informing them that .. http://tinyurl.com/mugvy8";;;;"1993241793";https://twitter.com/Fluheadlines/status/1993241793
salnews;2009-06-01 17:03;0;1;"Los Angeles County confirms 1st swine flu death. http://TheCalifornian.com";;;;"1993240047";https://twitter.com/salnews/status/1993240047
chelseD;2009-06-01 17:03;0;0;"almost as good as that guy who was @WilliamPowersJr and wasnt RT @baratunde : Revealed: I Was @The_ Swine_Flu On Twitter.http://post.ly/idw";;@WilliamPowersJr @baratunde @The_;;"1993236175";https://twitter.com/chelseD/status/1993236175
ladyreporter;2009-06-01 17:02;0;0;"MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post http://ff.im/-3t61M";;;;"1993234402";https://twitter.com/ladyreporter/status/1993234402
dreamtripscda;2009-06-01 17:02;0;0;"Two children new swine flu victims - Press & Journal: Two are travel related and 21 are non-travel related. .. http://bit.ly/dE9LH";;;;"1993228034";https://twitter.com/dreamtripscda/status/1993228034
myalchod;2009-06-01 17:02;0;0;"Engineer across the hall just told me to go home, "with the swine flu going around and everything". If only it were that easy.";;;;"1993225866";https://twitter.com/myalchod/status/1993225866
wReport;2009-06-01 17:01;0;0;"H1N1 Flu ( Swine Flu ) Situation Update, June 1, 2009 http://bit.ly/CUJd3";;;;"1993223503";https://twitter.com/wReport/status/1993223503
SwineFluNewsHK;2009-06-01 17:01;0;0;"Vietnam Reports First Swine Flu Case http://tinyurl.com/lacekv";;;;"1993216067";https://twitter.com/SwineFluNewsHK/status/1993216067
DJHarryLove;2009-06-01 17:01;0;0;"how does it feel to know swine flu has been no secret for at least 60 years?";;;;"1993215813";https://twitter.com/DJHarryLove/status/1993215813
who2tweet;2009-06-01 17:00;0;0;"Today, @SwineFluUK wrote 9 tweets about -- swine+flu -- http://who2twitter.com/3bll1r";;@SwineFluUK;;"1993211214";https://twitter.com/who2tweet/status/1993211214
cityfile;2009-06-01 17:00;0;0;"Swine Flu at Vogue? [Scares]: Condé Nast just sent out a memo warning staffers that an employee who works.. http://twurl.nl/35v5gx";;;;"1993211189";https://twitter.com/cityfile/status/1993211189
H1N1VirusNews;2009-06-01 17:00;0;0;"Bulgaria registers first swine flu patient (UPI) http://cli.gs/S4GXRA";;;;"1993210140";https://twitter.com/H1N1VirusNews/status/1993210140
swinflunews;2009-06-01 17:00;0;0;"[Video] SWINE FLU NEVER BEFORE OCCURING IN NATURE !!! SYNTHETICALLY MADE IN THE LAB !!! - http://tinyurl.com/ndaoy5";;;;"1993204606";https://twitter.com/swinflunews/status/1993204606
SwineFlu_news;2009-06-01 17:00;0;0;"O.C.'s band the Offspring holds nothing back http://t.love.com/218928245";;;;"1993204092";https://twitter.com/SwineFlu_news/status/1993204092
swinefluh1n1;2009-06-01 16:59;0;0;""Department of Health issues swine flu (A/H1N1) information for ..." http://tinyurl.com/l4ghb7 #swineflu #H1N1";;;#swineflu #H1N1;"1993200442";https://twitter.com/swinefluh1n1/status/1993200442
swinefluh1n1;2009-06-01 16:59;0;0;""Panama Guide - Now 148 Confirmed Cases of H1N1 Influenza Virus in ..." http://tinyurl.com/m5ht6t #swineflu #H1N1";;;#swineflu #H1N1;"1993200252";https://twitter.com/swinefluh1n1/status/1993200252
Swine_Flu_News;2009-06-01 16:59;0;0;"Swine Flu Influenza A(H1N1) - update 42: As of 06:00 GMT, 1 June 2009, 62 countries have officially rep.. http://tinyurl.com/mqjeah";;;;"1993196134";https://twitter.com/Swine_Flu_News/status/1993196134
healthy_news;2009-06-01 16:59;0;0;"Swine Flu Hits Vogue -- Daily Intel -- New York News Blog -- New ...: A Condé Nast memo just went out warning th.. http://bit.ly/140X6Y";;;;"1993195872";https://twitter.com/healthy_news/status/1993195872
Alderalarms;2009-06-01 16:59;0;0;"State relaxes as swine flu fears subside http://bit.ly/158anE";;;;"1993195426";https://twitter.com/Alderalarms/status/1993195426
swinefluh1n1;2009-06-01 16:59;0;0;""A TIME'S MEMORY: Vietnam has two more H1N1 cases, total three ..." http://tinyurl.com/mzscj9 #swineflu #H1N1";;;#swineflu #H1N1;"1993194002";https://twitter.com/swinefluh1n1/status/1993194002
adamblaton;2009-06-01 16:58;0;0;"7 day quarantine from NQHS, awesome. swine flu , yet I don't have it. they think I do. love life.";;;;"1993192528";https://twitter.com/adamblaton/status/1993192528
SwineFluNewsIE;2009-06-01 16:58;0;0;"Swine flu case in Wales confirmed http://tinyurl.com/nt99yd";;;;"1993192150";https://twitter.com/SwineFluNewsIE/status/1993192150
swinefluh1n1;2009-06-01 16:58;0;0;""Vietnam reports its first case of influenza A(H1N1)" http://tinyurl.com/ldkey7 #swineflu #H1N1";;;#swineflu #H1N1;"1993191921";https://twitter.com/swinefluh1n1/status/1993191921
FluInformation;2009-06-01 16:58;0;0;"#swineflu CDC reports more than 10,000 U.S. swine flu cases and 17 deaths http://tinyurl.com/m7y428";;;#swineflu;"1993185963";https://twitter.com/FluInformation/status/1993185963
lasttrends;2009-06-01 16:58;0;0;"US swine flu cases hit all 50 states - Reuters http://is.gd/LCX8";;;;"1993185180";https://twitter.com/lasttrends/status/1993185180
lordredrock;2009-06-01 16:57;0;0;"State relaxes as swine flu fears subside: VICTORIAN health authorities will keep schools open if students test p.. http://tinyurl.com/ks6gfn";;;;"1993182713";https://twitter.com/lordredrock/status/1993182713
WWLP22News;2009-06-01 16:57;0;0;"Swine flu hits Stefanik Elem. School: An elementary school student in Chicopee has been infected with swine flu . http://snipurl.com/j7p8a";;;;"1993178157";https://twitter.com/WWLP22News/status/1993178157
Medindia;2009-06-01 16:57;0;0;"2,000 Leave Australian Cruise Liner After Swine Flu Scare: Australian authorities Monday let 2,000 people leave .. http://bit.ly/UyTjn";;;;"1993178128";https://twitter.com/Medindia/status/1993178128
maegancarberry;2009-06-01 16:57;0;0;"hahaha RT @baratunde Revealed: I Was @The_ Swine_Flu On Twitter. Come Here About It Tonight At Ignite NYC http://post.ly/idw";;@baratunde @The_;;"1993177985";https://twitter.com/maegancarberry/status/1993177985
SwineFluNewsSG;2009-06-01 16:56;0;0;"Australian journey boat docks after swine flu outbreak http://tinyurl.com/nebqqg";;;;"1993172151";https://twitter.com/SwineFluNewsSG/status/1993172151
fleekbuzz;2009-06-01 16:56;0;0;""Coventry Telegraph - News - Coventry News - Centre ready for swine ..." http://tinyurl.com/meqjrx #swineflu #H1 .. http://tinyurl.com/lw58dt";;;#swineflu #H1;"1993168675";https://twitter.com/fleekbuzz/status/1993168675
lilitmarcus;2009-06-01 16:56;0;0;"Vogue staffer potentially has the swine flu ! Anna is definitely going to fire someone. http://bit.ly/ywhb1";;;;"1993166137";https://twitter.com/lilitmarcus/status/1993166137
dccp;2009-06-01 16:56;0;0;"is on her way to the Doctor's again. At least the waiting room won't be packed with people asking about Swine Flu anymore.";;;;"1993163059";https://twitter.com/dccp/status/1993163059
ritamella;2009-06-01 16:55;0;0;"im not scared of the swine flu , the swine flue should be scared of me";;;;"1993160676";https://twitter.com/ritamella/status/1993160676
trade_tweets;2009-06-01 16:55;0;0;"Swine Flu and Options Trading The recent global spreading of the Swine Flu has brought back fearful memories of the.. http://snipr.com/j7oyw";;;;"1993159734";https://twitter.com/trade_tweets/status/1993159734
drunkintheam;2009-06-01 16:54;0;0;"Vote for @tronicity in the Myspace Rock the Space contest. If you do not then Swine Flu will kill us all.";;@tronicity;;"1993149648";https://twitter.com/drunkintheam/status/1993149648
SwineFluNewsORG;2009-06-01 16:54;0;0;"Eleven Rangers fans between ultimate suspected swine flu victims in Scotland http://tinyurl.com/ljo8oc";;;;"1993146642";https://twitter.com/SwineFluNewsORG/status/1993146642
SwineFluNewsEU;2009-06-01 16:54;0;0;"Australia's swine flu cases up to 209 http://tinyurl.com/mbrrys";;;;"1993146406";https://twitter.com/SwineFluNewsEU/status/1993146406
swineflueupdate;2009-06-01 16:54;0;0;"Educate and Prevent US swine flu cases hit all 50 states - Reuters: GulfNewsUS swine flu case.. http://tinyurl.com/n3a6dl";;;;"1993146393";https://twitter.com/swineflueupdate/status/1993146393
swineflueupdate;2009-06-01 16:54;0;0;"Educate and Prevent Second case of swine flu : Mother-son duo tests positive - Press Trust of .. http://tinyurl.com/lavebl";;;;"1993146122";https://twitter.com/swineflueupdate/status/1993146122
swineflueupdate;2009-06-01 16:54;0;0;"Educate and Prevent Threat mixed as swine flu toll grows past 400 - The Australian: TVNZThrea.. http://tinyurl.com/nztf5z";;;;"1993145799";https://twitter.com/swineflueupdate/status/1993145799
fatcity;2009-06-01 16:54;0;0;"FDA about to get "smack-down" power: After the peanut recall, the spinach recall and the swine flu , it looks as .. http://tinyurl.com/n6vz9l";;;;"1993144017";https://twitter.com/fatcity/status/1993144017
saspetherick;2009-06-01 16:53;0;1;"@stephanieklein am 1/3 through a re-read of Stephen King's The Stand, sponsored by swine flu";;@stephanieklein;;"1993141171";https://twitter.com/saspetherick/status/1993141171
vlcheeseman;2009-06-01 16:53;0;0;"Uh-oh. Swine flu in all 50 states. Well, we knew it would happen... http://ow.ly/apvF";;;;"1993132434";https://twitter.com/vlcheeseman/status/1993132434
Fatal_Romantic;2009-06-01 16:52;0;0;"What are the symptoms for swine flu again? I'm feverish,achy & sleepy. Or I just have the Monday 24hr flu";;;;"1993128600";https://twitter.com/Fatal_Romantic/status/1993128600
tikkers;2009-06-01 16:52;0;0;"RT @baratunde Revealed: I Was @The_ Swine_Flu On Twitter. Come Here About It Tonight At Ignite NYC http://post.ly/idw";;@baratunde @The_;;"1993127491";https://twitter.com/tikkers/status/1993127491
SwineFluNewsPH;2009-06-01 16:52;0;0;"Swine flu-stranded journey passengers leave ship http://tinyurl.com/n8uf2u";;;;"1993127385";https://twitter.com/SwineFluNewsPH/status/1993127385
SwineInfluenza;2009-06-01 16:51;0;0;"MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post: MedImmune Wins $90M Contract for Swine Flu .. http://tinyurl.com/lla996";;;;"1993115476";https://twitter.com/SwineInfluenza/status/1993115476
SwineInfluenza;2009-06-01 16:51;0;0;"Israel reports two new swine flu cases - AFP: AFPIsrael reports two new swine flu casesAFPJERUSALEM (AFP) — Isra.. http://tinyurl.com/mfnqz4";;;;"1993114701";https://twitter.com/SwineInfluenza/status/1993114701
ShortyTee;2009-06-01 16:51;0;0;"Confirmed swine flu case in Leon County. Oh I wish a bish would sneeze on me today! I'll go Jet Li on ya! http://bit.ly/198E95 via @addthis";;@addthis;;"1993112385";https://twitter.com/ShortyTee/status/1993112385
travelfeed;2009-06-01 16:50;0;0;"MSNBC: Swine flu-stranded cruise passengers leave ship: About 2,000 cruise ship passengers sequestered at .. http://tinyurl.com/mzt33y";;;;"1993106762";https://twitter.com/travelfeed/status/1993106762
fatsleroy;2009-06-01 16:50;0;0;"Swine Flu Genes To Be Inserted In Corn, Making Vaccine Foods For Hogs & Humans http://ff.im/3t4rh";;;;"1993106386";https://twitter.com/fatsleroy/status/1993106386
SwineFluNewsCA;2009-06-01 16:50;0;0;"Experts contend let swine flu run a course http://tinyurl.com/nthdwq";;;;"1993105499";https://twitter.com/SwineFluNewsCA/status/1993105499
ggertz;2009-06-01 16:49;0;0;"I am sorry - I am out of town NY Tweets should go: RT @baratunde : Revealed: I Was @The_ Swine_Flu On Twitter. Ignite NYC http://post.ly/idw";;@baratunde @The_;;"1993099950";https://twitter.com/ggertz/status/1993099950
scotsmannews;2009-06-01 16:49;0;0;"Scottish swine flu cases more than double http://tinyurl.com/m2sqn7";;;;"1993094743";https://twitter.com/scotsmannews/status/1993094743
Dima;2009-06-01 16:48;0;0;"Will the swine flu inside the Vogue office spark a new wave of "lipstick on a pig" jokes? It's been a while... http://bit.ly/19wEui #H1N1";;;#H1N1;"1993087529";https://twitter.com/Dima/status/1993087529
JacksonNews;2009-06-01 16:48;0;0;"Swine Flu Case Reported In Hinds County http://bit.ly/UprmD";;;;"1993086175";https://twitter.com/JacksonNews/status/1993086175
scottsaxton;2009-06-01 16:48;0;0;"Harry Tweel says we will know this afternoon if Cabell County really has swine flu .";;;;"1993084039";https://twitter.com/scottsaxton/status/1993084039
NabilSamadani;2009-06-01 16:47;0;0;"had a dream that he had swine flu last night. i guess u would call that a nightmare.";;;;"1993080004";https://twitter.com/NabilSamadani/status/1993080004
nownewsnetwork;2009-06-01 16:47;0;0;"US swine flu cases hit all 50 states - Reuters http://bit.ly/lrm6P /7-0-0&fd=R&url=http://www.reuters.com/article/domesticNews/idUSTRE54 ...";;;;"1993075052";https://twitter.com/nownewsnetwork/status/1993075052
swinefluh1n1;2009-06-01 16:47;0;0;""India Confirms Two New Cases Of Swine Flu " http://tinyurl.com/myzge5 #swineflu #H1N1";;;#swineflu #H1N1;"1993074860";https://twitter.com/swinefluh1n1/status/1993074860
baratunde;2009-06-01 16:46;0;2;"Revealed: I Was @The_ Swine_Flu On Twitter. Come Here About It Tonight At Ignite NYC http://post.ly/idw";;@The_;;"1993068773";https://twitter.com/baratunde/status/1993068773
mitchelltsai;2009-06-01 16:45;0;0;"2009 Swine Flu outbreak [The Big Picture - Boston.com - 5/6/09] http://ff.im/3t3y4";;;;"1993057966";https://twitter.com/mitchelltsai/status/1993057966
TM_Outbreak;2009-06-01 16:45;0;0;"Swine flu-stranded cruise passengers leave ship - News- msnbc.com http://tinyurl.com/nsldov (via @swineflumania )";;@swineflumania;;"1993052122";https://twitter.com/TM_Outbreak/status/1993052122
AbominableBob;2009-06-01 16:45;0;0;"Swine Flu was created by the United States government to drive down the price of tacos. (Non pork-based tacos)";;;;"1993051851";https://twitter.com/AbominableBob/status/1993051851
SwineFlu_news;2009-06-01 16:45;0;0;"Bird Flu Virus Remains Infectious Up To 600 Days In Municipal Landfills http://t.love.com/218922814";;;;"1993050562";https://twitter.com/SwineFlu_news/status/1993050562
attribyte;2009-06-01 16:45;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune (Thomas Ricker/engadget.com/5 links) http://slnk.us/m6F5M";;;;"1993050433";https://twitter.com/attribyte/status/1993050433
scoringpoints;2009-06-01 16:45;0;0;"[BBC} Some Rangers fans who travelled on a bus to the title-winning game at Dundee Utd may have swine flu : .. http://bit.ly/eh9ac";;;;"1993050123";https://twitter.com/scoringpoints/status/1993050123
