username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
homesgofast;2009-08-01 17:03;0;0;"Spain Latest Spanish Property Sales Stopped By Swine Flu : Swine Flu fears have disrupted a much nee.. http://bit.ly/c3YXh";;;;"3072452804";https://twitter.com/homesgofast/status/3072452804
swinefluh1n1;2009-08-01 17:03;0;0;""Health Care Debate Shifts Back To Main Street" http://tinyurl.com/mkm6d2 #swineflu #H1N1";;;#swineflu #H1N1;"3072452292";https://twitter.com/swinefluh1n1/status/3072452292
SwineFluFlash;2009-08-01 17:03;0;0;"Goa has no funds to tackle swine flu cases: health official http://bit.ly/qpVyQ";;;;"3072451680";https://twitter.com/SwineFluFlash/status/3072451680
SwineFluFlash;2009-08-01 17:03;0;0;"US swine flu deaths surpass 350, CDC says http://bit.ly/BhXXe";;;;"3072451111";https://twitter.com/SwineFluFlash/status/3072451111
SwineFluFlash;2009-08-01 17:03;0;0;"Pregnant Women, Children First in Line for Swine Flu Vaccine http://bit.ly/t9nmS";;;;"3072450372";https://twitter.com/SwineFluFlash/status/3072450372
swinefluh1n1;2009-08-01 17:03;0;0;""A TIME'S MEMORY: Research Articles Abstracts - August 1st 2009 Issue" http://tinyurl.com/mvgkm6 #swineflu #H1N1";;;#swineflu #H1N1;"3072448127";https://twitter.com/swinefluh1n1/status/3072448127
BradWhitherspon;2009-08-01 17:02;0;0;"Sneezing alot, dont worry its not swineflu , only hay fever!...";;;;"3072441743";https://twitter.com/BradWhitherspon/status/3072441743
jordanweeb;2009-08-01 17:01;0;0;"RT @kevin_nealon : Hypochondriac Thought of the Day - "That Swine Flu sure does seem to be picking up speed." haha";;@kevin_nealon;;"3072428099";https://twitter.com/jordanweeb/status/3072428099
Erasmus77;2009-08-01 17:01;0;0;"in er fast track gettin 2 kids tested for swine flu & watching hospital fish";;;;"3072418452";https://twitter.com/Erasmus77/status/3072418452
michisreal;2009-08-01 17:01;0;0;"Swine flu would explain how everyone got sick so easily. Though, if I have it, I'm pretty sure it's only a mild case anyways.";;;;"3072414216";https://twitter.com/michisreal/status/3072414216
wisree;2009-08-01 17:00;0;0;"H5N1: Swine flu coverage in Brazil called "irresponsible" http://bit.ly/NI5kf";;;;"3072412879";https://twitter.com/wisree/status/3072412879
Discountstnt;2009-08-01 17:00;0;0;"Swine Flu ? Hurry while Tamiflu supplies last! Visit http://www.consumersdiscountrx.com/cureit";;;;"3072412811";https://twitter.com/Discountstnt/status/3072412811
_whoisnate;2009-08-01 17:00;0;0;"oh no i got swine flu";;;;"3072406394";https://twitter.com/_whoisnate/status/3072406394
SwineFluNewsAU;2009-08-01 17:00;0;0;"Piggery close due to swine flu outbreak http://tinyurl.com/mty2al #swineflu #h1n1";;;#swineflu #h1n1;"3072405805";https://twitter.com/SwineFluNewsAU/status/3072405805
SWINE_FLU_VRUS;2009-08-01 17:00;0;0;"New Evidence: That The ' Swine Flu ' Pandemic Is Man-Made | Pakistan ... http://bit.ly/ACnog";;;;"3072404417";https://twitter.com/SWINE_FLU_VRUS/status/3072404417
SwineFluNewsORG;2009-08-01 17:00;0;0;"Swine flu confirmed http://tinyurl.com/knwsfv #swineflu #h1n1";;;#swineflu #h1n1;"3072402952";https://twitter.com/SwineFluNewsORG/status/3072402952
Hilakata;2009-08-01 17:00;0;0;"This minutes after my #swineflu tweets? Coincidence? Perhaps used datamining and found close affinity btw. #swineflu patients and TakeThat";;;#swineflu #swineflu;"3072400992";https://twitter.com/Hilakata/status/3072400992
TND_Crisis;2009-08-01 17:00;0;0;"Saudi swine flu death toll rises to four - AFP (http://cli.gs/VSgeh) #swineflu #H1N1";;;#swineflu #H1N1;"3072400375";https://twitter.com/TND_Crisis/status/3072400375
TND_Crisis;2009-08-01 17:00;0;0;"Swine flu Q and A: Who is most at risk and why? - CTV.ca (http://cli.gs/9Ba5j) #swineflu #H1N1";;;#swineflu #H1N1;"3072400012";https://twitter.com/TND_Crisis/status/3072400012
TND_Crisis;2009-08-01 17:00;0;0;"Victim of swine flu was from Elkhart County - South Bend Tribune (http://cli.gs/DmSN4) #swineflu #H1N1";;;#swineflu #H1N1;"3072399485";https://twitter.com/TND_Crisis/status/3072399485
SwineFlu_news;2009-08-01 17:00;0;0;"Katie Price swine flu fears: Star misses signing... but angry fans rip up her books http://t.love.com/237686946";;;;"3072399297";https://twitter.com/SwineFlu_news/status/3072399297
michisreal;2009-08-01 16:59;0;0;"My friend's dad is an infectious disease doctor & he said 80% of all flu cases these days are swine flu (mostly mild cases tho). Damn.";;;;"3072389823";https://twitter.com/michisreal/status/3072389823
SwineFluNewsIE;2009-08-01 16:59;0;0;"Swine flu shock as students take sick after WIT conference http://tinyurl.com/m7trkc #swineflu #h1n1";;;#swineflu #h1n1;"3072385624";https://twitter.com/SwineFluNewsIE/status/3072385624
SwineFluNewsSG;2009-08-01 16:59;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3072385256";https://twitter.com/SwineFluNewsSG/status/3072385256
swinefluh1n1;2009-08-01 16:59;0;0;"" Swine flu schoolgirl still serious - Hamilton Advertiser" http://tinyurl.com/kkezmn #swineflu #H1N1";;;#swineflu #H1N1;"3072384307";https://twitter.com/swinefluh1n1/status/3072384307
boomboomhiller;2009-08-01 16:59;0;0;"I am feeling ill. I hope it isn't swine flu . Or Avian Flu. But it would be cool if it was adorable bunny flu.";;;;"3072383483";https://twitter.com/boomboomhiller/status/3072383483
swinefluh1n1;2009-08-01 16:58;0;0;""Goa has no funds to tackle swine flu cases: health official ..." http://tinyurl.com/l8uvn4 #swineflu #H1N1";;;#swineflu #H1N1;"3072376314";https://twitter.com/swinefluh1n1/status/3072376314
pfowell;2009-08-01 16:58;0;0;"Why there will be more than enough swine flu vaccine to go around ... http://bit.ly/Ff7qA";;;;"3072373443";https://twitter.com/pfowell/status/3072373443
basiababy;2009-08-01 16:57;0;0;"Soo this boy can't get a icee from the icee lady because he goes oohh no that's the swine flu";;;;"3072368240";https://twitter.com/basiababy/status/3072368240
HealthWebBlog;2009-08-01 16:57;0;0;"how likely could you get swine flu from the airport in USA to China?: Hailgirl wrote: I so worried about the c.. http://bit.ly/AXz2";;;;"3072360660";https://twitter.com/HealthWebBlog/status/3072360660
HealthWebBlog;2009-08-01 16:57;0;0;"When will the swine flu be gone and stop spreading?: Danielle p wrote: I need some good advice and a few more .. http://bit.ly/S5N8J";;;;"3072359585";https://twitter.com/HealthWebBlog/status/3072359585
Dominicdnt;2009-08-01 16:57;0;0;"Swine Flu ? Hurry while Tamiflusupplies last! Visit www.consumersdiscountrx.com/cureit";;;;"3072358539";https://twitter.com/Dominicdnt/status/3072358539
SWINE_FLU_VRUS;2009-08-01 16:56;0;0;"Health officials: Swine flu has killed more than 350 people in US ... http://bit.ly/3O4QXJ";;;;"3072347639";https://twitter.com/SWINE_FLU_VRUS/status/3072347639
annafrancesca;2009-08-01 16:56;0;0;"The summer weather has left us today again, and somebody at work came down with the swine flu yesterday.";;;;"3072341483";https://twitter.com/annafrancesca/status/3072341483
balancedfitnss;2009-08-01 16:56;0;0;"H1N1 Swine Flu Vaccine  "Will Contain" The Mercury Compound  Thimerosal";;;;"3072341415";https://twitter.com/balancedfitnss/status/3072341415
Crof;2009-08-01 16:55;0;0;"Turkey: Few cases, little anxiety Swine flu fails to grip Turkey http://bit.ly/XlsY8";;;;"3072333835";https://twitter.com/Crof/status/3072333835
MayerEisenstein;2009-08-01 16:55;0;1;"H1N1 Swine Flu Vaccine "Will Contain" The Mercury Compound Thimerosal http://tinyurl.com/lx4lqd";;;;"3072329504";https://twitter.com/MayerEisenstein/status/3072329504
PixieCornerYL;2009-08-01 16:54;0;0;"swine flu vaccine is more dangerousthat swine flu itself never been tested want to be a ginie pig";;;;"3072323270";https://twitter.com/PixieCornerYL/status/3072323270
SWINE_FLU_VRUS;2009-08-01 16:54;0;0;"Alabama swine flu surge expected to intensify as school doors open ... http://bit.ly/zHwaN";;;;"3072321362";https://twitter.com/SWINE_FLU_VRUS/status/3072321362
SwineFluNewsPH;2009-08-01 16:54;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3072319889";https://twitter.com/SwineFluNewsPH/status/3072319889
travelwise1;2009-08-01 16:54;0;0;"Swine Flu : Bringing the Pandemic Out of the Box http://u.mavrev.com/wxpe";;;;"3072319145";https://twitter.com/travelwise1/status/3072319145
SWINE_FLU_VRUS;2009-08-01 16:53;0;0;"Swine Flu : Bringing the Pandemic Out of the Box | Global Pandemics http://bit.ly/1jQN91";;;;"3072311003";https://twitter.com/SWINE_FLU_VRUS/status/3072311003
sciolato;2009-08-01 16:53;0;0;"Why are there so many tourists in swine flu capital of Europe?! argh... quit getting in my way!";;;;"3072301173";https://twitter.com/sciolato/status/3072301173
SwineFluNewsCA;2009-08-01 16:51;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3072280819";https://twitter.com/SwineFluNewsCA/status/3072280819
judsonb;2009-08-01 16:51;0;0;"Rt @kevin_nealon : Hypochondriac Thought of the Day - "That Swine Flu sure does seem to be picking up speed."";;@kevin_nealon;;"3072276250";https://twitter.com/judsonb/status/3072276250
destiny_007;2009-08-01 16:51;0;0;"New Blog post Swine Flu Pandemic Notes: Take More Vitamin C http://bit.ly/1DKbxv ...";;;;"3072275630";https://twitter.com/destiny_007/status/3072275630
shiftyn;2009-08-01 16:51;0;0;"Dont get the swine flu / H1N1 vaccine without first doing your homework. US and UK has given legal immunity to GSK. http://bit.ly/mG5DT";;;;"3072274739";https://twitter.com/shiftyn/status/3072274739
linkayser;2009-08-01 16:50;0;0;"By treating everyone with #Tamiflu - are we breeding a super #swineflu out of a virus that is relatively harmless in its current variation?";;;#Tamiflu #swineflu;"3072269878";https://twitter.com/linkayser/status/3072269878
PixieCornerYL;2009-08-01 16:49;0;0;"Want to get rid of swine flu or protect yourdelf from it get theives products check out my web or email will send more info";;;;"3072258637";https://twitter.com/PixieCornerYL/status/3072258637
destiny_007;2009-08-01 16:49;0;0;"New Blog post Swine Flu - Alternative Medicine Solutions http://bit.ly/fF1Ut ...";;;;"3072258600";https://twitter.com/destiny_007/status/3072258600
varkens_griep;2009-08-01 16:49;0;0;"Engelse post / Israel confirms primary death in swine flu epidemic... http://bit.ly/y1Qkv";;;;"3072258368";https://twitter.com/varkens_griep/status/3072258368
SwineFluNewsORG;2009-08-01 16:49;0;0;"US H1N1 deaths burst by 51 http://tinyurl.com/mjd8nw #swineflu #h1n1";;;#swineflu #h1n1;"3072254559";https://twitter.com/SwineFluNewsORG/status/3072254559
swinefluh1n1;2009-08-01 16:49;0;0;""AASV Releases SIV Vaccination Recommendations" http://tinyurl.com/knno3o #swineflu #H1N1";;;#swineflu #H1N1;"3072248790";https://twitter.com/swinefluh1n1/status/3072248790
CtMan1;2009-08-01 16:49;0;0;"You do know #rwnj blame Obama? RT @NationalNurses :World Health Org estimates 2 billion people will get #h1n1 @swineflu http://bit.ly/o9cTd";;@NationalNurses @swineflu;#rwnj #h1n1;"3072248365";https://twitter.com/CtMan1/status/3072248365
trackswineflu;2009-08-01 16:48;0;0;"[News] Swine Flu : Bringing the Pandemic Out of the Box: I didn't want to jump on the swine flu bandwag.. http://tr.im/v4eW";;;;"3072245349";https://twitter.com/trackswineflu/status/3072245349
SwineFluNewsUSA;2009-08-01 16:48;0;0;"Man is primary swine flu deadliness in San Luis Obispo County http://tinyurl.com/lc6cek #swineflu #h1n1";;;#swineflu #h1n1;"3072242591";https://twitter.com/SwineFluNewsUSA/status/3072242591
sheldrakus;2009-08-01 16:48;0;0;"Every now and again I get a bout of Not Swine Flu . Symptoms include things that are not really much like the symptoms of swine flu .";;;;"3072240730";https://twitter.com/sheldrakus/status/3072240730
SwineFluNewsSG;2009-08-01 16:47;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3072226303";https://twitter.com/SwineFluNewsSG/status/3072226303
mr_arora;2009-08-01 16:47;0;0;"Tracking swine flu may become easier http://bit.ly/JKhFL";;;;"3072224670";https://twitter.com/mr_arora/status/3072224670
hahanotsomuch17;2009-08-01 16:47;0;0;"Damn, my sister's got swine flu . She's got her medication though so hopefully she'll be okay.";;;;"3072223770";https://twitter.com/hahanotsomuch17/status/3072223770
SwineFlu_news;2009-08-01 16:45;0;0;"Lagers of Our Leaders: A Look Back at What Presidents Have Imbibed http://t.love.com/237684780";;;;"3072194178";https://twitter.com/SwineFlu_news/status/3072194178
maggiemae656;2009-08-01 16:44;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll (UK) http://tinyurl.com/r43r3l No suprise here. #obama #congress #cdc";;;#obama #congress #cdc;"3072187960";https://twitter.com/maggiemae656/status/3072187960
politicalfiend;2009-08-01 16:43;0;0;"PREMIERofNSW Swine flu shuts hospital as pigs get virus - Sydney Morning Herald: New Zealand Herald.. http://bit.ly/jZ20m";;;;"3072176861";https://twitter.com/politicalfiend/status/3072176861
Mizzmoo2u;2009-08-01 16:43;0;0;"And if joshua gets swine flu thru bein next 2 me its entirely peters selfish fault!";;;;"3072167831";https://twitter.com/Mizzmoo2u/status/3072167831
EwanNeveling;2009-08-01 16:41;0;0;"My friends on the Voyager confirms there is no Swine Flu onboard. There are 54 cases of regular flu!";;;;"3072148514";https://twitter.com/EwanNeveling/status/3072148514
philpaine;2009-08-01 16:41;0;0;"family friend suddenly died from swine flu this morning. I have just updated my blog with this very sad news http://bit.ly/gmzeI";;;;"3072143625";https://twitter.com/philpaine/status/3072143625
acidnews;2009-08-01 16:41;0;0;"Saudi swine flu death toll reaches four - Kipp Report http://bit.ly/139DfT";;;;"3072141201";https://twitter.com/acidnews/status/3072141201
acidnews;2009-08-01 16:41;0;0;"Swine flu ebbs as schools reopen in Pune - IBNLive.com http://bit.ly/2D91du";;;;"3072140466";https://twitter.com/acidnews/status/3072140466
SwineFluNewsNZ;2009-08-01 16:41;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3072139808";https://twitter.com/SwineFluNewsNZ/status/3072139808
CruiseEditor;2009-08-01 16:40;0;0;"Cruise Critic's @UKEditor on weekend news duty (poor thing), says lots of confusing rumors on Royal Caribbean swine flu outbreak";;@UKEditor;;"3072136154";https://twitter.com/CruiseEditor/status/3072136154
novelh1n1;2009-08-01 16:40;0;0;"http://novelh1n1.com Swine Flu : Bringing the Pandemic Out of the Box – The Faster Time.. http://bit.ly/3c9vOn";;;;"3072127104";https://twitter.com/novelh1n1/status/3072127104
SwineFluNewsEU;2009-08-01 16:40;0;0;"Swine flu Q and A: Who is many at risk and why? http://tinyurl.com/lxh2a3 #swineflu #h1n1";;;#swineflu #h1n1;"3072125139";https://twitter.com/SwineFluNewsEU/status/3072125139
regigrl;2009-08-01 16:39;0;0;"Of relief after finding out I was exposed to swine flu at work and coming home to my daughter having fever and headache! Scary stuff man!!!!";;;;"3072121573";https://twitter.com/regigrl/status/3072121573
SwineFluNewsORG;2009-08-01 16:38;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/nhz6vm #swineflu #h1n1";;;#swineflu #h1n1;"3072099622";https://twitter.com/SwineFluNewsORG/status/3072099622
SwineFluNewsHK;2009-08-01 16:37;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"3072091581";https://twitter.com/SwineFluNewsHK/status/3072091581
CruiseEditor;2009-08-01 16:36;0;0;"Understand that #swineflu and cruises means get used to temp. checks at ports on ships with outbreaks";;;#swineflu;"3072080110";https://twitter.com/CruiseEditor/status/3072080110
keep_u_well;2009-08-01 16:35;0;0;"Goa has no funds to tackle swine flu cases: health official ... http://bit.ly/hh1m3";;;;"3072072025";https://twitter.com/keep_u_well/status/3072072025
mauser98;2009-08-01 16:35;0;0;"Hypochondriac Thought of the Day - "That Swine Flu sure does seem to be picking up speed." (via @kevin_nealon )";;@kevin_nealon;;"3072068536";https://twitter.com/mauser98/status/3072068536
SwineFluNewsCA;2009-08-01 16:34;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3072057688";https://twitter.com/SwineFluNewsCA/status/3072057688
SwineFluNewsIE;2009-08-01 16:34;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3072057405";https://twitter.com/SwineFluNewsIE/status/3072057405
swinefluh1n1;2009-08-01 16:34;0;0;""H5N1: Australia: Swine flu shuts hospital as pigs get virus" http://tinyurl.com/mb3jge #swineflu #H1N1";;;#swineflu #H1N1;"3072053860";https://twitter.com/swinefluh1n1/status/3072053860
swinefluh1n1;2009-08-01 16:34;0;0;""Supply and safety issues surrounding an H1N1 vaccine : The Lancet" http://tinyurl.com/nwyf59 #swineflu #H1N1";;;#swineflu #H1N1;"3072053675";https://twitter.com/swinefluh1n1/status/3072053675
SwineFluDoctors;2009-08-01 16:34;0;0;"Swine Flu : Bringing the Pandemic Out of the Box - The Faster Times http://ow.ly/15JwoA";;;;"3072049594";https://twitter.com/SwineFluDoctors/status/3072049594
Allxmanpb;2009-08-01 16:34;0;0;"Get your swine flu T-shirt http://short.to/lchm";;;;"3072049112";https://twitter.com/Allxmanpb/status/3072049112
BevClement;2009-08-01 16:33;0;0;"swine flu report http://bit.ly/1bJzSy we have an affiliate program as well #swineflu #h1n1";;;#swineflu #h1n1;"3072041671";https://twitter.com/BevClement/status/3072041671
SwineFluNewsSG;2009-08-01 16:33;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3072035586";https://twitter.com/SwineFluNewsSG/status/3072035586
SwineFluNewsUSA;2009-08-01 16:32;0;0;"Argentina experts see no swine flu turn yet http://tinyurl.com/larezr #swineflu #h1n1";;;#swineflu #h1n1;"3072027740";https://twitter.com/SwineFluNewsUSA/status/3072027740
SwineFluNewsEU;2009-08-01 16:32;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3072027287";https://twitter.com/SwineFluNewsEU/status/3072027287
webkinzie;2009-08-01 16:31;0;0;"Watched on Hulu: Race On to Ready Swine Flu Vaccine http://bit.ly/ubRjN";;;;"3072016126";https://twitter.com/webkinzie/status/3072016126
judyrey;2009-08-01 16:31;0;0;"Be Aware: RT @SwineFluNewsAU SwineFluNewsAUMutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"3072011577";https://twitter.com/judyrey/status/3072011577
Hilakata;2009-08-01 16:30;0;0;"Down with the flu. No, not the #swineflu . Governmental web site: I could have it. But then everyone with flu symptoms! http://GE0.at/euq4SW";;;#swineflu;"3072001132";https://twitter.com/Hilakata/status/3072001132
SwineFluH1N1_;2009-08-01 16:29;0;0;"H1N1 - Swine Flu H1N1 Flu Vaccine Will Contain Mercury - Associated Content: H1.. http://bit.ly/10kLjR Protect yourself";;;;"3071987306";https://twitter.com/SwineFluH1N1_/status/3071987306
Conunderground;2009-08-01 16:29;0;0;"Swine Flu Causes Seizures.. http://twit.ac/T3Ko";;;;"3071984364";https://twitter.com/Conunderground/status/3071984364
swineflupdates;2009-08-01 16:29;0;0;"Franklin County has 5 confirmed swine flu cases (Chambersburg Public Opinion) Swine Flu Updates! http://tinyurl.com/leq5xj";;;;"3071983783";https://twitter.com/swineflupdates/status/3071983783
SwineFluNewsPH;2009-08-01 16:29;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3071983672";https://twitter.com/SwineFluNewsPH/status/3071983672
healthy_news;2009-08-01 16:29;0;0;"Swine Flu : Bringing the Pandemic Out of the Box | Global Pandemics: I didn't want to jump on the swine flu bandw.. http://bit.ly/gVuTB";;;;"3071983327";https://twitter.com/healthy_news/status/3071983327
AshleyClairex;2009-08-01 16:29;0;0;"@XxJabrxX Do you seriously have swine flu ? Because that could mean I have it...";;@XxJabrxX;;"3071980954";https://twitter.com/AshleyClairex/status/3071980954
healthy_news;2009-08-01 16:28;0;0;"Alabama swine flu surge expected to intensify as school doors open ...: "With a busy flu season there are going .. http://bit.ly/2GOTB0";;;;"3071972963";https://twitter.com/healthy_news/status/3071972963
insidethegames;2009-08-01 16:28;0;0;"Fear swine flu could wreck World Cup in South Africa http://bit.ly/ApvAo";;;;"3071970204";https://twitter.com/insidethegames/status/3071970204
SwineFluNewsAU;2009-08-01 16:28;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3071968372";https://twitter.com/SwineFluNewsAU/status/3071968372
fluvirus;2009-08-01 16:28;0;0;"Two more people die of swine flu in the Mideast: Two more people in the Middle East died from swine flu , authori.. http://bit.ly/71IXI";;;;"3071963466";https://twitter.com/fluvirus/status/3071963466
tryfailtry;2009-08-01 16:28;0;0;"I'm thinking of actually using twitter. That's right...hell has frozen over and pigs are flying ( swine flu ! ha!). We'll see...";;;;"3071962979";https://twitter.com/tryfailtry/status/3071962979
SwineFluNewsORG;2009-08-01 16:27;0;0;"Cheap http://tinyurl.com/nqnecj #swineflu #h1n1";;;#swineflu #h1n1;"3071956121";https://twitter.com/SwineFluNewsORG/status/3071956121
SwineFluUpdate;2009-08-01 16:25;0;0;"Swine Flu Cyprus to vaccinate half of its population against swine flu - The Canadian Press: Cyprus to .. http://bit.ly/kkodO";;;;"3071928725";https://twitter.com/SwineFluUpdate/status/3071928725
DebbyBruck;2009-08-01 16:25;0;0;"Mike Wallace on Swine Flu Vaccination 1976 | Propaganda | Vaccine Video http://bit.ly/14e6t6";;;;"3071928466";https://twitter.com/DebbyBruck/status/3071928466
SwineFluNewsEU;2009-08-01 16:25;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/nay388 #swineflu #h1n1";;;#swineflu #h1n1;"3071926573";https://twitter.com/SwineFluNewsEU/status/3071926573
bumperboy;2009-08-01 16:24;0;0;"Swine Flu Swine Flu : Bringing the Pandemic Out of the Box http://bit.ly/yZKpE";;;;"3071916850";https://twitter.com/bumperboy/status/3071916850
michaela_mv;2009-08-01 16:24;0;0;"@duhdehdum :O I thought it was Swine Flu . Are you doing better now?";;@duhdehdum;;"3071912067";https://twitter.com/michaela_mv/status/3071912067
breakingflunews;2009-08-01 16:23;0;0;"breakingflunews.com Saudi swine flu death toll rises to four as vaccines ordered - AFP: AFPSa.. http://bit.ly/eWxwh";;;;"3071905762";https://twitter.com/breakingflunews/status/3071905762
H1N1VirusNews;2009-08-01 16:23;0;0;"Saudi swine flu death toll rises to four as vaccines ordered (AFP via Yahoo! UK & Ireland News) http://cli.gs/Nd3rA";;;;"3071898166";https://twitter.com/H1N1VirusNews/status/3071898166
swinefluh1n1;2009-08-01 16:19;0;0;""France 24 | Most passengers allowed off ' swine flu ' cruise ship ..." http://tinyurl.com/nlcuyu #swineflu #H1N1";;;#swineflu #H1N1;"3071853556";https://twitter.com/swinefluh1n1/status/3071853556
MissJewelsJ;2009-08-01 16:19;0;0;"My swine flu symptoms are getting worse even though I've got the Tamiflu tablets,has anyone else had this prob? X";;;;"3071853058";https://twitter.com/MissJewelsJ/status/3071853058
jlisenby;2009-08-01 16:19;0;0;"At AT&T store getting iPhone 3GS. e Battling a fever and somesuch. Is it wrong to expose people to Swine Flu just cuz I love gizmos!";;;;"3071848354";https://twitter.com/jlisenby/status/3071848354
Fluheadlines;2009-08-01 16:19;0;0;"Fluheadlines Company to test swine flu vaccine on humans: Adimmune, the only local company to make A.. http://bit.ly/OaRhY";;;;"3071844327";https://twitter.com/Fluheadlines/status/3071844327
health_tweets;2009-08-01 16:19;0;0;"Franklin County has five swine flu cases (The Waynesboro Record Herald) As of this morning, franklin wight had five co.. http://bit.ly/UXoTU";;;;"3071843407";https://twitter.com/health_tweets/status/3071843407
Fluheadlines;2009-08-01 16:19;0;0;"Fluheadlines Redbridge is a swine flu blackspot: MORE people are being struck down with suspected sw.. http://bit.ly/16LZs8";;;;"3071843135";https://twitter.com/Fluheadlines/status/3071843135
headlinenews;2009-08-01 16:19;0;0;"AFP: Saudi swine flu death toll rises to four as vaccines ordered: RIYADH (AFP) - Two Saudi men have died of.. http://bit.ly/12kWSi";;;;"3071841522";https://twitter.com/headlinenews/status/3071841522
_JohnBeatty_;2009-08-01 16:18;0;0;"Would You Volunteer to Let the Government Test an Experimental Swine Flu Vaccine On You? - Rassmussen Poll";;;;"3071836650";https://twitter.com/_JohnBeatty_/status/3071836650
headstretcher;2009-08-01 16:18;0;0;"Tufte's Beautiful Evidence a helpful distraction from day 7 of 3 yr old's swine flu ... His demolition of Powerpoint partivularly cheering.";;;;"3071836235";https://twitter.com/headstretcher/status/3071836235
SwineFluNewsCA;2009-08-01 16:18;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3071832315";https://twitter.com/SwineFluNewsCA/status/3071832315
pammccollum;2009-08-01 16:17;0;0;"Elderly up a creek for swine flu vaccine? Not on govt list. Welcome to Obamacare! http://bit.ly/E2rGf";;;;"3071826298";https://twitter.com/pammccollum/status/3071826298
neonlegion;2009-08-01 16:17;0;0;"Recording my new song "Eyes" from my upcoming album. Just wish that cough I´ve had for 3 weeks will go away! Damn swine flu !";;;;"3071824581";https://twitter.com/neonlegion/status/3071824581
shineing;2009-08-01 16:17;0;0;"The Mercury should be the least of your worries!!! RT @anewhope : Washington Post: Swine Flu Vaccine Will Contain Mercury.";;@anewhope;;"3071822761";https://twitter.com/shineing/status/3071822761
SwineFluNewsNZ;2009-08-01 16:16;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3071809560";https://twitter.com/SwineFluNewsNZ/status/3071809560
SwineFluNewsUSA;2009-08-01 16:16;0;0;"Editor's Memo: Red flags lifted as superbugs increase http://tinyurl.com/mrmgcz #swineflu #h1n1";;;#swineflu #h1n1;"3071805047";https://twitter.com/SwineFluNewsUSA/status/3071805047
SwineFluNewsORG;2009-08-01 16:16;0;0;"Swine flu confirmed http://tinyurl.com/knwsfv #swineflu #h1n1";;;#swineflu #h1n1;"3071804900";https://twitter.com/SwineFluNewsORG/status/3071804900
swineflubritain;2009-08-01 16:15;0;0;"Children who take swine flu drug Tamiflu suffer terrifying side-effects such as nausea, insomnia and nightmares (http://tinyurl.com/n5ntod)";;;;"3071796019";https://twitter.com/swineflubritain/status/3071796019
dickmeredith;2009-08-01 16:15;0;0;"On a Czech Airlines plane from Prague to Copenhagen - packed, 80min late! Great, I'm sure they all have swine flu";;;;"3071795008";https://twitter.com/dickmeredith/status/3071795008
EducatePlus;2009-08-01 16:15;0;0;"Swine Flu Vaccine Priorities from the CDC « Women’s Health News http://cli.gs/ZH3u6";;;;"3071793685";https://twitter.com/EducatePlus/status/3071793685
newstwt;2009-08-01 16:15;0;0;"Cruise ship has 67 swine flu cases http://bit.ly/D0D1d";;;;"3071788588";https://twitter.com/newstwt/status/3071788588
Alderalarms;2009-08-01 16:14;0;0;"Swine Flu : Bringing the Pandemic Out of the Box http://bit.ly/AaxpU";;;;"3071782385";https://twitter.com/Alderalarms/status/3071782385
