username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bangordailynews;2009-09-17 18:19;0;0;"Swine flu spreads at Maine college http://www.bangordailynews.com/detail/121150.html";;;;"4059752162";https://twitter.com/bangordailynews/status/4059752162
timesnews;2009-09-17 18:19;0;0;"US, Europe offer swine flu vaccine to nations in need http://www.timesoftheinternet.com/111447.html";;;;"4059751512";https://twitter.com/timesnews/status/4059751512
SFWeekly;2009-09-17 18:19;0;0;"Oh dear. RT @dcagle Laughed at this cartoon about Swine Flu and illegal immigrants http://bit.ly/O9lvs";;@dcagle;;"4059749744";https://twitter.com/SFWeekly/status/4059749744
holymolydoly;2009-09-17 18:19;0;0;"Birmingham City Hall to close because of swine flu case http://ff.im/-8himz";;;;"4059749193";https://twitter.com/holymolydoly/status/4059749193
amissingham;2009-09-17 18:19;0;0;"Let's hear it 4 the W3 swine flu posse. Altogether now: "koff koff, ahem atchoo, sniffle, hack koff!!!" (where's that mask when I need it?)";;;;"4059749179";https://twitter.com/amissingham/status/4059749179
DeniseClarkeTX;2009-09-17 18:18;0;0;"RT @Statesman : Two Seton doctors are tweeting updates on the Swine Flu in Austin. Check it out: @setonh1n1";;@Statesman @setonh1n1;;"4059743176";https://twitter.com/DeniseClarkeTX/status/4059743176
bc_14115498830;2009-09-17 18:18;0;0;"RT @BhamWeekly : Langford closes Birmingham City Hall for swine flu against JeffCo Health Dept. recommendation. h.. http://bit.ly/3THpQP";;@BhamWeekly;;"4059742229";https://twitter.com/bc_14115498830/status/4059742229
novelh1n1;2009-09-17 18:18;0;0;"http://novelh1n1.com US To Share 10% Swine Flu Vaccine Globally: President Barack Obama says.. http://bit.ly/nnnmA";;;;"4059738349";https://twitter.com/novelh1n1/status/4059738349
AllieRoss;2009-09-17 18:18;0;0;"Coworker to me in jest "do you have swine flu ?" my response "I wish" awkward silence. Fml";;;;"4059736916";https://twitter.com/AllieRoss/status/4059736916
Direct2UPC;2009-09-17 18:18;0;0;"http://caltweet.com/686 - Stinkystopper Block Odors & Swine Flu";;;;"4059736053";https://twitter.com/Direct2UPC/status/4059736053
anarchismia;2009-09-17 18:18;0;1;"India Free Helpline for Swine flu (1075 or 1800-11-4377): All India toll free helpline: 1075 or 1800-11-4377•Del.. http://bit.ly/jnXIN";;;;"4059729159";https://twitter.com/anarchismia/status/4059729159
novelh1n1;2009-09-17 18:17;0;0;"http://novelh1n1.com Swine flu cases rise in England and Scotland: Rates of swine flu in Eng.. http://bit.ly/1hb93";;;;"4059726557";https://twitter.com/novelh1n1/status/4059726557
Vancouverwire;2009-09-17 18:17;0;0;"Swine flu hits Ahousat First Nation on Vancouver Island... - http://fwix.com/share/62_6048119136";;;;"4059720197";https://twitter.com/Vancouverwire/status/4059720197
jsasse;2009-09-17 18:17;0;0;"This is my first test to see if Diet Pepsi is able to cure the Swine Flu ... stay tuned.";;;;"4059719120";https://twitter.com/jsasse/status/4059719120
MoviesNews;2009-09-17 18:17;0;1;"COMMENT: The Senior W H Correspondent on NBC NEWS CHUCK TODD at a briefing on SWINE FLU sneezed wrong; caught "hell" from Secy of HHH on TV.";;;;"4059714886";https://twitter.com/MoviesNews/status/4059714886
bc_14115498830;2009-09-17 18:16;0;0;"jeeebus RT @BhamWeekly : Langford closes Birmingham City Hall for swine flu against JeffCo Health Dept. recommend.. http://bit.ly/DaS71";;@BhamWeekly;;"4059708215";https://twitter.com/bc_14115498830/status/4059708215
SwineFluNewsNZ;2009-09-17 18:16;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4059705186";https://twitter.com/SwineFluNewsNZ/status/4059705186
eMag_Solutions;2009-09-17 18:16;0;0;"I've tweeted links to very intelligent articles today, but the most popular tweet? The swine flu pic w/Piglet hog-tied. Interesting.";;;;"4059704105";https://twitter.com/eMag_Solutions/status/4059704105
vigilantfeed;2009-09-17 18:16;0;0;"Canadian government sends body bags to Indian reserve in preparation of swine flu pandemic WTF! http://alturl.com/a475";;;;"4059703266";https://twitter.com/vigilantfeed/status/4059703266
DiamondSecretTH;2009-09-17 18:16;0;0;"Why Millions of Americans Don't Need a Swine Flu Vaccine: (NaturalNews) The FDA has now suddenly granted approva.. http://tinyurl.com/m68632";;;;"4059701739";https://twitter.com/DiamondSecretTH/status/4059701739
bc_14115498830;2009-09-17 18:16;0;0;"Birmingham City Hall to close because of swine flu case: Birmingham City Hall will be closed Friday after an emp.. http://bit.ly/HyYAp";;;;"4059701203";https://twitter.com/bc_14115498830/status/4059701203
swinflunews;2009-09-17 18:16;0;0;"federal prison under swine flu quarantine in memphis http://ff.im/-8hGmP";;;;"4059692418";https://twitter.com/swinflunews/status/4059692418
laynelev;2009-09-17 18:16;0;0;"So bummed. The Guitar Hero event I was going to run at Children's Hospital this weekend got canceled due to swine flu lockdown.";;;;"4059690585";https://twitter.com/laynelev/status/4059690585
societynow;2009-09-17 18:16;0;0;"US to share 10 percent swine flu vaccine globally - The Associated Press http://socinow.com/b6d8f6";;;;"4059689145";https://twitter.com/societynow/status/4059689145
davidzook;2009-09-17 18:15;0;0;"RT @JPLosier : RT @Statesman : Two Seton doctors are tweeting updates on the Swine Flu in Austin. Check it out: @setonh1n1";;@JPLosier @Statesman @setonh1n1;;"4059684617";https://twitter.com/davidzook/status/4059684617
JamalDajani;2009-09-17 18:15;0;0;"#Jordan Govt fatwa bans kissing to the spread of #swine flu http://ow.ly/pQU4";;;#Jordan #swine;"4059683013";https://twitter.com/JamalDajani/status/4059683013
erinjkirk;2009-09-17 18:15;0;0;"SAY NO TO BEING SHOT UP WITH THE SWINE FLU !!! http://bit.ly/pnW67";;;;"4059680420";https://twitter.com/erinjkirk/status/4059680420
dcagle;2009-09-17 18:15;0;1;"Laughed at this cartoon about Swine Flu and illegal immigrants http://bit.ly/O9lvs";;;;"4059668587";https://twitter.com/dcagle/status/4059668587
Eleplumps;2009-09-17 18:15;0;0;"Climate: Mystery immunity could boost swine flu protection (source: NewScientist.com): Thanks to a seaso.. http://bit.ly/uyAYu";;;;"4059667791";https://twitter.com/Eleplumps/status/4059667791
SWINE_FLU_VRUS;2009-09-17 18:14;0;0;"Birmingham city employee diagnosed with swine flu ; mayor to close ... http://bit.ly/Qgy4q";;;;"4059667123";https://twitter.com/SWINE_FLU_VRUS/status/4059667123
MI_Chiropractic;2009-09-17 18:14;0;0;"How to avoid swine flu shot. Pettition to congress to not have mandatory vaccination. Please sign http://bit.ly/KUc5c via @addthis";;@addthis;;"4059657038";https://twitter.com/MI_Chiropractic/status/4059657038
twigvicious;2009-09-17 18:14;0;0;"They got me out of the waiting room really quickly. I wonder if that's because I mentioned that I was worried about having swine flu ...";;;;"4059654431";https://twitter.com/twigvicious/status/4059654431
Newser;2009-09-17 18:14;0;0;"Egypt Delays School Opening to Combat Swine Flu http://bit.ly/1AjtIB";;;;"4059654208";https://twitter.com/Newser/status/4059654208
realfootheroes;2009-09-17 18:14;0;0;"Pike County Hosting Swine Flu Summit: ... East Kentucky Broadcasting, in hosting a summit to inform citizens abo.. http://bit.ly/TSfBg";;;;"4059650126";https://twitter.com/realfootheroes/status/4059650126
CLAWBACK1;2009-09-17 18:14;0;0;"H1N1 Swine Flu is an Obama Far Left Plan ?follow CLAWBACK1 for the truth. http://bit.ly/69cVs";;;;"4059649957";https://twitter.com/CLAWBACK1/status/4059649957
StarAdvSports;2009-09-17 18:14;0;0;"Preps: Kentucky school cancels football game due to swine flu : ALEXANDRIA, Ky. — A small high school in n.. http://bit.ly/3xORBE";;;;"4059649133";https://twitter.com/StarAdvSports/status/4059649133
idoiagkikas;2009-09-17 18:14;0;0;"Just got back from the mall kiddie playground. The girls had a blast! Pretty sure they caught swine flu or West Nile or something vile.";;;;"4059647218";https://twitter.com/idoiagkikas/status/4059647218
UKGovNews;2009-09-17 18:13;0;0;"[IntlDev] UK to give £23m to help the developing world tackle swine flu : The UK will provide up to £23 .. http://bit.ly/16xCmg";;;;"4059643528";https://twitter.com/UKGovNews/status/4059643528
starledger;2009-09-17 18:13;0;0;"N.J. swine flu vaccine dispensers may begin applying online http://bit.ly/SCngY";;;;"4059635648";https://twitter.com/starledger/status/4059635648
CrisisWatch;2009-09-17 18:13;0;0;"*EMM Disease Alerts* Businesses Need Swine Flu Action Plan: Experts http://bit.ly/He1mk";;;;"4059634190";https://twitter.com/CrisisWatch/status/4059634190
SandyMorris;2009-09-17 18:13;0;0;"Behold The Incredible Disappearing Swine Flu http://url4.eu/SWA5";;;;"4059630079";https://twitter.com/SandyMorris/status/4059630079
SandyMorris;2009-09-17 18:13;0;0;"NEW – State probing possible swine flu death in Butler County http://url4.eu/SWA2";;;;"4059628141";https://twitter.com/SandyMorris/status/4059628141
AAAMoneyToday;2009-09-17 18:13;0;0;"A crash course in swine-flu stress and decision-making - Health ... http://tinyurl.com/r5yhvu";;;;"4059628075";https://twitter.com/AAAMoneyToday/status/4059628075
SandyMorris;2009-09-17 18:13;0;0;"Local officials continue swine flu preparations http://url4.eu/SW9y";;;;"4059626482";https://twitter.com/SandyMorris/status/4059626482
allaboutkuwait;2009-09-17 18:12;0;0;"Kuwait: Almost 300 new swine flu cases in a week http://bit.ly/111aQH";;;;"4059622168";https://twitter.com/allaboutkuwait/status/4059622168
drphred;2009-09-17 18:12;0;0;"Home with sick kid. How do I tell if it's just sick or the big old Swine Flu ? Paranoia lives. #swineflu";;;#swineflu;"4059618248";https://twitter.com/drphred/status/4059618248
myfoxphilly_flu;2009-09-17 18:12;0;0;"NJ swine flu vaccine dispensers may begin applying online - NJ.com (blog) http://ff.im/-8hFoR";;;;"4059613201";https://twitter.com/myfoxphilly_flu/status/4059613201
myfoxphilly_flu;2009-09-17 18:12;0;0;"Health and Lifestyle: The Best Way to Prevent Swine Flu http://ff.im/-8hFp0";;;;"4059613192";https://twitter.com/myfoxphilly_flu/status/4059613192
hpandpsafety;2009-09-17 18:12;0;0;"House Hearing: How Will Swine Flu Impact Small Businesses?http://bit.ly/czWUf via @addthis";;@addthis;;"4059611839";https://twitter.com/hpandpsafety/status/4059611839
StormfrontWPWW;2009-09-17 18:11;0;0;"Breaking News: Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot: .. http://bit.ly/ghdIO";;;;"4059596936";https://twitter.com/StormfrontWPWW/status/4059596936
NormGregory;2009-09-17 18:11;0;0;"New post: Thursday Items: Make sure you get the right swine flu vaccine We’ve heard the warnings:.. http://bit.ly/2wyvUY";;;;"4059594832";https://twitter.com/NormGregory/status/4059594832
HazCenter;2009-09-17 18:11;0;0;"Finally, an outlet for all our flu trivia RT @amandaripley Irrationally excited about my new Swine Flu Quiz on Time.com. http://bit.ly/OWAwm";;@amandaripley;;"4059591867";https://twitter.com/HazCenter/status/4059591867
swinefluh1n1;2009-09-17 18:10;0;0;""US to share 10 percent swine flu vaccine globally" http://tinyurl.com/m29ya3 #swineflu #H1N1";;;#swineflu #H1N1;"4059579700";https://twitter.com/swinefluh1n1/status/4059579700
PlanetSantaBarb;2009-09-17 18:10;0;0;"UCSB takes swine flu precautions: After dealing with multiple cases of the H1N1 “ swine flu ” virus in late spring.. http://bit.ly/9OCiP";;;;"4059577813";https://twitter.com/PlanetSantaBarb/status/4059577813
littledictator;2009-09-17 18:10;0;0;"RT @LStacey More Cowbell!!! http://bit.ly/ILqxI <==so that's where I went wrong with my not the swine flu - no cowbell! :P";;@LStacey;;"4059571115";https://twitter.com/littledictator/status/4059571115
SwineFluNewsCA;2009-09-17 18:10;0;0;"First Nations a priority for H1N1 vaccine in Manitoba http://tinyurl.com/nylmpj #swineflu #h1n1";;;#swineflu #h1n1;"4059565815";https://twitter.com/SwineFluNewsCA/status/4059565815
SwineFluNewsSG;2009-09-17 18:09;0;0;"Swine Flu : How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4059552660";https://twitter.com/SwineFluNewsSG/status/4059552660
DJPREZTN;2009-09-17 18:09;0;0;"RT @CashvilleMyCity : I just told my prof. that this girl had swine flu ...he said he was gonna flunk her! lmao! Ooops (Lmao!)";;@CashvilleMyCity;;"4059547878";https://twitter.com/DJPREZTN/status/4059547878
PHenry1775;2009-09-17 18:08;0;0;"Your Action Required Now to Secure Your Right to Refuse the Swine Flu Vaccine Without Incarceration http://tinyurl.com/m28474 RT";;;;"4059539933";https://twitter.com/PHenry1775/status/4059539933
jamesmaine;2009-09-17 18:08;0;0;"Swine flu spreads at Bowdoin College http://bit.ly/BR76c";;;;"4059534607";https://twitter.com/jamesmaine/status/4059534607
SwineFluNewsUSA;2009-09-17 18:08;0;0;"Some devise to pass upon swine flu vaccine since of mercury fears http://tinyurl.com/lvyhho #swineflu #h1n1";;;#swineflu #h1n1;"4059533400";https://twitter.com/SwineFluNewsUSA/status/4059533400
mcconrad04;2009-09-17 18:08;0;0;"RT @BhamWeekly : Langford closes Birmingham City Hall for swine flu against JeffCo Health Dept. recommendation. http://bit.ly/4q5Ud5 sweet..";;@BhamWeekly;;"4059524558";https://twitter.com/mcconrad04/status/4059524558
camerashotz7;2009-09-17 18:08;0;0;"BREAKING NEWS: 2nd Oklahoman Dies From Swine Flu http://bit.ly/hmnyE";;;;"4059523565";https://twitter.com/camerashotz7/status/4059523565
higherconcept;2009-09-17 18:07;0;0;"#wtf !! RT @tomdelaybeats Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot http://bit.ly/3moOrW";;@tomdelaybeats;#wtf;"4059521655";https://twitter.com/higherconcept/status/4059521655
CurvesWhitehall;2009-09-17 18:07;0;0;"Consumers Look For Swine Flu Symptom Checker To Understand It | HULIQ http://bit.ly/w2LBM";;;;"4059519859";https://twitter.com/CurvesWhitehall/status/4059519859
BBCNewsnight;2009-09-17 18:07;0;0;"The return of swine flu is early, but not unexpected - Susan Watts on the 2nd wave of H1N1 pandemic flu in the UK: http://tinyurl.com/m2rgko";;;;"4059508222";https://twitter.com/BBCNewsnight/status/4059508222
njheadlines;2009-09-17 18:07;0;0;"N.J. swine flu vaccine dispensers may begin applying online http://bit.ly/4yQyXp";;;;"4059506803";https://twitter.com/njheadlines/status/4059506803
HealthLawForum;2009-09-17 18:06;0;0;"Heads up! Swine Flu discussion this Tuesday at 4:30pm in Room 372. Food and Drink will be served. More info at www.healthlawforum.com";;;;"4059493062";https://twitter.com/HealthLawForum/status/4059493062
mumbaitimes;2009-09-17 18:06;0;0;"Mumbai Times Swine flu toll mounts to 49 in Pune http://bit.ly/saMiq Mumbai Times";;;;"4059491554";https://twitter.com/mumbaitimes/status/4059491554
health_tweets;2009-09-17 18:06;0;0;"US to share 10 percent swine flu vaccine globally (AP) AP - President Barack Obama says the United States will share .. http://bit.ly/11khhv";;;;"4059485947";https://twitter.com/health_tweets/status/4059485947
flu360;2009-09-17 18:05;0;0;"iPhone, Twitter Fight Swine Flu |The NBC Nightly News did a report about how the iPhone, Twitter, and Google are .. http://oohja.com/xjL3";;;;"4059481187";https://twitter.com/flu360/status/4059481187
Eatingsoulfully;2009-09-17 18:05;0;0;"RT @sabriyaricecnn: Pregnant? Freaking out over Swine Flu ? Here's what the experts say you should do: http://bit.ly/15m1Kn";;@sabriyaricecnn;;"4059474937";https://twitter.com/Eatingsoulfully/status/4059474937
NDS_DfID;2009-09-17 18:05;0;0;"UK to give £23m to help the developing world tackle swine flu : The UK will provide up to £23 million to help the.. http://bit.ly/gQdFY";;;;"4059473127";https://twitter.com/NDS_DfID/status/4059473127
Health_Report;2009-09-17 18:05;0;0;"Vitamin D protects against swine flu : Evidence mounts. http://bit.ly/egiBL";;;;"4059465266";https://twitter.com/Health_Report/status/4059465266
jlastivka;2009-09-17 18:05;0;0;"just working away. Still trying to find out what Taylor has. Her swine flu culture came back negative from the CDC. That was good news..";;;;"4059462823";https://twitter.com/jlastivka/status/4059462823
News_Calgary;2009-09-17 18:04;0;0;"Provinces: Feds should cover more swine flu vaccine costs http://bit.ly/18qCmO";;;;"4059461602";https://twitter.com/News_Calgary/status/4059461602
SwineFluNewsPH;2009-09-17 18:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4059457579";https://twitter.com/SwineFluNewsPH/status/4059457579
accessglory;2009-09-17 18:04;0;0;"Swine flu not the only threat at college - protect against ... http://bit.ly/y036P";;;;"4059456394";https://twitter.com/accessglory/status/4059456394
swineflu2;2009-09-17 18:04;0;0;"#swineflu US to share 10 percent swine flu vaccine globally - The Associated Press: US to share 10 perc.. http://bit.ly/2QCyPC";;;#swineflu;"4059452382";https://twitter.com/swineflu2/status/4059452382
MargieTravels;2009-09-17 18:04;0;0;"Seems there's been a swine flu outbreak at my granddaughter's daycare. She was confirmed as having it this morning.";;;;"4059450285";https://twitter.com/MargieTravels/status/4059450285
CashvilleMyCity;2009-09-17 18:04;0;0;"I just told my prof. that this girl had swine flu ...he said he was gonna flunk her! lmao! Ooops";;;;"4059447811";https://twitter.com/CashvilleMyCity/status/4059447811
News12BK;2009-09-17 18:03;0;0;"Education officials grilled on swine flu plans http://bit.ly/1h6MXD";;;;"4059431484";https://twitter.com/News12BK/status/4059431484
NJ_Politics;2009-09-17 18:03;0;0;"N.J. swine flu vaccine dispensers may begin applying online http://bit.ly/SCngY";;;;"4059429732";https://twitter.com/NJ_Politics/status/4059429732
tomdelaybeats;2009-09-17 18:03;0;0;"Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot http://bit.ly/3moOrW";;;;"4059427247";https://twitter.com/tomdelaybeats/status/4059427247
WordsOfSarah;2009-09-17 18:03;0;0;"might have just found out that a guy I work with at phonathon has swine flu . Does this mean I'll get it, too?!";;;;"4059425381";https://twitter.com/WordsOfSarah/status/4059425381
MARLONDABOSS;2009-09-17 18:03;0;0;"Question of the day 4: Are you doing anything different at work to prevent the spread of swine flu ?";;;;"4059421359";https://twitter.com/MARLONDABOSS/status/4059421359
lostonroute66;2009-09-17 18:02;0;0;"#med2 graph of usage of term " swine flu " v "H1N1" over time and sentiment analysis creates barometer of public experience";;;#med2;"4059420206";https://twitter.com/lostonroute66/status/4059420206
healthy_news;2009-09-17 18:02;0;0;"U.S. to share swine flu vaccine globally: President Barack Obama says the United States will share 10 percent of.. http://bit.ly/oSRxP";;;;"4059416936";https://twitter.com/healthy_news/status/4059416936
andreaschulle;2009-09-17 18:02;0;0;"RT @statesman : Two Seton doctors are tweeting updates on the Swine Flu in Austin. Check it out: @setonh1n1";;@statesman @setonh1n1;;"4059415150";https://twitter.com/andreaschulle/status/4059415150
bigdiler;2009-09-17 18:02;0;0;"The Egyptian government orders all schools and universities to close until October in an attempt to slow the spread of swine flu .";;;;"4059413083";https://twitter.com/bigdiler/status/4059413083
iARTprints;2009-09-17 18:02;0;0;"12:08 iPhone, Twitter Fight Swine Flu - InformationWeek http://tinyurl.com/m24ncg";;;;"4059407410";https://twitter.com/iARTprints/status/4059407410
FOX8NOLA;2009-09-17 18:02;0;0;"U.S. to share 10 percent swine flu vaccine globally http://bit.ly/5FERq";;;;"4059403003";https://twitter.com/FOX8NOLA/status/4059403003
NDS_AllDepts;2009-09-17 18:02;0;0;"UK to give £23m to help the developing world tackle swine flu : The UK will provide up to £23 million to help the.. http://bit.ly/gQdFY";;;;"4059402503";https://twitter.com/NDS_AllDepts/status/4059402503
googlesun;2009-09-17 18:02;0;0;"[Google news] Swine flu blog: August archive - News & Star http://tinyurl.com/mwt3g9";;;;"4059401569";https://twitter.com/googlesun/status/4059401569
InformationWeek;2009-09-17 18:01;0;0;"iPhone, Twitter Fight Swine Flu http://ff.im/-8hDEn";;;;"4059397676";https://twitter.com/InformationWeek/status/4059397676
twa_lk;2009-09-17 18:01;0;0;"iPhone, Twitter Fight Swine Flu - InformationWeek: iPhone, Twitter Fight Swine FluInformationWeekThe NBC Nightly.. http://bit.ly/bKlVA";;;;"4059393271";https://twitter.com/twa_lk/status/4059393271
peterhoff11;2009-09-17 18:01;0;0;"20 BREAKING NEWS: 2nd Oklahoman Dies From Swine Flu - KOKI FOX 23: BBC NewsBREAKING NEWS: 2nd Oklahoman Dies F.. http://bit.ly/ykZvR";;;;"4059389591";https://twitter.com/peterhoff11/status/4059389591
epispider;2009-09-17 18:01;0;0;"Swine flu suspected in Colorado Springs absences (Greeley Tribune) (http://is.gd/3nXYM)";;;;"4059382575";https://twitter.com/epispider/status/4059382575
IMJackSparrow;2009-09-17 18:00;0;0;"Aye aye... @realcases Me be havin' a grand day, still gettin' over Davey Jones grip... man flu or maybe swine flu ... Arrr!";;@realcases;;"4059376258";https://twitter.com/IMJackSparrow/status/4059376258
GeekNicole;2009-09-17 18:00;0;0;"RT @statesman : Two Seton doctors are tweeting updates on the Swine Flu in Austin. Check it out: @setonh1n1";;@statesman @setonh1n1;;"4059368910";https://twitter.com/GeekNicole/status/4059368910
News12BX;2009-09-17 18:00;0;0;"Education officials grilled on swine flu plans http://bit.ly/1206Tf";;;;"4059367587";https://twitter.com/News12BX/status/4059367587
huis_Bodegraven;2009-09-17 18:00;0;0;"US To Share 10% Swine Flu Vaccine Globally President Barack Obama says the United States will share 10 percent of its .. http://bit.ly/e5ZB1";;;;"4059363580";https://twitter.com/huis_Bodegraven/status/4059363580
flunews_;2009-09-17 18:00;0;0;"Swine Flu Near You? iPhone App Will Let You Know (PC World via Yahoo! News) http://bit.ly/3qPkpT #flu #h1n1";;;#flu #h1n1;"4059360129";https://twitter.com/flunews_/status/4059360129
SwineFluUpdate;2009-09-17 17:59;0;0;"Swine Flu Pandemic swine flu detected near Tofino, BC - CBC.ca: CTV.caPandemic swine flu detected near .. http://bit.ly/IdZUd";;;;"4059349873";https://twitter.com/SwineFluUpdate/status/4059349873
jensmanuel;2009-09-17 17:59;0;0;"first case of swine flu @University of Northern Iowa. more details this afternoon #fb #swineflu";;@University;#fb #swineflu;"4059345346";https://twitter.com/jensmanuel/status/4059345346
ibongmaya1203;2009-09-17 17:59;0;0;"US to share 10 percent swine flu vaccine globally (AP) : AP - President Barack Obama says the United States wi.. http://bit.ly/13jcxN";;;;"4059338854";https://twitter.com/ibongmaya1203/status/4059338854
PinkMelonDip;2009-09-17 17:59;0;0;"RT @BrittanieMarie :RT @babyd510 : if i were to get the swine anywhere on campus, im convinced it'd be in the TECH center. LMAO swine flu";;@BrittanieMarie @babyd510;;"4059335486";https://twitter.com/PinkMelonDip/status/4059335486
amandaripley;2009-09-17 17:58;0;1;"Irrationally excited about my new Swine Flu Quiz on Time.com. Who knew pandemic flu could be so fun?! http://bit.ly/OWAwm";;;;"4059334154";https://twitter.com/amandaripley/status/4059334154
thejakedrake;2009-09-17 17:58;0;0;"Wow from 12 cases of swine flu to 120 cases in a week at college of charleston. Kinda scary";;;;"4059330006";https://twitter.com/thejakedrake/status/4059330006
mikey_joe;2009-09-17 17:58;0;0;"The kid from my english class who was gone tues with the swine flu is back!";;;;"4059329348";https://twitter.com/mikey_joe/status/4059329348
HelenBranswell;2009-09-17 17:58;0;0;"Interesting blog post fr my buddy, @maggiemfox , on the IOM meeting on #swineflu this wk. She was there; wish I had been. http://bit.ly/nC571";;@maggiemfox;#swineflu;"4059328418";https://twitter.com/HelenBranswell/status/4059328418
mcdermr;2009-09-17 17:58;0;0;"When a CDC Intern Names a New Flu... - Little known fact: Swine flu was originally coded as “H0G A55” by an... http://tumblr.com/xpd35bpex";;;;"4059325556";https://twitter.com/mcdermr/status/4059325556
CBContheisland;2009-09-17 17:58;0;0;"#H1N1 #yyj VIHA confirms swine flu death on south Island. Patient was admitted to VGH Sept.5 http://ow.ly/pQJX";;;#H1N1 #yyj;"4059324497";https://twitter.com/CBContheisland/status/4059324497
SwineFluNewsCA;2009-09-17 17:58;0;0;"Pandemic swine flu rescued nearby Tofino, B.C. http://tinyurl.com/mzqwmn #swineflu #h1n1";;;#swineflu #h1n1;"4059323276";https://twitter.com/SwineFluNewsCA/status/4059323276
bonnerj;2009-09-17 17:58;0;0;"Link to @ivanoransky 's appearance on Brian Lehrer Live (be sure to check out #swineflu PSAs from '76) http://bit.ly/14Jb6X";;@ivanoransky;#swineflu;"4059320881";https://twitter.com/bonnerj/status/4059320881
Fadina;2009-09-17 17:57;0;0;"Egypt is still battling the Swine Flu Epidemic Holocaust thing. http://is.gd/3nXvU";;;;"4059314743";https://twitter.com/Fadina/status/4059314743
Wonko_thesane;2009-09-17 17:57;0;0;"Second wave of swine flu 'on its way' as number of new cases soars http://kl.am/3agC";;;;"4059306131";https://twitter.com/Wonko_thesane/status/4059306131
simon_hay;2009-09-17 17:57;0;0;"At Delhi, about to have my first ever infra-red swine flu photo check - more airport queues";;;;"4059298923";https://twitter.com/simon_hay/status/4059298923
thomaskelly608;2009-09-17 17:56;0;0;"BREAKING NEWS: 2nd Oklahoman Dies From Swine Flu http://bit.ly/17Xahf";;;;"4059288995";https://twitter.com/thomaskelly608/status/4059288995
bthack;2009-09-17 17:56;0;0;"Forget swine flu . Is there a cure for people not signaling before turning? This dangerous epidemic in full force today.";;;;"4059287860";https://twitter.com/bthack/status/4059287860
TransWorkflow;2009-09-17 17:56;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4059281946";https://twitter.com/TransWorkflow/status/4059281946
Fluheadlines;2009-09-17 17:55;0;0;"Fluheadlines H1N1 Swine Flu Cases Hit Berkeley, But UC Doctor Calls Symptoms Mild: Swine flu is aliv.. http://bit.ly/1asB75";;;;"4059271956";https://twitter.com/Fluheadlines/status/4059271956
Fluheadlines;2009-09-17 17:55;0;0;"Fluheadlines NEW: Oklahoma’s second swine flu death reported: OKLAHOMA CITY (AP) — Health officials .. http://bit.ly/fDwha";;;;"4059268676";https://twitter.com/Fluheadlines/status/4059268676
Fluheadlines;2009-09-17 17:55;0;0;"Fluheadlines US to offer 10 percent of swine flu vaccine abroad: WHouse: The United States is prepar.. http://bit.ly/olVi7";;;;"4059266411";https://twitter.com/Fluheadlines/status/4059266411
lingerielondon;2009-09-17 17:55;0;0;"Second wave of swine flu 'on its way' as number of new cases soars[ #news ]: The dreaded second wave of swine flu .. http://bit.ly/2KwgBp";;;#news;"4059265738";https://twitter.com/lingerielondon/status/4059265738
BevySuLou;2009-09-17 17:55;0;0;"feeling better i think my sickness is finally ending!! thank god for a sec i thought i had Swine Flu lol real talk....WASH your HANDS PPL ;)";;;;"4059259202";https://twitter.com/BevySuLou/status/4059259202
MonicaWB;2009-09-17 17:55;0;0;"Getting a little swine-flu paranoid when people cough or sneeze around me.";;;;"4059258244";https://twitter.com/MonicaWB/status/4059258244
isomsmith;2009-09-17 17:55;0;0;"Elmo Talks Swine Flu Safety and Prevention http://bit.ly/ToWv3";;;;"4059255049";https://twitter.com/isomsmith/status/4059255049
isomsmith;2009-09-17 17:55;0;0;"Swine flu study draws volunteers - News http://bit.ly/xRtSt";;;;"4059254072";https://twitter.com/isomsmith/status/4059254072
DigitalJedeye;2009-09-17 17:54;0;0;"http://twitpic.com/i2fxk - Swine flu paranoia getting out of hand....smh.";;;;"4059242618";https://twitter.com/DigitalJedeye/status/4059242618
statesman;2009-09-17 17:53;0;1;"Two Seton doctors are tweeting updates on the Swine Flu in Austin. Check it out: @setonh1n1";;@setonh1n1;;"4059228022";https://twitter.com/statesman/status/4059228022
SwineFluNewsNZ;2009-09-17 17:53;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/prruxa #swineflu #h1n1";;;#swineflu #h1n1;"4059219717";https://twitter.com/SwineFluNewsNZ/status/4059219717
sherryfm;2009-09-17 17:52;0;0;"Students who get diagnosed with swine flu and quarantined to rooms get given a mask for use during final errands. Seeing more of them daily.";;;;"4059203797";https://twitter.com/sherryfm/status/4059203797
