username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MIKALPRADIA;2009-11-04 18:32;0;0;"Do you know anyone that has swine flu ? They say its an epidemic, yet I don't know one person that's had it . . . . . http://myloc.me/1kZhI";;;;"5426815330";https://twitter.com/MIKALPRADIA/status/5426815330
VHPDocs;2009-11-04 18:31;0;0;"Dr. Moon was on the Pugs & Kelly radio show yesterday discussing #swine #flu .";;;#swine #flu;"5426810905";https://twitter.com/VHPDocs/status/5426810905
garrettkuk;2009-11-04 18:31;0;0;"Public Service Announcement: "I might be coming down with swine flu " is an ironclad excuse for any upcoming holiday parties youd rather skip";;;;"5426807120";https://twitter.com/garrettkuk/status/5426807120
kmoxnews;2009-11-04 18:31;0;0;"St. Louis County to hold 5 swine flu shot clinics this Saturday: County Executive Charlie Dooley: "Althoug.. http://bit.ly/e5gw4";;;;"5426806079";https://twitter.com/kmoxnews/status/5426806079
RickJessup;2009-11-04 18:31;0;0;"Check it out, @_topshelf ! RT @susanbeebe : [BREAKING NEWS] Pet CAT in U.S. catches Swine Flu #H1N1 @Reuters http://link.reuters.com/wuw67f";;@_topshelf @susanbeebe @Reuters;#H1N1;"5426804941";https://twitter.com/RickJessup/status/5426804941
swinefluh1n1;2009-11-04 18:31;0;0;""Local Vets Take Honor Flight To Visit WWII Memorial" http://tinyurl.com/y9hjpfu #swineflu #H1N1";;;#swineflu #H1N1;"5426801906";https://twitter.com/swinefluh1n1/status/5426801906
swinefluh1n1;2009-11-04 18:31;0;0;""Man Accused of Threat to Set off Bomb in Courthouse" http://tinyurl.com/ydq7ljt #swineflu #H1N1";;;#swineflu #H1N1;"5426801581";https://twitter.com/swinefluh1n1/status/5426801581
ColetteOHara;2009-11-04 18:31;0;0;"Yikes!RT @chronicleherald : If you're sick, it's likely swine flu , health official says http://ow.ly/zflF";;@chronicleherald;;"5426800968";https://twitter.com/ColetteOHara/status/5426800968
swinefluh1n1;2009-11-04 18:31;0;0;""Students get swine flu vaccines next week" http://tinyurl.com/yh26xec #swineflu #H1N1";;;#swineflu #H1N1;"5426799480";https://twitter.com/swinefluh1n1/status/5426799480
JonKeel;2009-11-04 18:31;0;0;"RT @KateHan My alternative to the swine flu vacc: Lots of neti, handwashing, vitamin D, an.. http://bit.ly/3m6CKL http://bit.ly/13I5fs";;@KateHan;;"5426795783";https://twitter.com/JonKeel/status/5426795783
JonKeel;2009-11-04 18:31;0;0;"News: Two more swine flu deaths reported in Kentucky http://bit.ly/ylLwq: News: Two more swine flu deaths repor.. http://bit.ly/1MHbfC";;;;"5426791104";https://twitter.com/JonKeel/status/5426791104
AmiAhuja;2009-11-04 18:30;0;1;"The Swine Flu Vaccine Screw-Up: Optimism as a Public Health Problem http://bit.ly/1TxhWp";;;;"5426785852";https://twitter.com/AmiAhuja/status/5426785852
jacknbox420;2009-11-04 18:30;0;0;"FanHouse: Flames swiped swine-flu vaccinations? http://ow.ly/15Zq4X";;;;"5426785709";https://twitter.com/jacknbox420/status/5426785709
chronicleherald;2009-11-04 18:30;0;0;"If you're sick, it's likely swine flu , health official says http://ow.ly/zflF";;;;"5426782585";https://twitter.com/chronicleherald/status/5426782585
buzz_tweet_fr;2009-11-04 18:30;0;0;"BT @teirel Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67f (Reuters)";;@teirel;;"5426775243";https://twitter.com/buzz_tweet_fr/status/5426775243
cneiding;2009-11-04 18:30;0;0;"ugh its here. Looks like child #3 has come down with swine flu . this won't be fun with 5 kids including a new baby";;;#3;"5426772761";https://twitter.com/cneiding/status/5426772761
CanadianMeds;2009-11-04 18:30;0;0;"Canadian Meds H1N1 Swine Flu Deadly in All Age Groups: When H1N1 swine flu is bad, it's very sever.. http://bit.ly/2E5mPY";;;;"5426769749";https://twitter.com/CanadianMeds/status/5426769749
PetEssentials;2009-11-04 18:30;0;0;"Pet cat in US catches swine flu - Reuters: GlobalPet cat in US catches swine fluReutersPigs are the original so.. http://bit.ly/1oLNxl";;;;"5426767713";https://twitter.com/PetEssentials/status/5426767713
truefinancedata;2009-11-04 18:29;0;0;"Report links obesity to higher risk of complications from swine flu : Obesity appears to be a risk factor, on pa.. http://tinyurl.com/yar4w28";;;;"5426759486";https://twitter.com/truefinancedata/status/5426759486
darthbiblia;2009-11-04 18:29;0;0;"This is scary! Pet Cat in US Catches Swine Flu - http://im.ly/9da0f/";;;;"5426758717";https://twitter.com/darthbiblia/status/5426758717
APHL;2009-11-04 18:29;0;0;"How do experts test for the swine flu ?: http://cli.gs/uMdzhE";;;;"5426756303";https://twitter.com/APHL/status/5426756303
travelwise1;2009-11-04 18:29;0;0;"Pet cat in US catches swine flu http://tinyurl.com/yk5o52r";;;;"5426753377";https://twitter.com/travelwise1/status/5426753377
susanbeebe;2009-11-04 18:29;0;0;"[BREAKING NEWS] Pet CAT in U.S. catches Swine Flu #H1N1 @Reuters http://link.reuters.com/wuw67f";;@Reuters;#H1N1;"5426753352";https://twitter.com/susanbeebe/status/5426753352
travelwise1;2009-11-04 18:29;0;0;"Dallas County dispenses swine flu vaccines at first walk-in clinic http://tinyurl.com/yjbp5vo";;;;"5426752971";https://twitter.com/travelwise1/status/5426752971
caliente1908;2009-11-04 18:29;0;0;"RT @DMC_HuronValley @WhereToFindCare Oakland County Health Dept ...free H1N1 swine flu shot clinic Thursday http://ow.ly/z0fX";;@DMC_HuronValley @WhereToFindCare;;"5426748539";https://twitter.com/caliente1908/status/5426748539
SweetSuella;2009-11-04 18:29;0;0;"I kno right? Ima start wearin a face mask &a rubber suit! RT @queendiva9108: @SweetSuella , So Shawn Stockman of Boyz II Men has Swine Flu ???";;@queendiva9108 @SweetSuella;;"5426745781";https://twitter.com/SweetSuella/status/5426745781
JonKeel;2009-11-04 18:29;0;0;"RT @ChrisCuomo : H1N1 hot spots. according 2 the US Dept of Health the home of the " swine flu " is Philadelphia,b.. http://bit.ly/3fL6Zd";;@ChrisCuomo;;"5426739747";https://twitter.com/JonKeel/status/5426739747
PJ;2009-11-04 18:28;0;0;"RT @bengoldacre Swine flu vaccine fears allayed http://post.ly/Bau7 <--very droll";;@bengoldacre;;"5426735859";https://twitter.com/PJ/status/5426735859
immuneprotect;2009-11-04 18:28;0;0;"Schools try to hog tie swine flu http://bit.ly/3MgP4N";;;;"5426733819";https://twitter.com/immuneprotect/status/5426733819
FrannyWood;2009-11-04 18:28;0;0;"How to Avoid the Swine Flu This Season http://bit.ly/PYvsf";;;;"5426731496";https://twitter.com/FrannyWood/status/5426731496
WEEPUS1;2009-11-04 18:28;0;0;"Students - Students get swine flu vaccines next week: By Katheran Wasson The wait is over – Franklin .. http://bit.ly/3SEPIQ";;;;"5426730309";https://twitter.com/WEEPUS1/status/5426730309
paulpellerito;2009-11-04 18:28;0;0;"Louisville's Swine Flu hotline number is (502)568-H1N1. Points for cleverness.";;;;"5426716053";https://twitter.com/paulpellerito/status/5426716053
SammyMackin;2009-11-04 18:28;0;0;"my roommate told me that i am going to turn into swine after getting the swine flu vaccine. :(";;;;"5426715385";https://twitter.com/SammyMackin/status/5426715385
llamacroft;2009-11-04 18:27;0;0;"beyond upset, beyond angry one child with swine flu one been beat up after school by lads her own age Makes me think there must be some ...";;;;"5426710835";https://twitter.com/llamacroft/status/5426710835
TassoneDoc;2009-11-04 18:27;0;0;"21 days into my swine flu vaccine with no gross side-effects";;;;"5426710635";https://twitter.com/TassoneDoc/status/5426710635
DaniB0802;2009-11-04 18:27;0;0;"Word on the street is that DePaul is an infestation of swine flu ... Ugh if somebody give me swine flu then we are going to have some issues!";;;;"5426710031";https://twitter.com/DaniB0802/status/5426710031
suzanne_newton;2009-11-04 18:27;0;0;"Amazon Indian tribe hit by swine flu http://bit.ly/4ib3jY";;;;"5426709100";https://twitter.com/suzanne_newton/status/5426709100
vitty10;2009-11-04 18:27;0;0;"RT @Reuters : Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67f";;@Reuters;;"5426708803";https://twitter.com/vitty10/status/5426708803
Anm02360;2009-11-04 18:27;0;0;"The swine flu aka H1N1 has arrived on the South Shore. Apparently a preschooler in Duxbury has it. Couldn't have happened to a better town.";;;;"5426707407";https://twitter.com/Anm02360/status/5426707407
swinefluh1n1;2009-11-04 18:27;0;0;""Jobs a concern for students in the mental health field" http://tinyurl.com/yb6fl6o #swineflu #H1N1";;;#swineflu #H1N1;"5426695890";https://twitter.com/swinefluh1n1/status/5426695890
chynnacena;2009-11-04 18:27;0;0;"Just got vaccinated for swine flu . EVERYONE AT CHAFFEY: its free i just walked in and got it in like 5min. Get on that";;;;"5426695789";https://twitter.com/chynnacena/status/5426695789
swinefluh1n1;2009-11-04 18:27;0;0;""High numbers of illness causes Dundee Schools to close doors" http://tinyurl.com/ycd8lq3 #swineflu #H1N1";;;#swineflu #H1N1;"5426695558";https://twitter.com/swinefluh1n1/status/5426695558
H1N1swineflu;2009-11-04 18:27;0;0;"#swineflu Unmasking The Truth About Swine Flu : Like any pandemic, swine flu is giving rise to a host o.. http://bit.ly/3Ghvgl";;;#swineflu;"5426690707";https://twitter.com/H1N1swineflu/status/5426690707
cat_shattuck;2009-11-04 18:26;0;0;"panicked...i heard someone in my office say they have swine flu but they they laughed so i don't know if they're serious or not. EEK!";;;;"5426686513";https://twitter.com/cat_shattuck/status/5426686513
eriffel;2009-11-04 18:26;0;0;"I did not get either flu shot. A big pr campaign in the 70's no one got the swine flu except the ones that got the shot several died .";;;;"5426672083";https://twitter.com/eriffel/status/5426672083
Dub_Gsre;2009-11-04 18:26;0;0;"Swine Flu ain holdin me down. Wrote erything I gotta do bouta finish my last 1 for boogie tape wit boog and @itsRep";;@itsRep;;"5426670822";https://twitter.com/Dub_Gsre/status/5426670822
SwineFluNewsAU;2009-11-04 18:26;0;0;"Swine Flu Pandemic: Hand Sanitizers provides your first line of defense against germs and v.. http://tinyurl.com/y8w9fb8 #flu #h1n1";;;#flu #h1n1;"5426667097";https://twitter.com/SwineFluNewsAU/status/5426667097
SwineFluNewsEU;2009-11-04 18:25;0;0;"Swine flu cases up by 56 per cent in England http://tinyurl.com/yz45s48 #pandemic #england";;;#pandemic #england;"5426656556";https://twitter.com/SwineFluNewsEU/status/5426656556
nochancewithb;2009-11-04 18:25;0;0;"Guess Which Member Of Boyz II Men Has Swine Flu … - http://tinyurl.com/yje7jpv";;;;"5426652781";https://twitter.com/nochancewithb/status/5426652781
wfleurant;2009-11-04 18:25;0;0;"Calgary Flames Accused of Receiving Preferential Swine Flu V - http://tinyurl.com/y8r3ydv";;;;"5426652438";https://twitter.com/wfleurant/status/5426652438
Horse_Head;2009-11-04 18:25;0;0;"Anyone coming down to SMC for the free H1N1 vaccinations today? FYI the lines are freaking looooooonng. #swineflu";;;#swineflu;"5426651260";https://twitter.com/Horse_Head/status/5426651260
live_h1n1;2009-11-04 18:24;0;0;"Weymouth school hit by #swineflu as 50 pupils fall ill - Dorset Echo : http://bit.ly/1frdt2";;;#swineflu;"5426642400";https://twitter.com/live_h1n1/status/5426642400
ReadyOC;2009-11-04 18:24;0;0;"RT @LATimeshealth Obesity puts swine flu sufferers at greater risk, study suggests http://bit.ly/c6jo9";;@LATimeshealth;;"5426635987";https://twitter.com/ReadyOC/status/5426635987
gb2times;2009-11-04 18:24;0;0;"RT @YesMissAmERICA so many black people are manipulated by the gov. the swine flu is another excuses to wipe those who don't comply out <LLS";;@YesMissAmERICA;;"5426628303";https://twitter.com/gb2times/status/5426628303
NurseOloughlin;2009-11-04 18:24;0;0;"I have to get a physical at the local Hospital clinic because @TuftsUniversity Health Services is so overwhelmed with flu cases. #swineflu";;@TuftsUniversity;#swineflu;"5426625535";https://twitter.com/NurseOloughlin/status/5426625535
CJADnews;2009-11-04 18:24;0;0;"Ontario will run out of swine flu vaccine by end of week, says minister http://bit.ly/23jqp8";;;;"5426624782";https://twitter.com/CJADnews/status/5426624782
gngreen;2009-11-04 18:23;0;0;"Another reason to be careful about H1N1. RT @Reuters : Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67f";;@Reuters;;"5426619493";https://twitter.com/gngreen/status/5426619493
Argus_SiobhanR;2009-11-04 18:23;0;0;"GP's swine flu blog: Will the health care worker stand up please?: Another cracker of an .. http://bit.ly/KUizB";;;;"5426613845";https://twitter.com/Argus_SiobhanR/status/5426613845
detroitmooney;2009-11-04 18:22;0;0;"I am infusing crazy amounts of citrus & ginger. Smoothies,Tea,fresh fruit,and lots if seasonal veggies. No Swine Flu-o";;;;"5426601553";https://twitter.com/detroitmooney/status/5426601553
whatsupmiami;2009-11-04 18:22;0;0;"Thought you seen it all...Pet cat in U.S. catches swine flu . Go figure, I tell you cats should not shake hands! http://bit.ly/326gJQ";;;;"5426597279";https://twitter.com/whatsupmiami/status/5426597279
Red_Texas;2009-11-04 18:22;0;0;"No swine flu vaccine for Gitmo detainees, Texas senators demand http://bit.ly/2GOcL9 #tcot";;;#tcot;"5426588667";https://twitter.com/Red_Texas/status/5426588667
AlpineProducts;2009-11-04 18:21;0;0;"Join our dicussion group on Facebook and gives us your opinion on swine flu .";;;;"5426572406";https://twitter.com/AlpineProducts/status/5426572406
mihaisrbn;2009-11-04 18:21;0;0;"The swine flu is in my city! Sollution ? Staying home and watching movies safely...";;;;"5426571549";https://twitter.com/mihaisrbn/status/5426571549
MelakneeRows;2009-11-04 18:21;0;0;"*sigh* major sigh of relief. definitely thought i had swine flu . so relieved that it's just bronchitis.";;;;"5426569338";https://twitter.com/MelakneeRows/status/5426569338
phpnews01;2009-11-04 18:21;0;0;"Pet cat in US catches swine flu - Reuters (http://bit.ly/1NC1l0)";;;;"5426568560";https://twitter.com/phpnews01/status/5426568560
TM_Outbreak;2009-11-04 18:21;0;0;"H1N1 ( Swine) Flu Confirmed in Iowa Cat http://retwt.me/1Ko7M (via @AboutVetMed )";;@AboutVetMed;;"5426562034";https://twitter.com/TM_Outbreak/status/5426562034
CDashMoney;2009-11-04 18:20;0;0;"Dammit I'm standing beside this guy at Capi's who just said his daughter has swine flu ...";;;;"5426557872";https://twitter.com/CDashMoney/status/5426557872
JLRIII;2009-11-04 18:20;0;0;"Washington Post/ABC News poll; Nearly 7 of 10 ages 18-29 say they won't take H1N1 ( swine flu ) shot.";;;;"5426552151";https://twitter.com/JLRIII/status/5426552151
Marelyn_Mayhem;2009-11-04 18:20;0;0;"The irony of statistics; having lots of followers in Twitter=good, having lots of dead people for swine flu =not good.";;;;"5426543259";https://twitter.com/Marelyn_Mayhem/status/5426543259
swinefluh1n1;2009-11-04 18:20;0;0;""CDC: Demand high for H1N1 vaccine, seasonal influenza vaccine" http://tinyurl.com/yk79elc #swineflu #H1N1";;;#swineflu #H1N1;"5426542248";https://twitter.com/swinefluh1n1/status/5426542248
swinefluh1n1;2009-11-04 18:20;0;0;""OIE Reports New Cases of H1N1 in Swine" http://tinyurl.com/yhu83wp #swineflu #H1N1";;;#swineflu #H1N1;"5426541946";https://twitter.com/swinefluh1n1/status/5426541946
swinefluh1n1;2009-11-04 18:20;0;0;""Cat catches swine flu " http://tinyurl.com/yzwk85w #swineflu #H1N1";;;#swineflu #H1N1;"5426541619";https://twitter.com/swinefluh1n1/status/5426541619
HSMAI;2009-11-04 18:19;0;0;"Survey: meetings not impacted by swine flu : Although companies are worried about the impact of the H1N1 flu, mo.. http://bit.ly/9ntNW";;;;"5426533448";https://twitter.com/HSMAI/status/5426533448
TheSpainForums;2009-11-04 18:19;0;0;"Granada parents claim medical negligence after baby dies of Swine Flu virus - big new: They say they were sent home http://bit.ly/1nPpZV";;;;"5426531180";https://twitter.com/TheSpainForums/status/5426531180
cranberrytarts;2009-11-04 18:19;0;0;""A couple of people have swine flu and everyone starts wearing masks. Millions of people have AIDS and no one wears condoms." ( @sarcastica )";;@sarcastica;;"5426530658";https://twitter.com/cranberrytarts/status/5426530658
SwineFluNewsUSA;2009-11-04 18:19;0;0;"Swine flu vaccines go quickly http://tinyurl.com/yghyzhe #swineflu #vermont";;;#swineflu #vermont;"5426528023";https://twitter.com/SwineFluNewsUSA/status/5426528023
UCMTSU;2009-11-04 18:18;0;0;"Americanwriter.US Unmasking The Truth About Swine Flu - RadioFreeEurope/Ra.. http://bit.ly/1Av98q http://bit.ly/pTCCt";;;;"5426507611";https://twitter.com/UCMTSU/status/5426507611
MotherGooser;2009-11-04 18:18;0;0;"Pennsylvania records first child's swine flu death: Although swine flu is no more dangerous than seasonal f.. http://bit.ly/l56fw";;;;"5426506138";https://twitter.com/MotherGooser/status/5426506138
DaGospelTruth;2009-11-04 18:18;0;0;"Have questions about the swine flu ??? Read top 5 things you need to know to prevent the swine flu http://bit.ly/2siMpu";;;;"5426497904";https://twitter.com/DaGospelTruth/status/5426497904
peterhoff11;2009-11-04 18:17;0;0;"www.money09.ws Cat catches swine flu - Washington Post: Cat catches swine fluWashington PostDoes .. http://bit.ly/445hVQ";;;;"5426494918";https://twitter.com/peterhoff11/status/5426494918
slamminmusic;2009-11-04 18:17;0;0;"Steve Thoms When Canada’s celebritocracy meets swine flu: H1N1 is between tip headlin.. http://bit.ly/3Au9JP http://bit.ly/ybTN8";;;;"5426489018";https://twitter.com/slamminmusic/status/5426489018
kamlesh786;2009-11-04 18:17;0;0;"How Will You Face The H1n1 Swine Flu Vaccine Shortage? http://is.gd/4N9aJ #Influenza";;;#Influenza;"5426488440";https://twitter.com/kamlesh786/status/5426488440
CoraxSays;2009-11-04 18:17;0;0;"Ahh Kitten RT @heidilore : Pet cat in U.S. catches swine flu http://bit.ly/36Kp4l";;@heidilore;;"5426481834";https://twitter.com/CoraxSays/status/5426481834
soolebop;2009-11-04 18:17;0;0;"Swine flu is worst than AIDS to me because you don't have to touch any1 to get it, and it will still kill you.";;;;"5426481604";https://twitter.com/soolebop/status/5426481604
KEZI9;2009-11-04 18:16;0;0;"DAN CORCORAN: Swine flu vaccines available in Eugene today...but only for the high-risk groups. Find out how many people came out, tonight.";;;;"5426466686";https://twitter.com/KEZI9/status/5426466686
SwineInfluenza_;2009-11-04 18:16;0;0;"New post: Hundreds Wait Outside Dallas Co. Clinic for Swine Flu Vaccines - 33 KDAF-TV (http://cli.gs/tQLjg)";;;;"5426459176";https://twitter.com/SwineInfluenza_/status/5426459176
SwineInfluenza_;2009-11-04 18:16;0;0;"New post: Students get swine flu vaccines next week - State-Journal.com (http://cli.gs/3rL2P)";;;;"5426458011";https://twitter.com/SwineInfluenza_/status/5426458011
SwineInfluenza_;2009-11-04 18:16;0;0;"New post: Swine flu claims neat local 5-year-old - Gettysburg Times (http://cli.gs/GNb9z)";;;;"5426457222";https://twitter.com/SwineInfluenza_/status/5426457222
WendyNordvikCar;2009-11-04 18:15;0;0;"#H1N1 Interactive Map - ( #Swine Flu) - http://bit.ly/p97X1";;;#H1N1 #Swine;"5426453650";https://twitter.com/WendyNordvikCar/status/5426453650
letsrollforums;2009-11-04 18:15;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated http://bit.ly/1vLqf9";;;;"5426452518";https://twitter.com/letsrollforums/status/5426452518
HeraldTribune;2009-11-04 18:15;0;0;"BREAKING: Swine flu shots available for Sarasota students http://bit.ly/2vYgEz";;;;"5426451834";https://twitter.com/HeraldTribune/status/5426451834
notcheep;2009-11-04 18:15;0;0;"First time a pet cat has been diagnosed with swine flu (in USA) Pigs to people to cats! http://tinyurl.com/yh6k2x6";;;;"5426447079";https://twitter.com/notcheep/status/5426447079
bowenwpg204;2009-11-04 18:15;0;0;"WFP Ontario will run out of swine flu vaccine by end of week, says minister: TORONTO - Health Minister Deb M.. http://bit.ly/2mFHsk";;;;"5426446635";https://twitter.com/bowenwpg204/status/5426446635
MaryM27_81;2009-11-04 18:15;0;0;"my husband brought the sickies home with him. Its ok. but praying to be kept safe from swine flu . 6 days from due date.";;;;"5426440092";https://twitter.com/MaryM27_81/status/5426440092
h1n1vaccine;2009-11-04 18:15;0;0;"Swine flu vaccine available for priority groups http://bit.ly/3vT5nF #swineflu #vaccine";;;#swineflu #vaccine;"5426438968";https://twitter.com/h1n1vaccine/status/5426438968
cypherus;2009-11-04 18:15;0;0;"I'd really like to know if all of the cases of " Swine Flu " are definitely Swine Flue or if doctors are playing it safe for liability reasons";;;;"5426437523";https://twitter.com/cypherus/status/5426437523
WTKR3;2009-11-04 18:15;0;0;"Swine flu vaccines available today at Bethel High School in Hampton http://bit.ly/KQz76";;;;"5426436707";https://twitter.com/WTKR3/status/5426436707
WisMed;2009-11-04 18:15;0;0;"Swine flu ( #H1N1 ): How bad was the first wave? Effect Measure's discussion of the epidemiology is interesting. Thoughts? http://ow.ly/xD57";;;#H1N1;"5426435687";https://twitter.com/WisMed/status/5426435687
latimeshealth;2009-11-04 18:14;0;1;"Obesity puts swine flu sufferers at greater risk, study suggests: A study in California shows that about.. http://bit.ly/c6jo9";;;;"5426427210";https://twitter.com/latimeshealth/status/5426427210
suehle;2009-11-04 18:14;0;0;"Declaring #swineflu to be renamed BBQ Flu. With the fever, it seems more appropriate. And less like you're calling a sick friend a pig. #fb";;;#swineflu #fb;"5426424335";https://twitter.com/suehle/status/5426424335
trackswineflu;2009-11-04 18:14;0;0;"[News] Students get swine flu vaccines next week: By Katheran Wasson The wait is over – Franklin County P.. http://bit.ly/2fcSQc";;;;"5426421674";https://twitter.com/trackswineflu/status/5426421674
CincyWebNet;2009-11-04 18:14;0;0;"Pet cat in U.S. catches swine flu : WASHINGTON (Reuters) - A cat in Iowa has tested positive for H1N1 swine flu ,.. http://bit.ly/3dvCov";;;;"5426418590";https://twitter.com/CincyWebNet/status/5426418590
devinmartin;2009-11-04 18:14;0;0;"Obese more at risk of Swine flu complications @http://bit.ly/2eEqln";;@http;;"5426417637";https://twitter.com/devinmartin/status/5426417637
wisree;2009-11-04 18:13;0;0;"No swine flu vaccine for Gitmo detainees, Texas senators demand http://bit.ly/10z9yj";;;;"5426409901";https://twitter.com/wisree/status/5426409901
wisree;2009-11-04 18:13;0;0;"Pet cat in US catches swine flu http://bit.ly/1fS2Jr";;;;"5426406177";https://twitter.com/wisree/status/5426406177
BiotechMd;2009-11-04 18:13;0;0;"How to Differentiate Between Cold and Flu Symptoms: Swine flu , also known as the H1N1 virus, is the new strain .. http://bit.ly/48jXYR";;;;"5426390906";https://twitter.com/BiotechMd/status/5426390906
BanTshirts;2009-11-04 18:12;0;0;"Isolated Amazon Indians die in ‘ swine flu epidemic’ http://bit.ly/18oE8T #survival";;;#survival;"5426389583";https://twitter.com/BanTshirts/status/5426389583
757KimmieB;2009-11-04 18:12;0;0;"i swear if i get swine flu ..it probably is gonna come from this sicko in the front of the train";;;;"5426384868";https://twitter.com/757KimmieB/status/5426384868
eager_eyes_;2009-11-04 18:12;0;0;"just voted "Not Really!!" on "Are you scared of the swine flu ??" vote too ➔ http://bit.ly/1a2qYH";;;;"5426384620";https://twitter.com/eager_eyes_/status/5426384620
joleneyeah;2009-11-04 18:12;0;0;"Isolated Amazon Indians die in ‘ swine flu epidemic’ http://bit.ly/18oE8T";;;;"5426384541";https://twitter.com/joleneyeah/status/5426384541
newadvent;2009-11-04 18:12;0;0;"Communion in the Time of Swine Flu & Dioceses which issue Documents http://bit.ly/3mLt53";;;;"5426381299";https://twitter.com/newadvent/status/5426381299
petinhome;2009-11-04 18:12;0;0;"http://petinhome.com Pet cat in US catches swine flu : Pigs are the original source of the H.. http://bit.ly/1uVY2P";;;;"5426378880";https://twitter.com/petinhome/status/5426378880
JohnnyBuffalo;2009-11-04 18:12;0;0;"Going with the filth method to combat swine flu ... going to get so dirty that my germs kill swine flu germs";;;;"5426377745";https://twitter.com/JohnnyBuffalo/status/5426377745
H1N1swineflu;2009-11-04 18:12;0;0;"#swineflu Critical case of human swine influenza at Prince of Wales Hospital: ... of human swine influ.. http://bit.ly/Udt2H";;;#swineflu;"5426376818";https://twitter.com/H1N1swineflu/status/5426376818
affibest;2009-11-04 18:12;0;0;"More bodies found in Cleveland... Swine flu sick pay proposed...Voters go to ... - 9&10 News - http://tinyurl.com/yf988lm";;;;"5426373588";https://twitter.com/affibest/status/5426373588
courierpress;2009-11-04 18:11;0;0;"News: Two more swine flu deaths reported in Kentucky http://bit.ly/ylLwq";;;;"5426367519";https://twitter.com/courierpress/status/5426367519
MzLe_Le;2009-11-04 18:11;0;0;"RT @kbonded: Shawn Stockman of the R&B group Boyz II Men has SWINE FLU ! http://tinyurl.com/ykwsaur**wow";;@kbonded;;"5426360168";https://twitter.com/MzLe_Le/status/5426360168
cjroche;2009-11-04 18:11;0;0;"Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67f (via @Reuters ) Didn't think this was possible. #fb";;@Reuters;#fb;"5426359563";https://twitter.com/cjroche/status/5426359563
swinefluh1n1;2009-11-04 18:11;0;0;""Columbus Local News: Region > News > Hospitals restrict visitors ...." http://tinyurl.com/y9oem95 #swineflu #H1N1";;;#swineflu #H1N1;"5426357444";https://twitter.com/swinefluh1n1/status/5426357444
swinefluh1n1;2009-11-04 18:11;0;0;""Hospital Medicine Quick Hits » Blog Archive » H1N1 vaccine supply" http://tinyurl.com/yc38bmr #swineflu #H1N1";;;#swineflu #H1N1;"5426356920";https://twitter.com/swinefluh1n1/status/5426356920
beachalerts;2009-11-04 18:11;0;0;"H1N1 swine flu vaccine clinic on Saturday in New Smyrna Beach: Students and school employees from the Port Oran.. http://bit.ly/3h22Id";;;;"5426349820";https://twitter.com/beachalerts/status/5426349820
Geonetric;2009-11-04 18:10;0;0;"RT @giustini One of my students chronicles his H1N1 experience (a little piece of Swine flu history) http://h1n1story.blogspot.com/";;@giustini;;"5426346662";https://twitter.com/Geonetric/status/5426346662
kathipeters;2009-11-04 18:10;0;0;"Swine Flu Pandemic Preparedness | Symptoms of a Swine Flu Pandemic http://bit.ly/3yR8XZ";;;;"5426342965";https://twitter.com/kathipeters/status/5426342965
mightyminimoose;2009-11-04 18:10;0;0;"RT @jcorn1 : Swine flu running low in #indy Indianapolis but does public WANT the vaccination: http://ow.ly/ze6E Do you? Why or why not?";;@jcorn1;#indy;"5426332671";https://twitter.com/mightyminimoose/status/5426332671
_livethesource;2009-11-04 18:10;0;0;"RT @businessed At businesses, in restaurants and on campus: new etiquette spawned by swine flu fear. http://bit.ly/2jTwwS #H1N1";;@businessed;#H1N1;"5426330054";https://twitter.com/_livethesource/status/5426330054
twtalive;2009-11-04 18:10;0;0;"Healthline: Boyz II Men singer has swine flu . Most famous swine flu victim yet? How deadly is it? Find out at H.. http://bit.ly/1DrcSw";;;;"5426325814";https://twitter.com/twtalive/status/5426325814
SwineFluTicker;2009-11-04 18:09;0;0;"Swine Flu Fears Spread From Ukraine To Afghanistan: Afghan Health Minister Said Mohammad Amin Fatami speaks at .. http://bit.ly/RqdGm";;;;"5426324890";https://twitter.com/SwineFluTicker/status/5426324890
BiminiTops;2009-11-04 18:09;0;0;"info on how to prevent the swine flu from spreading www.stopandkilltheswineflu.com";;;;"5426324575";https://twitter.com/BiminiTops/status/5426324575
brownbaggingit;2009-11-04 18:09;0;0;"Disgraceful and self serving RT @CurtisHBurke : Calgary Flames Get Swine Flu Shots While Public Waits http://bit.ly/4kysQ";;@CurtisHBurke;;"5426324460";https://twitter.com/brownbaggingit/status/5426324460
TedDRondeau;2009-11-04 18:09;0;0;"I think I have swine flu ...I just want to crawl in a hole somewhere...hurts when I cough. Does thisean I'll be more of a pig than I was befo";;;;"5426318067";https://twitter.com/TedDRondeau/status/5426318067
SwineFluTicker;2009-11-04 18:09;0;0;"Pet cat in US catches swine flu : WASHINGTON (Reuters) - A cat in Iowa has tested positive for H1N1 swine flu , t.. http://bit.ly/4o7CWv";;;;"5426317756";https://twitter.com/SwineFluTicker/status/5426317756
