username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-07-08 17:00;0;0;"Swine flu to blame for Lissy Trullie gig cancellations http://t.love.com/230116954";;;;"2535162180";https://twitter.com/SwineFlu_news/status/2535162180
Erika_Check;2009-07-08 16:59;0;0;"WHO: stop testing for swine flu http://bit.ly/D1Ia3";;;;"2535149097";https://twitter.com/Erika_Check/status/2535149097
JuanaCupcake;2009-07-08 16:59;0;0;"omg. rupert grint caught the swine flu ? [ronald weasley from the hp movies]";;;;"2535146922";https://twitter.com/JuanaCupcake/status/2535146922
ylenews;2009-07-08 16:58;0;0;"Swine Flu Stretches Health Services: The swine flu epidemic, which is expected to hit Finland with greater force.. http://tinyurl.com/mn6kqx";;;;"2535143136";https://twitter.com/ylenews/status/2535143136
SwineFluNewsHK;2009-07-08 16:58;0;0;"Medicine To Take For The Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2535139381";https://twitter.com/SwineFluNewsHK/status/2535139381
EmDubyaCee;2009-07-08 16:58;0;0;"Boss is coughin' up a lung, & he was on vacation in Mexico.. Swine flu ? *covering mouth with mask he during the breakout*";;;;"2535139115";https://twitter.com/EmDubyaCee/status/2535139115
SwineFluNewsIE;2009-07-08 16:57;0;0;"Health News: Swine flu vaccinations to cover all of Scotland could be 18 months away http://tinyurl.com/nu53u6 #swineflu #h1n1";;;#swineflu #h1n1;"2535128273";https://twitter.com/SwineFluNewsIE/status/2535128273
marihetfield;2009-07-08 16:57;0;0;"Lady Gaga turned up at a press conference this afternoon wearing a face mask, but said it had nothing to do with swine flu .";;;;"2535126084";https://twitter.com/marihetfield/status/2535126084
SwineFluNewsSG;2009-07-08 16:56;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2535114015";https://twitter.com/SwineFluNewsSG/status/2535114015
TechAidInsti;2009-07-08 16:56;0;0;"With the Swine Flu scare and other germs, we believe our award-winning "Preventing Respiratory Illness" CD-Rom is a vital training tool!";;;;"2535101994";https://twitter.com/TechAidInsti/status/2535101994
SwineFluNewsEU;2009-07-08 16:55;0;0;"Global bonds tumble upon diseased mercantile outlook http://tinyurl.com/nhz5s6 #swineflu #h1n1";;;#swineflu #h1n1;"2535098113";https://twitter.com/SwineFluNewsEU/status/2535098113
heatherwillc;2009-07-08 16:55;0;0;"how could you even think this mask had something to do w/ swine flu @ladygaga http://bit.ly/4t53f";;@ladygaga;;"2535094345";https://twitter.com/heatherwillc/status/2535094345
Gi_Gutierrez;2009-07-08 16:55;0;0;"Delayed the release of HP for Argentina for Swine Flu .. July 23.. well.. nothing more to say... :@";;@;;"2535088988";https://twitter.com/Gi_Gutierrez/status/2535088988
liberationbc;2009-07-08 16:54;0;0;"These are always good RT @easyvegan : Intersectionality ‘Round the Interwebs #4 - http://bit.ly/Zt8z0 - swine flu , vivisection & more!";;@easyvegan;#4;"2535082510";https://twitter.com/liberationbc/status/2535082510
fluvirus;2009-07-08 16:54;0;0;"Resistant Case Spurs More Swine Flu Testing: U.S. health officials are stepping up testing of swine flu cases fo.. http://ping.fm/U1Swd";;;;"2535073353";https://twitter.com/fluvirus/status/2535073353
KOAT_Headlines;2009-07-08 16:53;0;0;"video: Grint, Watson Talk Hogwarts, Swine Flu : "Harry Potter" stars Emma Watson and Rupert Grint downplay .. http://bit.ly/fZgbk";;;;"2535058516";https://twitter.com/KOAT_Headlines/status/2535058516
pantelleria_;2009-07-08 16:52;0;0;"Tamiflu No Help for Pandemic Swine Flu ? http://bit.ly/gjbVv";;;;"2535050663";https://twitter.com/pantelleria_/status/2535050663
em_vernon;2009-07-08 16:52;0;0;"Well we finally sent out a company email on swine flu !";;;;"2535048310";https://twitter.com/em_vernon/status/2535048310
MathIsMyLife;2009-07-08 16:51;0;0;"Fighting the swine flu pandemic with mathematics - Genetic Engineering News (press release) http://ad.vu/gd7d";;;;"2535023161";https://twitter.com/MathIsMyLife/status/2535023161
Josh1on1;2009-07-08 16:50;0;0;"Really scared. Heard that the George Ward School kids, (well some of them) have got Swine Flu and George Ward isn't far away from my school.";;;;"2535021737";https://twitter.com/Josh1on1/status/2535021737
bumperboy;2009-07-08 16:49;0;0;"Swine Flu H5N1: Hong Kong: First serious swine flu case detected http://bit.ly/16PrDh";;;;"2535005502";https://twitter.com/bumperboy/status/2535005502
WXII;2009-07-08 16:49;0;0;"Video: Grint, Watson Talk Hogwarts, Swine Flu http://tinyurl.com/kk3ohd";;;;"2535004748";https://twitter.com/WXII/status/2535004748
bumperboy;2009-07-08 16:49;0;0;"Swine Flu The Online News Page » WHO's advice: Just assume it's swine flu ... http://bit.ly/ZdDXn";;;;"2535003824";https://twitter.com/bumperboy/status/2535003824
web9media;2009-07-08 16:49;0;0;"Five new swine flu cases, total in India stands at 158 ( http://bit.ly/j86ZO )";;;;"2534991290";https://twitter.com/web9media/status/2534991290
theknickermafia;2009-07-08 16:48;0;0;"Oh joy. The junior school up the road from us has swineflu outbreak.";;;;"2534989128";https://twitter.com/theknickermafia/status/2534989128
seoever;2009-07-08 16:48;0;0;"Experts meet in Toronto to discuss swine flu (www.Dinovici.com)";;;;"2534984729";https://twitter.com/seoever/status/2534984729
buzzboSF;2009-07-08 16:48;0;0;"Glad to see Rupert Grint has recovered from swine flu - HARRY POTTER UK premiere photos and video! http://tinyurl.com/mf2lt8";;;;"2534979987";https://twitter.com/buzzboSF/status/2534979987
SwineFluNewsUSA;2009-07-08 16:48;0;0;"Swine flu insurgency tested http://tinyurl.com/njp9mv #swineflu #h1n1";;;#swineflu #h1n1;"2534978951";https://twitter.com/SwineFluNewsUSA/status/2534978951
FluGov;2009-07-08 16:48;0;1;"RT @FluGov The Flu summit tomorrow will be live tweeted from this account using #09fs . http://www.flu.gov #h1n1 #swineflu";;@FluGov;#09fs #h1n1 #swineflu;"2534978307";https://twitter.com/FluGov/status/2534978307
SwineFluNewsORG;2009-07-08 16:48;0;0;"A print debate is propelling people to keep up hygiene levels to assistance stop a widespread of swine flu http://tinyurl.com/n66f4b #sw ...";;;#sw;"2534978204";https://twitter.com/SwineFluNewsORG/status/2534978204
thaindian;2009-07-08 16:47;0;0;"Five new swine flu cases, total in India stands at 158 - http://n.thaindian.com/215335 #Health";;;#Health;"2534969313";https://twitter.com/thaindian/status/2534969313
AccessSportsPgh;2009-07-08 16:47;0;0;"The Online News Page » WHO's advice: Just assume it's swine flu ...: The World Health Organization will .. http://bit.ly/9lVuv";;;;"2534963175";https://twitter.com/AccessSportsPgh/status/2534963175
Alderalarms;2009-07-08 16:46;0;0;"Rupert Grint Says Swine Flu Is Just Like Any Other Flu http://bit.ly/2mf6T2";;;;"2534957935";https://twitter.com/Alderalarms/status/2534957935
Alderalarms;2009-07-08 16:46;0;0;"Swine Flu Round Up 7/8/2009 | Fitness And Health http://bit.ly/c3BCd";;;;"2534955705";https://twitter.com/Alderalarms/status/2534955705
Alderalarms;2009-07-08 16:46;0;0;"Swine Flu | Free Flash Games Online http://bit.ly/10ScYn";;;;"2534954251";https://twitter.com/Alderalarms/status/2534954251
iamcoxhead;2009-07-08 16:46;0;0;"I think someone at my Mum's school has Swine Flu : GREAT!";;;;"2534952594";https://twitter.com/iamcoxhead/status/2534952594
barrychappell;2009-07-08 16:46;0;0;"Someone at work has been quarantined this week due 2 swine flu . They've not closed the office though, just stocked up on Detol wet wipes :-S";;;;"2534946473";https://twitter.com/barrychappell/status/2534946473
_shuaTaylor;2009-07-08 16:45;0;0;"swine flu hits coseley i can see it on the front of the paper now really lol";;;;"2534931970";https://twitter.com/_shuaTaylor/status/2534931970
SwineFlu_news;2009-07-08 16:45;0;0;"Plans for swine-flu clinics face shake-up http://t.love.com/230112747";;;;"2534929631";https://twitter.com/SwineFlu_news/status/2534929631
LeahManc;2009-07-08 16:45;0;0;"my Mum has a mild case of Swine Flu ... omg!";;;;"2534929082";https://twitter.com/LeahManc/status/2534929082
ApimanUK;2009-07-08 16:44;0;0;"H5N1: Hong Kong: First serious swine flu case detected: Via the Hong Kong government website: First serious swin.. http://bit.ly/tudQf";;;;"2534924156";https://twitter.com/ApimanUK/status/2534924156
SwineFluNewsAU;2009-07-08 16:44;0;0;"Swine flu right divided 'dominant' strain http://tinyurl.com/kkloqz #swineflu #h1n1";;;#swineflu #h1n1;"2534923334";https://twitter.com/SwineFluNewsAU/status/2534923334
novelh1n1;2009-07-08 16:44;0;0;"http://novelh1n1.com Tamiflu-Resistant Swine Flu in US? – WebMD: The Canadian PressTam.. http://bit.ly/buiN7";;;;"2534919736";https://twitter.com/novelh1n1/status/2534919736
cdpacanins;2009-07-08 16:44;0;0;"RT @ABC : Tamiflu No Help for Pandemic Swine Flu ?: Three cases of drug-resistant H1N1 swine flu worry some experts. http://tinyurl.com/ncogxm";;@ABC;;"2534917916";https://twitter.com/cdpacanins/status/2534917916
PlatnumK;2009-07-08 16:44;0;0;"the school oppersite where I work has just been closed do to swine flu :(";;;;"2534912966";https://twitter.com/PlatnumK/status/2534912966
KStateNews;2009-07-08 16:43;0;0;"#swineflu Infectious disease expert Jürgen Richt in July issue of Scientific American. http://bit.ly/16ZpDx";;;#swineflu;"2534898857";https://twitter.com/KStateNews/status/2534898857
AIDigest;2009-07-08 16:41;0;0;"How Well Did Health Departments Communicate About Risk At The Start Of The Swine Flu Epidemic In 2009? -- Ringel et a... http://shar.es/hsBr";;;;"2534879819";https://twitter.com/AIDigest/status/2534879819
SwineFluNewsNZ;2009-07-08 16:40;0;0;"Family trapped by swine flu scare http://tinyurl.com/maludy #swineflu #h1n1";;;#swineflu #h1n1;"2534864489";https://twitter.com/SwineFluNewsNZ/status/2534864489
SwineFluNewsEU;2009-07-08 16:40;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/n6gsbd #swineflu #h1n1";;;#swineflu #h1n1;"2534863580";https://twitter.com/SwineFluNewsEU/status/2534863580
IEMNews;2009-07-08 16:40;0;0;"5th Suffolk swine flu death http://ow.ly/gMS8 4th WA flu deathflu http://ow.ly/gMSr Davie man dies from swine flu http://ow.ly/gMSE";;;;"2534862624";https://twitter.com/IEMNews/status/2534862624
OakTribNews;2009-07-08 16:40;0;0;"San Quentin won't accept new inmates, citing swine flu http://bit.ly/7PbPY #swineflu";;;#swineflu;"2534858424";https://twitter.com/OakTribNews/status/2534858424
Colette_LM;2009-07-08 16:40;0;0;"@elizabethalbery What going to Guides? Meh, swine flu is everywhere now, were going to get it.";;@elizabethalbery;;"2534853031";https://twitter.com/Colette_LM/status/2534853031
JessJSimmons;2009-07-08 16:40;0;0;"If 9 more people get swine flu at my school they are going to close it. They should just close it now, 3 people have it atm";;;;"2534852805";https://twitter.com/JessJSimmons/status/2534852805
Crawley_Obby;2009-07-08 16:39;0;0;"BREAKING NEWS: Suspected case of swine flu at Crawley primary school: A SUSPECTED case of swine flu has been rep.. http://tinyurl.com/kkl6uw";;;;"2534839896";https://twitter.com/Crawley_Obby/status/2534839896
swineflu_news_;2009-07-08 16:38;0;0;"Swine Flu Round Up 7/8/2009 | Fitness And Health: Australia Reports 18th Swine Flu Death as Four Victorians Die .. http://bit.ly/rn3TL";;;;"2534829586";https://twitter.com/swineflu_news_/status/2534829586
swineflu_news_;2009-07-08 16:38;0;0;"Swine Flu | Free Flash Games Online: Destroy jet plane of Dr.Swine who is spreading Swine flu on the earth. Fr.. http://bit.ly/XV0NF";;;;"2534828926";https://twitter.com/swineflu_news_/status/2534828926
YourDNAknows;2009-07-08 16:37;0;0;"Swine-flu reported at US base in Afghanistan http://ow.ly/15Hcjd";;;;"2534813995";https://twitter.com/YourDNAknows/status/2534813995
SwineFluNewsHK;2009-07-08 16:37;0;0;"H1N1 flu cases tip 1,000 in Alberta http://tinyurl.com/m5scl9 #swineflu #h1n1";;;#swineflu #h1n1;"2534810264";https://twitter.com/SwineFluNewsHK/status/2534810264
TriniTweets;2009-07-08 16:36;0;0;"#trinidad Belize confirms first five swine flu cases - Caribbean360.com http://bit.ly/gE2Xt";;;#trinidad;"2534803055";https://twitter.com/TriniTweets/status/2534803055
Essitam;2009-07-08 16:36;0;0;"3 suspected cases of Swine Flu at TBK school, this'll make the playground gossips go into overdrive!";;;;"2534802817";https://twitter.com/Essitam/status/2534802817
IEMNews;2009-07-08 16:36;0;0;"4th flu death in San Diego http://ow.ly/gMQk 2nd Nassau flu death http://ow.ly/gMQv S NV reports swine flu death http://ow.ly/gMQI";;;;"2534799097";https://twitter.com/IEMNews/status/2534799097
wisree;2009-07-08 16:36;0;0;"Swine Flu | Free Flash Games Online http://bit.ly/15a2sP";;;;"2534795891";https://twitter.com/wisree/status/2534795891
wisree;2009-07-08 16:36;0;0;"The Online News Page » WHO's advice: Just assume it's swine flu ... http://bit.ly/PbtIz";;;;"2534794971";https://twitter.com/wisree/status/2534794971
SwineFluNewsORG;2009-07-08 16:36;0;0;"14 at Bagram treated with colour with colour for swine flu http://tinyurl.com/nra7jb #swineflu #h1n1";;;#swineflu #h1n1;"2534793741";https://twitter.com/SwineFluNewsORG/status/2534793741
wisree;2009-07-08 16:36;0;0;"Harry Potter Star Gets the Swine Flu - Health, Rupert Grint ... http://bit.ly/3K1d62";;;;"2534792903";https://twitter.com/wisree/status/2534792903
Monicks;2009-07-08 16:35;0;0;"Palestinians need swine flu certificate before marriage #news http://bit.ly/X58gr";;;#news;"2534790564";https://twitter.com/Monicks/status/2534790564
SwineFluNewsCA;2009-07-08 16:34;0;0;"What you do and do not know about swine flu http://tinyurl.com/mr6xbv #swineflu #h1n1";;;#swineflu #h1n1;"2534768636";https://twitter.com/SwineFluNewsCA/status/2534768636
marksheridan2;2009-07-08 16:34;0;0;"Holy mother of god, as if the morning start wasn't bad enough, another of our kids has passed away from the dreaded swine flu , sad day...";;;;"2534767642";https://twitter.com/marksheridan2/status/2534767642
MikeDonnarummo;2009-07-08 16:33;0;0;"Remember swine flu ? Thank god MJ took care of that for us.";;;;"2534755349";https://twitter.com/MikeDonnarummo/status/2534755349
kiminikrikket;2009-07-08 16:33;0;0;"Yay! Come Dine With Me is on.... maybe it will take away my swine flu blues.";;;;"2534754124";https://twitter.com/kiminikrikket/status/2534754124
IEMNews;2009-07-08 16:32;0;0;"Swine Flu Differs From Seasonal Flu http://ow.ly/gMNO Flu concerns in S Hemisphere http://ow.ly/gMOv Flu death in S Clara http://ow.ly/gMOJ";;;;"2534735508";https://twitter.com/IEMNews/status/2534735508
SwineFluNewsUSA;2009-07-08 16:32;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/moo2px #swineflu #h1n1";;;#swineflu #h1n1;"2534732318";https://twitter.com/SwineFluNewsUSA/status/2534732318
deanocarroll;2009-07-08 16:30;0;0;"RUMOR: Rupert Grint never had Swine Flu ! He dressed a sick ghoul in pajamas and to cover for him while he was on a mission for #Dumbledore";;;#Dumbledore;"2534711959";https://twitter.com/deanocarroll/status/2534711959
kelkord;2009-07-08 16:30;0;0;"My friend had swine flu , apparently. The verdict? Um, pretty much like normal flu.";;;;"2534710877";https://twitter.com/kelkord/status/2534710877
SwineFlu_news;2009-07-08 16:30;0;0;"Xinhua China News Digest at 16:00 GMT, July 8 http://t.love.com/230106103";;;;"2534700247";https://twitter.com/SwineFlu_news/status/2534700247
leedavis81;2009-07-08 16:29;0;0;"This'll cheer you up, odds of dying from Swine Flu : 1/ 224 (based on the bbc outbreak stats)";;;;"2534687725";https://twitter.com/leedavis81/status/2534687725
RCoA;2009-07-08 16:29;0;0;"Casual Friday is cool, we can keep that. But we may wish to make Thursday the official Stay At Home And Don't Give Anybody Swine Flu Day.";;;;"2534684648";https://twitter.com/RCoA/status/2534684648
swineflunews24;2009-07-08 16:28;0;0;"Swine-flu reported at US base in Afghanistan: AFP KABUL (AFP) — Fourteen cases of swine flu have been detected a.. http://bit.ly/3kOMhE";;;;"2534682322";https://twitter.com/swineflunews24/status/2534682322
SwineFluNewsAU;2009-07-08 16:28;0;0;"Four some-more swine flu deaths in Victoria http://tinyurl.com/kvkzqe #swineflu #h1n1";;;#swineflu #h1n1;"2534681905";https://twitter.com/SwineFluNewsAU/status/2534681905
sophiewilkinson;2009-07-08 16:28;0;0;"More cases of swine flu at schools http://tinyurl.com/m2e2oy (via @bathnews ) time to move @sophiewilkinson !! (via @sophiesgift )";;@bathnews @sophiewilkinson @sophiesgift;;"2534679199";https://twitter.com/sophiewilkinson/status/2534679199
kphutt;2009-07-08 16:28;0;0;"Swine flu anyone? Wisconsin has more cases than any other state(but hardly any deaths): http://www.cdc.gov/h1n1flu/update.htm";;;;"2534675118";https://twitter.com/kphutt/status/2534675118
BenLaMothe;2009-07-08 16:27;0;0;"Explains hand wash instructions RT @Matt_Parsons : Crazy amounts of scrubbing and cleaning going on in building (following swine flu cases).";;@Matt_Parsons;;"2534663510";https://twitter.com/BenLaMothe/status/2534663510
joelarock;2009-07-08 16:26;0;0;"RT: 10news: Hospital Sees 44 Child Swine Flu Cases In 2 Weeks: Forty-four children taken to Rady Children's H.. http://tinyurl.com/ox3ob3";;;;"2534648887";https://twitter.com/joelarock/status/2534648887
sorobantheory;2009-07-08 16:26;0;0;"urgh tired today... got message on how everyone will have swine flu at school";;;;"2534642896";https://twitter.com/sorobantheory/status/2534642896
ASacco;2009-07-08 16:26;0;0;"Swine Flu warnings plastered all over hospital are seriously freaking me out. Cannot wait to get out of this place. http://twitpic.com/9ozdb";;;;"2534639876";https://twitter.com/ASacco/status/2534639876
SPFsocial;2009-07-08 16:25;0;0;"Swine-flu reported at US base in Afghanistan http://bit.ly/lOt4E";;;;"2534629251";https://twitter.com/SPFsocial/status/2534629251
thickey;2009-07-08 16:25;0;0;"I got an email today about swine flu , it got marked as spam";;;;"2534629024";https://twitter.com/thickey/status/2534629024
Roche;2009-07-08 16:25;0;0;"RT @FluGov H1N1resource kit posted in prep for Flu summit tmrw http://tr.im/rpHm FluGov will live tweet that summit at #fs09 #swineflu";;@FluGov;#fs09 #swineflu;"2534628383";https://twitter.com/Roche/status/2534628383
RevBobMIB;2009-07-08 16:24;0;0;"Harry Potter rumors clarified: Radcliffe's the atheist, Grint had the swine flu . (Feels like a logic puzzle clue.)";;;;"2534621073";https://twitter.com/RevBobMIB/status/2534621073
ghazmerize;2009-07-08 16:23;0;0;"i'm coughing like crazy. maybe it's swine flu ? then me and jens lekman would have something in common besides being from gothenburg.";;;;"2534608985";https://twitter.com/ghazmerize/status/2534608985
Tosk59;2009-07-08 16:23;0;0;"WHO's advice: Just assume it's swine flu http://tinyurl.com/ndyzbv";;;;"2534607215";https://twitter.com/Tosk59/status/2534607215
BabsSheKing;2009-07-08 16:23;0;0;"finished Nutella. still grumpy. hayfever? swine flu ? insufficient sleep?";;;;"2534596442";https://twitter.com/BabsSheKing/status/2534596442
matt_parsons;2009-07-08 16:22;0;0;"Crazy amounts of scrubbing and cleaning going on in building (following swine flu cases). Quite worrying - feel a blog post coming on";;;;"2534587409";https://twitter.com/matt_parsons/status/2534587409
GlenGilmore;2009-07-08 16:22;0;0;"RT @benckenstein Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce (via @ploked )";;@benckenstein @ploked;;"2534580858";https://twitter.com/GlenGilmore/status/2534580858
LegIntent;2009-07-08 16:22;0;0;"CA - Swine Flu Fears Close Prison to New Inmates -San Francisco Chronicle";;;;"2534579506";https://twitter.com/LegIntent/status/2534579506
CACorrections;2009-07-08 16:21;0;1;"In Today's CDCR Star: Death Penalty Debate, Swine Flu at San Quentin, Female Offender Programs, and more: http://tinyurl.com/lfj4c7";;;;"2534575859";https://twitter.com/CACorrections/status/2534575859
blakeworm;2009-07-08 16:21;0;0;"1976 Swine flu epidemic. Immunizations cause neurological and other disorders. Don't trust em.";;;;"2534572754";https://twitter.com/blakeworm/status/2534572754
chronicles57;2009-07-08 16:20;0;0;"Harry Potter Star Recovering from the Swine Flu - ParentDish http://tinyurl.com/m8r6u4";;;;"2534556709";https://twitter.com/chronicles57/status/2534556709
MaeganShalane;2009-07-08 16:20;0;0;"My manager is getting on my last nerve! I am about to slide a pig under her door and give her the swine FLU !";;;;"2534556100";https://twitter.com/MaeganShalane/status/2534556100
malapuella;2009-07-08 16:19;0;0;"Lovely RT @iamjamesward : @ipathia "What was it that made you want to join the company?" "The swine flu "";;@iamjamesward @ipathia;;"2534545817";https://twitter.com/malapuella/status/2534545817
twearch;2009-07-08 16:19;0;0;"Give your immune sytem a natural boost www.health.learnandenjoy.com #aids #hiv #flu #swineflu";;;#aids #hiv #flu #swineflu;"2534539307";https://twitter.com/twearch/status/2534539307
finestcity;2009-07-08 16:18;0;0;"Hospital Sees 44 Child Swine Flu Cases In 2 Weeks: Forty-four children taken to Rady Children's Hospital in the .. http://bit.ly/3ALwLc";;;;"2534530388";https://twitter.com/finestcity/status/2534530388
SwineFluNewsCA;2009-07-08 16:18;0;0;"What we do and do not know about swine flu http://tinyurl.com/mr6xbv #swineflu #h1n1";;;#swineflu #h1n1;"2534530011";https://twitter.com/SwineFluNewsCA/status/2534530011
SwineFluNewsNZ;2009-07-08 16:18;0;0;"Two some-more people with swine flu treated with colour in hospital http://tinyurl.com/kqlmjl #swineflu #h1n1";;;#swineflu #h1n1;"2534529653";https://twitter.com/SwineFluNewsNZ/status/2534529653
banburynews;2009-07-08 16:18;0;0;"NEWS: Swine flu at Chippy School: CHIPPING NORTON School has confirmed it has had its first case of swine flu . http://tinyurl.com/ndonyd";;;;"2534525686";https://twitter.com/banburynews/status/2534525686
mrkckny;2009-07-08 16:18;0;0;"Back in England, it's freezing. Couldn't wait to come home this morning, now wondering why. Waiting for the swine flu all clear too.";;;;"2534522917";https://twitter.com/mrkckny/status/2534522917
dave_mcg;2009-07-08 16:18;0;0;"has swine flu ... cough cough, careful now";;;;"2534517765";https://twitter.com/dave_mcg/status/2534517765
SWINE_FLU_VRUS;2009-07-08 16:17;0;0;"2009 flu pandemic in South America http://bit.ly/4wo0a";;;;"2534509034";https://twitter.com/SWINE_FLU_VRUS/status/2534509034
SwineFluNewsUSA;2009-07-08 16:16;0;0;"Swine flu insurgency tested http://tinyurl.com/njp9mv #swineflu #h1n1";;;#swineflu #h1n1;"2534492963";https://twitter.com/SwineFluNewsUSA/status/2534492963
NedSnyder;2009-07-08 16:16;0;0;"WHO's advice -- Just assume it's swine flu http://bit.ly/wcDcd";;;;"2534488578";https://twitter.com/NedSnyder/status/2534488578
STVNews;2009-07-08 16:16;0;0;"Vaccinating Scots against swine flu could take 18 months: The chief executive of NHS Scotland has told health bo.. http://bit.ly/4laXup";;;;"2534487847";https://twitter.com/STVNews/status/2534487847
lordredrock;2009-07-08 16:15;0;0;"Swine-flu reported at US base in Afghanistan: AFP KABUL (AFP) — Fourteen cases of swine flu have been detected a.. http://tinyurl.com/nb78np";;;;"2534478644";https://twitter.com/lordredrock/status/2534478644
TM_Outbreak;2009-07-08 16:15;0;0;"AFP: Swine-flu reported at US base in Afghanistan http://tinyurl.com/nz84wc (via @swineflu2 )";;@swineflu2;;"2534475987";https://twitter.com/TM_Outbreak/status/2534475987
SwineFlu_news;2009-07-08 16:15;0;0;"Novel Influenza A (H1N1) continues in Butte County http://t.love.com/230104028";;;;"2534473287";https://twitter.com/SwineFlu_news/status/2534473287
SwineFluNewsORG;2009-07-08 16:14;0;0;"Swine flu right away 'dominant' strain http://tinyurl.com/mjg68q #swineflu #h1n1";;;#swineflu #h1n1;"2534469343";https://twitter.com/SwineFluNewsORG/status/2534469343
IainLed;2009-07-08 16:14;0;0;"This cud end up entertaining. The new wine bar has opened 4 the evening - consternation! Trotters r shrinking -maybe swine flu is abating...";;;;"2534465446";https://twitter.com/IainLed/status/2534465446
NMEFestivals;2009-07-08 16:14;0;0;"Swine flu to blame for Lissy Trullie gig cancellations*: Lissy Trullie have revealed that the reason they were f.. http://tinyurl.com/lahutm";;;;"2534464185";https://twitter.com/NMEFestivals/status/2534464185
SwineFluNewsAU;2009-07-08 16:13;0;0;"Fifth swine flu fatality http://tinyurl.com/ko2eod #swineflu #h1n1";;;#swineflu #h1n1;"2534446800";https://twitter.com/SwineFluNewsAU/status/2534446800
Web20_Dev;2009-07-08 16:11;0;0;"Swine Flu Daily Update Issued At: 11am Tuesday 7 July 2009, Wales: -- 58 laboratory confirmed cases in Wales, wi.. http://bit.ly/JkDFW";;;;"2534413252";https://twitter.com/Web20_Dev/status/2534413252
SwineFluNewsIE;2009-07-08 16:10;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2534399887";https://twitter.com/SwineFluNewsIE/status/2534399887
nika7k;2009-07-08 16:09;0;1;"San Diego Hospital Sees 44 Child Swine Flu Cases In 2 Weeks http://tinyurl.com/ox3ob3 #h1n1 @pandemic";;@pandemic;#h1n1;"2534386798";https://twitter.com/nika7k/status/2534386798
huis_Bodegraven;2009-07-08 16:08;0;0;"Fighting the swine flu pandemic with mathematics (EurekAlert!): ( American Friends of Tel Aviv University ) As swine flu http://url4.eu/4Wqq";;;;"2534376767";https://twitter.com/huis_Bodegraven/status/2534376767
MelissaDilley;2009-07-08 16:08;0;0;"Back to work today after what ended up being a 5 day "vacation" thanks to an untimely run-in with what may have been the swine flu";;;;"2534374982";https://twitter.com/MelissaDilley/status/2534374982
swinflunews;2009-07-08 16:08;0;0;"60 Minutes – Swine Flu Exposure (1976) – Part 2 http://ff.im/-4XJpH";;;;"2534368528";https://twitter.com/swinflunews/status/2534368528
PandemicReady;2009-07-08 16:07;0;0;"Spotlight on risk: H1N1, Swine flu : Lloyd's List Its effect has been light so far in comparison to the much .. http://bit.ly/zHCXs";;;;"2534366610";https://twitter.com/PandemicReady/status/2534366610
NME;2009-07-08 16:07;0;0;"Swine flu to blame for Lissy Trullie gig cancellations* http://tinyurl.com/lahutm";;;;"2534364995";https://twitter.com/NME/status/2534364995
Livenoxcom;2009-07-08 16:06;0;0;"Swine-flu reported at US base in Afghanistan: Fourteen cases of swine flu have been detected among US soldiers s.. http://bit.ly/16a7EX";;;;"2534351344";https://twitter.com/Livenoxcom/status/2534351344
twinklies;2009-07-08 16:06;0;0;"both older 2 children's school have swine flu going round. looks ineveitable that i will catch it. I catch everything going";;;;"2534343630";https://twitter.com/twinklies/status/2534343630
seoever;2009-07-08 16:06;0;0;"Experts meet in Toronto to discuss swine flu : About 200 infectious disease experts have gathered in Tor.. - www.Dinovici.com.";;;;"2534338625";https://twitter.com/seoever/status/2534338625
TM_Outbreak;2009-07-08 16:04;0;1;"Swine flu virus unpredictable, scientists warn http://tinyurl.com/lc6xpy (via @SwineFluUpdate )";;@SwineFluUpdate;;"2534317357";https://twitter.com/TM_Outbreak/status/2534317357
SwineFluNewsPH;2009-07-08 16:04;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2534315545";https://twitter.com/SwineFluNewsPH/status/2534315545
monicaeinaudi;2009-07-08 16:04;0;0;"Have had achy body for the past week with NO other symptoms. West Nile? Lyme? Swine flu ? WHAT'S WRONG WITH ME???";;;;"2534313510";https://twitter.com/monicaeinaudi/status/2534313510
nzheraldnznews;2009-07-08 16:04;0;0;"Swine flu toll reaches 7: The first Auckland deaths linked to swine flu have been reported, bringing the nationa.. http://tinyurl.com/mh2oma";;;;"2534311348";https://twitter.com/nzheraldnznews/status/2534311348
ericmjohnson;2009-07-08 16:04;0;0;"RT @tomphilpott : Reuters: a *new* swine flu strain jumps hog to human at Canada CAFO http://bit.ly/YIlaQ (via @NaomiStarkman )";;@tomphilpott @NaomiStarkman;;"2534311198";https://twitter.com/ericmjohnson/status/2534311198
