username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflupdates;2009-06-13 14:29;0;0;"India confirms 17th swine flu case - SifySwine Flu Updates! http://tinyurl.com/l7vjhj";;;;"2153987281";https://twitter.com/swineflupdates/status/2153987281
PamelaDrew;2009-06-13 14:29;0;0;"A Swine Flu swindle, your freedoms and Funds! http://bit.ly/154TZ9";;;;"2153986932";https://twitter.com/PamelaDrew/status/2153986932
worcesternews;2009-06-13 14:29;0;0;"More swine flu cases confirmed: THE number of confirmed cases of swine flu has increased to 299 across Worcest.. http://bit.ly/ZNT1u";;;;"2153986419";https://twitter.com/worcesternews/status/2153986419
FitnessMad;2009-06-13 14:29;0;0;"News. Hospital residents quarantined amid swine flu scare http://tinyurl.com/noa5f5";;;;"2153985540";https://twitter.com/FitnessMad/status/2153985540
SwineFluNewsPH;2009-06-13 14:28;0;0;"Thirty suspected swine flu cases in Phuket http://tinyurl.com/n4eoop";;;;"2153977848";https://twitter.com/SwineFluNewsPH/status/2153977848
MyThailandBlog;2009-06-13 14:27;0;1;"i havent found any swine flu in pattaya thailand yet.. if you find one, keep it!";;;;"2153966759";https://twitter.com/MyThailandBlog/status/2153966759
zianeu;2009-06-13 14:27;0;0;"The Dude, it seems, is possibly ill. My paranoia asks, " Swine Flu ?" Now I have to look that crap up, dang.";;;;"2153964898";https://twitter.com/zianeu/status/2153964898
SheffieldCityUK;2009-06-13 14:26;0;0;"BREAKING: Swine flu spreads to six more Sheffield kids: There are now seven cases of swine flu at a Sheffield sc.. http://bit.ly/13ry86";;;;"2153963421";https://twitter.com/SheffieldCityUK/status/2153963421
avoiderdragon;2009-06-13 14:26;0;0;"feels drowned in a sea of swine flu . http://plurk.com/p/10mknt";;;;"2153962907";https://twitter.com/avoiderdragon/status/2153962907
SwineFluNewsCA;2009-06-13 14:26;0;0;"Swine flu reliable in student http://tinyurl.com/mcr3ku";;;;"2153958755";https://twitter.com/SwineFluNewsCA/status/2153958755
alfie6;2009-06-13 14:26;0;0;"New post: Swine flu drug treatment will replace containment strategy | Society | guardian.co.uk http://cli.gs/zJ0eHA";;;;"2153958462";https://twitter.com/alfie6/status/2153958462
weltenbuerger1;2009-06-13 14:26;0;0;"Severe swine flu cases hit Canada's Inuits -WHO believes the disease can take a harsher toll on ppl facing poverty http://tinyurl.com/mcfcmv";;;;"2153957819";https://twitter.com/weltenbuerger1/status/2153957819
vloggs;2009-06-13 14:25;0;0;"Bloggged Hong Kong reports 10 swine flu cases; total at 73: - http://tinyurl.com/lw9epd";;;;"2153956542";https://twitter.com/vloggs/status/2153956542
AccessSportsPgh;2009-06-13 14:25;0;0;"South Korea To Pay Tourists For Getting Swine Flu | Air America Media: South Korea has an interesting plan to at.. http://bit.ly/TIWYC";;;;"2153953036";https://twitter.com/AccessSportsPgh/status/2153953036
H1N1swineflu;2009-06-13 14:25;0;0;"#swine #flu Egypt swine flu cases rise to 18: AFP CAIRO (AFP) — Egypt reported three new cases of swi.. http://tinyurl.com/mqmxhr";;;#swine #flu;"2153949685";https://twitter.com/H1N1swineflu/status/2153949685
SydMorningHeral;2009-06-13 14:24;0;0;"Swine flu fear dries up wine at Communion - CATHOLIC churches have stopped serving wine at Holy Comm http://tinyurl.com/lyqngr";;;;"2153945394";https://twitter.com/SydMorningHeral/status/2153945394
SwineFluNewsUSA;2009-06-13 14:24;0;0;"Mexico scrambles to enclose swine flu outbreak http://tinyurl.com/kjpmza";;;;"2153944278";https://twitter.com/SwineFluNewsUSA/status/2153944278
snewsom57;2009-06-13 14:23;0;0;"The swine flu has gone pandemic...H1N1 got you feeling uneasy...Looking for some security? ~ http://tr.im/kGZZ";;;;"2153934883";https://twitter.com/snewsom57/status/2153934883
rajeevvaid;2009-06-13 14:22;0;0;"News Affecting Faridabad: http://ping.fm/LE6JB 17 swine flu cases in India - Times of India http://ping.fm/KyOCv";;;;"2153932212";https://twitter.com/rajeevvaid/status/2153932212
H1N1VirusNews;2009-06-13 14:21;0;0;"Swine flu closes Qld girls school (The Age) http://cli.gs/tzZuM3";;;;"2153922581";https://twitter.com/H1N1VirusNews/status/2153922581
H1N1VirusNews;2009-06-13 14:21;0;0;"Lothian treats 8 for swine flu http://cli.gs/P8jUE9";;;;"2153922159";https://twitter.com/H1N1VirusNews/status/2153922159
H1N1VirusNews;2009-06-13 14:21;0;0;"Thailand's confirmed swine flu cases jump to 89 http://cli.gs/G6MpJM";;;;"2153921536";https://twitter.com/H1N1VirusNews/status/2153921536
LENewsCenter;2009-06-13 14:21;0;0;"Officer May Have Died from Dept. Swine Flu Outbreak http://bit.ly/VP7CK";;;;"2153919183";https://twitter.com/LENewsCenter/status/2153919183
Dr_Livy_Stoyka;2009-06-13 14:21;0;0;"Guatemala urges 2 swine flu-hit towns to shut down (AP): AP - Guatemala's government is asking two towns to clos.. http://tinyurl.com/na459v";;;;"2153918958";https://twitter.com/Dr_Livy_Stoyka/status/2153918958
SwineFluNewsORG;2009-06-13 14:21;0;0;"Swine flu spreads to 6 some-more Sheffield kids http://tinyurl.com/n2k4r6";;;;"2153917384";https://twitter.com/SwineFluNewsORG/status/2153917384
Australia_news;2009-06-13 14:21;0;0;"Tourism industry slams swine flu response http://newsofaustralia.info/?p=558";;;;"2153917210";https://twitter.com/Australia_news/status/2153917210
H1N1swineflu;2009-06-13 14:20;0;0;"#swineflu What is Swine Flu ?: (AP Photo) • Swine flu (swine influenza) is a respiratory disease caused .. http://tinyurl.com/ktvdps";;;#swineflu;"2153912853";https://twitter.com/H1N1swineflu/status/2153912853
RSS_BBC;2009-06-13 14:20;0;0;"Swine flu is suspected at school http://bit.ly/Uw4pT";;;;"2153912686";https://twitter.com/RSS_BBC/status/2153912686
bbclatest;2009-06-13 14:20;0;0;"#bbc #news Further swine flu cases at school http://tinyurl.com/l2yab5 Please RT";;;#bbc #news;"2153909800";https://twitter.com/bbclatest/status/2153909800
ailinxu;2009-06-13 14:18;0;0;"WHO declares global swine flu pandemic http://bit.ly/lJJf5";;;;"2153900650";https://twitter.com/ailinxu/status/2153900650
UsCee;2009-06-13 14:18;0;0;"Also, say you come from Africa and they immadiately assume you bring them more Swine flu lol.";;;;"2153895490";https://twitter.com/UsCee/status/2153895490
KristenWheeler;2009-06-13 14:18;0;0;"Six Flags has filed for Chapter 11.The news just broke and everyone's freaking out like it's the swine flu . They're still open, though!";;;;"2153893771";https://twitter.com/KristenWheeler/status/2153893771
AJE_Sport;2009-06-13 14:17;0;0;"Japan wary of swine flu : http://fit.am/zb";;;;"2153888149";https://twitter.com/AJE_Sport/status/2153888149
SwineFluNewsEU;2009-06-13 14:16;0;0;"Death fee hits 140 as swine flu goes global http://tinyurl.com/mgf79t";;;;"2153877191";https://twitter.com/SwineFluNewsEU/status/2153877191
Alderalarms;2009-06-13 14:15;0;0;"Egypt swine flu cases rise to 18 http://bit.ly/2tsoLz";;;;"2153875497";https://twitter.com/Alderalarms/status/2153875497
vloggs;2009-06-13 14:15;0;0;"Bloggged Drugmakers rush to produce a swine flu vaccine (AP): - http://tinyurl.com/mzfbwg";;;;"2153874775";https://twitter.com/vloggs/status/2153874775
georgebkk;2009-06-13 14:15;0;0;"#Swine Flu:Three #Phuket Discos Closed: http://bit.ly/Llp7E";;;#Swine #Phuket;"2153872739";https://twitter.com/georgebkk/status/2153872739
SwineFlu_news;2009-06-13 14:15;0;0;"Crow cleared of swine flu http://t.love.com/222665239";;;;"2153869625";https://twitter.com/SwineFlu_news/status/2153869625
BeatSwineFlu;2009-06-13 14:14;0;0;"Drugmakers rush to produce a swine flu vaccine - The Associated Press http://ff.im/-3VVAc";;;;"2153868724";https://twitter.com/BeatSwineFlu/status/2153868724
lordredrock;2009-06-13 14:14;0;0;"Egypt swine flu cases rise to 18: AFP CAIRO (AFP) — Egypt reported three new cases of swine flu on Saturday, as .. http://tinyurl.com/mqmxhr";;;;"2153866171";https://twitter.com/lordredrock/status/2153866171
swinefluh1n1;2009-06-13 14:13;0;0;""Child tests positive for A H1N1 virus" http://tinyurl.com/kkhdok #swineflu #H1N1";;;#swineflu #H1N1;"2153860200";https://twitter.com/swinefluh1n1/status/2153860200
BrandNewBritain;2009-06-13 14:13;0;0;"Rebrand Britain Swine flu is suspected at school: Three suspected cases of swine flu are being in.. http://tinyurl.com/mh7aus";;;;"2153859377";https://twitter.com/BrandNewBritain/status/2153859377
tanhp43;2009-06-13 14:13;0;0;"Reading: "New swine flu cases hit Colombia - UPI.com" ( http://bit.ly/seOaa )";;;;"2153856709";https://twitter.com/tanhp43/status/2153856709
SwineFluNewsHK;2009-06-13 14:13;0;0;"First collection of swine flu vaccine already here http://tinyurl.com/mf258u";;;;"2153856408";https://twitter.com/SwineFluNewsHK/status/2153856408
glentoran99;2009-06-13 14:13;0;0;"It was once said that a black man would be President 'when pigs fly'. Indeed 100 days into Obama Presidency and there is Swine flu";;;;"2153856033";https://twitter.com/glentoran99/status/2153856033
mattleonardo;2009-06-13 14:11;0;0;"Looks Like the weekend is over. David has the swine flu and were going home.";;;;"2153841288";https://twitter.com/mattleonardo/status/2153841288
HKGadgetBoy;2009-06-13 14:10;0;0;"One of my patients has suspected swine flu so I will be spending all weekend at home";;;;"2153834401";https://twitter.com/HKGadgetBoy/status/2153834401
ottawanewslive;2009-06-13 14:10;0;0;"Warren County Confirms First Case of " Swine Flu " - WGIL Radio News - http://tinyurl.com/mkfuz9";;;;"2153833122";https://twitter.com/ottawanewslive/status/2153833122
ottawanewslive;2009-06-13 14:10;0;0;"Case of swine flu reported locally - Jefferson City News Tribune - http://tinyurl.com/m4znno";;;;"2153833044";https://twitter.com/ottawanewslive/status/2153833044
ottawanewslive;2009-06-13 14:10;0;0;"One more case swine flu case, total 17 in India - Mangalorean.com - http://tinyurl.com/lff8nw";;;;"2153832934";https://twitter.com/ottawanewslive/status/2153832934
therealstylesp;2009-06-13 14:10;0;1;"Damn a little girl just coughed without covering hope she don't have swine flu ! The airport is a dangerous place! Germs by the billions damn";;;;"2153832755";https://twitter.com/therealstylesp/status/2153832755
SwineFluNewsCA;2009-06-13 14:10;0;0;"Drugmakers pour out to furnish a swine flu vaccine http://tinyurl.com/nhhwfa";;;;"2153832690";https://twitter.com/SwineFluNewsCA/status/2153832690
Anil5;2009-06-13 14:09;0;0;"Saudi Arabia reports 2 more cases of swine flu http://bit.ly/dhuTh";;;;"2153827645";https://twitter.com/Anil5/status/2153827645
jednews;2009-06-13 14:09;0;0;"[VIDEO] Sharp rise in Australia swine flu http://cli.gs/jtmNu9";;;;"2153822701";https://twitter.com/jednews/status/2153822701
Anil5;2009-06-13 14:08;0;0;"India confirms 17th swine flu case http://bit.ly/xf22P ?vsv=TopHP1";;;;"2153820416";https://twitter.com/Anil5/status/2153820416
jgiandomenico;2009-06-13 14:08;0;0;"RT @ObamaDeception 91 ppl have died from police tasers this yr-41 from ' swine flu '. Get real-viruses have come & gone since the dawn of man.";;@ObamaDeception;;"2153817630";https://twitter.com/jgiandomenico/status/2153817630
health_tweets;2009-06-13 14:08;0;0;"UK Tops The List Of 213 Countries At Extreme Risk To The Spread Of Swine Flu http://bit.ly/nTEAN";;;;"2153816550";https://twitter.com/health_tweets/status/2153816550
swineflueupdate;2009-06-13 14:08;0;0;"Educate and Prevent India confirms 17th swine flu case - Sify: India confirms 17th swine flu .. http://tinyurl.com/kp5rcp";;;;"2153815767";https://twitter.com/swineflueupdate/status/2153815767
SwineFluNewsUSA;2009-06-13 14:08;0;0;"3 Krome detainees exam certain for swine flu http://tinyurl.com/lcsmo7";;;;"2153815611";https://twitter.com/SwineFluNewsUSA/status/2153815611
swineflueupdate;2009-06-13 14:08;0;0;"Educate and Prevent Egypt swine flu cases rise to 18 - AFP: AFPEgypt swine flu cases rise to .. http://tinyurl.com/lbkooe";;;;"2153815524";https://twitter.com/swineflueupdate/status/2153815524
ladyreporter;2009-06-13 14:07;0;0;"Sharp rise in Australia swine flu http://ff.im/-3VV1W";;;;"2153813198";https://twitter.com/ladyreporter/status/2153813198
revolutiontv;2009-06-13 14:07;0;0;"Plans to deal with the swine flu are more dangerous than the flu it’s self * http://tinyurl.com/nthxve";;;;"2153811209";https://twitter.com/revolutiontv/status/2153811209
smhnews;2009-06-13 14:06;0;0;"Swine flu closes Qld girls school: A private girls' school in Brisbane has been closed to stop the spread of swi.. http://tinyurl.com/lea6fg";;;;"2153806142";https://twitter.com/smhnews/status/2153806142
SwineFluTicker;2009-06-13 14:06;0;0;"US Post Today. » Blog Archive » Swine flu cases in Australia could ...: The World Health Organization is “very, .. http://bit.ly/2RdjW";;;;"2153805876";https://twitter.com/SwineFluTicker/status/2153805876
SwineFluTicker;2009-06-13 14:06;0;0;"Businesses girding up for swine flu outbreak - Swine Flu France News: Businesses girding up for swine flu outbre.. http://bit.ly/DfbLs";;;;"2153805644";https://twitter.com/SwineFluTicker/status/2153805644
SwineFluTicker;2009-06-13 14:06;0;0;"Phuket tourism attention braces for swine flu impact - Swine Flu ...: Phuket tourism attention braces for swine .. http://bit.ly/Bvdx3";;;;"2153805343";https://twitter.com/SwineFluTicker/status/2153805343
realreporter;2009-06-13 14:06;0;0;"#swineflu 115 infections in New York were in children 0-4 years. 2 of them died. Have you asked your MLA what B.C. is doing to protect kids?";;;#swineflu;"2153804013";https://twitter.com/realreporter/status/2153804013
bbc_news;2009-06-13 14:06;0;0;"Swine flu is suspected at school http://news.bbc.co.uk/1/hi/england/hereford/worcs/8098802.stm";;;;"2153800973";https://twitter.com/bbc_news/status/2153800973
michaeldumlao;2009-06-13 14:06;0;1;"Disasters of interest: Katrina, Swine Flu , Tsunami, China earthquake, SD wildfires... Holocaust Museum shooting? #crisiscamp";;;#crisiscamp;"2153800182";https://twitter.com/michaeldumlao/status/2153800182
JCFrahm;2009-06-13 14:05;0;0;"45 case of swine flu and its a epidemic, and how many years did it take the government to even recognize AIDS. hate.";;;;"2153790836";https://twitter.com/JCFrahm/status/2153790836
msnindia;2009-06-13 14:04;0;0;"One more case swine flu case, total 17 in India http://bit.ly/CV3XF";;;;"2153789632";https://twitter.com/msnindia/status/2153789632
SwineFluNewsPH;2009-06-13 14:04;0;0;"Thai Swine Flu Cases Double http://tinyurl.com/lyp7k8";;;;"2153788384";https://twitter.com/SwineFluNewsPH/status/2153788384
spiritualman;2009-06-13 14:04;0;0;"New swine flu cases hit Colombia United Press International";;;;"2153785704";https://twitter.com/spiritualman/status/2153785704
Renegade98;2009-06-13 14:03;0;0;"RT @realreporter : Schoolgirl 11 dies from swine flu in NY. 31 people in Manitoba on life support. US death toll 50+. http://bit.ly/CdkXD";;@realreporter;;"2153782369";https://twitter.com/Renegade98/status/2153782369
SwineFlu_Expert;2009-06-13 14:02;0;0;"Check it out >> Teen becomes city's 14th H1N1 case | Get Shanghaied: THE Shanghai Healt.. http://bit.ly/TsYA8";;;;"2153774559";https://twitter.com/SwineFlu_Expert/status/2153774559
mrbry;2009-06-13 14:02;0;0;"i feel terrible. the first sign of good weather and it's a head-cold for me. i might at least have caught swine flu and got a week off..!";;;;"2153770353";https://twitter.com/mrbry/status/2153770353
ddjango;2009-06-13 14:01;0;1;"RT 91 ppl have died frm tasers this yr...41 frm ' swine flu '...Let's gt real...viruses hv come and gone since the dawn of man @ObamaDeception";;@ObamaDeception;;"2153761765";https://twitter.com/ddjango/status/2153761765
bumperboy;2009-06-13 14:00;0;0;"Swine Flu Killer Flu?: 10 Facts You Might Not Know About the Swine Flu ... http://bit.ly/htmmP";;;;"2153755778";https://twitter.com/bumperboy/status/2153755778
bumperboy;2009-06-13 14:00;0;0;"Swine Flu South Korea To Pay Tourists For Getting Swine Flu | Air America Media http://bit.ly/d7aFA";;;;"2153755520";https://twitter.com/bumperboy/status/2153755520
johnwelshtrades;2009-06-13 14:00;0;0;"$ NVAX As long as swine flu keep spreading, with NIH deal, will buy on pullbacks. Don't see catalysts until Q3 however.";;;;"2153754689";https://twitter.com/johnwelshtrades/status/2153754689
SwineFluUpdate;2009-06-13 14:00;0;0;"Swine Flu Egypt swine flu cases rise to 18 - AFP: BBC NewsEgypt swine flu cases rise to 18AFPCAIRO (AFP.. http://tinyurl.com/nn3v3v";;;;"2153751791";https://twitter.com/SwineFluUpdate/status/2153751791
SwineFlu_news;2009-06-13 14:00;0;0;"BREAKING: Swine flu spreads to six more Sheffield kids http://t.love.com/222662591";;;;"2153751650";https://twitter.com/SwineFlu_news/status/2153751650
SwineFluUpdate;2009-06-13 14:00;0;0;"Swine Flu Manitoba sees big jump in swine-flu cases - Canada.com: CTV.caManitoba sees big jump in swine.. http://tinyurl.com/l9wgco";;;;"2153750793";https://twitter.com/SwineFluUpdate/status/2153750793
7NewsFanPage;2009-06-13 14:00;0;0;"Swine flu closes Qld girls school (AAP): A private girls' school in Brisbane has been closed to stop the spr.. http://tinyurl.com/kmy7t3";;;;"2153750486";https://twitter.com/7NewsFanPage/status/2153750486
SwineFluUpdate;2009-06-13 13:59;0;0;"Swine Flu Swine flu spreading into central Island - Canada.com: WSAV-TVSwine flu spreading into central.. http://tinyurl.com/lww48h";;;;"2153750271";https://twitter.com/SwineFluUpdate/status/2153750271
wisree;2009-06-13 13:59;0;0;"Swine Flu Origins Revealed http://bit.ly/yMipI";;;;"2153749117";https://twitter.com/wisree/status/2153749117
realreporter;2009-06-13 13:59;0;0;"Schoolgirl, 11, dies from swine flu in New York. 31 people in Manitoba on life support. U.S. death toll 50+. http://bit.ly/CdkXD";;;;"2153747083";https://twitter.com/realreporter/status/2153747083
johnwelshtrades;2009-06-13 13:59;0;0;"@slychin Keep in mind, all because alert level raised for swine flu , I have not seen a single dollar flow into speculative names yet. g/l";;@slychin;;"2153746150";https://twitter.com/johnwelshtrades/status/2153746150
SwineFluNewsORG;2009-06-13 13:59;0;0;"Swine flu cases space station to 106 today http://tinyurl.com/l6gkyz";;;;"2153744157";https://twitter.com/SwineFluNewsORG/status/2153744157
sk86Joon;2009-06-13 13:58;0;0;"H1N1 Virus.. aka Swine Flu , a commercial tells everyone "welcome back"... I wasn't ever planning on goin..";;;;"2153741834";https://twitter.com/sk86Joon/status/2153741834
BetonAnything;2009-06-13 13:57;0;0;"New York woman dies of swine flu in Las Vegas (Las Vegas Review-Journal) - A 70-year-old woman visit http://tinyurl.com/no9qxx";;;;"2153733005";https://twitter.com/BetonAnything/status/2153733005
SWINE_FLU_VRUS;2009-06-13 13:57;0;0;"Lothian treats 8 for swine flu http://bit.ly/F01hE";;;;"2153730793";https://twitter.com/SWINE_FLU_VRUS/status/2153730793
Freedomlover1;2009-06-13 13:56;0;0;"Swine flu begin in whitehouse on Jan 20th, along with vocal crap.";;;;"2153726846";https://twitter.com/Freedomlover1/status/2153726846
SWINE_FLU_VRUS;2009-06-13 13:56;0;0;"About 5 % of H1N1 cases in Canada hospitalized: report http://bit.ly/vSZBp";;;;"2153726714";https://twitter.com/SWINE_FLU_VRUS/status/2153726714
SWINE_FLU_VRUS;2009-06-13 13:56;0;0;"Thailand's confirmed swine flu cases jump to 89 http://bit.ly/DksGw";;;;"2153725248";https://twitter.com/SWINE_FLU_VRUS/status/2153725248
KateKendall;2009-06-13 13:56;0;0;"Good podcast about the latest in the Swine flu pandemic: 'The only deaths are in Mexico, USA and Canada' by @guardiannews http://is.gd/10MpE";;@guardiannews;;"2153725227";https://twitter.com/KateKendall/status/2153725227
SWINE_FLU_VRUS;2009-06-13 13:55;0;0;"No Time For Complacency In Pandemic Planning: Aon http://bit.ly/LaSdW";;;;"2153716996";https://twitter.com/SWINE_FLU_VRUS/status/2153716996
SWINE_FLU_VRUS;2009-06-13 13:55;0;0;"Thailand's confirmed swine flu cases jump to 106 (Roundup) http://bit.ly/G0y4f";;;;"2153715277";https://twitter.com/SWINE_FLU_VRUS/status/2153715277
SWINE_FLU_VRUS;2009-06-13 13:54;0;0;"School swine flu cases may rise - BBC News http://bit.ly/15yrXH";;;;"2153712803";https://twitter.com/SWINE_FLU_VRUS/status/2153712803
MexiData_info;2009-06-13 13:54;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans – Reuters (http://tinyurl.com/l47b7x)";;;;"2153711920";https://twitter.com/MexiData_info/status/2153711920
SwineInfluenza;2009-06-13 13:53;0;0;"Case of swine flu reported locally - Jefferson City News Tribune: Case of swine flu reported locallyJefferson Ci.. http://tinyurl.com/mjtgo4";;;;"2153701562";https://twitter.com/SwineInfluenza/status/2153701562
officialwire;2009-06-13 13:52;0;0;"OfficialWire.com - New Swine Flu Cases Hit Colombia http://bit.ly/gAtzc";;;;"2153697614";https://twitter.com/officialwire/status/2153697614
Freeseo;2009-06-13 13:52;0;0;"I'm certified Swine Flu-Free! See my quarantine certificate! myhttp://bit.ly/Aa5ZC via @addthis";;@addthis;;"2153692413";https://twitter.com/Freeseo/status/2153692413
Ade1965;2009-06-13 13:51;0;0;"RT @IsoldeSV: Lots to share and RT on Twitter. <---------Hope its not swine flu";;@IsoldeSV;;"2153691252";https://twitter.com/Ade1965/status/2153691252
H1N1VirusNews;2009-06-13 13:51;0;0;"US Post Today. » Blog Archive » <b> Swine flu </b> cases in Australia could <b>...</b> http://cli.gs/9d2GQN";;;;"2153687216";https://twitter.com/H1N1VirusNews/status/2153687216
ottawanewslive;2009-06-13 13:50;0;0;"Joint monitoring commitee meets to review swine flu situation - DailyIndia.com - http://tinyurl.com/mvlgxo";;;;"2153681172";https://twitter.com/ottawanewslive/status/2153681172
ottawanewslive;2009-06-13 13:50;0;0;"BREAKING: Swine flu spreads to six more Sheffield kids - Sheffield Telegraph - http://tinyurl.com/krpgec";;;;"2153681084";https://twitter.com/ottawanewslive/status/2153681084
MichaelAmato;2009-06-13 13:50;0;0;"just read about risk that the swine flu could mix with bird flu creating a more deadly strain.... nice";;;;"2153680324";https://twitter.com/MichaelAmato/status/2153680324
canarchaudry;2009-06-13 13:50;0;0;"Yep, read on twitters Swine Flu is officially a pandemic, H1N1 have now appeared in many countries, a race between H1N1 and d vaccine is on.";;;;"2153677271";https://twitter.com/canarchaudry/status/2153677271
1010WINS;2009-06-13 13:48;0;0;"New York Woman Dies of Swine Flu in Vegas http://tinyurl.com/mwth2c";;;;"2153666880";https://twitter.com/1010WINS/status/2153666880
AlbertRuncorn;2009-06-13 13:48;0;0;"Swine flu is now a global pandemic... I don't know how I feel about that...";;;;"2153666350";https://twitter.com/AlbertRuncorn/status/2153666350
winecreator;2009-06-13 13:48;0;0;"The beer facts - Ed Smith: Do you think people will pay more attention to the spread of swine flu now that the W.. http://cli.gs/HvG0LT";;;;"2153666290";https://twitter.com/winecreator/status/2153666290
gypsywolve;2009-06-13 13:48;0;0;"RT @tweetmeme 3 Krome detainees test positive for swine flu - MiamiHerald.com http://tinyurl.com/m2mtng";;@tweetmeme;;"2153665620";https://twitter.com/gypsywolve/status/2153665620
SwineFluNewsAU;2009-06-13 13:48;0;0;"Drugmakers pour out to furnish a swine flu vaccine http://tinyurl.com/lc5v49";;;;"2153665586";https://twitter.com/SwineFluNewsAU/status/2153665586
joanna_x2ni;2009-06-13 13:48;0;0;"great.. now the A H1N1 ( swine flu ) virus is pandemic..";;;;"2153663700";https://twitter.com/joanna_x2ni/status/2153663700
realjons;2009-06-13 13:47;0;0;"RT @TM_Outbreak : AFP: Egypt swine flu cases rise to 18 http://bit.ly/dGRzn (via @Swine_Virus )";;@TM_Outbreak @Swine_Virus;;"2153661956";https://twitter.com/realjons/status/2153661956
TryMonavieJuice;2009-06-13 13:47;0;0;"Monavie Guatemala urges 2 swine flu-hit towns to shut down (AP): AP - Guatemala's government is asking tw.. http://tinyurl.com/lrzr8d";;;;"2153661580";https://twitter.com/TryMonavieJuice/status/2153661580
MrsWang;2009-06-13 13:47;0;0;"so swine flu is not over. what if it hits dev. country that doesn' have capacity to handle it?";;;;"2153657842";https://twitter.com/MrsWang/status/2153657842
gypsywolve;2009-06-13 13:47;0;0;"RT @tweetmeme New swine flu cases hit Colombia - United Press International http://cli.gs/9htvmJ";;@tweetmeme;;"2153656348";https://twitter.com/gypsywolve/status/2153656348
dailyindia;2009-06-13 13:46;0;0;"Joint monitoring commitee meets to review swine flu situation : The joint monitoring committee constituted by of.. http://tinyurl.com/mvlgxo";;;;"2153648381";https://twitter.com/dailyindia/status/2153648381
SwineFluNewsIE;2009-06-13 13:45;0;0;"Third case of swine flu in Wales http://tinyurl.com/mq68lv";;;;"2153647357";https://twitter.com/SwineFluNewsIE/status/2153647357
breakingflunews;2009-06-13 13:45;0;0;"breakingflunews.com Case of swine flu reported locally - Jefferson City News Tribune: Case of.. http://tinyurl.com/l4a2fu";;;;"2153645529";https://twitter.com/breakingflunews/status/2153645529
jennyokeefe;2009-06-13 13:45;0;0;"I think my partner has swine flu";;;;"2153641735";https://twitter.com/jennyokeefe/status/2153641735
SwineFlu_news;2009-06-13 13:45;0;0;"Health Min. declares new swine case in Morocco http://t.love.com/222660442";;;;"2153641434";https://twitter.com/SwineFlu_news/status/2153641434
SwineFluNewsSG;2009-06-13 13:44;0;0;"Five swine flu cases in Delhi http://tinyurl.com/kjnegm";;;;"2153640665";https://twitter.com/SwineFluNewsSG/status/2153640665
swinefluh1n1;2009-06-13 13:43;0;0;"" Swine Flu now Pandemic: Vaccine produced : Kaieteur News" http://tinyurl.com/nhhgx9 #swineflu #H1N1";;;#swineflu #H1N1;"2153632259";https://twitter.com/swinefluh1n1/status/2153632259
swinefluh1n1;2009-06-13 13:43;0;0;""timesofmalta.com - Japanese boy left Malta before showing symptoms ..." http://tinyurl.com/lp5nv9 #swineflu #H1N1";;;#swineflu #H1N1;"2153631768";https://twitter.com/swinefluh1n1/status/2153631768
naylow;2009-06-13 13:43;0;0;"i feel personally betrayed by ben cousins, and relived it all tonight. also felt claustrophobic on the train, swine flu is everywhere :S";;;;"2153631411";https://twitter.com/naylow/status/2153631411
SwineFluUK;2009-06-13 13:42;0;0;"swine flu Why am I dark, daddy? The white couple who had mixed race children after IVF blunder : Keith .. http://tinyurl.com/mvbs6g";;;;"2153626377";https://twitter.com/SwineFluUK/status/2153626377
TM_Outbreak;2009-06-13 13:41;0;0;"Swine Flu Origins Revealed http://tinyurl.com/n5ct58 (via @SwineInfluenza )";;@SwineInfluenza;;"2153619347";https://twitter.com/TM_Outbreak/status/2153619347
SwineFluNewsPH;2009-06-13 13:40;0;0;"WHO provides refurbish upon swine flu numbers, raises flu pandemic turn to proviso 6 http://tinyurl.com/nqgq2l";;;;"2153610150";https://twitter.com/SwineFluNewsPH/status/2153610150
flunews_;2009-06-13 13:40;0;0;"Further swine flu cases at school http://bit.ly/7dpdF #flu #h1n1";;;#flu #h1n1;"2153607212";https://twitter.com/flunews_/status/2153607212
SwineFluNewsORG;2009-06-13 13:39;0;0;"Teen Talks About Being First Swine Flu Case In Hunterdon County http://tinyurl.com/mkz5c5";;;;"2153601057";https://twitter.com/SwineFluNewsORG/status/2153601057
swinefluh1n1;2009-06-13 13:39;0;0;""University student becomes Thailand's 48th A(H1N1) case | Business ..." http://tinyurl.com/n5w994 #swineflu #H1N1";;;#swineflu #H1N1;"2153600171";https://twitter.com/swinefluh1n1/status/2153600171
swinefluh1n1;2009-06-13 13:39;0;0;""Canada: The Continuing Mystery of How Canadian Pigs Caught the ..." http://tinyurl.com/lfoq8k #swineflu #H1N1";;;#swineflu #H1N1;"2153599986";https://twitter.com/swinefluh1n1/status/2153599986
swineflumania;2009-06-13 13:39;0;0;"PIG FLU! #swineflu Egypt swine flu cases rise to 18 - AFP: BBC NewsEgypt swine flu cases rise .. http://tinyurl.com/lv7dll";;;#swineflu;"2153598743";https://twitter.com/swineflumania/status/2153598743
