username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caryganz;2009-07-15 16:14;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office: As much as some people think that Google simply '.. http://bit.ly/if8Nq";;;;"2653267814";https://twitter.com/caryganz/status/2653267814
Telegraph;2009-07-15 16:14;0;0;"Swine flu : travel insurance will cover you says ABI : Travellers who contract swine flu abroad should be covered.. http://bit.ly/rwdLo";;;;"2653265488";https://twitter.com/Telegraph/status/2653265488
Travrsn;2009-07-15 16:14;0;0;"RT @morrowchris : Harry potter mania! — Sounds worse than swine flu";;@morrowchris;;"2653253933";https://twitter.com/Travrsn/status/2653253933
WFSWorld;2009-07-15 16:13;0;0;"New blog post: Google India Closes Office Due To Swine Flu http://bit.ly/NuIs";;;;"2653252563";https://twitter.com/WFSWorld/status/2653252563
alexevansuk;2009-07-15 16:13;0;0;"Newsflash: David Icke thinks swine flu vaccine is all a dastardly plot http://is.gd/1zS8r";;;;"2653246747";https://twitter.com/alexevansuk/status/2653246747
SwineFluNewsHK;2009-07-15 16:13;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/n6rcjz #swineflu #h1n1";;;#swineflu #h1n1;"2653244497";https://twitter.com/SwineFluNewsHK/status/2653244497
thomashallett;2009-07-15 16:13;0;0;"Swine flu ? Try drinking tea from this goblet. Eternal youth is an added bonus for some sufferers. http://twitpic.com/afuyl";;;;"2653242978";https://twitter.com/thomashallett/status/2653242978
newstrendz;2009-07-15 16:13;0;0;"9. swine flu symptoms checker: Quick Swine Flu Symptoms Checker - eMaxHealth, Great Britain's NHS, which is one o http://tinyurl.com/nwwu3h";;;;"2653242517";https://twitter.com/newstrendz/status/2653242517
jfahmy;2009-07-15 16:13;0;0;"France is worried about Swine flu ? Shouldn't they worry more about body odor? $$";;;;"2653242072";https://twitter.com/jfahmy/status/2653242072
d2nterrorblog;2009-07-15 16:13;0;0;"Obesity a risk factor for swine flu ?: Some cases of swine flu in Michigan raise questions about its role in why .. http://bit.ly/OelDd";;;;"2653239563";https://twitter.com/d2nterrorblog/status/2653239563
cnnhealth;2009-07-15 16:12;0;0;"Swine flu threatens Muslim Hajj season http://bit.ly/1alZH7";;;;"2653235044";https://twitter.com/cnnhealth/status/2653235044
TruthOrLies;2009-07-15 16:12;0;0;"US Defense Intelligence Agency swine flu risk to military, 11 Jun 2009 http://bit.ly/bUx3m";;;;"2653229080";https://twitter.com/TruthOrLies/status/2653229080
karavaughnlogan;2009-07-15 16:12;0;0;"well done arron on passing your test !! tomorrow 1601 (L) .. i hate fake tanning ! & swine flu scares me :( xxx";;;;"2653225332";https://twitter.com/karavaughnlogan/status/2653225332
johnwelshtrades;2009-07-15 16:12;0;0;"Swine flu : France orders one bln euros of H1N1 vaccines from Novartis AG, Sanofi-Aventis and GlaxoSmithKline, according to official $$";;;;"2653225049";https://twitter.com/johnwelshtrades/status/2653225049
ljournalstar;2009-07-15 16:11;0;0;"New Story: Nebraska officials say one dead from swine flu http://bit.ly/n5T3E";;;;"2653215769";https://twitter.com/ljournalstar/status/2653215769
tombrazelton;2009-07-15 16:10;0;1;"THEATER HOPPER - Actor Rupert Grint came down with a magical case of swine flu - http://shar.es/jvZx";;;;"2653198826";https://twitter.com/tombrazelton/status/2653198826
harringayonline;2009-07-15 16:10;0;0;"New forum post - Swine flu party: It's been said that contracting swine flu virus now will ino.. http://bit.ly/5bhtU";;;;"2653195118";https://twitter.com/harringayonline/status/2653195118
SwineFluNewsIE;2009-07-15 16:10;0;0;"WHO says illness workers priority for H1N1 vaccine http://tinyurl.com/molfp6 #swineflu #h1n1";;;#swineflu #h1n1;"2653194399";https://twitter.com/SwineFluNewsIE/status/2653194399
SwineFluNewsSG;2009-07-15 16:10;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2653193574";https://twitter.com/SwineFluNewsSG/status/2653193574
JasonHolt;2009-07-15 16:10;0;0;"Working out the details for my trip to Peru. Government there closed schools because of the swine flu - this affects the dates of conference";;;;"2653190338";https://twitter.com/JasonHolt/status/2653190338
pbfhpunk;2009-07-15 16:10;0;0;"Boss went home yesterday as her sister who she spent the weekend with has been diagnosed with swine flu .";;;;"2653189334";https://twitter.com/pbfhpunk/status/2653189334
markhughes;2009-07-15 16:10;0;0;"At last, decent info. Want trends too! RT: @mccandelish : Don't panic! Swine Flu Advisory July 2009 http://bit.ly/7Typr";;@mccandelish;;"2653189275";https://twitter.com/markhughes/status/2653189275
HMGOVNEWS;2009-07-15 16:09;0;0;"#Localgovassociation Swine flu briefing for councillors: Councillors are to get the chance t.. http://twurl.nl/msffqk";;;#Localgovassociation;"2653175857";https://twitter.com/HMGOVNEWS/status/2653175857
wealth_building;2009-07-15 16:08;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office http://bit.ly/DTpXZ";;;;"2653171024";https://twitter.com/wealth_building/status/2653171024
pandemicflublog;2009-07-15 16:08;0;0;"Military Wants a Swine Flu Greenhouse http://bit.ly/s7WD3";;;;"2653169667";https://twitter.com/pandemicflublog/status/2653169667
pandemicflublog;2009-07-15 16:08;0;0;"UK network ‘ready’ for swine flu http://bit.ly/E0Pog";;;;"2653169305";https://twitter.com/pandemicflublog/status/2653169305
pandemicflublog;2009-07-15 16:08;0;0;"Swine Flu Symptoms Checker http://bit.ly/14T6Ui";;;;"2653167258";https://twitter.com/pandemicflublog/status/2653167258
DOCODO;2009-07-15 16:08;0;1;"Pressinfo Stadt #Dortmund "Neue Influenza: Zwei weitere Fälle in Dortmund" (7.+8. Fall) http://is.gd/1zRPw #swineflu #schweinegrippe";;;#Dortmund #swineflu #schweinegrippe;"2653157213";https://twitter.com/DOCODO/status/2653157213
SwineFluNewsEU;2009-07-15 16:07;0;0;"Data gaps could give twisted design of swine flu : study http://tinyurl.com/kucbp7 #swineflu #h1n1";;;#swineflu #h1n1;"2653156401";https://twitter.com/SwineFluNewsEU/status/2653156401
JuzzoStone;2009-07-15 16:07;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office http://bit.ly/12oDTo";;;;"2653153443";https://twitter.com/JuzzoStone/status/2653153443
UBCIC;2009-07-15 16:07;0;0;"Flu forces mourning from afar "disease that preys disproportionately on the young, healthy and aboriginal" http://ow.ly/hlie #H1N1 #swineflu";;;#H1N1 #swineflu;"2653148281";https://twitter.com/UBCIC/status/2653148281
billgiltner;2009-07-15 16:07;0;1;"The Associated Press: Swine flu fears close more summer camps http://ff.im/-5g7JX";;;;"2653147829";https://twitter.com/billgiltner/status/2653147829
WFTV;2009-07-15 16:06;0;0;"Details on Volusia County swine flu death: http://tr.im/stcO";;;;"2653138675";https://twitter.com/WFTV/status/2653138675
steersy76;2009-07-15 16:06;0;0;"I think I'm on the verge of seeing off Swine Flu !";;;;"2653137220";https://twitter.com/steersy76/status/2653137220
WFTV;2009-07-15 16:06;0;0;"The Volusia County Health Department confirmed Wednesday that a 55-year-old male died from the swine flu virus";;;;"2653135515";https://twitter.com/WFTV/status/2653135515
FZinternet;2009-07-15 16:06;0;0;"Feedzilla Google shuts India office due to swine flu scare (source: Earth Times) http://buzzup.com/80t7";;;;"2653135479";https://twitter.com/FZinternet/status/2653135479
DaleEast;2009-07-15 16:06;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office: As much as some people think that Google simply 'w.. http://bit.ly/3bizlU";;;;"2653128600";https://twitter.com/DaleEast/status/2653128600
hijackbristol;2009-07-15 16:06;0;0;"New Topic #Bristol - SWINE FLU 2009 ROLL CALL http://bit.ly/j8gon";;;#Bristol;"2653127498";https://twitter.com/hijackbristol/status/2653127498
punefast;2009-07-15 16:06;0;0;"22 fresh swine flu cases take India's total to 251 - SINDH TODAY http://bit.ly/19REny";;;;"2653127425";https://twitter.com/punefast/status/2653127425
kaleemux;2009-07-15 16:05;0;2;"#LINK Infographic: Global antiviral drug stockpiles http://tr.im/h1n1drugviz Canada lags most of G7 #H1N1 #infographic #swineflu";;;#LINK #H1N1 #infographic #swineflu;"2653122921";https://twitter.com/kaleemux/status/2653122921
miss_cely;2009-07-15 16:05;0;0;"Woke up. Mother saYs she has swine flu . Plus I need to brief 4 cases by 6. And Im hungry and wishing I could eat @Romano's. *sigh*";;@Romano;;"2653118546";https://twitter.com/miss_cely/status/2653118546
WorldMoneyNay;2009-07-15 16:05;0;0;"RT @TimDanger : Brownsville/Eny is like rikers island population even doe they free they still in jail haha Keep it up swine flu !!";;@TimDanger;;"2653115995";https://twitter.com/WorldMoneyNay/status/2653115995
jenny8lee;2009-07-15 16:05;0;0;"To understand public health and pandemic/ #swineflu , follow @effectmeasure . Longtime blog recent to Twitter. (via @pierre )";;@effectmeasure @pierre;#swineflu;"2653113049";https://twitter.com/jenny8lee/status/2653113049
kdubbenterprise;2009-07-15 16:04;0;0;"From Bitbucket Google India Closes Office Due To Swine Flu : The H1N1 flu virus has hit Google Indi.. http://bit.ly/3E5F4n";;;;"2653107565";https://twitter.com/kdubbenterprise/status/2653107565
CrisisWatch;2009-07-15 16:04;0;0;"*EMM Disease Alerts* Move From Daily To Weekly Welsh Assembly Government Swine Flu Reports, .. http://bit.ly/BxF0c";;;;"2653106994";https://twitter.com/CrisisWatch/status/2653106994
atra_intelexis;2009-07-15 16:04;0;0;"WHO casts doubts on speedy swine flu vaccinations http://bit.ly/kgAhe";;;;"2653102439";https://twitter.com/atra_intelexis/status/2653102439
SwineFluNewsPH;2009-07-15 16:04;0;0;"School sealed after swine flu hits 20 students http://tinyurl.com/mngg3p #swineflu #h1n1";;;#swineflu #h1n1;"2653102096";https://twitter.com/SwineFluNewsPH/status/2653102096
IEMNews;2009-07-15 16:04;0;0;"2 flu deaths in MN http://ow.ly/hlcd Swine flu deaths in L.A. County http://ow.ly/hlcT San Diego County reports 5th swine flu death";;;;"2653101061";https://twitter.com/IEMNews/status/2653101061
wealthywarrior;2009-07-15 16:04;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office: As much as some people think that Google simply 'w.. http://bit.ly/nilv3";;;;"2653095791";https://twitter.com/wealthywarrior/status/2653095791
reylas81;2009-07-15 16:04;0;0;"Just shoot me now. I feel sick. I am ache, sweating, nauseous, slight fever. OH NO SWINE FLU ! I have a friend being tested for it!!!";;;;"2653094834";https://twitter.com/reylas81/status/2653094834
lewismoranINIT;2009-07-15 16:03;0;0;"is STARSTRUCK. my swine flu is gone. It must have been a 24hr Man Flu lol";;;;"2653090553";https://twitter.com/lewismoranINIT/status/2653090553
FeedzillaIT;2009-07-15 16:03;0;0;"Feedzilla Google shuts India office due to swine flu scare (source: Earth Times) http://buzzup.com/80t7";;;;"2653083684";https://twitter.com/FeedzillaIT/status/2653083684
SwineFluNewsCA;2009-07-15 16:02;0;0;"Metro Vancouver child, 7, dies from swine flu ; pathogen feared in 2nd death http://tinyurl.com/kpccjh #swineflu #h1n1";;;#swineflu #h1n1;"2653076495";https://twitter.com/SwineFluNewsCA/status/2653076495
clairevf;2009-07-15 16:02;0;0;"It's 23 degrees in my house and I'm freezing. I hate having colds. I should be grateful it's not swine flu , I guess.";;;;"2653074054";https://twitter.com/clairevf/status/2653074054
Jazz_flautist;2009-07-15 16:02;0;0;"recovering from slight flu. Dad joked it was swine flu ... it's not ' swine' flu anyway - http://bit.ly/5MFay";;;;"2653069103";https://twitter.com/Jazz_flautist/status/2653069103
TinaSymone;2009-07-15 16:02;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office http://bit.ly/19iV34";;;;"2653064474";https://twitter.com/TinaSymone/status/2653064474
SwineFluNewsUSA;2009-07-15 16:01;0;0;"Nurses File Cal-OSHA Complaint After Hospital Refuses To Supply Swine ... http://tinyurl.com/m6n976 #swineflu #h1n1";;;#swineflu #h1n1;"2653045804";https://twitter.com/SwineFluNewsUSA/status/2653045804
SwineInfluenza_;2009-07-15 16:00;0;0;"New post: Harry Potter star bout with Swine Flu and other Potter news and rumors - Examiner.com (http://cli.gs/shyzE)";;;;"2653043329";https://twitter.com/SwineInfluenza_/status/2653043329
SwineInfluenza_;2009-07-15 16:00;0;0;"New post: Google shuts office in India over swine flu fears - The Associated Press (http://cli.gs/7ugQz)";;;;"2653042556";https://twitter.com/SwineInfluenza_/status/2653042556
deRouge;2009-07-15 16:00;0;0;"Check out the #SwineFlu SKANK! 'Catch it bin it kill it, catch it bin it kill it...' http://bit.ly/PNIRA";;;#SwineFlu;"2653040921";https://twitter.com/deRouge/status/2653040921
SwineFlu_news;2009-07-15 16:00;0;0;"Police defend swine flu mask use http://t.love.com/232226516";;;;"2653028642";https://twitter.com/SwineFlu_news/status/2653028642
yesyes;2009-07-15 15:59;0;0;"MUST READ AND RT - Vaccine May Be More Dangerous Than Swine Flu http://bit.ly/ES1o5";;;;"2653025560";https://twitter.com/yesyes/status/2653025560
SwineFluNewsORG;2009-07-15 15:59;0;0;"Australia swine flu passes 10,000, prefers 'young' http://tinyurl.com/lzvpzo #swineflu #h1n1";;;#swineflu #h1n1;"2653022855";https://twitter.com/SwineFluNewsORG/status/2653022855
Paule2;2009-07-15 15:59;0;1;"More news of people with Swine Flu . Worrying stuff when the kid's brother has a thing for sneezing on people.";;;;"2653011167";https://twitter.com/Paule2/status/2653011167
novelh1n1;2009-07-15 15:58;0;0;"http://novelh1n1.com Harry Potter star bout with Swine Flu and other Potter news and rumors .. http://bit.ly/F8khF";;;;"2653006539";https://twitter.com/novelh1n1/status/2653006539
YouReportSport;2009-07-15 15:58;0;0;"http://bit.ly/isFz1 Swine flu forces tour cancellation: French side Nancy have cancelled a pr.. http://bit.ly/vfQCv";;;;"2653005288";https://twitter.com/YouReportSport/status/2653005288
KeithJones65;2009-07-15 15:58;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office http://bit.ly/a8Zz8";;;;"2652998384";https://twitter.com/KeithJones65/status/2652998384
TelegraphTravel;2009-07-15 15:57;0;0;"Swine flu : travel insurance will cover you says ABI http://bit.ly/rwdLo";;;;"2652993067";https://twitter.com/TelegraphTravel/status/2652993067
CBSDenver;2009-07-15 15:57;0;0;"Michelle Griego here-working on a swine flu story. any parents concerned about sending their kids to camp?";;;;"2652991355";https://twitter.com/CBSDenver/status/2652991355
GrowMap;2009-07-15 15:57;0;0;"When it comes to the swine flu it is time to decide what you believe & who you can trust. Your life will depend on what you allow to be done";;;;"2652991301";https://twitter.com/GrowMap/status/2652991301
garyandrews;2009-07-15 15:57;0;0;"Bit concerned. Just came back from the kitchen where people were talking about which of their loved ones / close friends have swine flu";;;;"2652988932";https://twitter.com/garyandrews/status/2652988932
glenn_mcgee;2009-07-15 15:57;0;0;"news update: Who Will Get the Swine Flu First http://bit.ly/15SN38";;;;"2652984555";https://twitter.com/glenn_mcgee/status/2652984555
breakingflunews;2009-07-15 15:57;0;0;"breakingflunews.com Police defend swine flu mask use - BBC News: Police defend swine flu mask.. http://bit.ly/dWrZd";;;;"2652981389";https://twitter.com/breakingflunews/status/2652981389
ilsk8;2009-07-15 15:57;0;0;"Meeting in five minutes. I'm considering faking swine flu . That seems to be in vogue right now";;;;"2652979180";https://twitter.com/ilsk8/status/2652979180
SydMorningHeral;2009-07-15 15:56;0;0;"Flu hits mums and babies - Six new mothers infected with swine flu are on life support after giving http://tinyurl.com/l88emw";;;;"2652977518";https://twitter.com/SydMorningHeral/status/2652977518
JamesGurd;2009-07-15 15:56;0;0;"We now have tissues and hand gel in the office in the fight against swine flu ....anyone caught sneezing gets the double barrel....";;;;"2652976344";https://twitter.com/JamesGurd/status/2652976344
andyhusky;2009-07-15 15:56;0;0;"Day 2 in the #swineflu household, I keep getting pig related gifts for some reason. http://yfrog.com/ca98oj";;;#swineflu;"2652976093";https://twitter.com/andyhusky/status/2652976093
cspenn;2009-07-15 15:56;0;1;"Reuters: H1N1 #swineflu resembles 1918 pandemic virus in a number of ways; elderly partially immune: http://bit.ly/hU07t";;;#swineflu;"2652969673";https://twitter.com/cspenn/status/2652969673
TheJanF;2009-07-15 15:55;0;0;"RT @AlphaMares RT @HopHopkins : Please pray for @AndyGroenink 's two daughters...they tested positive for the H1N1 ( swine) flu . (RT Please)";;@AlphaMares @HopHopkins @AndyGroenink;;"2652961706";https://twitter.com/TheJanF/status/2652961706
ZoeSimpson;2009-07-15 15:55;0;0;"Going home to study my child for signs of swine flu . Think I'll feed her up on oranges, onions, garlic and spinach.";;;;"2652960305";https://twitter.com/ZoeSimpson/status/2652960305
NigeriaDotCom;2009-07-15 15:55;0;0;"admin posted Child is BC's first to die of swine flu - Prince George Citizen (News) - http://nspace.nigeria.com/main/node/58104";;;;"2652957397";https://twitter.com/NigeriaDotCom/status/2652957397
SwineFluTicker;2009-07-15 15:55;0;0;"Google shuts office in India over swine flu fears: HYDERABAD, India (AP) — Google Inc. shut one of its offices i.. http://bit.ly/1auxKJ";;;;"2652956607";https://twitter.com/SwineFluTicker/status/2652956607
SydMorningHeral;2009-07-15 15:54;0;0;"Swine flu attacking mothers, newborns - UP TO six new mothers infected with swine flu are on life su http://tinyurl.com/lljs5b";;;;"2652945966";https://twitter.com/SydMorningHeral/status/2652945966
MysDiggi;2009-07-15 15:54;0;0;"RT @LadyChann : WW @AyakTracks @her so called 'silent' no swine flu celebration invite! Coz I didn't get one!(EXACTLY!!!)";;@LadyChann @AyakTracks @her;;"2652940468";https://twitter.com/MysDiggi/status/2652940468
zudobug;2009-07-15 15:53;0;0;"is wondering if a cup of swine flu would be preferable to a cup of his coffee.";;;;"2652931660";https://twitter.com/zudobug/status/2652931660
PGDempseyfans;2009-07-15 15:53;0;0;"RT @CiaoBella50 : RT @HopHopkins : Please pray for @AndyGroenink 's two daughters...they tested positive for the H1N1 ( swine) flu . (RT please)";;@CiaoBella50 @HopHopkins @AndyGroenink;;"2652926411";https://twitter.com/PGDempseyfans/status/2652926411
GrowMap;2009-07-15 15:53;0;0;"UK Businesses are being told the Swine flu virus "could no longer be contained" http://twurl.nl/bjktu6";;;;"2652926305";https://twitter.com/GrowMap/status/2652926305
SwineFluNewsNZ;2009-07-15 15:53;0;0;"Doctor visits for flu three times 2008's figures http://tinyurl.com/nb9zrh #swineflu #h1n1";;;#swineflu #h1n1;"2652925404";https://twitter.com/SwineFluNewsNZ/status/2652925404
SwineFluNewsEU;2009-07-15 15:53;0;0;"Scientists call for some-more correct magnitude of swine flu death rate http://tinyurl.com/mmjcs2 #swineflu #h1n1";;;#swineflu #h1n1;"2652924401";https://twitter.com/SwineFluNewsEU/status/2652924401
SwineFluNewsHK;2009-07-15 15:53;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2652924107";https://twitter.com/SwineFluNewsHK/status/2652924107
Nutcroft;2009-07-15 15:52;0;0;"daughter picked up from school early-trying to convince herself she has swine flu - wants to be able to tel her children she survived it!";;;;"2652913875";https://twitter.com/Nutcroft/status/2652913875
healthy_news;2009-07-15 15:52;0;0;"How To Fight Drug-Resistant Flu | HULIQ: Amid reports that swine flu viruses are developing the ability to shrug.. http://bit.ly/tUHa9";;;;"2652908882";https://twitter.com/healthy_news/status/2652908882
LisaJacobs27;2009-07-15 15:52;0;0;"is pleased her uncle n lil cousin r ok and recovering after contracting swine flu";;;;"2652904395";https://twitter.com/LisaJacobs27/status/2652904395
melusinagr;2009-07-15 15:52;0;0;"The husband has a slight fever. Hope he didn't bring the swine flu back from England with him.";;;;"2652902783";https://twitter.com/melusinagr/status/2652902783
Soccer_Wire;2009-07-15 15:51;0;0;"#Yahoo !_Eurosport: Swine flu forces tour cancellation. French side Nancy have cancelled a pre-season tour of England... http://is.gd/1zQmb";;;#Yahoo;"2652901470";https://twitter.com/Soccer_Wire/status/2652901470
lisawinder;2009-07-15 15:51;0;0;"my cousin has the swine flu .. hope you get better soon jodie";;;;"2652899347";https://twitter.com/lisawinder/status/2652899347
Investment_Prof;2009-07-15 15:51;0;0;"Google Shuts Office In India On Swine Flu Fears http://ff.im/-5g54Q";;;;"2652892159";https://twitter.com/Investment_Prof/status/2652892159
suntci;2009-07-15 15:51;0;0;"Six newly confirmed cases of swine flu have been recorded in the Turks and Caicos Islands, bringing the total number of cases to ten.";;;;"2652891197";https://twitter.com/suntci/status/2652891197
science_watch;2009-07-15 15:51;0;0;"New Scientist: No time for wishful thinking on swine flu : Off-target reporting and political over-.. http://bit.ly/cpKjI";;;;"2652888705";https://twitter.com/science_watch/status/2652888705
markaguinn;2009-07-15 15:50;0;0;"Swine flu threatens Muslim Hajj season http://bit.ly/SL22p";;;;"2652881920";https://twitter.com/markaguinn/status/2652881920
Flu_alert;2009-07-15 15:49;0;0;"H1N1 Australia : There have now been 10,387 confirmed Australian cases of swine flu . The country is anticipating 10'000 deaths";;;;"2652866921";https://twitter.com/Flu_alert/status/2652866921
Sir_Andika;2009-07-15 15:49;0;0;"Australia swine flu passes 10,000, prefers 'young' http://bit.ly/4e5ySi";;;;"2652863020";https://twitter.com/Sir_Andika/status/2652863020
wfleurant;2009-07-15 15:49;0;0;"Harry Potter Star Rupert Grint Catches Swine Flu http://tinyurl.com/lofuye";;;;"2652859750";https://twitter.com/wfleurant/status/2652859750
m1ke_wallace;2009-07-15 15:48;0;0;"Had my swine flu training. Summary: Y'all gonna get swine flu .";;;;"2652850681";https://twitter.com/m1ke_wallace/status/2652850681
smart_alick;2009-07-15 15:47;0;0;"2 people have swine flu at work. And the desk next to me had to be stripped down and sanitized. Help!";;;;"2652835703";https://twitter.com/smart_alick/status/2652835703
redandblack;2009-07-15 15:47;0;0;"World experts to gather for UGA flu conference: The emergence of the H1N1 virus, or swine flu , in April has high.. http://bit.ly/fJUfZ";;;;"2652834395";https://twitter.com/redandblack/status/2652834395
McParty;2009-07-15 15:46;0;0;"Need drugs... headache, sorethroat... Could be worse than swine flu ... could be the dreaded manflu!";;;;"2652818640";https://twitter.com/McParty/status/2652818640
SwineFluNewsCA;2009-07-15 15:46;0;0;"Young child's swine flu death is initial in B.C., raises inhabitant sum to 43 http://tinyurl.com/md57l5 #swineflu #h1n1";;;#swineflu #h1n1;"2652816840";https://twitter.com/SwineFluNewsCA/status/2652816840
SwineFluNewsIE;2009-07-15 15:46;0;0;"Up to a single million might be putrescent by swine flu http://tinyurl.com/no9o5k #swineflu #h1n1";;;#swineflu #h1n1;"2652815675";https://twitter.com/SwineFluNewsIE/status/2652815675
Nightline;2009-07-15 15:46;0;0;"OPENING STATEMENT: @TerryMoran anchors: Nickel & Dimed-How hidden fees add up; Swine Flu : simmering epidemic? Dr. Tim intvu Pres. Obama";;@TerryMoran;;"2652815497";https://twitter.com/Nightline/status/2652815497
quattrofan;2009-07-15 15:46;0;0;"Real data on Swine flu mortality rate: http://bit.ly/VOq5N, now can someone please tell the Daily Mail?";;;;"2652813735";https://twitter.com/quattrofan/status/2652813735
PhilSoper;2009-07-15 15:46;0;0;"Sat beside an infectious disease physician on flight to Calgary. She was confident we have the resources to fight swine flu . Comforting!";;;;"2652809123";https://twitter.com/PhilSoper/status/2652809123
jackieturner;2009-07-15 15:46;0;0;"Lecture on the expected Swine Flu return in fall: Have a month's supply of food in case of emergency, get vaccinated, stay home when sick.";;;;"2652807719";https://twitter.com/jackieturner/status/2652807719
SwineFluNewsSG;2009-07-15 15:45;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2652798312";https://twitter.com/SwineFluNewsSG/status/2652798312
sflnews;2009-07-15 15:45;0;0;"Miami-Dade: Swine flu claims sixth Miami-Dade victim. 716 confirmed cases of the H1N1 swine flu in the county. http://short.to/jesi";;;;"2652796303";https://twitter.com/sflnews/status/2652796303
SwineFlu_news;2009-07-15 15:45;0;0;"Raul Castro for NAM Unity http://t.love.com/232223007";;;;"2652793035";https://twitter.com/SwineFlu_news/status/2652793035
bioethics_net;2009-07-15 15:44;0;0;"Who Will Get the Swine Flu First: We are not all equal before the influenza A (H1N1). This is the complain about.. http://bit.ly/15SN38";;;;"2652782549";https://twitter.com/bioethics_net/status/2652782549
invw;2009-07-15 15:44;0;0;"Swine flu closes summer camps http://bit.ly/UHFIv";;;;"2652778848";https://twitter.com/invw/status/2652778848
katiecollinge_;2009-07-15 15:43;0;0;"264 people out of 800 turned up to school today because of this claimed swine flu incident";;;;"2652772031";https://twitter.com/katiecollinge_/status/2652772031
web9media;2009-07-15 15:43;0;0;"22 fresh swine flu cases take India’s total to 251 http://ff.im/-5g3JX";;;;"2652770763";https://twitter.com/web9media/status/2652770763
F1000;2009-07-15 15:43;0;0;"#swineflu update: F1.1 is bored out of her skull, wants to go back to school. #win";;;#swineflu #win;"2652769607";https://twitter.com/F1000/status/2652769607
saludonline;2009-07-15 15:43;0;0;"Swine flu threatens Muslim Hajj season: Two Hajj pilgrims from Iran have contracted the H1N1 virus, according to.. http://bit.ly/SL22p";;;;"2652763001";https://twitter.com/saludonline/status/2652763001
linkplus;2009-07-15 15:42;0;0;"Internet Marketing Spain: Swine Flu Closes Google Office http://bit.ly/zktXC";;;;"2652754971";https://twitter.com/linkplus/status/2652754971
JessicaNurney_x;2009-07-15 15:42;0;0;"got a letter from school about swine flu . every symptom for it, i had when i was ill these past few days. mum is now saying i proberbly had";;;;"2652750948";https://twitter.com/JessicaNurney_x/status/2652750948
KevinTrudeau;2009-07-15 15:42;0;0;"Swine Flu Appears Similar to 1918 Pandemic Virus http://bit.ly/2YppNR";;;;"2652746987";https://twitter.com/KevinTrudeau/status/2652746987
johnalfordsmith;2009-07-15 15:41;0;0;"swine flu symptoms checker when pregnant: http://digg.com/d1wrKk?t";;;;"2652742528";https://twitter.com/johnalfordsmith/status/2652742528
web9media;2009-07-15 15:41;0;0;"22 fresh swine flu cases take India's total to 251 ( http://bit.ly/l6hq4 )";;;;"2652740243";https://twitter.com/web9media/status/2652740243
wisecrunch;2009-07-15 15:41;0;0;"Reduce the risk of getting a Swine Flu by 98%. Read about it here guys http://tinyurl.com/l3bf97";;;;"2652730613";https://twitter.com/wisecrunch/status/2652730613
ladleloo;2009-07-15 15:40;0;0;"Roughly 20 seconds after reading an email about swine flu on campus, I started to develop a sore throat, headache, and went a bit hot...";;;;"2652726505";https://twitter.com/ladleloo/status/2652726505
SwineFluNewsPH;2009-07-15 15:40;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/mvuk2w #swineflu #h1n1";;;#swineflu #h1n1;"2652723818";https://twitter.com/SwineFluNewsPH/status/2652723818
lyndalpn;2009-07-15 15:40;0;0;"RT @7NewsBreaking : Back to school warning- swine flu : The end of school holidays could result in a new spike of cases http://bit.ly/3C8ezd";;@7NewsBreaking;;"2652719958";https://twitter.com/lyndalpn/status/2652719958
ca_mira;2009-07-15 15:40;0;0;"Obesity a risk factor for swine flu ?: Some cases of swine flu in Michigan raise questions about its role in why .. http://bit.ly/kqFHt";;;;"2652719515";https://twitter.com/ca_mira/status/2652719515
cyberkinesis;2009-07-15 15:40;0;0;"New post: Google India Closes Office Due To Swine Flu http://bit.ly/VuidU";;;;"2652717487";https://twitter.com/cyberkinesis/status/2652717487
pianofan;2009-07-15 15:40;0;0;"Want to see the Harry Potter movie but seriously risking swine flu around here. Is it worth the risk?";;;;"2652712666";https://twitter.com/pianofan/status/2652712666
raachyyy;2009-07-15 15:39;0;0;"informed my mother that she hasnt got swine flu she has that rare illness known as normal flu";;;;"2652709555";https://twitter.com/raachyyy/status/2652709555
toxicmenges;2009-07-15 15:39;0;0;"We're so special, we get our own strain of swine flu . I am glad my commute takes me to Outer London rather than Inner.http://bit.ly/11a7SX";;;;"2652707335";https://twitter.com/toxicmenges/status/2652707335
