username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-07-10 16:12;0;0;"Swine flu really is spreading very fast now (kittie@Money Saving Expert) #swineflu http://p.boardtracker.com/1624268616";;@Money;#swineflu;"2570059970";https://twitter.com/st_swineflu/status/2570059970
SwineFluNewsAU;2009-07-10 16:12;0;0;"Qld swine flu deaths 'inevitable' http://tinyurl.com/mp2bvm #swineflu #h1n1";;;#swineflu #h1n1;"2570058470";https://twitter.com/SwineFluNewsAU/status/2570058470
VibrationalHeal;2009-07-10 16:11;0;0;"Children and Pregnant Women Targeted in U.S. Swine Flu Mass Vaccination http://a2a.me/Yso";;;;"2570045580";https://twitter.com/VibrationalHeal/status/2570045580
SwineFluNewsIE;2009-07-10 16:11;0;0;"Over 100 cases of swine flu to date http://tinyurl.com/kn8lz7 #swineflu #h1n1";;;#swineflu #h1n1;"2570042826";https://twitter.com/SwineFluNewsIE/status/2570042826
SwineFluNewsSG;2009-07-10 16:10;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2570041994";https://twitter.com/SwineFluNewsSG/status/2570041994
accessnursing;2009-07-10 16:10;0;0;"NYC school nurse recounts swine flu triage: http://digg.com/d1wJIy?t";;;;"2570035927";https://twitter.com/accessnursing/status/2570035927
rogerbpe;2009-07-10 16:09;0;0;"UK swine flu cases third worst in the world - http://bit.ly/hcWM7 #cnn";;;#cnn;"2570030397";https://twitter.com/rogerbpe/status/2570030397
rssfever;2009-07-10 16:09;0;0;"Swine Flu Cases Mount in Saudi Arabia | Crossroads Arabia - http://bit.ly/1SZSl";;;;"2570025465";https://twitter.com/rssfever/status/2570025465
jruss004;2009-07-10 16:08;0;0;"Well we have are first confirmed case of the swine flu at the office and people are freaking out. The government is good at what they do.";;;;"2570020199";https://twitter.com/jruss004/status/2570020199
Joanna_Page;2009-07-10 16:08;0;0;"Oh crap swine flu has hit aviva! I better not get it, although some time off work would be nice.";;;;"2570008375";https://twitter.com/Joanna_Page/status/2570008375
SwineFluNewsIN;2009-07-10 16:07;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2570000041";https://twitter.com/SwineFluNewsIN/status/2570000041
Azbats;2009-07-10 16:07;0;0;"RT @GodDiscussion Florida Church Camp Hit With Swine Flu http://tinyurl.com/kqhds9 - I hope they don't try to use 'the power of prayer' - Az";;@GodDiscussion;;"2569998420";https://twitter.com/Azbats/status/2569998420
Kent_Online;2009-07-10 16:06;0;0;"Swine flu spreads in schools: Several more schools in Medway have reported presumed cases of swine flu and anoth.. http://tinyurl.com/mbecpt";;;;"2569994142";https://twitter.com/Kent_Online/status/2569994142
knimmo;2009-07-10 16:06;0;0;"Mandatory Swine Flu Vaccinations This Fall?: Paul Joseph Watson | U.S. government puts states on notice, WH.. http://tinyurl.com/kqz926";;;;"2569990122";https://twitter.com/knimmo/status/2569990122
knimmo;2009-07-10 16:06;0;0;"Florida prepares for huge swine flu shot program: Miami Herald | Florida's surgeon general says the state i.. http://tinyurl.com/mu9ay9";;;;"2569987592";https://twitter.com/knimmo/status/2569987592
mateoward;2009-07-10 16:06;0;0;"Centro medico nordelta - don't have swine flu but 100,000 cases in Argentina - going to see if can get in+out without touching anything...";;;;"2569987422";https://twitter.com/mateoward/status/2569987422
doomdaily;2009-07-10 16:06;0;0;"New: doomdaily.com Mandatory Swine Flu Vaccinations This Fall? http://cli.gs/a2Zpq";;;;"2569982160";https://twitter.com/doomdaily/status/2569982160
growtaller4u;2009-07-10 16:05;0;0;"Swine flu - top tips for employers: ... legal obligations and without compromising the health and safety of thei.. http://bit.ly/DMeUd";;;;"2569974607";https://twitter.com/growtaller4u/status/2569974607
SwineFluNewsORG;2009-07-10 16:05;0;0;"Swine flu fears at North Devon school http://tinyurl.com/npl7hk #swineflu #h1n1";;;#swineflu #h1n1;"2569970032";https://twitter.com/SwineFluNewsORG/status/2569970032
ThunderPig;2009-07-10 16:05;0;0;"H1N1 Flu ( Swine Flu ) Situation Update http://is.gd/1tFwD (37,246 confirmed and probable cases and 211 deaths in USA) #flu";;;#flu;"2569969341";https://twitter.com/ThunderPig/status/2569969341
SwineFluNewsPH;2009-07-10 16:04;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2569965268";https://twitter.com/SwineFluNewsPH/status/2569965268
Swine_Virus;2009-07-10 16:04;0;0;"NJ readies for swine flu in fall - Philadelphia Inquirer http://bit.ly/TLLLY";;;;"2569958755";https://twitter.com/Swine_Virus/status/2569958755
russell_kelsick;2009-07-10 16:04;0;0;"Top secret effect of swine flu ...http://bit.ly/180beg";;;;"2569955960";https://twitter.com/russell_kelsick/status/2569955960
GAMesothelioma;2009-07-10 16:03;0;0;"Middlesex Prisoners Riot over Swine Flu , Substandard Living Conditions - Mesothelioma Web http://bit.ly/CRtr0";;;;"2569951690";https://twitter.com/GAMesothelioma/status/2569951690
SinusInfection;2009-07-10 16:03;0;0;"Swine Flu Pandemic Twist: Humans May Infect Pigs: The strain of influenza, A/H1N1, that is currently pandemic in humans has been shown to..";;;;"2569949793";https://twitter.com/SinusInfection/status/2569949793
djcox;2009-07-10 16:03;0;0;"got sore throat still. Been over a week and a half? is it swine flu ?";;;;"2569939351";https://twitter.com/djcox/status/2569939351
aarongblack;2009-07-10 16:02;0;0;"Talk of mandatory swine flu vac's for Fall. Baxter lab conspiracy true? Think how much $$$ they'll make from millions of mandatory vaccines.";;;;"2569937320";https://twitter.com/aarongblack/status/2569937320
LoneGunmanUK;2009-07-10 16:02;0;0;"So not very with it atm. Coming down with something...probably only swine flu .";;;;"2569935574";https://twitter.com/LoneGunmanUK/status/2569935574
bbc_news;2009-07-10 16:02;0;0;"Doctor's diary: Swine flu advice http://news.bbc.co.uk/1/hi/health/8143028.stm";;;;"2569934129";https://twitter.com/bbc_news/status/2569934129
bux4gals;2009-07-10 16:02;0;0;"Children and Pregnant Women Targeted in US Swine Flu Mass ... - Natural News.com: Daily NationChildren and Pregn.. http://bit.ly/jRIi7";;;;"2569931733";https://twitter.com/bux4gals/status/2569931733
SwineFluNewsCA;2009-07-10 16:02;0;0;"Swine flu never a soft flu - Massey scientist http://tinyurl.com/ne73oa #swineflu #h1n1";;;#swineflu #h1n1;"2569928184";https://twitter.com/SwineFluNewsCA/status/2569928184
effievraka;2009-07-10 16:01;0;0;"bit worried abt confirmed swine flu cases at work, but on the plus side it might mean a week of hols if i got it :P";;;;"2569925664";https://twitter.com/effievraka/status/2569925664
msgracefh;2009-07-10 16:01;0;0;"Aaand one of the clients has got swine flu . And will have sat for an hour in our waiting-room full of babies and old people and sick people";;;;"2569924853";https://twitter.com/msgracefh/status/2569924853
deanleivers;2009-07-10 16:01;0;0;"I turn 27 tomorrow, I wonder what it'll feel like, I wonder when I'll get swine flu too?";;;;"2569921905";https://twitter.com/deanleivers/status/2569921905
hgn53k;2009-07-10 16:01;0;0;"Swine Flu has now infected 10000 in the UK! "Fowl Play"? http://bit.ly/3Nmzb6 Andy";;;;"2569920743";https://twitter.com/hgn53k/status/2569920743
justicewrites;2009-07-10 16:01;0;0;"Swine flu has officially arrived at my workplace. Handing out wipes ain't gonna do diddly-squat if people don't wash their hands. Ew.";;;;"2569918677";https://twitter.com/justicewrites/status/2569918677
scotsman;2009-07-10 16:00;0;0;"[scotsman.com] Fewer victims in H1N1 cluster areas: The spread of swine flu in Scottish "hotspots".. http://tinyurl.com/ne6vqd";;;;"2569913572";https://twitter.com/scotsman/status/2569913572
CeliacBeast;2009-07-10 16:00;0;0;"Arizona Govenors Conference on Tourism. Day 3. USTA speaker. Nothing better than Swine Flu jokes.";;;;"2569909101";https://twitter.com/CeliacBeast/status/2569909101
SwineFluNewsUSA;2009-07-10 16:00;0;0;"H1N1 Flu Vaccines Could Be Distributed In Schools http://tinyurl.com/lruqho #swineflu #h1n1";;;#swineflu #h1n1;"2569906040";https://twitter.com/SwineFluNewsUSA/status/2569906040
SwineFlu_news;2009-07-10 16:00;0;0;"Cemex Pounded by Perfect Storm - Analyst Blog http://t.love.com/230823353";;;;"2569904252";https://twitter.com/SwineFlu_news/status/2569904252
heathh;2009-07-10 15:59;0;0;"Been coughing for a few days. Now congested. Figure it's either allergies, cold, or swine flu .";;;;"2569896163";https://twitter.com/heathh/status/2569896163
brudirectcom;2009-07-10 15:59;0;0;"Swine Flu Takes Weekend Off, But Caution Urged http://tinyurl.com/ntdf9o";;;;"2569892196";https://twitter.com/brudirectcom/status/2569892196
DebbyBruck;2009-07-10 15:59;0;0;"Children & Pregnant Women Targeted in U.S. #SwineFlu Mass Vaccination Program by Mike Adams the Health Ranger http://a2a.me/Ys6";;;#SwineFlu;"2569886617";https://twitter.com/DebbyBruck/status/2569886617
erinschaal;2009-07-10 15:58;0;0;"I've been MIA past few days. 10% concerned I have swine flu . how does one get a cold in the midst of summer? ugh. want to sleep thru weekend";;;;"2569882574";https://twitter.com/erinschaal/status/2569882574
SwineInfluenza_;2009-07-10 15:58;0;0;"New post: UK swine flu cases third worst in the world - CNN International (http://cli.gs/8v3Gv)";;;;"2569880589";https://twitter.com/SwineInfluenza_/status/2569880589
SwineInfluenza_;2009-07-10 15:58;0;0;"New post: NJ readies for swine flu in fall - Philadelphia Inquirer (http://cli.gs/73hLp)";;;;"2569879620";https://twitter.com/SwineInfluenza_/status/2569879620
pauldegregorio;2009-07-10 15:56;0;0;"if i get another email about swine flu I going to wear my pig mask to work on Monday....";;;;"2569859126";https://twitter.com/pauldegregorio/status/2569859126
wfleurant;2009-07-10 15:56;0;0;"Mandatory Swine Flu Vaccinations This Fall? http://tinyurl.com/n5tgnh";;;;"2569856400";https://twitter.com/wfleurant/status/2569856400
SwineFluNewsAU;2009-07-10 15:56;0;0;"German Tourist in Sunny Beach in between Bulgaria's New Swine Flu Cases http://tinyurl.com/lfodss #swineflu #h1n1";;;#swineflu #h1n1;"2569853403";https://twitter.com/SwineFluNewsAU/status/2569853403
SwineFluNewsORG;2009-07-10 15:55;0;0;"Swine Flu in a Ribble Valley TWO cases of swine flu have been reliable at a Valley school. http://tinyurl.com/nm6fql #swineflu #h1n1";;;#swineflu #h1n1;"2569839483";https://twitter.com/SwineFluNewsORG/status/2569839483
OrderMonavieAct;2009-07-10 15:55;0;0;"Order Monavie Act UK swine flu cases third worst in the world: The UK now has the third highest.. http://bit.ly/WIkxW";;;;"2569839338";https://twitter.com/OrderMonavieAct/status/2569839338
iamfreedom;2009-07-10 15:54;0;0;"New blog post: Mandatory Swine Flu Vaccinations This Fall? http://ichoosefreedom.info/?p=5297";;;;"2569831423";https://twitter.com/iamfreedom/status/2569831423
H1N1VirusNews;2009-07-10 15:54;0;0;"<b> Swine Flu </b> Cases Mount in Saudi Arabia | Crossroads Arabia http://cli.gs/7zRV5";;;;"2569831168";https://twitter.com/H1N1VirusNews/status/2569831168
H1N1VirusNews;2009-07-10 15:54;0;0;"Obama Says <b> Swine Flu </b> May Return | Barack Obama News & Community <b>...</b> http://cli.gs/ZhX1n";;;;"2569829967";https://twitter.com/H1N1VirusNews/status/2569829967
TableTalkTweet;2009-07-10 15:54;0;0;"Swine Flu - how is it affecting you? http://bit.ly/s7hpQ";;;;"2569829415";https://twitter.com/TableTalkTweet/status/2569829415
VemmaDrink;2009-07-10 15:54;0;0;"Vemma Drink UK swine flu cases third worst in the world: The UK now has the third highest number of c.. http://tinyurl.com/kpkwgw";;;;"2569828012";https://twitter.com/VemmaDrink/status/2569828012
JohnGiddings01;2009-07-10 15:53;0;0;"right i am now officially bored with this swine flu 2 weeks and a lot of anti bios is too long the pub it is.";;;;"2569818223";https://twitter.com/JohnGiddings01/status/2569818223
JamiePelaez;2009-07-10 15:52;0;0;"Children and Pregnant Women Targeted in U.S. Swine Flu Mass Vaccination Program http://ping.fm/cbSrT";;;;"2569805704";https://twitter.com/JamiePelaez/status/2569805704
leatherandblade;2009-07-10 15:52;0;0;"Wondering...now that Big Media is all about MJ...what happened to the huge swine flu pandemic? Need I still buy hand sanitizer by the c ...";;;;"2569804740";https://twitter.com/leatherandblade/status/2569804740
jamesaross;2009-07-10 15:52;0;0;"one of my mentor @erickyp 's daughters is in indonesia and doctors believe she has swine flu . please pray and pass on.";;@erickyp;;"2569802143";https://twitter.com/jamesaross/status/2569802143
ExpressNewsBrk;2009-07-10 15:52;0;0;"News Updated: Britain Reports Third Highest \' Swine Flu \' Cases ( http://bit.ly/1feug9 )";;;;"2569800279";https://twitter.com/ExpressNewsBrk/status/2569800279
ExpressNewsBrk;2009-07-10 15:52;0;0;"News Updated: Britain Reports Third Highest \' Swine Flu \' Cases ( http://bit.ly/ofzdT )";;;;"2569799474";https://twitter.com/ExpressNewsBrk/status/2569799474
dhealrs;2009-07-10 15:51;0;0;"bdw, jst heard a news that was saying "a student that jst got home from a year exchange program be a swine flu suspect".";;;;"2569789004";https://twitter.com/dhealrs/status/2569789004
TM_Outbreak;2009-07-10 15:51;0;0;"Swine flu : two weeks off with no sick note plan - Times Online http://u.mavrev.com/k2a9 (via @mike_berry_ )";;@mike_berry_;;"2569788496";https://twitter.com/TM_Outbreak/status/2569788496
johnjohr;2009-07-10 15:51;0;0;"news article - swine flu vaccine - giving it to schools as a mass vaccination campaign. very dangerous no accountability totally absurd.";;;;"2569788382";https://twitter.com/johnjohr/status/2569788382
sophienetter;2009-07-10 15:51;0;0;"Confirmed case of swine flu at school now a load of people will now get it, bloodyhell";;;;"2569783147";https://twitter.com/sophienetter/status/2569783147
SwineFluNewsHK;2009-07-10 15:50;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2569780813";https://twitter.com/SwineFluNewsHK/status/2569780813
acidnews;2009-07-10 15:50;0;0;"German scientists find pigs can spread swine flu - Earthtimes (press release) http://tinyurl.com/kkt435";;;;"2569780501";https://twitter.com/acidnews/status/2569780501
Crof;2009-07-10 15:50;0;0;"Blogging 'Canada: Nunavut reports swine flu death' http://bit.ly/bOmsw";;;;"2569775469";https://twitter.com/Crof/status/2569775469
MonavieCash;2009-07-10 15:50;0;0;"Monavie Cash UK swine flu cases third worst in the world: The UK now has the third highest number of.. http://bit.ly/WIkxW";;;;"2569774537";https://twitter.com/MonavieCash/status/2569774537
MSTrust;2009-07-10 15:49;0;0;"Protect yourself from swine flu ...http://bit.ly/80PmN";;;;"2569763324";https://twitter.com/MSTrust/status/2569763324
SwineFluNewsHK;2009-07-10 15:49;0;0;"Tamiflu-Resistant Flu Found in Three World Regions, Health Officials Say http://tinyurl.com/n5uuvq #swineflu #h1n1";;;#swineflu #h1n1;"2569761071";https://twitter.com/SwineFluNewsHK/status/2569761071
Conservatives;2009-07-10 15:49;0;1;"Labour's swine flu containment strategy questioned as figures reveal surprisingly few anti-virals have been given out. http://bit.ly/aRLHI";;;;"2569759978";https://twitter.com/Conservatives/status/2569759978
JDSwanson;2009-07-10 15:48;0;0;"http://bit.ly/GezSP Swine flu sufferers could be allowed longer off work http://bit.ly/yy3fn";;;;"2569744553";https://twitter.com/JDSwanson/status/2569744553
pokiewizard;2009-07-10 15:47;0;0;"Fighting the INFOWAR! - "Florida prepares for huge swine flu shot program" - http://brianroberts.me/rq";;;;"2569736708";https://twitter.com/pokiewizard/status/2569736708
wisecrunch;2009-07-10 15:47;0;0;"Reduce the risk of getting a Swine Flu by 98%. Read about it here guys http://tinyurl.com/l3bf97";;;;"2569736627";https://twitter.com/wisecrunch/status/2569736627
cindymorrison82;2009-07-10 15:47;0;0;"Children and Pregnant Women Targeted in U.S. Swine Flu Mass Vaccination Program http://bit.ly/mvPpj";;;;"2569733634";https://twitter.com/cindymorrison82/status/2569733634
SwineFluNewsCA;2009-07-10 15:46;0;0;"Swine flu scams popping up upon Internet http://tinyurl.com/lvprer #swineflu #h1n1";;;#swineflu #h1n1;"2569716201";https://twitter.com/SwineFluNewsCA/status/2569716201
M24digital_en;2009-07-10 15:46;0;0;"Swine Flu : More treatments arrive in the country to fight the virus http://bit.ly/whv9h";;;;"2569715226";https://twitter.com/M24digital_en/status/2569715226
SolSorta;2009-07-10 15:46;0;0;"Trying to figure out who in the office is it thats been confirmed w swine flu . Thought they were just on holiday...";;;;"2569714662";https://twitter.com/SolSorta/status/2569714662
SwineFluNewsIE;2009-07-10 15:46;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2569714580";https://twitter.com/SwineFluNewsIE/status/2569714580
lenrichardson;2009-07-10 15:45;0;0;"Swine flu sufferers could be allowed longer off work http://tinyurl.com/mu5lmd";;;;"2569714346";https://twitter.com/lenrichardson/status/2569714346
bbc_news;2009-07-10 15:45;0;0;"Swine flu 'approaching epidemic levels' in UK http://news.bbc.co.uk/1/hi/uk/8143192.stm";;;;"2569712605";https://twitter.com/bbc_news/status/2569712605
SwineFluNewsCA;2009-07-10 15:45;0;0;"Poll: How much will the H1N1virus affect Canada? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2569706771";https://twitter.com/SwineFluNewsCA/status/2569706771
SwineFlu_news;2009-07-10 15:45;0;0;"Pig flu promises holidays for all http://t.love.com/230824137";;;;"2569703307";https://twitter.com/SwineFlu_news/status/2569703307
SwineFluNewsSG;2009-07-10 15:45;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2569701702";https://twitter.com/SwineFluNewsSG/status/2569701702
2pt7K;2009-07-10 15:44;0;0;"RT @profvrr : Excellent historical perspective on influenza H1N1 circulation since 1918 http://bit.ly/1nsOZy #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2569697350";https://twitter.com/2pt7K/status/2569697350
SwineFluNewsUSA;2009-07-10 15:44;0;0;"Florida prepares for outrageous swine flu shot program http://tinyurl.com/mrnh4k #swineflu #h1n1";;;#swineflu #h1n1;"2569696974";https://twitter.com/SwineFluNewsUSA/status/2569696974
ninews;2009-07-10 15:44;0;0;"BreakingNews.ie: Swine flu detected at Belfast residential home: A patient in a Belfast resident.. http://tinyurl.com/mv7a38";;;;"2569696700";https://twitter.com/ninews/status/2569696700
wisecrunch;2009-07-10 15:44;0;0;"Reduce the risk of getting a Swine Flu by 98%. Read about it here guys http://tinyurl.com/l3bf97";;;;"2569696333";https://twitter.com/wisecrunch/status/2569696333
evanslusher;2009-07-10 15:44;0;0;"Ahh! Aporkalypse is back! Send get well wishes to my friend @Kelceyyyyy ( FL's latest confirmed case of #swineflu ) http://twitpic.com/9w8da";;@Kelceyyyyy;#swineflu;"2569695305";https://twitter.com/evanslusher/status/2569695305
bewellbuzz;2009-07-10 15:44;0;0;"Children and Pregnant Women Targeted in U.S. Swine Flu Mass Vaccination Program: (NaturalNews) The U.S. governme.. http://bit.ly/HCPN1";;;;"2569691377";https://twitter.com/bewellbuzz/status/2569691377
melusinagr;2009-07-10 15:44;0;0;"Greece is just now entering swine flu pandemic phase. Always behind the times.";;;;"2569690785";https://twitter.com/melusinagr/status/2569690785
autumnmycat;2009-07-10 15:43;0;0;"If enough people get Swine flu , we might go home. I'll be a nerd and be like, " swine flu GET!"";;;;"2569681744";https://twitter.com/autumnmycat/status/2569681744
SwineFluNewsORG;2009-07-10 15:43;0;0;"Swine flu sufferers could get dual weeks off work though a doctor's note http://tinyurl.com/mmeqhc #swineflu #h1n1";;;#swineflu #h1n1;"2569677059";https://twitter.com/SwineFluNewsORG/status/2569677059
SMSBreakingNews;2009-07-10 15:42;0;0;"Swine flu : two weeks off with no sick note plan - Times Online http://oosms.com/61404";;;;"2569669861";https://twitter.com/SMSBreakingNews/status/2569669861
SwineFluNewsIN;2009-07-10 15:42;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2569668962";https://twitter.com/SwineFluNewsIN/status/2569668962
SwineFluNewsPH;2009-07-10 15:42;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2569668501";https://twitter.com/SwineFluNewsPH/status/2569668501
GodfreyLeePS;2009-07-10 15:41;0;0;"RT @educationweek : Swine Flu Shots at School: Bracing for Fall Return http://tinyurl.com/l4nsx5";;@educationweek;;"2569661527";https://twitter.com/GodfreyLeePS/status/2569661527
jorge_salazar;2009-07-10 15:41;0;0;"RT @nigelcameron : UK's #swineflu policy continues to appear bizarrely lacking in strategy. http://bit.ly/8Sw0A";;@nigelcameron;#swineflu;"2569660736";https://twitter.com/jorge_salazar/status/2569660736
HeartEssex;2009-07-10 15:41;0;0;"Heart News Podcast: This week Essex looses it's first victim to swine flu and the victims of 7/7 are remembered... http://bit.ly/aYMc0";;;;"2569658098";https://twitter.com/HeartEssex/status/2569658098
TodaysHRNews;2009-07-10 15:40;0;0;"Swine flu : Staff to be allowed two weeks off with no sick note: Employees will be allowed to authorise their o.. http://bit.ly/19cqSL";;;;"2569645608";https://twitter.com/TodaysHRNews/status/2569645608
petehotchkiss;2009-07-10 15:40;0;0;"if we are lucky perhaps todays event in soho will do for Swine Flu what 1666 did for the plague";;;;"2569644687";https://twitter.com/petehotchkiss/status/2569644687
claire_foss;2009-07-10 15:40;0;0;"OK i'm going to go to Nottm. Swine flu chances are slim. I'd say chances of catching it higher on tube to St Panc than from Dad's colleague";;;;"2569642151";https://twitter.com/claire_foss/status/2569642151
GodDiscussion;2009-07-10 15:40;0;0;"Blog Update | Florida Church Camp Hit With Swine Flu http://tinyurl.com/kqhds9";;;;"2569641971";https://twitter.com/GodDiscussion/status/2569641971
ApimanUK;2009-07-10 15:40;0;0;"Swine flu sufferers could be allowed longer off work: By Jane Kirby, Press Association People with swine flu cou.. http://bit.ly/k2Te1";;;;"2569637683";https://twitter.com/ApimanUK/status/2569637683
mg_health;2009-07-10 15:39;0;0;"Fall swine flu : Obama urges vigilance, not panic: WASHINGTON — U.S. swine flu vaccinations could begin in .. http://tinyurl.com/n8azwm";;;;"2569636029";https://twitter.com/mg_health/status/2569636029
plustravis;2009-07-10 15:39;0;0;"Twitter is becoming as contagious and pervasive as Swine Flu . Likewise it's probably better to get it now before it mutates even further.";;;;"2569631325";https://twitter.com/plustravis/status/2569631325
H1N1VirusNews;2009-07-10 15:38;0;0;"Swine Flu Pandemic Twist: Humans May Infect Pigs http://cli.gs/e30zP";;;;"2569618476";https://twitter.com/H1N1VirusNews/status/2569618476
H1N1VirusNews;2009-07-10 15:38;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 July 2009, Wales http://cli.gs/QRZD5";;;;"2569617872";https://twitter.com/H1N1VirusNews/status/2569617872
roland69uk;2009-07-10 15:38;0;0;"Has twitter got swine flu ? its behaving oddly at the mo";;;;"2569612143";https://twitter.com/roland69uk/status/2569612143
priddy;2009-07-10 15:36;0;0;"#swineflu holiday shock http://tr.im/rLof - Dept. of 'Elf thinking of offering 2 weeks off for the price of one.";;;#swineflu;"2569593078";https://twitter.com/priddy/status/2569593078
NorthEastTweets;2009-07-10 15:36;0;0;"RT @nhsdirect : #FF @nhschoices and us - @nhsdirect for all your swine flu information and advice. We're here.";;@nhsdirect @nhschoices @nhsdirect;#FF;"2569586173";https://twitter.com/NorthEastTweets/status/2569586173
means2gain;2009-07-10 15:35;0;0;"Recession Buster !!!! New Web Technology Sweeping The Nation Like The Swine Flu Pandemic !! Want A New Home Business? http://bit.ly/YZlUc";;;;"2569584251";https://twitter.com/means2gain/status/2569584251
Survival;2009-07-10 15:35;0;0;"Tourism threat to recently-contacted tribe – Fears of swine flu contagion: http://bit.ly/q7TK2";;;;"2569581073";https://twitter.com/Survival/status/2569581073
Phewie;2009-07-10 15:35;0;0;"Turns out someone in the building in which I work might have swine flu (perhaps I should be careful and stay at home?) #fb";;;#fb;"2569580310";https://twitter.com/Phewie/status/2569580310
artificialsteve;2009-07-10 15:35;0;0;"Also, first case of confirmed Swine Flu at work (well, someone's child anyway). Actually, I think 2 children were involved.";;;;"2569579766";https://twitter.com/artificialsteve/status/2569579766
p_girl;2009-07-10 15:33;0;0;"Just found out @rach989686 has swine flu . Good thing @steelbella & I hung out w/ at her apt last night. I love rolling the infection dice.";;@rach989686 @steelbella;;"2569545979";https://twitter.com/p_girl/status/2569545979
JanaLeeSchmid;2009-07-10 15:32;0;0;"Just in time for our wedding-The Swine Flu Vaccine. No excuses now. http://tiny.cc/swineflu253";;;;"2569544061";https://twitter.com/JanaLeeSchmid/status/2569544061
SwineFluNewsORG;2009-07-10 15:32;0;0;"Coleen Nolan tells of apprehension for son's reason up as he held swine flu http://tinyurl.com/mwg4fo #swineflu #h1n1";;;#swineflu #h1n1;"2569535438";https://twitter.com/SwineFluNewsORG/status/2569535438
dshep;2009-07-10 15:31;0;0;"just arrived in moshi, where yesterday, the first tanzanian case of swine flu was reported";;;;"2569531898";https://twitter.com/dshep/status/2569531898
JenovaPainting;2009-07-10 15:31;0;0;"intraweb is also very slow. Must be all my virusses (vira?). SWINE FLU !";;;;"2569526857";https://twitter.com/JenovaPainting/status/2569526857
samgrace;2009-07-10 15:30;0;0;"RT @SamCarelse This could do for Swine Flu what 1666 did to the plague! #sohofire - can see the smoke";;@SamCarelse;#sohofire;"2569515283";https://twitter.com/samgrace/status/2569515283
SwineFluNewsCA;2009-07-10 15:30;0;0;"Health Department gearing up for flu onslaught http://tinyurl.com/l3vwj7 #swineflu #h1n1";;;#swineflu #h1n1;"2569512201";https://twitter.com/SwineFluNewsCA/status/2569512201
SwineFlu_news;2009-07-10 15:30;0;0;"T in the Park 2009: Follow the festival on our live blog http://t.love.com/230821570";;;;"2569508444";https://twitter.com/SwineFlu_news/status/2569508444
andyatkinskruge;2009-07-10 15:30;0;0;"1665 London plague. 1666 Great Fire of London. 2009 swine flu epidemic and Soho-London burns. Who says history doesn't repeat?";;;;"2569507458";https://twitter.com/andyatkinskruge/status/2569507458
imguide;2009-07-10 15:29;0;0;"Avoid Swine Flu : Practice Good Personal and Social Hygiene to Avoid the Swine Flu , http://hubpages.com/t/a2acd";;;;"2569499410";https://twitter.com/imguide/status/2569499410
HarvLog;2009-07-10 15:29;0;0;"http://yfrog.com/c8d2mj For sale on Ebay, used swine flu infested slippers, & will throw in MRSA free of charge. Sale Reason: home time";;;;"2569497520";https://twitter.com/HarvLog/status/2569497520
woulduprefer;2009-07-10 15:29;0;0;"kaufen cialis prefers swine flu over tuberculosis";;;;"2569496407";https://twitter.com/woulduprefer/status/2569496407
Phewie;2009-07-10 15:27;0;0;"Rumour has it that someone at work has got swine flu . Waiting for the confirmation email... #fb";;;#fb;"2569477091";https://twitter.com/Phewie/status/2569477091
askbod;2009-07-10 15:27;0;0;"UK swine flu cases third worst in the world http://bit.ly/WIkxW";;;;"2569476805";https://twitter.com/askbod/status/2569476805
Easyaccessbiz;2009-07-10 15:27;0;0;"Swine flu still present in state - South Sound - The Olympian ... http://bit.ly/DfWaE";;;;"2569476033";https://twitter.com/Easyaccessbiz/status/2569476033
Easyaccessbiz;2009-07-10 15:27;0;0;"Swine Flu Virus may be Weak - NewsGrabs Thursday, 9 July 2009 ... http://bit.ly/bO6Er";;;;"2569475514";https://twitter.com/Easyaccessbiz/status/2569475514
nigelcameron;2009-07-10 15:27;0;0;"UK's #swineflu policy continues to appear bizarrely lacking in strategy. http://bit.ly/8Sw0A";;;#swineflu;"2569469144";https://twitter.com/nigelcameron/status/2569469144
