username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
msnindia;2009-08-08 14:02;0;0;"Symbiosis, other swine flu hit colleges in Pune declare holiday http://bit.ly/ldlRx";;;;"3193116021";https://twitter.com/msnindia/status/3193116021
PigFluVaccine;2009-08-08 14:01;0;0;"Swine Flu Vaccine Dangerous Mix of Bacteria - http://is.gd/27VUb";;;;"3193115473";https://twitter.com/PigFluVaccine/status/3193115473
thaindian;2009-08-08 14:01;0;0;"BREAKING NEWS: India reports second swine flu death - http://n.thaindian.com/229570 #Health";;;#Health;"3193114580";https://twitter.com/thaindian/status/3193114580
OddNewsNetwork;2009-08-08 14:01;0;0;"FarkFun: That Swine Flu 'Expert' on the other end of the panic line? Yeah; it's a 16-year-old with three.. http://bit.ly/Sf4tm";;;;"3193111519";https://twitter.com/OddNewsNetwork/status/3193111519
GregorFeed;2009-08-08 14:01;0;0;"Blog Post: Swine Flu To Swines… « Centurean2's Weblog http://bit.ly/OnN99";;;;"3193106792";https://twitter.com/GregorFeed/status/3193106792
sallythomsett;2009-08-08 14:00;0;0;"@nickwill60 http://twitpic.com/d0x0r - Have they got swine flu ?";;@nickwill60;;"3193105108";https://twitter.com/sallythomsett/status/3193105108
JulianNial;2009-08-08 14:00;0;0;"Swine flu is everywhere now, who gives a crap";;;;"3193104747";https://twitter.com/JulianNial/status/3193104747
SwineFluNewsORG;2009-08-08 14:00;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/mku8pk #swineflu #h1n1";;;#swineflu #h1n1;"3193103190";https://twitter.com/SwineFluNewsORG/status/3193103190
SwineFluNewsEU;2009-08-08 14:00;0;0;"Ignorance is not bliss http://tinyurl.com/mjjgf2 #swineflu #h1n1";;;#swineflu #h1n1;"3193102358";https://twitter.com/SwineFluNewsEU/status/3193102358
CNBCTV18Live;2009-08-08 14:00;0;0;"CNBC-TV18 ALERT :: 2nd Swine Flu Death In India";;;;"3193101828";https://twitter.com/CNBCTV18Live/status/3193101828
CCreatingHealth;2009-08-08 14:00;0;0;"Will You Get Yourself Injected with Swine Flu Vaccine? http://www.medicalnewstoday.com/articles/160106.php";;;;"3193100878";https://twitter.com/CCreatingHealth/status/3193100878
CNBCTV18Live;2009-08-08 14:00;0;0;"Swine Flu Update :: 53-year Old Woman Dies In Kasturbha Hospital, Mumbai";;;;"3193097365";https://twitter.com/CNBCTV18Live/status/3193097365
swinefluh1n1;2009-08-08 13:59;0;0;"" Swine flu vaccine: the global race" http://tinyurl.com/nkoeue #swineflu #H1N1";;;#swineflu #H1N1;"3193092773";https://twitter.com/swinefluh1n1/status/3193092773
CNBCTV18Live;2009-08-08 13:59;0;0;"just In :: 1st Swine Flu Death Reported In Mumbai";;;;"3193087523";https://twitter.com/CNBCTV18Live/status/3193087523
garabatinho;2009-08-08 13:58;0;0;"South Florida schools ready to deal with swine flu http://bit.ly/Tbz8k";;;;"3193084706";https://twitter.com/garabatinho/status/3193084706
rssfever;2009-08-08 13:58;0;0;"First suspected case of swine flu in Bihar | Sindh Today - Online News - http://bit.ly/mXWqh";;;;"3193083291";https://twitter.com/rssfever/status/3193083291
rssfever;2009-08-08 13:58;0;0;"Swine Flu To Swines… « Centurean2's Weblog - http://bit.ly/14ubvl";;;;"3193082696";https://twitter.com/rssfever/status/3193082696
huis_Bodegraven;2009-08-08 13:57;0;0;"South Florida schools ready to deal with swine flu (Miami Herald): South Florida schools say they're ready to carry out http://url4.eu/CFUb";;;;"3193078492";https://twitter.com/huis_Bodegraven/status/3193078492
abpnewstv;2009-08-08 13:57;0;0;"53-year-old woman dies of swine flu in Mumbai, she was quarantined last evening after being tested positive for the flu";;;;"3193076789";https://twitter.com/abpnewstv/status/3193076789
StartUpVoir;2009-08-08 13:57;0;0;"46 swine flu cases confirmed in Pune";;;;"3193075942";https://twitter.com/StartUpVoir/status/3193075942
SachinKalbag;2009-08-08 13:57;0;0;"BREAKING: First swine flu death reported from Mumbai. 50-year-old woman dies in Kasturba Hospital. #Mumbai , please please remain calm.";;;#Mumbai;"3193075365";https://twitter.com/SachinKalbag/status/3193075365
silversea21;2009-08-08 13:57;0;0;"Most schools should be able to stay open even if swine flu outbreaks occur again this fall, government health officials said.";;;;"3193074401";https://twitter.com/silversea21/status/3193074401
Luiza_mr;2009-08-08 13:56;0;0;"Extended leave because of swine flu = @";;@;;"3193070276";https://twitter.com/Luiza_mr/status/3193070276
abpnewstv;2009-08-08 13:56;0;0;"BREAKING NEWS- Mumbai: 53-year-old woman succumbs to swine flu in Kasturba Gandhi Hospital. www.youtube.com/starnews";;;;"3193068063";https://twitter.com/abpnewstv/status/3193068063
LEOMESSIandMORE;2009-08-08 13:55;0;0;"Four biggest misconceptions about swine flu : http://url4.eu/CFS7";;;;"3193060850";https://twitter.com/LEOMESSIandMORE/status/3193060850
SwineFluNewsCA;2009-08-08 13:55;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ks4upz #swineflu #h1n1";;;#swineflu #h1n1;"3193054317";https://twitter.com/SwineFluNewsCA/status/3193054317
TrustedAdvice;2009-08-08 13:54;0;0;"Toddler Dies 'After Swine Flu Misdiagnosis' http://ff.im/-6k9Xt";;;;"3193054141";https://twitter.com/TrustedAdvice/status/3193054141
PigFluVaccine;2009-08-08 13:54;0;0;"Dr. Tenpenny- Tells the Truth About Swine Flu Vaccine - http://is.gd/27VqN";;;;"3193051797";https://twitter.com/PigFluVaccine/status/3193051797
PigFluVaccine;2009-08-08 13:54;0;0;"Swine Flu Was Manufactured in a Laboratory - http://is.gd/27VqI";;;;"3193051637";https://twitter.com/PigFluVaccine/status/3193051637
MichelleKIRO7;2009-08-08 13:52;0;0;"hanging out with @kfarley (super-producer) on a saturday morning. join us at 7am for the latest on a swine flu vaccine.";;@kfarley;;"3193037232";https://twitter.com/MichelleKIRO7/status/3193037232
SwineFluNewsUSA;2009-08-08 13:52;0;0;"Swine flu took Parma man's hold up a month after diagnosis http://tinyurl.com/lp3as6 #swineflu #h1n1";;;#swineflu #h1n1;"3193033687";https://twitter.com/SwineFluNewsUSA/status/3193033687
swinefluh1n1;2009-08-08 13:51;0;0;""Toddler Dies 'After Swine Flu Misdiagnosis'" http://tinyurl.com/nwye4j #swineflu #H1N1";;;#swineflu #H1N1;"3193028926";https://twitter.com/swinefluh1n1/status/3193028926
swinefluh1n1;2009-08-08 13:51;0;0;""Funeral of NI swine flu soldier" http://tinyurl.com/kldbyr #swineflu #H1N1";;;#swineflu #H1N1;"3193028349";https://twitter.com/swinefluh1n1/status/3193028349
swinefluh1n1;2009-08-08 13:51;0;0;""15 H1N1 Cases Mauritius Unofficially in Crisis | Island Crisis" http://tinyurl.com/mm59fk #swineflu #H1N1";;;#swineflu #H1N1;"3193026195";https://twitter.com/swinefluh1n1/status/3193026195
abpnewstv;2009-08-08 13:50;0;0;"BREAKING NEWS: another death due to swine flu , 55-year-old woman dies in Mumbai. www.youtube.com/starnews";;;;"3193021420";https://twitter.com/abpnewstv/status/3193021420
Swine_Virus;2009-08-08 13:50;0;0;"Swine flu vaccine: the global race - BBC News http://bit.ly/j7TS2";;;;"3193016223";https://twitter.com/Swine_Virus/status/3193016223
ashdotcom;2009-08-08 13:49;0;0;"So no swine flu ... Got a letter from the hospital stating I have normal flu. Airport security can't stop me now! Yay!";;;;"3193013668";https://twitter.com/ashdotcom/status/3193013668
SwineFluNewsORG;2009-08-08 13:49;0;0;"Two some-more propagandize students exam certain for swine flu in Delhi http://tinyurl.com/nmll24 #swineflu #h1n1";;;#swineflu #h1n1;"3193012718";https://twitter.com/SwineFluNewsORG/status/3193012718
PigFluVaccine;2009-08-08 13:49;0;0;"WHO: Swine flu vaccine on track";;;;"3193011150";https://twitter.com/PigFluVaccine/status/3193011150
PigFluVaccine;2009-08-08 13:49;0;0;"Do You Support H1n1 ( swine Flu ) Vaccine, 10 Reasons Not To.? - http://is.gd/27V52";;;;"3193010833";https://twitter.com/PigFluVaccine/status/3193010833
TOITopStories;2009-08-08 13:49;0;0;"14 more swine flu cases in Delhi: Fourteen more people tested positive for... http://timesofindia.indiatimes.com/articleshow/4871722.cms";;;;"3193010452";https://twitter.com/TOITopStories/status/3193010452
TOITopStories;2009-08-08 13:49;0;0;"46 swine flu cases confirmed in Pune: With doctors at Sassoon Hospital... http://timesofindia.indiatimes.com/articleshow/4871710.cms";;;;"3193010330";https://twitter.com/TOITopStories/status/3193010330
swineflucure_;2009-08-08 13:49;0;0;"New post: Feds offer tips for schools' swine-flu response - Houston Chronicle (http://cli.gs/HU6sQ)";;;;"3193007641";https://twitter.com/swineflucure_/status/3193007641
pandemicflublog;2009-08-08 13:48;0;0;"Teenagers Hold Key To Swine Flu Cure http://bit.ly/KngSl";;;;"3193004931";https://twitter.com/pandemicflublog/status/3193004931
pandemicflublog;2009-08-08 13:48;0;0;"Swine Flu : India : Information and Car... http://bit.ly/78QMK";;;;"3193003639";https://twitter.com/pandemicflublog/status/3193003639
SwineFluNewsAU;2009-08-08 13:48;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/ltzpxw #swineflu #h1n1";;;#swineflu #h1n1;"3193002375";https://twitter.com/SwineFluNewsAU/status/3193002375
PigFluVaccine;2009-08-08 13:48;0;0;"Talking Back To The News Media: What Am I Not Getting About The Panic Over Swine Flu ? - http://is.gd/27T4T";;;;"3193000274";https://twitter.com/PigFluVaccine/status/3193000274
PigFluVaccine;2009-08-08 13:48;0;0;"Strange Information Regarding Swine Flu , Please Read? - http://is.gd/27T4P";;;;"3193000104";https://twitter.com/PigFluVaccine/status/3193000104
Swine_Virus;2009-08-08 13:48;0;0;"Feds offer tips for schools' swine-flu response - Houston Chronicle http://bit.ly/JPgYL";;;;"3192999739";https://twitter.com/Swine_Virus/status/3192999739
thaindian;2009-08-08 13:47;0;0;"NRI couple tests positive for swine flu - http://n.thaindian.com/229558 #Health";;;#Health;"3192996011";https://twitter.com/thaindian/status/3192996011
SwineFluNewsSG;2009-08-08 13:47;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3192992843";https://twitter.com/SwineFluNewsSG/status/3192992843
lularina;2009-08-08 13:47;0;0;"RT @RTEnewsIreland Six students attending an Irish language summer college in Co Donegal have contracted swine flu .. http://bit.ly/X7IPS";;@RTEnewsIreland;;"3192992440";https://twitter.com/lularina/status/3192992440
swinefluh1n1;2009-08-08 13:46;0;0;"" Swine flu patient runs away from hospital in Pune" http://tinyurl.com/lxxotj #swineflu #H1N1";;;#swineflu #H1N1;"3192986256";https://twitter.com/swinefluh1n1/status/3192986256
SwineFluNewsIE;2009-08-08 13:46;0;0;"Swine flu studious dies in Republic http://tinyurl.com/lgdzpw #swineflu #h1n1";;;#swineflu #h1n1;"3192983985";https://twitter.com/SwineFluNewsIE/status/3192983985
SwineFluNewsSG;2009-08-08 13:46;0;0;"Swine flu reaches Jharkhand http://tinyurl.com/knghej #swineflu #h1n1";;;#swineflu #h1n1;"3192983529";https://twitter.com/SwineFluNewsSG/status/3192983529
SwineFluNewsEU;2009-08-08 13:46;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/mg34np #swineflu #h1n1";;;#swineflu #h1n1;"3192983414";https://twitter.com/SwineFluNewsEU/status/3192983414
bedfordnews;2009-08-08 13:45;0;0;"Charles battling swine flu http://bit.ly/15dKoy";;;;"3192980605";https://twitter.com/bedfordnews/status/3192980605
antowide;2009-08-08 13:44;0;0;"How ironic. The bloke from the Swine Flu advert has got Swine Flu ! http://is.gd/27UIF";;;;"3192972031";https://twitter.com/antowide/status/3192972031
lularina;2009-08-08 13:44;0;0;"A woman in Dublin Hospital, was the first person to die from the virus in Ireland yesterday.( swine Flu )";;;;"3192971249";https://twitter.com/lularina/status/3192971249
propulse;2009-08-08 13:44;0;0;"for those looking for a very strong antioxydant supplement, even more now with the swine flu , get Quercetin Complex mady by Solgar.";;;;"3192969907";https://twitter.com/propulse/status/3192969907
H1N1VirusNews;2009-08-08 13:43;0;0;"Funeral of NI swine flu soldier - BBC News http://cli.gs/ZMSr9";;;;"3192963950";https://twitter.com/H1N1VirusNews/status/3192963950
SwineFluNewsIN;2009-08-08 13:43;0;0;"Homeopathy Can Prevent, Cure Swine Flu , Say Homeopaths http://tinyurl.com/opcn8y #swineflu #h1n1";;;#swineflu #h1n1;"3192961846";https://twitter.com/SwineFluNewsIN/status/3192961846
fluarticles;2009-08-08 13:43;0;0;"100+ Nurses to Rally in SF Wed. to Demand Stronger Swine Flu Safety Protections: California Hospitals Remain Unp.. http://bit.ly/3K7K1Z";;;;"3192961729";https://twitter.com/fluarticles/status/3192961729
natural_remedie;2009-08-08 13:43;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say (source: New York Times): Most schools should be .. http://bit.ly/10hvFA";;;;"3192961460";https://twitter.com/natural_remedie/status/3192961460
SWINE_FLU_VRUS;2009-08-08 13:41;0;1;"Swine flu vaccine trial under way - BBC News http://bit.ly/24MQ7j";;;;"3192944562";https://twitter.com/SWINE_FLU_VRUS/status/3192944562
Alexandralex;2009-08-08 13:41;0;0;"I love that my doctor after diagnosing me w/ a virus (not swine flu ) asked about my Battlestar Galactica top.";;;;"3192942314";https://twitter.com/Alexandralex/status/3192942314
SwineFluNewsPH;2009-08-08 13:40;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3192938514";https://twitter.com/SwineFluNewsPH/status/3192938514
SWINE_FLU_VRUS;2009-08-08 13:40;0;0;"Swine Flu Vaccine Trials Begin http://bit.ly/qjlkd";;;;"3192937692";https://twitter.com/SWINE_FLU_VRUS/status/3192937692
flunews_;2009-08-08 13:40;0;0;"Funeral of NI swine flu soldier (BBC News) http://bit.ly/14DAAB #flu #h1n1";;;#flu #h1n1;"3192935292";https://twitter.com/flunews_/status/3192935292
ejmalard;2009-08-08 13:39;0;0;"Injustice: Over paid bears with toilet paper stuck to their butts. (that's how the swine flu started)";;;;"3192928440";https://twitter.com/ejmalard/status/3192928440
abafna;2009-08-08 13:38;0;0;"Swine flu in Pune spreading like hell more than 215 effected up to know 10 of them critical :(";;;;"3192921614";https://twitter.com/abafna/status/3192921614
SwineFluNewsCA;2009-08-08 13:38;0;0;"The fight at a doorstep http://tinyurl.com/ml5lbd #swineflu #h1n1";;;#swineflu #h1n1;"3192920614";https://twitter.com/SwineFluNewsCA/status/3192920614
SwineFluNewsORG;2009-08-08 13:38;0;0;"Bikini chick Abbey creates waves http://tinyurl.com/mybf66 #swineflu #h1n1";;;#swineflu #h1n1;"3192920037";https://twitter.com/SwineFluNewsORG/status/3192920037
bharatbanate;2009-08-08 13:36;0;0;"46 swine flu cases confirmed in Pune";;;;"3192905739";https://twitter.com/bharatbanate/status/3192905739
SwineFluNewsUSA;2009-08-08 13:36;0;0;"'Tabletop Exercise' On Aug. 25 Will Plan For Potential Influenza Pandemic http://tinyurl.com/mxdf47 #swineflu #h1n1";;;#swineflu #h1n1;"3192904310";https://twitter.com/SwineFluNewsUSA/status/3192904310
Fantasy_Art;2009-08-08 13:35;0;0;"Top rated post about Swine Flu on BloggersBase by @qutequte http://ow.ly/jpU6";;@qutequte;;"3192901422";https://twitter.com/Fantasy_Art/status/3192901422
srdarsie;2009-08-08 13:35;0;0;"YAY!!! Class suspended untill further notice! I'm starting to love swine flu ! \o/";;;;"3192899702";https://twitter.com/srdarsie/status/3192899702
RockOnMobi;2009-08-08 13:34;0;0;"James4u s new shout -- ' bt i knw u hv swine flu nw a dayz . . Latest desease 2 fool wap galz haha ' at http://rock-on.mobi";;;;"3192894302";https://twitter.com/RockOnMobi/status/3192894302
djpop;2009-08-08 13:34;0;0;"Goodbye interwebz! Off for a week of sun, sand, and shots of tequila... ai, ai, aiii! Will be bringing back souvenirs, not swine flu i hope.";;;;"3192893137";https://twitter.com/djpop/status/3192893137
niceoghain;2009-08-08 13:34;0;0;"one of my housemates has clearly looked up swine flu symptoms and every so often asks do you have a temp? muscle aches? Headache? Nausea?";;;;"3192888353";https://twitter.com/niceoghain/status/3192888353
immuneprotect;2009-08-08 13:33;0;0;"Immune Health Key to Staying Healthy During Potential Swine Flu ... http://bit.ly/Lu26V";;;;"3192886500";https://twitter.com/immuneprotect/status/3192886500
India_Headlines;2009-08-08 13:32;0;0;"First suspected case of swine flu in Bihar - Bihar's first suspected case of swine flu was reported from Aurangabad... http://ow.ly/15KiuF";;;;"3192876572";https://twitter.com/India_Headlines/status/3192876572
SwineFluDoctors;2009-08-08 13:32;0;0;"100+ Nurses to Rally in SF Wed. to Demand Stronger Swine Flu Safety Protections: California Hospitals Remain Unprep... http://ow.ly/15Kius";;;;"3192876090";https://twitter.com/SwineFluDoctors/status/3192876090
SwineFluNewsAU;2009-08-08 13:32;0;0;"French drugmaker Sanofi Pasteur starts contrast swine flu vaccine in 2,000 people in a US http://tinyurl.com/m5xo55 #swineflu #h1n1";;;#swineflu #h1n1;"3192874805";https://twitter.com/SwineFluNewsAU/status/3192874805
SwineFluNewsEU;2009-08-08 13:32;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3192874395";https://twitter.com/SwineFluNewsEU/status/3192874395
shaunewe;2009-08-08 13:31;0;0;"@danielkong oh wait, fishing bug issit, thought u were talking about my swine flu ! =P";;@danielkong;;"3192868501";https://twitter.com/shaunewe/status/3192868501
rehabfailure;2009-08-08 13:30;0;0;"That Swine Flu Expert on the other end of the panic line? Yeah; its a 16-year-old with three hours training [Asinin... http://ow.ly/15KilQ";;;;"3192859853";https://twitter.com/rehabfailure/status/3192859853
matt_whidden;2009-08-08 13:29;0;0;"probably has swine flu . Thanks Florida camp!";;;;"3192850250";https://twitter.com/matt_whidden/status/3192850250
huis_Bodegraven;2009-08-08 13:29;0;0;"Funeral of NI swine flu soldier (BBC News): The funeral has taken place in Coleraine, County Londonderry, of a soldier w http://url4.eu/CF2Q";;;;"3192849916";https://twitter.com/huis_Bodegraven/status/3192849916
swinflunews;2009-08-08 13:29;0;0;"Swine flu : Centre asks states to identify private hospitals http://ff.im/-6k7n8";;;;"3192849201";https://twitter.com/swinflunews/status/3192849201
swinflunews;2009-08-08 13:29;0;0;"Harry Potter And The Swine Flu http://ff.im/-6k7ng";;;;"3192849195";https://twitter.com/swinflunews/status/3192849195
SwineFluNewsORG;2009-08-08 13:27;0;0;"Two some-more propagandize students exam certain for swine flu in Delhi http://tinyurl.com/nmll24 #swineflu #h1n1";;;#swineflu #h1n1;"3192833235";https://twitter.com/SwineFluNewsORG/status/3192833235
SwineFluNewsHK;2009-08-08 13:26;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3192827109";https://twitter.com/SwineFluNewsHK/status/3192827109
myspain;2009-08-08 13:26;0;0;"08/08/2009Spain reports more than 12000 new swine flu cases - Expatica Spain: 08-08-2009 12:30 PM 08/08/2009Spain http://bit.ly/d2iK9";;;;"3192825948";https://twitter.com/myspain/status/3192825948
LEOMESSIandMORE;2009-08-08 13:24;0;0;"46 swine flu cases confirmed in Pune: With doctors at Sassoon Hospital stating that the patient, admitted on Friday, has http://url4.eu/CEz2";;;;"3192816762";https://twitter.com/LEOMESSIandMORE/status/3192816762
lenrichardson;2009-08-08 13:24;0;0;"Public schools ready to start with swine flu vaccine http://bit.ly/vdE7O";;;;"3192815849";https://twitter.com/lenrichardson/status/3192815849
jimmyleespore;2009-08-08 13:24;0;0;"[New RightOnClick.com Post] Pune: Six-year-old swine flu patient in ICU: India Times, Conservative daily, New Delhi, India http://ping.f ...";;;;"3192812626";https://twitter.com/jimmyleespore/status/3192812626
LarissaAzzolin;2009-08-08 13:24;0;0;"ubAlert: Ninth flu case in Bengal - India: With a six year old girl from Howrah testing positive for the swine flu , the http://url4.eu/CEyY";;;;"3192810557";https://twitter.com/LarissaAzzolin/status/3192810557
peterosbornuk;2009-08-08 13:23;0;0;"ANALYSIS - W Pacific region: New deaths= 4, Total fatalities= 142, 10day growth rate= 63.2%, deaths per 100m= 8.2 #swineflu #h1n1";;;#swineflu #h1n1;"3192807442";https://twitter.com/peterosbornuk/status/3192807442
SwineFluNewsCA;2009-08-08 13:23;0;0;"Feds 'invisible' upon swine flu : Liberals http://tinyurl.com/nkewzu #swineflu #h1n1";;;#swineflu #h1n1;"3192807192";https://twitter.com/SwineFluNewsCA/status/3192807192
H1N1swineflu;2009-08-08 13:23;0;0;"#swineflu Gadget Technology Insurance Lifestyle Information News at Your ...: Indian Express Swine infl.. http://bit.ly/2wGQj";;;#swineflu;"3192803544";https://twitter.com/H1N1swineflu/status/3192803544
SwineFluNewsIE;2009-08-08 13:21;0;0;"More deaths from swine flu expected http://tinyurl.com/lht4ac #swineflu #h1n1";;;#swineflu #h1n1;"3192795370";https://twitter.com/SwineFluNewsIE/status/3192795370
SwineFluNewsSG;2009-08-08 13:21;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3192795311";https://twitter.com/SwineFluNewsSG/status/3192795311
ottawanewslive;2009-08-08 13:20;0;0;"14 more swine flu cases in Delhi - Press Trust of India - http://tinyurl.com/ko84zj";;;;"3192784982";https://twitter.com/ottawanewslive/status/3192784982
ottawanewslive;2009-08-08 13:20;0;0;"India gearing up to brave swine flu - Little About - http://tinyurl.com/m3jg3u";;;;"3192784665";https://twitter.com/ottawanewslive/status/3192784665
SwineFluNewsUSA;2009-08-08 13:20;0;0;"Swine flu took Parma man's hold up a month after diagnosis http://tinyurl.com/lp3as6 #swineflu #h1n1";;;#swineflu #h1n1;"3192783852";https://twitter.com/SwineFluNewsUSA/status/3192783852
SwineFluNewsIN;2009-08-08 13:20;0;0;"No need to tighten propagandize for a couple of cases of flu, supervision says http://tinyurl.com/nfvyep #swineflu #h1n1";;;#swineflu #h1n1;"3192783643";https://twitter.com/SwineFluNewsIN/status/3192783643
flunews_;2009-08-08 13:20;0;0;"Swine flu closes Gaeltacht school http://bit.ly/BHXMo #flu #h1n1";;;#flu #h1n1;"3192781836";https://twitter.com/flunews_/status/3192781836
swinflunews;2009-08-08 13:20;0;0;"[Video]Harry Potter And The Swine Flu - http://tinyurl.com/nbmayq";;;;"3192781301";https://twitter.com/swinflunews/status/3192781301
ViewFromEngland;2009-08-08 13:18;0;0;"RT @ITPRO Docs use texts to help fight Swine Flu http://bit.ly/FSB3a";;@ITPRO;;"3192772207";https://twitter.com/ViewFromEngland/status/3192772207
CWGHcs;2009-08-08 13:17;0;0;"Swine flu closes Gaeltacht school: An Irish language college in Donegal where six students from NI contracted sw.. http://bit.ly/rdusH";;;;"3192764205";https://twitter.com/CWGHcs/status/3192764205
RSS_BBC;2009-08-08 13:16;0;0;"Funeral of NI swine flu soldier http://bit.ly/sOFRb";;;;"3192757819";https://twitter.com/RSS_BBC/status/3192757819
SwineFluNewsAU;2009-08-08 13:16;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3192756417";https://twitter.com/SwineFluNewsAU/status/3192756417
SwineFluNewsORG;2009-08-08 13:16;0;0;"4.Robbie to star on... http://tinyurl.com/mgfb5o #swineflu #h1n1";;;#swineflu #h1n1;"3192756023";https://twitter.com/SwineFluNewsORG/status/3192756023
nashvillelocal;2009-08-08 13:14;0;0;"Don't rush to close schools for swine flu Gov't - http://fwix.com/article/35_c04e4ab722";;;;"3192741765";https://twitter.com/nashvillelocal/status/3192741765
SwineFluNewsEU;2009-08-08 13:12;0;0;"Swine flu vaccine shortly to be available http://tinyurl.com/lbb9dc #swineflu #h1n1";;;#swineflu #h1n1;"3192723068";https://twitter.com/SwineFluNewsEU/status/3192723068
mistyone;2009-08-08 13:11;0;0;"[Blog] Important Frequently Asked Questions - Travel Insurance and Swine Flu : Global Travel InsuranceThose of you p... http://ping.fm/3LFZP";;;;"3192718375";https://twitter.com/mistyone/status/3192718375
BBCNewsNI;2009-08-08 13:11;0;0;"The funeral has taken place in Coleraine, County Londonderry, of a soldier who died last week from swine flu . http://tinyurl.com/klbs58";;;;"3192717099";https://twitter.com/BBCNewsNI/status/3192717099
bobbyboom101;2009-08-08 13:11;0;0;"I've spent 25 hours at festivals this week... And I am now supporting mandatory birth control and swine flu out breakd.";;;;"3192715632";https://twitter.com/bobbyboom101/status/3192715632
Glinner;2009-08-08 13:10;0;2;"RT Swine Flu Day 3. My testicle sized tonsils have returned to normal size. However I have grown tonsil sized testicles. (via @hellycake )";;@hellycake;;"3192712824";https://twitter.com/Glinner/status/3192712824
saptarshi_;2009-08-08 13:09;0;0;"i suspect pharma companies for swine-flu...are they doin somethng similar to anti-virus people coming up with new viruses...?";;;;"3192699803";https://twitter.com/saptarshi_/status/3192699803
lizropo310;2009-08-08 13:08;0;0;"can i just hide under the covers until tomorrow?? now would b the perfect time 2 come down w/the swine flu ....loves my life! lol ;)";;;;"3192696735";https://twitter.com/lizropo310/status/3192696735
HendreGreeff;2009-08-08 13:07;0;0;"More people are striking than has #swineflu in Souh Africa RT @sabreakingnews Eskom strike averted http://bit.ly/xQOtF";;@sabreakingnews;#swineflu;"3192687893";https://twitter.com/HendreGreeff/status/3192687893
SparxNet;2009-08-08 13:06;0;0;"RT: @mahafreed : first swine flu death in #mumbai";;@mahafreed;#mumbai;"3192683070";https://twitter.com/SparxNet/status/3192683070
swinefluh1n1;2009-08-08 13:06;0;0;""Medicos tackling swine flu urged to follow safety guidelines" http://tinyurl.com/m47sbl #swineflu #H1N1";;;#swineflu #H1N1;"3192680913";https://twitter.com/swinefluh1n1/status/3192680913
SwineFluNewsCA;2009-08-08 13:06;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/kk5qf7 #swineflu #h1n1";;;#swineflu #h1n1;"3192679682";https://twitter.com/SwineFluNewsCA/status/3192679682
wearamask;2009-08-08 13:05;0;0;"10,000 people get Swine Flu and every1 wants 2 wear a mask. But 1,000,000 people have AIDS & NO1 wants to wear ... http://bit.ly/2Idzr0";;;;"3192677395";https://twitter.com/wearamask/status/3192677395
SwineFluNewsORG;2009-08-08 13:05;0;0;"Glum for a gays http://tinyurl.com/mp7rok #swineflu #h1n1";;;#swineflu #h1n1;"3192676054";https://twitter.com/SwineFluNewsORG/status/3192676054
RubensK;2009-08-08 13:05;0;0;"Dogs cant get swine flu .Odd how it only seems to be the predictable&lazy in society who are catching it thus far! Flu or H1N1? you decide...";;;;"3192673148";https://twitter.com/RubensK/status/3192673148
newsrunner_com;2009-08-08 13:05;0;0;"Tripura put on swine flu alert - Hindustan Times - India http://bit.ly/oCTYu";;;;"3192672441";https://twitter.com/newsrunner_com/status/3192672441
bessiemc;2009-08-08 13:04;0;0;"Some eedjit hung a rubbish bag beside the water machine at work. Talk about poor hygiene? Have they never heard of swine flu ?";;;;"3192666988";https://twitter.com/bessiemc/status/3192666988
thaindian;2009-08-08 13:04;0;0;"Two Kolkata doctors in hospital with swine flu symptoms - http://n.thaindian.com/229537 #Health";;;#Health;"3192665218";https://twitter.com/thaindian/status/3192665218
thaindian;2009-08-08 13:03;0;0;"First suspected case of swine flu in Bihar - http://n.thaindian.com/229536 #Health";;;#Health;"3192660964";https://twitter.com/thaindian/status/3192660964
karanbheda;2009-08-08 13:03;0;0;"Drink whisky to avoid swine flu : http://bit.ly/smogr ........... I love such articles .... helps me overcome my binge drinking nights :-)";;;;"3192657861";https://twitter.com/karanbheda/status/3192657861
TheMightyMrM;2009-08-08 13:02;0;0;"Swine Flu incident at the gsb..i aint going to school no more!";;;;"3192651983";https://twitter.com/TheMightyMrM/status/3192651983
