username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
health_tweets;2009-05-17 14:43;0;0;"Developments on swine flu worldwide - The Associated Press Tico TimesDevelopments on swine flu worldwideThe Associate.. http://short.to/9yzo";;;;"1826105743";https://twitter.com/health_tweets/status/1826105743
__new;2009-05-17 14:43;0;0;"South China Morning Post: HK confirms third case of swine flu . http://bit.ly/N2crs";;;;"1826105701";https://twitter.com/__new/status/1826105701
jenlynch;2009-05-17 14:43;0;0;"http://bit.ly/uhB4I Swine Flu in Japan & Turkey";;;;"1826105652";https://twitter.com/jenlynch/status/1826105652
CrisisWatch;2009-05-17 14:42;0;0;"*Pandemic Info News* Japan confirms more swine flu cases, total at 56 http://tinyurl.com/q4rt2g";;;;"1826099737";https://twitter.com/CrisisWatch/status/1826099737
weblens;2009-05-17 14:42;0;0;"ABS-CBN News Online Beta (ABS-CBNNEWS.com): Even with the swine flu outbreak in other countries and numerous gov.. http://tinyurl.com/ooskau";;;;"1826099732";https://twitter.com/weblens/status/1826099732
CrisisWatch;2009-05-17 14:42;0;0;"*Pandemic Info News* Malaysian airline crew quarantined over swine flu http://tinyurl.com/qh7ccu";;;;"1826099471";https://twitter.com/CrisisWatch/status/1826099471
swinefluinfos;2009-05-17 14:42;0;0;"Florida swine flu cases increase by 5 to 63";;;;"1826099321";https://twitter.com/swinefluinfos/status/1826099321
SwineFluNewsUK;2009-05-17 14:41;0;0;"#swineflu New swine flu cases confirmed: Two more people in England have been confirmed with swine flu ,.. http://tinyurl.com/rcoxy8";;;#swineflu;"1826097812";https://twitter.com/SwineFluNewsUK/status/1826097812
thaindian;2009-05-17 14:41;0;0;"India's first Swine Flu patient shows improvement - http://n.thaindian.com/193922 #National";;;#National;"1826094532";https://twitter.com/thaindian/status/1826094532
TheLoungeReport;2009-05-17 14:41;0;0;"Latest Entertainment News, "Jonas Brothers Reschedules Concert in Mexico Due To Swine Flu ".";;;;"1826093587";https://twitter.com/TheLoungeReport/status/1826093587
MeganOlivi;2009-05-17 14:41;0;0;"yuck, sinus infection & bronchitis. At least it isn't swine flu lol.";;;;"1826093385";https://twitter.com/MeganOlivi/status/1826093385
SwineFluMed;2009-05-17 14:41;0;0;"Lyon County student tests positive for swine flu http://bit.ly/1tQ7V";;;;"1826091684";https://twitter.com/SwineFluMed/status/1826091684
peterosbornuk;2009-05-17 14:41;0;0;"Cases of swine flu in the UK now exceed 100 as 14 more people are diagnosed #swineflu #h1n1";;;#swineflu #h1n1;"1826091064";https://twitter.com/peterosbornuk/status/1826091064
Steltek;2009-05-17 14:40;0;0;"Got out of bed after 4pm, had food... now it's time to clean this place before something worse than the swineflu develops in my kitchen.";;;;"1826088419";https://twitter.com/Steltek/status/1826088419
Swine_Virus;2009-05-17 14:40;0;0;"Swine flu forces more NY schools to close - Seattle Times http://bit.ly/11AOi4";;;;"1826085939";https://twitter.com/Swine_Virus/status/1826085939
bbchealth;2009-05-17 14:40;0;0;"Six adults and eight children in England are confirmed to have swine flu , bringing the total number of UK cas.. http://tinyurl.com/obmmdc";;;;"1826085818";https://twitter.com/bbchealth/status/1826085818
new_yorkBNN;2009-05-17 14:39;0;0;"Gothamist: Swine Flu May Shut Down More Schools This Week: Photograph of I.S. 5 in Queens, closed due to swine f.. http://tinyurl.com/om2h7w";;;;"1826082198";https://twitter.com/new_yorkBNN/status/1826082198
Foo34;2009-05-17 14:39;0;0;"Hopefully Joey Crawford comes down with swine flu b4 tonight's game...";;;;"1826079900";https://twitter.com/Foo34/status/1826079900
TrustedAdvice;2009-05-17 14:39;0;0;"Swine flu continues to spread, with 8,480 cases worldwide - WHO http://ff.im/-2YvBz";;;;"1826077649";https://twitter.com/TrustedAdvice/status/1826077649
NewsSwineFlu;2009-05-17 14:39;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1826077605";https://twitter.com/NewsSwineFlu/status/1826077605
TrustedAdvice;2009-05-17 14:39;0;0;"Govt tightens screening of intl passengers for swine flu http://ff.im/-2YvBD";;;;"1826077453";https://twitter.com/TrustedAdvice/status/1826077453
Swine_Virus;2009-05-17 14:38;0;0;"Rikers Island inmate ill with swine flu in NYC - The Associated Press http://bit.ly/12AoPU";;;;"1826075363";https://twitter.com/Swine_Virus/status/1826075363
fluarticles;2009-05-17 14:38;0;0;"Scientists Consider Age of Swine Flu Victims Evidence of Pandemic Potential: The swine-origin influenza A (H1N1).. http://ping.fm/GAy5E";;;;"1826074511";https://twitter.com/fluarticles/status/1826074511
fluarticles;2009-05-17 14:38;0;0;"Update On Swine Influenza, Wales: I want to update Members on the swine flu outbreak and how preparations in Wal.. http://ping.fm/NL04H";;;;"1826074492";https://twitter.com/fluarticles/status/1826074492
swinefluinfos;2009-05-17 14:38;0;0;"Houston officials hoping the worst of swine flu is over http://bit.ly/W4PE6";;;;"1826071377";https://twitter.com/swinefluinfos/status/1826071377
TheHumanFlu;2009-05-17 14:38;0;0;"theHumanFlu.com:Malaysian airline crew quarantined over swine flu http://ow.ly/7oP7";;;;"1826071168";https://twitter.com/TheHumanFlu/status/1826071168
xrlentradioaust;2009-05-17 14:37;0;0;"Swine flu cases on the rise in Japan: Swine flu is spreading among high school students in Japan, with the number http://burnurl.com/ukbL2N";;;;"1826068779";https://twitter.com/xrlentradioaust/status/1826068779
Nicemandarin;2009-05-17 14:37;0;0;"Nicemandarin.com's Youtube video about Swine Flu : http://bit.ly/zr79H. Learn Chinese by video";;;;"1826068256";https://twitter.com/Nicemandarin/status/1826068256
swinefluh1n1;2009-05-17 14:37;0;1;""Japan confirms 42 new flu cases" http://tinyurl.com/pfmyct #swineflu #H1N1";;;#swineflu #H1N1;"1826066301";https://twitter.com/swinefluh1n1/status/1826066301
swinefluh1n1;2009-05-17 14:37;0;0;""Checks on farms" http://tinyurl.com/qubv6x #swineflu #H1N1";;;#swineflu #H1N1;"1826066172";https://twitter.com/swinefluh1n1/status/1826066172
LHBWales;2009-05-17 14:37;0;0;"Diagnostic implications: 33% of patients at two hospitals in Mexico City showed no fever when screened for swine flu http://bit.ly/5RPLb";;;;"1826066018";https://twitter.com/LHBWales/status/1826066018
swinefluh1n1;2009-05-17 14:37;0;0;""Search for co-passengers of swine-flu infected Indian" http://tinyurl.com/pddcfq #swineflu #H1N1";;;#swineflu #H1N1;"1826065124";https://twitter.com/swinefluh1n1/status/1826065124
UAENews;2009-05-17 14:36;0;0;"Swine flu scare on Emirates flight: <!– /* Font Definitions */ @font -face {font-family:Calibri; pano.. http://tinyurl.com/r632ke";;@font;;"1826062832";https://twitter.com/UAENews/status/1826062832
gossiptest;2009-05-17 14:36;0;0;"Gossip News- Swine Flu May Shut Down More Schools This Week: Photograph of I.S. 5 in Queens, closed .. http://tinyurl.com/petkb5";;;;"1826061613";https://twitter.com/gossiptest/status/1826061613
NBCNewsTravel;2009-05-17 14:36;0;0;"Malaysian air crew quarantined over swine flu http://bit.ly/164OnS";;;;"1826058532";https://twitter.com/NBCNewsTravel/status/1826058532
H1N1VirusNews;2009-05-17 14:35;0;0;"SalisburyPost.com - Area - <b> Swine flu </b> refugee: Trip to Hong Kong <b>...</b> http://cli.gs/LbJhpj";;;;"1826057823";https://twitter.com/H1N1VirusNews/status/1826057823
H1N1VirusNews;2009-05-17 14:35;0;0;"<b> Swine Flu </b> May Shut Down More Schools This Week - Gothamist: New <b>...</b> http://cli.gs/NJ1T2g";;;;"1826057698";https://twitter.com/H1N1VirusNews/status/1826057698
H1N1VirusNews;2009-05-17 14:35;0;0;"Hong Kong detects third swine flu case in passenger from New York http://cli.gs/2VjZSt";;;;"1826057266";https://twitter.com/H1N1VirusNews/status/1826057266
andrewrjones;2009-05-17 14:35;0;0;"Mate of mine done a nice cartoon on the swine flu alert: http://bit.ly/168Qj2";;;;"1826055953";https://twitter.com/andrewrjones/status/1826055953
ReyLeija;2009-05-17 14:35;0;0;"61cases of swine flu in camron county";;;;"1826055187";https://twitter.com/ReyLeija/status/1826055187
Nicemandarin;2009-05-17 14:35;0;1;"Beijing found the 3rd Swine Flu =甲型H1N1流感 patient=病人, who took Continental Airlines CO89 from USA to China.";;;;"1826054128";https://twitter.com/Nicemandarin/status/1826054128
theoneclub;2009-05-17 14:35;0;0;"Watched the oneshow.Now know what an earworm is.Songs you can't get out of your head all day. Swine flu in Northe.. http://tinyurl.com/rcm3y7";;;;"1826053723";https://twitter.com/theoneclub/status/1826053723
SwineFluMed;2009-05-17 14:35;0;0;"US Exporting Swine Flu To Asia, http://bit.ly/v6Wte";;;;"1826052800";https://twitter.com/SwineFluMed/status/1826052800
FrancMex;2009-05-17 14:34;0;0;"Many Mexican congressional candidates are switching tactics, putting health care on top of their list of campaign promises. #swineflu #H1N1";;;#swineflu #H1N1;"1826050351";https://twitter.com/FrancMex/status/1826050351
PattiHarrington;2009-05-17 14:34;0;0;"Awoke for the first morning this week without a sore throat. Now that I'm healthy, I can go out and catch the NYC #swineflu .";;;#swineflu;"1826048026";https://twitter.com/PattiHarrington/status/1826048026
swinefluinfos;2009-05-17 14:34;0;0;"Ohio confirms 11 cases of swine flu http://bit.ly/1Cev9";;;;"1826046389";https://twitter.com/swinefluinfos/status/1826046389
WoodstockWire;2009-05-17 14:33;0;0;"SMIC and Intel implement measures to prevent swine flu at plants in China | http://link2.cc/1mg";;;;"1826041708";https://twitter.com/WoodstockWire/status/1826041708
swineflueupdate;2009-05-17 14:32;0;0;"Educate and Prevent WHO swine flu tally reaches 8480 in 39 countries - Business Standard: WHO.. http://tinyurl.com/pga3uk";;;;"1826039222";https://twitter.com/swineflueupdate/status/1826039222
newsphilippines;2009-05-17 14:32;0;0;"[Philippine Star] Malaysian airline crew quarantined over swine flu : KUALA LUMPUR (AP) - Budget.. http://bit.ly/11RxjO";;;;"1826035705";https://twitter.com/newsphilippines/status/1826035705
drforensicsci;2009-05-17 14:32;0;0;"feel better swine flu suffers";;;;"1826034343";https://twitter.com/drforensicsci/status/1826034343
swinefluh1n1;2009-05-17 14:31;0;0;""Health - At Home and Away: H1N1 flu cases soar again as more ..." http://tinyurl.com/r4zpxu #swineflu #H1N1";;;#swineflu #H1N1;"1826031937";https://twitter.com/swinefluh1n1/status/1826031937
swinefluh1n1;2009-05-17 14:31;0;0;""Epoch Times - Hong Kong Confirms 3rd H1N1 Case, Hunts for 100 ..." http://tinyurl.com/rc2pgm #swineflu #H1N1";;;#swineflu #H1N1;"1826031797";https://twitter.com/swinefluh1n1/status/1826031797
swinefluh1n1;2009-05-17 14:31;0;0;""The News-Gazette.com: After long road back from meningitis, UI ..." http://tinyurl.com/o5szr2 #swineflu #H1N1";;;#swineflu #H1N1;"1826031148";https://twitter.com/swinefluh1n1/status/1826031148
RussiaNow;2009-05-17 14:31;0;0;"Swine flu continues to spread, with 8,480 cases worldwide - WHO: The global caseload of human swine flu cases ha.. http://tinyurl.com/pyj9jv";;;;"1826030166";https://twitter.com/RussiaNow/status/1826030166
swinefluinfos;2009-05-17 14:30;0;0;"Drugs Urged for Swine Flu in Pregnancy http://bit.ly/PRLDN";;;;"1826021688";https://twitter.com/swinefluinfos/status/1826021688
yahoonewsfeed;2009-05-17 14:30;0;0;"#yahoo #news New swine flu cases confirmed http://tinyurl.com/rcoxy8 Please RT";;;#yahoo #news;"1826021255";https://twitter.com/yahoonewsfeed/status/1826021255
SwineFlu_news;2009-05-17 14:30;0;0;"'Anwar didn't call to just say hell... http://t.love.com/214406700";;;;"1826020876";https://twitter.com/SwineFlu_news/status/1826020876
TM_Outbreak;2009-05-17 14:30;0;0;"New cases of swine flu reported in China and Japan | The Money Times http://bit.ly/15Lfjj (via @usmexico )";;@usmexico;;"1826020711";https://twitter.com/TM_Outbreak/status/1826020711
NewsSwineFlu;2009-05-17 14:29;0;0;"5 more Santa Clara County swine flu cases identified http://bit.ly/1tQ7V";;;;"1826015165";https://twitter.com/NewsSwineFlu/status/1826015165
SwineFluMed;2009-05-17 14:29;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1826015022";https://twitter.com/SwineFluMed/status/1826015022
Rudiology;2009-05-17 14:28;0;0;"I guess I'm the only one thats rooting for swine flu . Anything that means more parking.";;;;"1826009406";https://twitter.com/Rudiology/status/1826009406
swine_flu_cdc;2009-05-17 14:27;0;0;"#swineflu No decision on SP, RJD joining UPA govt in CWC meet - Times of India" #swineflu : Brisbane Tim.. http://tinyurl.com/pyodsd";;;#swineflu #swineflu;"1826006402";https://twitter.com/swine_flu_cdc/status/1826006402
health_tweets;2009-05-17 14:27;0;0;"Developments on swine flu worldwide (AP) AP - Key developments on swine flu outbreaks, according to U.S. Centers for Dis.. http://is.gd/vlww";;;;"1826004152";https://twitter.com/health_tweets/status/1826004152
health_tweets;2009-05-17 14:27;0;0;"Japan confirms 32 new swine flu cases, total at 44 (AFP) AFP - Japan said Sunday that 32 more people had tested pos.. http://snipr.com/i79kp";;;;"1826004103";https://twitter.com/health_tweets/status/1826004103
health_tweets;2009-05-17 14:27;0;0;"Swine flu spreads in Japan ahead of WHO meet (AFP) AFP - Japan on Sunday confirmed 20 new cases of swine flu in the.. http://snipr.com/i79ko";;;;"1826004048";https://twitter.com/health_tweets/status/1826004048
SwineFluUpdate;2009-05-17 14:26;0;0;"Swine Flu Developments on swine flu worldwide - The Associated Press: Straits TimesDevelopments on swin.. http://tinyurl.com/oylh36";;;;"1825999222";https://twitter.com/SwineFluUpdate/status/1825999222
swineflu2;2009-05-17 14:26;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: Straits TimesDevelopments on swin.. http://tinyurl.com/olwkat";;;#swineflu;"1825998833";https://twitter.com/swineflu2/status/1825998833
SwineFluUpdate;2009-05-17 14:26;0;0;"Swine Flu Hong Kong confirms third case of swine flu - eTaiwan News: BBC NewsHong Kong confirms third c.. http://tinyurl.com/qmozom";;;;"1825998522";https://twitter.com/SwineFluUpdate/status/1825998522
SwineFluUpdate;2009-05-17 14:26;0;0;"Swine Flu Swine Flu Sickens 21 High School Students in Japan - Bloomberg: ITV.comSwine Flu Sickens 21 H.. http://tinyurl.com/qa6jte";;;;"1825997200";https://twitter.com/SwineFluUpdate/status/1825997200
swinefluinfos;2009-05-17 14:26;0;0;"China urges vigilance over swine flu http://bit.ly/7mjWI";;;;"1825996322";https://twitter.com/swinefluinfos/status/1825996322
20_Twenty;2009-05-17 14:26;0;0;"Heading to the baby expo to keep kids safe from MRSA, VRE, E. Coli and Swine Flu . www.PureGreenNC.com";;;;"1825996316";https://twitter.com/20_Twenty/status/1825996316
dyreschlock;2009-05-17 14:25;0;0;"Japanese public angry at the school children who brought the swine flu to Japan from Canada. // http://bit.ly/nkkep";;;;"1825995332";https://twitter.com/dyreschlock/status/1825995332
marangyi;2009-05-17 14:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1825992029";https://twitter.com/marangyi/status/1825992029
pantelleria_;2009-05-17 14:25;0;0;"Swine flu closes more NYC schools, spreads in Asia http://tinyurl.com/pzpzb7";;;;"1825991741";https://twitter.com/pantelleria_/status/1825991741
KimWeber;2009-05-17 14:25;0;0;"My brush supplier who is the main reason why I came, pulled out due to fear of the swine flu ...";;;;"1825990330";https://twitter.com/KimWeber/status/1825990330
mjacksonforeve;2009-05-17 14:25;0;0;"NewsFromTheKing Michael Jackson Has Been Prepared for the Swine Flu for 30 Years!: 46 Comments, l.. http://tinyurl.com/ph7g9u";;;;"1825990292";https://twitter.com/mjacksonforeve/status/1825990292
UFitness4U;2009-05-17 14:24;0;0;"RT @informationonhe : Swine Flu Closes 3 Schools in NYC (HealthDay via Yahoo! News) #healthy - http://bit.ly/6yykm";;@informationonhe;#healthy;"1825989086";https://twitter.com/UFitness4U/status/1825989086
ahzing;2009-05-17 14:24;0;0;"RT @laura_greenaura Swine Flu Is Related to Virus Born on U.S. Hog Factories in 1998:... http://u2s.me/5YVw";;@laura_greenaura;;"1825983750";https://twitter.com/ahzing/status/1825983750
SwineInfluenza_;2009-05-17 14:23;0;0;"New post: Swine flu fears ease, making travel to Mexico inviting - The Plain Dealer - cleveland.com (http://cli.gs/6QBgR8)";;;;"1825980125";https://twitter.com/SwineInfluenza_/status/1825980125
SwineInfluenza_;2009-05-17 14:23;0;0;"New post: Developments on swine flu worldwide - The Associated Press (http://cli.gs/43vrBb)";;;;"1825979931";https://twitter.com/SwineInfluenza_/status/1825979931
SwineFluNewsORG;2009-05-17 14:23;0;0;"Swine Flu News: Malaysian airline organisation quarantined over swine flu http://tinyurl.com/on4xxl";;;;"1825979750";https://twitter.com/SwineFluNewsORG/status/1825979750
SwineFluNewsORG;2009-05-17 14:23;0;0;"Swine Flu News: No understanding upon pity of H1N1 vaccines during WHO meet http://tinyurl.com/okffcz";;;;"1825979511";https://twitter.com/SwineFluNewsORG/status/1825979511
SwineFluNewsORG;2009-05-17 14:23;0;0;"Swine Flu News: 1918 flu worse though slower than this year's http://tinyurl.com/pl27qn";;;;"1825979323";https://twitter.com/SwineFluNewsORG/status/1825979323
SwineFluMed;2009-05-17 14:23;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1825978205";https://twitter.com/SwineFluMed/status/1825978205
Baconfeed;2009-05-17 14:22;0;0;"Touchdown! Yay! The three people behind me I suspect have #swineflu ....it's making me hungry for #bacon !!!! http://tinyurl.com/o39e5h";;;#swineflu #bacon;"1825977060";https://twitter.com/Baconfeed/status/1825977060
EEWire;2009-05-17 14:22;0;0;"SMIC and Intel implement measures to prevent swine flu at plants in China | http://link2.cc/1me";;;;"1825976940";https://twitter.com/EEWire/status/1825976940
SwineFluTicker;2009-05-17 14:22;0;0;"Swine Flu Spreads to NY's Riker Island Prison « From the Left: +...8:04 am. Swine Flu Spreads to NY's Ri.. http://bit.ly/1afRUJ";;;;"1825973664";https://twitter.com/SwineFluTicker/status/1825973664
SwineFluTicker;2009-05-17 14:22;0;0;"New cases of swine flu reported in China and Japan | The Money Times: New cases of swine flu reported in China a.. http://bit.ly/EPmj4";;;;"1825973510";https://twitter.com/SwineFluTicker/status/1825973510
SwineFluTicker;2009-05-17 14:22;0;0;"Tyne docked ship bug sparks swine flu alert - Sunday Sun: FEARS of a swine flu outbreak swept through a cruise s.. http://bit.ly/SSaq";;;;"1825973315";https://twitter.com/SwineFluTicker/status/1825973315
Swine__Flu;2009-05-17 14:21;0;0;"#SwineFlu H1N1 flu cases rise, disease in new countries - WHO http://tinyurl.com/o8kh9q";;;#SwineFlu;"1825970782";https://twitter.com/Swine__Flu/status/1825970782
swinefluh1n1;2009-05-17 14:21;0;0;""FREEDOM EDEN: Wisconsin's 655 Swine Flu Cases: We're #1" http://tinyurl.com/pmycft #swineflu #H1N1";;;#1 #swineflu #H1N1;"1825970340";https://twitter.com/swinefluh1n1/status/1825970340
swinefluh1n1;2009-05-17 14:21;0;0;""16 new cases of swine flu in Japan | Otago Daily Times Online" http://tinyurl.com/p4bqt9 #swineflu #H1N1";;;#swineflu #H1N1;"1825970188";https://twitter.com/swinefluh1n1/status/1825970188
sebastianmeier;2009-05-17 14:21;0;0;"Watching Remix: Babe 3: Swine Flu on CollegeHumor http://bit.ly/14XlWm";;;;"1825966485";https://twitter.com/sebastianmeier/status/1825966485
LunaBlarp;2009-05-17 14:20;0;0;"BREAKING NEWS: Fourteen new cases of swine flu diagnosed, taking UK total to 101";;;;"1825964002";https://twitter.com/LunaBlarp/status/1825964002
NewsSwineFlu;2009-05-17 14:19;0;0;"David and David wrapped up in swine flu precautions in Manila http://bit.ly/1Cev9";;;;"1825954286";https://twitter.com/NewsSwineFlu/status/1825954286
SennovyLyfe;2009-05-17 14:18;0;0;"Whoa the lady in back of me @McDonald is sick or something swine flu is serious!";;@McDonald;;"1825952736";https://twitter.com/SennovyLyfe/status/1825952736
beeoasis;2009-05-17 14:18;0;0;"CDC says 50,000 Americans could have swine flu . But there are 4,714 confirmed or probable cases, and 4 deaths. (corrected)";;;;"1825947796";https://twitter.com/beeoasis/status/1825947796
jlMunn;2009-05-17 14:18;0;0;"Swine flu or no...sausage for breakfast is good!";;;;"1825947568";https://twitter.com/jlMunn/status/1825947568
daearenrealms;2009-05-17 14:17;0;0;"#health news: Developments on swine flu worldwide - The Associated Press: Tico TimesDevelopments on.. http://tinyurl.com/olvup5";;;#health;"1825945316";https://twitter.com/daearenrealms/status/1825945316
daearenrealms;2009-05-17 14:17;0;0;"#health news: Swine Flu Sickens 21 High School Students in Japan - Bloomberg: Straits TimesSwine Fl.. http://tinyurl.com/opv7nq";;;#health;"1825944940";https://twitter.com/daearenrealms/status/1825944940
abcnews;2009-05-17 14:17;0;0;"Swine flu cases on the rise in Japan http://bit.ly/QwXC3";;;;"1825943768";https://twitter.com/abcnews/status/1825943768
swinflunews;2009-05-17 14:17;0;0;"Swine flu kills man in Texas http://ff.im/-2YtKa";;;;"1825943614";https://twitter.com/swinflunews/status/1825943614
swinflunews;2009-05-17 14:17;0;0;"OMG!! Map Of The Swine Flu ! - We Might DIE!!!! http://ff.im/-2YtKi";;;;"1825943612";https://twitter.com/swinflunews/status/1825943612
SwineFluMed;2009-05-17 14:17;0;0;"Swine flu fears hit second cruise ship - with 2850 passengers on.. http://bit.ly/1tQ7V";;;;"1825942264";https://twitter.com/SwineFluMed/status/1825942264
JollyHoo;2009-05-17 14:17;0;0;"#Telugu Movie Swine Flu in Hyderabad : First case in India http://tinyurl.com/qtdhvk";;;#Telugu;"1825942186";https://twitter.com/JollyHoo/status/1825942186
SPFsocial;2009-05-17 14:15;0;0;"Hong Kong confirms third case of swine flu http://bit.ly/p9rRX";;;;"1825933598";https://twitter.com/SPFsocial/status/1825933598
gordond;2009-05-17 14:15;0;0;"I just assured someone that I don't have the swine flu and he said oh, because you're kosher. Yeah that's why.";;;;"1825931251";https://twitter.com/gordond/status/1825931251
SwineFlu_news;2009-05-17 14:15;0;0;"South Americans hit by dengue fever epidemic. http://t.love.com/214409675";;;;"1825930275";https://twitter.com/SwineFlu_news/status/1825930275
swinflunews;2009-05-17 14:15;0;0;"OMG!! Map Of The Swine Flu ! - We Might DIE!!!! http://ff.im/-2YtKi";;;;"1825929630";https://twitter.com/swinflunews/status/1825929630
swinflunews;2009-05-17 14:15;0;0;"Swine flu kills man in Texas http://ff.im/-2YtKa";;;;"1825929625";https://twitter.com/swinflunews/status/1825929625
bocvip;2009-05-17 14:14;0;0;"China Confirmed Fifth Swine Flu Case http://bit.ly/60QW2";;;;"1825928461";https://twitter.com/bocvip/status/1825928461
thdpr;2009-05-17 14:14;0;0;"Really great swineflu website. Very informative... http://doihavepigflu.com";;;;"1825926736";https://twitter.com/thdpr/status/1825926736
swinefluinfos;2009-05-17 14:14;0;0;"Sons: NYC asst. principal with swine flu very ill http://bit.ly/1tQ7V";;;;"1825924283";https://twitter.com/swinefluinfos/status/1825924283
dragtotop;2009-05-17 14:13;0;0;"Quick Pic: Swine Flu Can't Scare Crazy-http://dragtotop.com/harajuku_girls";;;;"1825922470";https://twitter.com/dragtotop/status/1825922470
twnstar2;2009-05-17 14:12;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 31 http://tinyurl.com/qg8f25 #swineflu";;@whonews;#H1N1 #swineflu;"1825916016";https://twitter.com/twnstar2/status/1825916016
swineflu_news_;2009-05-17 14:12;0;0;"H1N1 flu cases rise, disease in new countries: WHO: Reuters The confirmation of cases in India, Malaysia and Tur.. http://bit.ly/j27pp";;;;"1825913246";https://twitter.com/swineflu_news_/status/1825913246
geo_hutch;2009-05-17 14:12;0;0;"Egypt slaughters pigs to control swine flu . Prosecutes Christian couple attempting to adopt child. Church-state merger lookin' good!";;;;"1825912902";https://twitter.com/geo_hutch/status/1825912902
swinefluhk;2009-05-17 14:11;0;0;"New entry: Tracking Swine Flu in China on Twitter http://www.h1n1.hk/?p=480";;;;"1825911348";https://twitter.com/swinefluhk/status/1825911348
FrancMex;2009-05-17 14:11;0;0;"#swineflu The number of Mexicans getting sick from the #H1N1 virus rises slowly, as the country prepares for key July 5 mid-term elections.";;;#swineflu #H1N1;"1825910787";https://twitter.com/FrancMex/status/1825910787
health_tweets;2009-05-17 14:11;0;0;"Developments on swine flu worldwide - The Associated Press Straits TimesDevelopments on swine flu worldwideThe Associ.. http://short.to/9ywv";;;;"1825908791";https://twitter.com/health_tweets/status/1825908791
OpisasOverseas;2009-05-17 14:11;0;0;"Ohio.com - Saturday's swine flu developments http://bit.ly/Uy8jH";;;;"1825908363";https://twitter.com/OpisasOverseas/status/1825908363
SwineFluMed;2009-05-17 14:11;0;0;"Jonas Brothers' concert postponed in Mexico due to swine flu concerns http://bit.ly/5XNs7";;;;"1825906562";https://twitter.com/SwineFluMed/status/1825906562
madmonk3030;2009-05-17 14:11;0;0;"I need to figure out a good way to get out of going to work. If only I could convincingly fake swine flu .";;;;"1825905968";https://twitter.com/madmonk3030/status/1825905968
swinefluinfos;2009-05-17 14:10;0;0;"Better safe than sorry. Swine flu MED here: http://bit.ly/7mjWI";;;;"1825900719";https://twitter.com/swinefluinfos/status/1825900719
yahoonewsfeed;2009-05-17 14:10;0;0;"#yahoo #news New swine flu cases confirmed http://tinyurl.com/rcoxy8 Please RT";;;#yahoo #news;"1825900701";https://twitter.com/yahoonewsfeed/status/1825900701
LesleyDewar1;2009-05-17 14:10;0;0;"RT @EducationInfo : Japan reports dozens of new swine flu cases http://cli.gs/6BYMaL";;@EducationInfo;;"1825899730";https://twitter.com/LesleyDewar1/status/1825899730
thaindian;2009-05-17 14:09;0;0;"Search for co-passengers of swine-flu infected Indian - http://n.thaindian.com/193911 #Health";;;#Health;"1825898633";https://twitter.com/thaindian/status/1825898633
GoddessGeek;2009-05-17 14:09;0;0;"Chiropractor promoting bogus treatment- swine flu (deliberate deception not implied) http://tinyurl.com/cwllb6(via @krelnik & @lecanardnoir )";;@krelnik @lecanardnoir;;"1825897924";https://twitter.com/GoddessGeek/status/1825897924
AKunschmann;2009-05-17 14:09;0;0;"think i got strep throat. can feel something on back of throat. at least irs not swine flu .";;;;"1825896691";https://twitter.com/AKunschmann/status/1825896691
NewsSwineFlu;2009-05-17 14:09;0;0;"Duluth Student Contracts Swine Flu , read more http://bit.ly/18Nyec";;;;"1825894752";https://twitter.com/NewsSwineFlu/status/1825894752
NicoleBelikov;2009-05-17 14:07;0;0;"full of cold...maybe i have swine flu :O";;;;"1825887896";https://twitter.com/NicoleBelikov/status/1825887896
newsreporter2;2009-05-17 14:07;0;0;"Swine Flu Sickens 21 High School Students in Japan http://cli.gs/NemQ8z #linktweet";;;#linktweet;"1825884881";https://twitter.com/newsreporter2/status/1825884881
swinefluinfos;2009-05-17 14:06;0;0;"1st Arizona swine flu-related death reported http://bit.ly/P9lu6";;;;"1825877054";https://twitter.com/swinefluinfos/status/1825877054
SwineFluMed;2009-05-17 14:05;0;0;"5 more Santa Clara County swine flu cases identified http://bit.ly/1tQ7V";;;;"1825871479";https://twitter.com/SwineFluMed/status/1825871479
BreakthroughHS;2009-05-17 14:04;0;0;"Get the simple 3-step method to deflect infections, including swine flu ...http://tr.im/lA34";;;;"1825870497";https://twitter.com/BreakthroughHS/status/1825870497
Methman718;2009-05-17 14:03;0;0;"I think I'm one of the few people in NYC that is not afraid of this swine flu .";;;;"1825859876";https://twitter.com/Methman718/status/1825859876
coupon_tweets;2009-05-17 14:02;0;0;"Weatherford Democrat - Texas officials report swine flu death: Judy Trunnell, a 33-year-old pregnant mother and .. http://bit.ly/uDyP5";;;;"1825858509";https://twitter.com/coupon_tweets/status/1825858509
