username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rxmole;2009-08-19 16:37;0;0;"#healthcare #rx Swine Flu : The Next Wave - Original article link is http://online.wsj.com/article_email/SB100014240... http://ow.ly/15LCES";;;#healthcare #rx;"3408142961";https://twitter.com/rxmole/status/3408142961
WJTV;2009-08-19 16:37;0;0;"MS Dept of Education Issues Swine Flu Tips";;;;"3408141042";https://twitter.com/WJTV/status/3408141042
SwineFluNewsHK;2009-08-19 16:37;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3408140054";https://twitter.com/SwineFluNewsHK/status/3408140054
novelh1n1;2009-08-19 16:37;0;0;"http://novelh1n1.com Fresno Unified nurses gird against swine flu – Fresno Bee: Fresno.. http://bit.ly/K5j1B";;;;"3408136864";https://twitter.com/novelh1n1/status/3408136864
newsero;2009-08-19 16:37;0;0;"Diarrhea, Tuberculosis Kill as Swine Flu Takes Focus in India ... http://newsero.com/1124845";;;;"3408129410";https://twitter.com/newsero/status/3408129410
novelh1n1;2009-08-19 16:36;0;0;"http://novelh1n1.com Chinese say one dose of swine flu vaccine effective: Sparse details of .. http://bit.ly/4i769";;;;"3408125424";https://twitter.com/novelh1n1/status/3408125424
LivingSafely;2009-08-19 16:36;0;0;"Switzerland/Geneva: WHO releases latest Swine Flu update. Uselessly lists illnesses and deaths by WHO regional office. http://bit.ly/18Cw5i";;;;"3408121646";https://twitter.com/LivingSafely/status/3408121646
swineflueupdate;2009-08-19 16:36;0;0;"Educate and Prevent 4 more suspected swine flu cases reported - Times of India: 4 more suspec.. http://cli.gs/4sM8u";;;;"3408120678";https://twitter.com/swineflueupdate/status/3408120678
doomdaily;2009-08-19 16:36;0;0;"New: doomdaily.com New Government Swine Flu Document Reveals Plans For Mass Graves http://cli.gs/6X4vW";;;;"3408112310";https://twitter.com/doomdaily/status/3408112310
NicheSocial;2009-08-19 16:35;0;0;"in case of swine flu ... a back-to-school must have: a thermometer. http://tinyurl.com/kqtawe";;;;"3408101683";https://twitter.com/NicheSocial/status/3408101683
monkeyrotica;2009-08-19 16:35;0;0;"U.K. continues to outspend U.S. on swine flu mass graves. http://tinyurl.com/kwcwx3";;;;"3408100786";https://twitter.com/monkeyrotica/status/3408100786
health_tweets;2009-08-19 16:35;0;0;"Adjuvant may stretch swine flu vaccin… – FiercePharma Manufacturing source_ Adjuvant may stretch swine flu vacci.. http://bit.ly/3GGfP8";;;;"3408096766";https://twitter.com/health_tweets/status/3408096766
SwineFluNewsORG;2009-08-19 16:35;0;0;"Chinese contend a singular sip of swine flu vaccine effective http://tinyurl.com/lt588s #swineflu #h1n1";;;#swineflu #h1n1;"3408096461";https://twitter.com/SwineFluNewsORG/status/3408096461
SwineFluNewsIE;2009-08-19 16:35;0;0;"Military stay is a ultimate swine flu casualty http://tinyurl.com/kupey9 #swineflu #h1n1";;;#swineflu #h1n1;"3408095841";https://twitter.com/SwineFluNewsIE/status/3408095841
SwineFluNewsUSA;2009-08-19 16:35;0;0;"Vineyard swine flu misadventure identified http://tinyurl.com/mcb6e2 #swineflu #h1n1";;;#swineflu #h1n1;"3408095127";https://twitter.com/SwineFluNewsUSA/status/3408095127
LEOMESSIandMORE;2009-08-19 16:35;0;0;"Swine flu continues to spread, 216 more test positive: The number of swine flu cases in the country reached 2,242 today. http://url4.eu/GR95";;;;"3408095014";https://twitter.com/LEOMESSIandMORE/status/3408095014
abpnewstv;2009-08-19 16:35;0;0;"Pune: 41-year-old man dies of swine flu taking the toll to 27 in the country";;;;"3408092520";https://twitter.com/abpnewstv/status/3408092520
swinefluh1n1;2009-08-19 16:35;0;0;"" Swine flu reports not confirmed in S. Harrison, officials say" http://tinyurl.com/koxv2m #swineflu #H1N1";;;#swineflu #H1N1;"3408091761";https://twitter.com/swinefluh1n1/status/3408091761
RedCupRebellion;2009-08-19 16:35;0;0;"CUPDATE: Meet the Rebels Cancelled Due to Swine Flu : More photos » .. http://tinyurl.com/mjy7pp";;;;"3408091571";https://twitter.com/RedCupRebellion/status/3408091571
GERNEWSSEARCH;2009-08-19 16:34;0;0;"German government gives green light for swine flu vaccination program: The first of 50 million doses of swine fl.. http://tinyurl.com/mpntze";;;;"3408084786";https://twitter.com/GERNEWSSEARCH/status/3408084786
Reenit;2009-08-19 16:34;0;0;"RT @Yankee1985 : SWINE FLU VACCINE WARNING http://bit.ly/z3z8O || READ THIS (& refuse the vaccine)";;@Yankee1985;;"3408074910";https://twitter.com/Reenit/status/3408074910
illinoisBNN;2009-08-19 16:34;0;0;"The Swamp: Swine-flu outbreak: Employers warned: by Kimberly Geiger Federal officials urged businesses and other.. http://digg.com/u1B0xv";;;;"3408073029";https://twitter.com/illinoisBNN/status/3408073029
bdnews24dotcom;2009-08-19 16:34;0;0;"Govt to chalk out swine flu strategy: An inter-ministerial meeting will be held on Thursday to chalk out a strat.. http://bit.ly/1YPM1h";;;;"3408072180";https://twitter.com/bdnews24dotcom/status/3408072180
welcome2pune;2009-08-19 16:34;0;0;"Doctor's advice, positive approach & I beat swine flu - Tushar Dutt: DNA's sports journalist, Tushar Dutt, recou.. http://bit.ly/wctXg";;;;"3408072144";https://twitter.com/welcome2pune/status/3408072144
flu_sg;2009-08-19 16:34;0;0;"Pandemic (H1N1) 2009 - update 62: The countries and overseas territories/communities that have n.. http://bit.ly/g6ZTx #h1n1 #swineflu";;;#h1n1 #swineflu;"3408070505";https://twitter.com/flu_sg/status/3408070505
wisree;2009-08-19 16:33;0;0;"Most UK companies already hit by swine flu -survey http://bit.ly/ekOxb";;;;"3408066325";https://twitter.com/wisree/status/3408066325
wisree;2009-08-19 16:33;0;0;"Poll: Most Americans Not Concerned About Swine Flu http://bit.ly/2E0wG";;;;"3408065008";https://twitter.com/wisree/status/3408065008
VWMama;2009-08-19 16:33;0;0;"Swine flu vaccines may come too late to prevent outbreak http://sbne.ws/r/2AkW Wash your hands! Stay home when you are sick!";;;;"3408053263";https://twitter.com/VWMama/status/3408053263
SWINE_FLU_VRUS;2009-08-19 16:32;0;0;"Pandemic (H1N1) 2009 - update 62 http://swine-bird-flu.com/swine-flu-videos/pandemic-h1n1-2009-update-62/9597";;;;"3408033861";https://twitter.com/SWINE_FLU_VRUS/status/3408033861
SRUC;2009-08-19 16:31;0;0;"Protect Your Pigs From Swine Flu : Pig keepers are being urged to keep anyone with the flu away from their stock...";;;;"3408031848";https://twitter.com/SRUC/status/3408031848
PoliticalBrief;2009-08-19 16:31;0;0;"New blog post: Schools More Susceptible To Swine Flu http://talkradionews.com/2009/08/schools-more-susceptible-to-swine-flu/";;;;"3408025006";https://twitter.com/PoliticalBrief/status/3408025006
SwineFluNewsIN;2009-08-19 16:31;0;0;"One some-more swine flu case in Orissa, sum three http://tinyurl.com/nfz3dr #swineflu #h1n1";;;#swineflu #h1n1;"3408022598";https://twitter.com/SwineFluNewsIN/status/3408022598
SWINE_FLU_VRUS;2009-08-19 16:30;0;0;"Manufacturing Delays To Reduce Number Of Doses Available At Start Of U.S. H1N1 Vaccination Campaign http://bit.ly/rhmaZ";;;;"3408010454";https://twitter.com/SWINE_FLU_VRUS/status/3408010454
swineflupdates;2009-08-19 16:30;0;0;"Government enlists employers' help to contain flu (AP) Swine Flu Updates! http://tinyurl.com/nk6xg2";;;;"3408000652";https://twitter.com/swineflupdates/status/3408000652
garybaumgarten;2009-08-19 16:30;0;0;"Swine flu vaccine may come too late and be too little #swineflu http://bit.ly/shXHY";;;#swineflu;"3408000002";https://twitter.com/garybaumgarten/status/3408000002
SwineFlu_news;2009-08-19 16:30;0;0;"Ex-Six Flags execs offer help for $1 apiece http://t.love.com/243142293";;;;"3407996801";https://twitter.com/SwineFlu_news/status/3407996801
TOITopStories;2009-08-19 16:29;0;0;"2 critical, 25 new swine flu cases in Delhi: Cases of swine flu in the city... http://timesofindia.indiatimes.com/articleshow/4912170.cms";;;;"3407991068";https://twitter.com/TOITopStories/status/3407991068
TOITopStories;2009-08-19 16:29;0;0;"Swine flu continues to spread, 216 more test positive: The number of swine... http://timesofindia.indiatimes.com/articleshow/4912218.cms";;;;"3407990020";https://twitter.com/TOITopStories/status/3407990020
MedicalFeed;2009-08-19 16:29;0;0;"Sinovac Says One-Shot Swine Flu Vaccine Effective: An H1N1 swine flu vaccine developed by China's Sinovac Biotec.. http://tinyurl.com/mbq3mf";;;;"3407987857";https://twitter.com/MedicalFeed/status/3407987857
mumbai24X7;2009-08-19 16:29;0;0;"Mumbai24X7 21 pvt hospitals in Maha allowed to treat swine flu patients: Seventeen hospital.. http://bit.ly/RsgEW Mumbai24X7";;;;"3407983952";https://twitter.com/mumbai24X7/status/3407983952
learae;2009-08-19 16:28;0;0;"Swine flu vaccines may come too late to prevent outbreak http://sbne.ws/r/2Ahq";;;;"3407972816";https://twitter.com/learae/status/3407972816
SWINE_FLU_VRUS;2009-08-19 16:28;0;0;"Poll: Most Americans Not Concerned About Swine Flu http://bit.ly/135IEx";;;;"3407972032";https://twitter.com/SWINE_FLU_VRUS/status/3407972032
EmilyProffitt;2009-08-19 16:28;0;0;"heading to a regional higher ed meeting about swine flu concerns/precautions as students arrive back on campus.";;;;"3407964844";https://twitter.com/EmilyProffitt/status/3407964844
OnlineDr;2009-08-19 16:27;0;0;"Influenza A #H1N1 ( #swineflu ) hits hard 72% of UK Companies due to absenteeism and loss of revenue http://bit.ly/3d3SVG";;;#H1N1 #swineflu;"3407954297";https://twitter.com/OnlineDr/status/3407954297
SWINE_FLU_VRUS;2009-08-19 16:27;0;0;"Tamiflu stroke 'risk' for some patients http://bit.ly/KxtEB";;;;"3407952898";https://twitter.com/SWINE_FLU_VRUS/status/3407952898
RawDawgBuffalo;2009-08-19 16:27;0;0;"Two million shots for most at risk of swine flu http://bit.ly/1SQGJH";;;;"3407951210";https://twitter.com/RawDawgBuffalo/status/3407951210
TSN_News;2009-08-19 16:27;0;0;"Former MLBer Sledge among Pacific leaguers with swine flu http://bit.ly/1vncw2";;;;"3407950682";https://twitter.com/TSN_News/status/3407950682
healthy_news;2009-08-19 16:27;0;0;"Even if Swine Flu Comes Back, It's Unlikely to Be Highly Lethal ...: Swine flu? Aren't we done with that? Th.. http://bit.ly/yPNR6";;;;"3407945387";https://twitter.com/healthy_news/status/3407945387
swineflu2;2009-08-19 16:27;0;0;"#swineflu Meet the Rebels Cancelled Due to Swine Flu - Red Cup Rebellion: Meet the Rebels Cancelled Due.. http://bit.ly/4p8Vp6";;;#swineflu;"3407941660";https://twitter.com/swineflu2/status/3407941660
swineflu2;2009-08-19 16:27;0;0;"#swineflu Most UK companies already hit by swine flu : survey - Reuters: BBC NewsMost UK companies alrea.. http://bit.ly/1kPZfs";;;#swineflu;"3407941034";https://twitter.com/swineflu2/status/3407941034
AmerNurse2Day;2009-08-19 16:27;0;0;"Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks. #nurse #nursing http://bit.ly/JiEmP";;;#nurse #nursing;"3407940763";https://twitter.com/AmerNurse2Day/status/3407940763
SwineFluUpdate;2009-08-19 16:27;0;0;"Swine Flu Federal officials urge employers to prepare for widespread swine ... - Los Angeles Times: NEC.. http://bit.ly/3rdM3V";;;;"3407939704";https://twitter.com/SwineFluUpdate/status/3407939704
noworldorder;2009-08-19 16:26;0;0;"Mass graves could be dug for autumn bout of swine flu - Mass graves could be dug for Autumn bout of swine flu - Dail... { "errorCode": 50 ...";;;;"3407929952";https://twitter.com/noworldorder/status/3407929952
SwineFluNewsEU;2009-08-19 16:26;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/qf3vbd #swineflu #h1n1";;;#swineflu #h1n1;"3407929518";https://twitter.com/SwineFluNewsEU/status/3407929518
SwineFluNewsORG;2009-08-19 16:26;0;0;"Charlotte-Mecklenburg Schools announces skeleton for probable H1N1 outbreak http://tinyurl.com/nhhxqg #swineflu #h1n1";;;#swineflu #h1n1;"3407928146";https://twitter.com/SwineFluNewsORG/status/3407928146
SwineFluHeds;2009-08-19 16:26;0;0;"Lexington (KY) WLEX: Officials Confirm H1N1 Case In Student At School Closed For Week . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3407925002";https://twitter.com/SwineFluHeds/status/3407925002
ParentsLoveKids;2009-08-19 16:25;0;0;"Four kids test positive for swine flu in McDuffie County http://bit.ly/31l2q";;;;"3407917687";https://twitter.com/ParentsLoveKids/status/3407917687
pharma_marketer;2009-08-19 16:24;0;0;"CSL Expects Profit to Rise on Plasma Sales, Swine Flu Vaccine";;;;"3407896277";https://twitter.com/pharma_marketer/status/3407896277
H1N1VirusNews;2009-08-19 16:24;0;0;"Chinese say one dose of swine flu vaccine effecti... http://swineflu.pieceoftheworld.org/archives/22009?utm_campaign=UA-2386078-2&utm_me ...";;;;"3407895328";https://twitter.com/H1N1VirusNews/status/3407895328
H1N1VirusNews;2009-08-19 16:24;0;0;"mental_floss Blog » Who's Throwing a <b>Swine Flu</b> Party? http://cli.gs/ap4GP";;;;"3407890281";https://twitter.com/H1N1VirusNews/status/3407890281
newsintl;2009-08-19 16:24;0;0;"DEUTSCHE WELLE: German government gives green light for swine flu vaccination program http://snipurl.com/qitvs";;;;"3407885001";https://twitter.com/newsintl/status/3407885001
breakingflunews;2009-08-19 16:23;0;0;"breakingflunews.com Millions of doses of swine flu vaccine delayed - WDAM-TV: Millions of dos.. http://bit.ly/Opy3N";;;;"3407882435";https://twitter.com/breakingflunews/status/3407882435
breakingflunews;2009-08-19 16:23;0;0;"breakingflunews.com Most UK companies already hit by swine flu : survey - Reuters: Most UK com.. http://bit.ly/1kPZfs";;;;"3407879116";https://twitter.com/breakingflunews/status/3407879116
Swine_Flu_News;2009-08-19 16:23;0;0;"Swine Flu Pandemic (H1N1) 2009 - update 62: The countries and overseas territories/communities that hav.. http://bit.ly/g6ZTx";;;;"3407875445";https://twitter.com/Swine_Flu_News/status/3407875445
abishek1983;2009-08-19 16:23;0;0;"swineflu to my office staff.. god I am scared....!";;;;"3407870799";https://twitter.com/abishek1983/status/3407870799
SWINE_FLU_VRUS;2009-08-19 16:23;0;0;"New Blog post Chinese say one dose of swine flu vaccine effective http://bit.ly/w8InZ ...";;;;"3407870192";https://twitter.com/SWINE_FLU_VRUS/status/3407870192
mcall;2009-08-19 16:22;0;0;"Officials warn employers of swine flu fall outbreak http://tinyurl.com/m3c3wr";;;;"3407855425";https://twitter.com/mcall/status/3407855425
SWINE_FLU_VRUS;2009-08-19 16:21;0;0;"Baseball Team Infected With H1N1 http://bit.ly/CuzSG";;;;"3407846379";https://twitter.com/SWINE_FLU_VRUS/status/3407846379
mg_health;2009-08-19 16:21;0;0;"Most UK companies already hit by swine flu -survey: * 72 pct of employers report flu absenteeism* 38 pct anticip.. http://bit.ly/8988P";;;;"3407838297";https://twitter.com/mg_health/status/3407838297
mg_health;2009-08-19 16:21;0;0;"Poll: Most Americans Not Concerned About Swine Flu : Most Americans are either "not too" or "not at a.. http://bit.ly/1AlMVi";;;;"3407837753";https://twitter.com/mg_health/status/3407837753
Health_Posts;2009-08-19 16:21;0;0;"CDC: Guidance for Businesses and Employers to Plan and Respond to the 2009-2010 Influenza Se.. http://bit.ly/19rSz4 #cdc #swine_flu";;;#cdc #swine_flu;"3407836439";https://twitter.com/Health_Posts/status/3407836439
jaseeeeeeeeeee;2009-08-19 16:21;0;0;"I hope I don't have swine flu . This guy, who was sat a couple of seats behind me on the train the other day had a coughing fit.";;;;"3407832941";https://twitter.com/jaseeeeeeeeeee/status/3407832941
t2010nine;2009-08-19 16:21;0;0;"Times of India: Swine flu continues to spread, 216 more test positive http://bit.ly/qwnCo Full http://bit.ly/13oKtj";;;;"3407830868";https://twitter.com/t2010nine/status/3407830868
ThatsSoCato;2009-08-19 16:20;0;0;"I keep hearing of swine flu cases getting closer and closer to Jackson. I'm getting a little nervous";;;;"3407829194";https://twitter.com/ThatsSoCato/status/3407829194
SwineInfluenza;2009-08-19 16:20;0;0;"Doctor: asthma patients should be wary of swine flu (KREM.com Spokane): SPOKANE - If you or someone in your fami.. http://cli.gs/zLsJy";;;;"3407828613";https://twitter.com/SwineInfluenza/status/3407828613
SwineInfluenza;2009-08-19 16:20;0;0;"(AFX UK Focus) 2009-08-19 16:14 Most UK companies already hit by swine flu -survey (Interactive Investor): LONDO.. http://bit.ly/b4MHm";;;;"3407822760";https://twitter.com/SwineInfluenza/status/3407822760
fellowhoodlums;2009-08-19 16:20;0;0;"RT @laurapea : RT @antonvowl : I'm glad the Mail have finally stopped swine flu scaremongering. Oh wait http://bit.ly/rvCQs";;@laurapea @antonvowl;;"3407821021";https://twitter.com/fellowhoodlums/status/3407821021
SWINE_FLU_VRUS;2009-08-19 16:19;0;0;"Poll: Most Americans Not Concerned About Swine Flu (source: Washington Post) http://bit.ly/nJezR";;;;"3407809302";https://twitter.com/SWINE_FLU_VRUS/status/3407809302
IWPResearch;2009-08-19 16:19;0;0;"More Swine Flu ? Here's a thought for stopping its spread: paid sick leave. http://bit.ly/bpD8l";;;;"3407802410";https://twitter.com/IWPResearch/status/3407802410
TracyPress;2009-08-19 16:19;0;0;"Health officials brace for swine flu season - http://tinyurl.com/nxsa9t";;;;"3407799891";https://twitter.com/TracyPress/status/3407799891
MysticPolitics;2009-08-19 16:19;0;0;"Swine flu jab link to killer nerve disease - http://bit.ly/rh4nF";;;;"3407798311";https://twitter.com/MysticPolitics/status/3407798311
SwineFluNewsCA;2009-08-19 16:18;0;0;"GlaxoSmithKline Begins Testing H1N1 Vaccine; Opinion Piece Addresses... http://tinyurl.com/nvupk2 #swineflu #h1n1";;;#swineflu #h1n1;"3407793511";https://twitter.com/SwineFluNewsCA/status/3407793511
huis_Bodegraven;2009-08-19 16:18;0;0;"Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks (Bloomberg): Aug. 19 (Bloomberg) -- Swine flu vaccines und http://url4.eu/GQmM";;;;"3407784931";https://twitter.com/huis_Bodegraven/status/3407784931
Nopaltilla;2009-08-19 16:18;0;0;"Plans set for St. Louis County's initial swine flu vaccine supply http://cli.gs/0qvUm";;;;"3407784805";https://twitter.com/Nopaltilla/status/3407784805
DoctorGlyco;2009-08-19 16:18;0;0;"Worried about swine flu virus? Product has been clinically & scientifically proven to strengthen our immune function. http://bit.ly/rukBG";;;;"3407783633";https://twitter.com/DoctorGlyco/status/3407783633
peace_monger;2009-08-19 16:17;0;0;"Swine Flu Conference - Talking about planned drive thru's for vaccinating the masses. Great for mass eradication too! RT @RebelWithNuts";;@RebelWithNuts;;"3407775637";https://twitter.com/peace_monger/status/3407775637
Goji8;2009-08-19 16:17;0;0;"Check this video out MUST SEE! URGENT! ** H1N1 SWINE FLU PANDEMIC WILL CAUSE MASS FATALITIES ... http://www.youtube.com/watch?v=zdIorXWHuJY";;;;"3407768090";https://twitter.com/Goji8/status/3407768090
Isle_of_Man;2009-08-19 16:17;0;0;"MRadio: Clothes store bids to combat swine flu : A Douglas clothes store is being cleaned three times a .. http://bit.ly/CsBdX";;;;"3407766290";https://twitter.com/Isle_of_Man/status/3407766290
news4u2;2009-08-19 16:17;0;0;"Poll: Most Americans Not Concerned About Swine Flu : By Jon Cohen Most Americans are either "not too" o.. http://bit.ly/3XRFX";;;;"3407763413";https://twitter.com/news4u2/status/3407763413
news4u2;2009-08-19 16:17;0;0;"Flu cases have Poplarville parents thinking swine flu : By David A. Farrell POPLARVILLE — Poplarville school offi.. http://bit.ly/QrIUZ";;;;"3407762641";https://twitter.com/news4u2/status/3407762641
news4u2;2009-08-19 16:17;0;0;"Adjuvant may stretch swine flu vaccine supply: Greece, The Netherlands, Canada and Israel have ordered enough do.. http://bit.ly/1XzNxK";;;;"3407761711";https://twitter.com/news4u2/status/3407761711
news4u2;2009-08-19 16:17;0;0;"Briarcrest Christian School reports swine flu case: Just over a week into the school year, Briarcrest Christian .. http://bit.ly/146wEl";;;;"3407759630";https://twitter.com/news4u2/status/3407759630
news4u2;2009-08-19 16:17;0;0;"Latest Swine Flu Case Is A 5-Year-Old Boy: Because of this declaration, much like the seasonal flu, health depar.. http://bit.ly/m7ev8";;;;"3407758581";https://twitter.com/news4u2/status/3407758581
pjfinley;2009-08-19 16:16;0;0;"RT @magnetsfast : University of Alabama sorority has 6 swine flu cases, student newspaper says | http://bit.ly/nHf4u #H1N1 #alabama";;@magnetsfast;#H1N1 #alabama;"3407753098";https://twitter.com/pjfinley/status/3407753098
SwineFluNewsNZ;2009-08-19 16:16;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3407752416";https://twitter.com/SwineFluNewsNZ/status/3407752416
SwineFluNewsUSA;2009-08-19 16:16;0;0;"Delayed: millions of doses of swine flu vaccine http://tinyurl.com/pwry86 #swineflu #h1n1";;;#swineflu #h1n1;"3407751731";https://twitter.com/SwineFluNewsUSA/status/3407751731
KevinCate;2009-08-19 16:16;0;0;"4 out of 5 people wash their hands after using the restroom. Could someone talk to the 5th guy? http://tinyurl.com/mf8v4j #swineflu";;;#swineflu;"3407749703";https://twitter.com/KevinCate/status/3407749703
iain_goode;2009-08-19 16:16;0;0;"nurse just called and told me i don't have swine flu :D";;;;"3407743755";https://twitter.com/iain_goode/status/3407743755
SwineFlu_news;2009-08-19 16:15;0;0;"Government Enlists Employers' Help To Contain Flu http://t.love.com/243137600";;;;"3407721677";https://twitter.com/SwineFlu_news/status/3407721677
SWINE_FLU_VRUS;2009-08-19 16:15;0;0;"New Blog post Calif. Pot Fire a Symptom of Drug Farm Epidemic http://swine-bird-flu.com/swine-flu-videos/calif-pot-fire-a-symptom-of-dr ...";;;;"3407721098";https://twitter.com/SWINE_FLU_VRUS/status/3407721098
SeanMcTex;2009-08-19 16:14;0;0;"Conference room mysteriously locked this morning. Turns out a conference attendee yesterday had swine flu . Hoping to see a Hazmat team…";;;;"3407716532";https://twitter.com/SeanMcTex/status/3407716532
Zocdoc;2009-08-19 16:14;0;0;"You (Probably) Won't Die From Swine Flu (via Newsweek): http://bit.ly/zjZ3j";;;;"3407715621";https://twitter.com/Zocdoc/status/3407715621
BabytimeBags;2009-08-19 16:14;0;0;"How are you preparing for the ( swine) flu season? They say the vacine won't be available until mid-October & will take 5 weeks to kick in!";;;;"3407714994";https://twitter.com/BabytimeBags/status/3407714994
SanJoseCP;2009-08-19 16:14;0;0;"San Jose: Emeryville firm tackles swine flu http://cityandpress.com/news/20090819/emeryville-firm-tackles-swine-flu";;;;"3407713960";https://twitter.com/SanJoseCP/status/3407713960
bannergateway;2009-08-19 16:14;0;0;"RT @BannerBill : Banner won't provide rapid response H1N1 ( Swine flu ) tests in ERs - Tests unreliable. Read more: http://tinyurl.com/qrkgxa";;@BannerBill;;"3407709978";https://twitter.com/bannergateway/status/3407709978
SWINE_FLU_VRUS;2009-08-19 16:13;0;0;"Federal Guidelines Encourage Employers to Plan Now for Upcoming Influenza Season http://bit.ly/WUd2A";;;;"3407689452";https://twitter.com/SWINE_FLU_VRUS/status/3407689452
BillySGarland;2009-08-19 16:13;0;0;"courierjournalOldham County Schools report swine flu case. http://bit.ly/UaGgY";;;;"3407688654";https://twitter.com/BillySGarland/status/3407688654
huis_Bodegraven;2009-08-19 16:13;0;0;"Chinese say one dose of swine flu vaccine effective Sparse details of the world's first clinical trial of a swine flu .. http://bit.ly/dwSys";;;;"3407685689";https://twitter.com/huis_Bodegraven/status/3407685689
SwineFluNewsORG;2009-08-19 16:12;0;0;"Mass flu jabs coming http://tinyurl.com/mfpouf #swineflu #h1n1";;;#swineflu #h1n1;"3407677513";https://twitter.com/SwineFluNewsORG/status/3407677513
goodhealth;2009-08-19 16:12;0;3;"Are people actually hosting swine flu parties? @mental_floss thinks it's mostly hype: http://tinyurl.com/lrzrmg (thank goodness!)";;@mental_floss;;"3407677049";https://twitter.com/goodhealth/status/3407677049
Ancientality;2009-08-19 16:12;0;0;"immunity/protection to the Swine Flu www.gerovitalshop.eu";;;;"3407675227";https://twitter.com/Ancientality/status/3407675227
swinflunews;2009-08-19 16:12;0;0;"MEDIA ADMITS THAT SWINE FLU VACCINE IS DANGEROUS http://ff.im/-6QhHa";;;;"3407667330";https://twitter.com/swinflunews/status/3407667330
novelh1n1;2009-08-19 16:11;0;0;"http://novelh1n1.com Swine-flu outbreak: Employers warned - The Swamp - Tribune's Washington.. http://cli.gs/MSzQ4";;;;"3407659404";https://twitter.com/novelh1n1/status/3407659404
RebelWithNuts;2009-08-19 16:11;0;0;"Dr. Troutman @Swine Flu Conference - Talking about planned drive thru's for vaccinating the masses. Great for mass eradication too! #tlot";;@Swine;#tlot;"3407657880";https://twitter.com/RebelWithNuts/status/3407657880
novelh1n1;2009-08-19 16:11;0;0;"http://novelh1n1.com Swine flu vaccines may come too late to prevent outbreak - SmartBrief: .. http://bit.ly/v6tcg";;;;"3407652485";https://twitter.com/novelh1n1/status/3407652485
SWINE_FLU_VRUS;2009-08-19 16:11;0;0;"Government enlists employers' help to contain flu (AP) http://bit.ly/vOpoX";;;;"3407651288";https://twitter.com/SWINE_FLU_VRUS/status/3407651288
cjnews;2009-08-19 16:11;0;0;"CJ: Oldham County Schools report swine flu case http://bit.ly/1MNhs";;;;"3407647676";https://twitter.com/cjnews/status/3407647676
delhi24X7;2009-08-19 16:11;0;0;"delhi24X7 Two critical, 25 new swine flu cases reported: Cases of swine flu in the city jumpe.. http://bit.ly/29jXX7 delhi24X7";;;;"3407645823";https://twitter.com/delhi24X7/status/3407645823
SwineFluNewsIE;2009-08-19 16:11;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3407645723";https://twitter.com/SwineFluNewsIE/status/3407645723
SwineFluNewsSG;2009-08-19 16:11;0;0;"Swine flu death fee reaches 30 http://tinyurl.com/lwqz8q #swineflu #h1n1";;;#swineflu #h1n1;"3407645002";https://twitter.com/SwineFluNewsSG/status/3407645002
dw_germany;2009-08-19 16:10;0;0;"German government gives green light for swine flu vaccination program: The first of 50 million doses of swine fl.. http://bit.ly/WJKPo";;;;"3407644080";https://twitter.com/dw_germany/status/3407644080
SWINE_FLU_VRUS;2009-08-19 16:10;0;0;"Guidance for Businesses and Employers to Plan and Respond to the 2009-2010 Influenza Season http://bit.ly/7a9bS";;;;"3407635706";https://twitter.com/SWINE_FLU_VRUS/status/3407635706
PattyZc;2009-08-19 16:10;0;0;"Mrs. Dr. said: No swine flu ! x)";;;;"3407633426";https://twitter.com/PattyZc/status/3407633426
mellemou;2009-08-19 16:10;0;0;"just read this charming headline - mass graves planned for swine flu outbreak";;;;"3407629863";https://twitter.com/mellemou/status/3407629863
ShilaGarrett;2009-08-19 16:10;0;0;"PLEASE PRAY for Courtney Helm-caught swine flu after a battle for her life 2 yrs ago. Salvation is not a 1-time experience,but a daily need.";;;;"3407625690";https://twitter.com/ShilaGarrett/status/3407625690
mumbaitimes;2009-08-19 16:09;0;0;"21 pvt hospitals in Maha allowed to treat swine flu patients: Seventeen hospitals in Mumbai, three .. http://bit.ly/RsgEW Mumbai Times";;;;"3407620421";https://twitter.com/mumbaitimes/status/3407620421
SWINE_FLU_VRUS;2009-08-19 16:09;0;0;"New Blog post Preparing for the Flu: A Communication Toolkit for Businesses and Employers http://bit.ly/4zAob5 ...";;;;"3407617802";https://twitter.com/SWINE_FLU_VRUS/status/3407617802
olemissbuzztap;2009-08-19 16:09;0;0;"Red Cup Rebellion >> Meet the Rebels Cancelled Due to Swine Flu";;;;"3407614575";https://twitter.com/olemissbuzztap/status/3407614575
