username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsideBusiness;2009-05-08 18:45;0;0;"Swine flu survival tips for businesses http://budurl.com/qxs8";;;;"1740173829";https://twitter.com/InsideBusiness/status/1740173829
benjaminbenz;2009-05-08 18:45;0;0;"I choose to stay at home because it's harsh out there...with allergies and swine flu , you never know...plus i'm just really broke.";;;;"1740171693";https://twitter.com/benjaminbenz/status/1740171693
TrustedAdvice;2009-05-08 18:45;0;0;"U.S. confirms nearly 1,700 swine flu cases http://ff.im/-2ITDv";;;;"1740171363";https://twitter.com/TrustedAdvice/status/1740171363
SwineInfluenza_;2009-05-08 18:45;0;0;"New post: Swine Flu Update from the Administration, en Español - ABC News (http://cli.gs/6B6jyg)";;;;"1740170877";https://twitter.com/SwineInfluenza_/status/1740170877
SwineInfluenza_;2009-05-08 18:45;0;0;"New post: Alberta woman who died had swine flu , health officials confirm - CBC.ca (http://cli.gs/PQ1WP0)";;;;"1740170635";https://twitter.com/SwineInfluenza_/status/1740170635
SwineInfluenza_;2009-05-08 18:45;0;0;"New post: 1976 Swine Flu Response Haunts Health Officials - Washington Post (http://cli.gs/WtmThp)";;;;"1740169975";https://twitter.com/SwineInfluenza_/status/1740169975
katemichetti;2009-05-08 18:44;0;0;"Best place to catch the swine flu is in a doctor's office waiting room.";;;;"1740167445";https://twitter.com/katemichetti/status/1740167445
RafikiKenya;2009-05-08 18:44;0;0;"RT @googlenews Obama urges caution on swine flu - BBC News http://bit.ly/AHNxZ";;@googlenews;;"1740167067";https://twitter.com/RafikiKenya/status/1740167067
FKeirsey;2009-05-08 18:44;0;0;"~TGIF~TWITTER takes off with Hudson River AirBus "landing" & SWINE FLU early Prediction by Veratect Inc.,http://tinyurl.com/qggfwn";;;;"1740166796";https://twitter.com/FKeirsey/status/1740166796
iNews880;2009-05-08 18:44;0;0;"#yeg Swine flu confirmed as contributing factor to Alberta woman's death http://tinyurl.com/pmdtqd";;;#yeg;"1740166239";https://twitter.com/iNews880/status/1740166239
caseypicker;2009-05-08 18:44;0;0;"Just saw a hispanic guy at our garage sale using a bandana for a face mask. Could it be swine flu ?!? #fb";;;#fb;"1740166069";https://twitter.com/caseypicker/status/1740166069
ask_ashley;2009-05-08 18:44;0;0;"Thinks they need to make an episode of house where he accidentally stumble on the cure for the swine flu .";;;;"1740165775";https://twitter.com/ask_ashley/status/1740165775
jednews;2009-05-08 18:44;0;0;"#Y !World: Canada Hit By First Swine Flu-Linked Death http://cli.gs/HpD7A1";;;#Y;"1740164954";https://twitter.com/jednews/status/1740164954
jednews;2009-05-08 18:44;0;0;"#Y !World: First swine flu death in Canada, as US cases double http://cli.gs/pJP895";;;#Y;"1740164012";https://twitter.com/jednews/status/1740164012
Neellle;2009-05-08 18:44;0;0;"& plus, the Swine Flu is only just as bad as the regular flu. I mean, more people have died from the regular flu than the Swine flu .";;;;"1740162164";https://twitter.com/Neellle/status/1740162164
acidnews;2009-05-08 18:43;0;0;"Swine flu is new chapter in US's troubled agricultural history - First Post http://tinyurl.com/qng5py";;;;"1740155519";https://twitter.com/acidnews/status/1740155519
mikeoncrime;2009-05-08 18:43;0;0;"Now there are fears of a hybrid swine flu-bird flu??!! Will that be dubbed the "pigs can fly flu"? http://tinyurl.com/qwt6bo";;;;"1740155067";https://twitter.com/mikeoncrime/status/1740155067
googlenews;2009-05-08 18:43;0;0;"Obama urges caution on swine flu - BBC News http://bit.ly/AHNxZ";;;;"1740153855";https://twitter.com/googlenews/status/1740153855
BBCWorld;2009-05-08 18:43;0;1;"Barack Obama says the US is not "out of the woods yet" on swine flu , as Canada announces its first death from .. http://tinyurl.com/r7p9hb";;;;"1740152926";https://twitter.com/BBCWorld/status/1740152926
IdahoPressTrib;2009-05-08 18:42;0;0;"Probable swine flu case identified in Madison County http://tinyurl.com/q3cc83";;;;"1740151498";https://twitter.com/IdahoPressTrib/status/1740151498
Neellle;2009-05-08 18:42;0;0;"Everyones been overreacting about the Swine Flu being at Armijo today. People, it's not that bad. Only 2 people in the whole US have died.";;;;"1740151131";https://twitter.com/Neellle/status/1740151131
jessedang;2009-05-08 18:42;0;0;"No phone today...my iPhone has the swine flu after being updated with 3.0. Need to fix w/ the latest update...";;;;"1740149952";https://twitter.com/jessedang/status/1740149952
TB_Times;2009-05-08 18:42;0;0;"Two probable swine flu cases in Sarasota County: Two brothers, ages 2 and 10, have probable cases of swine flu , .. http://tinyurl.com/pu9m55";;;;"1740148523";https://twitter.com/TB_Times/status/1740148523
jerryluk;2009-05-08 18:42;0;0;"from @jessicachu : 90 ppl get the swine flu and everybody wants to wear a mask. A million ppl have AIDS and no one wants to wear a condom.";;@jessicachu;;"1740148448";https://twitter.com/jerryluk/status/1740148448
CJADnews;2009-05-08 18:42;0;0;"Alberta health officials confirm swine flu contributed to woman's death: EDMONTON - Provincial health officials .. http://snipurl.com/hmojp";;;;"1740148069";https://twitter.com/CJADnews/status/1740148069
michelledh;2009-05-08 18:41;0;0;"save me looking it up, are people in usa being given Tamiflu antiviral drugs as soon as they find out they have swineflu , and ppl close?";;;;"1740142824";https://twitter.com/michelledh/status/1740142824
SwineFluNewsUK;2009-05-08 18:41;0;0;"#swineflu School link to more swine flu cases: Four more schoolchildren from south London have been dia.. http://tinyurl.com/phw3a9";;;#swineflu;"1740142713";https://twitter.com/SwineFluNewsUK/status/1740142713
SwineFluNewsUK;2009-05-08 18:41;0;0;"#swineflu First swine flu death in Canada, as US cases double: OTTAWA (AFP) - The Americas were thrust .. http://tinyurl.com/pzs96a";;;#swineflu;"1740142363";https://twitter.com/SwineFluNewsUK/status/1740142363
ReelNewMedia;2009-05-08 18:41;0;0;"Looks like the Swine Flu is fizzlin' out. : ) Now we can all get on with our summer of FUN!";;;;"1740139116";https://twitter.com/ReelNewMedia/status/1740139116
Earth_Times;2009-05-08 18:41;0;0;"Docs Are Becoming Less Concerned About H1N1 Swine Flu http://tinyurl.com/qvntjx";;;;"1740135934";https://twitter.com/Earth_Times/status/1740135934
twitalytics;2009-05-08 18:41;0;0;"(BBC) Obama urges caution on swine flu http://tinyurl.com/r7p9hb";;;;"1740135913";https://twitter.com/twitalytics/status/1740135913
laquesefue;2009-05-08 18:40;0;1;"Video filmado en México "TRUTH about SWINE FLU !" http://bit.ly/vA1Qe (via vladtv.com)";;;;"1740134931";https://twitter.com/laquesefue/status/1740134931
Isolabella;2009-05-08 18:40;0;0;"Top flu expert warns of a swine flu-bird flu mix (AP) Pigs might fly.";;;;"1740133387";https://twitter.com/Isolabella/status/1740133387
reason;2009-05-08 18:40;0;0;"Swine Flu Party, Anyone? http://short.to/888f";;;;"1740133213";https://twitter.com/reason/status/1740133213
abc3340;2009-05-08 18:40;0;0;"More Probable Swine Flu in Alabama : http://clkurl.com/?tw620967";;;;"1740132143";https://twitter.com/abc3340/status/1740132143
brewstercanada;2009-05-08 18:40;0;0;"Travel Continues Despite Swine Flu Concerns http://bit.ly/11STqV #travel #tourismtip (via @DArcyMcK )";;@DArcyMcK;#travel #tourismtip;"1740131492";https://twitter.com/brewstercanada/status/1740131492
scienceRSS;2009-05-08 18:40;0;0;"BBC Scitech: UK swine flu genetics unravelled: The first genetic code of swine flu from European sam.. http://tinyurl.com/r7vx5q";;;;"1740127484";https://twitter.com/scienceRSS/status/1740127484
marcus7anthony;2009-05-08 18:39;0;0;"2 Billion People Might Get The H1N1 Swine Flu http://bit.ly/12yKLS";;;;"1740125162";https://twitter.com/marcus7anthony/status/1740125162
francesm123;2009-05-08 18:39;0;0;"Oh no its much worse, more horrible and deadly than Swine Flu I think I have .... man flu!!!!!! lol lol lol";;;;"1740122362";https://twitter.com/francesm123/status/1740122362
mayankchandak;2009-05-08 18:39;0;0;"Obama urges caution on swine flu : Barack Obama says the US is not "out of the woods yet" on swine flu , as Canada announces its first death.";;;;"1740122341";https://twitter.com/mayankchandak/status/1740122341
XeZaR;2009-05-08 18:39;0;0;"33 confirmed cases of swine flu in WA state. Good thing is only a mild flu. No vaccine yet.";;;;"1740121511";https://twitter.com/XeZaR/status/1740121511
zedomaxnet;2009-05-08 18:39;0;0;"RT @mysa RT @EvaRuth : know someone who will miss out on prom this year because of the #swineflu ? send them to ... http://cozyurl.com/10548";;@mysa @EvaRuth;#swineflu;"1740120316";https://twitter.com/zedomaxnet/status/1740120316
UAENews;2009-05-08 18:38;0;0;"UAE swine flu response tested: Health, army and government officials stage a mock drill to train staff to cope w.. http://tinyurl.com/r9vb3f";;;;"1740116667";https://twitter.com/UAENews/status/1740116667
carbohydrate;2009-05-08 18:38;0;0;"Really!? Swine Flu podcasts from the CDC on iTunes. The fear is more of a pandemic than the disease.";;;;"1740116204";https://twitter.com/carbohydrate/status/1740116204
SC_News_WBTV;2009-05-08 18:38;0;0;"SC Headlines: Swine flu confirmed at SC Marine air station: Associated Press - May 8, 2009 2:25 PM .. http://tinyurl.com/ok99s6";;;;"1740115879";https://twitter.com/SC_News_WBTV/status/1740115879
US_News_WBTV;2009-05-08 18:38;0;0;"Nat'l Headline: Harvard survey: Swine flu in, affection out: Associated Press - May 8, 2009 2:33 .. http://tinyurl.com/qbshdy";;;;"1740113606";https://twitter.com/US_News_WBTV/status/1740113606
stevie2002911;2009-05-08 18:38;0;0;"update on swine flu In case you are wondering if you have the swine flu Go here: http://doihavetheswineflu.com/ - ha!";;;;"1740113518";https://twitter.com/stevie2002911/status/1740113518
stephaniesmyth;2009-05-08 18:37;0;0;"is NOT HAPPY TO LEARN SWINE FLU HITS NORTH TORONTO COLLEGIATE- where her son goes to school!";;;;"1740109086";https://twitter.com/stephaniesmyth/status/1740109086
bwsot7m;2009-05-08 18:37;0;0;"http://ping.fm/p/JMXMY - Due to the rise in Swine Flu aka H1N1 Canadians are flocking to Antigua & Barbuda as an alternative to Mexico";;;;"1740106629";https://twitter.com/bwsot7m/status/1740106629
gallawayb2b;2009-05-08 18:37;0;0;"#swineflu 1976 Swine Flu Response Haunts Health Officials - Washington Post: 1976 Swine Flu Response Ha.. http://tinyurl.com/qhoozj";;;#swineflu;"1740106383";https://twitter.com/gallawayb2b/status/1740106383
gallawayb2b;2009-05-08 18:37;0;0;"#swineflu State now has 23 confirmed cases of Swine Flu - Ocala: WALA-TV FOX10State now has 23 confirme.. http://tinyurl.com/r9oxu6";;;#swineflu;"1740104391";https://twitter.com/gallawayb2b/status/1740104391
mfamous;2009-05-08 18:37;0;0;"Probable case of swine flu identified in Stamford http://tinyurl.com/q62x2s (via @Stamford_Times )";;@Stamford_Times;;"1740102906";https://twitter.com/mfamous/status/1740102906
lawblog;2009-05-08 18:36;0;0;"Swine flu causes some anxiety for small business owners about employees' sick time ( http://bit.ly/EQ1B8 )";;;;"1740101069";https://twitter.com/lawblog/status/1740101069
ZenGrifter;2009-05-08 18:36;0;0;"Swine flu vaccine 'could be ready soon' http://ow.ly/5QlL #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1740099271";https://twitter.com/ZenGrifter/status/1740099271
roguepanda;2009-05-08 18:36;0;0;"If this isn't alarmist media hype I don't know what it..http://is.gd/xQih #swineflu";;;#swineflu;"1740097140";https://twitter.com/roguepanda/status/1740097140
tenburyblog;2009-05-08 18:36;0;0;"Still no Government " Swine Flu " leaflet, perhaps they are only being delivered to the Labour heartlands in the hope Tory areas catch it!";;;;"1740096606";https://twitter.com/tenburyblog/status/1740096606
BJMuntain;2009-05-08 18:36;0;0;"RT @APStylebook What's in a name? CJR weighs in with "Flu Formerly Known As Swine" http://bit.ly/FVrGf AP uses ' swine flu ' as well as 'H1N1'";;@APStylebook;;"1740095716";https://twitter.com/BJMuntain/status/1740095716
Arrovizion;2009-05-08 18:36;0;0;"Arrogant1:It's coming! The Black Plague In May. In June The Plague Crew presents... H1N1( swine flu ). The mix cd game will never be the same!";;;;"1740095110";https://twitter.com/Arrovizion/status/1740095110
ZenGrifter;2009-05-08 18:36;0;0;"Reports suggest elderly Alberta woman who died had swine flu http://ow.ly/5QkV #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1740094858";https://twitter.com/ZenGrifter/status/1740094858
newsero;2009-05-08 18:36;0;0;"Bloomberg coughs up some humor during swine flu news conference ... http://vieurl.com/ehqwxb";;;;"1740093650";https://twitter.com/newsero/status/1740093650
rachelstults;2009-05-08 18:35;0;0;"think i have swine flu . or maybe it's just allergies.";;;;"1740092151";https://twitter.com/rachelstults/status/1740092151
TheWordsmith;2009-05-08 18:35;0;0;"Wait a sec...shouldn't I be worrying about swine flu ?";;;;"1740091072";https://twitter.com/TheWordsmith/status/1740091072
rilescat;2009-05-08 18:35;0;0;"RT @ZenGrifter Health Protection Agency leads work on gaining greater understanding of Swine flu virus http://ow.ly/5Qjg (cont…";;@ZenGrifter;;"1740090572";https://twitter.com/rilescat/status/1740090572
G_Obieta;2009-05-08 18:35;0;0;"Oaxaca in the time of swine flu . Great podcast and great travel article. Go visit! http://bit.ly/bYQOT (via @laquesefue )";;@laquesefue;;"1740089378";https://twitter.com/G_Obieta/status/1740089378
THV11;2009-05-08 18:35;0;0;"Developing News: Arkansas Health Leaders To Talk About Swine Flu http://tinyurl.com/rdweph";;;;"1740086095";https://twitter.com/THV11/status/1740086095
cynders67;2009-05-08 18:34;0;0;"Been on the phone to NHS about swine flu , can't hear nothing but crackling..hear your supposed to apply this new oinkment tho... :)";;;;"1740083551";https://twitter.com/cynders67/status/1740083551
tacr12;2009-05-08 18:34;0;0;"Savings on Swine Flu Treatment U.S. Licensed Doctors Discreet Pack @http://www.consumerdiscountrx.com/consumers12";;@http;;"1740083522";https://twitter.com/tacr12/status/1740083522
togakangaroo;2009-05-08 18:34;0;0;"#SwineFlu infection rates have definitely hit exponential growth. Eek";;;#SwineFlu;"1740081338";https://twitter.com/togakangaroo/status/1740081338
stopflunews;2009-05-08 18:34;0;0;"Alberta woman who died had swine flu , health officials confirm - CBC.ca http://tinyurl.com/pxjb63";;;;"1740079305";https://twitter.com/stopflunews/status/1740079305
MrsCarter0103;2009-05-08 18:34;0;0;"Check out my blog! SWINE FLU UPDATE! Something Serious! www.fashionistasneakerhead.blogspot.com";;;;"1740079151";https://twitter.com/MrsCarter0103/status/1740079151
khazhyk;2009-05-08 18:34;0;0;"Oh noes, the apocalypse hit my town! Confirmed case of swine flu !";;;;"1740077983";https://twitter.com/khazhyk/status/1740077983
Swine_Virus;2009-05-08 18:34;0;0;"1976 Swine Flu Response Haunts Health Officials - Washington Post http://bit.ly/8xLU7";;;;"1740077710";https://twitter.com/Swine_Virus/status/1740077710
CC_Studios;2009-05-08 18:34;0;0;"The other side of the story: Pigs speak out about swine flu . Let the pig puns begin! http://bit.ly/16o81C";;;;"1740077274";https://twitter.com/CC_Studios/status/1740077274
tintinex;2009-05-08 18:34;0;0;"I'm back after a few days absence. I've been sick and no, it's not the swine flu";;;;"1740076903";https://twitter.com/tintinex/status/1740076903
BlakeSunshine;2009-05-08 18:34;0;0;"Why is Swine Flu targeting young, healthy people? http://tinyurl.com/pg2vxm";;;;"1740076659";https://twitter.com/BlakeSunshine/status/1740076659
deadmandavid380;2009-05-08 18:34;0;0;"[Blog] How on earth did us humans catch the swine flu from pigs?: How on earth did us humans contact the swine flu f... http://s3nt.com/aofe";;;;"1740075963";https://twitter.com/deadmandavid380/status/1740075963
Ed_Robertson;2009-05-08 18:33;0;0;"H1N1 is much cooler sounding than Swine Flu . Very Star War-ish. "Quick H1N1. Get a lock-on that host, and destroy his immunity system".";;;;"1740070718";https://twitter.com/Ed_Robertson/status/1740070718
LowellPrather;2009-05-08 18:33;0;0;"Interesting article on the Swine Flu a few days ago. Be sure to read the first comment from Ugly Joe. http://tinyurl.com/dct3ld";;;;"1740069604";https://twitter.com/LowellPrather/status/1740069604
healthaddictt;2009-05-08 18:33;0;0;"Md. Reports 21 Confirmed Cases of Swine Flu http://bit.ly/PuxWx";;;;"1740068759";https://twitter.com/healthaddictt/status/1740068759
healthaddictt;2009-05-08 18:33;0;0;"Scientists Still Baffled About Origins of Swine Flu http://bit.ly/yTYV1";;;;"1740068448";https://twitter.com/healthaddictt/status/1740068448
PlaybackRocks;2009-05-08 18:33;0;0;"Come on down to Grampa Al's in Faribault tonight. Guaranteed fun...and swine flu-free!";;;;"1740067656";https://twitter.com/PlaybackRocks/status/1740067656
hallgeirl;2009-05-08 18:32;0;0;""Some said that America would have a black president when pigs fly. Sure enough, 100 days later swine flu ."";;;;"1740066559";https://twitter.com/hallgeirl/status/1740066559
Swine_Virus;2009-05-08 18:32;0;0;"Alberta woman who died had swine flu , health officials confirm - CBC.ca http://bit.ly/yktfx";;;;"1740066086";https://twitter.com/Swine_Virus/status/1740066086
CoreyKaster;2009-05-08 18:32;0;0;"I bit into & swallowed half the sticker on my apple. Am I going to get swine flu ? http://post.ly/UXF";;;;"1740064228";https://twitter.com/CoreyKaster/status/1740064228
Veratect;2009-05-08 18:32;0;0;"US, Kentucky: CDC Confirms Third Case of Influenza A (H1N1); Identified in Fayette County #swineflu";;;#swineflu;"1740062468";https://twitter.com/Veratect/status/1740062468
swineflupdates;2009-05-08 18:32;0;0;"Harvard survey: Swine flu in, affection out (AP via Yahoo! News) Swine Flu Updates! http://tinyurl.com/q3m5nh";;;;"1740061993";https://twitter.com/swineflupdates/status/1740061993
BIDMChealth;2009-05-08 18:32;0;0;"Person-to-Person Transmission Now Common Route for Swine Flu in U.S.. http://bit.ly/5B0P1";;;;"1740061185";https://twitter.com/BIDMChealth/status/1740061185
Tertia;2009-05-08 18:32;0;0;"could not feel sorrier for myself if i tried. am terribly 'woe is me'. farking ( swine) flu .";;;;"1740060818";https://twitter.com/Tertia/status/1740060818
psvaughtFOX7;2009-05-08 18:32;0;0;"Blame swine flu . New Harvard study says less hugging and kissing now that swine flu is out there. Air kisses are in!";;;;"1740060654";https://twitter.com/psvaughtFOX7/status/1740060654
health_tweets;2009-05-08 18:32;0;0;"Control Risks Advises Clients To Review Their Pandemic Contingency Plans As Swine Flu Spreads http://short.to/87h6";;;;"1740058270";https://twitter.com/health_tweets/status/1740058270
legalpoint;2009-05-08 18:31;0;0;"New Blog post Swine Flu Cases Nearing 1,900. Has Swine Flu Phobia Ended Just When It Started to Spread in U.S.? http://bit.ly/ImRrG ...";;;;"1740055117";https://twitter.com/legalpoint/status/1740055117
cbneese;2009-05-08 18:31;0;0;"Carnival Cruises uses Twitter to update guests about swineflu at Mexico destinations #RaganUnConf";;;#RaganUnConf;"1740052008";https://twitter.com/cbneese/status/1740052008
gbpressgazette;2009-05-08 18:31;0;0;"Number of pending swine-flu cases in Brown County at 55. http://tinyurl.com/os4nf2";;;;"1740051636";https://twitter.com/gbpressgazette/status/1740051636
newstrendz;2009-05-08 18:31;0;0;"1. Swine Flu : Alberta woman who died had swine flu , health officials confirm - CBC.ca, The death of a woman in no http://tinyurl.com/cmrzdn";;;;"1740051113";https://twitter.com/newstrendz/status/1740051113
epispider;2009-05-08 18:31;0;0;"Swine flu cases in Britain rise to 39 after more pupils fall ill (http://is.gd/xQd5)";;;;"1740050982";https://twitter.com/epispider/status/1740050982
newstrendz;2009-05-08 18:31;0;0;"Trend Update: 1. Swine Flu 2. ellisisland.org 3. opportunity.gov 4. ellis island 5. realchocolate.com 6. top baby http://tinyurl.com/aqsnra";;;;"1740050867";https://twitter.com/newstrendz/status/1740050867
Fuzzywumpus;2009-05-08 18:31;0;0;"wonders if they realize that what was swine flu now looks like its called HINI flu, although the flu can make your hinnie sore";;;;"1740050333";https://twitter.com/Fuzzywumpus/status/1740050333
davidokeefe;2009-05-08 18:31;0;0;"Twittering on Breath on ‘em and they go down: Football and swine flu, today. MEXICO CITY &#82.. http://tinyurl.com/qn5x55";;;#82;"1740050027";https://twitter.com/davidokeefe/status/1740050027
jmmohr;2009-05-08 18:30;0;0;"walleye caught in MN tested positive for swine flu . fish as your own risk";;;;"1740049382";https://twitter.com/jmmohr/status/1740049382
A_Healthy_bliss;2009-05-08 18:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens ! Join our email alerts now at http://swineflu911.com/";;;#swineflu #H1N1;"1740048963";https://twitter.com/A_Healthy_bliss/status/1740048963
shawnNOTsean;2009-05-08 18:30;0;0;"Those ppl i mention are cool ppls so FOLLOW EM or imma smack u wit a bag of swine flu lol :-)";;;;"1740046287";https://twitter.com/shawnNOTsean/status/1740046287
geekleetist;2009-05-08 18:30;0;0;"I'm INFECTED! Swine flu t-shirts are being printed today...15 pig bones. http://bit.ly/qrDU6";;;;"1740042960";https://twitter.com/geekleetist/status/1740042960
FresnoBeehive;2009-05-08 18:30;0;0;"Swine Flu gets its own theme song. Finally http://tinyurl.com/oudfrj";;;;"1740042397";https://twitter.com/FresnoBeehive/status/1740042397
SwineFlu_news;2009-05-08 18:30;0;0;"Alberta woman who died had swine flu , health officials confirm http://t.love.com/211787313";;;;"1740041585";https://twitter.com/SwineFlu_news/status/1740041585
KelseyLK;2009-05-08 18:29;0;0;"My father sent me a box of Finals Week Boomi Bars, my youngest sister almost had swine flu and dad is going to a sleep lab tonight. Odd day.";;;;"1740040557";https://twitter.com/KelseyLK/status/1740040557
tylercook4;2009-05-08 18:29;0;0;"I want everybody to follow me lol. Lol some may actually learn about the swine flu !!";;;;"1740040314";https://twitter.com/tylercook4/status/1740040314
noctambulate;2009-05-08 18:29;0;0;"Twitter-driven re-dubbing of the H1N1/ Swine Flu virus as "Hamthrax" strikes just the right mordant tone . . .";;;;"1740039501";https://twitter.com/noctambulate/status/1740039501
SimonBishop;2009-05-08 18:29;0;0;"Alert! Swine flu now spreading like wild fire. Under no circumstances should anyone go out boozing tonight. Stay home and tweet. I'm bored.";;;;"1740039471";https://twitter.com/SimonBishop/status/1740039471
pwgavin;2009-05-08 18:29;0;0;"Pretty sure either the amtrak train, nyc subway or bolt bus gave me swine flu , although I show no symptoms. Just a hunch. DC: I am the host";;;;"1740038963";https://twitter.com/pwgavin/status/1740038963
armano;2009-05-08 18:29;0;0;"Mother of swine flu these people seem smart http://twurl.nl/r7vr4d";;;;"1740034075";https://twitter.com/armano/status/1740034075
igobytony;2009-05-08 18:29;0;0;"i wonder if I can feign having swine flu so that I can go home a do homework and play drums? (mostly drum)";;;;"1740034049";https://twitter.com/igobytony/status/1740034049
epaulnet;2009-05-08 18:28;0;0;"BLM: Swine Flu 's Ancestral Viruses Gave Immunity to Older People, Studies Say http://tinyurl.com/pterv2";;;;"1740029880";https://twitter.com/epaulnet/status/1740029880
shinigamichelo;2009-05-08 18:28;0;0;"rt @engineeringmind : New Video: Engineers Are Impervious to Swine Flu : Engineers: 1Swine Flu: 0 http://tinyurl.com/oddr8b";;@engineeringmind;;"1740028157";https://twitter.com/shinigamichelo/status/1740028157
CynthiaY29;2009-05-08 18:28;0;0;"Likely swine flu cases up to 31 in Alabama http://bit.ly/ztG3N #news still a small percentage in comparison to the population of 4,447,100";;;#news;"1740025717";https://twitter.com/CynthiaY29/status/1740025717
thenewsjunkie;2009-05-08 18:27;0;0;"Canada's first swine flu death: http://bit.ly/15asPO";;;;"1740021962";https://twitter.com/thenewsjunkie/status/1740021962
AyeshaHasan;2009-05-08 18:27;0;0;"Avaaz calls for investigation and regulation in factory farms involved in the swine flu crisis: http://bit.ly/RsVJn";;;;"1740020588";https://twitter.com/AyeshaHasan/status/1740020588
NeedhamTimes;2009-05-08 18:27;0;0;"We just learned Needham has had two confirmed cases of swine flu . Both residents already recovered.";;;;"1740019502";https://twitter.com/NeedhamTimes/status/1740019502
Edmontonsun;2009-05-08 18:27;0;0;"Swine flu contributed to Alberta womans death: Officials - Provincial health officials confirm swine flu was a contributing factor http: ...";;;;"1740016000";https://twitter.com/Edmontonsun/status/1740016000
bosykes;2009-05-08 18:27;0;0;"Didn't have to talk about the swine flu on TV today. First time in a while. Not bad.";;;;"1740015066";https://twitter.com/bosykes/status/1740015066
gordonperry;2009-05-08 18:26;0;0;"RT @radio_g : Radio-G 179 Codex Alimentarius & Swine Flu : English language broadcast. Dr. Rima Laibow is an Amer.. http://tinyurl.com/dknsle";;@radio_g;;"1740014783";https://twitter.com/gordonperry/status/1740014783
DotMoms;2009-05-08 18:26;0;0;"Expert: Swine flu could mix with bird flu: Bird flu kills more than 60 percent of its human victims, but doesn't.. http://tinyurl.com/o5nvhs";;;;"1740010610";https://twitter.com/DotMoms/status/1740010610
KatyElphaba;2009-05-08 18:26;0;0;"got my ' swine flu information' leaflet yesterday, first piece of advice if you think you have the disease..Stay at home! Well DUH!!";;;;"1740009485";https://twitter.com/KatyElphaba/status/1740009485
marangyi;2009-05-08 18:26;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1740009132";https://twitter.com/marangyi/status/1740009132
laquesefue;2009-05-08 18:26;0;1;"Oaxaca in the time of swine flu . Great podcast and great travel article. Go visit! http://bit.ly/bYQOT";;;;"1740007470";https://twitter.com/laquesefue/status/1740007470
AndreaChalupa;2009-05-08 18:26;0;0;"Must watch video (only because I'm in it and it's LOL!) Hate swine flu ? Well Toflu will be worse, far worse: http://tinyurl.com/ryhpwq";;;;"1740006624";https://twitter.com/AndreaChalupa/status/1740006624
GodzStr8Shooter;2009-05-08 18:25;0;1;"2012,END OF DAYS! SWINE FLU =NWO!UFOs,ALIENS,FULL DISCLOSURE COMING! http://bit.ly/DoCKu JOIN SITE FREE!";;;;"1740003888";https://twitter.com/GodzStr8Shooter/status/1740003888
VictoriaDoyle;2009-05-08 18:25;0;0;"RT @alexa_chung : ...And I think I have swine flu but maybe not, could be a reaction to my failed attempt to take up smoking. Stupid idea.";;@alexa_chung;;"1739999741";https://twitter.com/VictoriaDoyle/status/1739999741
occisraeli;2009-05-08 18:25;0;0;"RT @brianoflondon I've heard that Israel... has 4.2 million gallons of Chicken Soup on standby in case swine flu hits in ernest";;@brianoflondon;;"1739998608";https://twitter.com/occisraeli/status/1739998608
MeaganJD;2009-05-08 18:24;0;0;"OUT OF THE LOOP!! for the past week...so many stories - jeez miss 7 days and your out-of-date! Porsche & VW?F1? Swine Flu ?OBAMA?";;;;"1739994275";https://twitter.com/MeaganJD/status/1739994275
GodzStr8Shooter;2009-05-08 18:24;0;0;"FOLLOW ME IF YOU WANT TO LIVE! http://bit.ly/DoCKu 2012=DOOM? Swine Flu =NWO? FEMA CAMPS!UFOs,ALIENS!FREE!";;;;"1739990682";https://twitter.com/GodzStr8Shooter/status/1739990682
azusa_soleil;2009-05-08 18:24;0;0;"[CNN.com]U.S. confirmed swine flu cases top 1,600 http://bit.ly/LvfNW";;;;"1739990594";https://twitter.com/azusa_soleil/status/1739990594
LetsGoDeeper;2009-05-08 18:24;0;0;"Just met up with one of my favourite friends, Evelyn in London Bridge. But think I've picked up swine flu on the tube. Was great 2 see her";;;;"1739990149";https://twitter.com/LetsGoDeeper/status/1739990149
parentsmagazine;2009-05-08 18:24;0;0;"Still worried about Swine Flu ? Check out our must-have resource list for parents http://bit.ly/hkGMD";;;;"1739989946";https://twitter.com/parentsmagazine/status/1739989946
Nancy_Perlman;2009-05-08 18:24;0;0;"In brief: Swine flu | Sheldon Good | Wal-Mart: Swine flu hurts Strategic Hotels The recent swine flu outbreak hu.. http://tinyurl.com/pjsenj";;;;"1739989833";https://twitter.com/Nancy_Perlman/status/1739989833
Lily244;2009-05-08 18:24;0;0;"1976 Swine Flu Response Response Haunts Health Officials: By Kimberly Kindy As US health officials consider roll.. http://bit.ly/15LBGS";;;;"1739989590";https://twitter.com/Lily244/status/1739989590
iMedixQnA;2009-05-08 18:24;0;0;"I have also been saved by the swine flu as well. Thus this means that I have a better immunity? http://tinyurl.com/rdhw34";;;;"1739989515";https://twitter.com/iMedixQnA/status/1739989515
