username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-06-09 17:18;0;0;"Thorough screening at Indo-Pak limit to check swine flu virus http://tinyurl.com/nhlfsq";;;;"2091865214";https://twitter.com/SwineFluNewsIN/status/2091865214
daclark;2009-06-09 17:18;0;0;"According Melbourne age the swine flu testing method was designed by Roche who own rights to Tamiflu .. Tamiflu sold out in aust!!!";;;;"2091864427";https://twitter.com/daclark/status/2091864427
_singhshashi;2009-06-09 17:17;0;0;"my room-mate may have contracted swine flu ! stay away from me!";;;;"2091852748";https://twitter.com/_singhshashi/status/2091852748
LocationStore;2009-06-09 17:17;0;0;"From the folks who brought you GPS equipped college kids, we now have GPS equipped elem schoolers to track swine flu ! http://is.gd/URwd ^C";;;;"2091850168";https://twitter.com/LocationStore/status/2091850168
flumap;2009-06-09 17:16;0;0;"#h1n1 'Very close to knowing' if swine flu at pandemic level: WHO - CBC.ca: TVNZ'Very close to .. http://tinyurl.com/mx2mz2";;;#h1n1;"2091842864";https://twitter.com/flumap/status/2091842864
bloggin2noggin;2009-06-09 17:16;0;0;"I don't care what the media is saying the Swine flu is still around (at least in Philly) some schools closed ALOT of kids are sick- yuck";;;;"2091839789";https://twitter.com/bloggin2noggin/status/2091839789
CJinMyVA_GINA;2009-06-09 17:15;0;0;"SOOOOO WADDUP MA TWEETSS IM SOOO SICK AN TIERD OV BEIIN SICK AN TIERD ITS REELI ANNOYIN MAYUNN (NO ITS NOT SWINE FLU ) IM JUS NOT WELL WTF!!";;;;"2091836310";https://twitter.com/CJinMyVA_GINA/status/2091836310
varkens_griep;2009-06-09 17:15;0;0;"Engelse post / #swineflu Broncos fearing swine flu chaos - The Australian: Broncos fearing... http://tinyurl.com/nlnbf5";;;#swineflu;"2091835752";https://twitter.com/varkens_griep/status/2091835752
SwineFlu_news;2009-06-09 17:15;0;0;"Classy Crocker adds some bite to Rabbitohs http://t.love.com/221372550";;;;"2091826089";https://twitter.com/SwineFlu_news/status/2091826089
swinefluh1n1;2009-06-09 17:15;0;0;""Headlines: Recent Headlines" http://tinyurl.com/nbycns #swineflu #H1N1";;;#swineflu #H1N1;"2091825996";https://twitter.com/swinefluh1n1/status/2091825996
peterosbornuk;2009-06-09 17:14;0;0;"Australian cases have multiplied by 100 in 2 weeks, Canadian cases by 100 in 5 weeks, worldwide cases by 100 in 4 weeks #swineflu #h1n1";;;#swineflu #h1n1;"2091815876";https://twitter.com/peterosbornuk/status/2091815876
TinaManzano;2009-06-09 17:13;0;0;"http://twitpic.com/6zdik - let's not forget the 'precautions' taken to avoid the spread of the swine flu :";;;;"2091802574";https://twitter.com/TinaManzano/status/2091802574
PreferredHealth;2009-06-09 17:12;0;0;"China Quarantines New Orleans Mayor And Wife Over Swine Flu http://twurl.nl/sptw8j";;;;"2091801673";https://twitter.com/PreferredHealth/status/2091801673
Zuzuhi;2009-06-09 17:12;0;0;"Have realised that every other conversation I had today was about swine flu , except in english, where we talked about Sylvia Plath. :/";;;;"2091799038";https://twitter.com/Zuzuhi/status/2091799038
zschiffman;2009-06-09 17:12;0;0;"Tidbit of the day: my cousin has swine flu . Lol. So much for staying over tomorrow before working idol. Ha.";;;;"2091797585";https://twitter.com/zschiffman/status/2091797585
McKellier;2009-06-09 17:12;0;0;"RT @ciwf : Listen tonight - Radio 4, 8pm - industrial-scale farms played a key role in exposing us to swine flu : http://bit.ly/lUeQ3";;@ciwf;;"2091796373";https://twitter.com/McKellier/status/2091796373
swinefluh1n1;2009-06-09 17:11;0;0;""NewsDaily: WHO getting close to declaring H1N1 pandemic" http://tinyurl.com/ng3n7q #swineflu #H1N1";;;#swineflu #H1N1;"2091782916";https://twitter.com/swinefluh1n1/status/2091782916
swinefluh1n1;2009-06-09 17:11;0;0;""3 Ateneo High School students with H1N1; six more in DLSU | The ..." http://tinyurl.com/nd9nwu #swineflu #H1N1";;;#swineflu #H1N1;"2091782628";https://twitter.com/swinefluh1n1/status/2091782628
iiTSMUNCHKiiN;2009-06-09 17:11;0;0;"so i think that my brother may have the swine flu .....hahahahahhaha....jk jk jk jk jk jk jk....!";;;;"2091781501";https://twitter.com/iiTSMUNCHKiiN/status/2091781501
CBCNorth;2009-06-09 17:10;0;0;"BREAKING NEWS: Swine flu cases in Nunavut jumps to 53 today. Six in hospital. Story coming shortly.";;;;"2091776890";https://twitter.com/CBCNorth/status/2091776890
ddj2020;2009-06-09 17:10;0;0;"Speading the word. If you heard of the Swine Flu , you should read this poem http://bit.ly/3kfBY2";;;;"2091776541";https://twitter.com/ddj2020/status/2091776541
peterosbornuk;2009-06-09 17:10;0;0;"You can download my spreadsheet with all the data and analysis from http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2091776172";https://twitter.com/peterosbornuk/status/2091776172
SwineFluTicker;2009-06-09 17:10;0;0;"Southernmost part of NJ gets 1st swine flu case: AP TRENTON, NJ - There's now been a swine flu case confirme.. http://bit.ly/BQxui";;;;"2091772162";https://twitter.com/SwineFluTicker/status/2091772162
H1N1swineflu;2009-06-09 17:10;0;0;"#swineflu WHO getting close to declaring H1N1 pandemic Swine flu msnbccom: The World Health Organizatio.. http://tinyurl.com/nu8qpz";;;#swineflu;"2091771106";https://twitter.com/H1N1swineflu/status/2091771106
swinflunews;2009-06-09 17:10;0;0;"[Video]School re-opens after Swine Flu closing - http://tinyurl.com/m4lqvq";;;;"2091768804";https://twitter.com/swinflunews/status/2091768804
peterosbornuk;2009-06-09 17:09;0;0;"I think we'll see a large jump when CDC get around to publishing. Take a look at my graphs to see the chaotic reporting #swineflu #h1n1";;;#swineflu #h1n1;"2091764746";https://twitter.com/peterosbornuk/status/2091764746
twitnewsfeed;2009-06-09 17:09;0;0;"World 'very close' to swine flu pandemic: WHO (AFP): AFP - The world is getting "very close" to a swine flu pa.. http://tinyurl.com/ltpy7f";;;;"2091764344";https://twitter.com/twitnewsfeed/status/2091764344
SwineFluNewsEU;2009-06-09 17:09;0;0;"Swine Flu Results In... http://tinyurl.com/legthr";;;;"2091763367";https://twitter.com/SwineFluNewsEU/status/2091763367
Live_NewsAU;2009-06-09 17:08;0;0;"World 'very close' to flu pandemic: THE world is getting "very close" to a swine flu pandemic, a senior World He.. http://tinyurl.com/nedd5u";;;;"2091752770";https://twitter.com/Live_NewsAU/status/2091752770
peterosbornuk;2009-06-09 17:08;0;0;"New cases reported are 649, 5day average 985, total cases 26,748 in 11 countries, 139 deaths, CFR 0.52% #swineflu #h1n1";;;#swineflu #h1n1;"2091752640";https://twitter.com/peterosbornuk/status/2091752640
devinmartin;2009-06-09 17:07;0;0;"Swine flu still spreading across college campuses @http://www.insidehighered.com/news/2009/06/09/flu";;@http;;"2091743816";https://twitter.com/devinmartin/status/2091743816
novelh1n1;2009-06-09 17:07;0;0;"http://novelh1n1.com Knott makes the most of timely swine flu outbreak - Luton Today: Knott .. http://bit.ly/GmL5s";;;;"2091742373";https://twitter.com/novelh1n1/status/2091742373
peterosbornuk;2009-06-09 17:07;0;0;"The ECDC update does not include up-to-date numbers for USA - CDC have not changed their report for four days #swineflu #h1n1";;;#swineflu #h1n1;"2091737870";https://twitter.com/peterosbornuk/status/2091737870
caff;2009-06-09 17:07;0;0;"RT @agencypja Y&R New York administrators inform employees that there is a confirmed case of H1N1, or swine flu , in the agency.";;@agencypja;;"2091736153";https://twitter.com/caff/status/2091736153
JavaLady;2009-06-09 17:07;0;0;"So someone at my work was diagnosed with swine flu . HR is going nuts with this... 2 instructional emails this AM alone and signs all over!";;;;"2091735711";https://twitter.com/JavaLady/status/2091735711
TheExceptionMag;2009-06-09 17:06;0;0;"#maine #exceptionmag Maine Biotech Firm Has Swine Flu Test http://tinyurl.com/lfak6q";;;#maine #exceptionmag;"2091727262";https://twitter.com/TheExceptionMag/status/2091727262
diseasesonline;2009-06-09 17:06;0;0;"http://tr.im/meld Broncos fearing swine flu chaos: BRISBANE has admitted it might not be able t.. http://tinyurl.com/ntsg5t";;;;"2091726683";https://twitter.com/diseasesonline/status/2091726683
peterosbornuk;2009-06-09 17:06;0;0;"ECDC have published their report and I've updated my analysis for their data http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2091723235";https://twitter.com/peterosbornuk/status/2091723235
SwineFluNewsCA;2009-06-09 17:06;0;0;"Official: Swine flu expected to hang around http://tinyurl.com/kljbqy";;;;"2091722186";https://twitter.com/SwineFluNewsCA/status/2091722186
SwineFluNewsNZ;2009-06-09 17:04;0;0;"Swine flu shock for 16 pupils http://tinyurl.com/mjhacz";;;;"2091704575";https://twitter.com/SwineFluNewsNZ/status/2091704575
FlatheadBeacon;2009-06-09 17:04;0;0;"Tuesday: Grizzly Attack, 27 Swine Flu Cases, Polson Plea http://tinyurl.com/mzjrcx";;;;"2091701801";https://twitter.com/FlatheadBeacon/status/2091701801
CriticalTodd;2009-06-09 17:03;0;0;"It must be a Tuesday thing- my mind wanders to David Carradine, Air France, Swine Flu , and rainy walking: http://bit.ly/jtZ1Y #blog";;;#blog;"2091690064";https://twitter.com/CriticalTodd/status/2091690064
swineflualerts;2009-06-09 17:03;0;0;""UC Hosts International Conference in Fuzzy Logic That's Certain" http://tinyurl.com/m5pdan #swineflu";;;#swineflu;"2091689293";https://twitter.com/swineflualerts/status/2091689293
LivingSafely;2009-06-09 17:03;0;0;"Japan/Tokyo: The number of Swine Flu cases in Japan rises to 457, but still mainly concentrated in Osaka and Hyogo prefectures. No deaths.";;;;"2091686903";https://twitter.com/LivingSafely/status/2091686903
englishnowtv;2009-06-09 17:03;0;0;"Swine flu closes another school - The Press Association http://twurl.nl/e3qrya";;;;"2091685115";https://twitter.com/englishnowtv/status/2091685115
theflyingveehud;2009-06-09 17:03;0;0;"ruh roh... one of our clients has the swine flu . Now we have to wiped down our entire office as mini-panic spreads throughout it.";;;;"2091684956";https://twitter.com/theflyingveehud/status/2091684956
AcupunctureGary;2009-06-09 17:02;0;0;"http://bit.ly/BA | Swine flu advice poster for patients: In many areas of the country concern .. http://bit.ly/13YG3Q";;;;"2091677946";https://twitter.com/AcupunctureGary/status/2091677946
swineflucure_;2009-06-09 17:01;0;0;"New post: Swine Flu Continues its March Through Australia - Voice of America (http://cli.gs/D5PZWJ)";;;;"2091671659";https://twitter.com/swineflucure_/status/2091671659
swinflunews;2009-06-09 17:01;0;0;"21 cases of swine flu confirmed aboard US Navy ship http://ff.im/-3LWHw";;;;"2091667214";https://twitter.com/swinflunews/status/2091667214
swineflu_news_;2009-06-09 17:00;0;0;"Swine Flu Continues its March Through Australia: Voice of America Less than a month ago the state had only a han.. http://bit.ly/13Ecua";;;;"2091661029";https://twitter.com/swineflu_news_/status/2091661029
swineflu_news_;2009-06-09 17:00;0;0;"Broncos fearing swine flu chaos: BRISBANE has admitted it might not be able to field a team for Friday night&#39.. http://bit.ly/wv0oy";;;#39;"2091660476";https://twitter.com/swineflu_news_/status/2091660476
swineflu_news_;2009-06-09 17:00;0;0;"WHO getting close to declaring H1N1 pandemic: GENEVA (Reuters) - The World Health Organization is getting close .. http://tinyurl.com/m7wrgq";;;;"2091659705";https://twitter.com/swineflu_news_/status/2091659705
fatsleroy;2009-06-09 17:00;0;0;"County ends swine flu public-health emergency http://ff.im/3LWBl";;;;"2091659180";https://twitter.com/fatsleroy/status/2091659180
SwineFlu_news;2009-06-09 17:00;0;0;"Boarding school boy has swine flu http://t.love.com/221375951";;;;"2091651349";https://twitter.com/SwineFlu_news/status/2091651349
kimberkoz;2009-06-09 16:57;0;0;"Can a kittie get swine flu ? My vet says no. But there seems to be a lot of people right now with the flu!";;;;"2091624585";https://twitter.com/kimberkoz/status/2091624585
xooomissy;2009-06-09 16:57;0;0;"2cases now of swine flu at work. I have a cold a simple common cold, and I've never seen such panic when people talk to me! lol jebus";;;;"2091622942";https://twitter.com/xooomissy/status/2091622942
SwineFluNewsEU;2009-06-09 16:56;0;0;"Swine flu claims Melbourne Grand Prix meet http://tinyurl.com/n7b38e";;;;"2091614497";https://twitter.com/SwineFluNewsEU/status/2091614497
poluakerford;2009-06-09 16:56;0;0;"World getting 'very close' to swine flu pandemic: WHO (AFP) http://tinyurl.com/m4q9jz";;;;"2091611750";https://twitter.com/poluakerford/status/2091611750
swineflucases;2009-06-09 16:55;0;0;"Broncos fearing swine flu chaos - The Australian http://ow.ly/d8LF";;;;"2091597651";https://twitter.com/swineflucases/status/2091597651
AcupunctureGary;2009-06-09 16:55;0;0;"http://bit.ly/BA | Further swine flu cases confirmed: Nine more people are diagnosed with swin.. http://bit.ly/txDE1";;;;"2091593223";https://twitter.com/AcupunctureGary/status/2091593223
JwForum;2009-06-09 16:54;0;0;">> Swine Flu Report from Brothers in Mexico.. http://bit.ly/DetQ5";;;;"2091591252";https://twitter.com/JwForum/status/2091591252
mythmoorxype;2009-06-09 16:54;0;0;"World getting 'very close' to swine flu pandemic: WHO (AFP) : AFP - The world is getting "very close" to a swi.. http://bit.ly/lH69D";;;;"2091588650";https://twitter.com/mythmoorxype/status/2091588650
LadyA_Bella;2009-06-09 16:54;0;0;"Omg on the bus going to get my baby this swine flu stuff is killing me ! Now its in enlgewood public school . Sorry but my son will b out of";;;;"2091588085";https://twitter.com/LadyA_Bella/status/2091588085
craftyterri;2009-06-09 16:54;0;0;"Orlando Sentinel - In global pandemic, international flights might ...: As this year's swine flu scare fades.. http://u.mavrev.com/96zs";;;;"2091583410";https://twitter.com/craftyterri/status/2091583410
swineflu2;2009-06-09 16:54;0;0;"#swineflu Phila. school has 2 swine flu cases - Philadelphia Inquirer: China DailyPhila. school has 2 s.. http://tinyurl.com/meh7as";;;#swineflu;"2091581970";https://twitter.com/swineflu2/status/2091581970
agencypja;2009-06-09 16:53;0;0;"Y&R New York administrators inform employees that there is a confirmed case of H1N1, or swine flu , in the agency.";;;;"2091580078";https://twitter.com/agencypja/status/2091580078
swineflunews24;2009-06-09 16:53;0;0;"Ohio.com - 5 more Americans test positive for swine flu in Egypt: CAIRO: Another four students and a faculty mem.. http://bit.ly/1RCEmO";;;;"2091576310";https://twitter.com/swineflunews24/status/2091576310
zakhas;2009-06-09 16:53;0;0;"Thousands take fish medicine in Hyderabad amid swine flu scare - http://shar.es/WVG7";;;;"2091575951";https://twitter.com/zakhas/status/2091575951
swineflunews24;2009-06-09 16:53;0;0;"58 Miss. swine flu cases reported - News Updates - SunHerald.com: The Mississippi Department of Health says the .. http://bit.ly/Dhz96";;;;"2091575821";https://twitter.com/swineflunews24/status/2091575821
swineflunews24;2009-06-09 16:53;0;0;"Broncos fearing swine flu chaos http://bit.ly/4lrhTp";;;;"2091574290";https://twitter.com/swineflunews24/status/2091574290
swineflunews24;2009-06-09 16:53;0;0;"Swine Flu Continues its March Through Australia http://bit.ly/1BeggU";;;;"2091573888";https://twitter.com/swineflunews24/status/2091573888
theheraldsun;2009-06-09 16:53;0;0;"World 'very close' to flu pandemic: THE world is getting "very close" to a swine flu pandemic, a senior World He.. http://tinyurl.com/kox38b";;;;"2091572963";https://twitter.com/theheraldsun/status/2091572963
KristyMarissa27;2009-06-09 16:52;0;0;"jim carrey---there wouldnt be swine flu if we treated the pigs better!!";;;;"2091563398";https://twitter.com/KristyMarissa27/status/2091563398
iamcbiz;2009-06-09 16:51;0;0;"I had a dream last night (about the #Swine #Flu ) ... Let me share it with you! http://tr.im/nVme";;;#Swine #Flu;"2091555562";https://twitter.com/iamcbiz/status/2091555562
TeflonTommy2;2009-06-09 16:51;0;1;"RT @Richard_Dawkins : "If you don't believe in evolution and you get swine flu , you have to pray it away." - http://yttwt.com/0jhkt";;@Richard_Dawkins;;"2091554344";https://twitter.com/TeflonTommy2/status/2091554344
YourDNAknows;2009-06-09 16:51;0;0;"World News Australia - Roxon calls for calm over swine flu http://ow.ly/d8wY";;;;"2091549489";https://twitter.com/YourDNAknows/status/2091549489
YourDNAknows;2009-06-09 16:51;0;0;"Ohio.com - 5 more Americans test positive for swine flu in Egypt http://ow.ly/d8wV";;;;"2091548858";https://twitter.com/YourDNAknows/status/2091548858
JACKIEBsaidWHAT;2009-06-09 16:51;0;0;"whatever happened to swine flu ?? one day everyone had it now no one does...can't complain there though haha";;;;"2091548490";https://twitter.com/JACKIEBsaidWHAT/status/2091548490
SwineFluNewsORG;2009-06-09 16:50;0;0;"Swine Flu : Experts fool around down students' flu risk http://tinyurl.com/lhzbo7";;;;"2091547003";https://twitter.com/SwineFluNewsORG/status/2091547003
danielvoicu;2009-06-09 16:50;0;0;"SPIDER PIG... Does whatever a SPIDER PIG does... Can he swing... Please RT. It's a message about preventing swine flu .";;;;"2091542117";https://twitter.com/danielvoicu/status/2091542117
ebeane;2009-06-09 16:50;0;0;"We switch our trip from Mexico b/c of Swine Flu & today I am in the NY Y&R building and someone has a confirmed case - seriously?!?";;;;"2091540647";https://twitter.com/ebeane/status/2091540647
jangelo;2009-06-09 16:50;0;0;"Saw 28 Weeks Later on cable. Good thing the #swineflu virus isn't like the Rage Virus.";;;#swineflu;"2091536277";https://twitter.com/jangelo/status/2091536277
newsline;2009-06-09 16:49;0;0;"Thorough screening at Indo-Pak border to check swine flu virus http://tinyurl.com/m4ze26";;;;"2091531229";https://twitter.com/newsline/status/2091531229
SwineFluNewsUSA;2009-06-09 16:49;0;0;"Russia expands anathema upon US imports of pork, chicken, alternative meats, citing swine flu http://tinyurl.com/mpmyry";;;;"2091524670";https://twitter.com/SwineFluNewsUSA/status/2091524670
CBCNews;2009-06-09 16:48;0;1;"'Very close to knowing' if swine flu at pandemic level: WHO http://tinyurl.com/l93uv4";;;;"2091523596";https://twitter.com/CBCNews/status/2091523596
Y_Atide;2009-06-09 16:48;0;0;"Boarding school boy has swine flu http://ow.ly/d8t0";;;;"2091519735";https://twitter.com/Y_Atide/status/2091519735
standardex;2009-06-09 16:48;0;0;"Swine flu precautions urged at Utah summer camps http://ff.im/-3LVdX";;;;"2091516863";https://twitter.com/standardex/status/2091516863
brentinmock;2009-06-09 16:47;0;0;"Ad spotted: "No swineflue in Iceland, visit exotic Iceland travel agency no swineflu 24 hours sunshine"";;;;"2091508896";https://twitter.com/brentinmock/status/2091508896
andyhughes;2009-06-09 16:47;0;0;"I hate NyQuil. That stuff makes me feel weird the next day. Still very sick. slept from 6pm till noon today. I hope I do not have swine flu .";;;;"2091502761";https://twitter.com/andyhughes/status/2091502761
BreakingTech;2009-06-09 16:46;0;0;"BREAKING NEWS: Three Swine Flu Cases Confirmed in Kanawha County - WSAZ-TV http://ow.ly/d8nC";;;;"2091493051";https://twitter.com/BreakingTech/status/2091493051
BreakingTech;2009-06-09 16:46;0;0;"Breaking News: 21 Confirmed Cases of Swine Flu On Board the USS ... - WTKR Your NewsChannel 3 http://ow.ly/d8nB";;;;"2091492872";https://twitter.com/BreakingTech/status/2091492872
breakingflunews;2009-06-09 16:45;0;0;"breakingflunews.com Phila. school has 2 swine flu cases - Philadelphia Inquirer: Phila. schoo.. http://tinyurl.com/let97z";;;;"2091486665";https://twitter.com/breakingflunews/status/2091486665
breakingflunews;2009-06-09 16:45;0;0;"breakingflunews.com Further jump in swine flu cases - BBC News: BBC NewsFurther jump in swine.. http://tinyurl.com/nk24yg";;;;"2091485973";https://twitter.com/breakingflunews/status/2091485973
iamamro;2009-06-09 16:45;0;0;"RT @ciwf : Listen tonight - Radio 4, 8pm - industrial-scale farms played a key role in exposing us to swine flu : http://bit.ly/lUeQ3";;@ciwf;;"2091480330";https://twitter.com/iamamro/status/2091480330
SwineFlu_news;2009-06-09 16:45;0;0;"Putin: Russia to WTO only with Kazakhstan, Belarus http://t.love.com/221372293";;;;"2091479288";https://twitter.com/SwineFlu_news/status/2091479288
tjohnson3;2009-06-09 16:44;0;0;"Ray Nagin quarantined in China due to swine flu concern http://bit.ly/UEgtE";;;;"2091474664";https://twitter.com/tjohnson3/status/2091474664
runstewart;2009-06-09 16:44;0;0;"Traveling back home from Vegas today with a bad cold and runny nose, my luck ill get stuck in the swine flu quarantine at Manchester airport";;;;"2091473472";https://twitter.com/runstewart/status/2091473472
AllanHolmes;2009-06-09 16:44;0;0;"It is believed that these cases are swine flu , and it has prompted the health authority to order 15 more ventilators";;;;"2091473418";https://twitter.com/AllanHolmes/status/2091473418
swinefluh1n1;2009-06-09 16:44;0;0;""Sinovac begins production of H1N1 vaccine | Medical News Base" http://tinyurl.com/n8lhtx #swineflu #H1N1";;;#swineflu #H1N1;"2091470468";https://twitter.com/swinefluh1n1/status/2091470468
swinefluh1n1;2009-06-09 16:44;0;0;""Influenza A (H1N1) update" http://tinyurl.com/le6fwa #swineflu #H1N1";;;#swineflu #H1N1;"2091470173";https://twitter.com/swinefluh1n1/status/2091470173
13NewsNow;2009-06-09 16:43;0;0;"21 on USS Iwo Jima back to duty after H1N1 swine flu http://tinyurl.com/kqety8";;;;"2091459441";https://twitter.com/13NewsNow/status/2091459441
1nevadawayne;2009-06-09 16:43;0;0;"Swine Flu Continues its March Through Australia: Voice of America By Phil Mercer As the number of the H1N1 cases.. http://bit.ly/2ZGBw";;;;"2091456924";https://twitter.com/1nevadawayne/status/2091456924
happpss;2009-06-09 16:42;0;0;"I won't have school for the next 2 weeks. They just confirmed one case of Swine Flu from CSB, and they extended suspension of classes.";;;;"2091446533";https://twitter.com/happpss/status/2091446533
H1N1VirusNews;2009-06-09 16:41;0;0;"Phila. school has 2 swine flu cases - Philadelphia Inquirer http://cli.gs/3M6BMA";;;;"2091435780";https://twitter.com/H1N1VirusNews/status/2091435780
H1N1VirusNews;2009-06-09 16:41;0;0;"Utah's summer camps fighting H1N1 swine flu - Salt Lake Tribune http://cli.gs/jhyyd4";;;;"2091435443";https://twitter.com/H1N1VirusNews/status/2091435443
MartinsGFree;2009-06-09 16:40;0;0;"H1N1 Flu (aka swine flu ) possibly a pandemic? BOBOBABYandKIDS Tip: the best defense is frequent hand washing, it's that simple.";;;;"2091430035";https://twitter.com/MartinsGFree/status/2091430035
mangopajinky;2009-06-09 16:40;0;0;"Very close to knowing if swine flu at pandemic level: WHO - The World Health Organization is moving http://tinyurl.com/l93uv4";;;;"2091427285";https://twitter.com/mangopajinky/status/2091427285
SwineFluNewsNZ;2009-06-09 16:40;0;0;"Market fallout if swine flu outbreak worsens http://tinyurl.com/klc89s";;;;"2091426795";https://twitter.com/SwineFluNewsNZ/status/2091426795
SwineFluNewsORG;2009-06-09 16:40;0;0;"Royal Caribbean says swine flu harm operations http://tinyurl.com/n98rcj";;;;"2091426206";https://twitter.com/SwineFluNewsORG/status/2091426206
swinefluh1n1;2009-06-09 16:40;0;0;""U.S. Copts Association » Blog Archive » Egypt quarantines dorm ..." http://tinyurl.com/nz3k5t #swineflu #H1N1";;;#swineflu #H1N1;"2091426082";https://twitter.com/swinefluh1n1/status/2091426082
flunews_;2009-06-09 16:40;0;0;"New Blog post Lebanon diagnoses five more cases of swine flu (AFP via Yahoo! News) http://bit.ly/svZkc ...";;;;"2091425937";https://twitter.com/flunews_/status/2091425937
swinefluh1n1;2009-06-09 16:40;0;0;""BREAKING NEWS: Three Swine Flu Cases Confirmed in Kanawha County" http://tinyurl.com/l36qmk #swineflu #H1N1";;;#swineflu #H1N1;"2091425661";https://twitter.com/swinefluh1n1/status/2091425661
flunews_;2009-06-09 16:40;0;0;"New Blog post EU seeks common strategy on swine flu vaccine (AFP via Yahoo! News) http://bit.ly/18RzIA ...";;;;"2091425588";https://twitter.com/flunews_/status/2091425588
SwineFluNewsUK;2009-06-09 16:40;0;0;"#swineflu World getting 'very close' to swine flu pandemic: WHO: GENEVA (AFP) - The world is getting "v.. http://tinyurl.com/l8gsvq";;;#swineflu;"2091425182";https://twitter.com/SwineFluNewsUK/status/2091425182
swinefluh1n1;2009-06-09 16:40;0;0;""World Bulletin [ Egypt extends dorm quarantine after swine flu ..." http://tinyurl.com/lyeeuz #swineflu #H1N1";;;#swineflu #H1N1;"2091424867";https://twitter.com/swinefluh1n1/status/2091424867
SwineFluNewsUK;2009-06-09 16:40;0;0;"#swineflu Five more cases of swine flu in Cairo dorm: CAIRO (AFP) - Five new cases of Americans infecte.. http://tinyurl.com/mrtmjb";;;#swineflu;"2091423340";https://twitter.com/SwineFluNewsUK/status/2091423340
swinflunews;2009-06-09 16:40;0;0;"[Video]21 cases of swine flu confirmed aboard US Navy ship - http://tinyurl.com/no66w7";;;;"2091421885";https://twitter.com/swinflunews/status/2091421885
SwineFluNewsEU;2009-06-09 16:38;0;0;"Swine flu claims Melbourne Grand Prix meet http://tinyurl.com/n7b38e";;;;"2091400229";https://twitter.com/SwineFluNewsEU/status/2091400229
JulieCamille;2009-06-09 16:37;0;0;"I fear its turned into to something very LAME because of the swine flu we can not port in ensenada mexico";;;;"2091393637";https://twitter.com/JulieCamille/status/2091393637
uuponline;2009-06-09 16:36;0;0;"Minister updates on Swine Flu : Addressing the Northern Ireland Assembly on Tuesday, Health Minister Michael McGi.. http://tinyurl.com/lsnsq4";;;;"2091382559";https://twitter.com/uuponline/status/2091382559
davidwgermano;2009-06-09 16:36;0;0;"Just so you birds know... the new GHOSTBUSTERS video game is going to be so sick... swine flu sick!";;;;"2091380036";https://twitter.com/davidwgermano/status/2091380036
Swineflu_wires;2009-06-09 16:36;0;0;"New post: Swine flu : Campus web sites help you stay (http://cli.gs/9HbzTd)";;;;"2091378329";https://twitter.com/Swineflu_wires/status/2091378329
TheGazette_news;2009-06-09 16:35;0;0;"Five in west Herts now have swine flu http://tinyurl.com/l57gxh";;;;"2091368823";https://twitter.com/TheGazette_news/status/2091368823
miss_biddy;2009-06-09 16:35;0;0;"thinks she may have swine flu ... or man flu... or something.";;;;"2091367343";https://twitter.com/miss_biddy/status/2091367343
vloggs;2009-06-09 16:34;0;0;"Bloggged WHO nearing declaration of swine flu pandemic: - http://tinyurl.com/lykted";;;;"2091356413";https://twitter.com/vloggs/status/2091356413
ChillRobGee;2009-06-09 16:34;0;0;"A Kombucha a day, keeps the swine flu away.";;;;"2091356362";https://twitter.com/ChillRobGee/status/2091356362
sozila_com;2009-06-09 16:34;0;0;"An office employee was taken out by paramedics with a flu type of sundrome. I hope it is not the swine flu ! Off to the bath. Scrub, scrub";;;;"2091355843";https://twitter.com/sozila_com/status/2091355843
SwineFluNewsCA;2009-06-09 16:34;0;0;"CDC central says ' swine flu ' expected to hang around http://tinyurl.com/ldhv3d";;;;"2091353626";https://twitter.com/SwineFluNewsCA/status/2091353626
SwineFluNewsIE;2009-06-09 16:34;0;0;"Second swine flu plant in Wales http://tinyurl.com/kkn56z";;;;"2091353273";https://twitter.com/SwineFluNewsIE/status/2091353273
SwineFluNewsSG;2009-06-09 16:34;0;0;"Woman swine flu think in Kolkata http://tinyurl.com/ktj969";;;;"2091352974";https://twitter.com/SwineFluNewsSG/status/2091352974
snyggjesper;2009-06-09 16:33;0;0;"They said the day there will be a black president in america pigs would fly.. Obama became president and swine flu";;;;"2091351541";https://twitter.com/snyggjesper/status/2091351541
stopflunews;2009-06-09 16:33;0;0;"Phila. school has 2 swine flu cases - Philadelphia Inquirer http://tinyurl.com/mdhlz7";;;;"2091350276";https://twitter.com/stopflunews/status/2091350276
mpatriciavp;2009-06-09 16:33;0;0;"i'm gonna go crazy if they extend the break. CRAZY I SAY!!! DAMN THAT SWINE FLU PEOPLE ARE JUST BEING PARANOID!!!!!!!!!!!!!!!!!!";;;;"2091349183";https://twitter.com/mpatriciavp/status/2091349183
htbiz;2009-06-09 16:33;0;0;"#Cruise operator Royal Caribbean said swine flu outbreak will lower earnings by about 22 cents per share: http://tinyurl.com/mmtaxf";;;#Cruise;"2091346532";https://twitter.com/htbiz/status/2091346532
