username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza;2009-08-05 16:48;0;0;"Health Department Steps Up Efforts To Combat Swine Flu (Grunion Gazette): In light of the first confirmed fatali.. http://bit.ly/1a1Zef";;;;"3148384909";https://twitter.com/SwineInfluenza/status/3148384909
SwineFluNewsUSA;2009-08-05 16:48;0;0;"Hundreds be scared as India reports swine flu death http://tinyurl.com/laob83 #swineflu #h1n1";;;#swineflu #h1n1;"3148378850";https://twitter.com/SwineFluNewsUSA/status/3148378850
swineflunews24;2009-08-05 16:48;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private ...: Aside from the dangerous ingredients many.. http://bit.ly/uEnSh";;;;"3148377119";https://twitter.com/swineflunews24/status/3148377119
sirpopper;2009-08-05 16:48;0;0;"What Contracting Swine Flu Can Do … http://bit.ly/26Rx7";;;;"3148376052";https://twitter.com/sirpopper/status/3148376052
acidnews;2009-08-05 16:48;0;0;"WHO Maintains 2 Billion Estimate Likely for Swine Flu Cases - FOXNews http://bit.ly/4mpNgO";;;;"3148375314";https://twitter.com/acidnews/status/3148375314
swineflunews24;2009-08-05 16:48;0;0;"Novavax says it made swine flu virus-like particles for use in ...: Biotechnology Novavax Inc. said Wednesday it.. http://bit.ly/Elmgf";;;;"3148375153";https://twitter.com/swineflunews24/status/3148375153
acidnews;2009-08-05 16:47;0;0;"Ayurvedic approach to Swine flu advocated by Dr Bhatkar - SamayLive http://bit.ly/o9v2a";;;;"3148373842";https://twitter.com/acidnews/status/3148373842
swineflunews24;2009-08-05 16:47;0;0;"Two more Swine Flu cases | St. Lucia STAR: In just about one week St Lucia's reported cases of the North Ame.. http://bit.ly/WUyQx";;;;"3148373604";https://twitter.com/swineflunews24/status/3148373604
Alderalarms;2009-08-05 16:47;0;0;"CDC places pregnant women at top of swine flu vaccine list http://bit.ly/ZJciz";;;;"3148358790";https://twitter.com/Alderalarms/status/3148358790
demofta;2009-08-05 16:47;0;0;"Swine flu deaths have doubled in Argentina in the past two weeks and now total 337, officials said Wednesday.";;;;"3148357212";https://twitter.com/demofta/status/3148357212
WillHeaven;2009-08-05 16:46;0;0;"Just found out *another* graduate friend is working the Swine Flu helpline. Also receives 1 call per hour. http://tinyurl.com/mumj8g";;;;"3148349494";https://twitter.com/WillHeaven/status/3148349494
johnkeithhart;2009-08-05 16:46;0;0;"WHO swine-flu scandal: people across the world who most need life-saving medicine are being prevented from producing it http://bit.ly/enbKU";;;;"3148343986";https://twitter.com/johnkeithhart/status/3148343986
swinefluh1n1;2009-08-05 16:46;0;0;""Health Highlights: Aug. 5, 2009" http://tinyurl.com/ntslgo #swineflu #H1N1";;;#swineflu #H1N1;"3148342959";https://twitter.com/swinefluh1n1/status/3148342959
News_Daily;2009-08-05 16:46;0;0;"IANS Top Stories At 9 - NATIONAL Swine flu scare grips Pune, hundreds throng testing centre - Moved at 1702 Preside... http://ow.ly/15JWys";;;;"3148342288";https://twitter.com/News_Daily/status/3148342288
swinefluh1n1;2009-08-05 16:46;0;0;""State will set-up a ten-bed ward for swine flu patients at B J ..." http://tinyurl.com/nw6826 #swineflu #H1N1";;;#swineflu #H1N1;"3148341034";https://twitter.com/swinefluh1n1/status/3148341034
India_Headlines;2009-08-05 16:46;0;0;"23 new swine flu cases in India, total 597 - Twenty-three new cases of swine flu were reported from across India We... http://ow.ly/15JWyk";;;;"3148340951";https://twitter.com/India_Headlines/status/3148340951
swinefluh1n1;2009-08-05 16:46;0;0;"" Swine flu scare grips Pune, hundreds throng testing centre" http://tinyurl.com/navvvf #swineflu #H1N1";;;#swineflu #H1N1;"3148340582";https://twitter.com/swinefluh1n1/status/3148340582
swinefluh1n1;2009-08-05 16:46;0;0;""Three Confirmed Swine Flu Cases, Authorities on High Alert ..." http://tinyurl.com/n96k6d #swineflu #H1N1";;;#swineflu #H1N1;"3148340125";https://twitter.com/swinefluh1n1/status/3148340125
swinefluh1n1;2009-08-05 16:46;0;0;""Hundreds panic and rush to be tested as India reports first swine ..." http://tinyurl.com/nzfwe7 #swineflu #H1N1";;;#swineflu #H1N1;"3148339120";https://twitter.com/swinefluh1n1/status/3148339120
confessionwall;2009-08-05 16:45;0;0;"I confess that I wish swine flu (H1N1) would really catch hold and lots of people would die. http://rly.cc/Y2XOi";;;;"3148333269";https://twitter.com/confessionwall/status/3148333269
MattHurst;2009-08-05 16:45;0;0;"lol RT @floridagirlindc Under Obamacare, Blue Dogs last to get swine flu vaccine. #hcmyth";;@floridagirlindc;#hcmyth;"3148332958";https://twitter.com/MattHurst/status/3148332958
SwineFluDoctors;2009-08-05 16:45;0;0;"Novartis starts testing its swine flu vaccine - The Associated Press http://ow.ly/15JWxw";;;;"3148332662";https://twitter.com/SwineFluDoctors/status/3148332662
EducatePlus;2009-08-05 16:45;0;0;"First Swine Flu Death in India, 14-year-old Pune Girl Dies in the Hospital http://cli.gs/2D5WS";;;;"3148327679";https://twitter.com/EducatePlus/status/3148327679
mgfeed;2009-08-05 16:45;0;0;"Swine flu rumours 'mischievous', says E Cape health http://bit.ly/PIf9l";;;;"3148325377";https://twitter.com/mgfeed/status/3148325377
Reesuh;2009-08-05 16:44;0;0;"Legal immunity set for swine flu vaccine makers http://www.google.com/hostednews/ap/article/ALeqM5hjdCHrP82YTFser5vD6CzTK1az6wD99GH8580";;;;"3148313313";https://twitter.com/Reesuh/status/3148313313
sindhtoday;2009-08-05 16:43;0;0;"Swine flu victim’s Pune school reports one more case http://bit.ly/2yvcbr";;;;"3148294719";https://twitter.com/sindhtoday/status/3148294719
mcdemarco;2009-08-05 16:43;0;0;"RT @FluGov : Did you know Flu.gov is on Facebook? Help spread the word & become a fan | http://www.facebook.com/H1N1flu #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3148294035";https://twitter.com/mcdemarco/status/3148294035
HealthRanger;2009-08-05 16:43;0;3;"Diseased African Monkeys Used to Make Swine Flu Vaccines http://bit.ly/KbFA7";;;;"3148292327";https://twitter.com/HealthRanger/status/3148292327
tjgoodluck;2009-08-05 16:43;0;0;"Bird flu needs tweetment and swine flu needs oinkment";;;;"3148285960";https://twitter.com/tjgoodluck/status/3148285960
kellylynchring;2009-08-05 16:43;0;0;"RT @20knotgirl: From Natural News: African monkeys are used to make swine flu vaccine http://bit.ly/1Usicf";;@20knotgirl;;"3148284814";https://twitter.com/kellylynchring/status/3148284814
medxcentral;2009-08-05 16:42;0;0;"RT @amernurse2day AFP: Treatment resistant swine flu detected in US. #nurse #nursing http://bit.ly/naOLk";;@amernurse2day;#nurse #nursing;"3148283826";https://twitter.com/medxcentral/status/3148283826
SwineFluNewsORG;2009-08-05 16:42;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/nyxxwl #swineflu #h1n1";;;#swineflu #h1n1;"3148268497";https://twitter.com/SwineFluNewsORG/status/3148268497
NBC10;2009-08-05 16:41;0;0;"RI to receive $1.2M for swine flu preparation http://bit.ly/12vOZ2";;;;"3148266364";https://twitter.com/NBC10/status/3148266364
ApimanUK;2009-08-05 16:41;0;0;"CDC places pregnant women at top of swine flu vaccine list: Examiner.com Combine this with the swine flu 's a.. http://bit.ly/2WJ7OL";;;;"3148262756";https://twitter.com/ApimanUK/status/3148262756
swineflu_news_;2009-08-05 16:41;0;0;"Keep cholesterol in check to ward off dementia: NEW YORK (Reuters Health) - High cholesterol levels in midlife -.. http://bit.ly/saw6I";;;;"3148254920";https://twitter.com/swineflu_news_/status/3148254920
swineflu_news_;2009-08-05 16:41;0;0;"Hip, back fractures raise risk of death: study: NEW YORK (Reuters Health) - Men and women who break their hip or.. http://bit.ly/114Eoy";;;;"3148253008";https://twitter.com/swineflu_news_/status/3148253008
EducatePlus;2009-08-05 16:41;0;0;"First Swine Flu Death in India, 14-year-old Pune Girl Dies in the Hospital http://cli.gs/4a49g";;;;"3148252798";https://twitter.com/EducatePlus/status/3148252798
NursingCenter;2009-08-05 16:41;0;0;"U.S. officials report drug-resistant swine flu along border http://bit.ly/2TOTW";;;;"3148250180";https://twitter.com/NursingCenter/status/3148250180
punefast;2009-08-05 16:40;0;0;"Swine flu victim's Pune school reports one more case - SINDH TODAY http://bit.ly/d9IdZ";;;;"3148241061";https://twitter.com/punefast/status/3148241061
lordredrock;2009-08-05 16:40;0;0;"CDC places pregnant women at top of swine flu vaccine list: Examiner.com Combine this with the swine flu 's a.. http://bit.ly/bZxqA";;;;"3148236066";https://twitter.com/lordredrock/status/3148236066
flunews_;2009-08-05 16:40;0;0;"Swine flu toll up sharply in Latin America (AFP via Yahoo! News) http://bit.ly/2R6Tgv #flu #h1n1";;;#flu #h1n1;"3148233692";https://twitter.com/flunews_/status/3148233692
SwineFluNewsEU;2009-08-05 16:39;0;0;"Trials of a intensity swine flu vaccine for adults and young kids have been underway in Germany. http://tinyurl.com/mn5b5b #swineflu #h1n1";;;#swineflu #h1n1;"3148229499";https://twitter.com/SwineFluNewsEU/status/3148229499
swinefluh1n1;2009-08-05 16:39;0;0;""State rules on swine flu may change" http://tinyurl.com/mpmztp #swineflu #H1N1";;;#swineflu #H1N1;"3148225057";https://twitter.com/swinefluh1n1/status/3148225057
nagnagnag;2009-08-05 16:39;0;0;"What IS with the recent rash of robot-fear? http://tr.im/vALS Perseverate on Swine Flu - one civilization ending phobia at a time please.";;;;"3148213366";https://twitter.com/nagnagnag/status/3148213366
R9Media;2009-08-05 16:38;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines Dvorak Uncensored: http://ow.ly/jaFV";;;;"3148208493";https://twitter.com/R9Media/status/3148208493
CyberDiva2;2009-08-05 16:38;0;0;"well, our office has now had an official case of swine flu & we've been warned to watch out if we've been in 'close proximity' to the person";;;;"3148203817";https://twitter.com/CyberDiva2/status/3148203817
SwineFluNewsHK;2009-08-05 16:37;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/l63wsj #swineflu #h1n1";;;#swineflu #h1n1;"3148177066";https://twitter.com/SwineFluNewsHK/status/3148177066
projo;2009-08-05 16:36;0;0;"RI to receive $1.2M for swine flu preparation http://bit.ly/3g4U9";;;;"3148174777";https://twitter.com/projo/status/3148174777
H1N1VirusNews;2009-08-05 16:36;0;0;"Saudi To Decide On Swine Flu Haj Restrictions Soon - SPA - Wall Street Journal http://cli.gs/AVbhu";;;;"3148171472";https://twitter.com/H1N1VirusNews/status/3148171472
H1N1VirusNews;2009-08-05 16:36;0;0;"Novartis starts testing its swine flu vaccine - The Associated Press http://cli.gs/mGrXQ";;;;"3148170103";https://twitter.com/H1N1VirusNews/status/3148170103
BradleyEveritt;2009-08-05 16:36;0;0;"Novavax says it synthesized swine flu for vaccine http://ow.ly/15JWfr";;;;"3148168266";https://twitter.com/BradleyEveritt/status/3148168266
swineflu2;2009-08-05 16:36;0;0;"#swineflu Masks in the home may slow spread of swine flu - guardian.co.uk: Straits TimesMasks in the ho.. http://bit.ly/13ouPl";;;#swineflu;"3148166501";https://twitter.com/swineflu2/status/3148166501
H1N1VirusNews;2009-08-05 16:36;0;0;"Novavax says it synthesized swine flu for vaccine - Forbes http://cli.gs/GmEmR";;;;"3148165946";https://twitter.com/H1N1VirusNews/status/3148165946
HockeyBash;2009-08-05 16:36;0;0;"Swine flu deaths around the world exceeding 1,100 http://bit.ly/ls9hf bummer dudes...: Swine flu deaths around t.. http://bit.ly/19UoLN";;;;"3148160255";https://twitter.com/HockeyBash/status/3148160255
rssfever;2009-08-05 16:35;0;0;"SWINE FLU SURVIVAL KIT | Weekly World News - http://bit.ly/zk4bX";;;;"3148153580";https://twitter.com/rssfever/status/3148153580
rssfever;2009-08-05 16:35;0;0;"The Chronicle | Swine flu preparation - http://bit.ly/3SJed";;;;"3148152936";https://twitter.com/rssfever/status/3148152936
EducatePlus;2009-08-05 16:35;0;0;"Pissed off Former Democrat- ADAP2K: Swine flu vaccine http://cli.gs/jr6Y1";;;;"3148151027";https://twitter.com/EducatePlus/status/3148151027
SAfricaNews;2009-08-05 16:35;0;0;"KZN ' swine flu ' death unconfirmed - Laboratory tests to confirm a second death reportedly attributed to swine flu i... http://ow.ly/15JWfs";;;;"3148147311";https://twitter.com/SAfricaNews/status/3148147311
bujanga;2009-08-05 16:35;0;0;"RT @GetReady : NEWS: Novartis starts testing its swine flu vaccine http://snipurl.com/org0v";;@GetReady;;"3148144294";https://twitter.com/bujanga/status/3148144294
tammy;2009-08-05 16:34;0;1;"Under Obamacare, Blue Dogs last to get swine flu vaccine. Next to last, the Brooks Brothers Brigade. #HCmyth";;;#HCmyth;"3148127946";https://twitter.com/tammy/status/3148127946
IndiaToday;2009-08-05 16:34;0;0;"VIDEO - 16 more swine flu cases across India http://bit.ly/DB2H5";;;;"3148127184";https://twitter.com/IndiaToday/status/3148127184
Harmony77uk;2009-08-05 16:34;0;0;"ugh, swine flu test 2... negative again and now I am reacting to all the antibiotics ... nice";;;;"3148124640";https://twitter.com/Harmony77uk/status/3148124640
SwineFluNewsSG;2009-08-05 16:33;0;0;"Iran cancels Ramadan umrah trips due to swine flu http://tinyurl.com/mz54j9 #swineflu #h1n1";;;#swineflu #h1n1;"3148118227";https://twitter.com/SwineFluNewsSG/status/3148118227
jcph_iowa;2009-08-05 16:33;0;1;"RT @swineflu _news_ : CDC places pregnant women at top of swine flu vaccine list: Examiner.com http://bit.ly/bZxqA";;@swineflu;;"3148108657";https://twitter.com/jcph_iowa/status/3148108657
EdLovesSumo;2009-08-05 16:31;0;1;"RT @mariashriver RT @thewomensconf "Quarantined in China: What I Learned About Swine Flu & AIDS" by Eliza Petrow http://tr.im/v6ed";;@mariashriver @thewomensconf;;"3148083283";https://twitter.com/EdLovesSumo/status/3148083283
peterosbornuk;2009-08-05 16:31;0;0;"http://twitpic.com/cv87u - ANALYSIS: Global distribution of fatalities - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3148076631";https://twitter.com/peterosbornuk/status/3148076631
peterosbornuk;2009-08-05 16:31;0;0;"http://twitpic.com/cv86r - ANALYSIS: H1N1 fatality history by region - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3148073736";https://twitter.com/peterosbornuk/status/3148073736
SwineFluNewsORG;2009-08-05 16:31;0;0;"Swine Flu Cases in Country Inch Close to 600 Mark http://tinyurl.com/l4qxvr #swineflu #h1n1";;;#swineflu #h1n1;"3148071673";https://twitter.com/SwineFluNewsORG/status/3148071673
VickyJanowski;2009-08-05 16:30;0;0;"Local health officials #ILM start looking to fall and school start about #swine flu guidelines, vaccines. http://bit.ly/TGtiM";;;#ILM #swine;"3148061982";https://twitter.com/VickyJanowski/status/3148061982
VaccineAlertFYI;2009-08-05 16:30;0;0;"Parents, beware, your children will be forced to get the swine flu shot in school, even if you don't want them to; get exemption forms now.";;;;"3148061078";https://twitter.com/VaccineAlertFYI/status/3148061078
peterosbornuk;2009-08-05 16:30;0;0;"http://twitpic.com/cv83p - ANALYSIS: Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3148060068";https://twitter.com/peterosbornuk/status/3148060068
aurorahealthpr;2009-08-05 16:30;0;0;"First mad cow disease, then bird flu, now swine flu . Is this farmageddon? View Aurora’s take on July’s health news http://tinyurl.com/mld2pq";;;;"3148060021";https://twitter.com/aurorahealthpr/status/3148060021
SwineFluNewsIN;2009-08-05 16:30;0;0;"Will sue hospitals for neglect: family http://tinyurl.com/nlbhs9 #swineflu #h1n1";;;#swineflu #h1n1;"3148059634";https://twitter.com/SwineFluNewsIN/status/3148059634
EducatePlus;2009-08-05 16:30;0;0;"Mommy Life: Swine flu vaccine: Big Pharma immune from victim lawsuits http://cli.gs/1QNbe";;;;"3148059292";https://twitter.com/EducatePlus/status/3148059292
nv_southafrica;2009-08-05 16:30;0;0;"Swine flu rumours 'mischievous': E Cape health http://tinyurl.com/ljndzf";;;;"3148057131";https://twitter.com/nv_southafrica/status/3148057131
tragedyman;2009-08-05 16:30;0;0;"RT @CP_Branswell: UK lab may hv found fix 4 low yield problem plaguing firms making #swineflu #h1n1 vax. Shipping nu seed strain from 2day.";;@CP_Branswell;#swineflu #h1n1;"3148057044";https://twitter.com/tragedyman/status/3148057044
swinflunews;2009-08-05 16:30;0;0;"[Video] Swine flu documentory - http://tinyurl.com/lwx5jw";;;;"3148054357";https://twitter.com/swinflunews/status/3148054357
diseasesonline;2009-08-05 16:30;0;0;"http://tr.im/meld CDC places pregnant women at top of swine flu vaccine list: Examiner.com Comb.. http://u.mavrev.com/ypm4";;;;"3148052173";https://twitter.com/diseasesonline/status/3148052173
swineflupdates;2009-08-05 16:29;0;0;"Certain Arthritis, Crohn's Drugs May Raise Kids' Cancer Risk: FDA (HealthDay) Swine Flu Updates! http://tinyurl.com/n78fny";;;;"3148046314";https://twitter.com/swineflupdates/status/3148046314
SwineInfluenza_;2009-08-05 16:29;0;0;"New post: Masks in the home may slow spread of swine flu - guardian.co.uk (http://cli.gs/UdQbY)";;;;"3148044996";https://twitter.com/SwineInfluenza_/status/3148044996
SwineInfluenza_;2009-08-05 16:29;0;0;"New post: South Africa: Swine Flu Drugs Not for Everyone - AllAfrica.com (http://cli.gs/0B9eL)";;;;"3148043423";https://twitter.com/SwineInfluenza_/status/3148043423
swineflu_news_;2009-08-05 16:29;0;0;"CDC places pregnant women at top of swine flu vaccine list: Examiner.com Combine this with the swine flu 's a.. http://bit.ly/bZxqA";;;;"3148036055";https://twitter.com/swineflu_news_/status/3148036055
Fla_Medic;2009-08-05 16:28;0;0;"Blogging `Argentina Updates Its Swine Flu Death Toll' #swineflu #H1N1 http://tinyurl.com/mm3erl";;;#swineflu #H1N1;"3148030461";https://twitter.com/Fla_Medic/status/3148030461
jewishupdates;2009-08-05 16:28;0;0;"New blog post: Mekubalim to Fly Over Eretz Yisrael in Response to Swine Flu http://bit.ly/fq8Ab";;;;"3148026262";https://twitter.com/jewishupdates/status/3148026262
FredoDupoux;2009-08-05 16:28;0;0;"Cough: check Muscle pain: check Headache: check Fatigue: double check Fever: check I'm elligible for swine flu http://twitpic.com/cv7ph";;;;"3148025993";https://twitter.com/FredoDupoux/status/3148025993
SwineFluNewsPH;2009-08-05 16:28;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3148024517";https://twitter.com/SwineFluNewsPH/status/3148024517
SwineFluNewsAU;2009-08-05 16:28;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/kwmbae #swineflu #h1n1";;;#swineflu #h1n1;"3148024203";https://twitter.com/SwineFluNewsAU/status/3148024203
Techmagus;2009-08-05 16:28;0;0;"Two more Swine Flu cases http://bit.ly/mhBMD";;;;"3148022320";https://twitter.com/Techmagus/status/3148022320
ayurvedaguy;2009-08-05 16:28;0;0;"Ayurvedic approach to Swine flu advocated by Dr Bhatkar http://bit.ly/12BmeK";;;;"3148019743";https://twitter.com/ayurvedaguy/status/3148019743
Easyaccessbiz;2009-08-05 16:27;0;0;"Consumer Reports swine flu survival kit prepares consumers for ... http://bit.ly/yXaIk";;;;"3148012902";https://twitter.com/Easyaccessbiz/status/3148012902
Easyaccessbiz;2009-08-05 16:27;0;0;"Swine flu vaccine may be out early | National News | Finda http://bit.ly/zJ3gk";;;;"3148012434";https://twitter.com/Easyaccessbiz/status/3148012434
Easyaccessbiz;2009-08-05 16:27;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private ... http://bit.ly/gDE45";;;;"3148011969";https://twitter.com/Easyaccessbiz/status/3148011969
SABreakingNews;2009-08-05 16:27;0;0;"Swine flu rumours 'mischievous': E Cape health http://bit.ly/5TN9L";;;;"3148009871";https://twitter.com/SABreakingNews/status/3148009871
breakingflunews;2009-08-05 16:27;0;0;"breakingflunews.com State rules on swine flu may change - StarNewsOnline.com: MSN SingaporeSt.. http://bit.ly/2kSzlU";;;;"3148002550";https://twitter.com/breakingflunews/status/3148002550
breakingflunews;2009-08-05 16:27;0;0;"breakingflunews.com Masks in the home may slow spread of swine flu - guardian.co.uk: Masks in.. http://bit.ly/13ouPl";;;;"3148000320";https://twitter.com/breakingflunews/status/3148000320
bumperboy;2009-08-05 16:26;0;0;"Swine Flu CDC places pregnant women at top of swine flu vaccine list http://bit.ly/fCpAl";;;;"3147996572";https://twitter.com/bumperboy/status/3147996572
bumperboy;2009-08-05 16:26;0;0;"Swine Flu Schools work to prevent swine flu http://bit.ly/aDWmH";;;;"3147996030";https://twitter.com/bumperboy/status/3147996030
pandemicflublog;2009-08-05 16:26;0;0;"Czech Republic cancels Baxter “ swine flu ” vaccines after Baxter refuses to... http://bit.ly/uu71h";;;;"3147989795";https://twitter.com/pandemicflublog/status/3147989795
craftyterri;2009-08-05 16:26;0;0;"Tories dragging heels in swine flu pandemic preparedness, Liberals say: ... 2009 Liberal leader Michael Ignatief.. http://bit.ly/pKPxa";;;;"3147989123";https://twitter.com/craftyterri/status/3147989123
pandemicflublog;2009-08-05 16:26;0;0;"Homeland Security warns on swine flu in fall http://bit.ly/HZO2Q";;;;"3147988679";https://twitter.com/pandemicflublog/status/3147988679
snirody;2009-08-05 16:26;0;0;"Pneumonia vaccine may help limit swine flu deaths http://tinyurl.com/mnopql";;;;"3147986832";https://twitter.com/snirody/status/3147986832
Swine_Virus;2009-08-05 16:26;0;0;"Saudi To Decide On Swine Flu Haj Restrictions Soon - SPA - Wall Street Journal http://bit.ly/aCjJ2";;;;"3147986727";https://twitter.com/Swine_Virus/status/3147986727
SwineFluHeds;2009-08-05 16:26;0;0;"Fond du Lac (WI) Reporter: Swine flu epidemic expected in early fall . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3147981981";https://twitter.com/SwineFluHeds/status/3147981981
VaibhavSharma_;2009-08-05 16:25;0;0;"ppl ask docs to give them no swine flu certificate.......how crazzy is that!!!!";;;;"3147964995";https://twitter.com/VaibhavSharma_/status/3147964995
swinefluh1n1;2009-08-05 16:25;0;0;""Officials say stay away if you have flulike symptoms Topix" http://tinyurl.com/l8sh7s #swineflu #H1N1";;;#swineflu #H1N1;"3147963574";https://twitter.com/swinefluh1n1/status/3147963574
jeffpsd;2009-08-05 16:25;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; http://tinyurl.com/nqkcfd Private Military Contractor Holds Key Patents";;;;"3147962999";https://twitter.com/jeffpsd/status/3147962999
ICAV;2009-08-05 16:24;0;0;"British lab may hv found fix for low yield problem plaguing companies making #swineflu #h1n1 vaccine. Shipping new seed strain from 2day.";;;#swineflu #h1n1;"3147955828";https://twitter.com/ICAV/status/3147955828
fluffmitten;2009-08-05 16:24;0;0;"Guts still not right, feel like I've eaten a swarm of bees :( Perhaps Chinese buffet bad idea in current swine flu climate";;;;"3147954047";https://twitter.com/fluffmitten/status/3147954047
CBS6_LizB;2009-08-05 16:24;0;0;"The World Health Organization is projecting 2 billion people worldwide could get swine flu , but says some cases may be so mild no one knows.";;;;"3147951117";https://twitter.com/CBS6_LizB/status/3147951117
tech5top5;2009-08-05 16:23;0;0;"Dvorak Uncensored: Diseased African Monkeys Used to Make Swine Flu Vaccines http://bit.ly/ToXXC";;;;"3147940735";https://twitter.com/tech5top5/status/3147940735
Allamon;2009-08-05 16:23;0;0;"Ladies and gentleman, US under Obama, will become "The Evil Empire" . Swine flu isn't the threat. Swineflu VACCINE is.Course, I could be nuts";;;;"3147939889";https://twitter.com/Allamon/status/3147939889
Yahoo;2009-08-05 16:23;0;0;"Spiking in search: Steve Bing, PA shooter, human dog hybrid (!), Eli Manning, Natl Underwear Day, swine flu survival kit, On2 Tech";;;;"3147936014";https://twitter.com/Yahoo/status/3147936014
MyBrigitte;2009-08-05 16:22;0;0;"Czech Republic cancels Baxter “ swine flu ” vaccines after Baxter refuses to guarantee safety";;;;"3147924489";https://twitter.com/MyBrigitte/status/3147924489
myambulances;2009-08-05 16:22;0;0;"NJ to get $10M for swine flu preparations: By Carly Rothman The Star-Ledger NEWARK, N.J. — The state healt.. http://bit.ly/3sQl7";;;;"3147922638";https://twitter.com/myambulances/status/3147922638
flu_sg;2009-08-05 16:22;0;0;"http://bit.ly/hSfyN 23 new swine flu cases in India, total 597 - SamayLive: 23 new swine flu .. http://bit.ly/nTreR";;;;"3147918458";https://twitter.com/flu_sg/status/3147918458
WendyPerkins;2009-08-05 16:22;0;0;"Pls, pls RT!! What is your decision on taking the swine flu vaccine? http://bit.ly/KbFA7";;;;"3147912336";https://twitter.com/WendyPerkins/status/3147912336
saneel;2009-08-05 16:22;0;0;"The 1 upside to swine flu is that now coughing immediately shuts-chatty-mcgee-plane-neighbor up. Thanks pigs.";;;;"3147910908";https://twitter.com/saneel/status/3147910908
HealthWebBlog;2009-08-05 16:22;0;0;"Comment on When will the swine flu be gone and stop spreading? by wishnuwelltoo: Well where I live they have res.. http://bit.ly/15QtUq";;;;"3147909603";https://twitter.com/HealthWebBlog/status/3147909603
NorthwestFire;2009-08-05 16:21;0;0;"RT @Northlandfox : No more toys and magazines in the ER may stop the spread of swine flu http://tr.im/vdx7 (Montreal Gazette) #h1n1 #bpre";;@Northlandfox;#h1n1 #bpre;"3147907010";https://twitter.com/NorthwestFire/status/3147907010
IndiaToday;2009-08-05 16:21;0;0;"Reeda's classmate contracts swine flu http://bit.ly/1yluMI";;;;"3147896821";https://twitter.com/IndiaToday/status/3147896821
saltlakehealth;2009-08-05 16:21;0;0;"Local H1N1/ swine flu information available on our website at http://www.slvhealth.org/h1n1. Are you prepared? http://bit.ly/xPFRE";;;;"3147891675";https://twitter.com/saltlakehealth/status/3147891675
jimmyleespore;2009-08-05 16:20;0;0;"[New RightOnClick.com Post] KZN ' swine flu ' death unconfirmed: Mail & Guardian Online, Liberal, Johannesburg, South... http://ping.fm/kmaWR";;;;"3147888066";https://twitter.com/jimmyleespore/status/3147888066
cropking;2009-08-05 16:20;0;0;"Fighting Swine Flu with Medicinal Marijuana | Drudge Retort http://bit.ly/2qD3rJ";;;;"3147883176";https://twitter.com/cropking/status/3147883176
BRATCH77;2009-08-05 16:20;0;0;"RT @CoryStark14: Only TV station at discussion with Hopkins Co. Health Officials about the swine flu . Hopkins Co. has 1st cast of H1N1";;@CoryStark14;;"3147880388";https://twitter.com/BRATCH77/status/3147880388
swinefluh1n1;2009-08-05 16:20;0;0;""NY LaGuardia suspect frequented piano storeAugust 5, 2009 9:27 am" http://tinyurl.com/njxnpj #swineflu #H1N1";;;#swineflu #H1N1;"3147879381";https://twitter.com/swinefluh1n1/status/3147879381
EMSNews;2009-08-05 16:20;0;0;"NJ to get $10M for swine flu preparations [ems1] http://tinyurl.com/mdzfgp";;;;"3147872951";https://twitter.com/EMSNews/status/3147872951
SwineFluNewsORG;2009-08-05 16:20;0;0;"Officials contend stay divided if we have flu-like symptoms. http://tinyurl.com/n9vl8h #swineflu #h1n1";;;#swineflu #h1n1;"3147871519";https://twitter.com/SwineFluNewsORG/status/3147871519
Manifest_UK;2009-08-05 16:19;0;0;"T @ClubMedCeline We had a FABULOUS time thank you, you were right. But our girl was diagnosed with swine flu on our return to the UK! :-(";;@ClubMedCeline;;"3147868692";https://twitter.com/Manifest_UK/status/3147868692
WeAreAllGods;2009-08-05 16:19;0;1;"Swine Flu is kicking our asses!";;;;"3147867871";https://twitter.com/WeAreAllGods/status/3147867871
DrKimMD;2009-08-05 16:19;0;0;"Fall is coming. Is the H1N1 flu virus going to get more lethal? http://tinyurl.com/lnkhr9 #swineflu";;;#swineflu;"3147865170";https://twitter.com/DrKimMD/status/3147865170
