username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
at_peep_show;2009-05-07 21:00;0;0;"RT MarkCorrigan: Last try. How about 'Corrigans' as the new Swine Flu name? Vote up & RT http://tr.im/kKWb";;;;"1730933555";https://twitter.com/at_peep_show/status/1730933555
TND_Crisis;2009-05-07 21:00;0;0;"Crisis and Emergency Risk Communications: Countering Stigmatization (http://cli.gs/SLMAV7) #swineflu #H1N1";;;#swineflu #H1N1;"1730933400";https://twitter.com/TND_Crisis/status/1730933400
SwineFlu_news;2009-05-07 21:00;0;0;"Swine flu cancels visitations at SC prisons http://t.love.com/211454194";;;;"1730933283";https://twitter.com/SwineFlu_news/status/1730933283
loserluigi;2009-05-07 21:00;0;0;"... I'm eating at Chipotle @frallack ... You know, a MEXICAN grill. Does that mean i'm we're risk for the swine flu ? No? Too late?";;@frallack;;"1730933079";https://twitter.com/loserluigi/status/1730933079
LesMignoneries;2009-05-07 21:00;0;0;"Swine flu can’t touch me I put up a red STOP SWINE in front on my house";;;;"1730932984";https://twitter.com/LesMignoneries/status/1730932984
4goodhealth;2009-05-07 20:59;0;0;"Only 1 new confirmed case of H1N1 swine flu in Michigan today. The state is doing their own testing now, so that should speed things up!";;;;"1730930281";https://twitter.com/4goodhealth/status/1730930281
smrrc;2009-05-07 20:59;0;0;"(AP) Experts: Don't try 'pox party' for swine flu http://bit.ly/vr9RB #H1N1 #swineflu";;;#H1N1 #swineflu;"1730927256";https://twitter.com/smrrc/status/1730927256
ShanTell_em;2009-05-07 20:59;0;0;"Hell,Mexico's hella cheap for trips thanks to Swine Flu , who's bold enough to go?";;;;"1730926340";https://twitter.com/ShanTell_em/status/1730926340
OUDaily;2009-05-07 20:59;0;0;"Developing: Two confirmed cases of #swineflu in Cleveland County. Will have story up soon.";;;#swineflu;"1730925920";https://twitter.com/OUDaily/status/1730925920
rumberg;2009-05-07 20:59;0;0;"Every single one of "The Bit Picture" galleries is brilliant: 2009 Swine Flu outbreak http://bit.ly/SG99D #collection";;;#collection;"1730925579";https://twitter.com/rumberg/status/1730925579
tweetfashionx;2009-05-07 20:59;0;0;"RT @kangz http://tinyurl.com/c8b7be - epidemiologists didn’t expect a swine flu outbreak, but did fashion designers see it coming? HAHAHA";;@kangz;;"1730924773";https://twitter.com/tweetfashionx/status/1730924773
paulrtaylor;2009-05-07 20:58;0;0;"RT @hrana : New England Journal of Medicine article just released by the #swineflu virus investigation team http://bit.ly/1aiB9V Great read";;@hrana;#swineflu;"1730923036";https://twitter.com/paulrtaylor/status/1730923036
markbowen;2009-05-07 20:58;0;0;"Have all the posties in the UK got Swine Flu or something. Haven't received a Swine Flu leaflet yet! :-)";;;;"1730922515";https://twitter.com/markbowen/status/1730922515
RhettLynch;2009-05-07 20:58;0;0;"I had no idea it was going to be a pajama day. No one will stand next to me in the DMV here. Maybe the swine flu joke didn't help things?";;;;"1730922154";https://twitter.com/RhettLynch/status/1730922154
SCVanderver;2009-05-07 20:58;0;0;"Swine flu prompts Hillsborough schools to Twitter http://bit.ly/JB3Iu";;;;"1730920560";https://twitter.com/SCVanderver/status/1730920560
jonarogers;2009-05-07 20:58;0;0;"In one week swine flu has gone from the end of the world to not as bad as snow. http://bit.ly/wbdxl";;;;"1730919405";https://twitter.com/jonarogers/status/1730919405
Xoke;2009-05-07 20:58;0;0;"Funny how 90 people get the Swine Flu and everyone wears face masks, but millions get Aids and no-one wears condoms.";;;;"1730919281";https://twitter.com/Xoke/status/1730919281
weardrobe;2009-05-07 20:58;0;0;"leave it to AA to make swine flu masks a fashion...";;;;"1730918167";https://twitter.com/weardrobe/status/1730918167
stevetpower1;2009-05-07 20:58;0;0;"The overblown media hype about H1N1, or the artist formerly known as swineflu has totally shocked me. And to think I almost bought a mask!";;;;"1730917116";https://twitter.com/stevetpower1/status/1730917116
am640;2009-05-07 20:58;0;0;"New Swine Flu Cases in Ontario: Seven new cases of swine flu have been confirmed in Ontario, bringing the provin.. http://tinyurl.com/cc7qy5";;;;"1730916827";https://twitter.com/am640/status/1730916827
George_nl;2009-05-07 20:58;0;0;"Reiding: Swine flu : the worst is yet to come in autumn, warns Alan Johnson http://www.telegraph.co.uk/a/5268860";;;;"1730915419";https://twitter.com/George_nl/status/1730915419
Doitpow;2009-05-07 20:57;0;0;"Ben is still half convinced swine flu is being blown out of proportion as an excuse to redouble border checks from Mexico.";;;;"1730914068";https://twitter.com/Doitpow/status/1730914068
stephenvcharles;2009-05-07 20:57;0;0;"if they figure out how to put Swine Flu in Grilled Chicken we got problems.";;;;"1730913867";https://twitter.com/stephenvcharles/status/1730913867
crosbyherald;2009-05-07 20:57;0;0;"Swine flu 'may infect two billion': Up to two billion people could be infected by swine flu if the current outbr.. http://tinyurl.com/d6w8co";;;;"1730913788";https://twitter.com/crosbyherald/status/1730913788
Aluwir;2009-05-07 20:57;0;0;"Come to think of it, the Holy See has diplomatic ties to the United Nations - so Tony Alamo & all may tie the Pope into swine flu plots.";;;;"1730913301";https://twitter.com/Aluwir/status/1730913301
nytimeswell;2009-05-07 20:57;0;0;"When Swine Flu Hits Home http://bit.ly/11laZQ";;;;"1730911559";https://twitter.com/nytimeswell/status/1730911559
morrischris;2009-05-07 20:57;0;0;"Wow, the media just loves a scare - WHO: Up to 2 billion people might get swine flu : http://twurl.nl/bixc0z";;;;"1730910169";https://twitter.com/morrischris/status/1730910169
wforme;2009-05-07 20:57;0;0;"I predicted a week and a half ago that in two weeks, no one would be tweeting about swine flu . Near the bottom of Trending Topics today....";;;;"1730909844";https://twitter.com/wforme/status/1730909844
glenngaslin;2009-05-07 20:57;0;0;"Burger King is the new swine flu http://bit.ly/11BgYn";;;;"1730909631";https://twitter.com/glenngaslin/status/1730909631
11AliveNews;2009-05-07 20:57;0;0;"CDC: Now Fewer US Swine Flu Cases Linked To Mexico : A U.S. health official says now only about 10 percent of th.. http://tinyurl.com/dfp7x3";;;;"1730908020";https://twitter.com/11AliveNews/status/1730908020
FacianeA;2009-05-07 20:57;0;0;"Holy god. Dr. Mario Express has cured me of Swine Flu .";;;;"1730906084";https://twitter.com/FacianeA/status/1730906084
chrishogg;2009-05-07 20:56;0;0;"RT @cbcnews : Alberta confirms 3 more mild cases of swine flu http://tinyurl.com/d9vzuq";;@cbcnews;;"1730905574";https://twitter.com/chrishogg/status/1730905574
hrana;2009-05-07 20:56;0;0;"New England Journal of Medicine article just released by the #swineflu virus investigation team. Great read. http://bit.ly/1aiB9V";;;#swineflu;"1730904792";https://twitter.com/hrana/status/1730904792
arunshroff;2009-05-07 20:56;0;0;"WHO says up to 2 billion people might get swine flu http://bit.ly/5kQCv Are they serious or just trying to get us to pay attention?";;;;"1730902598";https://twitter.com/arunshroff/status/1730902598
VanSunNews;2009-05-07 20:56;0;0;"Two cases of swine flu confirmed in Saskatchewan: Two cases of the swine flu have been confirmed in Saskatchewan.. http://tinyurl.com/calbsd";;;;"1730900968";https://twitter.com/VanSunNews/status/1730900968
MinnesotaNews;2009-05-07 20:56;0;0;"StarTribune: 6 new swine flu cases reported in Minnesota http://tinyurl.com/cb2v9u";;;;"1730900219";https://twitter.com/MinnesotaNews/status/1730900219
BuzzfeedChris;2009-05-07 20:56;0;0;"RT @DenverChannel : Cherry Creek ISD is notifying parents there is a confirmed case of H1N1 swine flu at West Middle School. #swineflu";;@DenverChannel;#swineflu;"1730899906";https://twitter.com/BuzzfeedChris/status/1730899906
lasttrends;2009-05-07 20:56;0;0;"WHO: Up to 2 billion people might get swine flu - The Associated Press http://tinyurl.com/d7anse";;;;"1730899247";https://twitter.com/lasttrends/status/1730899247
dddddddddddyl;2009-05-07 20:56;0;0;"Seeing startrek at the Dollhouse, #jonaslive is like KFC/AT&T/Oprah together all with swine flu ! I'm so paranoid about Manny Ramirez #mno -09";;;#jonaslive #mno;"1730897767";https://twitter.com/dddddddddddyl/status/1730897767
AccessSportsPgh;2009-05-07 20:56;0;0;"WHO says up to 2B people might get swine flu : The Associated Press GENEVA (AP) — Up to 2 billion people could be.. http://tinyurl.com/cnbckh";;;;"1730897656";https://twitter.com/AccessSportsPgh/status/1730897656
BruceBBlog;2009-05-07 20:55;0;0;"New Tampa students return to class after H1N1 swine flu scare: From the Times: By Drew Harwell TAMPA — Students .. http://tinyurl.com/d5vw3b";;;;"1730896088";https://twitter.com/BruceBBlog/status/1730896088
swineflu2;2009-05-07 20:55;0;0;"#swineflu 6 new swine flu cases reported in Minnesota - Minneapolis Star Tribune: FOX 9 News6 new swine.. http://tinyurl.com/czkssl";;;#swineflu;"1730895433";https://twitter.com/swineflu2/status/1730895433
AccessSportsPgh;2009-05-07 20:55;0;0;"Swine flu victim had chronic respiratory condition: Doctors knew that she had a flu when she came in but only re.. http://tinyurl.com/dhqrft";;;;"1730895365";https://twitter.com/AccessSportsPgh/status/1730895365
swineflu2;2009-05-07 20:55;0;0;"#swineflu Flu overhyped? Some say officials 'cried swine' - The Associated Press: The Associate.. http://tinyurl.com/dy3g8m";;;#swineflu;"1730895095";https://twitter.com/swineflu2/status/1730895095
AccessSportsPgh;2009-05-07 20:55;0;0;"Swine flu outbreak causes tensions between China and Mexico.: China's reaction to the swine flu threat that .. http://tinyurl.com/delpqs";;;;"1730894365";https://twitter.com/AccessSportsPgh/status/1730894365
swineflu2;2009-05-07 20:55;0;0;"#swineflu WHO: Swine Flu Cases Top 2000 - Voice of America: USA TodayWHO: Swine Flu Cases Top 2000Voice.. http://tinyurl.com/clv9mx";;;#swineflu;"1730894227";https://twitter.com/swineflu2/status/1730894227
Aluwir;2009-05-07 20:55;0;0;"@DavidHess re Sine flu a hoax? Martial Law not?: Swine flu (influenza A(H1N1) might be hoax/conspiracy, but Occam's razor suggests otherwise";;@DavidHess;;"1730893592";https://twitter.com/Aluwir/status/1730893592
THESKY973DOTCOM;2009-05-07 20:55;0;0;"Swine Flu Case Confirmed in Alachua County http://easyuri.com/ab0";;;;"1730893112";https://twitter.com/THESKY973DOTCOM/status/1730893112
kristinapa;2009-05-07 20:55;0;0;"Swine Flu Star Trek Dollhouse #jonaslive Manny Ramirez #mno -09 KFC AT&T Oprah";;;#jonaslive #mno;"1730892835";https://twitter.com/kristinapa/status/1730892835
jacksonphoenix;2009-05-07 20:55;0;1;"150 people die of swineflu and everyone wants to wear masks. 1,000,000 die of AIDS and nobody wants to wear condoms. WTF?!";;;;"1730891706";https://twitter.com/jacksonphoenix/status/1730891706
ABCNews4;2009-05-07 20:55;0;0;"Swine Flu Could Make Comeback : http://clkurl.com/?tw620665";;;;"1730891395";https://twitter.com/ABCNews4/status/1730891395
nationalpost;2009-05-07 20:55;0;0;"NP blog: Swine flu : People, you're not panicking enough! http://tinyurl.com/c2racw";;;;"1730891331";https://twitter.com/nationalpost/status/1730891331
GaryRHess;2009-05-07 20:55;0;0;"So now there are 22 possible cases of swine flu in an elementary school just down the road. Hah.";;;;"1730891236";https://twitter.com/GaryRHess/status/1730891236
Sheamus;2009-05-07 20:55;0;0;"Public asked if swine flu hyped. http://is.gd/xzBI (BBC)";;;;"1730889649";https://twitter.com/Sheamus/status/1730889649
VailDaily;2009-05-07 20:55;0;0;"Two more cases of swine flu in Vail Valley. http://bit.ly/tU9YZ";;;;"1730889413";https://twitter.com/VailDaily/status/1730889413
at_peep_show;2009-05-07 20:55;0;0;"RT MarkCorrigan: Last try. How about 'Corrigans' as the new Swine Flu name? Vote up & RT http://tr.im/kKWb";;;;"1730889093";https://twitter.com/at_peep_show/status/1730889093
laitman;2009-05-07 20:54;0;0;"Swine Flu Deals New Blow to Economy http://poprl.com/11OF";;;;"1730886130";https://twitter.com/laitman/status/1730886130
KaylaKaplowitz;2009-05-07 20:54;0;0;"Local news graphics for swine flu reports have reached a new low. "Yeah, just throw a huge pig in there, add a stethoscope. Good enough."";;;;"1730885831";https://twitter.com/KaylaKaplowitz/status/1730885831
just_gilly;2009-05-07 20:54;0;0;"zombie swine flu http://bouncewith.me.uk/europe/8027043.htm has this been on the tv news and I missed it? Not heard anyone talking about it.";;;;"1730885592";https://twitter.com/just_gilly/status/1730885592
LivingSpy;2009-05-07 20:54;0;0;"New blog post: World swine flu fears persist as Mexico returns to life (AFP) http://bit.ly/RmviY";;;;"1730883351";https://twitter.com/LivingSpy/status/1730883351
activistas;2009-05-07 20:54;0;0;"Don't tell me to stay home when I, uh, can't. Swine Flu , Work, and Paid Sick Leave by Chuck Sheketoff of OCPP - on BO: http://bit.ly/15IRFV";;;;"1730881947";https://twitter.com/activistas/status/1730881947
grim1972;2009-05-07 20:54;0;0;"H1N1 Virus ( swine flu ): H1N1 Virus ( swine flu ) are we washing a hands? This goes with my last post if you are no.. http://tr.im/kLgY";;;;"1730881394";https://twitter.com/grim1972/status/1730881394
lobese;2009-05-07 20:54;0;0;"Me: Hey babe, what are the symptoms of swine flu ? Jon: Death.";;;;"1730879807";https://twitter.com/lobese/status/1730879807
AngelMBLove;2009-05-07 20:54;0;0;"OH NO THE SWINE FLU JUST KILLED SOMEBODY.(I hope itz the creppy cat-lady who lives with more than 27 cats) She scares me.........:(";;;;"1730879797";https://twitter.com/AngelMBLove/status/1730879797
NewsWorldNow;2009-05-07 20:53;0;0;"Health News: WHO: Up to 2 billion people might get swine flu - The Associated Press http://bit.ly/REfLR";;;;"1730878717";https://twitter.com/NewsWorldNow/status/1730878717
PostCrescent;2009-05-07 20:53;0;0;"Wisconsin Department of Health Services reports confirmed cases of swine flu stands at 233. #swineflu #H1N1";;;#swineflu #H1N1;"1730877272";https://twitter.com/PostCrescent/status/1730877272
swineflualerts;2009-05-07 20:53;0;0;"" SWINE FLU BREAKING NEWS: Cases top 2000, potential global burden ..." http://tinyurl.com/dztreq #swineflu";;;#swineflu;"1730876716";https://twitter.com/swineflualerts/status/1730876716
OhioHealth;2009-05-07 20:53;0;0;"RT @WTOL : Ohio News- Ohio health officials confirm 6th swine flu case http://tinyurl.com/c2csva";;@WTOL;;"1730876379";https://twitter.com/OhioHealth/status/1730876379
mrmoneda;2009-05-07 20:53;0;0;"w0rd. RT @annabdavid Why are people so scared of the rain -- standing under awnings, immobilized? Do they think it will give them #swineflu ?";;@annabdavid;#swineflu;"1730875105";https://twitter.com/mrmoneda/status/1730875105
SillyGoosey123;2009-05-07 20:53;0;0;"i have swine flu so i cant have human contact. i like to twitter and say how i feel..sad, lonely, angry..be my friend! hehe tweet tweet!";;;;"1730873105";https://twitter.com/SillyGoosey123/status/1730873105
wedupbs;2009-05-07 20:53;0;0;"Watch WEDU's Smart Health at 9 pm tonight and find out how the H1N1 virus " swine flu " is affecting Tampa Bay. Post your questions here!";;;;"1730872159";https://twitter.com/wedupbs/status/1730872159
swinefluh1n1;2009-05-07 20:53;0;0;""Two billion people may get swine flu : WHO" http://tinyurl.com/dhey5d #swineflu #H1N1";;;#swineflu #H1N1;"1730871849";https://twitter.com/swinefluh1n1/status/1730871849
Veratect;2009-05-07 20:52;0;0;"Mexico, Durango: Three Additional Cases of Influenza A (H1N1) Confirmed; Total Reaches Six Confirmed Cases. #swineflu";;;#swineflu;"1730869936";https://twitter.com/Veratect/status/1730869936
SleepAwake;2009-05-07 20:52;0;0;"why do people make such a big deal out of the stupid swine flu ???? everythings gonna be alright so jus chill";;;;"1730869801";https://twitter.com/SleepAwake/status/1730869801
THESKY973DOTCOM;2009-05-07 20:52;0;0;"Swine Flu Case Confirmed in Alachua County http://easyuri.com/aae";;;;"1730868208";https://twitter.com/THESKY973DOTCOM/status/1730868208
Nocoolnametoday;2009-05-07 20:52;0;0;"Oh almost forgot. I saw my first swine flu mask wearers today. Quite strange seeing people wandering Londons streets wearing surgical masks.";;;;"1730867578";https://twitter.com/Nocoolnametoday/status/1730867578
UKConservative;2009-05-07 20:51;0;0;"PolHome: WHO says up to 2 billion people could get swine flu : http://www.google.com/hostednews/ap/articl.. http://tinyurl.com/cnbckh";;;;"1730860784";https://twitter.com/UKConservative/status/1730860784
demiwood;2009-05-07 20:51;0;0;"RT @LoriMoreno : RT @froward1 RT @dpbkmb RT @arleigh RT @ejoep : Is it possible to get the swine flu from putting lipstick on a pig? (LOL)";;@LoriMoreno @froward1 @dpbkmb @arleigh @ejoep;;"1730858434";https://twitter.com/demiwood/status/1730858434
Famous_Twit;2009-05-07 20:51;0;1;"120 Tweets | 2009 Swine Flu outbreak - The Big Picture - Boston.com http://cli.gs/5hXuWb";;;;"1730858355";https://twitter.com/Famous_Twit/status/1730858355
wsimoncm;2009-05-07 20:51;0;0;"RT @espiritoart: Think i've got swine flu - I've come out in a rasher. Dear oh dear...";;@espiritoart;;"1730858141";https://twitter.com/wsimoncm/status/1730858141
vanhit;2009-05-07 20:51;0;0;"Press Release - Help Desk Software Manufacturer GWI Software Assists Government Agency With Efforts to Track H1N1 Swine Flu Virus - http ...";;;;"1730855194";https://twitter.com/vanhit/status/1730855194
abcactionnews;2009-05-07 20:51;0;0;"Coming up on ABC Action news at 5, live phone bank, answering your #swineflu questions. 866-428-NEWS #h1n1";;;#swineflu #h1n1;"1730854677";https://twitter.com/abcactionnews/status/1730854677
dlaw;2009-05-07 20:51;0;0;"Just got the "there is swine flu in your children's school" phone call. . . interesting";;;;"1730854475";https://twitter.com/dlaw/status/1730854475
txjrich;2009-05-07 20:51;0;0;"RT @TomRedwine : RT @LoriMoreno :, @froward1 , @dpbkmb , @arleigh , @ejoep : Is it possible to get the swine flu from putting lipstick on a pig?";;@TomRedwine @LoriMoreno @froward1 @dpbkmb @arleigh @ejoep;;"1730853910";https://twitter.com/txjrich/status/1730853910
dthalhammer;2009-05-07 20:50;0;0;"RT @paulcarr : This is a wonderfully sad story. Afghanistan's only pig is in swine flu quarantine: http://bit.ly/eZ0Oh <<< quite funny! :)";;@paulcarr;;"1730853104";https://twitter.com/dthalhammer/status/1730853104
KUT;2009-05-07 20:50;0;0;"Swine Flu Increases Diagnostic Sales: Austin-based Luminex has found new interest in xTAG RVP, a diagnostic prod.. http://tinyurl.com/df8f39";;;;"1730852791";https://twitter.com/KUT/status/1730852791
katbockli;2009-05-07 20:50;0;0;"258 confirmed Swine Flu Cases In IL: There have now been 258 confirmed cases of Swine Flu , with 122 of them in t.. http://tinyurl.com/dgqh4j";;;;"1730851049";https://twitter.com/katbockli/status/1730851049
tonytie;2009-05-07 20:50;0;0;"Fun fact: It was once said that before a black man became president, pigs would fly. Today, 100 days into Obama's term, there is swine flu !";;;;"1730850214";https://twitter.com/tonytie/status/1730850214
georgelaw;2009-05-07 20:50;0;0;"#captaintrips WHO :Up to 2 BILLION may get swineflu http://bit.ly/14AB2c";;;#captaintrips;"1730849555";https://twitter.com/georgelaw/status/1730849555
MajklTravel;2009-05-07 20:50;0;0;"Minister of Health for the State of Nayarit, and Nat. Sec. of Health -MX, announced Riviera Nayarit has no reported cases of the swine flu .";;;;"1730849293";https://twitter.com/MajklTravel/status/1730849293
procurement;2009-05-07 20:50;0;0;"Impact of swine flu on business minimal http://tinyurl.com/c5fvq6";;;;"1730848720";https://twitter.com/procurement/status/1730848720
Johnoo;2009-05-07 20:50;0;0;"Swine Flu Party? Oh ya! Send me an invite! http://tiny.cc/i6m2n";;;;"1730848108";https://twitter.com/Johnoo/status/1730848108
TucsonStar;2009-05-07 20:50;0;0;"Golden League baseball team cancels season due to swine flu http://tinyurl.com/cbvas3";;;;"1730847682";https://twitter.com/TucsonStar/status/1730847682
at_peep_show;2009-05-07 20:50;0;0;"RT MarkCorrigan: Last try. How about 'Corrigans' as the new Swine Flu name? Vote up & RT http://tr.im/kKWb";;;;"1730846940";https://twitter.com/at_peep_show/status/1730846940
timage;2009-05-07 20:50;0;0;"Did I just hear right? Manny Ramirez of the LA Dodgers has been taking drugs for swine flu ?";;;;"1730845353";https://twitter.com/timage/status/1730845353
JustinSchuck;2009-05-07 20:50;0;0;"Better than Star Trek, Oprah, Swine Flu and Manny Ramirez combined: http://bit.ly/YccY0";;;;"1730844969";https://twitter.com/JustinSchuck/status/1730844969
BriefNews;2009-05-07 20:49;0;0;"News: WHO: Up to 2 billion people might get swine flu - The Associated Press http://cli.gs/eh341p";;;;"1730844618";https://twitter.com/BriefNews/status/1730844618
MafiaWarsQueen;2009-05-07 20:49;0;0;"Thank you Oprah for the free KFC? I hope I don't get the Swine Flu when I go get my chicken http://www.winchicken.com";;;;"1730843306";https://twitter.com/MafiaWarsQueen/status/1730843306
DenverChannel;2009-05-07 20:49;0;0;"Cherry Creek ISD is notifying parents there is a confirmed case of H1N1 swine flu at West Middle School. #swineflu";;;#swineflu;"1730841558";https://twitter.com/DenverChannel/status/1730841558
IvoryPom;2009-05-07 20:49;0;0;"Ancient Israel final was free of swine flu , alhamdulilah! One more tonight, one on Monday, and I'm done with GW!";;;;"1730840445";https://twitter.com/IvoryPom/status/1730840445
jessicalma;2009-05-07 20:49;0;0;"craving some griot (fried pork) but these over here haitians swine flu duckin'!";;;;"1730839437";https://twitter.com/jessicalma/status/1730839437
SwingLifestyle;2009-05-07 20:49;0;0;"Swine Flu 896 cases in the US confirmed 2 deaths !!! http://www.cdc.gov/h1n1flu/update.htm";;;;"1730838736";https://twitter.com/SwingLifestyle/status/1730838736
appealdemocrat;2009-05-07 20:49;0;0;"#swineflu liveblog with Dr. Michael Kinnision will start in about 10 minutes! http://www.appeal-democrat.com";;;#swineflu;"1730836521";https://twitter.com/appealdemocrat/status/1730836521
NCCitizen;2009-05-07 20:48;0;0;"Opinion: Knowledge is power when it comes to avoiding swine flu http://tinyurl.com/djpa9j";;;;"1730834729";https://twitter.com/NCCitizen/status/1730834729
hallucinated;2009-05-07 20:48;0;0;"#dollhouse is the second "trending topic" on twitter. higher than swine flu ! now thats something. tweet @foxbroadcasting to renew dollhouse!";;@foxbroadcasting;#dollhouse;"1730834053";https://twitter.com/hallucinated/status/1730834053
HoustonHealth;2009-05-07 20:48;0;0;"One new probable case in city of Houston for total of 6 plus 5 confirmed cases #swineflu";;;#swineflu;"1730833216";https://twitter.com/HoustonHealth/status/1730833216
Nicolita10;2009-05-07 20:48;0;0;"/we have to explain our absences? okay. lisd told me i had the whole week off bc of the swine flu . so i listened to them. good enough?";;;;"1730833076";https://twitter.com/Nicolita10/status/1730833076
WoodstockSR;2009-05-07 20:48;0;0;"Do you have flu? Or do you have swine flu ? Residents are second-guessing ailments as flu worry spread. Heather Rivers examining issue";;;;"1730833011";https://twitter.com/WoodstockSR/status/1730833011
WMBBTV;2009-05-07 20:48;0;0;"Surgeon General: Swine Flu in Florida Calming Down: Florida's surgeon general says the swine flu problem in Flor.. http://tinyurl.com/d3wltt";;;;"1730831880";https://twitter.com/WMBBTV/status/1730831880
Isabelx3RM;2009-05-07 20:48;0;0;"2. Me: "We need a name that starts with F for the flute project" Friend: "Flu!" Someone: " 'Hey, I'm swine flu the flute'... it sounds good"";;;;"1730831683";https://twitter.com/Isabelx3RM/status/1730831683
JoseRusso;2009-05-07 20:48;0;0;"RT @Wakooz_RSS : Swine Flu , here's how everything started http://is.gd/xxK6....Just a funny note.";;@Wakooz_RSS;;"1730831354";https://twitter.com/JoseRusso/status/1730831354
dskok;2009-05-07 20:48;0;0;"Pew: Internet most useful source on Swine Flu : http://tinyurl.com/cxlkhp and of course: http://tinyurl.com/cskmvq";;;;"1730830012";https://twitter.com/dskok/status/1730830012
wesleybarrow;2009-05-07 20:48;0;0;"RT @paulcarr : This is a wonderfully sad story. Afghanistan's only pig is in swine flu quarantine: http://bit.ly/eZ0Oh";;@paulcarr;;"1730829273";https://twitter.com/wesleybarrow/status/1730829273
emkristen;2009-05-07 20:47;0;0;"swine flu outbreak at riverview. is it bad that i'm not that concerned? i generally stay away from kids under the age of 12 anyway...";;;;"1730827294";https://twitter.com/emkristen/status/1730827294
rhysjamesy;2009-05-07 20:47;0;0;"I'd love to see Oprah in a Star Trek Dollhouse watching Jonaslive while Asking Buscemi if you can get Swine Flu from KFC... POPULAR TOPICS?";;;;"1730826860";https://twitter.com/rhysjamesy/status/1730826860
spifbv;2009-05-07 20:47;0;0;"RT @kmoxnews Despite easing fears, swine flu cases in Illinois on the rise: 258 confirmed cases, up 33 from Wednesday. http://idek.net/AAe";;@kmoxnews;;"1730826351";https://twitter.com/spifbv/status/1730826351
brendad3;2009-05-07 20:47;0;0;"Believe wearing facial mask at work, in response to swine flu , caused sinuitis in some people. Spotty rain all week, too. Need relief fast.";;;;"1730826121";https://twitter.com/brendad3/status/1730826121
rosiesherry;2009-05-07 20:47;0;0;""An outbreak of swine flu in 1976 killed one person but a vaccine to combat it killed 25." - http://tr.im/kLTQ";;;;"1730825912";https://twitter.com/rosiesherry/status/1730825912
sbellelauren;2009-05-07 20:47;0;0;"Photo: oh hell no. this swine flu ain’t gonna git no arkansan. http://tumblr.com/xnx1qceip";;;;"1730825077";https://twitter.com/sbellelauren/status/1730825077
JadeNYC;2009-05-07 20:47;0;0;"Having the normal flu rn makes the swine flu panic slightly less funny. Yes I'm currently an ill downer woohoo, and by woohoo I mean Vom.";;;;"1730823082";https://twitter.com/JadeNYC/status/1730823082
Veratect;2009-05-07 20:47;0;0;"Mexico, Nayarit: Three Additional Cases of Influenza A (H1N1) Confirmed; Total Reaches Six Confirmed Cases#swineflu";;;#swineflu;"1730821536";https://twitter.com/Veratect/status/1730821536
lismorse;2009-05-07 20:46;0;0;"Throat is on fire. I probz have swine flu . No biggie.";;;;"1730816169";https://twitter.com/lismorse/status/1730816169
CDCFlu;2009-05-07 20:46;0;1;"MMWR Update on novel H1N1 virus infections worldwide (May 6, 2009) now available at http://bit.ly/YLrhX #h1n1 #swineflu";;;#h1n1 #swineflu;"1730815513";https://twitter.com/CDCFlu/status/1730815513
theobamafeed;2009-05-07 20:46;0;0;"And they said we would only get a black president when pigs. And in 2009 we got Obama and " Swine flu ".: And they.. http://tinyurl.com/d9qjsx";;;;"1730814610";https://twitter.com/theobamafeed/status/1730814610
Noah_Temple;2009-05-07 20:46;0;0;"Swine flu is a giant red herring. Look at the bills and budgets that have gone to vote in the past couple weeks.";;;;"1730812482";https://twitter.com/Noah_Temple/status/1730812482
Trans_Atlantic;2009-05-07 20:45;0;0;"Where, oh where have all the swine flu stories gone? Ratings must have hit saturation point, so it looks like discard and reshuffle time :/";;;;"1730807840";https://twitter.com/Trans_Atlantic/status/1730807840
MISSY416;2009-05-07 20:45;0;0;"Back in the day people used to say a Black man would become president when pigs fly, how funny that within his 1st 100 days SWINE FLU";;;;"1730806476";https://twitter.com/MISSY416/status/1730806476
breakingflunews;2009-05-07 20:45;0;0;"US Swine Flu Count Nears 1900; Person-to-Person Transmission Now ... - Kevin Sites in the Hot Zone: AFPUS Swine .. http://tinyurl.com/d585xx";;;;"1730806088";https://twitter.com/breakingflunews/status/1730806088
magic1071;2009-05-07 20:45;0;1;"SWINE FLU UPDATE: Center for Disease Contol reports 642 new H1N1 flu cases = http://ow.ly/5APc";;;;"1730805615";https://twitter.com/magic1071/status/1730805615
breakingflunews;2009-05-07 20:45;0;0;"Md. Reports 21 Confirmed Cases of Swine Flu - Washington Post: Md. Reports 21 Confirmed Cases of Swine FluWashin.. http://tinyurl.com/c8oatc";;;;"1730805379";https://twitter.com/breakingflunews/status/1730805379
802dotchris;2009-05-07 20:45;0;0;"Hoping these swine flu vanity masks http://is.gd/vspI don't become the avatar rage, steal the Interop avatar frame thunder http://is.gd/xztd";;;;"1730802864";https://twitter.com/802dotchris/status/1730802864
SwineFlu_news;2009-05-07 20:45;0;0;"Airline traffic declines ease in April http://t.love.com/211457997";;;;"1730802132";https://twitter.com/SwineFlu_news/status/1730802132
DamianS1;2009-05-07 20:44;0;0;"funday...work away...time to play...nj...music...beware of swine flu .";;;;"1730800441";https://twitter.com/DamianS1/status/1730800441
