username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rahman388;2009-08-08 02:36;0;0;"Reading: "Swine flu -The influenza virus | All Current Hot News" ( http://bit.ly/LevAl )";;;;"3187648175";https://twitter.com/rahman388/status/3187648175
srzd;2009-08-08 02:35;0;0;"Rio de Janeiro já registra 28 óbitos provocados pelo vírus Influenza A http://bit.ly/19C5Gz";;;;"3187629610";https://twitter.com/srzd/status/3187629610
joannafxm;2009-08-08 02:34;0;0;"I know what's the diff between Influenza A and Influenza A (H1N1).. There is no bloody diff. Once you got it, you're DEAD MEAT";;;;"3187618632";https://twitter.com/joannafxm/status/3187618632
susanecaldwell;2009-08-08 02:32;0;0;"WHO: Pandemic #influenza #vaccine manufacturing process and timeline #Pandemic (H1N1) 2009 briefing note 7, http://ow.ly/joJX";;;#influenza #vaccine #Pandemic;"3187598583";https://twitter.com/susanecaldwell/status/3187598583
swinflunews;2009-08-08 02:30;0;0;"[Video]GRIPE SUÍNA ( INFLUENZA A H1N1) Criado em Laboratório";;;;"3187560919";https://twitter.com/swinflunews/status/3187560919
PandemicPlanner;2009-08-08 02:25;0;0;"RT @whonews #H1N1 Pandemic influenza vaccine manufacturing process and timeline http://bit.ly/3AfA7P";;@whonews;#H1N1;"3187500585";https://twitter.com/PandemicPlanner/status/3187500585
MotherGooser;2009-08-08 02:24;0;0;"Alabama Media Portal 2.0 - Press Releases: Two different influenza vaccinations will be recommended for children.. http://bit.ly/3UZYJ2";;;;"3187486694";https://twitter.com/MotherGooser/status/3187486694
abpnewstv;2009-08-08 02:23;0;0;"Swine Flu continues to spread as 97 new cases of influenza A(H1N1) reported in the country.www.youtube.com/starnews";;;;"3187480611";https://twitter.com/abpnewstv/status/3187480611
CrisisWatch;2009-08-08 02:21;0;0;"*EMM Disease Alerts* PRO/AH> Influenza pandemic (H1N1) 2009 (26): update http://bit.ly/Hap5N";;;;"3187455986";https://twitter.com/CrisisWatch/status/3187455986
CrisisWatch;2009-08-08 02:21;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Avian influenza , human (107): Indonesia (Bali) susp. http://bit.ly/fWi0m";;;;"3187455362";https://twitter.com/CrisisWatch/status/3187455362
virotica;2009-08-08 02:21;0;0;"FAQ vacinação Influenza : http://www.cdc.gov/flu/professionals/vaccination/virusqa.htm";;;;"3187455355";https://twitter.com/virotica/status/3187455355
mstaronline;2009-08-08 02:20;0;0;"Kematian H1N1 ke-15: PM isytihar ancaman serius: PETALING JAYA: Jumlah kematian akibat influenza A(H1N1) meningk.. http://bit.ly/17qVjU";;;;"3187440624";https://twitter.com/mstaronline/status/3187440624
ZephyreAllegra;2009-08-08 02:15;0;0;"Muertos por influenza AH1N1 llegaron a 40 en Perú http://www.timesoftheinternet.com/espanol/52829.html";;;;"3187374151";https://twitter.com/ZephyreAllegra/status/3187374151
JerryNorstrom;2009-08-08 02:11;0;0;"23 infectados con influenza AH1N1 permanecen aislados en La Convención http://bit.ly/mDp1K";;;;"3187319947";https://twitter.com/JerryNorstrom/status/3187319947
leriaguedes;2009-08-08 02:04;0;0;"Influenza H1N1, is forcing me to stay at home. No classes until 08/17.";;;;"3187221746";https://twitter.com/leriaguedes/status/3187221746
ilitch;2009-08-08 02:03;0;0;"esa influenza de aier, resulto ser una infeccion en el oido muy molesta que espero se vaya pronto!";;;;"3187217676";https://twitter.com/ilitch/status/3187217676
H1N1VirusNews;2009-08-08 02:01;0;0;"Influenza A <B>H1N1</B> http://cli.gs/vPaQ7";;;;"3187188375";https://twitter.com/H1N1VirusNews/status/3187188375
bobc_hsem;2009-08-08 01:51;0;0;"#homeland Review of Pandemic Influenza : Emergency Planning and Community Preparedness http://bit.ly/w6sLF";;;#homeland;"3187058698";https://twitter.com/bobc_hsem/status/3187058698
eduasp;2009-08-08 01:48;0;0;". @Biatrice_ sim, pareci idiota agora.. é claro que todo vírus da gripe é o mesmo, sempre influenza . mas então teria relação com os testes?";;@Biatrice_;;"3187026464";https://twitter.com/eduasp/status/3187026464
PontaGrossaNews;2009-08-08 01:46;0;0;"Dúvidas sobre a Influenza A/Gripe H1N1? Veja algumas dúvidas respondidas: http://migre.me/4RHg";;;;"3186998229";https://twitter.com/PontaGrossaNews/status/3186998229
fluvirus;2009-08-08 01:45;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options: The guidance from the Centers .. http://bit.ly/2qo2pG";;;;"3186983007";https://twitter.com/fluvirus/status/3186983007
Sil_Marangoni;2009-08-08 01:29;0;0;"Vamos falar sério! Temos que ter atenção com o contágio da Gripe pelo Influenza A (H1N1), jovens estão morrendo.....";;;;"3186785617";https://twitter.com/Sil_Marangoni/status/3186785617
3dstuffed;2009-08-08 01:26;0;0;"New post: Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options (http://cli.gs/SUd3G)";;;;"3186749253";https://twitter.com/3dstuffed/status/3186749253
anaguadalupe;2009-08-08 01:22;0;0;"médico da santa casa me diagnosticou com provável influenza , com direito a quarentena, TAMIFLU, estatística oficial, atestado e tudo.";;;;"3186704638";https://twitter.com/anaguadalupe/status/3186704638
LarissaAzzolin;2009-08-08 01:21;0;0;"ubAlert: First Palestinian Death From Influenza A/H1N1: The first death in the West Bank from the influenza A/H1N1 flu w http://url4.eu/C4fY";;;;"3186697014";https://twitter.com/LarissaAzzolin/status/3186697014
TrustedAdvice;2009-08-08 01:20;0;0;"Austria changes strategy to deal with A/H1N1 influenza http://ff.im/-6j5sX";;;;"3186679572";https://twitter.com/TrustedAdvice/status/3186679572
TrustedAdvice;2009-08-08 01:20;0;0;"Chinese mainland reports 54 new A/H1N1 influenza cases http://ff.im/-6j5sF";;;;"3186678839";https://twitter.com/TrustedAdvice/status/3186678839
sadasan;2009-08-08 01:16;0;0;"Pandemic influenza vaccine manufacturing process and timeline: It takes approximately five to six months for the.. http://bit.ly/3AfA7P";;;;"3186634409";https://twitter.com/sadasan/status/3186634409
DOURADORONAN;2009-08-08 01:16;0;0;"A diferença entre gripe comum e a Influenza (H1N1).http://www.institutomonitor.com.br/marketing/boletimonitorando/2009/15/vidasaudavel.html";;;;"3186634087";https://twitter.com/DOURADORONAN/status/3186634087
NIVEL_research;2009-08-08 01:13;0;0;"Bestrijding van de nieuwe influenza A (H1N1). II: Epidemiologie en niet-medicamenteuze maatregelen. http://bit.ly/IpSfK";;;;"3186595233";https://twitter.com/NIVEL_research/status/3186595233
luotnet;2009-08-08 01:13;0;0;"How to Stay Healthy During the Influenza A (H1N1) Pandemic? http://bit.ly/sQ5wX";;;;"3186590526";https://twitter.com/luotnet/status/3186590526
swinefluh1n1;2009-08-08 01:08;0;0;""First Kansan Death Infected with the 2009 H1N1 Influenza a Virus ..." http://tinyurl.com/nhok72 #swineflu #H1N1";;;#swineflu #H1N1;"3186525526";https://twitter.com/swinefluh1n1/status/3186525526
Endiesouza;2009-08-08 01:06;0;0;"Ops,Gripe suína não, Influenza A H1N1 vamos ser politicamente hipócritas... ops, corretos.";;;;"3186509050";https://twitter.com/Endiesouza/status/3186509050
palmdoc;2009-08-08 01:05;0;0;"RT @mdconsult: "Rapid testing for novel influenza A (H1N1) virus has limitations http://bit.ly/kRvQA"";;@mdconsult;;"3186497314";https://twitter.com/palmdoc/status/3186497314
eljara;2009-08-08 01:03;0;0;"chale...y si es influenza ????";;;;"3186472496";https://twitter.com/eljara/status/3186472496
chileteinforma;2009-08-08 01:03;0;0;"Emol: A 40 llegan las víctimas fatales en Perú por influenza humana: El país totaliza además 5.394 contagio.. http://bit.ly/LPard";;;;"3186468877";https://twitter.com/chileteinforma/status/3186468877
swinefluh1n1;2009-08-08 01:02;0;0;""The CIA Memory Hole: The 2009 Influenza Pandemic: Key State and ..." http://tinyurl.com/nznhcx #swineflu #H1N1";;;#swineflu #H1N1;"3186455673";https://twitter.com/swinefluh1n1/status/3186455673
H1N1VirusNews;2009-08-08 01:01;0;0;"Rapid Tests Not Dependable for Detecting Novel Influenza A H1N1 Virus http://cli.gs/0v9BJ";;;;"3186448042";https://twitter.com/H1N1VirusNews/status/3186448042
danilohorio;2009-08-08 00:58;0;0;"Influenza AH1N1 - jogada de marketing? http://bit.ly/3KTapU";;;;"3186406750";https://twitter.com/danilohorio/status/3186406750
tonhonegri;2009-08-08 00:57;0;0;"This thing of Cancel all the class just because the Influenza A Its just a bulshit! do you think that someone is gonna stay at home???";;;;"3186394534";https://twitter.com/tonhonegri/status/3186394534
betoel4;2009-08-08 00:54;0;0;"I'm back, de q me perdí?? a @chimekin le baila marisol?? @Ch0_0k tiene influenza ?? @guszb no aparece?? hoy sale chabelo en @Lossimuladores ??";;@chimekin @Ch0_0k @guszb @Lossimuladores;;"3186353818";https://twitter.com/betoel4/status/3186353818
novelh1n1;2009-08-08 00:51;0;0;"http://novelh1n1.com Display guidelines on A (H1N1) treatment (The Star): WITH the influenza .. http://bit.ly/VyAR6";;;;"3186323260";https://twitter.com/novelh1n1/status/3186323260
nyctowivern;2009-08-08 00:51;0;0;"positive of influenza A(H1N1) Virus.";;;;"3186320462";https://twitter.com/nyctowivern/status/3186320462
fawen;2009-08-08 00:46;0;0;"Austria changes strategy to deal with A/H1N1 influenza - VIENNA, Aug. 7 (Xinhua) -- The Austrian health ministry ..... http://ow.ly/15KfY2";;;;"3186262712";https://twitter.com/fawen/status/3186262712
NST_Online;2009-08-08 00:42;0;0;"H1N1: Three-pronged strategy against H1N1: KUALA LUMPUR: Saying influenza A (H1N1) had “established a foot.. http://bit.ly/94yV7";;;;"3186208341";https://twitter.com/NST_Online/status/3186208341
TheHumanFlu;2009-08-08 00:42;0;0;"theHumanFlu.com:Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://ow.ly/15KfGH";;;;"3186203453";https://twitter.com/TheHumanFlu/status/3186203453
limweeliam;2009-08-08 00:41;0;0;"Hold public gatherings only if necessary, urges Najib: KUALA LUMPUR: The A (H1N1) influenza is a serious health .. http://bit.ly/xcn9";;;;"3186194000";https://twitter.com/limweeliam/status/3186194000
irtamit;2009-08-08 00:41;0;0;"Chinese mainland reports 54 new A/H1N1 influenza cases http://bit.ly/TCZXg";;;;"3186192919";https://twitter.com/irtamit/status/3186192919
irtamit;2009-08-08 00:40;0;0;"Austria changes strategy to deal with A/H1N1 influenza http://bit.ly/ENEXf";;;;"3186184256";https://twitter.com/irtamit/status/3186184256
Joselo00;2009-08-08 00:38;0;0;"RT @bacteriano : Pa' que no se olviden de la influenza http://tinyurl.com/m7bpxc <---- buenas imágenes";;@bacteriano;;"3186156308";https://twitter.com/Joselo00/status/3186156308
SwineFluDoctors;2009-08-08 00:38;0;0;"Display guidelines on A (H1N1) treatment (The Star) - WITH the influenza A (H1N1) now at full throttle in the count... http://ow.ly/15KfuP";;;;"3186156052";https://twitter.com/SwineFluDoctors/status/3186156052
MollyDugganLLC;2009-08-08 00:38;0;0;"Pandemic Flu: Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://bit.ly/VaIYw Full http://bit.ly/AOdYZ";;;;"3186147343";https://twitter.com/MollyDugganLLC/status/3186147343
FMBox;2009-08-08 00:37;0;0;"Emol » A 40 llegan las víctimas fatales en Perú por influenza humana: El país totaliza además 5.394 conta.. http://bit.ly/LPard";;;;"3186145042";https://twitter.com/FMBox/status/3186145042
healthy_tweets;2009-08-08 00:35;0;0;"Hygiene updates - Updated Federal Guidelines for 2009 H1N1 influenza in schools http://ow.ly/15Kfkc";;;;"3186113342";https://twitter.com/healthy_tweets/status/3186113342
FRANCE24;2009-08-08 00:19;0;0;"www.france24.com INFLUENZA A (H1N1): Ireland reports first death linked to swine flu: Ireland's .. http://bit.ly/1bUDa";;;;"3185904648";https://twitter.com/FRANCE24/status/3185904648
smartonlinetwit;2009-08-08 00:18;0;0;"H1N1 RT @whonews : #H1N1 Pandemic influenza vaccine manufacturing process and timeline http://bit.ly/3AfA7P #.. http://bit.ly/XzIJ6";;@whonews;#H1N1 #;"3185898385";https://twitter.com/smartonlinetwit/status/3185898385
amandaperes;2009-08-08 00:18;0;0;"Férias prolongadas devido a Influenza H1N1 =//";;;;"3185894988";https://twitter.com/amandaperes/status/3185894988
informazione;2009-08-08 00:15;0;0;"Si stima che l' influenza A costerà 10 miliardi, ma ne farà ...: Fonte: Radio Televisione della Repubblica di San.. http://bit.ly/3XIRTq";;;;"3185859576";https://twitter.com/informazione/status/3185859576
mokanews;2009-08-08 00:12;0;0;"Casos de influenza humana en España se disparan por sobre los 13 mil: Fuente: latercera.comEl informe pasad.. http://bit.ly/pkGF0";;;;"3185824419";https://twitter.com/mokanews/status/3185824419
JerryNorstrom;2009-08-08 00:09;0;0;"Región peruana suma seis muertos por influenza AH1N1 http://bit.ly/EKXZk";;;;"3185778156";https://twitter.com/JerryNorstrom/status/3185778156
flu_sg;2009-08-08 00:07;0;0;"Pandemic influenza vaccine manufacturing process and timeline: It takes approximately five to si.. http://bit.ly/3AfA7P #h1n1 #swineflu";;;#h1n1 #swineflu;"3185752729";https://twitter.com/flu_sg/status/3185752729
newscomAFPpix;2009-08-08 00:06;0;0;"newscom's AFP pix: Was2502607.jpg: A patient (R) with symptoms of infection by Influenza A .. http://bit.ly/neQoE";;;;"3185735375";https://twitter.com/newscomAFPpix/status/3185735375
BrazilianPost;2009-08-08 00:03;0;0;"Paraná confirma mais seis mortes por gripe suína: Mais seis mortes por influenza A (H1N1) – gripe suína, foram c.. http://bit.ly/NRd5n";;;;"3185695838";https://twitter.com/BrazilianPost/status/3185695838
L8news;2009-08-08 00:03;0;0;"#influenza : Salud MX reporta 149 muertos y 17730 casos http://tinyurl.com/kk5k3p";;;#influenza;"3185692010";https://twitter.com/L8news/status/3185692010
elcio_ribeiro;2009-08-08 00:01;0;0;"Findi Chegou!!!Uhuuu...eu que nao vou caçar pegar o Influenza A(H1N1)...ficarei em casa descançando...";;;;"3185678145";https://twitter.com/elcio_ribeiro/status/3185678145
