username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProMED_mail;2009-06-20 03:31;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (71): comments on 1918 virus (02) http://tinyurl.com/l7yjoz";;;;"2248377336";https://twitter.com/ProMED_mail/status/2248377336
InfoSalud;2009-06-20 03:25;0;0;"¿QUE SINTOMAS PRODUCE LA INFLUENZA ? http://foxyurl.com/6KI";;;;"2248316063";https://twitter.com/InfoSalud/status/2248316063
cronaca24;2009-06-20 03:25;0;0;"Nuova influenza Argentina: sconsigliati viaggi in interno Paese http://tinyurl.com/ksuvol";;;;"2248313699";https://twitter.com/cronaca24/status/2248313699
cronaca24;2009-06-20 03:25;0;0;"Nuova influenza Il Brasile conferma altri 17 casi http://tinyurl.com/kkwbrc";;;;"2248313093";https://twitter.com/cronaca24/status/2248313093
RadioPolarFan;2009-06-20 03:23;0;0;"EN ESTE MOMENTO LLEVAMOS 300 CASOS DE INFLUENZA TRATADOS Y DOS HOSPITALIZACIONES EN CURSO : Jorge Flies, Dire.. http://tinyurl.com/lwyncy";;;;"2248289536";https://twitter.com/RadioPolarFan/status/2248289536
dondavor;2009-06-20 03:21;0;0;"#24h En Chile, casos de Influenza Humana superan los 4 mil. Sòlo en Magallanes hay màs de 200..¿habrà pasado lo peor?";;;#24h;"2248264796";https://twitter.com/dondavor/status/2248264796
TrustedAdvice;2009-06-20 03:19;0;0;"New Vaccination Strategy May Protect Against Both Lethal 1918 And H5N1 Influenza Viruses http://ff.im/-4cEjZ";;;;"2248249175";https://twitter.com/TrustedAdvice/status/2248249175
juansotres;2009-06-20 03:16;0;0;"Me ando enfermando... Cuales decian que eran los síntomas de la influenza ?!?";;;;"2248211707";https://twitter.com/juansotres/status/2248211707
MissStaciRashel;2009-06-20 03:13;0;0;"Just got home from a visit to occupational medicine for a possible exposure to influenza a. Now 7 days of Tamiflu for me just in case.";;;;"2248175889";https://twitter.com/MissStaciRashel/status/2248175889
swineflunews24;2009-06-20 03:07;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | June 19 | New Zealand (NZ ...: source | New Zealand abandoned its battle.. http://bit.ly/IMKqP";;;;"2248116399";https://twitter.com/swineflunews24/status/2248116399
H1N1VirusNews;2009-06-20 03:04;0;0;"WHO | Influenza A(<B>H1N1</B>) - update 51 http://cli.gs/d3gHYg";;;;"2248080767";https://twitter.com/H1N1VirusNews/status/2248080767
satcaweb;2009-06-20 03:00;0;0;"Cierran colegio en Acapulco por caso de influenza , El Universal, México http://www.eluniversal.com.mx/notas/606064.html (Fri, 19 Jun 200 ...";;;;"2248033860";https://twitter.com/satcaweb/status/2248033860
arukk;2009-06-20 02:47;0;0;"trasmitiendo desde www.lamorsaradio.com Escucha o la influenza regresa! RT";;;;"2247892673";https://twitter.com/arukk/status/2247892673
sinostream;2009-06-20 02:42;0;0;"http://xi.gs/05l6 HK confirms 16 new cases of Influenza A/H1N1";;;;"2247846171";https://twitter.com/sinostream/status/2247846171
lhrandall;2009-06-20 02:42;0;0;"Awesome vaccine slideshow on MSN http://bit.ly/18YeZl - smallpox, rabies, polio, measles, pertussis, rotavirus, malaria, influenza .";;;;"2247837679";https://twitter.com/lhrandall/status/2247837679
SwineInfluenza;2009-06-20 02:41;0;0;"Fiji records first Influenza A H1N1 case - Fiji Broadcasting Corporation Ltd: Fiji records first Influenza A H1N.. http://tinyurl.com/lghlxf";;;;"2247825635";https://twitter.com/SwineInfluenza/status/2247825635
CrisisWatch;2009-06-20 02:36;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H1N1) - worldwide (72): case count, epidemi.. http://tinyurl.com/m33v5q";;;;"2247779469";https://twitter.com/CrisisWatch/status/2247779469
jjbelmonte;2009-06-20 02:36;0;0;"Cierran La Salle en Acapulco por caso de Influenza .";;;;"2247776166";https://twitter.com/jjbelmonte/status/2247776166
chuckiedreyfus;2009-06-20 02:28;0;0;"Went to the hosp last night to have Ella checked.It's day4 of her fever.She was checked for Influenza A(H1N1). I pray it comes out negative.";;;;"2247691445";https://twitter.com/chuckiedreyfus/status/2247691445
Timotius_Victor;2009-06-20 02:25;0;0;"Huffff, I'm not feeling too good, think I got influenza ....";;;;"2247659719";https://twitter.com/Timotius_Victor/status/2247659719
lordredrock;2009-06-20 02:18;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | June 19 | New Zealand (NZ ...: source | New Zealand abandoned its battle.. http://tinyurl.com/ks3l7b";;;;"2247581944";https://twitter.com/lordredrock/status/2247581944
SwineFlu_Expert;2009-06-20 02:14;0;0;"Check it out >> A/H1N1 virus influenza deaths climb to six in Argentina — MercoPress: Argen.. http://bit.ly/iZGaP";;;;"2247530999";https://twitter.com/SwineFlu_Expert/status/2247530999
ButAsForMe;2009-06-20 02:09;0;0;": Australia records first death from new influenza + http://bit.ly/1H0nK";;;;"2247476453";https://twitter.com/ButAsForMe/status/2247476453
NewsTidBits;2009-06-20 02:07;0;0;"Vaccinating children may be effective at helping control spread of influenza , experts say | http://link2.cc/72f";;;;"2247455043";https://twitter.com/NewsTidBits/status/2247455043
jerzmac;2009-06-20 02:05;0;0;"says Day 6 of 10: Exhibiting mild signs of Influenza A(H1N1) (lol) joke lng (lmao) http://plurk.com/p/12b00i";;;;"2247438296";https://twitter.com/jerzmac/status/2247438296
smartonlinetwit;2009-06-20 01:55;0;0;"H1N1 RT @whonews : #H1N1 Influenza A(H1N1) - update 51 http://tinyurl.com/m7wrnr: RT @whonews : #H1N1 Influenz.. http://bit.ly/193BQ6";;@whonews @whonews;#H1N1 #H1N1;"2247325123";https://twitter.com/smartonlinetwit/status/2247325123
catrielasoleri;2009-06-20 01:52;0;0;"Si me enfermara de influenza ... ¿La ibero me perdonaría los exámenes finales?";;;;"2247284405";https://twitter.com/catrielasoleri/status/2247284405
Cooperativa;2009-06-20 01:44;0;0;"Virus de la influenza humana ya está en todo el país: http://tinyurl.com/kqyknx";;;;"2247206536";https://twitter.com/Cooperativa/status/2247206536
catrielasoleri;2009-06-20 01:44;0;0;"Que una sobrina tiene influenza . Qué chistoso.";;;;"2247206465";https://twitter.com/catrielasoleri/status/2247206465
NatalyBacon;2009-06-20 01:37;0;0;"The first diseased pork influenza emerged in South Africa http://oskonews.com/2928.html";;;;"2247125136";https://twitter.com/NatalyBacon/status/2247125136
vansiebert;2009-06-20 01:28;0;0;"Fato consumado.. já fudi com as minha férias -Continuo com dor de cabeça e febre - espero não ser a primeira com influenza humana no twitter";;;;"2247021036";https://twitter.com/vansiebert/status/2247021036
el19digital;2009-06-20 01:25;0;0;"MINSA reporta 12 nuevos casos de virus de influenza humana: El Ministerio de Salud (MINSA) reportó 12 nuevos cas.. http://bit.ly/7AhiO";;;;"2246993401";https://twitter.com/el19digital/status/2246993401
Roxylaa;2009-06-20 01:25;0;0;"Damn Influenza ! Y is it taking so long to get better! taking my meds,But still feel like I'm gonna die..I hate being quarantined in my room!";;;;"2246989552";https://twitter.com/Roxylaa/status/2246989552
chileteinforma;2009-06-20 01:24;0;0;"Emol: A 185 aumenta el número de contagiados con influenza humana en Perú: Entre los nuevos afectados apare.. http://tinyurl.com/mytzyj";;;;"2246975033";https://twitter.com/chileteinforma/status/2246975033
ProMED_mail;2009-06-20 01:22;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (72): case count, epidemiology http://tinyurl.com/mh4rpr";;;;"2246951635";https://twitter.com/ProMED_mail/status/2246951635
ZephyreAllegra;2009-06-20 01:17;0;0;"Confirman 17 nuevos casos de influenza A H1N1 en Brasil http://www.timesoftheinternet.com/espanol/45046.html";;;;"2246898736";https://twitter.com/ZephyreAllegra/status/2246898736
NatalyBacon;2009-06-20 01:10;0;0;"New epidemic of influenza in the United States will continue to fall http://oskonews.com/2927.html";;;;"2246817391";https://twitter.com/NatalyBacon/status/2246817391
swineflu_news_;2009-06-20 01:07;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | June 19 | New Zealand (NZ ...: source | New Zealand abandoned its battle.. http://bit.ly/kYX4o";;;;"2246791363";https://twitter.com/swineflu_news_/status/2246791363
Gripe_porcina;2009-06-20 01:05;0;0;"Cierran colegio en Acapulco por caso de influenza - El Universal (México): Cierran colegio en Acapulco por caso .. http://tinyurl.com/m57wny";;;;"2246767807";https://twitter.com/Gripe_porcina/status/2246767807
griepnieuws;2009-06-20 01:02;0;0;"Nieuwe Influenza A (Mexicaanse griep) in onze regio vastgesteld: In de regio Zuidoost-Brabant zijn de eerste patiënten me http://url4.eu/ct0";;;;"2246735934";https://twitter.com/griepnieuws/status/2246735934
griepnieuws;2009-06-20 01:02;0;0;"Mexicaanse griep: 44.287 infecties en 160 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N1) (Mexicaanse gri http://url4.eu/csx";;;;"2246735549";https://twitter.com/griepnieuws/status/2246735549
Advancedped;2009-06-20 01:01;0;0;"The H1N1 influenza (swine flu) Pandemic of 2009: Is it a problem for your family? http://tinyurl.com/mxzsy5";;;;"2246718684";https://twitter.com/Advancedped/status/2246718684
iWolowitz;2009-06-20 01:01;0;0;"nueva cepa del virus de la influenza A H1N1 http://tinyurl.com/ms5x2y";;;;"2246717467";https://twitter.com/iWolowitz/status/2246717467
satcaweb;2009-06-20 01:00;0;0;"BID dona $5 Mlls. para combatir influenza en Centroamérica, El Diario de Hoy, El Salvador http://bit.ly/Q3jQu (Fri, 19 Jun 2009 13:09: ...";;;;"2246704220";https://twitter.com/satcaweb/status/2246704220
claudialovato;2009-06-20 00:58;0;0;"estuve todo el dia con mi amiga que SI tenia la influenza humana y no me contagie :D!";;;;"2246688201";https://twitter.com/claudialovato/status/2246688201
JuliaTupp;2009-06-20 00:58;0;0;"China's Ministry of Health may impose a quarantine because of a new influenza http://bnott.com/15655";;;;"2246682460";https://twitter.com/JuliaTupp/status/2246682460
VladEskatell;2009-06-20 00:57;0;0;"La expo que se me fue... "Los Zares"... Ni la influenza la detuvo :(";;;;"2246676247";https://twitter.com/VladEskatell/status/2246676247
twellness;2009-06-20 00:42;0;0;"Swine Flu Expected To Continue Through The Summer, US http://ow.ly/f82r (Medical News Today) #H1N1 #swineflu #influenza #pandemic";;;#H1N1 #swineflu #influenza #pandemic;"2246517462";https://twitter.com/twellness/status/2246517462
elneco;2009-06-20 00:37;0;0;"poniéndome al día con los feeds. Una buena manera de aprovechar el no carrete gracias a la influenza";;;;"2246455963";https://twitter.com/elneco/status/2246455963
carogrrd;2009-06-20 00:34;0;0;"recuperada de la influenza humana!!!!!";;;;"2246423508";https://twitter.com/carogrrd/status/2246423508
swinflunews;2009-06-20 00:30;0;0;"[Video] INFLUENZA A H1N1 GRUPO DE ALERTA RESPUESTA DE LA DISA V LIMA CIUDAD - http://tinyurl.com/lvssrj";;;;"2246374460";https://twitter.com/swinflunews/status/2246374460
_allaboutshe;2009-06-20 00:27;0;0;"@mcflymusic http://twitpic.com/7t2v0 - Improved influenza baby?";;@mcflymusic;;"2246348985";https://twitter.com/_allaboutshe/status/2246348985
seperskykati;2009-06-20 00:26;0;0;"I have a coworker with Influenza A. If I get it or spread it to my kids, I am going to be so pissed!!!!!";;;;"2246337469";https://twitter.com/seperskykati/status/2246337469
jorgea3004;2009-06-20 00:26;0;0;"Llegando de la TNT con vida, sin influenza creo, y listo para repetirlo manana.";;;;"2246332030";https://twitter.com/jorgea3004/status/2246332030
H1N1VirusNews;2009-06-20 00:16;0;0;"Influenza A (<B>H1N1</B>) - worldwide (70): risk factors http://cli.gs/3zq6Lp";;;;"2246218480";https://twitter.com/H1N1VirusNews/status/2246218480
H1N1VirusNews;2009-06-20 00:16;0;0;"Sinovac Receives China's First Influenza A (<B>H1N1</B>) Vaccine Order http://cli.gs/3HGdP8";;;;"2246218075";https://twitter.com/H1N1VirusNews/status/2246218075
nacioncl;2009-06-20 00:14;0;0;"19:27 | Casos de influenza humana llegan a 4.315 en el país http://tinyurl.com/lnssca";;;;"2246195336";https://twitter.com/nacioncl/status/2246195336
lanacioncl;2009-06-20 00:13;0;0;"19:27 | Casos de influenza humana llegan a 4.315 en el país http://tinyurl.com/lnssca";;;;"2246190023";https://twitter.com/lanacioncl/status/2246190023
