username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nyhederpaadansk;2009-07-18 11:45;0;0;"Influenza -vaccine beskytter ikke mod H1N1 http://ff.im/-5o2Am";;;;"2705210002";https://twitter.com/nyhederpaadansk/status/2705210002
DieraBachir;2009-07-18 11:40;0;0;"I'm having my own war with the influenza ! Fight against them! Josh!! Sebentar lagi mo makan enak di kawinan! Ganbatteyo!!!";;;;"2705179748";https://twitter.com/DieraBachir/status/2705179748
InfobaeAmerica;2009-07-18 11:36;0;0;"No hay peligro de que el incendio llegue al hospital de la influenza A: Un bombero habló en exclusiva en Radio 1.. http://cli.gs/4ptjR";;;;"2705149929";https://twitter.com/InfobaeAmerica/status/2705149929
SWINE_FLU_VRUS;2009-07-18 11:32;0;0;"AlphaVax Announces Results From Initial Testing Of Its H1N1 (Swine) Influenza Vaccine http://bit.ly/6cQi4";;;;"2705125231";https://twitter.com/SWINE_FLU_VRUS/status/2705125231
jeffho111;2009-07-18 11:31;0;0;"Jeff's Tfeeds - You: Survey: 59% Of Americans Expect Serious Influenza A (H1N1) Outbreak This Fal.. http://bit.ly/GtZwI";;;;"2705113874";https://twitter.com/jeffho111/status/2705113874
DonnaCercaUomo;2009-07-18 11:28;0;0;"Salute: INFLUENZA "A": CODACONS A FAZIO, SE SARA' EPIDEMIA SI DIMETTA - AGI - Agenzia Giornalistica Italia http://url4.eu/6r7I";;;;"2705092778";https://twitter.com/DonnaCercaUomo/status/2705092778
theinquisitr;2009-07-18 11:25;0;0;"Survey: 59% Of Americans Expect Serious Influenza A (H1N1) Outbreak This Fall/WinterSurvey: 59% Of Americans Expect Serious Swine Flu Ou ...";;;;"2705073666";https://twitter.com/theinquisitr/status/2705073666
nilsafeeds;2009-07-18 11:22;0;0;"Politiken: Influenza -vaccine beskytter ikke mod H1N1: Svineinfluenza kan sagtens ramme dem, der vaccin.. http://bit.ly/dmlCl";;;;"2705055173";https://twitter.com/nilsafeeds/status/2705055173
MARCOSFRBASTOS;2009-07-18 11:22;0;0;"RT @lpedromachado @marcosfrbastos Não há gripe A por aí? :) #h1n1 #br ... Sobre a gripe suína, influenza H1N1...";;@lpedromachado @marcosfrbastos;#h1n1 #br;"2705052835";https://twitter.com/MARCOSFRBASTOS/status/2705052835
peterpassoli;2009-07-18 11:15;0;0;"National Survey Finds Six in Ten Americans Believe Serious Outbreak of Influenza A (H1N1) Likely in Fall/Winter:.. http://bit.ly/JG6EG";;;;"2705005390";https://twitter.com/peterpassoli/status/2705005390
medecinelitt;2009-07-18 11:12;0;0;"#NEJM : Historical Perspective — Emergence of Influenza A (H1N1) Viruses: On April 17, 2009, officials at t.. http://bit.ly/JhrC9";;;#NEJM;"2704989786";https://twitter.com/medecinelitt/status/2704989786
Web20_Dev;2009-07-18 11:11;0;0;"AlphaVax Announces Results From Initial Testing Of Its H1N1 (Swine) Influenza Vaccine: AlphaVax, Inc. announced .. http://bit.ly/y5ya0";;;;"2704981575";https://twitter.com/Web20_Dev/status/2704981575
vozdelsureste;2009-07-18 11:07;0;0;"Chiapas, primer lugar en diagnóstico de casos, no en enfermos de influenza : El Gobierno del Estado de Chiapas re.. http://bit.ly/gzxWN";;;;"2704952080";https://twitter.com/vozdelsureste/status/2704952080
appstolearn;2009-07-18 11:06;0;0;"A (H1N1): Flu under control in universities, colleges: TEMERLOH : The influenza A (H1N1) infection in the instit.. http://bit.ly/oCZba";;;;"2704947862";https://twitter.com/appstolearn/status/2704947862
yamasas;2009-07-18 11:04;0;0;"[resources] FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://bit.ly/VsBzS";;;;"2704932425";https://twitter.com/yamasas/status/2704932425
_Lab_Animal_;2009-07-18 11:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/fGnAH";;;;"2704902818";https://twitter.com/_Lab_Animal_/status/2704902818
rollmops;2009-07-18 10:58;0;0;"#Schweinegrippe : Risikobewertung durch Information http://is.gd/1Dbf0 (FAZ) + http://is.gd/1Dbfw (FR) #H1N1 #influenza #mexikogrippe";;;#Schweinegrippe #H1N1 #influenza #mexikogrippe;"2704889351";https://twitter.com/rollmops/status/2704889351
swinefluupdated;2009-07-18 10:43;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/j5nwp";;;#swineflu;"2704793485";https://twitter.com/swinefluupdated/status/2704793485
informazione;2009-07-18 10:43;0;0;"(AGI) INFLUENZA "A": VIROLOGO, NESSUNA PREOCCUPAZIONE =: Fonte: Formiche.net(AGI) - Roma, 18 lug. - Nessun allar.. http://bit.ly/vvwkC";;;;"2704791079";https://twitter.com/informazione/status/2704791079
MarcoMenu;2009-07-18 10:39;0;0;"Influenza A, Fazio: «Da noi probabile epidemia tra un mese» - Il Messaggero http://ff.im/-5nWVy";;;;"2704769017";https://twitter.com/MarcoMenu/status/2704769017
InfobaeAmerica;2009-07-18 10:37;0;0;"Incendio fuera de control cerca del hospital del Conurbano especializado en influenza A: Se trata del Hospital A.. http://bit.ly/3JFOEr";;;;"2704753025";https://twitter.com/InfobaeAmerica/status/2704753025
DonnaCercaUomo;2009-07-18 10:30;0;0;"Salute: INFLUENZA "A": VIROLOGO, NESSUNA PREOCCUPAZIONE - AGI - Agenzia Giornalistica Italia http://url4.eu/6qYA";;;;"2704711202";https://twitter.com/DonnaCercaUomo/status/2704711202
IBTimesNews;2009-07-18 10:25;0;0;"Neue Grippe - Wie gefährlich ist das Virus?: Die Influenza zeichnet sich durch periodische Ausbrüche aus, die du.. http://bit.ly/tyIUw";;;;"2704681409";https://twitter.com/IBTimesNews/status/2704681409
craftyterri;2009-07-18 10:22;0;0;"Bid to calm fears over flu vaccine: Sir Gordon, who is also chairman of the Scientific Pandemic Influenza Adviso.. http://bit.ly/XI7Hj";;;;"2704658461";https://twitter.com/craftyterri/status/2704658461
niklasgv;2009-07-18 10:18;0;0;"Gripe A ( Influenza ): España prevé 8000 muertos en otoño/invierno por la pandemia. http://tinyurl.com/l8rw3u";;;;"2704634283";https://twitter.com/niklasgv/status/2704634283
SwineFluNewsNZ;2009-07-18 10:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2704624464";https://twitter.com/SwineFluNewsNZ/status/2704624464
rwikipr;2009-07-18 10:15;0;0;"Na tarde desta quinta-feira, a Secretaria de Saúde de Maringá confirmou mais um caso de Influenza A (H1N1), popu.. http://bit.ly/16D70G";;;;"2704616368";https://twitter.com/rwikipr/status/2704616368
cronaca24;2009-07-18 10:13;0;0;"Influenza a: Virologo, Nessuna Preoccupazione http://bit.ly/HgG1s";;;;"2704601719";https://twitter.com/cronaca24/status/2704601719
chemisidro;2009-07-18 10:12;0;0;"says influenza F b1n1! http://plurk.com/p/1azkuo";;;;"2704597117";https://twitter.com/chemisidro/status/2704597117
bnbreaking;2009-07-18 10:09;0;0;"influenza "a": fazio, possibile epidemia tra un mese http://ff.im/-5nUdI";;;;"2704574571";https://twitter.com/bnbreaking/status/2704574571
bnbreaking;2009-07-18 10:09;0;0;"influenza "a": virologo, nessuna preoccupazione http://ff.im/-5nUdE";;;;"2704574555";https://twitter.com/bnbreaking/status/2704574555
bcmnews;2009-07-18 10:08;0;0;"ECDC situation report on influenza A(H1N1)v: Out of the 31 EU and EFTA countries, 30 countries have reported a t.. http://bit.ly/12JE3l";;;;"2704572462";https://twitter.com/bcmnews/status/2704572462
bcmnews;2009-07-18 10:08;0;0;"Analysis of influenza A(H1N1)v individual case reports in EU/EEA (17/07/2009) http://bit.ly/8Rb3z";;;;"2704571891";https://twitter.com/bcmnews/status/2704571891
FabioNagata;2009-07-18 10:07;0;0;"... agora, pra informação chegar de fato a todos, é preciso chamá-la de Influenza A, a "gripe suína". Bem a cara do Brasil, cheio de emendas";;;;"2704561153";https://twitter.com/FabioNagata/status/2704561153
FabioNagata;2009-07-18 10:05;0;0;"...denominaram-na "suína". Depois, tardiamente, tentaram mudar pra Influenza A etc e tal. Consumo de carne suína despencou no mundo e...";;;;"2704552918";https://twitter.com/FabioNagata/status/2704552918
Reforma;2009-07-18 10:01;0;0;"Tras el rebote de influenza A H1N1 en Chiapas, hospitales locales determinaron suspender cirugías, y reducir la .. http://bit.ly/jFuuQ";;;;"2704527404";https://twitter.com/Reforma/status/2704527404
cragchris;2009-07-18 09:56;0;0;"Gave influenza to the young-Rheumatics to the old. And so to make things pleasant, and save the doctors fees, They strewed the Church with..";;;;"2704489872";https://twitter.com/cragchris/status/2704489872
bondhankipa;2009-07-18 09:53;0;0;"just drank repel wind. it's indonesian traditional medicine for influenza ...";;;;"2704475699";https://twitter.com/bondhankipa/status/2704475699
ilmessaggeroit;2009-07-18 09:47;0;0;"Influenza A, Fazio: «Da noi probabile epidemia tra un mese»: ROMA (18 luglio) - «È probabile che si diffonda anc.. http://bit.ly/O2iqm";;;;"2704436034";https://twitter.com/ilmessaggeroit/status/2704436034
typeboard;2009-07-18 09:43;0;0;"383 confirmed cases of H1N1 Influenza in the ACT http://bit.ly/UQnBy";;;;"2704411916";https://twitter.com/typeboard/status/2704411916
ecademy_europe;2009-07-18 09:36;0;0;"Influenza .be krijgt luik voor werkgevers en werknemers [ [Ecademy Belgium : Stella Holman-THE CONNECTOR] http://bit.ly/DZDmZ";;;;"2704367435";https://twitter.com/ecademy_europe/status/2704367435
Milieunet;2009-07-18 09:33;0;0;"The 2009 influenza pandemic has spread internationally with unprecedented speed. #swineflu http://tinyurl.com/mzxeh2";;;#swineflu;"2704347428";https://twitter.com/Milieunet/status/2704347428
DonnaCercaUomo;2009-07-18 09:32;0;0;"Salute: INFLUENZA "A": FAZIO, IN ITALIA POSSIBILE EPIDEMIA TRA UN MESE - AGI - Agenzia Giornalistica Italia http://url4.eu/6pzD";;;;"2704341505";https://twitter.com/DonnaCercaUomo/status/2704341505
informazione;2009-07-18 09:17;0;0;"INFLUENZA 'A': ESAMI NEGATIVI GIOVANI NOVARA RIENTRATI DA GB: Fonte: Viaggi-oggi(AGI) - Novara, 17 lug. - Nessun.. http://bit.ly/W8Syc";;;;"2704233436";https://twitter.com/informazione/status/2704233436
informazione;2009-07-18 09:16;0;0;"Nuova influenza ; Fazio: In Italia epidemia esploderà tra un mese: Fonte: La Provincia di LeccoMilano, 18 lug. (A.. http://bit.ly/1acutH";;;;"2704233043";https://twitter.com/informazione/status/2704233043
governmentnews;2009-07-18 09:15;0;0;"Influenza A (H1N1) update http://bit.ly/QwKxN";;;;"2704220621";https://twitter.com/governmentnews/status/2704220621
SwineFluNewsAU;2009-07-18 09:00;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/mryc83 #swineflu #h1n1";;;#swineflu #h1n1;"2704124784";https://twitter.com/SwineFluNewsAU/status/2704124784
BobTheSkutter;2009-07-18 08:36;0;0;"Just got back from doctors. He's prescribed Tamiflu, definitely thinks I've got an influenza virus whether it's swine flu he don't know";;;;"2703950664";https://twitter.com/BobTheSkutter/status/2703950664
NinaSanad;2009-07-18 08:26;0;0;"i hate influenza ..its killing me :'(";;;;"2703868582";https://twitter.com/NinaSanad/status/2703868582
news4u2;2009-07-18 08:17;0;0;"Bijwerkingen griepvaccin voorlopig onduidelijk: De nieuwe influenza A (H1N1) is een nieuwe griepvariant en het v.. http://twurl.nl/g72n3u";;;;"2703807056";https://twitter.com/news4u2/status/2703807056
bnogr;2009-07-18 08:17;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/snx";;;#H1NH #Swine;"2703799775";https://twitter.com/bnogr/status/2703799775
icommercepage;2009-07-18 08:09;0;0;"O terror da gripe Influenza A chega ao Rio Grande do Sul. http://dihitt.com.br/2gyn0";;;;"2703738172";https://twitter.com/icommercepage/status/2703738172
dandun_w;2009-07-18 08:02;0;0;"@opppiiii : How about you tell everybody that you caught swine influenza ? It makes you forbid to came in your school....";;@opppiiii;;"2703686061";https://twitter.com/dandun_w/status/2703686061
bnbreaking;2009-07-18 07:50;0;0;"Nuova influenza , Fazio: "Scoppierà tra un mese" http://ff.im/-5nJ0P";;;;"2703586329";https://twitter.com/bnbreaking/status/2703586329
WCMLSimon;2009-07-18 07:49;0;0;"i can't believe i've gone sick for the 1st time in 9 years ! Bloody porcine influenza !";;;;"2703578517";https://twitter.com/WCMLSimon/status/2703578517
BrendTrinn;2009-07-18 07:41;0;0;"New blog post: Reconoce la OMS el trabajo de México para contener la epidemia de influenza a (H1N1) - 600th Edition http://soloporayudar ...";;;;"2703509132";https://twitter.com/BrendTrinn/status/2703509132
BrendTrinn;2009-07-18 07:41;0;0;"New blog post: Seguir con las recomendaciones sanitarias, en mítines y aglomeraciones, para evitar el contagio de la influenza A H1H1 - ...";;;;"2703508601";https://twitter.com/BrendTrinn/status/2703508601
DonnaCercaUomo;2009-07-18 07:40;0;0;"Salute: OMS " l' influenza suina si propaga a velocità senza precedenti ... - NEWSFOOD.com http://url4.eu/6osW";;;;"2703502864";https://twitter.com/DonnaCercaUomo/status/2703502864
cliqzitnews;2009-07-18 07:37;0;0;"Influenza A, rientrano da Londra studenti italiani cont http://bit.ly/Lusxd";;;;"2703475986";https://twitter.com/cliqzitnews/status/2703475986
HealthSociety;2009-07-18 07:36;0;0;"Times OnlineSwine flu is spreading even in summerLos Angeles TimesProduction of influenza vaccines is almost ent.. http://bit.ly/wUqVY";;;;"2703466049";https://twitter.com/HealthSociety/status/2703466049
alettamariee;2009-07-18 07:29;0;0;"I feel so dizzy.! err.. I got sick pa ata.! oh NO.! this can't be!.. Do I have an Influenza A(H1N1) na ba.? harhar.! :)";;;;"2703406566";https://twitter.com/alettamariee/status/2703406566
SwineFluNewsHK;2009-07-18 07:25;0;0;"Influenza and Its History http://tinyurl.com/nvw9uc #swineflu #h1n1";;;#swineflu #h1n1;"2703374454";https://twitter.com/SwineFluNewsHK/status/2703374454
chileteinforma;2009-07-18 07:22;0;0;"Emol: El teatro revive en Buenos Aires luego de 10 días de cierre por influenza humana: En la decena de sal.. http://bit.ly/UxsOt";;;;"2703346056";https://twitter.com/chileteinforma/status/2703346056
VinesLatinos;2009-07-18 07:19;0;0;"elperiodico guate -> Recomiendan no bajar la guardia ante influenza A H1N1: Mientras en p.. http://tr.im/sUgU";;;;"2703318073";https://twitter.com/VinesLatinos/status/2703318073
natorro;2009-07-18 07:10;0;0;"RT @isain Imágenes de la emergencia sanitaria en Chiapas. Sin control la influenza en esta entidad: http://escrutiniopublico.blogspot.com";;@isain;;"2703231296";https://twitter.com/natorro/status/2703231296
BrendTrinn;2009-07-18 07:09;0;0;"New blog post: Reconoce la OMS el trabajo de México para contener la epidemia de influenza a (H1N1) - 569th Edition http://soloporayudar ...";;;;"2703224736";https://twitter.com/BrendTrinn/status/2703224736
BrendTrinn;2009-07-18 07:09;0;0;"New blog post: Seguir con las recomendaciones sanitarias, en mítines y aglomeraciones, para evitar el contagio de la influenza A H1H1 - ...";;;;"2703224313";https://twitter.com/BrendTrinn/status/2703224313
chavoruco60;2009-07-18 07:08;0;0;"Del blog de chaíno> FUERA DE CONTROL LA INFLUENZA EN CHIAPAS: EMERGENCIA SANITARIA EN CHI.. http://bit.ly/2N7Rx";;;;"2703215591";https://twitter.com/chavoruco60/status/2703215591
vozdelsureste;2009-07-18 07:06;0;0;"Hospital Regional desatiende casos de influenza : Un viacrucis vivieron familiares de dos niños que presentan el .. http://bit.ly/wMAcw";;;;"2703205689";https://twitter.com/vozdelsureste/status/2703205689
News_in_Peru;2009-07-18 06:56;0;0;"Peru reports its 11th death on AH1N1 influenza http://www.livinginperu.com/news/9610";;;;"2703110185";https://twitter.com/News_in_Peru/status/2703110185
CurbHQ;2009-07-18 06:54;0;0;"Swine flu is spreading even in summer: The pandemic H1N1 influenza virus is unexpectedly continuing to spread ea.. http://bit.ly/2DPi6H";;;;"2703099565";https://twitter.com/CurbHQ/status/2703099565
informazione;2009-07-18 06:45;0;0;"OMS " l' influenza suina si propaga a velocità senza precedenti ...: Fonte: NEWSFOOD.comGli addetti ai lavori de.. http://bit.ly/GVQg6";;;;"2703016533";https://twitter.com/informazione/status/2703016533
informazione;2009-07-18 06:45;0;0;"Nuova influenza , 4 casi bresciani: Fonte: Brescia OggiSANITÀ. Gli Spedali Civili hanno reso noto il primo bilanc.. http://bit.ly/XUaXA";;;;"2703015731";https://twitter.com/informazione/status/2703015731
SwineFluNewsAU;2009-07-18 06:36;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/mryc83 #swineflu #h1n1";;;#swineflu #h1n1;"2702940529";https://twitter.com/SwineFluNewsAU/status/2702940529
WEM_CAMBODGE;2009-07-18 06:34;0;0;"American family confirmed influenza A /H1N1 in Cambodia ...: PHNOM PENH, July 17 (Xinhua) -- A four-member Ameri.. http://bit.ly/ECuZu";;;;"2702923596";https://twitter.com/WEM_CAMBODGE/status/2702923596
TMS01;2009-07-18 06:33;0;0;"You need to know: jerrymohan: HOMEOPATHY PREVENTS INFLUENZA : http://bit.ly/gZdrf";;;;"2702915033";https://twitter.com/TMS01/status/2702915033
izquierdaperu;2009-07-18 06:30;0;0;"Influenza AH1N1 causa estragos en Perú: El brote de Influenza AH1N1 se ha convertido en una de las principales p.. http://bit.ly/zQ7Sw";;;;"2702885525";https://twitter.com/izquierdaperu/status/2702885525
swineflujpn;2009-07-18 06:30;0;0;"より寒い時期に流行するインフルエンザの例外：1918-1919 influenza pandemic,1781-1782 influenza pandemic"swineflujpn.wordpress.com/2009/07/18/pandemic-in-mid-summer"";;;;"2702884313";https://twitter.com/swineflujpn/status/2702884313
DarrylMason;2009-07-18 06:27;0;0;"Influenza viruses were waiting for us when our ancestors dragged themselves out of the oceans, flu attacks must have affected our evolution";;;;"2702858667";https://twitter.com/DarrylMason/status/2702858667
SwineFlu_Expert;2009-07-18 06:19;0;0;"Check it out >> Second Hoosier Dies From H1N1 Influenza : By Joe Wambach State Health Commis.. http://bit.ly/M0k9k";;;;"2702778606";https://twitter.com/SwineFlu_Expert/status/2702778606
jyllandsposten;2009-07-18 06:18;0;0;"Influenzavaccine beskytter ikke mod H1N1: Op mod 700.000 danskere lader sig hvert år vaccinere mod influenza . Me.. http://bit.ly/81Wjd";;;;"2702767397";https://twitter.com/jyllandsposten/status/2702767397
informazione;2009-07-18 06:14;0;0;"INFLUENZA 'A': CHIUSO CALL CENTER INFORMATIVO DEL MINISTERO: Fonte: Medici-oggi(AGI) - Roma, 17 lug. - Malgrado .. http://bit.ly/37nrdj";;;;"2702735285";https://twitter.com/informazione/status/2702735285
FRANCE24;2009-07-18 06:13;0;0;"www.france24.com INFLUENZA A (H1N1): Argentina on alert as pigs with flu found: Argentina issued.. http://bit.ly/l3AuB";;;;"2702720563";https://twitter.com/FRANCE24/status/2702720563
EUinNL;2009-07-18 06:13;0;0;"Informatie over Influenza A (H1N1) (voorheen Mexicaanse griep) http://bit.ly/j0iOL";;;;"2702719071";https://twitter.com/EUinNL/status/2702719071
ensiz_news;2009-07-18 06:07;0;0;"Veracruz, preparado contra la influenza : Veracruz, Veracruz.- Luego de la exitosa coordinación entre autoridades.. http://bit.ly/NGitt";;;;"2702663782";https://twitter.com/ensiz_news/status/2702663782
crhoycom;2009-07-18 06:02;0;0;"New blog post: Urgen protección infantil e indígena de la Influenza A H1N1 http://bit.ly/3Qnlj";;;;"2702618190";https://twitter.com/crhoycom/status/2702618190
wender_slz;2009-07-18 06:02;0;0;"@camycolombo http://twitpic.com/aqjy8 - Chega de tragédia! Acabei de ver um documentário sobre a Influenza A, agora tu vens falar que co ...";;@camycolombo;;"2702609416";https://twitter.com/wender_slz/status/2702609416
oenggun;2009-07-18 05:56;0;0;"working on saturday noon with influenza around.";;;;"2702550889";https://twitter.com/oenggun/status/2702550889
blogchiapas;2009-07-18 05:47;0;0;"Observatorio Ciudada FUERA DE CONTROL LA INFLUENZA EN CHIAPAS: EMERGENCIA SANITARIA EN CHIAP.. http://bit.ly/2N7Rx";;;;"2702460656";https://twitter.com/blogchiapas/status/2702460656
informazione;2009-07-18 05:47;0;0;"Nuova influenza ,Oms:Virus si propaga a velocità senza precedenti: Fonte: DIARIODELWEB.itGinevra, 18 lug - Il vir.. http://bit.ly/x0ML6";;;;"2702460655";https://twitter.com/informazione/status/2702460655
deaalves;2009-07-18 05:40;0;0;"@andreacpb Uia! Cuidado com a Influenza A H1N1... #medoOo";;@andreacpb;#medoOo;"2702392887";https://twitter.com/deaalves/status/2702392887
Infonewsnz;2009-07-18 05:40;0;0;"Influenza A (H1N1) Swine Flu - Update 109 http://bit.ly/18n725";;;;"2702386363";https://twitter.com/Infonewsnz/status/2702386363
intanalwi;2009-07-18 05:31;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2702293414";https://twitter.com/intanalwi/status/2702293414
WUOM;2009-07-18 05:27;0;0;"Getting Ready for Swine Flu: Since the swine flu, or H1N1 influenza virus, is so widespread, groups like the Wor.. http://twurl.nl/3pkzvb";;;;"2702252783";https://twitter.com/WUOM/status/2702252783
phanono;2009-07-18 05:18;0;0;"Último momento: un argentino habría contagiado a un chancho de Influenza A1. Ahora los cerdos usarían barbijo";;;;"2702150282";https://twitter.com/phanono/status/2702150282
H1N1swineflu;2009-07-18 05:17;0;0;"#swineflu Download Swine Influenza Test 1.01 Swine influenza test Simple 7 ...: Swine Influenza Test is.. http://bit.ly/2BjY4i";;;#swineflu;"2702140488";https://twitter.com/H1N1swineflu/status/2702140488
SwineFluNewsAU;2009-07-18 05:17;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 109 http://tinyurl.com/mryc83 #swineflu #h1n1";;;#swineflu #h1n1;"2702133986";https://twitter.com/SwineFluNewsAU/status/2702133986
degocam;2009-07-18 05:13;0;0;"Chato de lavarse las manos cada 5 minutos!! Maldita influenza !!";;;;"2702092615";https://twitter.com/degocam/status/2702092615
revealedtruth;2009-07-18 05:08;0;0;"BREAKING NEWS: Influenza A (H1N1) Swine Flu - Update : DO NOT TAKE THE VACCINE!!! http://bit.ly/FJHGW";;;;"2702035497";https://twitter.com/revealedtruth/status/2702035497
natorro;2009-07-18 05:06;0;0;"lo bueno que repartieron 50 mil termómetros en Chiapas! #influenza";;;#influenza;"2702013615";https://twitter.com/natorro/status/2702013615
Gonzoten;2009-07-18 05:06;0;0;"Cuando demonios se murieron 40 personas por Influenza humana!! Ah verdad que llevamos como 20.000 infectados en total!";;;;"2702003687";https://twitter.com/Gonzoten/status/2702003687
thais_inha;2009-07-18 05:03;0;0;"RT @allannnnf RT @zingza cavalinho estava brincando no chiqueiro quando a mãe dele disse:"não brinca com o porco pq é má influenza " /fail?";;@allannnnf @zingza;;"2701977416";https://twitter.com/thais_inha/status/2701977416
NZGovtFeeds;2009-07-18 05:03;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update 109: The cumulative total of confirmed cases in .. http://bit.ly/eOxnp";;;;"2701977403";https://twitter.com/NZGovtFeeds/status/2701977403
natorro;2009-07-18 05:01;0;0;"por fin hacen eco en los medios, Chiapas 1er lugar en diagnóstico de influenza : http://www.eluniversal.com.mx/notas/613095.html #influenza";;;#influenza;"2701953254";https://twitter.com/natorro/status/2701953254
H1N1VirusNews;2009-07-18 05:01;0;0;"Second Hoosier Dies From H1N1 Influenza - 93.1 WIBC Indianapolis http://cli.gs/DSQ5L";;;;"2701951295";https://twitter.com/H1N1VirusNews/status/2701951295
ensiz_news;2009-07-18 04:49;0;0;"Chiapas ocupa primer lugar en diagnóstico de influenza : Aclara el gobierno del estado que cuentan con más regist.. http://bit.ly/16eqUB";;;;"2701803334";https://twitter.com/ensiz_news/status/2701803334
informazione;2009-07-18 04:49;0;0;"Nuova influenza : Obama stanzia 1,8 miliardi di dollari: Fonte: Ticino NewsPiù di un 1,8 miliardi di dollari stan.. http://bit.ly/rSXUD";;;;"2701803270";https://twitter.com/informazione/status/2701803270
swinefluupdated;2009-07-18 04:48;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/hD9t6";;;#swineflu;"2701794448";https://twitter.com/swinefluupdated/status/2701794448
vonkinder;2009-07-18 04:43;0;0;"@natorro : si canijo, en mi chamba al parecer hay un par de infectados #influenza";;@natorro;#influenza;"2701730470";https://twitter.com/vonkinder/status/2701730470
jeafonsojr;2009-07-18 04:36;0;0;"Influenza H1N1 - A praga do apocalipse!";;;;"2701648537";https://twitter.com/jeafonsojr/status/2701648537
wdfarmer;2009-07-18 04:28;0;0;"Excellent overview of Swine Flu / Novel A (H1N1) virus in USA, especially the " Influenza Positive Tests" bar graph. http://tinyurl.com/bfptu";;;;"2701550132";https://twitter.com/wdfarmer/status/2701550132
EyesForEdward;2009-07-18 04:27;0;0;"Ok, I came down with Influenza A suddenly on Monday. Saw doc on Tuesday, swabbed, confirmed Flu A today. Taking Tamiflu (works!)";;;;"2701535174";https://twitter.com/EyesForEdward/status/2701535174
MichiganRadio;2009-07-18 04:25;0;0;"Getting Ready for Swine Flu: Since the swine flu, or H1N1 influenza virus, is so widespread, groups like the Wor.. http://bit.ly/1alb5L";;;;"2701512953";https://twitter.com/MichiganRadio/status/2701512953
moui;2009-07-18 04:24;0;0;"RT @molek : ข้อมูล H1N1 ล้นทะลัก โลกวิทยาศาสตร์ อ่านแล้วอ่วม เจอ H1N1, H5N1, H7N7 อ้วกก นี้ยังไม่รวม influenza ซึ่งมีแบบ A, B และ C อีก";;@molek;;"2701500091";https://twitter.com/moui/status/2701500091
chavoruco60;2009-07-18 04:22;0;0;"Universal Online> Acusan a médicos de apatía por influenza en Chiapas: Familiares de niños e.. http://bit.ly/O5Uno";;;;"2701471364";https://twitter.com/chavoruco60/status/2701471364
julcafer;2009-07-18 04:22;0;0;"Catolicos Peru en apoyo a campaña contra Influenza #AH1N1 recibiran sagrada hostia en la mano y suspenden ABRAZO SHALOM http://bit.ly/wNR91";;;#AH1N1;"2701465531";https://twitter.com/julcafer/status/2701465531
NeutrinoFW;2009-07-18 04:20;0;0;"99% de estar com influenza A... xi fudeu";;;;"2701435600";https://twitter.com/NeutrinoFW/status/2701435600
julcafer;2009-07-18 04:19;0;0;"Catolicos Peru en apoyo a campaña contra Influenza #AH1N1 recibiran sagrada hostia en la mano y suspenden ABRAZO DE PAZ http://bit.ly/wNR91";;;#AH1N1;"2701431666";https://twitter.com/julcafer/status/2701431666
Jenzemand;2009-07-18 04:15;0;0;"Influenza ikke væk endnu. Er helt smadret... Skal til Hedensted hele dagen";;;;"2701374564";https://twitter.com/Jenzemand/status/2701374564
Nikki_Maracigan;2009-07-18 04:14;0;0;"i'm scared and ready to go to the doctor. my self diagnosis says i have influenza ...that might be developing into pneumonia.";;;;"2701360242";https://twitter.com/Nikki_Maracigan/status/2701360242
France24_en;2009-07-18 04:09;0;0;"INFLUENZA A (H1N1): Argentina on alert as pigs with flu found http://bit.ly/l3AuB";;;;"2701301326";https://twitter.com/France24_en/status/2701301326
PulmaoSA;2009-07-18 04:09;0;0;"PULMÃO S.A. performs editorial review about the swine flu/ influenza A. Read latest news: http: / / www.pulmaosa.com.br/";;;;"2701289407";https://twitter.com/PulmaoSA/status/2701289407
PulmaoSA;2009-07-18 04:07;0;0;"PULMÓN SA realiza revisión editorial de la gripe porcina/ influenza A. Leer más notícias.http: / / www.pulmaosa.com.br/";;;;"2701265382";https://twitter.com/PulmaoSA/status/2701265382
centinelanews;2009-07-18 04:06;0;0;"Existe indiferencia del Centro de Salud en Madero por atender casos de dengue e influenza en fraccionamiento Los Sauces. ( http://bit.l ...";;;;"2701257413";https://twitter.com/centinelanews/status/2701257413
