username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
paulabramsonmd;2009-10-19 18:13;0;0;"#H1N1 influenza vaccine has arrived in my San Francisco office - intranasal spray for ages 2-49 #swineflu http://bit.ly/3r880N";;;#H1N1 #swineflu;"4996867437";https://twitter.com/paulabramsonmd/status/4996867437
SafetyInstitute;2009-10-19 18:12;0;0;"Q&A about CDC’s Interim Guidance on Infection Control Measures for 2009 #H1N1 Influenza in Healthcare Settings - http://tinyurl.com/yhybmem";;;#H1N1;"4996851764";https://twitter.com/SafetyInstitute/status/4996851764
SafetyInstitute;2009-10-19 18:11;0;0;"CDC UPDATE: Q&A Regarding Respiratory Protection For Preventing 2009 #H1N1 Influenza Among Healthcare Personnel - http://tinyurl.com/yg525yq";;;#H1N1;"4996833188";https://twitter.com/SafetyInstitute/status/4996833188
Tmeister;2009-10-19 18:09;0;0;"Enfermo de gripe y lo peor es q la semana pasaba fui a un edificio donde había in brote de influenza :S";;;;"4996773834";https://twitter.com/Tmeister/status/4996773834
informazione;2009-10-19 18:07;0;0;"INFLUENZA A: FAZIO, ABBIAMO PAGATO VACCINO MENO DI TUTTI: Fonte: La RepubblicaIl vice ministro della Salute, Fe.. http://bit.ly/LNEGO";;;;"4996744302";https://twitter.com/informazione/status/4996744302
bnotizie;2009-10-19 18:02;0;0;"091016 A Verona la prima vaccinazione contro l’ influenza A/H1N1 della regione: Verona – La prima vaccinaz.. http://bit.ly/1vG0qs";;;;"4996642960";https://twitter.com/bnotizie/status/4996642960
Malacandra;2009-10-19 18:00;0;0;"@colinmeloy If you have the flu, take care! Poets dying tragically young of influenza may make for a great song, so write it, don't live it.";;@colinmeloy;;"4996583321";https://twitter.com/Malacandra/status/4996583321
H1N1swineflu;2009-10-19 17:58;0;0;"#swineflu H5N1: Swine flu spreads to Turkey's east: Health Protection Agency (UK): Swine Influenza .. http://bit.ly/1ayeWf";;;#swineflu;"4996548585";https://twitter.com/H1N1swineflu/status/4996548585
NotiSalud;2009-10-19 17:58;0;0;"Preocupación en México: Autoridades mexicanas indicaron que se prevé un aproximado de 5 mil casos de influenza diarios. www.notisalud.com.ve";;;;"4996546742";https://twitter.com/NotiSalud/status/4996546742
twerick;2009-10-19 17:57;0;0;"EFECTOS LATERALES Vacuna de Influenza :Fiebre, sensación general de molestia o enfermedad o dolores en los músculos, me arrepiento de ponerla";;;;"4996526031";https://twitter.com/twerick/status/4996526031
edgarled;2009-10-19 17:54;0;0;"se puede tener una vacuna, para una enfermedad que no existe? (y no, no hablo de la influenza )";;;;"4996461602";https://twitter.com/edgarled/status/4996461602
The_PHP_Jedi;2009-10-19 17:50;0;0;"Got lab this morning, results showed viral infection. Going to get Influenza test in a bit, medical checkup, and TamiFlu. Sick since Sat. :(";;;;"4996385434";https://twitter.com/The_PHP_Jedi/status/4996385434
3dstuffed;2009-10-19 17:50;0;0;"New post: WHO: Clinical Features of Severe Cases of Pandemic Influenza (http://cli.gs/qWZLr) http://cli.gs/qWZLr";;;;"4996374723";https://twitter.com/3dstuffed/status/4996374723
3dstuffed;2009-10-19 17:50;0;0;"New post: 2009 H1N1 Influenza Vaccine Supply Status, as of Oct 14 (http://cli.gs/jDb3S) http://cli.gs/jDb3S";;;;"4996372646";https://twitter.com/3dstuffed/status/4996372646
Mintytorus;2009-10-19 17:49;0;0;"Oh wait, I've also got a very slighly runny nose. It's Gentleman's Influenza isn't it?";;;;"4996357289";https://twitter.com/Mintytorus/status/4996357289
eyeonfda;2009-10-19 17:49;0;0;"2009 H1N1 Influenza Vaccine Supply Status - http://bit.ly/4eWTcP";;;;"4996353900";https://twitter.com/eyeonfda/status/4996353900
influenza_mxli;2009-10-19 17:49;0;0;"“Salgan de aquí porque hay dos casos de influenza ” - El Mexicano Online: “Salgan de aquí porque hay dos casos d.. http://bit.ly/Tz6qC";;;;"4996349934";https://twitter.com/influenza_mxli/status/4996349934
LaAldea_Global;2009-10-19 17:47;0;0;"Al Minuto: Recibirá Puebla 350 mil dosis más para combatir la Influenza | 11:18 AM #Puebla : El titula.. http://bit.ly/2VhtMA";;;#Puebla;"4996315456";https://twitter.com/LaAldea_Global/status/4996315456
business_on;2009-10-19 17:44;0;0;"Neue Influenza : Meinungen zum Schweinegrippe-Impfstoff / http://tinyurl.com/yjgqy5k";;;;"4996253571";https://twitter.com/business_on/status/4996253571
FluTrackers;2009-10-19 17:44;0;0;"@Dutchy123 Inenting met vaccin Nieuwe Influenza A - H1N1 - Voor wie en wanneer ? http://bit.ly/OGsji #griep";;@Dutchy123;#griep;"4996244651";https://twitter.com/FluTrackers/status/4996244651
SaulRosas;2009-10-19 17:43;0;0;"Por ordenes de Procter hoy me ponen la vacuna de la influenza , que quede claro, por ordenes de Procter jajajajaj";;;;"4996238097";https://twitter.com/SaulRosas/status/4996238097
miros;2009-10-19 17:43;0;0;"la influenza se me hace que es la peste negra del 2000";;;;"4996226219";https://twitter.com/miros/status/4996226219
FluTrackers;2009-10-19 17:42;0;0;"@Dutchy123 Japan announces 28th swine flu death http://bit.ly/116GRt #swineflu #H1N1 #influenza #news #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #news #pandemic;"4996213013";https://twitter.com/FluTrackers/status/4996213013
Beltaine38;2009-10-19 17:40;0;0;"@Cathie1054 Jesus! Influenza ? Stomach Flu? Wish you luck that you'll don't get it";;@Cathie1054;;"4996166435";https://twitter.com/Beltaine38/status/4996166435
Nirva;2009-10-19 17:39;0;0;"Gente... ahora sí que mi #lunesmaldito es maldito. Tengo fiebre, dolor de cabeza y escurrimiento nasal. Ruego por que no sea #influenza .";;;#lunesmaldito #influenza;"4996138536";https://twitter.com/Nirva/status/4996138536
katieallenmo;2009-10-19 17:37;0;0;"RT @MoAgriculture Confirmed presence of 2009 pandemic H1N1 influenza virus in pigs in Minnesota. IMPORTANT: Pork is still safe to eat.";;@MoAgriculture;;"4996103957";https://twitter.com/katieallenmo/status/4996103957
meisjepop;2009-10-19 17:36;0;0;"hadoohhh annoying influenza !!!!!! meler mulu nih....hhuhh!!!";;;;"4996079680";https://twitter.com/meisjepop/status/4996079680
wakehealth;2009-10-19 17:32;0;0;"WFUBMC Wake Forest University School of Medicine Participates in H1N1 Influenza Vaccine Trial : An import.. http://bit.ly/4tdDb4";;;;"4995994663";https://twitter.com/wakehealth/status/4995994663
TomClarkRPh;2009-10-19 17:30;0;0;"CDC has updated their recommendations for use of antiviral medications in influenza : http://tinyurl.com/c7j9g8";;;;"4995943995";https://twitter.com/TomClarkRPh/status/4995943995
crosssby;2009-10-19 17:26;0;0;"influenza has latched itself onto me. yay.";;;;"4995864935";https://twitter.com/crosssby/status/4995864935
hintonjeremya;2009-10-19 17:26;0;0;"It's becoming clear that if I don't yet have the influenza then I've contracted some other virus. Telemedicine clinic then rest....";;;;"4995862266";https://twitter.com/hintonjeremya/status/4995862266
TomClarkRPh;2009-10-19 17:26;0;0;"ASCP update on seasonal influenza vaccine shortage in long-term care posted at: http://www.ascp.com/flu";;;;"4995856347";https://twitter.com/TomClarkRPh/status/4995856347
alsotweeted;2009-10-19 17:25;0;0;"Want to know more about H1N1 Influenza ? contact me!!";;;;"4995844678";https://twitter.com/alsotweeted/status/4995844678
LowellGHospital;2009-10-19 17:24;0;0;"Flu Facts - Influenza is a respiratory infection that comes with stuffy nose, sore throat, cough, fever, muscle aches. http://short.to/sp7m";;;;"4995821189";https://twitter.com/LowellGHospital/status/4995821189
breakingflunews;2009-10-19 17:24;0;0;"breakingflunews.com U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from .. http://bit.ly/1JzOV9";;;;"4995820893";https://twitter.com/breakingflunews/status/4995820893
MoAgriculture;2009-10-19 17:22;0;0;"Confirmed presence of 2009 pandemic H1N1 influenza virus in a pigs in Minnesota. Visit www.usda.gov. Pork is still safe to eat.";;;;"4995782601";https://twitter.com/MoAgriculture/status/4995782601
lalo0u;2009-10-19 17:20;0;0;"no se si es una gripe de temporada o la influenza =$";;;;"4995741666";https://twitter.com/lalo0u/status/4995741666
barnmedia;2009-10-19 17:19;0;0;"USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present In Minnesota Fair Pig Sample...http://wp.me/paMjb-8v3";;;;"4995720992";https://twitter.com/barnmedia/status/4995720992
mykidsrank;2009-10-19 17:19;0;0;"Gov. Flu News: Use of Antiviral Medications for the Management of Influenza in Children and Adoles.. http://bit.ly/2gv6jd";;;;"4995717511";https://twitter.com/mykidsrank/status/4995717511
FoodSafety;2009-10-19 17:18;0;0;"RT @MNagriculture Even with confirmation of H1N1 influenza virus in swine sample, pork is safe to eat. http://tinyurl.com/nv9cwx";;@MNagriculture;;"4995697910";https://twitter.com/FoodSafety/status/4995697910
riocomsaude;2009-10-19 17:18;0;0;"Prevenção influenza A: mantenha os ambientes ventilados http://bit.ly/17Dv6u";;;;"4995688784";https://twitter.com/riocomsaude/status/4995688784
influenzanewsde;2009-10-19 17:17;0;0;"#schweinegrippe „Eine sehr unglückliche Diskussion“ - domradio - nachrichten: „.. http://tinyurl.com/yf4632p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4995674340";https://twitter.com/influenzanewsde/status/4995674340
scoobym0m;2009-10-19 17:14;0;1;"The baby is feeling much better. He has type a influenza , but not H1N1. He was very sick. Poor little man had us pretty worried.";;;;"4995610753";https://twitter.com/scoobym0m/status/4995610753
LaHuerfanita;2009-10-19 17:14;0;0;"AH!!! Shihuahua, m urge k me contagien de Influenza Estacional!!!! ahora resulta k todos son bien sanotes, no???";;;;"4995600586";https://twitter.com/LaHuerfanita/status/4995600586
ewseabee69;2009-10-19 17:13;0;0;"the swine flu has infultrated our home. Colton is down with a fever of 103 and has been tested positive for influenza .";;;;"4995593512";https://twitter.com/ewseabee69/status/4995593512
kanorton;2009-10-19 17:11;0;0;"RT @preparednesspro : (RT others...) Survival times for influenza A particles 8-12 hrs on paper 24-48 on non-porous surfaces like doorknobs";;@preparednesspro;;"4995538650";https://twitter.com/kanorton/status/4995538650
informazione;2009-10-19 17:09;0;0;"INFLUENZA A: FAZIO, VACCINO UNICO CON STAGIONALE NEL 2010: Fonte: L'EspressoDal 2010 il vaccino per l'inluenza .. http://bit.ly/17Uj1r";;;;"4995495518";https://twitter.com/informazione/status/4995495518
ilytonks;2009-10-19 17:08;0;0;"RT @lmpolanco : Nadie es invencible! Prueba Rápida contra la influenza ! VIDEO super héroe http://bit.ly/1uV3ED";;@lmpolanco;;"4995489203";https://twitter.com/ilytonks/status/4995489203
Chance_pon;2009-10-19 17:08;0;0;"@shackk i agree...were u under the influenza ? lol";;@shackk;;"4995475843";https://twitter.com/Chance_pon/status/4995475843
deyya;2009-10-19 17:07;0;0;"influenza attack!!";;;;"4995460931";https://twitter.com/deyya/status/4995460931
West_Nile_Virus;2009-10-19 17:06;0;0;"West Nile Virus: Focus Diagnostics' 2009 H1N1 influenza virus test granted FDA emergency use aut.. http://bit.ly/4azaH3";;;;"4995445079";https://twitter.com/West_Nile_Virus/status/4995445079
marcoatorresm;2009-10-19 17:05;0;0;"Truchas con los puercos: Confirman Autoridades de EU que detectan #influenza AH1N1 en cerdos de Minnesota http://bit.ly/1EemTw";;;#influenza;"4995412369";https://twitter.com/marcoatorresm/status/4995412369
fluarticles;2009-10-19 17:03;0;0;"Use of Antiviral Medications for the Management of Influenza in Children and Adolescents for the 2009-2010 Seaso.. http://bit.ly/k9UQt";;;;"4995369340";https://twitter.com/fluarticles/status/4995369340
GertvanderHoek;2009-10-19 17:03;0;0;"Inenting met vaccin Nieuwe Influenza A - H1N1 - Voor wie en wanneer ? http://bit.ly/OGsji #griep";;;#griep;"4995364710";https://twitter.com/GertvanderHoek/status/4995364710
loverita;2009-10-19 17:02;0;0;"Ups no me estoy sintiendo bien... creo q será mejor hacer caso y quedarme en casa... U_U No vaya a ser @la_ influenza";;@la_;;"4995354181";https://twitter.com/loverita/status/4995354181
GertvanderHoek;2009-10-19 17:01;0;0;"Japan today started to vaccinate medical workers against pandemic H1N1 swine flu http://tinyurl.com/yk7ceke #swineflu #news #influenza";;;#swineflu #news #influenza;"4995330019";https://twitter.com/GertvanderHoek/status/4995330019
NWCOHS;2009-10-19 17:01;0;0;"RT @NPPTL : Occupational Health Issues Associated with H1N1 Influenza Virus (Swine Flu) http://bit.ly/1oxCcu";;@NPPTL;;"4995324539";https://twitter.com/NWCOHS/status/4995324539
swinefluh1n1;2009-10-19 17:00;0;0;""USDA CONFIRMS 2009 PANDEMIC H1N1 INFLUENZA VIRUS PRESENT IN MINNESOTA FA..." http://tinyurl.com/yhkonob #swineflu #H1N1";;;#swineflu #H1N1;"4995317467";https://twitter.com/swinefluh1n1/status/4995317467
integrishealth;2009-10-19 17:00;0;0;"Visit the INTEGRIS Health H1N1 Influenza website: http://ow.ly/u1uq";;;;"4995306101";https://twitter.com/integrishealth/status/4995306101
griepnieuws;2009-10-19 16:59;0;0;"19-10-2009 - Verspreiding Nieuwe Influenza A (H1N1) lijkt iets toe te nemen: De verspreiding van Nieuwe Influenza A (H1N http://url4.eu/dRl3";;;;"4995294922";https://twitter.com/griepnieuws/status/4995294922
MNagriculture;2009-10-19 16:58;0;0;"USDA confirms H1N1 influenza virus present in Minnesota Fair pig sample. http://tinyurl.com/yhkonob";;;;"4995274416";https://twitter.com/MNagriculture/status/4995274416
preparednesspro;2009-10-19 16:58;0;0;"RT @WorstCaseBooks RT@pcnmorecleaning Survival times for influenza A particles 8-12 hrs on paper 24-48 on non-porous surfaces like doorknobs";;@WorstCaseBooks @pcnmorecleaning;;"4995263943";https://twitter.com/preparednesspro/status/4995263943
vwalen;2009-10-19 16:57;0;0;"im tired as hell.... my head aches.... INFLUENZA !! hahaha";;;;"4995250955";https://twitter.com/vwalen/status/4995250955
davide_cappelli;2009-10-19 16:56;0;0;"L' influenza : "quando arriva arriva..". Speriamo anche che passi moooolto presto (già con domani)! http://bit.ly/2opNog";;;;"4995227750";https://twitter.com/davide_cappelli/status/4995227750
MedscapeStudent;2009-10-19 16:56;0;0;"Healthcare Workers' Attitudes to Working During Pandemic Influenza : A Qualitative Study http://bit.ly/1xzwas";;;;"4995223566";https://twitter.com/MedscapeStudent/status/4995223566
WorldAgNews;2009-10-19 16:55;0;0;"#ag USDA: USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present in Minnesota Fair Pig http://bit.ly/B5NeM";;;#ag;"4995209322";https://twitter.com/WorldAgNews/status/4995209322
LuisSalazar;2009-10-19 16:55;0;0;"RT @alinesalazar ¿Siguen creyendo que la influenza AH1N1 es choro? No sean pendejos, chavos.";;@alinesalazar;;"4995196647";https://twitter.com/LuisSalazar/status/4995196647
DrLori71;2009-10-19 16:54;0;0;"@EmmieJ Influenza PCR is a better test but results can take days & its $$. Hope B is feeling better soon!";;@EmmieJ;;"4995187233";https://twitter.com/DrLori71/status/4995187233
WTOC11;2009-10-19 16:54;0;0;"Officials say the 4-year-old girl is from Bryan County and died as a result of an, " influenza -associated illness."... http://bit.ly/16nCu0";;;;"4995176890";https://twitter.com/WTOC11/status/4995176890
loverita;2009-10-19 16:53;0;0;"@la_ influenza Ya estuvo no? Soy inocente!! ¿Por qué siempre contra mi? U_U";;@la_;;"4995153801";https://twitter.com/loverita/status/4995153801
prensa_latina;2009-10-19 16:51;0;0;"Muere tercera persona por influenza en Barbados - Prensa Latina http://bit.ly/3rxIsX";;;;"4995115008";https://twitter.com/prensa_latina/status/4995115008
regioblogs2;2009-10-19 16:51;0;0;"Regios “se ponen las pilas” para combatir la Influenza http://j.mp/3nudUZ";;;;"4995107865";https://twitter.com/regioblogs2/status/4995107865
HCPHP;2009-10-19 16:50;0;0;"H1N1 Update: News-2009 H1N1 Influenza Vaccine Supply Status: CDC gives information on vaccine supply.. http://bit.ly/177Zbv";;;;"4995107109";https://twitter.com/HCPHP/status/4995107109
newsfoodnews;2009-10-19 16:50;0;0;"Dal 2010 vaccino unico contro l' influenza - Newsfood.com http://bit.ly/QFhFY";;;;"4995104952";https://twitter.com/newsfoodnews/status/4995104952
elperiodicoqroo;2009-10-19 16:50;0;0;"Doblará temporada invernal casos de influenza A H1N1 http://ow.ly/v8X4";;;;"4995103165";https://twitter.com/elperiodicoqroo/status/4995103165
e_consulta;2009-10-19 16:49;0;0;"e-consulta Se prepara UDLAP, ante posibles vacaciones adelantadas por influenza http://bit.ly/Clril";;;;"4995080656";https://twitter.com/e_consulta/status/4995080656
AlexGum;2009-10-19 16:48;0;0;"@la_ influenza Noooooo, espero que no te me acerques!";;@la_;;"4995061762";https://twitter.com/AlexGum/status/4995061762
swinefluh1n1;2009-10-19 16:43;0;0;""Dubai Knowledge Village Conducts H1NI Influenza Awareness Session ..." http://tinyurl.com/yzapy5s #swineflu #H1N1";;;#swineflu #H1N1;"4994940201";https://twitter.com/swinefluh1n1/status/4994940201
cristiancillo;2009-10-19 16:43;0;0;"Si te dio influenza y quieres VENDER tus boletos de Kings of Leon porque ya no vas a poder ir, ¡¡yo te los compro!!";;;;"4994939645";https://twitter.com/cristiancillo/status/4994939645
MeaganFrancis;2009-10-19 16:40;0;0;"rt @drlori71 @MeaganFrancis If it's the rapid flu test, yes. That test is worthless - a negative doesn't rule out influenza .";;@drlori71 @MeaganFrancis;;"4994886019";https://twitter.com/MeaganFrancis/status/4994886019
NixonPeabodyLLP;2009-10-19 16:37;0;0;"Judge blocks enforcement of mandatory influenza vaccination requirement: http://bit.ly/3cI9Fa";;;;"4994825917";https://twitter.com/NixonPeabodyLLP/status/4994825917
cpeoples23;2009-10-19 16:37;0;0;"@candibfly he had influenza A....and they were treating it very similar to swine flu....";;@candibfly;;"4994819418";https://twitter.com/cpeoples23/status/4994819418
la_influenza;2009-10-19 16:34;0;0;"RT: @dalverto : en 1909 la Heroína era para curar la gripe, No nos ayudara hoy contra @la_ influenza <- sólo para olvidar";;@dalverto @la_;;"4994757408";https://twitter.com/la_influenza/status/4994757408
JerryNorstrom;2009-10-19 16:34;0;0;"Swine Flu Rash Hives Symptoms | Todo sobre la Influenza AH1N1 ... http://bit.ly/Y6VTJ";;;;"4994755854";https://twitter.com/JerryNorstrom/status/4994755854
ChioDgo;2009-10-19 16:31;0;0;"¿Será influenza ? @LuisExMachina A la 1 tengo cita con el ornitorrinco";;@LuisExMachina;;"4994695610";https://twitter.com/ChioDgo/status/4994695610
halfsey;2009-10-19 16:30;0;0;"Class is done for the day. Hurray for influenza .";;;;"4994681107";https://twitter.com/halfsey/status/4994681107
alinesalazar;2009-10-19 16:30;0;0;"¿Siguen creyendo que la influenza AH1N1 es choro? No sean pendejos, chavos.";;;;"4994676708";https://twitter.com/alinesalazar/status/4994676708
dalverto;2009-10-19 16:28;0;0;"Que chido en 1909 la Heroína era para curar la gripe, que buenos tiempo aquellos http://bit.ly/Z2nu No nos ayudara hoy contra @la_ influenza";;@la_;;"4994636629";https://twitter.com/dalverto/status/4994636629
FamilyAllergy;2009-10-19 16:28;0;0;"Reminder to all asthmatics -- get a seasonal flu shot ASAP in order to avoid possible respiratory problems that can result from influenza .";;;;"4994626413";https://twitter.com/FamilyAllergy/status/4994626413
LibertyIsAll;2009-10-19 16:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4994584501";https://twitter.com/LibertyIsAll/status/4994584501
ShirleyMcShane;2009-10-19 16:25;0;0;"Looking for the elusive influenza vaccine.";;;;"4994571771";https://twitter.com/ShirleyMcShane/status/4994571771
mFantasy;2009-10-19 16:21;0;0;"@LittleSmarties sì! ho letto che anche tu ti sei beccata l' influenza ...";;@LittleSmarties;;"4994472620";https://twitter.com/mFantasy/status/4994472620
Colonel_Bill;2009-10-19 16:20;0;0;"Q&A: 2009 H1N1 influenza vaccine: Any immunity from 2009 H1N1 influenza infection or vac.. http://bit.ly/1wkOh0 http://bit.ly/r3Uk6";;;;"4994459026";https://twitter.com/Colonel_Bill/status/4994459026
malditointruso;2009-10-19 16:19;0;0;"... artic monkeys .. animando este Lunes! :) ... buen dia a todos! y cuidado con la influenza !! usen condon siempre!! jeje! :)";;;;"4994429600";https://twitter.com/malditointruso/status/4994429600
LMPolanco;2009-10-19 16:18;0;0;"Nadie es invencible! Prueba Rápida contra la influenza ! VIDEO super héroe http://bit.ly/1uV3ED";;;;"4994421807";https://twitter.com/LMPolanco/status/4994421807
SIPSE;2009-10-19 16:18;0;0;"Alerta amarilla por brote de influenza en FCP http://bit.ly/YqB6k";;;;"4994413669";https://twitter.com/SIPSE/status/4994413669
Crof;2009-10-19 16:16;0;0;"WHO: Clinical features of severe cases of pandemic influenza http://bit.ly/zVDvN";;;;"4994378208";https://twitter.com/Crof/status/4994378208
DolceSourGirl;2009-10-19 16:16;0;0;"RT @la_ influenza cloralex #melapela http://bit.ly/312BSu";;@la_;#melapela;"4994376220";https://twitter.com/DolceSourGirl/status/4994376220
travelacebr;2009-10-19 16:16;0;0;"Não descuide do Influenza A e saiba como se prevenir e evitar outros problemas de saúde: http://filetwt.com/f/cmqg8pf7k5";;;;"4994364935";https://twitter.com/travelacebr/status/4994364935
CFuga;2009-10-19 16:15;0;0;"@solencio si siguieras a @alinesalazar , tendrías la crónica detallada de una enferma de AH1N1 desde el hospital. Influenza NOT fake.";;@solencio @alinesalazar;;"4994356164";https://twitter.com/CFuga/status/4994356164
DolceSourGirl;2009-10-19 16:15;0;0;"RT @la_ influenza estornuda fuerte y sin taparte la boca y luego #sonrielealweydejunto";;@la_;#sonrielealweydejunto;"4994349149";https://twitter.com/DolceSourGirl/status/4994349149
wReport;2009-10-19 16:12;0;0;"Use of Antiviral Medications for the Management of Influenza in Children and Adolescents for the 2009-2010 Seaso.. http://bit.ly/MAYrU";;;;"4994284398";https://twitter.com/wReport/status/4994284398
cscnewsfeed;2009-10-19 16:09;0;0;"H1N1 vaccine to be 10 to 12 million short...41 states report widespread influenza ...make sure you get your shot! http://su.pr/9PcO8F";;;;"4994232606";https://twitter.com/cscnewsfeed/status/4994232606
healthylife1;2009-10-19 16:09;0;0;"H1N1 vaccine available for pregnant women: ... children are at the highest risk of contracting H1N1 influenza , a.. http://bit.ly/1LZULx";;;;"4994218939";https://twitter.com/healthylife1/status/4994218939
DefendThyself;2009-10-19 16:07;0;0;"Home Safety News: Q&A: 2009 H1N1 influenza vaccine http://bit.ly/hwXjM";;;;"4994182823";https://twitter.com/DefendThyself/status/4994182823
la_influenza;2009-10-19 16:06;0;0;"hasta 5 mil casos diarios, ahora sí todos ustedes #melapelan http://www.eluniversal.com.mx/nacion/172080.html";;;#melapelan;"4994157256";https://twitter.com/la_influenza/status/4994157256
LibertyIsAll;2009-10-19 16:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4994152117";https://twitter.com/LibertyIsAll/status/4994152117
fluvirus;2009-10-19 16:05;0;0;"Use of Antiviral Medications for the Management of Influenza in Children and Adolescents for the 2009-2010 Seaso.. http://bit.ly/3dQjok";;;;"4994129565";https://twitter.com/fluvirus/status/4994129565
bnotizie;2009-10-19 16:04;0;0;"Nuova influenza A/H1N1, Fazio, medici devono vaccinarsi: A una settimana dall’arrivo alle Regioni del vaccino co.. http://bit.ly/GRVtp";;;;"4994105909";https://twitter.com/bnotizie/status/4994105909
edo1410;2009-10-19 16:03;0;0;"lo mejor de la Influenza AH1N1 son las botellas de alcohol gel (lag?)";;;;"4994087151";https://twitter.com/edo1410/status/4994087151
karlotimmerman;2009-10-19 16:01;0;0;"voor 95% hersteld van de influenza . Vandaag even de ijstraining overgeslagen en 2x binnen gefietst en enorm lopen zweten. Ben er klaar mee";;;;"4994057664";https://twitter.com/karlotimmerman/status/4994057664
la_influenza;2009-10-19 16:01;0;0;"10 pasos para evitarme (según el Milenio) http://www.milenio.com/node/305294";;;;"4994042993";https://twitter.com/la_influenza/status/4994042993
SWINE_FLU_VRUS;2009-10-19 15:58;0;0;"The UN is seeking $1.48 billion and 300 million doses of the influenza A virus H1N1 ('swine flu') vaccine http://bit.ly/rXCKq";;;;"4993976943";https://twitter.com/SWINE_FLU_VRUS/status/4993976943
fuckingstupid;2009-10-19 15:57;0;0;"[Comments] Comment on #influenza #swineflu #pigageddon #porkfluenza #pigtischoo by Sensibly Common: HAMTHRAX! Oh d... http://bit.ly/1PXbMd";;;#influenza #swineflu #pigageddon #porkfluenza #pigtischoo;"4993968986";https://twitter.com/fuckingstupid/status/4993968986
paulettediaz;2009-10-19 15:57;0;0;"A clase de Administración, creo qe me dio influenza ! me siento mal! :(";;;;"4993964839";https://twitter.com/paulettediaz/status/4993964839
la_influenza;2009-10-19 15:56;0;0;"RT: @Beto_Wan_Kenobi : A mi @la_ influenza #melapela <-- nomás sin chillar al rato, jovencito";;@Beto_Wan_Kenobi @la_;#melapela;"4993932889";https://twitter.com/la_influenza/status/4993932889
jervae;2009-10-19 15:54;0;0;"RT @Daviesgravey : @jervae it is changing. H1N1, H1N2, H3N2, H2N3, are the known SIV strains that include influenza C and A.";;@Daviesgravey @jervae;;"4993897249";https://twitter.com/jervae/status/4993897249
chilatole;2009-10-19 15:54;0;0;"@la_ influenza ayyy no pobrecitos!!! =P mejor a nuestros periodistas o pseudoperiodistas más odiados no? yo propongo a Paty Chapoy jeje";;@la_;;"4993890186";https://twitter.com/chilatole/status/4993890186
sk8girl59;2009-10-19 15:52;0;0;"yahi los tienen alas 2am buscando la medicina, pero pues es pura psicosis no le comprobaron ami hermano la influenza pork no habia reactivos";;;;"4993858241";https://twitter.com/sk8girl59/status/4993858241
CrisisWatch;2009-10-19 15:52;0;0;"*PandemicFlu.gov* Use of Antiviral Medications for the Management of Influenza in Children and .. http://bit.ly/MAYrU";;;;"4993851640";https://twitter.com/CrisisWatch/status/4993851640
Beto_Wan_Kenobi;2009-10-19 15:52;0;0;"A mi @la_ influenza #melapela";;@la_;#melapela;"4993850140";https://twitter.com/Beto_Wan_Kenobi/status/4993850140
la_influenza;2009-10-19 15:51;0;0;"mocosos, señalen a su periodista favorito para contagiarlo #ñacañaca";;;#;"4993829634";https://twitter.com/la_influenza/status/4993829634
miss_zepzilia;2009-10-19 15:51;0;0;"@la_ influenza Y los remedios caseros? Y el collar de limones?";;@la_;;"4993823200";https://twitter.com/miss_zepzilia/status/4993823200
Priscilabqr;2009-10-19 15:50;0;0;"RT @kagp : en la super charla de la Influenza A/H1N1 [ Yo quería ir ): ]";;@kagp;;"4993814383";https://twitter.com/Priscilabqr/status/4993814383
sk8girl59;2009-10-19 15:50;0;0;"a mi hermano lo mandaron del isstee con sintomas d influenza k babosos y mis papas tuvieron k comprar el tamiflu pork no habia";;;;"4993812166";https://twitter.com/sk8girl59/status/4993812166
la_influenza;2009-10-19 15:49;0;0;"aderogyl y redoxon #melapelantriple";;;#melapelantriple;"4993797213";https://twitter.com/la_influenza/status/4993797213
bubbleg5;2009-10-19 15:48;0;0;"Fastidioso mal di testa, influenza in arrivo?";;;;"4993773592";https://twitter.com/bubbleg5/status/4993773592
iyllescas;2009-10-19 15:48;0;0;"RT @la_ influenza : espero que éste jalowin alguien se disfrace de mí <<< seguro que si!";;@la_;;"4993771817";https://twitter.com/iyllescas/status/4993771817
la_influenza;2009-10-19 15:47;0;0;"las vacunas del gobierno #melapelan";;;#melapelan;"4993746339";https://twitter.com/la_influenza/status/4993746339
influenzanewsde;2009-10-19 15:47;0;0;"#schweinegrippe Schweinegrippe: Extraimpfung für die Regierung ist auch nicht be.. http://tinyurl.com/yjpd8pt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4993745925";https://twitter.com/influenzanewsde/status/4993745925
indomito;2009-10-19 15:47;0;0;"a casa con l' influenza ...";;;;"4993741190";https://twitter.com/indomito/status/4993741190
