username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Influenza_H1N1;2009-07-08 14:11;0;0;"buenos dias damas y caballos!!";;;;"2532696143";https://twitter.com/Influenza_H1N1/status/2532696143
biobio;2009-07-08 14:09;0;0;"Influenza humana ha causado la muerte de 70 personas en Argentina";;;;"2532672046";https://twitter.com/biobio/status/2532672046
kaducastro;2009-07-08 14:02;0;0;"Acho fantástico como o Capitalismo movimenta certas coisas: http://is.gd/1r6xB Vírus Influenza H1N1 de pelúcia!";;;;"2532577745";https://twitter.com/kaducastro/status/2532577745
scotedunewstest;2009-07-08 14:01;0;0;"Scotland Education N Latest advice for Pandemic Influenza A - H1N1 (swine flu): Letter to ke.. http://tinyurl.com/lfhumo";;;;"2532569607";https://twitter.com/scotedunewstest/status/2532569607
blosky51;2009-07-08 13:56;0;0;"Buenos días a todos....la Influenza sigue arrasando, Daddy Yankee no va hasta nuevo aviso y yo enfrascado en el ASP...¿y uds que cuentan?";;;;"2532500856";https://twitter.com/blosky51/status/2532500856
natho47;2009-07-08 13:54;0;0;"Influenza y deportes http://tinyurl.com/nlx5oo";;;;"2532479409";https://twitter.com/natho47/status/2532479409
LiberataDT;2009-07-08 13:53;0;0;"H1N1 spreading quickly in Aruba: Seven cases of the Mexican influenza have been registered so far on Curaçao; ne.. http://bit.ly/19qBx5";;;;"2532469321";https://twitter.com/LiberataDT/status/2532469321
natho47;2009-07-08 13:51;0;0;"Influenza y deportes";;;;"2532445432";https://twitter.com/natho47/status/2532445432
CamilaOM_;2009-07-08 13:51;0;0;"@tvn_monicar yo creo que no se realizará ya que está la grande en la primera y segunda region por la influenza humana";;@tvn_monicar;;"2532438549";https://twitter.com/CamilaOM_/status/2532438549
Kyuutz;2009-07-08 13:50;0;0;"@rufianmelancoli si fueras mujer te diría que ese dolor no es precisamente de influenza ... gud morning";;@rufianmelancoli;;"2532435511";https://twitter.com/Kyuutz/status/2532435511
InfobaeAmerica;2009-07-08 13:50;0;1;"Los bancos cerrarán hasta el lunes por el feriado y el asueto sanitario por la influenza A: Los directivos de Ad.. http://bit.ly/3Idvda";;;;"2532433264";https://twitter.com/InfobaeAmerica/status/2532433264
TiewWayKeng;2009-07-08 13:50;0;0;"USe H1N1/A influenza instead of "selesema babi"";;;;"2532431432";https://twitter.com/TiewWayKeng/status/2532431432
rufianmelancoli;2009-07-08 13:49;0;0;"días... me duelen las piernas, será influenza ?";;;;"2532414922";https://twitter.com/rufianmelancoli/status/2532414922
ApothekeAdhoc;2009-07-08 13:42;0;0;"SAISONALE #INFLUENZA : EU will Durchimpfung verbessern ... http://bit.ly/8nV3M";;;#INFLUENZA;"2532327467";https://twitter.com/ApothekeAdhoc/status/2532327467
lafronterados;2009-07-08 13:41;0;0;"Bolivia, cuarto en la región con más casos de influenza http://bit.ly/L1bCL";;;;"2532320942";https://twitter.com/lafronterados/status/2532320942
SwineFluNewsCA;2009-07-08 13:37;0;0;"New influenza pathogen found in Saskatchewan http://tinyurl.com/lhwuys #swineflu #h1n1";;;#swineflu #h1n1;"2532276757";https://twitter.com/SwineFluNewsCA/status/2532276757
Seniorenreport;2009-07-08 13:35;0;0;"Influenza -Pandemie weltweite Ausbreitung einer Infektionskrankheit ! http://ow.ly/15HbEa";;;;"2532248679";https://twitter.com/Seniorenreport/status/2532248679
_El_Pollo;2009-07-08 13:34;0;0;"Con Influenza humana: Lvl. 2";;;;"2532233176";https://twitter.com/_El_Pollo/status/2532233176
webingsocial;2009-07-08 13:34;0;0;"L' influenza che non ha il #geotagging #ottimizzazione #google #webmaster http://3.ly/aPe";;;#geotagging #ottimizzazione #google #webmaster;"2532229652";https://twitter.com/webingsocial/status/2532229652
Sserena;2009-07-08 13:32;0;0;"GB, Nascono i party per contrarre l' influenza suina??!! Incredibile! http://tinyurl.com/kry5eu";;;;"2532214020";https://twitter.com/Sserena/status/2532214020
zuumnoticias;2009-07-08 13:31;0;0;"Prohíben matrimonios en Cisjordania para evitar expansión de influenza humana";;;;"2532203886";https://twitter.com/zuumnoticias/status/2532203886
eldia_cl;2009-07-08 13:31;0;0;"Influenza humana ya se estacionó en los colegios: Mientras directores reconocen que casos van en aumento, apoder.. http://tinyurl.com/mghz6z";;;;"2532192676";https://twitter.com/eldia_cl/status/2532192676
iProfesional;2009-07-08 13:29;0;0;"La influenza A se suma a la crisis y obliga a anticipar las liquidaciones http://ff.im/-4XkB8";;;;"2532171384";https://twitter.com/iProfesional/status/2532171384
lamborio;2009-07-08 13:25;0;0;"Outro cordel. Evita Perón, no woman no cry for me Argentina. Evitem a influenza de Evita.";;;;"2532127670";https://twitter.com/lamborio/status/2532127670
H1N1VirusNews;2009-07-08 13:23;0;0;"Fiji's influenza A/<B>H1N1</B> confirmed cases rise to 36 http://cli.gs/3vZ5R";;;;"2532099424";https://twitter.com/H1N1VirusNews/status/2532099424
Medindia;2009-07-08 13:19;0;0;"New "Non-pandemic" Influenza Virus Found at Canadian Hog Farm: A "novel" influenza type A virus was confirmed in.. http://bit.ly/KZqm0";;;;"2532056897";https://twitter.com/Medindia/status/2532056897
profvrr;2009-07-08 13:17;0;1;"A consequence of increased influenza surveillance in swine http://bit.ly/GFb9g new strains of swine flu in pig workers #swineflu";;;#swineflu;"2532038844";https://twitter.com/profvrr/status/2532038844
varkensgriep;2009-07-08 13:16;0;0;"Influenza A (H1N1) virus - jojoclub-afslanken.com http://twurl.nl/2uqh3w";;;;"2532023592";https://twitter.com/varkensgriep/status/2532023592
reformainter;2009-07-08 13:16;0;0;"Reporta Canadá nuevo virus de influenza : El Gobierno de Canadá reportó que identificó un nuevo virus de influen.. http://tinyurl.com/nz3cfq";;;;"2532022574";https://twitter.com/reformainter/status/2532022574
canal_chile;2009-07-08 13:11;0;0;"Influenza humana: 9.135 contagiados, 21 muertos en Chile. Según informe, en última semana se observa aumen… http://ff.im/-4Xi0n";;;;"2531963867";https://twitter.com/canal_chile/status/2531963867
griepnieuws;2009-07-08 13:09;0;0;"Kabinet onderzoekt animo H1N1-vaccin: De overheid wil weten hoeveel interesse er is in het vaccin tegen Nieuwe Influenza http://url4.eu/4Vle";;;;"2531948158";https://twitter.com/griepnieuws/status/2531948158
usdemocrats;2009-07-08 13:09;0;0;"HHS To Hold Media Walkthru In Adv of H1N1 Influenza Preparedness Summit this morning at 10am Natcher Conf Ctr NIH 45 Center Dr Bethesda, MD";;;;"2531947464";https://twitter.com/usdemocrats/status/2531947464
respadas;2009-07-08 13:06;0;0;"@jcabrera es para aprovechar que esta durmiendo a esa hora la influenza";;@jcabrera;;"2531911236";https://twitter.com/respadas/status/2531911236
satcaweb;2009-07-08 12:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2531836095";https://twitter.com/satcaweb/status/2531836095
fluvirus;2009-07-08 12:57;0;0;"Influenza Monitoring By The US Military: The recent global swine flu outbreak has underscored the critical need .. http://ping.fm/8T628";;;;"2531812311";https://twitter.com/fluvirus/status/2531812311
huis_Bodegraven;2009-07-08 12:57;0;0;"New Flu Virus Found In Canadian Pig Farm Workers: The Canadian authorities have announced that a new strain of influenza http://url4.eu/4Vin";;;;"2531810156";https://twitter.com/huis_Bodegraven/status/2531810156
belizeans;2009-07-08 12:55;0;0;"Belize gets first 5 infections of Influenza A (H1N1) http://bit.ly/D5wKw";;;;"2531788236";https://twitter.com/belizeans/status/2531788236
UnoNoticias;2009-07-08 12:54;0;0;"Canadá detecta virus de la influenza A no pandémico http://bit.ly/sd6J7";;;;"2531780821";https://twitter.com/UnoNoticias/status/2531780821
mostrador;2009-07-08 12:52;0;0;"Influenza humana: 9.135 contagiados y 21 muertos en Chile http://tinyurl.com/nr6ute";;;;"2531760801";https://twitter.com/mostrador/status/2531760801
feedburnerit;2009-07-08 12:51;0;0;"FeedBurner IT >> Che influenza hanno i a4meta geo taga4? http://tinyurl.com/m7sver";;;;"2531745510";https://twitter.com/feedburnerit/status/2531745510
_ferugarte;2009-07-08 12:50;0;0;"gracias por sus oraciones! mi sobrino dió negativo en la prueba de influenza AH1N1";;;;"2531738878";https://twitter.com/_ferugarte/status/2531738878
jemappelleclara;2009-07-08 12:47;0;0;"Tô louca de dor...se for Influenza , tô fu.";;;;"2531705065";https://twitter.com/jemappelleclara/status/2531705065
novelh1n1;2009-07-08 12:46;0;0;"http://novelh1n1.com Children’s hospital ward isolated due to H1N1 influenza (The Calg.. http://bit.ly/U2QaZ";;;;"2531695595";https://twitter.com/novelh1n1/status/2531695595
novelh1n1;2009-07-08 12:46;0;0;"http://novelh1n1.com Influenza Monitoring By The US Military: The recent global swine flu ou.. http://bit.ly/gw04a";;;;"2531690681";https://twitter.com/novelh1n1/status/2531690681
ZorgVandaag;2009-07-08 12:45;0;0;"Zorgnieuwsvandaag.nl: Influenza Monitoring By The US Military http://bit.ly/1MMsxB";;;;"2531684437";https://twitter.com/ZorgVandaag/status/2531684437
Hannover_News;2009-07-08 12:42;0;0;"22 Fälle der Neuen Influenza A/H1N1 in der Region Hannover: Weitere Menschen sind in der Region Hannover an der .. http://tinyurl.com/n48oy5";;;;"2531657545";https://twitter.com/Hannover_News/status/2531657545
ondanews;2009-07-08 12:36;0;0;"8º Regional de Saúde, em Francisco Beltrão envia pedido de divulgação para prevenção da Influenza A.";;;;"2531594409";https://twitter.com/ondanews/status/2531594409
TheHumanFlu;2009-07-08 12:33;0;0;"theHumanFlu.com:Argentina: Maximum health alert / Standardize policies for all districts Influenza A: increasing pa... http://ow.ly/15HbjW";;;;"2531570654";https://twitter.com/TheHumanFlu/status/2531570654
ozomrockers;2009-07-08 12:33;0;0;"musim sakit kok mesti sakit semua yah,pdhl udh pernah sakitnya kmrn.. Masa sakit lagi.. Rrrgggghh!! Influenza GO AWAY!!!";;;;"2531567503";https://twitter.com/ozomrockers/status/2531567503
aidenthomas9;2009-07-08 12:25;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2531486330";https://twitter.com/aidenthomas9/status/2531486330
WRADIOMexico;2009-07-08 12:25;0;0;"Reportan primera muerte por influenza humana en Querétaro http://tinyurl.com/lkolxb";;;;"2531483738";https://twitter.com/WRADIOMexico/status/2531483738
aidenthomas9;2009-07-08 12:25;0;0;"Swine influenza could significantly affect public health - http://bit.ly/X7rH1";;;;"2531482708";https://twitter.com/aidenthomas9/status/2531482708
manodelazeri;2009-07-08 12:24;0;0;"tontura... enjoo... será Influenza";;;;"2531481475";https://twitter.com/manodelazeri/status/2531481475
cadence4cancer;2009-07-08 12:22;0;0;"Vietnam detected 13 new influenza A (H1N1) cases Tuesday including the first one in Mekong Delta?s Hau Giang Province, raising the count ...";;;;"2531456565";https://twitter.com/cadence4cancer/status/2531456565
andrecanevalle;2009-07-08 12:20;0;0;"Quem sobreviverá à Influenza A? Cruzeiro ou Estudiantes?";;;;"2531437732";https://twitter.com/andrecanevalle/status/2531437732
H1N1VirusNews;2009-07-08 12:19;0;0;"Influenza Monitoring By The US Military http://cli.gs/EYGn7";;;;"2531428623";https://twitter.com/H1N1VirusNews/status/2531428623
SwineFluNewsCA;2009-07-08 12:18;0;0;"New influenza pathogen found in Saskatchewan http://tinyurl.com/lhwuys #swineflu #h1n1";;;#swineflu #h1n1;"2531419116";https://twitter.com/SwineFluNewsCA/status/2531419116
spotifyuri;2009-07-08 12:17;0;0;"@killemil Todd Rundgren / The Ever Popular Tortured Artist Effect / Influenza";;@killemil;;"2531405003";https://twitter.com/spotifyuri/status/2531405003
CrisisWatch;2009-07-08 12:16;0;0;"*EMM Disease Alerts* Influenza Monitoring By The US Military http://tinyurl.com/nt65gz";;;;"2531401560";https://twitter.com/CrisisWatch/status/2531401560
cadence4cancer;2009-07-08 12:10;0;0;"The total number of people confirmed to have contracted the H1N1 strain of influenza A in Japan has topped 2000";;;;"2531348456";https://twitter.com/cadence4cancer/status/2531348456
hirfolyam;2009-07-08 12:06;0;0;"Friss ma.hu: A fiatalokat erősebben sújtja az új influenza http://bit.ly/51mKT";;;;"2531313056";https://twitter.com/hirfolyam/status/2531313056
PulmaoSA;2009-07-08 12:02;0;0;"OMS recomenda restrição de testes de gripe suína/ Influenza A.Leia mais em últimas notícias...";;;;"2531275230";https://twitter.com/PulmaoSA/status/2531275230
michaelnilsson;2009-07-08 11:49;0;0;"Ja vi er nogle arme stakler @TobieDk - rygtet går lidt på influenza eller forkølelse :) Smut til Tyrkiet og bliv rask :)";;@TobieDk;;"2531161379";https://twitter.com/michaelnilsson/status/2531161379
drfranciapy2;2009-07-08 11:49;0;0;"another person died from influenza in a private sanatorium, santa clara???";;;;"2531158483";https://twitter.com/drfranciapy2/status/2531158483
huis_Bodegraven;2009-07-08 11:48;0;0;"Influenza Monitoring By The US Military: The recent global swine flu outbreak has underscored the critical need for good http://url4.eu/4VMX";;;;"2531153916";https://twitter.com/huis_Bodegraven/status/2531153916
lawralala;2009-07-08 11:48;0;0;"Having influenza attack! Ohemgehh i cannot breath well... Damn it !!! http://myloc.me/8uUd";;;;"2531150325";https://twitter.com/lawralala/status/2531150325
InfobaeAmerica;2009-07-08 11:48;0;0;"Manzur confirmó 70 fallecidos por la influenza A en el país: El ministro de Salud de la Nación afirmó que esa es.. http://bit.ly/54zBj";;;;"2531149283";https://twitter.com/InfobaeAmerica/status/2531149283
Informe21;2009-07-08 11:47;0;0;"Nuevo virus de influenza surge en criadero de cerdos en Canadá http://informe21.com/node/11328";;;;"2531138723";https://twitter.com/Informe21/status/2531138723
vidauni;2009-07-08 11:44;0;0;"HC divulga novos critérios de atendimento para Influenza A (H1N1) na Unicamp - www.vidauniversitaria.com.br";;;;"2531118021";https://twitter.com/vidauni/status/2531118021
drfranciapy2;2009-07-08 11:40;0;0;"A point of collapse, for influenza is the private medical services in the Paraguay say Pte of Association Private Sanatoriums";;;;"2531085129";https://twitter.com/drfranciapy2/status/2531085129
cadence4cancer;2009-07-08 11:36;0;0;"FYI- H1N1 Is A Strain Of The Influenza Virus, That Usually Infects Pigs http://ow.ly/15Hb9N";;;;"2531049210";https://twitter.com/cadence4cancer/status/2531049210
health_tweets;2009-07-08 11:31;0;0;"Influenza Monitoring By The US Military http://bit.ly/W1bXe";;;;"2531010657";https://twitter.com/health_tweets/status/2531010657
IGCiencia;2009-07-08 11:24;0;0;"RT @CienAoNatural The Evolution of Influenza Viruses (video) - Darwin2009 http://bit.ly/19GBfs";;@CienAoNatural;;"2530958675";https://twitter.com/IGCiencia/status/2530958675
hgblues;2009-07-08 11:18;0;0;"Swine flu has become the dominant flu in Victoria. 99 % of people testing positive for influenza have H1N1. http://tinyurl.com/lpag6j";;;;"2530912025";https://twitter.com/hgblues/status/2530912025
giropeloestado;2009-07-08 11:10;0;0;"22h00 - RN tem oito novos casos suspeitos da Influenza A www.giropeloestado.blogspot.com";;;;"2530849115";https://twitter.com/giropeloestado/status/2530849115
Web20_Dev;2009-07-08 11:10;0;0;"Influenza Monitoring By The US Military: The recent global swine flu outbreak has underscored the critical need .. http://bit.ly/gw04a";;;;"2530845277";https://twitter.com/Web20_Dev/status/2530845277
RadioPolarFan;2009-07-08 11:03;0;0;"UNA NOTORIA BAJA EN LOS CASOS NUEVOS DE INFLUENZA SE REGISTRA DESDE EL PASADO VIERNES : El lunes se contabilizar.. http://tinyurl.com/n5g4kt";;;;"2530795980";https://twitter.com/RadioPolarFan/status/2530795980
epispider;2009-07-08 11:00;0;0;"RE: Malaysia The Health Ministry on Wednesday reported that an influenza -like outbreak was detected at Akademi L… (http://is.gd/1qYvh)";;;;"2530773258";https://twitter.com/epispider/status/2530773258
satcaweb;2009-07-08 10:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2530763726";https://twitter.com/satcaweb/status/2530763726
danovais;2009-07-08 10:59;0;0;"Apesar dos resquícios de gripe (que não é a Influenza ) e da recomendação de 2 dias de repo... Read more at http://bit.ly/doDZo";;;;"2530763149";https://twitter.com/danovais/status/2530763149
informazione;2009-07-08 10:53;0;0;"Argentina: 90% influenza e' A/H1N1: Fonte: ANSA(ANSA) - BUENOS AIRES, 7 LUG - Il 90% dell' influenza che circola .. http://tinyurl.com/m5g6lr";;;;"2530715466";https://twitter.com/informazione/status/2530715466
kawizard_023;2009-07-08 10:52;0;0;"@rupertgrint Hey I heard that Rupert Grint Has a Influenza a H1 N1! get well soon!, hope you'll recover so fast!,, X.O.X.O.";;@rupertgrint;;"2530708029";https://twitter.com/kawizard_023/status/2530708029
gelocruz;2009-07-08 10:50;0;0;"got influenza ! huhuhu";;;;"2530699627";https://twitter.com/gelocruz/status/2530699627
antara_en;2009-07-08 10:32;0;0;"One swine flu suspect found in East Kalimantan: One foreigner suspected of suffering from Influenza A (H1N1) or .. http://tinyurl.com/l4hf9v";;;;"2530569377";https://twitter.com/antara_en/status/2530569377
TTSH;2009-07-08 10:31;0;0;"UPDATED: Influenza A (H1N1) Frequently Asked Questions. http://bit.ly/lrMvN";;;;"2530561800";https://twitter.com/TTSH/status/2530561800
swinefluupdated;2009-07-08 10:28;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/kl3cqf";;;#swineflu;"2530539623";https://twitter.com/swinefluupdated/status/2530539623
swinefluupdated;2009-07-08 10:28;0;0;"Influenza A (H1N1) - worldwide (84): Tamiflu resistance, China (HK) #swineflu http://tinyurl.com/mufr9q";;;#swineflu;"2530539242";https://twitter.com/swinefluupdated/status/2530539242
swinefluupdated;2009-07-08 10:27;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/l9hvkv";;;#swineflu;"2530538607";https://twitter.com/swinefluupdated/status/2530538607
RSS_PR;2009-07-08 10:25;0;0;"Pressemitteilung von Hygenia-Net GmbH, Bad Wiessee: Influenza -Pandemie weltweite Ausbreitung einer Infektionskra.. http://url4.eu/4Utq";;;;"2530521528";https://twitter.com/RSS_PR/status/2530521528
H1N1VirusNews;2009-07-08 10:16;0;0;"Update Influenza A (<B>H1N1</B>) Regional Report (07 Jul 2009) http://cli.gs/QhSvb";;;;"2530461848";https://twitter.com/H1N1VirusNews/status/2530461848
BigPhoenix;2009-07-08 10:02;0;0;"Influenza - pandemia H1N1 confirmed cases curve Jul 06 2009 http://pic.im/6PG";;;;"2530367016";https://twitter.com/BigPhoenix/status/2530367016
etarrago;2009-07-08 09:59;0;0;"Cómo protegerse del virus de Influenza H1N1 - Vivir Salud http://ff.im/-4WVFO";;;;"2530338172";https://twitter.com/etarrago/status/2530338172
BigPhoenix;2009-07-08 09:57;0;0;"Influenza - pandemia H1N1 : WHO reports 94,512 cases , w/ 429 deaths. via@whonews http://tr.im/rmGy Next tweet pandemia curve";;@whonews;;"2530327828";https://twitter.com/BigPhoenix/status/2530327828
Mettebreinholdt;2009-07-08 09:53;0;0;"Influenza -sider opdateret. Nu venter andre opgaver her fra spisebordet i spisestuesoveværelsestuen. Hjemmearbejde er helt OK";;;;"2530299698";https://twitter.com/Mettebreinholdt/status/2530299698
InfobaeAmerica;2009-07-08 09:48;0;0;"Con más muertes en el interior del país ascenderían a 81 las víctimas por la influenza A: Ayer se registraron de.. http://bit.ly/olqXA";;;;"2530268000";https://twitter.com/InfobaeAmerica/status/2530268000
homanzi;2009-07-08 09:47;0;0;"back in lville, drove 2400_ miles in 4 days. Catching up with e-mails. Bad news from Buenos Aires, swine influenza is killing people-";;;;"2530256250";https://twitter.com/homanzi/status/2530256250
franknorman;2009-07-08 09:37;0;0;"#h1n1 ECDC Director Presents on the 2009-2010 Influenza Pandemic: ECDC’s Director Zsuzsanna Jakab addressed.. http://tinyurl.com/qve5h4";;;#h1n1;"2530191123";https://twitter.com/franknorman/status/2530191123
franknorman;2009-07-08 09:36;0;0;"#h1n1 ECDC situation report on influenza A(H1N1)v - 7 July 2009: Out of the 31 EU and EFTA countries, 30 co.. http://tinyurl.com/n4e95a";;;#h1n1;"2530190209";https://twitter.com/franknorman/status/2530190209
justthevax;2009-07-08 09:29;0;0;"RT @RaisingVoices RT @CureDisease Animal research saves animals--canine influenza virus vaccine now available. http://tinyurl.com/lyqho5";;@RaisingVoices @CureDisease;;"2530136208";https://twitter.com/justthevax/status/2530136208
FluSingapore;2009-07-08 09:23;0;0;"[MOH SG] Managing Influenza A (H1N1-2009) http://bit.ly/Nd6JI";;;;"2530098681";https://twitter.com/FluSingapore/status/2530098681
JerryNorstrom;2009-07-08 09:19;0;0;"Where Did Influenza Ah1n1 Comes From Blurtit http://bit.ly/14fVb3";;;;"2530070496";https://twitter.com/JerryNorstrom/status/2530070496
kiwi_experience;2009-07-08 09:17;0;0;"New Zealand confirmed 5th death related to Influenza A/H1N1 http://bit.ly/28alu";;;;"2530055810";https://twitter.com/kiwi_experience/status/2530055810
griepnieuws;2009-07-08 09:16;0;0;"Mexicaanse griep in Nederland: 142 infecties en 0 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N1) (Mexic http://url4.eu/4ULf";;;;"2530051484";https://twitter.com/griepnieuws/status/2530051484
PepeBarrascout;2009-07-08 09:06;0;0;"En el país, señalan que son 79 los muertos por la influenza A: Ayer, se informó de otras siete muertes por la nu.. http://tinyurl.com/nahyjr";;;;"2529982918";https://twitter.com/PepeBarrascout/status/2529982918
GiulioGaudiano;2009-07-08 09:00;0;0;"Che influenza hanno i “meta geo tag”? http://ff.im/-4WPpp";;;;"2529937206";https://twitter.com/GiulioGaudiano/status/2529937206
satcaweb;2009-07-08 08:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2529930539";https://twitter.com/satcaweb/status/2529930539
hewesc;2009-07-08 08:47;0;0;"i love my job so much that whenever i have the flu i keep wishing that it would show up as the bacon variety influenza .";;;;"2529846737";https://twitter.com/hewesc/status/2529846737
trafficadz;2009-07-08 08:43;0;0;"Influenza Monitoring By The US Military (source: Science Daily) http://bit.ly/RRAM5";;;;"2529817986";https://twitter.com/trafficadz/status/2529817986
griepnieuws;2009-07-08 08:19;0;0;"Mexicaanse griep in Nederland: 142 infecties en 0 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N1) (Mexic http://url4.eu/4TnP";;;;"2529646356";https://twitter.com/griepnieuws/status/2529646356
Fluheadlines;2009-07-08 08:18;0;0;"Fluheadlines New flu virus found at Canadian pig farm: A "novel" influenza type A virus has been con.. http://tinyurl.com/lqk3gb";;;;"2529638637";https://twitter.com/Fluheadlines/status/2529638637
minhealthnz;2009-07-08 07:59;0;0;"The confirmed number of New Zealand deaths from Novel Influenza A is now five ( #SwineFlu -New Zealand) - http://bit.ly/XJlni";;;#SwineFlu;"2529500812";https://twitter.com/minhealthnz/status/2529500812
SunBreakingNews;2009-07-08 07:58;0;0;"New flu virus found in two Sask. hog farm workers: A new non-pandemic influenza A virus has been found in two ho.. http://tinyurl.com/lbnn7c";;;;"2529490283";https://twitter.com/SunBreakingNews/status/2529490283
TrustedAdvice;2009-07-08 07:56;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 36 http://ff.im/-4WIav";;;;"2529477031";https://twitter.com/TrustedAdvice/status/2529477031
TrustedAdvice;2009-07-08 07:54;0;0;"New Zealand confirmed 5th death related to Influenza A/H1N1 http://ff.im/-4WIaE";;;;"2529461372";https://twitter.com/TrustedAdvice/status/2529461372
OtagoNZ;2009-07-08 07:48;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 99: The confirmed number of New Zealand deaths from Novel Influen.. http://nzne.ws/jd";;;;"2529420909";https://twitter.com/OtagoNZ/status/2529420909
touchmarketing4;2009-07-08 07:47;0;0;"New Zealand confirmed 5th death related to Influenza A/H1N1: WELLINGTON, July 8 (Xinhua) -- New Zealand on Wedne.. http://bit.ly/103doZ";;;;"2529408483";https://twitter.com/touchmarketing4/status/2529408483
Vital_hu;2009-07-08 07:35;0;0;"A fiatalokat sújtja leginkább az új influenza >> http://vital.hu/uj-influenza-fiatalok";;;;"2529319326";https://twitter.com/Vital_hu/status/2529319326
fawen;2009-07-08 07:33;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 36 - SUVA, July 8 (Xinhua) -- Nine more people in Fiji have ... http://ow.ly/15Hapj";;;;"2529300088";https://twitter.com/fawen/status/2529300088
WellingtonNZ;2009-07-08 07:31;0;0;"Novel Influenza A (h1n1) 09 Swine Flu - Update 99: The confirmed number of New Zealand deaths from Novel Influen.. http://nzne.ws/jP";;;;"2529290063";https://twitter.com/WellingtonNZ/status/2529290063
Vidfair;2009-07-08 07:19;0;0;"CIENCIASMEDICASNEWS: Novel Influenza A (H1N1) Virus Infections in ... http://tinyurl.com/ktnjx6";;;;"2529189416";https://twitter.com/Vidfair/status/2529189416
Influenza_H1N1;2009-07-08 07:11;0;0;"Buenas noches damas y caballeros";;;;"2529129338";https://twitter.com/Influenza_H1N1/status/2529129338
tagliaerbe;2009-07-08 07:02;0;1;"Che influenza hanno i “meta geo tag”?: Proseguiamo il discorso iniziato qualche giorno fa col post sull’im.. http://tinyurl.com/lzmn2b";;;;"2529052777";https://twitter.com/tagliaerbe/status/2529052777
SwineFluNewsHK;2009-07-08 07:01;0;0;"DNA exam kits of a a influenza A(H1N1) or Swine Flu virus. http://tinyurl.com/mlokgq #swineflu #h1n1";;;#swineflu #h1n1;"2529037811";https://twitter.com/SwineFluNewsHK/status/2529037811
satcaweb;2009-07-08 06:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2529026420";https://twitter.com/satcaweb/status/2529026420
30MinNews;2009-07-08 06:57;0;0;"Stabroek News – Two…. SITUATIONAL UPDATE INFLUENZA A (H1N1) –…. http://cli.gs/rZE4A";;;;"2529003611";https://twitter.com/30MinNews/status/2529003611
swinefluupdated;2009-07-08 06:53;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/neokrl";;;#swineflu;"2528970519";https://twitter.com/swinefluupdated/status/2528970519
Influenza_H1N1;2009-07-08 06:24;0;0;"@Heoz puedes traer el sueño ya todo torcido :P jajaja";;@Heoz;;"2528706723";https://twitter.com/Influenza_H1N1/status/2528706723
victimoloog;2009-07-08 06:19;0;0;"Nieuw geval van Mexicaanse griep, A/H1N1-griep, influenza http://bit.ly/1wWQv";;;;"2528659625";https://twitter.com/victimoloog/status/2528659625
bnotizie;2009-07-08 06:17;0;0;"Che influenza hanno i “meta geo tag”?: Proseguiamo il discorso iniziato qualche giorno fa col post sull’im.. http://tinyurl.com/nxdvuw";;;;"2528647501";https://twitter.com/bnotizie/status/2528647501
BeardedFactsMan;2009-07-08 06:10;0;0;"FACT: In Melbourne, 99% of people testing positive for influenza have Swine Flu http://tr.im/rlpg";;;;"2528578238";https://twitter.com/BeardedFactsMan/status/2528578238
ogmarke;2009-07-08 06:09;0;0;"influenza . hahahahhahah";;;;"2528572030";https://twitter.com/ogmarke/status/2528572030
Sharbiee;2009-07-08 06:04;0;0;"Even Stevens! Influenza : The Musical! I loooooooooooove it.";;;;"2528523408";https://twitter.com/Sharbiee/status/2528523408
H1N1VirusNews;2009-07-08 06:03;0;0;"New Zealand reports 4th death of influenza A/H1N1 - Xinhua http://cli.gs/PVerX";;;;"2528508308";https://twitter.com/H1N1VirusNews/status/2528508308
_seo;2009-07-08 05:59;0;0;"Che influenza hanno i “meta geo tag”? http://ff.im/-4Ww4l";;;;"2528465710";https://twitter.com/_seo/status/2528465710
