username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alderalarms;2009-05-29 14:02;0;0;"Scoop: Update 53 - Influenza A (H1N1) Swine Flu http://bit.ly/EyCyb";;;;"1959874635";https://twitter.com/Alderalarms/status/1959874635
lordredrock;2009-05-29 14:01;0;0;"Scoop: Update 53 - Influenza A (H1N1) Swine Flu: New Zealand's efforts to contain the influenza A (H1N1) swi.. http://tinyurl.com/nw6nkc";;;;"1959865583";https://twitter.com/lordredrock/status/1959865583
NHSE_infections;2009-05-29 13:57;0;0;"WHO Influenza A(H1N1) - update 41 http://bit.ly/dkNfn #swineflu H1N1";;;#swineflu;"1959825033";https://twitter.com/NHSE_infections/status/1959825033
bumperboy;2009-05-29 13:57;0;0;"Swine Flu Scoop: Update 53 - Influenza A (H1N1) Swine Flu http://bit.ly/sbhtm";;;;"1959821682";https://twitter.com/bumperboy/status/1959821682
NHSE_infections;2009-05-29 13:55;0;0;"HPA Surveillance Systems: Swine Influenza (H1N1swl) http://bit.ly/7M9T8 #swineflu H1N1";;;#swineflu;"1959802665";https://twitter.com/NHSE_infections/status/1959802665
NHSE_infections;2009-05-29 13:55;0;0;"Report: HPA Weekly National Influenza Report http://bit.ly/5ETRj #swineflu H1N1";;;#swineflu;"1959801045";https://twitter.com/NHSE_infections/status/1959801045
el_vacanudo;2009-05-29 13:50;0;0;"CONFIRMADO 2 CASOS DE INFLUENZA HUMANA EN OSORNO: http://www.elvacanudo.cl/admin/render/noticia/18367";;;;"1959758643";https://twitter.com/el_vacanudo/status/1959758643
DonnaCercaUomo;2009-05-29 13:44;0;0;"Salute: INFLUENZA 'A': CASO "FORTEMENTE SOSPETTO" IN VENETO - AGI - Agenzia Giornalistica Italia http://is.gd/IDXK";;;;"1959696751";https://twitter.com/DonnaCercaUomo/status/1959696751
Chem_Processing;2009-05-29 13:40;0;1;"Dow Corning Ramps Up Production In Response To Influenza Outbreak http://bit.ly/12xs2z";;;;"1959659450";https://twitter.com/Chem_Processing/status/1959659450
Flu_News;2009-05-29 13:39;0;0;"Pet Talk: Animal influenza - Marco Eagle: Pet Talk: Animal influenzaMarco Eagle, FL“Avian influenza is a co.. http://tinyurl.com/mvfocc";;;;"1959652853";https://twitter.com/Flu_News/status/1959652853
swinefluupdated;2009-05-29 13:39;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/mhpfod";;;#swineflu;"1959651921";https://twitter.com/swinefluupdated/status/1959651921
H5N1news;2009-05-29 13:39;0;0;"Evolution of the M gene of the influenza A virus in different host ... - 7thSpace Interactive (press release): E.. http://tinyurl.com/mbxwpq";;;;"1959647731";https://twitter.com/H5N1news/status/1959647731
AlvarezValenzue;2009-05-29 13:39;0;0;"influenza farandulera pide aislar a pelao cantin. lamenta que sean APENAS por 12 dias.";;;;"1959647469";https://twitter.com/AlvarezValenzue/status/1959647469
H5N1news;2009-05-29 13:39;0;0;"Update 53 - Influenza A (H1N1) Swine Flu - Scoop.co.nz (press release): ABC NewsUpdate 53 - Influenza A (H1N1) S.. http://tinyurl.com/l47w6e";;;;"1959647080";https://twitter.com/H5N1news/status/1959647080
VIOLETTAGALAN;2009-05-29 13:33;0;0;"DESPUES K MEXICO ENFERMO D INFLUENZA AHORA SERA D BASURA ELECTORAL SOBRE TLALPAN APROX 20 CARTELES TIRADOS K DESPERDICIOO Y K ASCO";;;;"1959595562";https://twitter.com/VIOLETTAGALAN/status/1959595562
jotapropaganda;2009-05-29 13:27;0;0;"Gripe Influenza A (H1N1) chega à região de Campinas - http://eptv.globo.com/";;;;"1959536146";https://twitter.com/jotapropaganda/status/1959536146
InfobaeAmerica;2009-05-29 13:26;0;0;"Son cuatro colegios bonaerenses que siguen cerrados por casos positivos de influenza A: Lo confirmó el ministro .. http://tinyurl.com/kufue7";;;;"1959534471";https://twitter.com/InfobaeAmerica/status/1959534471
Arnab_Toronto;2009-05-29 13:23;0;0;"Swine Flu Myths: Four False Fears of H1N1 Influenza Virus - ABC News http://bit.ly/17oK0t";;;;"1959504181";https://twitter.com/Arnab_Toronto/status/1959504181
kumicit;2009-05-29 13:22;0;0;"BM: Swine Flu Myths: Four False Fears of H1N1 Influenza Virus - ABC News http://twurl.nl/vlhgc0";;;;"1959496201";https://twitter.com/kumicit/status/1959496201
yaggo11;2009-05-29 13:22;0;0;"la #influenza cochina #ah1n1 es 100% tratable... no se preocupen por uan gripecita...";;;#influenza #ah1n1;"1959491965";https://twitter.com/yaggo11/status/1959491965
Gripe_porcina;2009-05-29 13:19;0;0;"Cierran escuela belga por caso de influenza humana - SDP Noticias: Cierran escuela belga por caso de influenza h.. http://tinyurl.com/m4m5al";;;;"1959469862";https://twitter.com/Gripe_porcina/status/1959469862
swinefluh1n1;2009-05-29 13:17;0;0;""Weekly Update of 2009 H1N1 Influenza a Virus in Kansas | Kansas ..." http://tinyurl.com/lu8utu #swineflu #H1N1";;;#swineflu #H1N1;"1959448627";https://twitter.com/swinefluh1n1/status/1959448627
swinefluhk;2009-05-29 13:16;0;0;"New entry: WHO Swine Influenza A(H1N1) - update 41 http://www.h1n1.hk/?p=602";;;;"1959438605";https://twitter.com/swinefluhk/status/1959438605
PAVKA;2009-05-29 13:15;0;0;"@laquesefue influenza o influencia de los hielos?";;@laquesefue;;"1959431343";https://twitter.com/PAVKA/status/1959431343
hadrienb;2009-05-29 13:08;0;0;"Track the evolution of the swine flu influenza on this map: http://flutracker.rhizalabs.com/";;;;"1959377006";https://twitter.com/hadrienb/status/1959377006
verona;2009-05-29 13:04;0;0;"Influenza suina, caso sospetto a Verona http://ff.im/-3mYx2";;;;"1959337046";https://twitter.com/verona/status/1959337046
RIHEALTH;2009-05-29 13:03;0;0;"Another confirmed case in 24 yr old Providence female exposed to prior case; RI total now at 14 confirmed H1N1 Influenza cases.";;;;"1959332826";https://twitter.com/RIHEALTH/status/1959332826
satcaweb;2009-05-29 13:00;0;0;"Colegio de la élite británica cierra por influenza , El Universal, México http://www.eluniversal.com.mx/notas/601194.html (Fri, 29 May 20 ...";;;;"1959308047";https://twitter.com/satcaweb/status/1959308047
satcaweb;2009-05-29 13:00;0;0;"Update influenza A (H1N1) Regional report No. 43, LACERN http://bit.ly/hjxUt (2009-05-28)";;;;"1959305261";https://twitter.com/satcaweb/status/1959305261
satcaweb;2009-05-29 13:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1959305121";https://twitter.com/satcaweb/status/1959305121
swineflunews24;2009-05-29 12:59;0;0;"Scoop: Update 53 - Influenza A (H1N1) Swine Flu: New Zealand's efforts to contain the influenza A (H1N1) swi.. http://bit.ly/C79ym";;;;"1959297133";https://twitter.com/swineflunews24/status/1959297133
JustinoMora;2009-05-29 12:58;0;0;"Primer caso de influenza en Venezuela viajó desde Panamá - Caracas - EL UNIVERSAL http://bit.ly/iqMLh";;;;"1959290446";https://twitter.com/JustinoMora/status/1959290446
jeremycrews;2009-05-29 12:53;0;0;"H1N1 Influenza A - Mexican Swine Flu: I Thought It Was Supposed To Fizzle-Out Over The Summer? Part 3: In the fi.. http://tinyurl.com/ks8ple";;;;"1959245456";https://twitter.com/jeremycrews/status/1959245456
RadioPolarFan;2009-05-29 12:50;0;0;"CRUZ ROJA REALIZARÁ CAMPAÑA PREVENTIVA DE INFLUENZA HUMANA : Hoy viernes en Puerto Natales. http://tinyurl.com/ls9d67";;;;"1959222492";https://twitter.com/RadioPolarFan/status/1959222492
KrypticChewie;2009-05-29 12:48;0;0;"One more to make even 100 RT @whonews #H1N1 Influenza A(H1N1) - update 41 http://tinyurl.com/m6elab";;@whonews;#H1N1;"1959211830";https://twitter.com/KrypticChewie/status/1959211830
Stormish;2009-05-29 12:42;0;0;"Espero que al ministerio no se le ocurra adelantar las vacaciones por la influenza ... Seria idiota. Queda todo el invierno por delante...";;;;"1959164526";https://twitter.com/Stormish/status/1959164526
SafetyOz;2009-05-29 12:42;0;0;"2005 interview excerpt with Peter Sandman on influenza preparedness and worst case scenarios - http://tinyurl.com.au/x.php?1trv";;;;"1959160953";https://twitter.com/SafetyOz/status/1959160953
Plinia;2009-05-29 12:40;0;0;"@UnivisionCorp sii ya era justo que la gente dejara de hablar tanto de la Influenza .";;@UnivisionCorp;;"1959147958";https://twitter.com/Plinia/status/1959147958
IamNKT;2009-05-29 12:39;0;0;"@Fingman let's hope you can beat swine influenza at the sleeping game.";;@Fingman;;"1959138442";https://twitter.com/IamNKT/status/1959138442
AIDigest;2009-05-29 12:38;0;0;"Australia Funding for research into #H1N1 Influenza 09 --http://shar.es/XY6T";;;#H1N1;"1959133735";https://twitter.com/AIDigest/status/1959133735
eficienciavital;2009-05-29 12:38;0;0;"Segundo o ministério da saúde, 11 pessoas se encontram com a gripe suína, causada pelo vírus Influenza A (H1N1) no Brasil.";;;;"1959131416";https://twitter.com/eficienciavital/status/1959131416
NHSE_infections;2009-05-29 12:35;0;0;"WHO Influenza A(H1N1) - update 41 http://bit.ly/dkNfn #swineflu H1N1";;;#swineflu;"1959109036";https://twitter.com/NHSE_infections/status/1959109036
loooaded;2009-05-29 12:35;0;0;"RT @sarb RT @whonews : #H1N1 Influenza A(H1N1) - update 41... http://u2s.me/gnJx";;@sarb @whonews;#H1N1;"1959107335";https://twitter.com/loooaded/status/1959107335
DovMD;2009-05-29 12:33;0;0;"Lineamientos oficiales del Min Salud en Venezuela para la Influenza AH1N1 http://bit.ly/11mTnW";;;;"1959093676";https://twitter.com/DovMD/status/1959093676
swinefluh1n1;2009-05-29 12:32;0;0;""US official in France diagnosed with Influenza A H1N1" http://tinyurl.com/lgal3d #swineflu #H1N1";;;#swineflu #H1N1;"1959085727";https://twitter.com/swinefluh1n1/status/1959085727
franknorman;2009-05-29 12:31;0;0;"#h1n1 WHO update 41 on Influenza A(H1N1): As of 06:00 GMT, 29 May 2009, 53 countries have officially report.. http://tinyurl.com/lj8hkv";;;#h1n1;"1959082465";https://twitter.com/franknorman/status/1959082465
franknorman;2009-05-29 12:31;0;0;"#h1n1 ECDC situation report on Influenza A(H1N1) 28 May 2009: In the past 24 hours, 34 new cases were confi.. http://tinyurl.com/l224my";;;#h1n1;"1959082077";https://twitter.com/franknorman/status/1959082077
BillyCorben;2009-05-29 12:28;0;0;"just left the ER: positive for Influenza A. Time to get my Tamiflu on.";;;;"1959058060";https://twitter.com/BillyCorben/status/1959058060
kimmy1015;2009-05-29 12:25;0;0;"A H1N1 INFLUENZA VIRUS! no no no!";;;;"1959036379";https://twitter.com/kimmy1015/status/1959036379
blogdominicano;2009-05-29 12:22;0;0;"Salud, Influenza http://bit.ly/uC0K4";;;;"1959017110";https://twitter.com/blogdominicano/status/1959017110
desarrollo;2009-05-29 12:16;0;0;"Cuba levantará suspensión de vuelos a México tras influenza - Reuters América Latina: Cuba HeadlinesCuba levanta.. http://bit.ly/BffMT";;;;"1958972316";https://twitter.com/desarrollo/status/1958972316
eljuncoenpie;2009-05-29 12:14;0;0;"RT @Infobae : En mayo la cantidad de enfermos de dengue creció 14%: la atención está puesta en la Influenza http://tinyurl.com/nkhwdb";;@Infobae;;"1958963518";https://twitter.com/eljuncoenpie/status/1958963518
infoZine;2009-05-29 12:12;0;0;"Update of 2009 H1N1 Influenza a Virus in Kansas | #KansasCity infoZine® #news #kansas #health #H1N1 #swineflu #ks http://bit.ly/a3r9d";;;#KansasCity #news #kansas #health #H1N1 #swineflu #ks;"1958947886";https://twitter.com/infoZine/status/1958947886
WRADIOMexico;2009-05-29 12:10;0;0;"Reanuda Cuba vuelos a México tras paso de influenza humana http://tinyurl.com/kwkpwj";;;;"1958933433";https://twitter.com/WRADIOMexico/status/1958933433
KL_news;2009-05-29 12:08;0;0;"CHINA REPORTS FIRST DOMESTIC INFLUENZA A(H1N1) CASE http://bit.ly/3eOAP";;;;"1958918562";https://twitter.com/KL_news/status/1958918562
KL_news;2009-05-29 12:08;0;0;"INFLUENZA A: 14 CASES INVESTIGATED http://bit.ly/s531H";;;;"1958918133";https://twitter.com/KL_news/status/1958918133
3dstuffed;2009-05-29 12:07;0;0;"New post: Influenza A(H1N1) - update 41 (http://cli.gs/hgMsUz)";;;;"1958912630";https://twitter.com/3dstuffed/status/1958912630
AIDigest;2009-05-29 12:04;0;0;"PLoS ONE: Migration of Whooper Swans and Outbreaks of Highly Pathogenic Avian Influenza H5N1 Virus in Eastern Asia - http://shar.es/XCd2";;;;"1958892146";https://twitter.com/AIDigest/status/1958892146
SwineFlu_Expert;2009-05-29 12:01;0;0;"Check it out >> Weekly Update of 2009 H1N1 Influenza a Virus in Kansas: As of Thursday a to.. http://bit.ly/D0RFF";;;;"1958873898";https://twitter.com/SwineFlu_Expert/status/1958873898
SilkeSiegel;2009-05-29 11:54;0;0;"Gleich heben wir ab. Bis dahin füllen wir schon mal die Health Declaration aus. Swine Influenza ? Fever? Vomiting? #Yes #Yes and #Yes";;;#Yes #Yes #Yes;"1958828540";https://twitter.com/SilkeSiegel/status/1958828540
Danyael_Elessar;2009-05-29 11:53;0;0;"Si la situación de la influenza (...) asi prevenimos y los chicos no pierden días. http://bit.ly/enVC5 (no salió el link)";;;;"1958821913";https://twitter.com/Danyael_Elessar/status/1958821913
Danyael_Elessar;2009-05-29 11:48;0;0;"Si la situación de la influenza sigue como hasta ahora, por prevención ¿por qué no adelantar las vacaciones de invierno? http://bit.ly/ ...";;;;"1958787604";https://twitter.com/Danyael_Elessar/status/1958787604
LightboxPH;2009-05-29 11:44;0;0;"New blog post: Influenza A(H1N1) cases in RP climb to 14 http://bit.ly/rcShv";;;;"1958763740";https://twitter.com/LightboxPH/status/1958763740
janinevinselle;2009-05-29 11:43;0;0;"14 confirmed cases of influenza a (h1n1)..my~oh~my we should REALLY be careful.hand sanitizer anyone?";;;;"1958757315";https://twitter.com/janinevinselle/status/1958757315
gypsywolve;2009-05-29 11:38;0;0;"RT @tweetmeme Evolution of the M gene of the influenza A virus in different host species: Large-scale sequence analysis http://bit.ly/J2rOX";;@tweetmeme;;"1958727297";https://twitter.com/gypsywolve/status/1958727297
gypsywolve;2009-05-29 11:38;0;0;"RT @tweetmeme Influenza A(H1N1) - update 41 http://bit.ly/ITKX9";;@tweetmeme;;"1958725303";https://twitter.com/gypsywolve/status/1958725303
InformationBiz;2009-05-29 11:36;0;0;"Laro Service Systems Uses Products Which Are Effective Against Influenza A... http://bit.ly/danRt";;;;"1958712523";https://twitter.com/InformationBiz/status/1958712523
EquityGroups4U;2009-05-29 11:35;0;0;"Amarillo Biosciences Announces Influenza Study in Australia Well Underway With 60 Subjects Randomized to Date http://bit.ly/8Egsf";;;;"1958710422";https://twitter.com/EquityGroups4U/status/1958710422
Hayyu;2009-05-29 11:35;0;0;"influenza ..................................... again :'(";;;;"1958705704";https://twitter.com/Hayyu/status/1958705704
vijhilante;2009-05-29 11:34;0;0;"India has successfully isolated the deadly H1N1 influenza virus from the NASAL samples of the country's only positive swine flu patient ...";;;;"1958702908";https://twitter.com/vijhilante/status/1958702908
AIDigest;2009-05-29 11:34;0;0;"WHO | Influenza A(H1N1) - update 41 - http://shar.es/X4Ru";;;;"1958700381";https://twitter.com/AIDigest/status/1958700381
martinaballay;2009-05-29 11:31;0;0;"Parece que alguien le dijo a otro que hay un caso de influenza A en donde trabajo. Aunque seguro hay barbijos, o algo para no dejarnos ir...";;;;"1958684940";https://twitter.com/martinaballay/status/1958684940
swinefluupdated;2009-05-29 11:31;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/nfe9ov";;;#swineflu;"1958683475";https://twitter.com/swinefluupdated/status/1958683475
AllHandsDotNet;2009-05-29 11:31;0;0;"WHO: As of 06:00 GMT, 29 May 2009, 53 countries have officially reported 15,510 cases of influenza A( #H1N1 ) infection, including 99 deaths.";;;#H1N1;"1958682788";https://twitter.com/AllHandsDotNet/status/1958682788
Dr_Raj_Miniyar;2009-05-29 11:29;0;0;"Amarillo Biosciences Announces Influenza Study in Australia Well Underway With 60 Subjects Randomized to Date (M.. http://tinyurl.com/njgawg";;;;"1958668810";https://twitter.com/Dr_Raj_Miniyar/status/1958668810
SwineFluNewsNZ;2009-05-29 11:28;0;0;"Update 53 - Influenza A (H1N1) Swine Flu http://tinyurl.com/ndlxtu";;;;"1958666362";https://twitter.com/SwineFluNewsNZ/status/1958666362
InfobaeAmerica;2009-05-29 11:27;0;0;"En mayo la cantidad de enfermos de dengue creció 14 por ciento: Cuando la atención está puesta en la Influenza A.. http://tinyurl.com/nkhwdb";;;;"1958660455";https://twitter.com/InfobaeAmerica/status/1958660455
SMSBreakingNews;2009-05-29 11:23;0;0;"General : Influenza A: 14 Cases Investigated http://oosms.com/22025";;;;"1958635829";https://twitter.com/SMSBreakingNews/status/1958635829
A_Healthy_bliss;2009-05-29 11:13;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 41: As of 06:00 GMT, 29 May 2009, 53 countries h.. http://tinyurl.com/m6elab";;;;"1958581538";https://twitter.com/A_Healthy_bliss/status/1958581538
okeechobeeeoc;2009-05-29 11:13;0;0;"Influenza A(H1N1) - update 41 http://tinyurl.com/m6elab";;;;"1958580477";https://twitter.com/okeechobeeeoc/status/1958580477
MollyDugganLLC;2009-05-29 11:11;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 41 Repor http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1958565499";https://twitter.com/MollyDugganLLC/status/1958565499
NHSE_infections;2009-05-29 11:08;0;0;"HPA Surveillance Systems: Swine Influenza (H1N1swl) http://bit.ly/7M9T8 #swineflu H1N1";;;#swineflu;"1958548182";https://twitter.com/NHSE_infections/status/1958548182
rumplesEs;2009-05-29 11:07;0;0;"Confirmed influenza A(H1N1) cases in RP rises to 14.";;;;"1958547634";https://twitter.com/rumplesEs/status/1958547634
H1N1VirusNews;2009-05-29 11:07;0;0;"Influenza A(H1N1) - update 41 http://cli.gs/vXAZzq";;;;"1958544075";https://twitter.com/H1N1VirusNews/status/1958544075
NHSE_infections;2009-05-29 11:07;0;0;"Epidemiology: Swine-lineage Influenza A H1N1 - UK update http://bit.ly/4NzMZ #swineflu H1N1";;;#swineflu;"1958542877";https://twitter.com/NHSE_infections/status/1958542877
AcupunctureGary;2009-05-29 11:06;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 41 http://ow.ly/9PW1";;;;"1958538768";https://twitter.com/AcupunctureGary/status/1958538768
disability;2009-05-29 11:04;0;0;"Blogging 'Face Protection Effective In Preventing The Spread Of Influenza , Study Suggests' http://bit.ly/gjiwZ";;;;"1958528835";https://twitter.com/disability/status/1958528835
DarwinMonkey;2009-05-29 11:02;0;0;"Chimps are prone to some of the diseases that afflict human beings, e.g., measles, influenza , hepatitis B, ringworm and cold sores.";;;;"1958514133";https://twitter.com/DarwinMonkey/status/1958514133
satcaweb;2009-05-29 11:01;0;0;"Influenza La gripe A provoca el cierre de Eton por primera vez en más de 500 años, El Universal, México http://www.eluniversal.com.mx/no ...";;;;"1958508890";https://twitter.com/satcaweb/status/1958508890
satcaweb;2009-05-29 11:01;0;0;"Influenza Japón y México recuperan la normalidad migratoria y turística, El Universal, México http://www.eluniversal.com.mx/notas/601153 ...";;;;"1958508793";https://twitter.com/satcaweb/status/1958508793
novelh1n1;2009-05-29 11:00;0;0;"http://novelh1n1.com Influenza A(H1N1) - update 41: As of 06:00 GMT, 29 May 2009, 53 countri.. http://bit.ly/6Pvbj";;;;"1958505423";https://twitter.com/novelh1n1/status/1958505423
satcaweb;2009-05-29 11:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1958504490";https://twitter.com/satcaweb/status/1958504490
disability;2009-05-29 10:54;0;0;"Blogging 'New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains' http://bit.ly/TFiik";;;;"1958470950";https://twitter.com/disability/status/1958470950
TheHumanFlu;2009-05-29 10:54;0;0;"theHumanFlu.com: Influenza A(H1N1) - update 41 http://ow.ly/9PPy";;;;"1958470729";https://twitter.com/TheHumanFlu/status/1958470729
foxmachia;2009-05-29 10:46;0;0;"Influenza A(H1N1) - update 41 http://ff.im/-3mKkZ";;;;"1958430010";https://twitter.com/foxmachia/status/1958430010
CruiseWithBruce;2009-05-29 10:46;0;0;"Cruise liners could bring virus to Fiji: Tora: There is a possibility cruise-liners will bring the Influenza A H.. http://bit.ly/2aRnJ";;;;"1958427940";https://twitter.com/CruiseWithBruce/status/1958427940
emoh;2009-05-29 10:36;0;0;"[WHO] Influenza A( #H1N1 ) - update 41 http://bit.ly/WxjxV (via @FluSingapore ) 15510 cases, with 99 deaths";;@FluSingapore;#H1N1;"1958378321";https://twitter.com/emoh/status/1958378321
leon_psm;2009-05-29 10:35;0;0;"After headache now influenza . What an unhealthy week";;;;"1958375232";https://twitter.com/leon_psm/status/1958375232
ABCJaneMunro;2009-05-29 10:30;0;0;"Could have something to do with a very slow moving low and an influenza outbreak!";;;;"1958351534";https://twitter.com/ABCJaneMunro/status/1958351534
revistapyme;2009-05-29 10:28;0;0;"Suman 17 mdp apoyos por Influenza - El Diario de Sonora: Suman 17 mdp apoyos por InfluenzaEl Diario de SonoraEn .. http://tinyurl.com/mddoby";;;;"1958340964";https://twitter.com/revistapyme/status/1958340964
WHO;2009-05-29 10:28;0;0;"#H1N1 Influenza A(H1N1) - update 41 http://tinyurl.com/m6elab";;;#H1N1;"1958338450";https://twitter.com/WHO/status/1958338450
NZGovtFeeds;2009-05-29 10:26;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Fifty-three: New Zealand’s efforts to contain th.. http://tinyurl.com/nauro2";;;;"1958327704";https://twitter.com/NZGovtFeeds/status/1958327704
emergencynews;2009-05-29 10:25;0;1;"WHO disease: Influenza A(H1N1) - update 41: As of 06:00 GMT, 29 May 2009, 53 countries have official.. http://tinyurl.com/m6elab";;;;"1958326705";https://twitter.com/emergencynews/status/1958326705
Vern_Nica;2009-05-29 10:20;0;0;"another new 4 cases of Influenza A(H1N1)here....hmmm....";;;;"1958301679";https://twitter.com/Vern_Nica/status/1958301679
flunews_;2009-05-29 10:20;0;0;"Influenza A(H1N1) - update 41 http://bit.ly/3w7lNR #swineflu";;;#swineflu;"1958298379";https://twitter.com/flunews_/status/1958298379
informazione;2009-05-29 10:19;0;0;"Virus A/H1N1, 100 morti nel mondo: Fonte: RomagnaOggi.itROMA - Sono 100 i decessi causati dalla nuova influenza .. http://tinyurl.com/mrcjx4";;;;"1958295725";https://twitter.com/informazione/status/1958295725
Gripe_porcina;2009-05-29 10:19;0;0;"Esposo de primer caso grave por influenza humana: "Pido a Dios que ... - La Segunda: Esposo de primer caso .. http://tinyurl.com/krlbu7";;;;"1958292951";https://twitter.com/Gripe_porcina/status/1958292951
influenza_mxli;2009-05-29 10:17;0;0;"Rechazan una tercera muerte por Influenza - El Mexicano Online: El Sol de TijuanaRechazan una tercera muerte por.. http://tinyurl.com/l7vs9k";;;;"1958283209";https://twitter.com/influenza_mxli/status/1958283209
influenza_mxli;2009-05-29 10:16;0;0;"Dan de alta al último paciente con Influenza en BC. - Sintesis TV: Dan de alta al último paciente con Influenza .. http://tinyurl.com/mx5ebw";;;;"1958282921";https://twitter.com/influenza_mxli/status/1958282921
swinefluh1n1;2009-05-29 10:16;0;0;""WHO | Influenza AH1N1 update 41" http://tinyurl.com/m6elab #swineflu #H1N1";;;#swineflu #H1N1;"1958282805";https://twitter.com/swinefluh1n1/status/1958282805
CrisisWatch;2009-05-29 10:16;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 41 http://tinyurl.com/m6elab";;;;"1958278510";https://twitter.com/CrisisWatch/status/1958278510
SWINE_H1N1;2009-05-29 10:03;0;0;"Influenza A(H1N1) - update 31 (http://cli.gs/Hz82rU)";;;;"1958219267";https://twitter.com/SWINE_H1N1/status/1958219267
H1N1VirusNews;2009-05-29 09:53;0;0;"Update. Influenza A (H1N1) Regional Report (28 May 2009) - Pan American Health Organization http://cli.gs/evXG7h";;;;"1958168169";https://twitter.com/H1N1VirusNews/status/1958168169
rsspberry;2009-05-29 09:50;0;0;"Influenza A(H1N1) - update 41 - http://rsspberry.com/view/82152/";;;;"1958154430";https://twitter.com/rsspberry/status/1958154430
HeyItsJasReyes;2009-05-29 09:43;0;0;"... owww!! another case of influenza A H1N1 !!! here !!!! just be careful!!";;;;"1958117948";https://twitter.com/HeyItsJasReyes/status/1958117948
TjibbeD;2009-05-29 09:40;0;0;"Plotjes, plaatjes en plotjes maken, terwijl ik de balans tussen MRSA en influenza zoek";;;;"1958106376";https://twitter.com/TjibbeD/status/1958106376
dontriana;2009-05-29 09:33;0;0;"YouTube - Felipe Calderón orquestó un engaño internacional con la Influenza Porcina que se le revirtió: YouTube .. http://tinyurl.com/mv6bht";;;;"1958072482";https://twitter.com/dontriana/status/1958072482
dontriana;2009-05-29 09:33;0;0;"ENVIAN PPS: LO MAS PORCINO DE LA INFLUENZA POR EL FISGON.: "LO MAS PORCINO DE LA INFLUENZA :bajan el PPS de aquiN.. http://tinyurl.com/ktauha";;;;"1958072279";https://twitter.com/dontriana/status/1958072279
swinefluh1n1;2009-05-29 09:12;0;0;""China Reports First Domestic Influenza A(H1N1) Case" http://tinyurl.com/ldhaxn #swineflu #H1N1";;;#swineflu #H1N1;"1957967954";https://twitter.com/swinefluh1n1/status/1957967954
infectionCtrl;2009-05-29 09:05;0;0;"As of 27 May 2009, 48 countries have officially reported 13,398 cases of influenza A(H1N1) infection, including 95 deaths";;;;"1957931704";https://twitter.com/infectionCtrl/status/1957931704
satcaweb;2009-05-29 09:00;0;0;"Suman 95 los decesos por influenza A en México, El Universal, México http://www.eluniversal.com.mx/notas/601116.html (Thu, 28 May 2009 2 ...";;;;"1957908695";https://twitter.com/satcaweb/status/1957908695
satcaweb;2009-05-29 09:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1957904800";https://twitter.com/satcaweb/status/1957904800
biocompare;2009-05-29 08:57;0;0;"News: Genome Institute of Singapore and Roche NimbleGen: Tracking the Evolutionary Path of the novel H1N1 Influenza A http://ow.ly/9P9p";;;;"1957889656";https://twitter.com/biocompare/status/1957889656
varkensgriep;2009-05-29 08:53;0;0;"Antwoorden op kamervragen van Thieme over Nieuwe Influenza A (H1N1 ... - Nieuwsbank (persbericht) (abonnement) http://twurl.nl/zm4mgi";;;;"1957869277";https://twitter.com/varkensgriep/status/1957869277
chileteinforma;2009-05-29 08:40;0;0;"La Tercera: Influenza AH1N1 http://tinyurl.com/lkbd4f";;;;"1957803114";https://twitter.com/chileteinforma/status/1957803114
IamNKT;2009-05-29 08:25;0;0;"@Fingman yes, swine influenza must be stopped";;@Fingman;;"1957728512";https://twitter.com/IamNKT/status/1957728512
ridzki_a;2009-05-29 08:22;0;0;"Influenza ...";;;;"1957715711";https://twitter.com/ridzki_a/status/1957715711
Gripe_porcina;2009-05-29 08:21;0;0;"Opinólogo es la primera víctima de la influenza humana de ... - La Cuarta: Opinólogo es la primera víctima de la.. http://tinyurl.com/l9njxc";;;;"1957711529";https://twitter.com/Gripe_porcina/status/1957711529
x_tello;2009-05-29 08:20;0;0;"Influenza AH1N1 De la Ignorancia Supina a la Xenofobia. http://bit.ly/xtRSq #Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia";;;#Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia;"1957702004";https://twitter.com/x_tello/status/1957702004
