username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eleconomista;2009-07-21 15:45;0;0;"Influenza golpea las ventas de KUO: Los ingresos de Grupo Kuo durante el cuarto trimestre del año cayeron 13% a .. http://bit.ly/njwgm";;;;"2759763504";https://twitter.com/eleconomista/status/2759763504
lucianobraz;2009-07-21 15:41;0;0;"http://twitpic.com/b42mw - UTILIDADE PÚBLICA: diferenças entre a Gripe Comum e a Gripe Suína ( Influenza A H1N1)";;;;"2759707780";https://twitter.com/lucianobraz/status/2759707780
anng7;2009-07-21 15:41;0;0;"@sopitas con q no sea influenza ya estas";;@sopitas;;"2759699350";https://twitter.com/anng7/status/2759699350
JoZePedro;2009-07-21 15:40;0;0;"@sirandytaylor Dont underestimate Influenza , mutations can change it (like what happened with Spanish Influenza in early XX century)";;@sirandytaylor;;"2759689576";https://twitter.com/JoZePedro/status/2759689576
KurtRoswell;2009-07-21 15:39;0;0;"With Influenza A (H1N1) virus still active, it's better to do transactions on the web. Will the web economy boom then?";;;;"2759670351";https://twitter.com/KurtRoswell/status/2759670351
Cesar_Orellana1;2009-07-21 15:37;0;0;"al parecer la influenza se desata en el penal de Huaraz, y ya habria una victima mortal";;;;"2759638624";https://twitter.com/Cesar_Orellana1/status/2759638624
France24_en;2009-07-21 15:35;0;0;"INFLUENZA A(H1N1): Swine flu death toll tops 700 http://bit.ly/5Imyf";;;;"2759599168";https://twitter.com/France24_en/status/2759599168
Huliq;2009-07-21 15:32;0;0;"FDA Approves Vaccine For 2009-2010 Influenza http://bit.ly/HRJAo";;;;"2759555467";https://twitter.com/Huliq/status/2759555467
lapizlazuli;2009-07-21 15:29;0;0;"@maxwellfer gracias hermanito, te avisamos si somos los siguientes casos de influenza , o estamos salvados :)";;@maxwellfer;;"2759509589";https://twitter.com/lapizlazuli/status/2759509589
guilhermedias;2009-07-21 15:29;0;0;"Será Influenza A?";;;;"2759501177";https://twitter.com/guilhermedias/status/2759501177
SwineFluNewsNZ;2009-07-21 15:28;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2759493112";https://twitter.com/SwineFluNewsNZ/status/2759493112
BeeMichelle;2009-07-21 15:27;0;0;"I hope swine flu aint making a comeback.. better be a damn influenza shot for swine.. lets hope & google.";;;;"2759481460";https://twitter.com/BeeMichelle/status/2759481460
trasel;2009-07-21 15:23;0;0;"@ekso Tem razão, acabei me perdendo nos zeros. Dá algo entre 0,05% e 0,1% de mortes na população mundial por influenza , dependendo do ano.";;@ekso;;"2759416055";https://twitter.com/trasel/status/2759416055
aneldecaveira;2009-07-21 15:21;0;0;"@lenteaberta A Influenza A h1n1?";;@lenteaberta;;"2759376295";https://twitter.com/aneldecaveira/status/2759376295
TwittJuice;2009-07-21 15:19;0;0;"Suspected case of H1N1 influenza at Tampa area church http://u.mavrev.com/s4wv";;;;"2759345561";https://twitter.com/TwittJuice/status/2759345561
National_Ag_Lib;2009-07-21 15:18;0;0;"Rural News: FDA Approves Vaccine for 2009-2010 Seasonal Influenza : The U.S. Food and Drug Administrat.. http://bit.ly/eGCwl";;;;"2759333223";https://twitter.com/National_Ag_Lib/status/2759333223
7thSpaceNews;2009-07-21 15:17;0;0;"Ecology and geography of avian influenza (HPAI H5N1) transmission in the Middle East and ... - http://7thspace.com/go/314889/";;;;"2759315932";https://twitter.com/7thSpaceNews/status/2759315932
Serapy;2009-07-21 15:16;0;0;"ademas de ke la influenza es la farsa más grande del mundo las estadisticas lo dicen, cuanta gente al año muere por influenza normal";;;;"2759308449";https://twitter.com/Serapy/status/2759308449
torreon;2009-07-21 15:16;0;0;"#torreón Sospechan de dos casos de influenza en Torreón http://www.elsiglodetorreon.com.mx/noticia/448165.html";;;#torre;"2759305198";https://twitter.com/torreon/status/2759305198
aldiacr;2009-07-21 15:15;0;0;"Por culpa de la influenza , la romería está en veremos http://tinyurl.com/klt5th";;;;"2759283735";https://twitter.com/aldiacr/status/2759283735
informazione;2009-07-21 15:13;0;0;"Nuova influenza , l'Oms aggiorna il bilancio a 700 morti: Fonte: Radio VaticanaL'Organizzazione Mondiale della Sa.. http://bit.ly/3RI8uY";;;;"2759251519";https://twitter.com/informazione/status/2759251519
FRANCE24;2009-07-21 15:13;0;0;"www.france24.com INFLUENZA A(H1N1): Swine flu death toll tops 700: The death toll from swine flu.. http://bit.ly/5Imyf";;;;"2759246330";https://twitter.com/FRANCE24/status/2759246330
telesanterno;2009-07-21 15:10;0;0;"Influenza : la Regione mette fine al rimpallo sulla cura: E’ guerra sulle contromisure alla nuova influenza fra m.. http://bit.ly/ucaMt";;;;"2759203502";https://twitter.com/telesanterno/status/2759203502
H3dicho;2009-07-21 15:10;0;0;"Articulo Recomendado Nada que hacer contra la influenza humana http://cli.gs/HSnMG (via @ticoblogger )";;@ticoblogger;;"2759203169";https://twitter.com/H3dicho/status/2759203169
savvyveg;2009-07-21 15:09;0;0;"RT @SociaTropin : FDA Approves Vaccine For Seasonal Influenza http://bit.ly/15AdMX";;@SociaTropin;;"2759180890";https://twitter.com/savvyveg/status/2759180890
mariopaps;2009-07-21 15:09;0;0;"Nuova influenza : i medici costretti a informarsi dai giornali http://post.ly/1RUK";;;;"2759180507";https://twitter.com/mariopaps/status/2759180507
scarabelli;2009-07-21 15:08;0;0;"Dólar está chegando a R$1,90. Assim, estimula o pessoal ir mais pro Paraguai e trazer mais Influenza pro Brasil.";;;;"2759176982";https://twitter.com/scarabelli/status/2759176982
chibi_pammy;2009-07-21 15:07;0;0;"hope influenza A gets to my schl soon... especially during exams.. tat be super!!";;;;"2759160401";https://twitter.com/chibi_pammy/status/2759160401
bloolegard;2009-07-21 15:06;0;0;"Regresando de vacunarme contra el tetanos y la influenza espero esas teorias de la conspiracion no sean ciertas o estare muerto :(";;;;"2759146479";https://twitter.com/bloolegard/status/2759146479
hannahsalla;2009-07-21 15:05;0;0;"Edward Cullen was dying from the same strain of the Swine Flu virus during the Spanish Influenza in 1918. that's why Carlisle turned him :O";;;;"2759118902";https://twitter.com/hannahsalla/status/2759118902
Noticaribe;2009-07-21 15:05;0;0;"Crecen casos de influenza : Hasta el momento se registran en Quintana Roo 397 muestras que han resultado negativa.. http://bit.ly/14eVql";;;;"2759116095";https://twitter.com/Noticaribe/status/2759116095
NHSE_health_mgt;2009-07-21 15:04;0;0;"Blogging 'A(H1N1) swine influenza : standing up the National Pandemic Flu Service' http://bit.ly/iroE8";;;;"2759101562";https://twitter.com/NHSE_health_mgt/status/2759101562
rocambo;2009-07-21 15:02;0;0;"@lapizlazuli Suerte con el examen de influenza , y que te mejores! :-D";;@lapizlazuli;;"2759075082";https://twitter.com/rocambo/status/2759075082
LaAldea_Global;2009-07-21 14:59;0;0;"MPuebla.com: 700 personas han muerto por influenza en el mundo http://digg.com/u198yj";;;;"2759031772";https://twitter.com/LaAldea_Global/status/2759031772
lapizlazuli;2009-07-21 14:59;0;0;"Gracias @Ifrikya ! Me van a llevar alrato a "descartar influenza " ¿ya me asustaré? jejejejejje";;@Ifrikya;;"2759029454";https://twitter.com/lapizlazuli/status/2759029454
rohfun;2009-07-21 14:58;0;0;"swain influenza 2 by BONIL http://ff.im/5vTKe";;;;"2759017103";https://twitter.com/rohfun/status/2759017103
MGilmouRimbaud;2009-07-21 14:57;0;0;"Para los q creían, como yo, que la Influenza Ah1n1 (whatever) shalala era una broma del gobierno yo les digo: No. Lamentablemente no.";;;;"2758994340";https://twitter.com/MGilmouRimbaud/status/2758994340
heenamodi;2009-07-21 14:57;0;0;"Scientists believe H1N1 form of influenza "A" might not be circulating among humans if not for a leak, in 1977 - http://is.gd/1yyVp";;;;"2758994055";https://twitter.com/heenamodi/status/2758994055
vikizeta07;2009-07-21 14:56;0;0;"at home puerto rico already with 5 deaths confirmed from ah1n1 influenza";;;;"2758980851";https://twitter.com/vikizeta07/status/2758980851
dauph;2009-07-21 14:55;0;0;"36k ppl die/year from influenza in the U.S. Swine Flu is over 200. As my wise father said about the bird flu "be afraid, be very afraid..."";;;;"2758960899";https://twitter.com/dauph/status/2758960899
ps3maniac;2009-07-21 14:54;0;0;"FDA Announces Arrival of Seasonal Influenza Vaccine : dBTechno http://bit.ly/1UWCc";;;;"2758944004";https://twitter.com/ps3maniac/status/2758944004
ruquichavo;2009-07-21 14:48;0;0;"si el mundo se creyó lo del alunizaje ¿cómo no iba a creerse lo de la influenza ?";;;;"2758860618";https://twitter.com/ruquichavo/status/2758860618
leogavidia;2009-07-21 14:48;0;0;"Muy chévere el post de la porcina en la ESPOL [By @makubexs ] http://bit.ly/2kIMt #influenza";;@makubexs;#influenza;"2758859265";https://twitter.com/leogavidia/status/2758859265
Odiosin;2009-07-21 14:48;0;0;"@zeiashtar ashhh mensis obvio no es influenza";;@zeiashtar;;"2758856620";https://twitter.com/Odiosin/status/2758856620
lapizlazuli;2009-07-21 14:47;0;0;"@Pizu Sí oiga, hay que descartarle la influenza prontou";;@Pizu;;"2758845988";https://twitter.com/lapizlazuli/status/2758845988
vethno;2009-07-21 14:47;0;0;"1968 Influenza pandemic H3N2 - avian virus that went through pigs to humans.";;;;"2758843966";https://twitter.com/vethno/status/2758843966
LaOly;2009-07-21 14:47;0;0;"resumen al dia de hoy: Un novio contagiado y miedito de mis compañeros pero no tengo influenza !!!! solo es una infección de gargantaaaa";;;;"2758832138";https://twitter.com/LaOly/status/2758832138
publicitariossc;2009-07-21 14:46;0;0;"... a população sobre as formas de contágio, sintomas e prevenção do vírus Influenza A (H1N1).";;;;"2758822245";https://twitter.com/publicitariossc/status/2758822245
informazione;2009-07-21 14:45;0;0;"INFLUENZA A: AFFONDO DEI VESCOVI CONTRO FAZIO: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Roma, 21 lug. - .. http://bit.ly/YXrLk";;;;"2758814697";https://twitter.com/informazione/status/2758814697
martindiazmeave;2009-07-21 14:45;0;0;"Irresponsable: La Estrella del Oriente sigue llamando "gripe porcina" a la Gripe A o influenza http://tr.im/tl4q";;;;"2758801523";https://twitter.com/martindiazmeave/status/2758801523
carlospr;2009-07-21 14:42;0;0;"RT @nexoseconomicos Actualización de los datos de mortalidad por Influenza AH1N1: http://twurl.nl/khpdi4";;@nexoseconomicos;;"2758765476";https://twitter.com/carlospr/status/2758765476
mixin1771;2009-07-21 14:37;0;0;"Epidemiologist Tom Jefferson: there are more than 200 different viruses that cause ILI; only 7% of cases are from influenza viruses, Spiegel";;;;"2758688327";https://twitter.com/mixin1771/status/2758688327
SwineFluNewsIE;2009-07-21 14:33;0;0;"Swine Influenza Daily Update: 20 Jul 2009, Wales http://tinyurl.com/l4tz3e #swineflu #h1n1";;;#swineflu #h1n1;"2758627402";https://twitter.com/SwineFluNewsIE/status/2758627402
Reforma;2009-07-21 14:32;0;0;"El virus de la influenza A H1N1 ha provocado la muerte de más de 700 personas en todo el mundo desde que apareci.. http://bit.ly/4FOhS";;;;"2758607923";https://twitter.com/Reforma/status/2758607923
LaTribunahn;2009-07-21 14:28;0;0;"Confirma 7 casos nuevos de influenza A (H1N1): - http://tinyurl.com/laoc6g";;;;"2758543078";https://twitter.com/LaTribunahn/status/2758543078
aliciaault;2009-07-21 14:24;0;0;"RT @sknews : FDA Approves 2009-2010 Seasonal Influenza Vaccine reported by @MiriamETucker for MNN & Skin & Allergy News: http://bit.ly/W1Eor";;@sknews @MiriamETucker;;"2758481916";https://twitter.com/aliciaault/status/2758481916
triciagneves;2009-07-21 14:23;0;0;"Cough, hand sanitizer with aloe vera + cough, hand sanitizer with aloe vera + cough, hand sanitizer with aloe vera: NO INFLUENZA A!";;;;"2758477260";https://twitter.com/triciagneves/status/2758477260
KarinaGuain;2009-07-21 14:22;0;0;"Me ligaram agora pouco do trabalho pra saber o q q eu tenho ... Olha o medo da Influenza !";;;;"2758462267";https://twitter.com/KarinaGuain/status/2758462267
mignews;2009-07-21 14:22;0;0;"INFLUENZA A(H1N1): Swine flu death toll tops 700: The death toll from swine flu has now topped 700 globally, the.. http://bit.ly/5Imyf";;;;"2758456432";https://twitter.com/mignews/status/2758456432
agregaminas;2009-07-21 14:20;0;0;": Bom-dia! Previna-se: Influenza A (Gripe Suína) http://bit.ly/sOb7L http://bit.ly/Qe9Ld";;;;"2758428415";https://twitter.com/agregaminas/status/2758428415
mtsource;2009-07-21 14:19;0;0;"MTSource Blog: FDA Approves Vaccine For Seasonal Influenza : The US Food and Drug Administration (F.. http://twurl.nl/n788ln";;;;"2758414217";https://twitter.com/mtsource/status/2758414217
vethno;2009-07-21 14:19;0;0;"FADTC - Newcastle Disease - as devastating to chicken pop/production as highly pathogenic avian influenza";;;;"2758413720";https://twitter.com/vethno/status/2758413720
newhealthtopics;2009-07-21 14:18;0;0;"Seegene’s Seeplex(R) RV Multiplex PCR Tests Prove Effective For The Identification Of The New Influenza A .. http://bit.ly/PQMvj";;;;"2758402452";https://twitter.com/newhealthtopics/status/2758402452
DrShlain;2009-07-21 14:16;0;0;"FDA has aproved the 2009-10 seasonal flu vaccine. Manufacturers are working on a separate vaccine to cover H1N1 influenza .";;;;"2758376845";https://twitter.com/DrShlain/status/2758376845
Casey_Begg;2009-07-21 14:16;0;0;"Hates being unwel with bronchitis and influenza";;;;"2758372866";https://twitter.com/Casey_Begg/status/2758372866
informazione;2009-07-21 14:16;0;0;"Influenza , l'Avvenire contro il viceministro Fazio: parole in libertà: Fonte: Tiscali Notizie21 luglio 2009. Pro.. http://bit.ly/VROJu";;;;"2758367514";https://twitter.com/informazione/status/2758367514
fainformazione;2009-07-21 14:11;0;0;"E se l' influenza suina fosse bioterrorismo?: Con l’avvicinarsi della data prevista per la distribuzione del vac.. http://bit.ly/bEfiK";;;;"2758302581";https://twitter.com/fainformazione/status/2758302581
amhersthealth;2009-07-21 14:10;0;0;"New blog post: FDA Approves Vaccine for 2009-2010 Seasonal Influenza : For immediate release: The U.. http://bit.ly/FIJdf";;;;"2758276403";https://twitter.com/amhersthealth/status/2758276403
L8news;2009-07-21 14:09;0;0;"#influenza :165 muertos @Argentina http://bit.ly/kXnmN // 4º muerte @Bolivia http://bit.ly/991ad // 12 muertos @C.Rica http://bit.ly/L3VWy";;@Argentina @Bolivia @C;#influenza;"2758271417";https://twitter.com/L8news/status/2758271417
ktulenko;2009-07-21 14:08;0;0;"Influenza preparedness is getting political. Expect stocks of flu vaccine companies to increase even more by autumn.";;;;"2758247643";https://twitter.com/ktulenko/status/2758247643
lyzepgap;2009-07-21 14:07;0;0;"Gripe suína ou melhor Influenza A (H1N1): O álcool para limpar as mãos torna o vírus inativo e o mata.";;;;"2758241832";https://twitter.com/lyzepgap/status/2758241832
GLR_Networks;2009-07-21 14:05;0;0;"/ MEX / Van más de 700 muertos por influenza humana en el mundo: OMS http://bit.ly/Df5BH";;;;"2758215822";https://twitter.com/GLR_Networks/status/2758215822
varela71;2009-07-21 14:03;0;0;"Glaxo-Smith-Kline vendió 150 millones de dosis de la vacuna contra el virus de la influenza a Ingalterra. México 20 millones en 4 meses";;;;"2758183962";https://twitter.com/varela71/status/2758183962
rohfun;2009-07-21 14:00;0;0;"swain influenza 2 by BONIL http://ff.im/5vKhG";;;;"2758143282";https://twitter.com/rohfun/status/2758143282
edermnews;2009-07-21 14:00;0;0;"FDA Approves 2009-2010 Seasonal Influenza Vaccine reported by @MiriamETucker for MNN & Skin & Allergy News: http://bit.ly/W1Eor";;@MiriamETucker;;"2758137346";https://twitter.com/edermnews/status/2758137346
emmajgreenwood;2009-07-21 13:59;0;0;"@8dave yep good idea re the old swinish influenza";;@8dave;;"2758119941";https://twitter.com/emmajgreenwood/status/2758119941
SWINE_FLU_VRUS;2009-07-21 13:59;0;0;"FDA Approves Vaccine For Seasonal Influenza http://bit.ly/7LOtr";;;;"2758117694";https://twitter.com/SWINE_FLU_VRUS/status/2758117694
Pediatria;2009-07-21 13:58;0;0;"Muy completo, sobre el #H1N1 => RT @SaludDGPS Información de Influenza en México, visita: http://influenza.salud.gob.mx/Paginas/Default.aspx";;@SaludDGPS;#H1N1;"2758103933";https://twitter.com/Pediatria/status/2758103933
maganews;2009-07-21 13:57;0;0;"Maganews next issue - article about " Influenza A, also know as H1N1 or Swine Flu";;;;"2758094095";https://twitter.com/maganews/status/2758094095
OrganicNetwork;2009-07-21 13:55;0;0;"FDA Approves Vaccine For Seasonal Influenza : The US Food and Drug Administration (FDA) announced yesterday that .. http://bit.ly/nZqxC";;;;"2758066789";https://twitter.com/OrganicNetwork/status/2758066789
mdmatamoros;2009-07-21 13:53;0;0;"RT @SaludDGPS Information about Swine Flu in Mexico, visit: http:// influenza .salud.gob....";;@SaludDGPS;;"2758039100";https://twitter.com/mdmatamoros/status/2758039100
SwineFluNewsNZ;2009-07-21 13:52;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2758023853";https://twitter.com/SwineFluNewsNZ/status/2758023853
antoniocaperna;2009-07-21 13:52;0;0;"@antefatto INFLUENZA (SUINA) A/H1N1: E' SCATTATA LA CENSURA? http://bit.ly/16tpsB";;@antefatto;;"2758020549";https://twitter.com/antoniocaperna/status/2758020549
TeAmoAlViento;2009-07-21 13:51;0;0;"Estará Atala Sarmiento aislada debido a Influenza Tipo A http://www.tvnovelasmexico.com/436005.html";;;;"2758015078";https://twitter.com/TeAmoAlViento/status/2758015078
vatican_va;2009-07-21 13:51;0;0;"Nuova influenza , l'Oms aggiorna il bilancio a 700 morti http://bit.ly/7Ob3t";;;;"2758003214";https://twitter.com/vatican_va/status/2758003214
harimaukumbang;2009-07-21 13:50;0;0;"hamba dilanda musibah..demam krakatoa influenza type trd turbo.";;;;"2758000399";https://twitter.com/harimaukumbang/status/2758000399
newsphilippines;2009-07-21 13:49;0;0;"[ABS-CBN News] Flu toll climbs to 700 as schools closure mulled: GENEVA - Influenza A (H1N1) has n.. http://bit.ly/P9rwg";;;;"2757984164";https://twitter.com/newsphilippines/status/2757984164
politicapolis;2009-07-21 13:48;0;0;"Influenza suina, confermati due casi a Lanciano e Pescara: E’ affetto da influenza “A” del tipo H1N1 il 18enne r.. http://bit.ly/1Uk5gC";;;;"2757967259";https://twitter.com/politicapolis/status/2757967259
eyeonfda;2009-07-21 13:46;0;0;"NEJM - Pneumonia and Respiratory Failure from Swine-Origin Influenza A (H1N1) in Mexico http://bit.ly/15F5wr";;;;"2757936843";https://twitter.com/eyeonfda/status/2757936843
Hollandreporter;2009-07-21 13:45;0;0;"Mexicaanse griep in Nederland: 211 infecties en 0 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N1.. http://bit.ly/E1Cd9";;;;"2757931700";https://twitter.com/Hollandreporter/status/2757931700
SwineFluNewsIE;2009-07-21 13:45;0;0;"Swine Influenza Daily Update: 20 Jul 2009, Wales http://tinyurl.com/l4tz3e #swineflu #h1n1";;;#swineflu #h1n1;"2757929237";https://twitter.com/SwineFluNewsIE/status/2757929237
VenusCR;2009-07-21 13:42;0;0;"RT @ameliarueda : La Virgen de los Ángeles va a preferir que los romeros se queden en la casa a que se mueran o enfermen de #influenza";;@ameliarueda;#influenza;"2757886051";https://twitter.com/VenusCR/status/2757886051
Siciliainforma;2009-07-21 13:42;0;0;"Influenza A, l'Oms: "Oltre 700 i decessi nel mondo": E' salito ad oltre 700 il numero di decessi causati nel mon.. http://digg.com/u198i1";;;;"2757881186";https://twitter.com/Siciliainforma/status/2757881186
VenusCR;2009-07-21 13:42;0;0;"RT @MarianellaCorde Solo en CR se permite romería con influenza , y se bajan las penas para los conductores ebrios";;@MarianellaCorde;;"2757880780";https://twitter.com/VenusCR/status/2757880780
GaemYoo;2009-07-21 13:41;0;0;"ugh, hate this damned influenza !! it's torturing me!! TwT";;;;"2757877501";https://twitter.com/GaemYoo/status/2757877501
eyeonfda;2009-07-21 13:40;0;0;"GSK and Enigma Diagnostics announce partnership to develop point-of-care influenza DX http://bit.ly/JuBCl";;;;"2757864582";https://twitter.com/eyeonfda/status/2757864582
relevant_retail;2009-07-21 13:40;0;0;"21st Century Patient's Guide to Swine Flu (H1N1) and Pandemic Influenza - Essential Information f http://tinyurl.com/ldnss8 Swine flu H1N1";;;;"2757854129";https://twitter.com/relevant_retail/status/2757854129
fawen;2009-07-21 13:37;0;0;"Iran's influenza A/H1N1 patients amount to 16 - TEHRAN, July 21 (Xinhua) -- The number of influenza ... http://ow.ly/15In7E";;;;"2757822864";https://twitter.com/fawen/status/2757822864
natho47;2009-07-21 13:37;0;0;"OMS: más de 700 muertos a causa de la influenza humana http://tinyurl.com/lzx6qz";;;;"2757820914";https://twitter.com/natho47/status/2757820914
Kimmv;2009-07-21 13:34;0;0;"Wij doen er alles aan om besmetting van de Influenza A H1N1 zo goed mogelijk tegen te gaan @MPM & @S2M";;@MPM @S2M;;"2757772185";https://twitter.com/Kimmv/status/2757772185
2loseweightnow;2009-07-21 13:33;0;0;"FDA Announces Arrival of Seasonal Influenza Vaccine http://ow.ly/15In3L";;;;"2757763259";https://twitter.com/2loseweightnow/status/2757763259
Allan_Haji;2009-07-21 13:32;0;0;"Hoje de manhã eu vi uma reportagem de como lidar com adolescentes. Com essa crise mundial, Influenza A, senado de férias, é uma boa matéria!";;;;"2757754397";https://twitter.com/Allan_Haji/status/2757754397
JoinVemma;2009-07-21 13:32;0;0;"Join Vemma FDA Approves Vaccine For Seasonal Influenza : The US Food and Drug Administration (FDA) anno.. http://bit.ly/Kg77";;;;"2757743556";https://twitter.com/JoinVemma/status/2757743556
PauloCesarCosta;2009-07-21 13:30;0;0;"Tu achas que a gripe A tem Influenza sobre nossas vidas?";;;;"2757718549";https://twitter.com/PauloCesarCosta/status/2757718549
antoniocaperna;2009-07-21 13:29;0;0;"Blogging ' INFLUENZA (SUINA) A/H1N1: E' SCATTATA LA CENSURA?' http://bit.ly/16tpsB";;;;"2757709574";https://twitter.com/antoniocaperna/status/2757709574
mtristesse;2009-07-21 13:27;0;0;"New work: "Love in the time of swine influenza " by Viruel Julia Tristez.";;;;"2757683196";https://twitter.com/mtristesse/status/2757683196
westiesp;2009-07-21 13:27;0;0;"@Westie_Girl ...historically there are no known dog/cat to human (or vice-versa) influenza transmissions".";;@Westie_Girl;;"2757680062";https://twitter.com/westiesp/status/2757680062
ameliarueda;2009-07-21 13:23;0;1;"La Virgen de los Ángeles va a preferir que los romeros se queden en la casa a que se mueran o enfermen de #influenza A";;;#influenza;"2757633685";https://twitter.com/ameliarueda/status/2757633685
Fernooo;2009-07-21 13:23;0;0;"se a gripe suína existe, tenho muitas possibilidades de estar infectada. Influenza ! Influenza ! Influenza ! :)";;;;"2757630884";https://twitter.com/Fernooo/status/2757630884
ameliarueda;2009-07-21 13:22;0;0;"Aumentan a 12 muertes en CR por #influenza A (H1N1). Podrían subir a 13 si hoy se confirma que fue causa de fallecimiento de un bebé.";;;#influenza;"2757613736";https://twitter.com/ameliarueda/status/2757613736
bellau;2009-07-21 13:21;0;0;"@dellaardelia @nadia_maulida influenza tau bkn flu babi HAHAHA";;@dellaardelia @nadia_maulida;;"2757604839";https://twitter.com/bellau/status/2757604839
nexoseconomicos;2009-07-21 13:20;0;0;"Actualización de los datos de mortalidad por Influenza AH1N1: http://twurl.nl/khpdi4";;;;"2757590140";https://twitter.com/nexoseconomicos/status/2757590140
asthorone;2009-07-21 13:20;0;0;"L' Influenza A (H1N1), qui le FAQ http://bit.ly/BWLt4";;;;"2757588726";https://twitter.com/asthorone/status/2757588726
informazione;2009-07-21 13:19;0;0;"Nuova influenza , Per Sacconi "allarmismo ingiustificato", ma ...: Fonte: Fondazione ItalianiAumentano in Italia .. http://bit.ly/9JPek";;;;"2757578793";https://twitter.com/informazione/status/2757578793
informazione;2009-07-21 13:19;0;0;"Piano regionale per l'arrivo dell' influenza suina: Fonte: NotiziarioItaliano.ITTORINO – Per l'autunno è previsto.. http://bit.ly/tHCh4";;;;"2757573765";https://twitter.com/informazione/status/2757573765
belao;2009-07-21 13:18;0;0;"espirrei e a galera me olhou com cara estranha... é só uma influenza regular, povo...";;;;"2757566862";https://twitter.com/belao/status/2757566862
GabrielVitiello;2009-07-21 13:18;0;0;"Governo não descarta possibilidade de acionar as forças armadas no combate ao influenza A. No Rio, governo municipal contratará mais médicos";;;;"2757564454";https://twitter.com/GabrielVitiello/status/2757564454
TrustedAdvice;2009-07-21 13:17;0;0;"S. Korea raises alert level against A/H1N1 influenza http://ff.im/-5vDpx";;;;"2757556820";https://twitter.com/TrustedAdvice/status/2757556820
bnbreaking;2009-07-21 13:17;0;0;"Sacconi: " Influenza , tutto sotto controllo" Fazio: "No al rinvio dell'apertura scuole" http://ff.im/-5vDtE";;;;"2757556805";https://twitter.com/bnbreaking/status/2757556805
TrustedAdvice;2009-07-21 13:17;0;0;"Iran's influenza A/H1N1 patients amount to 16 http://ff.im/-5vDqF";;;;"2757550029";https://twitter.com/TrustedAdvice/status/2757550029
ameliarueda;2009-07-21 13:16;0;0;"Ministerio de Salud decidirá hoy si se extienden las vacaciones una semana más. Romería está en "veremos", dice viceministra. #influenza";;;#influenza;"2757537031";https://twitter.com/ameliarueda/status/2757537031
Web20_Dev;2009-07-21 13:15;0;0;"Seegene's Seeplex(R) RV Multiplex PCR Tests Prove Effective For The Identification Of The New Influenza A H1N1: .. http://bit.ly/DjtjD";;;;"2757526006";https://twitter.com/Web20_Dev/status/2757526006
solops;2009-07-21 13:14;0;0;"Il cinema influenza gli spettatori? Questa volta tocca ad Orphan essere accusato di avere effetti negativi sui... http://ff.im/5vCGj";;;;"2757506422";https://twitter.com/solops/status/2757506422
UnoNoticias;2009-07-21 13:11;0;0;"Registra Argentina 165 muertos por Influenza http://bit.ly/zlrXi";;;;"2757478893";https://twitter.com/UnoNoticias/status/2757478893
ictzorgen;2009-07-21 13:10;0;0;"RT @SpoetBidoc RIVM-Nieuwe Influenza A (H1N1) in kaart gebracht (wekelijks overzicht) http://bit.ly/TPiMG Handig!";;@SpoetBidoc;;"2757467148";https://twitter.com/ictzorgen/status/2757467148
swinflunews;2009-07-21 13:10;0;0;"[Video] Influenza A H1N1 Awareness -Vanuatu- - http://tinyurl.com/nvadft";;;;"2757458123";https://twitter.com/swinflunews/status/2757458123
WRADIOMexico;2009-07-21 13:08;0;0;"Van más de 700 muertos por influenza humana en el mundo: OMS http://bit.ly/Df5BH";;;;"2757435529";https://twitter.com/WRADIOMexico/status/2757435529
gilbertelucas;2009-07-21 13:07;0;0;"http://portal.saude.gov.br/saude/, tire todas as duvidas sobre a gripe influenza A";;;;"2757419074";https://twitter.com/gilbertelucas/status/2757419074
ameliarueda;2009-07-21 13:06;0;0;"OMS: #influenza A (H1N1) ya ha provocado más de 700 muertes en el mundo, su propagación continúa.";;;#influenza;"2757416267";https://twitter.com/ameliarueda/status/2757416267
belcerteza;2009-07-21 13:05;0;0;"what's happening to meeee?!! last week, influenza . semi-sore eyes over the weekend. and now, super stomach cramps! ftw!";;;;"2757405139";https://twitter.com/belcerteza/status/2757405139
nordjyskedk;2009-07-21 13:05;0;0;"Over 700 er bukket under for influenza : Verdenssundhedsorganisationen WHO meddeler, at H1N1-virussen foreløbig h.. http://bit.ly/vcnBB";;;;"2757401627";https://twitter.com/nordjyskedk/status/2757401627
xpoc;2009-07-21 13:05;0;0;"Swine influenza has struck my home! What better excuse is there to lock myself in my room to avoid catching it?..and watch more eps of house";;;;"2757395016";https://twitter.com/xpoc/status/2757395016
SwineFluNewsNZ;2009-07-21 13:04;0;0;"Pandemic Influenza 09 Swine Flu - Update 112 http://tinyurl.com/nfvqec #swineflu #h1n1";;;#swineflu #h1n1;"2757388917";https://twitter.com/SwineFluNewsNZ/status/2757388917
