username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AyuOktavia;2009-08-22 05:37;0;0;"Ckckck.. Kasiiiaaan.. Minum vitamin doooongRT @liadanliana: berolehkan influenza dari bandung http://myloc.me/p0SK";;@liadanliana;;"3467169828";https://twitter.com/AyuOktavia/status/3467169828
rojoxpress;2009-08-22 05:27;0;0;"@Dianelala no es por llevar la contra pero exisitia na+ que ya entro en vigor :D todo fue desde la epoca de la influenza";;@Dianelala;;"3467039939";https://twitter.com/rojoxpress/status/3467039939
nammmirah;2009-08-22 05:24;0;0;"has influenza (sick) http://plurk.com/p/1nqd9h";;;;"3466997962";https://twitter.com/nammmirah/status/3466997962
ChirpLouder;2009-08-22 05:24;0;0;"Tulane Univ cancels annual Fall Fan Day for sports fans. Do YOU have an event that #swineflu could cancel? #h1n1 #influenza #planfirst";;;#swineflu #h1n1 #influenza #planfirst;"3466996802";https://twitter.com/ChirpLouder/status/3466996802
myIndiaNews;2009-08-22 05:19;0;0;"A Defense of Childhood Influenza Vaccination and Squalene-Containing Adjuvants; Joseph Mercola’s â9... http://cli.gs/T00AG";;;;"3466922400";https://twitter.com/myIndiaNews/status/3466922400
heelolettrari;2009-08-22 05:17;0;0;"Influenza makes me sad.. no unniversity parties :/";;;;"3466896025";https://twitter.com/heelolettrari/status/3466896025
H1N1VirusNews;2009-08-22 05:14;0;0;"Officials brace for H1N1 influenza - The Register-Guard http://cli.gs/ZZh6N";;;;"3466856545";https://twitter.com/H1N1VirusNews/status/3466856545
ohohjayjay;2009-08-22 05:13;0;0;"Congratulations Team Influenza of RPC '09. Grab the RWC title! :D";;;;"3466841384";https://twitter.com/ohohjayjay/status/3466841384
headlinenews;2009-08-22 05:10;0;0;"Xinhua: 2 more deaths related to influenza A/H1N1 reported in New Caledonia: WELLINGTON, Aug. 22 (Xinhua).. http://bit.ly/fzPxl";;;;"3466802656";https://twitter.com/headlinenews/status/3466802656
3RiversHistory;2009-08-22 05:10;0;0;"Swine flu brain infection & post- influenza psychosis http://bit.ly/31KsAQ";;;;"3466799788";https://twitter.com/3RiversHistory/status/3466799788
swinefluh1n1;2009-08-22 05:00;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 21: California (US ..." http://tinyurl.com/kpnng8 #swineflu #H1N1";;;#swineflu #H1N1;"3466663559";https://twitter.com/swinefluh1n1/status/3466663559
skoch3;2009-08-22 04:59;0;0;"Liked "Welcome to PLoS Currents: Influenza " http://ff.im/6XyGO";;;;"3466645924";https://twitter.com/skoch3/status/3466645924
skoch3;2009-08-22 04:58;0;0;"Liked "Public Library of Science announces PLoS Currents: Influenza -..." http://ff.im/6XEKs";;;;"3466633827";https://twitter.com/skoch3/status/3466633827
jozemy;2009-08-22 04:46;0;0;"@arthurwhite creo qe todos se dieron cuenta qe la influenza no era mas qe una mentira del gobierno,pero qe se puede hacer.";;@arthurwhite;;"3466466582";https://twitter.com/jozemy/status/3466466582
swinefluupdated;2009-08-22 04:46;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/6DgHB";;;#swineflu;"3466461778";https://twitter.com/swinefluupdated/status/3466461778
swinefluupdated;2009-08-22 04:46;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/VIJmP";;;#swineflu;"3466460561";https://twitter.com/swinefluupdated/status/3466460561
swinefluupdated;2009-08-22 04:46;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/491g4H";;;#swineflu;"3466459581";https://twitter.com/swinefluupdated/status/3466459581
MariaLianaa;2009-08-22 04:45;0;0;"berolehkan influenza dari bandung";;;;"3466446452";https://twitter.com/MariaLianaa/status/3466446452
FluUpdates;2009-08-22 04:44;0;0;"New blog post: Beating the Flu: The Natural Prescription for Surviving Pandemic Influenza and Bird Flu http://bit.ly/8Ci7a";;;;"3466436370";https://twitter.com/FluUpdates/status/3466436370
swinflunews;2009-08-22 04:41;0;0;"Como Prevenir a Gripe ( Influenza A) http://ff.im/-6YE9W";;;;"3466389309";https://twitter.com/swinflunews/status/3466389309
swinflunews;2009-08-22 04:40;0;0;"[Video]Como Prevenir a Gripe ( Influenza A) - http://tinyurl.com/lhprst";;;;"3466369312";https://twitter.com/swinflunews/status/3466369312
Lisscse;2009-08-22 04:38;0;0;"@arthurwhite bendita influenza todavia sigue haciendo drama aca en ecuador juju saludos";;@arthurwhite;;"3466349122";https://twitter.com/Lisscse/status/3466349122
p00k4;2009-08-22 04:34;0;0;"blog Opiniones de los universitarios sobre el nuevo virus de influenza humana y sus efectos sociales. http://bit.ly/DjKcY";;;;"3466293619";https://twitter.com/p00k4/status/3466293619
aleerepe;2009-08-22 04:33;0;0;"@OngiJLG uuy si..yo pienso q todo fue cuando paso lo de la influenza ..'una estrategia'";;@OngiJLG;;"3466279269";https://twitter.com/aleerepe/status/3466279269
aleerepe;2009-08-22 04:33;0;0;"@arthurwhite hahaha si..eso sucedio apartir de la influenza ! ¬¬'";;@arthurwhite;;"3466266509";https://twitter.com/aleerepe/status/3466266509
bettygalaviz;2009-08-22 04:33;0;0;"@arthurwhite muy cierto, de hecho sigo creyendo que la influenza es mentira, aunque igual y puede ser cierto, pero yo sigo sin creer";;@arthurwhite;;"3466266024";https://twitter.com/bettygalaviz/status/3466266024
SwineFluNewsORG;2009-08-22 04:32;0;0;"Governor Opens Influenza Preparedness Summit in Salem http://tinyurl.com/l4899w #swineflu #h1n1";;;#swineflu #h1n1;"3466251346";https://twitter.com/SwineFluNewsORG/status/3466251346
previnso;2009-08-22 04:31;0;0;"Esto es en Chile por sea casoRT @previnso : RT @natho47 : Ministerio de Salud descarta riesgo para la población por brote de Influenza AH1 ...";;@previnso @natho47;;"3466244775";https://twitter.com/previnso/status/3466244775
Fanny__Perry;2009-08-22 04:30;0;0;"porque cada vez q un mexicano dice algo d la famosa influenza ... va acompañado d una polemica??";;;;"3466229679";https://twitter.com/Fanny__Perry/status/3466229679
gapyy;2009-08-22 04:28;0;0;"En tiempos de influenza la benavides es el nuevo clasico";;;;"3466200795";https://twitter.com/gapyy/status/3466200795
usdemocrats;2009-08-22 04:28;0;0;"CDC Guidance for Businesses, Employers, and Workplaces to Plan and Respond to 2009 H1N1 Influenza http://ping.fm/VmZbz";;;;"3466195975";https://twitter.com/usdemocrats/status/3466195975
natho47;2009-08-22 04:26;0;0;"Al día de hoy, el número de fallecidos que presentan estudio de PCR positivo para nueva influenza A(H1/N1) alcanza a 128:";;;;"3466162289";https://twitter.com/natho47/status/3466162289
natho47;2009-08-22 04:23;0;0;"Ministerio de Salud descarta riesgo para la población por brote de Influenza AH1N1 en planteles avícolas y llama a la calma";;;;"3466113123";https://twitter.com/natho47/status/3466113123
Mashaby;2009-08-22 04:22;0;0;"Departemen Kesehatan mengkonfirmasi 18 kasus baru positif influenza A H1N1. baca selengkapnya di nasional.vivanews http://bit.ly/7itN8";;;;"3466102586";https://twitter.com/Mashaby/status/3466102586
shahrul76;2009-08-22 04:20;0;0;"http://plazacentre.net : How To Protect Against Influenza A H1N1 Infection";;;;"3466078699";https://twitter.com/shahrul76/status/3466078699
shahrul76;2009-08-22 04:20;0;0;"http://plazacentre.net : Malaysian Insurance Firms To Cover Claims Relating From Influenza A (H1N1)";;;;"3466076148";https://twitter.com/shahrul76/status/3466076148
TAoAcosta;2009-08-22 04:18;0;0;"@HUEVARA de esos que nace la INfluenza ?? x_X";;@HUEVARA;;"3466046835";https://twitter.com/TAoAcosta/status/3466046835
haru_xz;2009-08-22 04:15;0;0;"Telce me mando que regresa la influenza ...que tan cierto es eso??? es que no quiero clases xDDD";;;;"3465998901";https://twitter.com/haru_xz/status/3465998901
GhentBaroli;2009-08-22 04:14;0;0;"#news #Mexico #translated http://cafecode.com/jui8 Argentina rises to 439 deaths from influenza A";;;#news #Mexico #translated;"3465979021";https://twitter.com/GhentBaroli/status/3465979021
lemonu;2009-08-22 04:03;0;0;"heard influenza (new or not) is prevailing throughout japan. worried bout l'arc mems & japan-tweeties. are japan-tweeties all-right?";;;;"3465806903";https://twitter.com/lemonu/status/3465806903
debnosus;2009-08-22 04:02;0;0;"Otra oleada de Influenza ?! Porfavor...";;;;"3465788704";https://twitter.com/debnosus/status/3465788704
Oro_Liz;2009-08-22 03:57;0;0;"Segunda oleada de influenza , CÓMOOOOO?";;;;"3465700475";https://twitter.com/Oro_Liz/status/3465700475
yamasas;2009-08-22 03:55;0;0;"[twitter] Official Google Blog: A new website for the rapid sharing of influenza research http://bit.ly/I2Ki7";;;;"3465674435";https://twitter.com/yamasas/status/3465674435
JoluxiFairy;2009-08-22 03:52;0;0;"ok this is totally nonsense here in peru it is said to be some turkeis with the influenza U.U";;;;"3465629190";https://twitter.com/JoluxiFairy/status/3465629190
Mashaby;2009-08-22 03:52;0;0;"Negara-negara di dunia diimbau untuk mewaspadai kemungkinan terjadinya gelombang kedua pandemi influenza A-H1N1... http://bit.ly/17gX4W";;;;"3465621789";https://twitter.com/Mashaby/status/3465621789
fridley;2009-08-22 03:49;0;0;"New-flu enters epidemic stage in Japan as no. of patients rises: The number of influenza patients reported by ab.. http://bit.ly/gGVH5";;;;"3465574359";https://twitter.com/fridley/status/3465574359
DelsonMoo;2009-08-22 03:45;0;0;"Vaccination And Protection Against Influenza A (H1N1-2009) http://ow.ly/kR3N";;;;"3465507440";https://twitter.com/DelsonMoo/status/3465507440
jieunee;2009-08-22 03:44;0;0;"influenza T.T scared";;;;"3465499411";https://twitter.com/jieunee/status/3465499411
justedi;2009-08-22 03:44;0;0;"bueno me voy a dormir tengo influenza !!!!!!!!!!!!!!!!! =(";;;;"3465497807";https://twitter.com/justedi/status/3465497807
Gracetx;2009-08-22 03:43;0;0;"RTSee "serious game" on YouTube about the H1N1 influenza virus. player has to manage a worldwide outbreak, http://bit.ly/28j9G @LuvenRN";;@LuvenRN;;"3465484648";https://twitter.com/Gracetx/status/3465484648
magicmultimedia;2009-08-22 03:41;0;0;"en las noticias: la influenza se retira indefinidamente";;;;"3465450707";https://twitter.com/magicmultimedia/status/3465450707
ariendasapari;2009-08-22 03:41;0;0;"@FifiKaramoy kak..ada imunisasi influenza loooh...kk ipar gw yg dokter pernah kasih tau..coba deh http://myloc.me/oXbn";;@FifiKaramoy;;"3465445788";https://twitter.com/ariendasapari/status/3465445788
DebbyBruck;2009-08-22 03:34;0;0;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"3465342921";https://twitter.com/DebbyBruck/status/3465342921
swinefluh1n1;2009-08-22 03:33;0;0;""Wüchiff :: Thema anzeigen - Schweinegrippe ( Influenza A / H1N1)" http://tinyurl.com/kn8p9u #swineflu #H1N1";;;#swineflu #H1N1;"3465313098";https://twitter.com/swinefluh1n1/status/3465313098
uiliannunes;2009-08-22 03:32;0;0;"Aula no Sábado??! Até parece que vou... a influenza num é minha culpa. lol";;;;"3465307354";https://twitter.com/uiliannunes/status/3465307354
IndiceMX;2009-08-22 03:31;0;0;"La economía cayó más de 10% de abril a junio. He ahí el verdadero efecto influenza";;;;"3465283857";https://twitter.com/IndiceMX/status/3465283857
carlosvzz;2009-08-22 03:31;0;0;"[Noticia] Se desplomó PIB por influenza .- Carstens Afirma que de no haber sido por la influenza , el PIB del 2o trim.hubiera crecido ---sera?";;;;"3465279259";https://twitter.com/carlosvzz/status/3465279259
usdemocrats;2009-08-22 03:29;0;0;"CDC Guidance for Responses to Influenza for Institutions of Higher Education during the 2009-2010 Academic Year http://ping.fm/5CAiV";;;;"3465252715";https://twitter.com/usdemocrats/status/3465252715
davm92;2009-08-22 03:28;0;0;"no se porque la gente se espanto con la influenza *achuuu*, oh rayos me siento mal... bueno creo que ya se porque";;;;"3465243019";https://twitter.com/davm92/status/3465243019
ahier;2009-08-22 03:25;0;1;"PLoS Currents: Influenza . Because knowledge should travel faster than epidemics http://ff.im/-6XLS4 (via @shwu )";;@shwu;;"3465178349";https://twitter.com/ahier/status/3465178349
PepeBarrascout;2009-08-22 03:24;0;0;"Son 439 los muertos por la nueva influenza en todo el país: Así lo informó el parte semanal del Ministerio de Sa.. http://bit.ly/59Efm";;;;"3465168993";https://twitter.com/PepeBarrascout/status/3465168993
eliabaltazar;2009-08-22 03:24;0;0;"Ahora resulta que el PIB cayó 10 por ciento, por culpa de la influenza ... O sea, de qué tenemos cara, eh?";;;;"3465162495";https://twitter.com/eliabaltazar/status/3465162495
Mashaby;2009-08-22 03:20;0;0;"Negara-negara di dunia diimbau untuk mewaspadai kemungkinan terjadinya gelombang kedua pandemi influenza A-H1N1... http://bit.ly/3wTUKy";;;;"3465098175";https://twitter.com/Mashaby/status/3465098175
swineflujpn;2009-08-22 03:19;0;0;"米国では新型インフルエンザ influenza A(N1N1)2009 一価ワクチンの使用に関するACIP勧告（Initial target groups初回接種群等の具体的内容）についてCDCより発表。MMMR August 21,2009Vol.58/Early Release";;;;"3465080517";https://twitter.com/swineflujpn/status/3465080517
xxmoonspell;2009-08-22 03:10;0;0;"@stiikk Team Influenza ! Haha. XD Pero 3rd daw Bitzbox. Yey for Valhalla guild. XD";;@stiikk;;"3464921715";https://twitter.com/xxmoonspell/status/3464921715
indzone;2009-08-22 03:04;0;0;"http://twitpic.com/esxsr - Sigue La Influenza";;;;"3464834725";https://twitter.com/indzone/status/3464834725
cgomests;2009-08-22 02:58;0;0;"Gripe = Influenza = Influência = não fluir, não ser espontâneo.";;;;"3464730581";https://twitter.com/cgomests/status/3464730581
JorgeLR;2009-08-22 02:53;0;0;"que mello eso de que encontraron al virus de la influenza humana en unos pavos de chile... #apocalipsisEnGestacion";;;#apocalipsisEnGestacion;"3464641669";https://twitter.com/JorgeLR/status/3464641669
usdemocrats;2009-08-22 02:52;0;0;"WHO Guidelines for Pharmacological Management of Pandemic (H1N1) 2009 Influenza and other Influenza Viruses http://ping.fm/XeCHk";;;;"3464620975";https://twitter.com/usdemocrats/status/3464620975
kshameer;2009-08-22 02:50;0;0;"RT: @alanruttenberg : Influenza ontology should collaborate with PLOS currents - Keeping ontology up to date enough to annotate articles !";;@alanruttenberg;;"3464582466";https://twitter.com/kshameer/status/3464582466
Salem_News;2009-08-22 02:49;0;0;"Officials brace for H1N1 influenza - The Register-Guard: http://bit.ly/orcMb";;;;"3464570595";https://twitter.com/Salem_News/status/3464570595
SaludDGPS;2009-08-22 02:38;0;0;"Suman mil 250 casos de influenza humana http://bit.ly/WD0uf";;;;"3464371785";https://twitter.com/SaludDGPS/status/3464371785
SaludDGPS;2009-08-22 02:38;0;0;"Registran 7 muertes más por influenza AH1N1 http://bit.ly/zTQRD";;;;"3464370759";https://twitter.com/SaludDGPS/status/3464370759
SaludDGPS;2009-08-22 02:38;0;0;"Preparan medidas para evitar rebrote de influenza en clases http://bit.ly/MzNkY";;;;"3464369600";https://twitter.com/SaludDGPS/status/3464369600
muralcom;2009-08-22 02:36;0;0;"El Gobierno chileno detectó la presencia de influenza A H1N1 en pavos, los primeros casos en que el virus no sól.. http://bit.ly/4csrHe";;;;"3464336293";https://twitter.com/muralcom/status/3464336293
muralcom;2009-08-22 02:36;0;0;"El secretario de Hacienda, Agustín Carstens, dijo que la influenza A H1N1 fue la causante del desplome del 10.3 .. http://bit.ly/ikTHk";;;;"3464333396";https://twitter.com/muralcom/status/3464333396
fluarticles;2009-08-22 02:30;0;0;"U.S. Flu Activity Report - Week Ending August 15, 2009 (Week 32): Latest information on influenza activity in th.. http://bit.ly/3wLFvI";;;;"3464229211";https://twitter.com/fluarticles/status/3464229211
im_Ley;2009-08-22 02:23;0;0;"@Influenza _H1N1 eii virulentoo,aahahh jajajajajja ntC";;@Influenza;;"3464114164";https://twitter.com/im_Ley/status/3464114164
AmirAsias;2009-08-22 02:15;0;0;"גוגל מעדכן: A new website for the rapid sharing of influenza research http://bit.ly/1azXr7";;;;"3463970589";https://twitter.com/AmirAsias/status/3463970589
edbarito;2009-08-22 02:14;0;0;"Detecta Chile influenza A H1N1 en pavos : El Gobierno chileno detectó la presencia de influenza A H1N1 en pavos,.. http://bit.ly/15SbZG";;;;"3463955171";https://twitter.com/edbarito/status/3463955171
swinefluh1n1;2009-08-22 02:10;0;0;""Officials brace for H1N1 influenza " http://tinyurl.com/ly3r8n #swineflu #H1N1";;;#swineflu #H1N1;"3463877336";https://twitter.com/swinefluh1n1/status/3463877336
HowBadisThat;2009-08-22 01:56;0;0;"RT @MilaBah Ministério da saúde adverte: Beber alcool em gel previne a Influenza A -NN -QQ";;@MilaBah;;"3463622896";https://twitter.com/HowBadisThat/status/3463622896
TomasCorrea;2009-08-22 01:45;0;0;"No es gripe avial... solo una gripe normal. No tiene problemas como la influenza o gripe avial, la cual es peligrosa. @juanpablotapia";;@juanpablotapia;;"3463437970";https://twitter.com/TomasCorrea/status/3463437970
_news_it;2009-08-22 01:38;0;0;"Tutela della Fiera del Premio suine provenienti dalla influenza suina http://bit.ly/15G3No http://bit.ly/1bNu3U ^nytimes";;;;"3463316460";https://twitter.com/_news_it/status/3463316460
CEISH2000;2009-08-22 01:37;0;0;"Ssa: absorbió la influenza dinero para cáncer y sida Milenio.";;;;"3463304474";https://twitter.com/CEISH2000/status/3463304474
Notisistema;2009-08-22 01:35;0;0;"Detectan en Chile criaderos de pavos infectados con influenza humana ( http://bit.ly/1FoeLY )";;;;"3463263718";https://twitter.com/Notisistema/status/3463263718
governmentnews;2009-08-22 01:33;0;0;"Influenza A (H1N1) update http://bit.ly/IgR26";;;;"3463223608";https://twitter.com/governmentnews/status/3463223608
earthquakesfeed;2009-08-22 01:30;0;0;"H1N1 Flu Updates: Influenza A (H1N1) 2009 Monovalent Vaccine Safety Monitoring: CDC Planning fo.. http://bit.ly/RwYTt";;;;"3463181349";https://twitter.com/earthquakesfeed/status/3463181349
angelguardianmx;2009-08-22 01:30;0;0;"Se preparan vs la influenza en Colima... Salud aplicará 120 mil vacunas contra el virus en octubre http://bit.ly/XVYs4";;;;"3463176607";https://twitter.com/angelguardianmx/status/3463176607
Cyberkaia;2009-08-22 01:30;0;0;"RT: @ivahen : influenza AH1N1 en pavos, 1er caso en chile // link de la noticia ?";;@ivahen;;"3463173330";https://twitter.com/Cyberkaia/status/3463173330
MedialogMX;2009-08-22 01:30;0;0;"SEP-1060 Ministerio de salud de Chile pone en cuarentene a granja por pavos contagiados con influenza";;;;"3463164972";https://twitter.com/MedialogMX/status/3463164972
DonaBacon;2009-08-22 01:28;0;0;"Orgulho de ser amazonense..terrinha bouuaaaa e quente pra matar o vírus H1N1 influenza A";;;;"3463132227";https://twitter.com/DonaBacon/status/3463132227
SwineFluH1N1_;2009-08-22 01:26;0;0;"H1N1 - Swine Flu Officials brace for H1N1 influenza - The Register-Guard: North.. http://bit.ly/1cSCkB Protect yourself";;;;"3463107149";https://twitter.com/SwineFluH1N1_/status/3463107149
SBConsult;2009-08-22 01:24;1;0;"market need assessment for influenza drugs";;;;"3463059644";https://twitter.com/SBConsult/status/3463059644
H1N1VirusNews;2009-08-22 01:19;0;0;"Updated: Questions & Answers Novel H1N1 Influenza Vaccine http://cli.gs/J3Dzz";;;;"3462984422";https://twitter.com/H1N1VirusNews/status/3462984422
fainformazione;2009-08-22 01:16;0;0;"Cagliari, Biondini recuperato: Buona notizia in casa Cagliari. Davide Biondini ha smaltito l’ influenza che.. http://bit.ly/Vwh9E";;;;"3462931497";https://twitter.com/fainformazione/status/3462931497
El_Universal_Mx;2009-08-22 01:16;0;0;"Detectan en Chile criaderos de pavos infectados con influenza A #H1N1 http://tinyurl.com/myd6fq";;;#H1N1;"3462921985";https://twitter.com/El_Universal_Mx/status/3462921985
LetyO;2009-08-22 01:13;0;0;"U.S. Flu Activity Report - Week Ending August 15, 2009 (Week 32): Latest information on influenza activity in th.. http://bit.ly/YrPuv";;;;"3462864578";https://twitter.com/LetyO/status/3462864578
AIDigest;2009-08-22 01:11;0;0;"Reducing inﬂuenza spreading over the airline network - a knol by Jose Marcelino - http://shar.es/BtfU";;;;"3462833620";https://twitter.com/AIDigest/status/3462833620
dontriana;2009-08-22 01:10;0;0;"no fui yo, fue la influenza quien tiro a Mexico: la Tonina Carstens";;;;"3462813543";https://twitter.com/dontriana/status/3462813543
hbvnews;2009-08-22 01:09;0;0;"Science-Based Medicine » A Defense of Childhood Influenza ... http://bit.ly/FVqxf";;;;"3462806208";https://twitter.com/hbvnews/status/3462806208
gsukeitarou;2009-08-22 01:09;0;0;"A los humanos les da gripe aviar y ahora a los pavos les dio influenza humana...";;;;"3462805305";https://twitter.com/gsukeitarou/status/3462805305
AIDigest;2009-08-22 01:09;0;0;"Reassortment Patterns in Swine Influenza Viruses - a knol by Hossein Khiabanian - http://shar.es/Btoo";;;;"3462798734";https://twitter.com/AIDigest/status/3462798734
elnortecom;2009-08-22 01:09;0;0;"Se desplomó PIB por influenza .- Carstens : Afirma titular de Hacienda que de no haber sido por la influenza , el .. http://bit.ly/bDzIy";;;;"3462798412";https://twitter.com/elnortecom/status/3462798412
BoraZ;2009-08-22 01:05;0;0;"Vincent Racaniello on PLoS Currents: Influenza http://tinyurl.com/mtgx2e";;;;"3462730046";https://twitter.com/BoraZ/status/3462730046
ivahen;2009-08-22 01:04;0;0;"influenza AH1N1 en pavos, 1er caso en chile";;;;"3462720726";https://twitter.com/ivahen/status/3462720726
Reforma;2009-08-22 01:02;0;0;"El Secretario de Hacienda, Agustín Carstens, dijo que la influenza A H1N1 fue la causante del desplome del 10.3%.. http://bit.ly/11A9EB";;;;"3462679956";https://twitter.com/Reforma/status/3462679956
AIDigest;2009-08-22 01:02;0;0;"PLoS Currents: Influenza - a collection by PLoS - http://shar.es/BsLU";;;;"3462669661";https://twitter.com/AIDigest/status/3462669661
JenaIsle;2009-08-22 01:01;0;0;"GTG guys, good morning to all of you especially @Jedibloggers , @influenza bloggers and everyone.";;@Jedibloggers @influenza;;"3462651974";https://twitter.com/JenaIsle/status/3462651974
skoch3;2009-08-22 01:00;0;0;"Liked "PLoS Currents: Influenza . Because knowledge should travel faster than epidemics -..." http://ff.im/6Y1fj";;;;"3462645187";https://twitter.com/skoch3/status/3462645187
carlillosgarcia;2009-08-22 00:59;0;0;"elnorte.com: Se desplomó PIB por influenza .- Carstens : Afirma titular de Hacienda que de no haber s.. http://bit.ly/bDzIy";;;;"3462613988";https://twitter.com/carlillosgarcia/status/3462613988
ensiz_news;2009-08-22 00:59;0;0;"Detectan en Chile criaderos de pavos infectados con influenza : Expertos sanitarios expresaron su preocupación d.. http://bit.ly/53y2A";;;;"3462612948";https://twitter.com/ensiz_news/status/3462612948
Old_laurikiz;2009-08-22 00:53;0;0;"@rkrdgh jajaja naa a eso ya estoy acostumbrada, dsps d todo Soy michoacana.. Pero q pndja jamas se me ocurrio q fuera por influenza D=";;@rkrdgh;;"3462511605";https://twitter.com/Old_laurikiz/status/3462511605
flaquis222;2009-08-22 00:52;0;0;"influenza en mexico, no really???";;;;"3462499332";https://twitter.com/flaquis222/status/3462499332
alejanbarrett;2009-08-22 00:52;0;0;"RT @tele13online : Tele 13: Pese a que se detectó influenza humana en pavos, el SAG señala que no hay peligro en el consumo.";;@tele13online;;"3462495303";https://twitter.com/alejanbarrett/status/3462495303
reformanegocios;2009-08-22 00:50;0;0;"Se desplomó PIB por influenza .- Carstens : El secretario de Hacienda, Agustín Carstens, dijo que la influenza A .. http://bit.ly/11A9EB";;;;"3462460861";https://twitter.com/reformanegocios/status/3462460861
informazione;2009-08-22 00:49;0;0;"Nuova influenza / Francia, 20 studenti italiani contagiati: Fonte: Il RiformistaCergy-Pontoise (Francia), 19 ago... http://bit.ly/x9ibB";;;;"3462438185";https://twitter.com/informazione/status/3462438185
lafemmeluna;2009-08-22 00:48;0;0;"He got his accentfrom the spanish influenza ! No, that's from prince caspian!";;;;"3462433896";https://twitter.com/lafemmeluna/status/3462433896
influenzanewsde;2009-08-22 00:48;0;0;"#schweinegrippe Schweinegrippe : Virus auf Puten über... - Bild.de: Schweinegrip.. http://tinyurl.com/mlhmzf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3462425649";https://twitter.com/influenzanewsde/status/3462425649
burrinsky;2009-08-22 00:48;0;0;"ME QUEDO AL FRENTE DEL PRI: PAREDES/MICROSOFT,YAHOO Y AMAZON DEMANDARAN A GOOGLE/ALERTA OMS POR REBROTE DE INFLUENZA / RECORTE DE 1% A UNAM";;;;"3462418747";https://twitter.com/burrinsky/status/3462418747
jakriffer;2009-08-22 00:44;0;0;"Influenza vaccination: How to stop an outbreak: A mathematical model suggests a new way to allocate vaccinesTHE .. http://bit.ly/GBQ7M";;;;"3462354453";https://twitter.com/jakriffer/status/3462354453
vinholeta;2009-08-22 00:43;0;0;"maldita Influenza A ¬¬";;;;"3462328283";https://twitter.com/vinholeta/status/3462328283
ENSBC;2009-08-22 00:34;0;0;"Headlines in Ensenada Viva http://www.ensbc.com Warnings new wave of influenza A (spanish news)";;;;"3462166624";https://twitter.com/ENSBC/status/3462166624
FMES;2009-08-22 00:33;0;0;"The U.S. is expecting only 45 million doses of the vaccine against H1N1 influenza by Oct. 15, far short of its goal of 120 million doses.";;;;"3462162826";https://twitter.com/FMES/status/3462162826
leonardogsoares;2009-08-22 00:33;0;0;"quem quer dor de garganta? o// XÔ, INFLUENZA A";;;;"3462156787";https://twitter.com/leonardogsoares/status/3462156787
PublimetroChile;2009-08-22 00:31;0;0;"Minsal descarta riesgo para la población por brote de Influenza AH1N1 en planteles avícolas http://url4.eu/HRSb";;;;"3462114139";https://twitter.com/PublimetroChile/status/3462114139
LuizF_Barros;2009-08-22 00:29;0;0;"puuta amanha vai ser muito phodaa interpanelas [vai influenza A]";;;;"3462091260";https://twitter.com/LuizF_Barros/status/3462091260
ResearchBlogs;2009-08-22 00:26;0;1;"PLoS Currents: Influenza . Because knowledge should travel faster than epidemics http://bit.ly/xZluw";;;;"3462036168";https://twitter.com/ResearchBlogs/status/3462036168
Tcat;2009-08-22 00:23;0;0;"#h1n1 Influenza A (H1N1) 2009 Monovalent Vaccine Safety Monitoring: CDC Planning for State, Local, Tribal, .. http://cli.gs/6bXHg";;;#h1n1;"3461977994";https://twitter.com/Tcat/status/3461977994
ClynsBrands;2009-08-22 00:22;0;0;"Audio and Transcript for August 21 CDC Press Briefing: CDC Joint Briefing with NIH & FDA on 2009 H1N1 Influenza http://bit.ly/4zL88g";;;;"3461967679";https://twitter.com/ClynsBrands/status/3461967679
Oficialklarck;2009-08-22 00:22;0;0;"@4QueijosOficial Ah, Queijos, sobre a promo da Influenza A, pode fazer uma sequência de dicas? Tipo, faço uma "História em quadrinhos"...";;@4QueijosOficial;;"3461953794";https://twitter.com/Oficialklarck/status/3461953794
swinefluh1n1;2009-08-22 00:20;0;0;"" Influenza A(H1N1)v" http://tinyurl.com/l48w3f #swineflu #H1N1";;;#swineflu #H1N1;"3461924699";https://twitter.com/swinefluh1n1/status/3461924699
sexistalk;2009-08-22 00:17;0;0;"@Lady_Rodriguez pendiente con la influenza";;@Lady_Rodriguez;;"3461869998";https://twitter.com/sexistalk/status/3461869998
aldiacr;2009-08-22 00:16;0;0;"CCSS apelará fallo sobre vacunación contra influenza http://tinyurl.com/ou4fph";;;;"3461861270";https://twitter.com/aldiacr/status/3461861270
RSN85;2009-08-22 00:15;0;0;"新型インフルエンザ専門家会議によればPandemic Influenza みたいだけど、swine fluの方が一般的っぽいね。ほんとに豚経由なんだっけ。Twitter英語で書くなら略を駆使しないと難しいなー。";;;;"3461838077";https://twitter.com/RSN85/status/3461838077
RSN85;2009-08-22 00:11;0;0;"I was so surprised ."Pandemic Influenza is really going aroud" I thought.";;;;"3461769614";https://twitter.com/RSN85/status/3461769614
