username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineInfluenza;2009-08-17 16:25;0;0;"Swine Flu: The Video Game (Chicagoist): Remember the great frenzy over Swine Flu H1N1 Influenza A ? Well, it's g.. http://bit.ly/G0n55";;;;"3364038125";https://twitter.com/SwineInfluenza/status/3364038125
mySteinbach;2009-08-17 16:22;0;0;"Manitoba schools receive updated H1N1 Influenza advise http://bit.ly/17CIey";;;;"3363987525";https://twitter.com/mySteinbach/status/3363987525
marknilsstrand;2009-08-17 16:21;0;0;"@AmandaCarpenter Dog flu - seriously. Canine Influenza is going around. Need to be careful if the dog is a puppy.";;@AmandaCarpenter;;"3363972089";https://twitter.com/marknilsstrand/status/3363972089
McVaccination;2009-08-17 16:18;0;0;"Pandemic influenza Q&A - ABC7Chicago.com http://bit.ly/aJZh1 - #Vaccination #SF";;;#Vaccination #SF;"3363923015";https://twitter.com/McVaccination/status/3363923015
criscalmont;2009-08-17 16:17;0;0;"@minsaude Divengencia de informações sobre a gripe Influenza A";;@minsaude;;"3363908790";https://twitter.com/criscalmont/status/3363908790
Carebuzz;2009-08-17 16:17;0;0;"Novel H1N1 Influenza Vaccine http://bit.ly/LnF0v";;;;"3363905804";https://twitter.com/Carebuzz/status/3363905804
Fluheadlines;2009-08-17 16:17;0;0;"Fluheadlines Information regarding the new influenza («swine flu»): [17.08.2009] You will find answe.. http://bit.ly/bL31m";;;;"3363900380";https://twitter.com/Fluheadlines/status/3363900380
AAUCM;2009-08-17 16:15;0;0;"This is weeks ahead of schedule in anticipation of the increased demand for seasonal influenza vaccine created by the global H1N1 pandemic.";;;;"3363870760";https://twitter.com/AAUCM/status/3363870760
reformanacional;2009-08-17 16:14;0;0;"Difiere México en plan por virus A H1N1 : Mientras México apuesta por aplicar la vacuna contra la influenza de m.. http://bit.ly/WBLM";;;;"3363862439";https://twitter.com/reformanacional/status/3363862439
AAUCM;2009-08-17 16:14;0;0;"Novartis Vaccines has started shipping its seasonal influenza vaccine Fluvirin to US healthcare facilities for the 2009-2010 season.";;;;"3363859992";https://twitter.com/AAUCM/status/3363859992
adiwangsa;2009-08-17 16:12;0;0;"Situasi Semasa Pandemik Influenza A H1N1 Pada 17 Ogos: Dimaklumkan sehingga 17 Ogos 2009 jam 9.00 pagi sejumlah .. http://bit.ly/MXMQs";;;;"3363815404";https://twitter.com/adiwangsa/status/3363815404
BiihandDesi;2009-08-17 16:10;0;0;"Okay guys... my classes are back. And today was so nice, but i'm worried w/ Biih. She seems to be with influenza H1N1.";;;;"3363782492";https://twitter.com/BiihandDesi/status/3363782492
victordojornal;2009-08-17 16:08;0;0;"@anapaulapadrao Olá Ana, Graças a Deus que não é a Influenza ! Tudo de bom, sempre. De seu fã e aprendiz de jornalista;";;@anapaulapadrao;;"3363754259";https://twitter.com/victordojornal/status/3363754259
robertoblarasin;2009-08-17 16:07;0;0;"Sveglio: Ipnosi Macerata: Evocazione della rabbia e distorsione temporale hanno un' influenza reciproca? http://ow.ly/kjEx";;;;"3363747595";https://twitter.com/robertoblarasin/status/3363747595
Mr_Bieniek;2009-08-17 16:06;0;0;"Na compra do seu Mc Lanche Feliz ganhe quite de prevenção contra a influenza A";;;;"3363724012";https://twitter.com/Mr_Bieniek/status/3363724012
hancatch22;2009-08-17 16:06;0;0;"[Não leia essa mensagem-Altamente Contagiosa] ADVERTENCE: DETECTED VÍRUS INFLUENZA A H1N1! Putz!Vc leu? err..Já comprou seu Kit Grípe Suína?";;;;"3363717239";https://twitter.com/hancatch22/status/3363717239
informazione;2009-08-17 16:04;0;0;"Influenza suina, scoperto un caso su nave da crociera diretta a ...: Fonte: Live SiciliaNon si arresta il contin.. http://bit.ly/4kH3NW";;;;"3363685283";https://twitter.com/informazione/status/3363685283
karenricco;2009-08-17 16:02;0;0;"Vale ressaltar que se eu pegar Influenza A é culpa do eniac maldito que tem superlotação de salas e corredores e banheiros e tudo!";;;;"3363658129";https://twitter.com/karenricco/status/3363658129
AmayaMarichal;2009-08-17 16:02;0;0;"Le hacen estatua al primer paciente de Influenza AH1N1... chale!! http://bit.ly/S4dtb";;;;"3363655795";https://twitter.com/AmayaMarichal/status/3363655795
hslibrary;2009-08-17 15:59;0;0;"Another Online Pandemic Influenza Video Game http://bit.ly/mgL5h";;;;"3363610610";https://twitter.com/hslibrary/status/3363610610
Jenboarder;2009-08-17 15:59;0;0;"how the hell did I get the Influenza virus in Augest??? This sucks!!";;;;"3363604370";https://twitter.com/Jenboarder/status/3363604370
Laine_;2009-08-17 15:59;0;0;"Trabalho de segunda a sábado ateh 23 de dezembro legal neh? Thanks influenza h1n1! :@";;@;;"3363600869";https://twitter.com/Laine_/status/3363600869
influenzanewsde;2009-08-17 15:59;0;0;"#schweinegrippe Schweinegrippe-Doppelspritze kostet 28 Euro - WELT ONLINE: Schwe.. http://tinyurl.com/lm3lam #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3363600059";https://twitter.com/influenzanewsde/status/3363600059
giovane_morbi;2009-08-17 15:59;0;0;"mobilização total na escola em relação a influenza A (H1N1)...quase que eu sacaniei a futura diretora,muié chata viu!";;;;"3363599129";https://twitter.com/giovane_morbi/status/3363599129
aolnoticias;2009-08-17 15:58;0;0;"#noticias Notimex: Elogia OPS a Perú por manejo adecuado de la influenza : Lima, 17 Ago (.. http://tinyurl.com/rcltdt #latinoamerica";;;#noticias #latinoamerica;"3363589730";https://twitter.com/aolnoticias/status/3363589730
netindian;2009-08-17 15:51;0;0;"220 new cases of influenza A H1N1 in India http://bit.ly/4wroiE #India #News";;;#India #News;"3363476073";https://twitter.com/netindian/status/3363476073
H5N1news;2009-08-17 15:51;0;0;"Pan –African Technical Workshop on Avian and Human Influenza Opens ... - Organisation de la Presse Africaine (Co.. http://bit.ly/FU3zs";;;;"3363468549";https://twitter.com/H5N1news/status/3363468549
KleberFSo;2009-08-17 15:50;0;0;"chegueiii da escolaaaaaaa!!!pow...foi bem chato,falaram mtoooooooooo da gripe suína( influenza A,H1N1,nova gripe)ahn...";;;;"3363454165";https://twitter.com/KleberFSo/status/3363454165
nathalia_06;2009-08-17 15:49;0;0;"será q tengo influenza ???";;;;"3363436701";https://twitter.com/nathalia_06/status/3363436701
pulsepointcmp;2009-08-17 15:48;0;0;"Live Attenuated Swine Influenza Vaccine for Children Safety in Question: The live attenuated swine flu vaccine i.. http://bit.ly/Gu1iC";;;;"3363422617";https://twitter.com/pulsepointcmp/status/3363422617
PRNpolicy;2009-08-17 15:47;0;0;"Department of Health Releases Guidance on Novel H1N1 Influenza for Schools K-12 http://bit.ly/4fckgb";;;;"3363408648";https://twitter.com/PRNpolicy/status/3363408648
lucaskoppe;2009-08-17 15:47;0;0;"@intermissionx acho que sim, influenza A HUASHUSUHSASUHUHASUHASUHS para nem vamo brinca '-'";;@intermissionx;;"3363399745";https://twitter.com/lucaskoppe/status/3363399745
Flu_News;2009-08-17 15:46;0;0;"Pan –African Technical Workshop on Avian and Human Influenza Opens ... - Organisation de la Presse Africaine (Co.. http://bit.ly/FU3zs";;;;"3363387319";https://twitter.com/Flu_News/status/3363387319
IsraelAnthem;2009-08-17 15:44;0;0;"This EP is going to survive Swine Flu, 4 fallen trees, Influenza , band fights, the rapture, and criticism from nu-metal-electro bands. Yes.";;;;"3363351489";https://twitter.com/IsraelAnthem/status/3363351489
gelberschleim;2009-08-17 15:43;0;0;"GRIPPE: http://grippe-a-h1n1.over-blog.com/ Chinese mainland - 2,729 cases of the A/H1N1 influenza #Chine .. http://bit.ly/3lu6dB";;;#Chine;"3363343999";https://twitter.com/gelberschleim/status/3363343999
novelh1n1;2009-08-17 15:42;0;0;"http://novelh1n1.com Novavax achieves milestone in novel H1N1 influenza vaccine technology -.. http://bit.ly/B9b1s";;;;"3363321237";https://twitter.com/novelh1n1/status/3363321237
LaAldea_Global;2009-08-17 15:38;0;0;"MPuebla.com: Influenza y Crisis mundial provocaron derrota del PAN en elecciones: Micalco http://digg.com/u1AqW8";;;;"3363265018";https://twitter.com/LaAldea_Global/status/3363265018
novelh1n1;2009-08-17 15:37;0;0;"http://novelh1n1.com Influenza A(H1N1): Liow wants immediate treatment for high-risk flu pat.. http://bit.ly/JfJ2u";;;;"3363243566";https://twitter.com/novelh1n1/status/3363243566
leitomartinez;2009-08-17 15:34;0;0;"Cada vez menos prevención; aumentan infectados de VIH. http://bit.ly/BHfso (Pero no quisieran un tapabocas para la influenza , verdad?)";;;;"3363190507";https://twitter.com/leitomartinez/status/3363190507
gicoal;2009-08-17 15:33;0;0;"VENTA DVD CORSO AREQUIPA, LA OTRA CARA DE LA INFLUENZA AH1N1";;;;"3363175867";https://twitter.com/gicoal/status/3363175867
SwineFluNewsNZ;2009-08-17 15:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3363094324";https://twitter.com/SwineFluNewsNZ/status/3363094324
vicosamg;2009-08-17 15:28;0;0;"RT @estudioaovivofestas e shows aqui em Viçosa estão sendo adiados por decisão da Prefeitura Municipal. Motivo: prevenção contra Influenza A";;@estudioaovivofestas;;"3363089050";https://twitter.com/vicosamg/status/3363089050
vtozzo;2009-08-17 15:24;0;0;"Influenza A... quem dera.";;;;"3363036173";https://twitter.com/vtozzo/status/3363036173
VickyLioncourt;2009-08-17 15:22;0;0;"O prof Paulo praticamente jogou toda a culpa n' @OCriador pela influenza A. Depois disse que ele não existe. Prefiro acreditar no meu twitter";;@OCriador;;"3363000758";https://twitter.com/VickyLioncourt/status/3363000758
vikt0ri0us;2009-08-17 15:19;0;0;"wtf...!!!!.. i got a cold hoping it's not influenza hahaha....";;;;"3362949899";https://twitter.com/vikt0ri0us/status/3362949899
dnt;2009-08-17 15:18;0;0;"RT @akirareiko : Pero México ganó amigos!!!!! Y a Donovan le dió Influenza ! yuju!!!!!!! viva México!";;@akirareiko;;"3362939074";https://twitter.com/dnt/status/3362939074
gabifacouto;2009-08-17 15:18;0;0;"Ministério da Saúde adiou a 2ª Etapa da Campanha de Multivacinação devido a Influenza A (H1N1)";;;;"3362938838";https://twitter.com/gabifacouto/status/3362938838
zuzaku22;2009-08-17 15:14;0;0;"Waiting to see the Russian view of influenza";;;;"3362869654";https://twitter.com/zuzaku22/status/3362869654
padaguan;2009-08-17 15:11;0;0;"Vaya que el post sobre Donovan y la influenza tuvo respuesta. La moveré a las destacadas de Sección Deportiva.";;;;"3362832286";https://twitter.com/padaguan/status/3362832286
arrobamareana;2009-08-17 15:11;0;0;"acabei de chegar da escola. só falamos sobre Influenza H1N1, e lavamos as mãos com ácool-gel *-*";;;;"3362831965";https://twitter.com/arrobamareana/status/3362831965
lorogomo;2009-08-17 15:08;0;0;"@venenovil jajaj callate no tienes influenza y no... me siento mal del estomaguillo...";;@venenovil;;"3362783729";https://twitter.com/lorogomo/status/3362783729
SwineFluNewsNZ;2009-08-17 15:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3362718470";https://twitter.com/SwineFluNewsNZ/status/3362718470
enjoidesign;2009-08-17 15:04;0;0;"Vieron la estatua q pusieron en Veracruz al primer niño que le dio Influenza AHN1 ? QUE ESTUPIDEZ.";;;;"3362714949";https://twitter.com/enjoidesign/status/3362714949
ibtnews;2009-08-17 15:01;0;0;"WHO chief urges swine flu vigilance: The world must remain on its guard against H1N1 influenza , which has been m.. http://cli.gs/rt7VU";;;;"3362673022";https://twitter.com/ibtnews/status/3362673022
mojoguzzi;2009-08-17 14:58;0;0;"Wife is fine now, over the H influenza (I know, I know--not H1N1, though, it seems)--at work, no worries over the weekend, so she's well.";;;;"3362618408";https://twitter.com/mojoguzzi/status/3362618408
luizalourenco;2009-08-17 14:57;0;0;"aula hoje? Influenza A na galera.. palestrinha sobre a gripe à noite....";;;;"3362599581";https://twitter.com/luizalourenco/status/3362599581
tiagojoaquim;2009-08-17 14:52;0;0;"por causa da Influenza para "amenizar" o sofrimento.";;;;"3362521285";https://twitter.com/tiagojoaquim/status/3362521285
mtsource;2009-08-17 14:51;0;0;"New Blog Entry, "Safeguard Your Children For The Coming Influenza Season, Alabama" - Visit http://www.mtsource.us to read more.";;;;"3362514848";https://twitter.com/mtsource/status/3362514848
informazione;2009-08-17 14:49;0;0;"Caso di influenza A sulla nave da crociera I passeggeri possono ...: Fonte: SiciliaInformazioni.comDopo il suo a.. http://bit.ly/mWsfI";;;;"3362476489";https://twitter.com/informazione/status/3362476489
ALRivadeneyra;2009-08-17 14:48;0;0;"Ya me tienen podrido las propagandas contra la influenza en las que aparece Carlos Carlín :/";;;;"3362472157";https://twitter.com/ALRivadeneyra/status/3362472157
Polderjongen;2009-08-17 14:44;0;0;"Collega vandaag: zie de Mexicaanse griep als een kans! "Maters&Hermsen heeft een plan B voor Influenza A" Of iets in die trant...";;;;"3362406729";https://twitter.com/Polderjongen/status/3362406729
PrometheanCopy;2009-08-17 14:42;0;0;"Live Attenuated Swine Influenza Vaccine for Children Safety in Question http://www.i-sis.org.uk/LASIVCSQ.php";;;;"3362375957";https://twitter.com/PrometheanCopy/status/3362375957
westsider2;2009-08-17 14:40;0;0;"Students need to learn the abcs of influenza - Akron Beacon Journal http://ow.ly/15Lk10";;;;"3362338188";https://twitter.com/westsider2/status/3362338188
Luana_bitt;2009-08-17 14:37;0;0;"Estudando sobre a Influenza A (H1N1). Tenho que dar uma pelestra sobre esse assunto hj no retorno às aulas!";;;;"3362295591";https://twitter.com/Luana_bitt/status/3362295591
PantanalNews;2009-08-17 14:35;0;0;"Influenza A H1N1: Anvisa suspende propaganda de antigripais : Brasília (DF) – Estão suspensas temporariame.. http://bit.ly/4u9TK2";;;;"3362276696";https://twitter.com/PantanalNews/status/3362276696
H1N1VirusNews;2009-08-17 14:35;0;0;"Safeguard Your Children For The Coming Influenza Season, Alabama http://cli.gs/qUasy";;;;"3362265652";https://twitter.com/H1N1VirusNews/status/3362265652
RedeNoticia;2009-08-17 14:34;0;0;""Gripe Suina" Influenza A H1N1 - Alimentação saudável aumenta a proteção: - http://tinyurl.com/q8jmk4";;;;"3362252728";https://twitter.com/RedeNoticia/status/3362252728
enfermagemufmg;2009-08-17 14:29;0;0;"Comunicado da UFMG sobre Influenza A H1N1 http://bit.ly/XLG4g";;;;"3362178285";https://twitter.com/enfermagemufmg/status/3362178285
3anob;2009-08-17 14:26;0;0;"Levar conteúdo sobre a Gripe Influenza A H1N1 para a aula de redação hoje, às 13:00hs. Todo material será bem-vindo.";;;;"3362139031";https://twitter.com/3anob/status/3362139031
phonnz;2009-08-17 14:25;0;0;"@M4f3 En la,enfermeria di que ya te estan medicando, si no con eso de la influenza no te daran nada y te mandaran al medico. Experiencia ...";;@M4f3;;"3362116484";https://twitter.com/phonnz/status/3362116484
Farc_it;2009-08-17 14:24;0;0;"Lærer ramt af influenza A Danmark BTdk http://ff.im/-6JmQB";;;;"3362101349";https://twitter.com/Farc_it/status/3362101349
cambridgeuio;2009-08-17 14:21;0;0;"ESTRATEGIAS DE MITIGACIÓN PARA EL VIRUS DE LA INFLUENZA A H1N1 -> http://tinyurl.com/myr38w";;;;"3362058024";https://twitter.com/cambridgeuio/status/3362058024
informazione;2009-08-17 14:17;0;0;"Confermato il caso di influenza A sulla nave da crociera: Fonte: Città di GenovaDopo le prime indiscrezioni di i.. http://bit.ly/3wzkj2";;;;"3362012846";https://twitter.com/informazione/status/3362012846
SwineFluNewsNZ;2009-08-17 14:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3362007760";https://twitter.com/SwineFluNewsNZ/status/3362007760
gregfrysocial;2009-08-17 14:16;0;0;"RT @RTEnewsIreland : Diageo offers 2000 Irish employees a free course of anti-viral medication to treat influenza . http://bit.ly/vQAvS";;@RTEnewsIreland;;"3361991718";https://twitter.com/gregfrysocial/status/3361991718
rtenews;2009-08-17 14:12;0;0;"Diageo has offered its 2,000 Irish employees a free course of anti-viral medication to treat influenza . http://short.ie/2vcg3e";;;;"3361940638";https://twitter.com/rtenews/status/3361940638
joaothomazella;2009-08-17 14:11;0;0;"Aff, acabei de sair da palestra sobre Influenza A (H1N1) que teve aqui na empresa, ninguém merece!";;;;"3361915688";https://twitter.com/joaothomazella/status/3361915688
swinefluh1n1;2009-08-17 14:10;0;0;""Successful life: What is swine influenza and influenza A (H1N1)?" http://tinyurl.com/qeay2e #swineflu #H1N1";;;#swineflu #H1N1;"3361912934";https://twitter.com/swinefluh1n1/status/3361912934
davidpremier;2009-08-17 14:10;0;0;"GEN news Students need to learn the abcs of influenza - Akron Beacon Journal: CTV.caStudents need to lea.. http://bit.ly/VRPwG";;;;"3361906158";https://twitter.com/davidpremier/status/3361906158
MollyDugganLLC;2009-08-17 14:09;0;0;"World Health Org: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pr http://bit.ly/VaIYw Full http://bit.ly/135hRV";;;;"3361897105";https://twitter.com/MollyDugganLLC/status/3361897105
juanaportugal;2009-08-17 14:07;0;0;"RT @ensp : Divulgado protocolo da Influenza (H1N1) pelo Ministério da Saúde http://migre.me/5kNK";;@ensp;;"3361860365";https://twitter.com/juanaportugal/status/3361860365
freemediaven;2009-08-17 14:06;0;0;"#FreeMediaVe OMS insta a mantener vigilancia de influenza H1N1 http://url4.eu/FWr0";;;#FreeMediaVe;"3361851842";https://twitter.com/freemediaven/status/3361851842
vtraver;2009-08-17 14:05;0;0;"Through @luisluque RT @DrChrisPaton :Please Re-Tweet: Facebook Influenza Application: http://apps.facebook.com/influenza";;@luisluque @DrChrisPaton;;"3361840216";https://twitter.com/vtraver/status/3361840216
lencoispaulista;2009-08-17 14:01;0;0;"O concerto da Orquestra Mun. de Sopros que seria realizado no dia 26 no Clube Marimbondo foi cancelado por medida preventiva da Influenza A.";;;;"3361775749";https://twitter.com/lencoispaulista/status/3361775749
ensp;2009-08-17 14:01;0;0;"Divulgado protocolo da Influenza (H1N1) pelo Ministério da Saúde http://migre.me/5kNK";;;;"3361773556";https://twitter.com/ensp/status/3361773556
ashuradouglas;2009-08-17 14:00;0;0;"Estou lendo, "A maneira mais correta e saudável de enfrentar essa Influenza A" acho que eu vou pegar certo xDD";;;;"3361764760";https://twitter.com/ashuradouglas/status/3361764760
only4affiliates;2009-08-17 14:00;0;0;"New blog posting, Students need to learn the abcs of influenza – Akron Beacon Journal - http://cooljobsonline.com/4Qq";;;;"3361759663";https://twitter.com/only4affiliates/status/3361759663
influenzanewsde;2009-08-17 13:57;0;0;"#schweinegrippe Neue Grippe in Meinerzhagen - Dorfinfo.de: Neue Grippe in Meiner.. http://tinyurl.com/oapm4e #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3361719833";https://twitter.com/influenzanewsde/status/3361719833
NateJaeger;2009-08-17 13:56;0;0;"Great article about Influenza A strains like H1N1. http://is.gd/2l8hv #oink";;;#oink;"3361710811";https://twitter.com/NateJaeger/status/3361710811
ReddingNews;2009-08-17 13:56;0;0;"ReddingNewsBlog Students need to learn the abcs of influenza - Akron Beacon Journal: Boston Globe.. http://bit.ly/VRPwG";;;;"3361707628";https://twitter.com/ReddingNews/status/3361707628
SwineFluNewsNZ;2009-08-17 13:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3361661472";https://twitter.com/SwineFluNewsNZ/status/3361661472
swinefluh1n1;2009-08-17 13:51;0;0;""Pandemic influenza Q'A" http://tinyurl.com/ozrxak #swineflu #H1N1";;;#swineflu #H1N1;"3361638438";https://twitter.com/swinefluh1n1/status/3361638438
informazione;2009-08-17 13:47;0;0;"Nuova influenza , un siciliano contagiato sulla nave Msc Fantasia: Fonte: RomagnaOggi.itROMA - Caso di nuova infl.. http://bit.ly/4tI5pP";;;;"3361591945";https://twitter.com/informazione/status/3361591945
WriteNowBiz;2009-08-17 13:46;0;0;"@h1n1isswineflu "Swine influenza viruses are not transmitted by food.You cannot get swine influenza from eating pork or pork products." #oink";;@h1n1isswineflu;#oink;"3361571809";https://twitter.com/WriteNowBiz/status/3361571809
AutismNow;2009-08-17 13:45;0;0;"WHO: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pregnant women http://bit.ly/qQ12t Full http://bit.ly/135hRV";;;;"3361565580";https://twitter.com/AutismNow/status/3361565580
svineinfluenza;2009-08-17 13:41;0;0;"Læs om vaccination mod influenza a h1n1 svineinfluenza http://bit.ly/h1n1vaccine/";;;;"3361505151";https://twitter.com/svineinfluenza/status/3361505151
MontgomeryCoMD;2009-08-17 13:35;0;0;"County Health Officials Urge Residents to Prepare Now for the Fall Influenza Season; More Widespread Infection Expected http://bit.ly/y7MB0";;;;"3361425957";https://twitter.com/MontgomeryCoMD/status/3361425957
CNNChile;2009-08-17 13:31;0;2;"Epidemia de Influenza inspira videojuego. http://www.cnnchile.com/al-minuto/";;;;"3361383891";https://twitter.com/CNNChile/status/3361383891
anandtvpm;2009-08-17 13:30;0;0;"pls RT @priyankachopra @mallikala @gulpanag Ways to Prevent Spreading of Swine Flu (H1N1 Influenza ) http://bit.ly/1A1PM";;@priyankachopra @mallikala @gulpanag;;"3361362616";https://twitter.com/anandtvpm/status/3361362616
brasilsus;2009-08-17 13:29;0;0;"Minas já processa remédio para tratamento da Influenza A http://bit.ly/C3LtN";;;;"3361355021";https://twitter.com/brasilsus/status/3361355021
svineinfluenza;2009-08-17 13:24;0;0;"Influenza a h1n1 på efterskole http://bit.ly/M00qA Følg med her http://svineinfluenza.info/";;;;"3361282931";https://twitter.com/svineinfluenza/status/3361282931
pattyfornicola;2009-08-17 13:23;0;0;"Interferenza sim, Influenza não !RT @ricardomarcel : Não deixe a vida te levar como ela bem entender. Interfira... INTERFERENZA!";;@ricardomarcel;;"3361271204";https://twitter.com/pattyfornicola/status/3361271204
svineinfluenza;2009-08-17 13:22;0;0;"12 nye rapporterede af svineinfluenza influenza a h1n1. Følg med på http://svineinfluenza.info/";;;;"3361259956";https://twitter.com/svineinfluenza/status/3361259956
chexito1;2009-08-17 13:21;0;0;"BUENOS DIAS MUNDOOOO. AUN TENEMOS INFLUENZA EN TUXTLA GTZ. SIGUE LAS RECOMENDACIONES.";;;;"3361246749";https://twitter.com/chexito1/status/3361246749
riocomsaude;2009-08-17 13:21;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar entrar em contato com outras pessoas suscetíveis. http://tr.im/uAYJ";;;;"3361246487";https://twitter.com/riocomsaude/status/3361246487
Web20_Dev;2009-08-17 13:18;0;0;"Safeguard Your Children For The Coming Influenza Season, Alabama: As Alabama schools open for the 2009-2010 scho.. http://bit.ly/akD5g";;;;"3361209176";https://twitter.com/Web20_Dev/status/3361209176
nathmnss;2009-08-17 13:17;0;0;"@tommcfly influenza of the hay? that authentic thomas rsrs";;@tommcfly;;"3361195513";https://twitter.com/nathmnss/status/3361195513
Chicago_CP;2009-08-17 13:14;0;0;"Chicago: Pandemic influenza Q&A http://bit.ly/23doRP";;;;"3361160152";https://twitter.com/Chicago_CP/status/3361160152
emtemporeal;2009-08-17 13:13;0;0;"Medidas preventivas marcam volta às aulas no Rio: Com o fim das férias prorrogadas por causa da influenza A (H1N.. http://bit.ly/psA4I";;;;"3361147467";https://twitter.com/emtemporeal/status/3361147467
DerWestenBochum;2009-08-17 13:10;0;0;"Waschen, putzen, desinfizieren. Wie sich die Schulen in Witten gegen die Neue Influenza gewappnet haben: http://derwesten.de/98hf78";;;;"3361110699";https://twitter.com/DerWestenBochum/status/3361110699
SwineFluNewsNZ;2009-08-17 13:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3361057819";https://twitter.com/SwineFluNewsNZ/status/3361057819
grobbins;2009-08-17 13:04;0;0;"UC Irvine to 'isolate' students with develop H1N1 influenza virus http://tinyurl.com/nytk5l";;;;"3361046171";https://twitter.com/grobbins/status/3361046171
rssfever;2009-08-17 12:57;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine ... - http://bit.ly/2NETao";;;;"3360960832";https://twitter.com/rssfever/status/3360960832
scrip;2009-08-17 12:55;0;0;"ieri è sopravvissuto a una serata ipotecnologica, oggi perfino a un pic-nic. Che abbia l' influenza suina? http://twitpic.com/e8dqo";;;;"3360935318";https://twitter.com/scrip/status/3360935318
news4u2;2009-08-17 12:50;0;0;"Nine possible H1N1 cases reported at OSU: He said the plan would cover an outbreak of the H1N1 influenza , also k.. http://bit.ly/47dq5I";;;;"3360874999";https://twitter.com/news4u2/status/3360874999
mirentz;2009-08-17 12:45;0;0;"quee chatisse isso de influenza aqui no colégio, professora elisa ta dizendo que todo mundo vai morrer já! outra caduca, lklasdhha..";;;;"3360822151";https://twitter.com/mirentz/status/3360822151
varela71;2009-08-17 12:45;0;0;"Mientras que en EU y Canadá la vacuna contra la influenza será para toda su población en México será para 1 de cada 5 personas. Buen día";;;;"3360820359";https://twitter.com/varela71/status/3360820359
joaomiguelneves;2009-08-17 12:44;0;0;"@antonio_alegria Unfortunately @melgabytes was unavailable. A long time has passed since my last new wizzie. Soon I'll do an influenza wizz";;@antonio_alegria @melgabytes;;"3360816837";https://twitter.com/joaomiguelneves/status/3360816837
cadence4cancer;2009-08-17 12:44;0;0;"H1N1 Death Toll Climbing - A seven-month-old boy and a 74-year-old woman are the latest victims of the influenza ... http://ow.ly/15LjdQ ...";;;;"3360810718";https://twitter.com/cadence4cancer/status/3360810718
cadence4cancer;2009-08-17 12:42;0;0;"Pandemic Influenza (H1N1) 09 #Swine Flu Update 137Latest Numbers Tot number of conf cases of Panflu(H1N1)09swine flu is 3056,from 3038 ...";;;#Swine;"3360794305";https://twitter.com/cadence4cancer/status/3360794305
SwineFluNewsNZ;2009-08-17 12:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3360776295";https://twitter.com/SwineFluNewsNZ/status/3360776295
TheHumanFlu;2009-08-17 12:35;0;0;"theHumanFlu.com:CIDRAP Update: Novel H1N1 Influenza (Swine Flu) http://ow.ly/15Lj9i";;;;"3360718942";https://twitter.com/TheHumanFlu/status/3360718942
cpersoe;2009-08-17 12:33;0;0;"Videospil om at kontrollere influenza -epidemien: A-influenzaen, der også blev kaldt svineinfluenza, har, siden d.. http://bit.ly/IE9j4";;;;"3360690384";https://twitter.com/cpersoe/status/3360690384
peterjmurray;2009-08-17 12:28;0;0;"RT @DrChrisPaton :Please Re-Tweet: Facebook Influenza Application: http://apps.facebook.com/influenza/";;@DrChrisPaton;;"3360641586";https://twitter.com/peterjmurray/status/3360641586
maecomfilhos;2009-08-17 12:28;0;0;"Em tempos de gripe A ( Influenza H1N1) o hábito de roer unhas é uma preocupação sem tamanho http://bit.ly/UbsMh by @cybelememyer";;@cybelememyer;;"3360639785";https://twitter.com/maecomfilhos/status/3360639785
ArachNee;2009-08-17 12:23;0;0;"por que la gente insiste en saludar de beso? era mejor la epoca de la paranoia por influenza , cuando se podia librar de los cachetess ajenos";;;;"3360583639";https://twitter.com/ArachNee/status/3360583639
news4u2;2009-08-17 12:22;0;0;"Mexicaanse griep: Een grieppandemie is een wereldwijde uitbraak van griep, in dit geval van Nieuwe Influenza A (.. http://twurl.nl/al1zvt";;;;"3360579913";https://twitter.com/news4u2/status/3360579913
