username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dk1250;2009-10-26 15:44;0;0;"No modificarán calendario escolar por influenza - http://twurl.nl/1cc7wu";;;;"5175658108";https://twitter.com/dk1250/status/5175658108
NullCool;2009-10-26 15:37;0;0;"mi hermano solo tiene algo en los bronquios ya descartaron influenza =) ..me habra contagiado? me duele mucho al respirar =(";;;;"5175503217";https://twitter.com/NullCool/status/5175503217
bcmnews;2009-10-26 15:37;0;0;"091026_ Influenza _AH1N1_Situation_Report_0900hrs: Weekly overview of non-EU countrie included; EMEA maintains re.. http://bit.ly/RCBh7";;;;"5175493860";https://twitter.com/bcmnews/status/5175493860
Gripe_porcina;2009-10-26 15:34;0;0;"Obama declara a influenza H1N1 emergencia nacional (Buena Salud): WASHINGTON (Reuters) - El presidente de Estad.. http://bit.ly/vohyo";;;;"5175437116";https://twitter.com/Gripe_porcina/status/5175437116
W_SM1TH;2009-10-26 15:34;0;0;"The H1N1 influenza vaccine is now available across most of Canada 2 health-care workers & ppl that are at a higher risk to catch the virus!";;;;"5175432565";https://twitter.com/W_SM1TH/status/5175432565
HealthNewsIT;2009-10-26 15:33;0;0;"L' influenza A in Italia. Chiarimenti su diffusione e vaccinazione http://ow.ly/15XnL6";;;;"5175404611";https://twitter.com/HealthNewsIT/status/5175404611
All_Swine_Flu;2009-10-26 15:31;0;0;"Vietnam confirms four more deaths of A/H1N1 influenza http://bit.ly/YLY7x";;;;"5175353710";https://twitter.com/All_Swine_Flu/status/5175353710
danpiedra;2009-10-26 15:30;0;0;"The H1N1 flu virus – also known as human swine influenza – is a new strain of pandemic influenza which is different... http://bit.ly/6l46s";;;;"5175338200";https://twitter.com/danpiedra/status/5175338200
DElyMyth;2009-10-26 15:27;0;0;"@netfranz sono sopravvissuta a #SMAU con l' influenza e 4 ore di sonno, partendo diretta per Venezia dopo la feria, posso farcela, davvero :D";;@netfranz;#SMAU;"5175268661";https://twitter.com/DElyMyth/status/5175268661
ulisse62;2009-10-26 15:27;0;0;"Mi da che ho preso l' influenza";;;;"5175265272";https://twitter.com/ulisse62/status/5175265272
informazione;2009-10-26 15:27;0;0;"INFLUENZA A: MIGLIORA UNA PAZIENTE AREZZO, ALTRA STAZIONARIA: Fonte: L'Unità(ANSA) - AREZZO, 26 OTT - Una stazi.. http://bit.ly/B9e77";;;;"5175261837";https://twitter.com/informazione/status/5175261837
ricardo_meza;2009-10-26 15:20;0;0;"@adanvecindad a lo mejor le dio influenza al zorro x) ntc, a ver què investigo :-|";;@adanvecindad;;"5175100802";https://twitter.com/ricardo_meza/status/5175100802
MaxClanRoma;2009-10-26 15:17;0;0;"Ecco il mio nuovo articolo: La moda influenza il cinema o è il cinema a influenzare la moda? http://ow.ly/wByi";;;;"5175038850";https://twitter.com/MaxClanRoma/status/5175038850
ferllo;2009-10-26 15:17;0;0;"Hay que informarnos de los efectos nocivos de la vacuna de la influenza y la medicina a la misma #vacunainfluenzamortal";;;#vacunainfluenzamortal;"5175038195";https://twitter.com/ferllo/status/5175038195
happix;2009-10-26 15:16;0;0;"Mmm... ya me enfermé, espero el profesor no me corra pensando que tengo influenza";;;;"5175021494";https://twitter.com/happix/status/5175021494
Calibre_57;2009-10-26 15:13;0;0;"Previenen la influenza en Diócesis de Piedras Negras | http://bit.ly/2x9xzc";;;;"5174946088";https://twitter.com/Calibre_57/status/5174946088
health_tweets;2009-10-26 15:11;0;0;"Swine flu advert highlights dangers – Nursing in Practice Bbc good word boar asian influenza bill highlights danger.. http://bit.ly/2Wzwe1";;;;"5174911873";https://twitter.com/health_tweets/status/5174911873
burrillvilleema;2009-10-26 15:08;0;0;"President Obama has declared H1N1 influenza a national emergency.";;;;"5174842656";https://twitter.com/burrillvilleema/status/5174842656
alex_revilla;2009-10-26 15:08;0;0;"@dhevial muertes, heridos , sangre, comparecencia, impuestos, influenza , alza al internet, pre pre campañas, José Luis Morales, CAOS";;@dhevial;;"5174836202";https://twitter.com/alex_revilla/status/5174836202
late2game;2009-10-26 15:06;0;0;"@dereksilva Vaccines are rarely 100% effective and the flu shot does not immunize against every strain of influenza .";;@dereksilva;;"5174799936";https://twitter.com/late2game/status/5174799936
famicare;2009-10-26 15:05;0;0;"Health News: Genes May Determine Susceptibility To H5N1 Avian Influenza A Virus Infection (http://cli.gs/N9rMZ)";;;;"5174778894";https://twitter.com/famicare/status/5174778894
pmgarcia;2009-10-26 15:04;0;0;"RT @H1N1CDC : update : 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vacci.. http://bit.ly/3MajOK";;@H1N1CDC;;"5174756990";https://twitter.com/pmgarcia/status/5174756990
PrenticeFlu;2009-10-26 15:04;0;0;"RT @H1N1CDC : update : Questions and Answers: NEJM article "Hospitalized Patients with 2009 H1N1 Influenza in the Uni.. http://bit.ly/m26kP";;@H1N1CDC;;"5174751785";https://twitter.com/PrenticeFlu/status/5174751785
BornOnAugust24;2009-10-26 15:04;0;0;"いつのまにやら influenza _botなんてものにフォローされていた。";;;;"5174741849";https://twitter.com/BornOnAugust24/status/5174741849
OchoColumnas;2009-10-26 15:02;0;0;"No cambiarán calendario escolar por la influenza : http://bit.ly/46avng";;;;"5174694165";https://twitter.com/OchoColumnas/status/5174694165
UnForge;2009-10-26 15:01;0;0;"Genes May Determine Susceptibility To H5N1 Avian Influenza A Virus Infection: http://short.to/uzw6";;;;"5174671194";https://twitter.com/UnForge/status/5174671194
SwineFluNewsORG;2009-10-26 15:00;0;0;"Our view: Flu vaccines should have been ready by now http://tinyurl.com/yzftt8x #swineflu #influenza";;;#swineflu #influenza;"5174653409";https://twitter.com/SwineFluNewsORG/status/5174653409
DogSymptoms;2009-10-26 14:59;0;0;"Canine influenza reported in Bucks - phillyBurbs.com http://is.gd/4CBlF";;;;"5174638436";https://twitter.com/DogSymptoms/status/5174638436
cronaca24;2009-10-26 14:58;0;0;"Nuova influenza Germania tra le polemiche partono vaccinazioni http://bit.ly/4igkVd";;;;"5174599320";https://twitter.com/cronaca24/status/5174599320
RandstadHC;2009-10-26 14:57;0;0;"Proven Ways to Protect Yourself from the Influenza Virus http://bit.ly/AI710 #RN #nurse #nurses";;;#RN #nurse #nurses;"5174585885";https://twitter.com/RandstadHC/status/5174585885
ca_thestrange;2009-10-26 14:57;0;0;"Eu não entendo pq, quando vc faz MODA vc tem responder questionarios sobre influenza ,e aind apegar dp se não o fizer.OIE?";;;;"5174580951";https://twitter.com/ca_thestrange/status/5174580951
informazione;2009-10-26 14:56;0;0;"Nuova influenza : vaccinazione in Umbria dal 28 ottobre: Fonte: Tam TamPartirà il 28 ottobre la vaccinazione con.. http://bit.ly/29l9E";;;;"5174575331";https://twitter.com/informazione/status/5174575331
noticiasrg;2009-10-26 14:56;0;0;"Alistan armas contra rebrote de influenza --> http://bit.ly/49BYI2";;;;"5174575096";https://twitter.com/noticiasrg/status/5174575096
dsaportfolio;2009-10-26 14:56;0;0;"RT @designblend : Free Influenza Icons http://j.mp/4sFiqw";;@designblend;;"5174570694";https://twitter.com/dsaportfolio/status/5174570694
geroberto;2009-10-26 14:55;0;0;"@alomo62 ya los bosques se volvieron ciudades, los ríos se secaron y la influenza se volvió agronoma. ??";;@alomo62;;"5174544320";https://twitter.com/geroberto/status/5174544320
TaniaKashmir;2009-10-26 14:53;0;0;"RT @carlosgot : http://twiturm.com/w3fgo rezo de la manana y la noche jajaja < - como sigues de tu influenza ? http://myloc.me/1cqkA";;@carlosgot;;"5174505256";https://twitter.com/TaniaKashmir/status/5174505256
StiriAzi;2009-10-26 14:53;0;0;"Six other cases of swine flu confirmed in Romania, total count reaches 381 #influenza #swineflu http://tinyurl.com/yg58yzj";;;#influenza #swineflu;"5174500737";https://twitter.com/StiriAzi/status/5174500737
Mukunokiy;2009-10-26 14:53;0;0;"隣の小学校で上の子の友達、下の子の友達のお兄ちゃん、同時タイミングで #influenza 発症。聞いたら１年生と２年生と２台のバスに乗せて芋掘りに出かけたのだそうな。明日学年閉鎖とか聞いた。無謀……";;;#influenza;"5174499544";https://twitter.com/Mukunokiy/status/5174499544
knoxvillehosp;2009-10-26 14:53;0;0;"Swine flu immunization underway: The H1N1 influenza vaccine is now available across most of Canada to health-ca.. http://bit.ly/vN0Mg";;;;"5174491559";https://twitter.com/knoxvillehosp/status/5174491559
bnotizie;2009-10-26 14:52;0;0;"Influenza A/H1N1, in Italia nessuno stato d’emergenza: Il viceministro del Welfare Ferruccio Fazio ne è sicuro:.. http://bit.ly/yf79v";;;;"5174487891";https://twitter.com/bnotizie/status/5174487891
SwineFluNewsORG;2009-10-26 14:52;0;0;"H1N1 - Where's The Vaccine? http://tinyurl.com/yjpvyda #swine_flu #influenza";;;#swine_flu #influenza;"5174469716";https://twitter.com/SwineFluNewsORG/status/5174469716
influenzanewsde;2009-10-26 14:47;0;0;"#schweinegrippe Bisher geringes Interesse an Grippe-Impfung - RP ONLINE: Bisher.. http://tinyurl.com/yj4vw3a #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5174359434";https://twitter.com/influenzanewsde/status/5174359434
reyhanafriano;2009-10-26 14:46;0;0;"influenza semakin menggilaaaaa..obatpun tak adaaa...ya sudahh..minum yang anget2 ajaaa..STMJ 2 bungkuss...hajarr bleehhh..hahaha";;;;"5174351805";https://twitter.com/reyhanafriano/status/5174351805
CanalRTU;2009-10-26 14:44;0;0;"En enero de 2010 comenzará la vacunación masiva contra la gripe A y contra la influenza estacional, según subsecretario de salud.";;;;"5174307886";https://twitter.com/CanalRTU/status/5174307886
LoveGlass2;2009-10-26 14:44;0;0;"#h1n1 #news #swineflu Re: Japan: Quote:Japan Central News Agency today came three new influenza H1N1 deaths, including t http://url4.eu/eWjc";;;#h1n1 #news #swineflu;"5174303045";https://twitter.com/LoveGlass2/status/5174303045
griepnieuws;2009-10-26 14:44;0;0;"Influenza A onder de loep: Amerikaanse wetenschappers van de Rice University hebben een subsidie van 1,5 miljoen dollar http://url4.eu/eWjS";;;;"5174297456";https://twitter.com/griepnieuws/status/5174297456
la_extra;2009-10-26 14:43;0;0;"Michoacán ya es octavo lugar en casos de influenza A H1N1";;;;"5174280198";https://twitter.com/la_extra/status/5174280198
riviste;2009-10-26 14:40;0;0;"Rivista: Se l’ influenza A blocca la Serie A? Per favore, non copiamo i francesi http://ow.ly/15XnhS";;;;"5174222471";https://twitter.com/riviste/status/5174222471
la_influenza;2009-10-26 14:39;0;0;"así que ustdes digan que mortal soy, pues no; pero sí muy contagiosa http://www.eluniversal.com.mx/nacion/172301.html";;;;"5174197559";https://twitter.com/la_influenza/status/5174197559
WesternHerald;2009-10-26 14:39;0;0;"CAMPUS FLU UPDATE: 122 cases of influenza -like illness diagnosed at Sindecuse Health Center from October 18 - 24";;;;"5174193227";https://twitter.com/WesternHerald/status/5174193227
aolnoticias;2009-10-26 14:39;0;0;"Comienza vacunación contra influenza en Alemania http://tinyurl.com/yfu53nn #mundo #noticias";;;#mundo #noticias;"5174179974";https://twitter.com/aolnoticias/status/5174179974
RNNurseEducator;2009-10-26 14:38;0;0;"New requirement for some clincial sites: Documentation of Influenza vaccine.";;;;"5174161480";https://twitter.com/RNNurseEducator/status/5174161480
famicare;2009-10-26 14:37;0;0;"Health News: FDA Authorizes Emergency Use Of Intravenous Antiviral Peramivir For 2009 H1N1 Influenza For Certain ... (http://cli.gs/uP3Mm)";;;;"5174140518";https://twitter.com/famicare/status/5174140518
clausgr;2009-10-26 14:35;0;0;"Buenos y nublados tweets para todos, la Ciudad de México, preparada influenza , lluvias, marchas, pues, lo de costumbre para iniciar semana";;;;"5174106641";https://twitter.com/clausgr/status/5174106641
YourObGyn;2009-10-26 14:35;0;0;"A MUST READ! H1N1 Influenza and Pregnancy: A Preventable Tragedy http://wp.me/psfW6-8i";;;;"5174106113";https://twitter.com/YourObGyn/status/5174106113
dj_saxzo;2009-10-26 14:35;0;0;"...I think my days are numbered, this is more than influenza !";;;;"5174097682";https://twitter.com/dj_saxzo/status/5174097682
swinefluupdated;2009-10-26 14:35;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/lzTJo";;;#swineflu;"5174093016";https://twitter.com/swinefluupdated/status/5174093016
live_h1n1;2009-10-26 14:34;0;0;"Athens Toddler Who Tested Positive for #Influenza A Dies - WTAP-TV : http://bit.ly/2qArWE";;;#Influenza;"5174092261";https://twitter.com/live_h1n1/status/5174092261
woodie9;2009-10-26 14:31;0;0;"CBOE $ BCRX calls active on 22K contracts; shares rally 16% on CDC Emergency use of Peramivir for H1N1 influenza";;;;"5174007963";https://twitter.com/woodie9/status/5174007963
GertvanderHoek;2009-10-26 14:30;0;0;"Israel reports 2 more swine flu deaths,takes total to 36 http://bit.ly/31VcAi #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5173992549";https://twitter.com/GertvanderHoek/status/5173992549
podsformobs;2009-10-26 14:30;0;0;"Really informative podcast about the history of influenza and the efficacy of the flu vaccine. http://bit.ly/3S.. http://bit.ly/1bGVvP";;;;"5173987830";https://twitter.com/podsformobs/status/5173987830
JonesVoiceOvers;2009-10-26 14:30;0;0;"Home doctoring my little girl. All the symptoms of swine without real high fever. Fingers crossed for influenza not h1n1.";;;;"5173987412";https://twitter.com/JonesVoiceOvers/status/5173987412
ilfoglio_it;2009-10-26 14:30;0;0;"Tutti i posti in cui l' influenza di Tremonti è impalpabile [La giornata] http://tinyurl.com/yffkyb5";;;;"5173981579";https://twitter.com/ilfoglio_it/status/5173981579
CECSarahG;2009-10-26 14:24;0;0;"Pandemic Influenza 2009-2010. Important and timely information/CME from the University of Kentucky! http://bit.ly/I5KVk";;;;"5173866521";https://twitter.com/CECSarahG/status/5173866521
Crof;2009-10-26 14:24;0;0;"Vietnam confirms four more deaths of A/H1N1 influenza http://bit.ly/3r2tiJ";;;;"5173855172";https://twitter.com/Crof/status/5173855172
la_influenza;2009-10-26 14:23;0;0;"buenos días mocosos, el día pinta excelente para ir a trabajar";;;;"5173847191";https://twitter.com/la_influenza/status/5173847191
WebDesignMash;2009-10-26 14:21;0;1;"Free Influenza Icons http://j.mp/4sFiqw";;;;"5173798771";https://twitter.com/WebDesignMash/status/5173798771
1ernesto1;2009-10-26 14:19;0;0;"should we blame gWave for Influenza A1, they are licking stamps :)";;;;"5173764728";https://twitter.com/1ernesto1/status/5173764728
maroza;2009-10-26 14:19;0;0;"@mamidehector chiquito lindo!!! pobrecito!! Por Influenza ?";;@mamidehector;;"5173762915";https://twitter.com/maroza/status/5173762915
smrrc;2009-10-26 14:18;0;0;"Maine CDC Health Advisory: Maine School-Located Influenza Vaccine Funding for K-12 Schools http://bit.ly/eCzjQ #H1N1";;;#H1N1;"5173741478";https://twitter.com/smrrc/status/5173741478
environation;2009-10-26 14:16;0;0;"How Mrsa May Enter Your Body In Hospitals | swine-flu- influenza -virus http://tinyurl.com/yf6nmbm";;;;"5173692746";https://twitter.com/environation/status/5173692746
swinefluh1n1;2009-10-26 14:15;0;0;""New antiviral drugs coming to fight influenza threats" http://tinyurl.com/yftxzcp #swineflu #H1N1";;;#swineflu #H1N1;"5173676619";https://twitter.com/swinefluh1n1/status/5173676619
CBOE;2009-10-26 14:14;1;1;"BioCryst Pharm- $ BCCRX calls active on 22K contracts; shares rally 16% on CDC Emergency use of Peramivir for H1N1 influenza";;;;"5173652254";https://twitter.com/CBOE/status/5173652254
GemsFoxHFC;2009-10-26 14:13;0;0;"Digital Journal New antiviral drugs coming to fight influenza threats: With shortages in H1N1 sw.. http://bit.ly/1b9Wdc";;;;"5173631252";https://twitter.com/GemsFoxHFC/status/5173631252
SwineFluNewsCA;2009-10-26 14:11;0;0;"H1N1 kills pre-teen lady in Ottawa http://tinyurl.com/yf5x663 #influenza #canada";;;#influenza #canada;"5173591523";https://twitter.com/SwineFluNewsCA/status/5173591523
Xfox1;2009-10-26 14:11;0;0;"Il dottore ha detto che ho la febbre e non l' influenza ! E guarirò fra qualche giorno :D";;;;"5173581156";https://twitter.com/Xfox1/status/5173581156
CR4_News;2009-10-26 14:09;0;0;"Worst Case: Choosing Who Survives in a Flu Epidemic http://bit.ly/kFlfU #H1N1 #influenza";;;#H1N1 #influenza;"5173549822";https://twitter.com/CR4_News/status/5173549822
YourObGyn;2009-10-26 14:09;0;0;"A MUST READ! H1N1 Influenza & Pregnancy: A Preventable Tragedy http://wp.me/psfW6-8i";;;;"5173541596";https://twitter.com/YourObGyn/status/5173541596
theironc;2009-10-26 14:08;0;0;"#influenza Alejandro Macías Hernández fue designado comisionado para atender la pandemia, en mexico jajajajajaja. http://tinyurl.com/ylbo2er";;;#influenza;"5173522703";https://twitter.com/theironc/status/5173522703
clickonnews;2009-10-26 14:07;0;0;"cbpbtv: From CBPBtv: Swine flu immunization underway: The H1N1 influenza vaccine is now available across most of Canada http://url4.eu/eWPy";;;;"5173513254";https://twitter.com/clickonnews/status/5173513254
Danurigom;2009-10-26 14:06;0;0;"Los robots tienen influenza pero Elba Esther insiste en que es influencia";;;;"5173484156";https://twitter.com/Danurigom/status/5173484156
Henrryk;2009-10-26 14:05;0;0;"Arghhh . Influenza attack";;;;"5173462126";https://twitter.com/Henrryk/status/5173462126
CenterWatch;2009-10-26 14:05;0;0;"FDA issues emergency use authorization for intravenous peramivir in hospitalized patients with #H1N1 #influenza . http://ow.ly/wznI";;;#H1N1 #influenza;"5173449704";https://twitter.com/CenterWatch/status/5173449704
ahmad_jaelani;2009-10-26 14:03;0;0;"Hates INFLUENZA !!! Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck Fvck !!!";;;;"5173414262";https://twitter.com/ahmad_jaelani/status/5173414262
SwineFluNewsCA;2009-10-26 14:01;0;0;"Shortness of exhale pointer of dangerous flu infection http://tinyurl.com/yg2sx4h #influenza #canada";;;#influenza #canada;"5173367181";https://twitter.com/SwineFluNewsCA/status/5173367181
cliqzitsports;2009-10-26 13:58;0;0;"Francia, Marsiglia-Psg rinviata per influenza A http://bit.ly/4uzdDb";;;;"5173311927";https://twitter.com/cliqzitsports/status/5173311927
SwineFluNewsUSA;2009-10-26 13:56;0;0;"A Nation Battling Swine Flu, and Short Vaccine Supplies http://tinyurl.com/yhs4fw3 #influenza #us";;;#influenza #us;"5173269152";https://twitter.com/SwineFluNewsUSA/status/5173269152
logixca;2009-10-26 13:56;0;0;"Nouvel article: La paranoïa des "grands médias" à propos de l' influenza A(H1N1) (http://bit.ly/3oI6UR)";;;;"5173266842";https://twitter.com/logixca/status/5173266842
informazione;2009-10-26 13:56;0;0;"FEBBRE SUINA: FAZIO, L' INFLUENZA E' DECOLLATA MA NESSUNA EMERGENZA: Fonte: ITNewsMonza, 26 ott. (Adnkronos/Adnk.. http://bit.ly/12r2y";;;;"5173265444";https://twitter.com/informazione/status/5173265444
ApothekeAdhoc;2009-10-26 13:55;0;0;"Influenza : Universalimpfung gegen Grippeviren http://www.apotheke-adhoc.de/8356.html #impfung #grippe #influenza #Biondvax #ichilow #aviv";;;#impfung #grippe #influenza #Biondvax #ichilow #aviv;"5173243211";https://twitter.com/ApothekeAdhoc/status/5173243211
unimundi2;2009-10-26 13:54;0;0;"Miley Cyrus la gripe porcina[ influenza H1N1]?: Miley Cyrus asegura que ella no tiene la gripe porcina poten.. http://tinyurl.com/yk3h37h";;;;"5173228387";https://twitter.com/unimundi2/status/5173228387
diana_dm;2009-10-26 13:54;0;0;"@MalditoPerro no estarìa mal..pero aqui les vale m... cuando lo de la influenza seguimos trabajando como si nada;hubo casos y los taparon :S";;@MalditoPerro;;"5173221185";https://twitter.com/diana_dm/status/5173221185
ApothekeAdhoc;2009-10-26 13:53;0;0;"USA: Peramivir vorzeitig zugelassen http://www.apotheke-adhoc.de/8358.html #peramivir #neuraminidase #schweinegrippe #grippe #influenza";;;#peramivir #neuraminidase #schweinegrippe #grippe #influenza;"5173204340";https://twitter.com/ApothekeAdhoc/status/5173204340
FMES;2009-10-26 13:52;0;0;"RT @FDA_Drug_Info FDA authorizes emergency use of IV antiviral peramivir for 2009 H1N1 influenza for certain patients http://bit.ly/pvrEUA";;@FDA_Drug_Info;;"5173193576";https://twitter.com/FMES/status/5173193576
WebDesignMagz;2009-10-26 13:51;0;0;"Influenza Icons | Cute Little Factory: A set of 5 icons for Windows and Mac OS X inspired by .. http://bit.ly/xpcds #icons #webdesign";;;#icons #webdesign;"5173164835";https://twitter.com/WebDesignMagz/status/5173164835
swinefluh1n1;2009-10-26 13:51;0;0;""Two fatal cases of human swine influenza " http://tinyurl.com/yzs3s4z #swineflu #H1N1";;;#swineflu #H1N1;"5173160644";https://twitter.com/swinefluh1n1/status/5173160644
MollyMoore4;2009-10-26 13:51;0;0;"also known as influenza";;;;"5173159561";https://twitter.com/MollyMoore4/status/5173159561
CristenCrunk;2009-10-26 13:50;0;0;"Goodmorning, Influenza . :(";;;;"5173151043";https://twitter.com/CristenCrunk/status/5173151043
Danurigom;2009-10-26 13:49;0;0;"NEWS: Robots con influenza ? En Japon han quedado consternados en una exposicion por que el virus ha llegado incluso hasta los robots";;;;"5173124037";https://twitter.com/Danurigom/status/5173124037
MalditoPerro;2009-10-26 13:49;0;0;"@diana_dm mejor aun aprovecha finge un cuadro de influenza y que te retachen a tu casita :D Gracias! pero no lo hare me da pena jajajaja";;@diana_dm;;"5173120739";https://twitter.com/MalditoPerro/status/5173120739
NationTalk;2009-10-26 13:47;0;0;"PR: Health : HSS announces H1N1 & Seasonal Influenza vaccine roll-out http://is.gd/4Cv7D";;;;"5173087991";https://twitter.com/NationTalk/status/5173087991
influenzanewsde;2009-10-26 13:46;0;0;"#schweinegrippe Innsbruck: Mädchen mit Neuer Grippe auf Intensivstation - Krone.. http://tinyurl.com/yldwygg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5173074583";https://twitter.com/influenzanewsde/status/5173074583
MLHealthUnit;2009-10-26 13:45;0;0;"REMINDER: Pandemic (H1N1) influenza vaccination clinics begin tomorrow for high-risk individuals. Who is "high risk"? http://bit.ly/mTzqc";;;;"5173042059";https://twitter.com/MLHealthUnit/status/5173042059
cbcnewsbc;2009-10-26 13:44;0;0;"Swine flu immunization underway: The H1N1 influenza vaccine is now available across most of Canada to health-ca.. http://bit.ly/3VLLcG";;;;"5173033074";https://twitter.com/cbcnewsbc/status/5173033074
SwineFluNewsEU;2009-10-26 13:44;0;0;"H1N1 vaccine clinics open their doors today http://tinyurl.com/yzzookr #influenza #europe";;;#influenza #europe;"5173030270";https://twitter.com/SwineFluNewsEU/status/5173030270
teriv;2009-10-26 13:43;0;0;"@dmbsredhead it was some kind of influenza because I had a fever for 5 days but I never went in.-clinics don't want you going in unless...";;@dmbsredhead;;"5173014561";https://twitter.com/teriv/status/5173014561
tgcomz;2009-10-26 13:39;0;0;"CURIOSITA' – Dichiarata emergenza nazionale negli Stati Uniti per l' Influenza A/H1N1 http://bit.ly/C1pf4";;;;"5172923952";https://twitter.com/tgcomz/status/5172923952
craftyterri;2009-10-26 13:37;0;0;"Flu Pandemic News Watch: Of swine flu, pigs and a state fair: "An outbreak of 2009 pandemic H1N1 influenza .. http://bit.ly/FfHmL";;;;"5172887230";https://twitter.com/craftyterri/status/5172887230
SwineFluNewsAU;2009-10-26 13:36;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #influenza #portugal";;;#influenza #portugal;"5172876573";https://twitter.com/SwineFluNewsAU/status/5172876573
Griepradar;2009-10-26 13:36;0;0;"Maine CDC Health Advisory: Maine School-Located Influenza Vaccine Funding for K-12 Schools http://bit.ly/eCzjQ:.. http://bit.ly/tgARl";;;;"5172865899";https://twitter.com/Griepradar/status/5172865899
swinefluh1n1;2009-10-26 13:35;0;0;""WHO/Europe - Influenza - Overview of pandemic (H1N1) 2009 in the ..." http://tinyurl.com/yfp9bfo #swineflu #H1N1";;;#swineflu #H1N1;"5172854932";https://twitter.com/swinefluh1n1/status/5172854932
netfranz;2009-10-26 13:32;0;0;"odia Topo Gigio che fa la campagna anti- influenza";;;;"5172793533";https://twitter.com/netfranz/status/5172793533
ambrosin;2009-10-26 13:32;0;0;"Influenza A. Cittadini francesi sporgono denuncia, il vaccino ci avvelena: di Maria Melania Barone GRENOBLE - T.. http://bit.ly/2Bcmu";;;;"5172791556";https://twitter.com/ambrosin/status/5172791556
chupeflash;2009-10-26 13:30;0;0;"Ya me está entrando la paranoia con eso de la Influenza";;;;"5172748539";https://twitter.com/chupeflash/status/5172748539
SwineFluNewsORG;2009-10-26 13:27;0;0;"Aust reserve vaccine as US declares swine flu emergency http://tinyurl.com/yfoa6qz #swine -flu #influenza";;;#swine #influenza;"5172699313";https://twitter.com/SwineFluNewsORG/status/5172699313
SwineFluNewsUSA;2009-10-26 13:27;0;0;"Is swine flu a inhabitant emergency http://tinyurl.com/yztrk7u #influenza #usa";;;#influenza #usa;"5172682465";https://twitter.com/SwineFluNewsUSA/status/5172682465
LibertyIsAll;2009-10-26 13:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5172669792";https://twitter.com/LibertyIsAll/status/5172669792
amarantoblook;2009-10-26 13:25;0;0;"Prevenzione #influenza A #H1N1 - Video della Regione Emilia-Romagna: http://bit.ly/4cTUGB #flu";;;#influenza #H1N1 #flu;"5172657255";https://twitter.com/amarantoblook/status/5172657255
SwineFluNewsAU;2009-10-26 13:24;0;0;"Aust reserve vaccine as US declares swine flu emergency http://tinyurl.com/yl6cwaz #influenza #australia";;;#influenza #australia;"5172630592";https://twitter.com/SwineFluNewsAU/status/5172630592
7thRadar;2009-10-26 13:23;0;0;"Two fatal cases of human swine influenza ... - http://bit.ly/2JPAhs";;;;"5172614956";https://twitter.com/7thRadar/status/5172614956
SwineFluNewsEU;2009-10-26 13:22;0;0;"Tests endorse lady died of swine flu in Czech hospital http://tinyurl.com/ykt3prr #influenza #europe";;;#influenza #europe;"5172600671";https://twitter.com/SwineFluNewsEU/status/5172600671
amarantoblook;2009-10-26 13:22;0;0;"#Influenza A #H1N1 : come proteggere se stessi e gli altri http://bit.ly/48xFWj (via @AUSLBologna ) #fu";;@AUSLBologna;#Influenza #H1N1 #fu;"5172591081";https://twitter.com/amarantoblook/status/5172591081
Neubrandenburg;2009-10-26 13:22;0;0;"Schutzimpfung gegen die Neue Influenza A (H1N1) - MVregio http://bit.ly/2GmQgK";;;;"5172588879";https://twitter.com/Neubrandenburg/status/5172588879
austoni;2009-10-26 13:18;0;0;"Influenza Icons, my gesture to all you sick out there - http://bit.ly/38dKoi";;;;"5172517886";https://twitter.com/austoni/status/5172517886
snails_11;2009-10-26 13:17;0;0;"para los que van hoy a la marcha cuidado con la influenza";;;;"5172503054";https://twitter.com/snails_11/status/5172503054
1grippe;2009-10-26 13:17;0;0;"RT @INFLUENZA _NEWS Grippe H1N1: premier cas mortel en Finlande http://bit.ly/WtgWD (via @Dutchy123 )";;@INFLUENZA @Dutchy123;;"5172503049";https://twitter.com/1grippe/status/5172503049
Canada_Business;2009-10-26 13:16;0;0;"Swine flu immunization underway: The H1N1 influenza vaccine is now available across most of Canada to health-ca.. http://bit.ly/11uJEB";;;;"5172481395";https://twitter.com/Canada_Business/status/5172481395
FluGov;2009-10-26 13:13;0;0;"Maine CDC Health Advisory: Maine School-Located Influenza Vaccine Funding for K-12 Schools http://bit.ly/eCzjQ";;;;"5172425243";https://twitter.com/FluGov/status/5172425243
shfrlauditta;2009-10-26 13:12;0;0;"sucks with this influenza";;;;"5172400248";https://twitter.com/shfrlauditta/status/5172400248
