username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nicola_favero;2009-12-11 16:52;0;0;"Cmq meglio di @sandrobondi ;) RT @Nanoalto @federina L'idea di affidare l'informazione sull' influenza ad un pupazz (cont) http://tl.gd/17mn2";;@sandrobondi @Nanoalto @federina;;"6571886667";https://twitter.com/nicola_favero/status/6571886667
Jobinmartin;2009-12-11 16:52;0;0;"Sreesanth admitted in Mohali with symptoms of H1N1 influenza";;;;"6571870863";https://twitter.com/Jobinmartin/status/6571870863
H1N1_TWEETS;2009-12-11 16:51;0;0;"#H1N1 Pandemic influenza A (H1N1) numbers double from previous CDC estimates - Pediatric SuperSite http://ow.ly/168yUT";;;#H1N1;"6571833362";https://twitter.com/H1N1_TWEETS/status/6571833362
rssNEWS_ITA;2009-12-11 16:51;0;0;"Cinema inglese vieta di baciare i cartelloni di Twighlight... causa influenza suina: Cinema inglese vieta di bacia... http://bit.ly/6EayIM";;;;"6571830453";https://twitter.com/rssNEWS_ITA/status/6571830453
axnet;2009-12-11 16:50;0;0;"Influenza suina... http://tinyurl.com/yexnmrb";;;;"6571812027";https://twitter.com/axnet/status/6571812027
MrMariscal;2009-12-11 16:48;0;0;"Porque en esta temporada hay que estar al tanto de ella #FollowFriday a @la_ influenza";;@la_;#FollowFriday;"6571753479";https://twitter.com/MrMariscal/status/6571753479
BlokCast;2009-12-11 16:46;0;0;"CDC H1N1 Updates: UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from A... http://bit.ly/4sP56H http://bit.ly/E4uoV";;;;"6571714024";https://twitter.com/BlokCast/status/6571714024
SwineFluUpdate;2009-12-11 16:46;0;0;"Swine Flu UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to December 5, 2009... http://bit.ly/4sP56H";;;;"6571713471";https://twitter.com/SwineFluUpdate/status/6571713471
H1N1CDC;2009-12-11 16:46;0;0;"update : UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to December 5, 2009:... http://bit.ly/4sP56H";;;;"6571713309";https://twitter.com/H1N1CDC/status/6571713309
AmJNurs;2009-12-11 16:45;2;0;"CDC released new flu stats http://bit.ly/4EOm6J. Go here to see what nurses dealt with in 1918 influenza . http://bit.ly/Lod9Y";;;;"6571666882";https://twitter.com/AmJNurs/status/6571666882
FluData;2009-12-11 16:43;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/4GAU3s via @YoTwits";;@YoTwits;;"6571609754";https://twitter.com/FluData/status/6571609754
SwineFluNewsUSA;2009-12-11 16:41;0;0;"Virginia hits 2 million swine flu vaccinations http://tinyurl.com/ya4yqpv #influenza #va #richmond";;;#influenza #va #richmond;"6571563389";https://twitter.com/SwineFluNewsUSA/status/6571563389
rssNEWS_ITA;2009-12-11 16:41;0;0;"Cinema inglese vieta di baciare i cartelloni di Twighlight... causa influenza suina: Cinema inglese vieta di baciare i c http://url4.eu/ugJS";;;;"6571548309";https://twitter.com/rssNEWS_ITA/status/6571548309
miamiulibraries;2009-12-11 16:41;0;0;"Freely accessible, reliable e-resources for H1N1 influenza information: Ebrary, a platform for viewing digital .. http://bit.ly/6zyJmZ";;;;"6571539552";https://twitter.com/miamiulibraries/status/6571539552
3dstuffed;2009-12-11 16:39;0;0;"New post: Swine Influenza Daily Update: 10 December 2009, Wales (http://cli.gs/bVTRL) http://cli.gs/bVTRL";;;;"6571509698";https://twitter.com/3dstuffed/status/6571509698
minsaude;2009-12-11 16:37;0;0;"@camilaleoncio No Brasil, o número de pessoas contaminadas com o Influenza A(H1N1) diminui devido o aumento da temperatura.";;@camilaleoncio;;"6571434200";https://twitter.com/minsaude/status/6571434200
swinefluh1n1;2009-12-11 16:32;0;0;""Pandemic influenza A (H1N1) numbers double from previous CDC estimates" http://tinyurl.com/y9x4oaz #swineflu #H1N1";;;#swineflu #H1N1;"6571290509";https://twitter.com/swinefluh1n1/status/6571290509
informazione;2009-12-11 16:29;0;0;"Influenza A: potrebbe essere pandemia più lieve di sempre: Fonte: Blitz quotidiano Alla fine dell'inverno la temu... http://bit.ly/5qFoaG";;;;"6571215322";https://twitter.com/informazione/status/6571215322
Purmix;2009-12-11 16:26;0;0;"Hmmm vacuna contra influenza y tetanos...No me gustan las jeringas!!! #hedicho";;;#hedicho;"6571108663";https://twitter.com/Purmix/status/6571108663
MulligansRun;2009-12-11 16:25;0;0;"Another necropsy result is in - Influenza - negative.";;;;"6571080101";https://twitter.com/MulligansRun/status/6571080101
LaPaos060;2009-12-11 16:24;0;0;"Buenos días, sigo con influenza !";;;;"6571050122";https://twitter.com/LaPaos060/status/6571050122
salvadorvador;2009-12-11 16:24;0;0;"RT @zu_4 : No manches otro jefe tampoco vino, por sintomas de influenza !creo que nos espera CUARENTENA !//UJUUUU PIDAN LOS POMOS Y LA FOOD";;@zu_4;;"6571048173";https://twitter.com/salvadorvador/status/6571048173
Nanoalto;2009-12-11 16:23;0;0;"@federina L'idea di affidare l'informazione sull' influenza ad un pupazzo poteva venire solo a questo governo..";;@federina;;"6571029100";https://twitter.com/Nanoalto/status/6571029100
zu_4;2009-12-11 16:21;0;0;"No manches otro jefe tampoco vino, por sintomas de influenza !!!!!!!!!!!!!!...............creo que nos espera CUARENTENA !!!!!!!!!!!!!!!!!!!";;;;"6570969069";https://twitter.com/zu_4/status/6570969069
influenzanewsde;2009-12-11 16:19;0;0;"#schweinegrippe Schweinegrippe-Impfung mit tödlichen Folgen - Wiesbadener (73) gestorben - ... http://tinyurl.com/yc6prsv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6570924022";https://twitter.com/influenzanewsde/status/6570924022
influenzanewsde;2009-12-11 16:19;0;0;"#schweinegrippe Schweinegrippe-Impfstoff für Schwangere kommt - Aachener Zeitung: donaukuri... http://tinyurl.com/ybgq7x5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6570923212";https://twitter.com/influenzanewsde/status/6570923212
MollyDugganLLC;2009-12-11 16:19;0;0;"CSC: UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from http://bit.ly/64U5nx Full http://bit.ly/7lF9xB";;;;"6570912293";https://twitter.com/MollyDugganLLC/status/6570912293
SwineFluNewsIE;2009-12-11 16:18;1;0;"Swine Influenza Daily Update 10 Dec 2009 Wales http://tinyurl.com/ydmls2b #pandemic #ie";;;#pandemic #ie;"6570872309";https://twitter.com/SwineFluNewsIE/status/6570872309
SwineFluNewsORG;2009-12-11 16:18;0;0;"We need some-more time for swine flu jabs http://tinyurl.com/yd4w9fo #swineflu #influenza";;;#swineflu #influenza;"6570871544";https://twitter.com/SwineFluNewsORG/status/6570871544
balimore;2009-12-11 16:16;0;0;"#189 CDC H1N1 Flu: UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths fro.. http://bit.ly/4sP56H";;;#189;"6570841663";https://twitter.com/balimore/status/6570841663
hospitalsoup;2009-12-11 16:15;0;0;"Should You Be Worried About Vaccine Risks? http://tinyurl.com/ycbfd4a - Guillain-Barre Syndrome (GBS), Influenza and Vaccines";;;;"6570800477";https://twitter.com/hospitalsoup/status/6570800477
Aikosoekasah;2009-12-11 16:14;0;0;"@jannakarina not to good ka janna aku lg influenza hehe.. How's ur pregnancy kak? can't waiitt to see the babbyy";;@jannakarina;;"6570773311";https://twitter.com/Aikosoekasah/status/6570773311
salvadorvador;2009-12-11 16:13;0;0;"RT @zu_4 : confirmado.mi jefe tiene influenza ah1n1!que voy a hacer?//tranquis amiguita pero a tu jefe que le den DEMEROL con eso se le quita";;@zu_4;;"6570745349";https://twitter.com/salvadorvador/status/6570745349
news_science;2009-12-11 16:13;0;0;"Pandemic influenza A (H1N1) numbers double from previous CDC estimates http://cli.gs/vvYtG #LinkTweet";;;#LinkTweet;"6570735502";https://twitter.com/news_science/status/6570735502
inindia;2009-12-11 16:12;0;0;"The seamer is admitted to a hospital with symptoms of influenza A (H1N1) virus. http://bit.ly/55My0P";;;;"6570699781";https://twitter.com/inindia/status/6570699781
rssNEWS_ITA;2009-12-11 16:10;0;0;"Cinema inglese vieta di baciare i cartelloni di Twighlight... causa influenza suina: Cinema inglese vieta di baciare i c http://url4.eu/ufWg";;;;"6570647697";https://twitter.com/rssNEWS_ITA/status/6570647697
qliv;2009-12-11 16:10;0;0;"Prevention of influenza A by black seed oil http://f1a.me/q3cFv Hello, I offer Ladies and gentlemen of using black seed oil Al Habba Sawd...";;;;"6570642373";https://twitter.com/qliv/status/6570642373
zu_4;2009-12-11 16:08;0;0;"confirmado.......... mi jefe tiene influenza ah1n1!!!!!!!!!!!!!!!!!!..........que voy a hacer???????????";;;;"6570603692";https://twitter.com/zu_4/status/6570603692
neurodrive1;2009-12-11 16:06;0;0;"Knockout Human Cell Line Reveals Clues to Influenza (source: About) : A new knockout human cell line has helped.. http://bit.ly/4p5zcB";;;;"6570542552";https://twitter.com/neurodrive1/status/6570542552
nanocolors;2009-12-11 16:06;0;0;"2nd post to reach 500 visits : Preclin. efficacy of Ca nanoparticles adjuvanted influenza vaccines incl. H1N1 and H5N1 http://bit.ly/EIVdz";;;;"6570534160";https://twitter.com/nanocolors/status/6570534160
TopBrokerOC;2009-12-11 16:06;0;0;"Rotflmao !RT @FunomenalRealtr I'M hooked on #traderjoes peanut butter pretzels..thx being an influencer..guess it's better havin influenza";;@FunomenalRealtr;#traderjoes;"6570529158";https://twitter.com/TopBrokerOC/status/6570529158
federina;2009-12-11 16:05;0;0;"Insopportabile topo Gigio che sta cazzata dell' influenza .. sarà che ho smesso di guardare lo Zecchino d'oro da qualche anno..";;;;"6570510369";https://twitter.com/federina/status/6570510369
rssNEWS_ITA;2009-12-11 16:04;0;0;"Cinema inglese vieta di baciare i cartelloni di Twighlight... causa influenza suina: Cinema inglese vieta di bacia... http://bit.ly/7lBrKf";;;;"6570476716";https://twitter.com/rssNEWS_ITA/status/6570476716
DynaMed_POC;2009-12-11 16:03;0;0;"EVIDENCE QUESTIONED about Oseltamivir Reducing Influenza Complications http://budurl.com/DynaMedOseltamivir See Efficacy #flu #H1N1#health";;;#flu #H1N1 #health;"6570464146";https://twitter.com/DynaMed_POC/status/6570464146
H1N1_TWEETS;2009-12-11 16:03;0;0;"Pandemic influenza A (H1N1) numbers double from previous CDC estimates - Pediatric SuperSite: Washingto.. http://bit.ly/5CnkoX g #H1N1";;;#H1N1;"6570440199";https://twitter.com/H1N1_TWEETS/status/6570440199
RadioHispana;2009-12-11 16:03;0;0;"Vacunan al 100% de personal médico contra influenza en Baja California.";;;;"6570439270";https://twitter.com/RadioHispana/status/6570439270
TheNorba;2009-12-11 16:02;0;0;"minchia mi sà che sta arrivando l' influenza anche per me :( http://ff.im/-cLJHl";;;;"6570428337";https://twitter.com/TheNorba/status/6570428337
businessplan_it;2009-12-11 16:01;0;0;"La tua influenza su Twitter, TweetLevel | Il Bloggatore http://bit.ly/7SbDSw";;;;"6570395863";https://twitter.com/businessplan_it/status/6570395863
influenza_bot;2009-12-11 16:00;0;0;"influenza _botのブログ : 2009年12月12日01時00分までの粒谷区および周辺のインフルエンザ情報は合計68件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51299631.html";;;;"6570376986";https://twitter.com/influenza_bot/status/6570376986
BoraZ;2009-12-11 15:59;1;0;"An Influenza Recap: The End of the Second Wave http://tinyurl.com/ydev68p";;;;"6570343186";https://twitter.com/BoraZ/status/6570343186
indranama;2009-12-11 15:59;0;0;"උග්‍ර සෙම්ප්‍රතිශ්‍යාවකින් පෙලෙමි. Novell Influenza A(H1N1) දැයි සැක සිතේ ! :D";;;;"6570338099";https://twitter.com/indranama/status/6570338099
USGovNews;2009-12-11 15:59;0;0;"[CDC] UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to December 5, 2009: As... http://bit.ly/4sP56H";;;;"6570337208";https://twitter.com/USGovNews/status/6570337208
nizamcamel;2009-12-11 15:56;0;0;"Reserving my energy for tmrw. Feels like influenza is arnd the corner. Got hot milo, guitar, notebook and "Fluaway Capsule" besides my bed.";;;;"6570245092";https://twitter.com/nizamcamel/status/6570245092
knowdrugs;2009-12-11 15:55;0;0;"Vaccine trials for Influenza H1N1 http://bit.ly/5KWEkO";;;;"6570216812";https://twitter.com/knowdrugs/status/6570216812
live_h1n1;2009-12-11 15:55;0;0;"RT @FluGov : NIAID Testing Candidate DNA Vaccine for 2009 #H1N1 Influenza http://bit.ly/5IskPg";;@FluGov;#H1N1;"6570215409";https://twitter.com/live_h1n1/status/6570215409
sassingme;2009-12-11 15:55;0;0;"RT @fluandhealth : Rapid #Influenza tests often fail to detect #h1n1 http://bit.ly/4pv3QU";;@fluandhealth;#Influenza #h1n1;"6570211487";https://twitter.com/sassingme/status/6570211487
IvonneMunozMx;2009-12-11 15:54;0;0;"@ERDRP sí, ya sé... @rougite y yo iremos... promesa hecha en tiempo de influenza XD";;@ERDRP @rougite;;"6570193383";https://twitter.com/IvonneMunozMx/status/6570193383
xeou;2009-12-11 15:52;0;0;"Express: Aplican a personal médico vacuna contra la influenza AH1N1 http://bit.ly/7CNxHF";;;;"6570123639";https://twitter.com/xeou/status/6570123639
LoveSTEMSD;2009-12-11 15:50;0;0;"RT @LIFECorporation : Channel 10 San Diego looks at Life Technologies’ Influenza A (H1N1) monitoring system - watch it: http://bit.ly/7tSw9o";;@LIFECorporation;;"6570073061";https://twitter.com/LoveSTEMSD/status/6570073061
disconnesso;2009-12-11 15:50;0;0;"e l' influenza che Caizzy ha avuto e sta avendo su tutti noi";;;;"6570064871";https://twitter.com/disconnesso/status/6570064871
mediamentor;2009-12-11 15:47;0;0;"Via MM e-mail list INTERNET : MEDICAL NEWS : MEDICAL: DISEASES: INFLUENZA : New Media Sp http://ow.ly/168xUP";;;;"6569989705";https://twitter.com/mediamentor/status/6569989705
mnt_asthma;2009-12-11 15:45;0;0;"Swine Influenza Daily Update: 10 December 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/72aA8x";;;;"6569935080";https://twitter.com/mnt_asthma/status/6569935080
FluGov;2009-12-11 15:44;2;1;"NIAID Testing Candidate DNA Vaccine for 2009 #H1N1 Influenza http://bit.ly/5IskPg";;;#H1N1;"6569889156";https://twitter.com/FluGov/status/6569889156
jellofart;2009-12-11 15:41;0;0;": I SURVIVED THE SWINE FLU EPIDEMIC INFLUENZA SWEEPING THE GLOBE WORLD HEALTH ORGANIZATION T SHIRT http://bit.ly/8IWJln";;;;"6569822277";https://twitter.com/jellofart/status/6569822277
jare79;2009-12-11 15:39;0;0;"hay algún otro lugar en q hayan sido tan bueyes como pa echar a perder las vacunas pa la influenza o somos el primer y único lugar?";;;;"6569746428";https://twitter.com/jare79/status/6569746428
swinefluh1n1;2009-12-11 15:34;0;0;""SWINE INFLUENZA (PIG FLU)" http://tinyurl.com/y9prmjr #swineflu #H1N1";;;#swineflu #H1N1;"6569608252";https://twitter.com/swinefluh1n1/status/6569608252
massive_tits;2009-12-11 15:32;0;0;"Lungs, just as the viruses that caused the deadly 1918 and 1957 influenza pandemics did, but unlike seasonal flu, a report said Tuesday.";;;;"6569558017";https://twitter.com/massive_tits/status/6569558017
WorldNewsEU;2009-12-11 15:31;0;0;"Hospital Authority announces three critical cases of human swine influenza ... - http://bit.ly/6GfIEf";;;;"6569528145";https://twitter.com/WorldNewsEU/status/6569528145
Notisistema;2009-12-11 15:27;0;0;"Llegaron 350 dosis contra influenza a Hospitales Civiles de Guadalajara ( http://tinyurl.com/yae5rjm )";;;;"6569400160";https://twitter.com/Notisistema/status/6569400160
cientounero;2009-12-11 15:24;0;0;"#H1N1 http://bit.ly/4OcU6i Oseltamivir Efficacy Questioned in Preventing Influenza Complications";;;#H1N1;"6569330368";https://twitter.com/cientounero/status/6569330368
NotiSaS;2009-12-11 15:20;0;0;"No todos los tipos de influenza son los mismos: IMSS: Chihuahua, Chih. (Segundoasegundo.com).- Los Servicios Médicos en http://url4.eu/ueRw";;;;"6569195606";https://twitter.com/NotiSaS/status/6569195606
SwineFluNewsORG;2009-12-11 15:18;0;0;"Three some-more H1N1 flu deaths in Iowa http://tinyurl.com/ycgxqzp #swineflu #influenza";;;#swineflu #influenza;"6569157157";https://twitter.com/SwineFluNewsORG/status/6569157157
leitomartinez;2009-12-11 15:15;0;0;"@Masiosare Es mejor <toco madera> no vaya a ser influenza y sí es, es mejor atenderse.";;@Masiosare;;"6569062063";https://twitter.com/leitomartinez/status/6569062063
dynport;2009-12-11 15:14;0;0;"RT @NIAIDNews : Visit the live stream for today’s science seminar on Advances in Influenza Vaccine Technologies. http://bit.ly/78yqjt";;@NIAIDNews;;"6569036777";https://twitter.com/dynport/status/6569036777
influenza_bot;2009-12-11 15:14;0;0;"influenza _botのブログ : 2009年12月12日00時00分までの粒谷区および周辺のインフルエンザ情報は合計143件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51299609.html";;;;"6569024415";https://twitter.com/influenza_bot/status/6569024415
NIAIDNews;2009-12-11 15:11;1;0;"Visit the live stream for today’s science seminar on Advances in Influenza Vaccine Technologies. http://bit.ly/78yqjt";;;;"6568946476";https://twitter.com/NIAIDNews/status/6568946476
huis_Bodegraven;2009-12-11 15:09;0;0;"Swine Influenza Daily Update: 10 December 2009, Wales: The NPHS influenza surveillance scheme, which records reports of http://url4.eu/ueFw";;;;"6568898262";https://twitter.com/huis_Bodegraven/status/6568898262
eumed;2009-12-11 15:08;0;0;"L’ influenza A(H1N1)v ha ucciso 10.000 americani dal mese di aprile http://bit.ly/84KZ8o";;;;"6568873932";https://twitter.com/eumed/status/6568873932
apedron;2009-12-11 15:08;0;0;"@adanvecindad a mi me mandan a la escuela con todo e influenza xDDD jajaja, naah, mejor que descanze tu niña :-)";;@adanvecindad;;"6568855661";https://twitter.com/apedron/status/6568855661
AsthmaInTheNews;2009-12-11 15:05;0;0;"MedicalNewsToday: Swine Influenza Daily Update: 10 December 2009, Wales http://bit.ly/8Tb8ZA Full http://bit.ly/5Omc0w";;;;"6568789796";https://twitter.com/AsthmaInTheNews/status/6568789796
ObGynNews;2009-12-11 15:05;0;0;"RT @MedicalNewsNet : Mid-November Seasonal Influenza Vaccine Use Stats Similar to Last Year @MiriamETucker reports http://bit.ly/4X2A7Q";;@MedicalNewsNet @MiriamETucker;;"6568788216";https://twitter.com/ObGynNews/status/6568788216
SwineFluNewsUSA;2009-12-11 15:05;0;0;"Texas illness officials open swine flu shots to all http://tinyurl.com/yclu4ge #influenza #texas";;;#influenza #texas;"6568771304";https://twitter.com/SwineFluNewsUSA/status/6568771304
_Lab_Animal_;2009-12-11 15:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/tLnqr";;;;"6568628464";https://twitter.com/_Lab_Animal_/status/6568628464
fluetweets;2009-12-11 14:59;0;0;"Avian influenza – situation in Viet Nam - update 7: The Ministry of Health has reported a new confirmed case of human in http://url4.eu/ue10";;;;"6568595265";https://twitter.com/fluetweets/status/6568595265
healthnewseu;2009-12-11 14:58;0;0;"091211_EISN_Weekly_ Influenza _Surveillance_Overview: Information regarding influenza activity in Europe. It prov.. http://bit.ly/8MMg07";;;;"6568568052";https://twitter.com/healthnewseu/status/6568568052
craftyterri;2009-12-11 14:57;0;0;"WHO backs findings on Tamiflu for seasonal flu: H1N1 virus emerged in April and started an influenza pandemic which... http://bit.ly/6sqhDl";;;;"6568557116";https://twitter.com/craftyterri/status/6568557116
pandemictracker;2009-12-11 14:49;0;0;"Avian influenza – situation in Viet Nam - update 7 http://bit.ly/8Ahd7n";;;;"6568342787";https://twitter.com/pandemictracker/status/6568342787
Iliobarontini;2009-12-11 14:49;0;0;"@krom999 nah quello è un male incurabile, mi basterebbe evitare di prendere l' influenza 300-400 volte l'anno.";;@krom999;;"6568331777";https://twitter.com/Iliobarontini/status/6568331777
hamiljs;2009-12-11 14:48;0;0;"Woo hoo! Finally a flu/hiv mix! RT @FluGov : NIAID Trial of 2009 #H1N1 Influenza Vaccine Enrolling HIV-Positive Adults. http://bit.ly/5TcOSN";;@FluGov;#H1N1;"6568314942";https://twitter.com/hamiljs/status/6568314942
influenzanewsde;2009-12-11 14:46;0;0;"#schweinegrippe Frau stirbt an den Folgen der Schweinegrippe - Bild.de: Frau stirbt an den F... http://tinyurl.com/yc5dz89 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6568260952";https://twitter.com/influenzanewsde/status/6568260952
brk_alert;2009-12-11 14:46;0;0;"Avian influenza – situation in Viet Nam - update 7 http://ping.fm/CGeJR";;;;"6568254482";https://twitter.com/brk_alert/status/6568254482
CurAbility;2009-12-11 14:45;0;0;"#WHO #HealthAlerts Avian influenza – situation in Viet Nam - update 7: The Ministry of Health has reported a new confir http://url4.eu/udhj";;;#WHO #HealthAlerts;"6568208920";https://twitter.com/CurAbility/status/6568208920
FluGov;2009-12-11 14:43;0;0;"NIAID Trial of 2009 #H1N1 Influenza Vaccine Enrolling HIV-Positive Adults. http://bit.ly/5TcOSN";;;#H1N1;"6568172524";https://twitter.com/FluGov/status/6568172524
lbraunmd;2009-12-11 14:41;0;0;"CDC: Number of new cases of influenza A (H1N1) decreasing: http://bit.ly/5FlaYL";;;;"6568124523";https://twitter.com/lbraunmd/status/6568124523
kurazaybo;2009-12-11 14:41;0;0;"la Influenza ahora es mas peligrosa http://is.gd/5jHtK";;;;"6568112576";https://twitter.com/kurazaybo/status/6568112576
SwineFluNewsUSA;2009-12-11 14:36;0;0;"Drug-resistant swine flu case reliable in Del http://tinyurl.com/ycvmw7p #influenza #de #dover";;;#influenza #de #dover;"6567971201";https://twitter.com/SwineFluNewsUSA/status/6567971201
itawasa;2009-12-11 14:30;0;0;"I will have an influenza vaccination in this morning, so i should go to bed (futon) now...";;;;"6567825985";https://twitter.com/itawasa/status/6567825985
ikaPeeHybrid;2009-12-11 14:28;0;0;"RT @INFLUENZA _NEWS H1N1 Spike in Fatal Tamiflu Resistant Cases in Ne.. http://bit.ly/6eW1mN";;@INFLUENZA;;"6567772358";https://twitter.com/ikaPeeHybrid/status/6567772358
techflypaper;2009-12-11 14:27;0;0;"HHS Science Seminar for Media: Advances in Influenza Vaccine Technologies http://bit.ly/7hjA9z";;;;"6567730858";https://twitter.com/techflypaper/status/6567730858
NadjaFarias;2009-12-11 14:25;0;0;"InfluenzA A[H1N1], continua em ação.Ontem à noite o Hospital Giselda Trigueiro estava lotado, com pessoas doentes e com suspeitas do vírus.";;;;"6567701257";https://twitter.com/NadjaFarias/status/6567701257
GesundheitAdhoc;2009-12-11 14:25;0;1;"Niedersachsens Gesundheitsministerium informiert über die Entwicklung der Neuen Influenza http://tinyurl.com/ydmogyl";;;;"6567683670";https://twitter.com/GesundheitAdhoc/status/6567683670
SwineFluNewsIE;2009-12-11 14:20;0;0;"Swine Influenza Daily Update: 10 Dec 2009, Wales http://tinyurl.com/y8tt8up #h1n1 #ireland";;;#h1n1 #ireland;"6567559101";https://twitter.com/SwineFluNewsIE/status/6567559101
camila_vic;2009-12-11 14:19;0;0;"influenza de temporada atacandome!";;;;"6567545537";https://twitter.com/camila_vic/status/6567545537
SwineFluNewsORG;2009-12-11 14:12;0;0;"Swine flu vaccine accessible to everyone http://tinyurl.com/yc8kczr #swineflu #influenza";;;#swineflu #influenza;"6567359643";https://twitter.com/SwineFluNewsORG/status/6567359643
NATFthrombosis;2009-12-11 14:09;0;1;"New eThrombosis articles, sign up for a membership! http://natfonline.org/eThrombosis/ Increased Risk of VTE with Influenza A (H1N1)";;;;"6567276794";https://twitter.com/NATFthrombosis/status/6567276794
LP_H1N1;2009-12-11 14:05;0;0;"FluGov: Watch Today's Science Seminar for Media: Advances in Influenza Vaccine Technologies from 9-12 w/ top expert... http://bit.ly/4WsqLu";;;;"6567164971";https://twitter.com/LP_H1N1/status/6567164971
influenza_bot;2009-12-11 14:00;0;0;"influenza _botのブログ : 2009年12月11日23時00分までの粒谷区および周辺のインフルエンザ情報は合計160件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299564.html";;;;"6567058950";https://twitter.com/influenza_bot/status/6567058950
influenza_bot;2009-12-11 14:00;0;0;"influenza _botのブログ : 2009年12月11日23時00分までの粒谷区および周辺のインフルエンザ情報は合計160件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51299563.html";;;;"6567055972";https://twitter.com/influenza_bot/status/6567055972
EspecialistasMX;2009-12-11 13:58;0;0;"Farmacias garantizan abasto de antivirales para influenza http://tinyurl.com/ya6uhs6";;;;"6566985361";https://twitter.com/EspecialistasMX/status/6566985361
FluGov;2009-12-11 13:56;0;0;"Watch Today's Science Seminar for Media: Advances in Influenza Vaccine Technologies from 9-12 w/ top experts. http://bit.ly/4vX3Dv";;;;"6566946313";https://twitter.com/FluGov/status/6566946313
BadgerVetHosp;2009-12-11 13:52;0;0;"Badger's 3rd Canine Influenza Vaccine Clinic is tomorrow from 9am to noon! Call us for more information 608-754-1888. Stay warm!";;;;"6566847275";https://twitter.com/BadgerVetHosp/status/6566847275
ujszo;2009-12-11 13:50;0;0;"Kedves Gyerekek! Az influenza miatt lemaradtok a Süsüről:-( | Új Szó Online: http://bit.ly/4OEBwp via @addthis";;@addthis;;"6566809997";https://twitter.com/ujszo/status/6566809997
news4u2;2009-12-11 13:49;0;0;"Intensiteit griepepidemie neemt verder af: Afgelopen week zijn acht patiënten overleden aan Nieuwe Influenza A (... http://twurl.nl/uonchx";;;;"6566765911";https://twitter.com/news4u2/status/6566765911
SwineFluNewsUSA;2009-12-11 13:44;0;0;"Free swine flu vaccinations for any one over a age of 4 at 5 locations in a city this w.. http://tinyurl.com/yb48v65 #influenza #seattle #wa";;;#influenza #seattle #wa;"6566658408";https://twitter.com/SwineFluNewsUSA/status/6566658408
HechosAM;2009-12-11 13:43;0;0;"Información sobre la influenza : http://bit.ly/Qamww";;;;"6566627404";https://twitter.com/HechosAM/status/6566627404
swinefluh1n1;2009-12-11 13:42;0;0;""Oseltamivir-resistant influenza A(H1N1) viruses detected in Europe ..." http://tinyurl.com/ybc9ras #swineflu #H1N1";;;#swineflu #H1N1;"6566598029";https://twitter.com/swinefluh1n1/status/6566598029
swinefluh1n1;2009-12-11 13:42;0;0;"" Influenza A (H1N1) 2009 Monovalent" http://tinyurl.com/y8jb9rn #swineflu #H1N1";;;#swineflu #H1N1;"6566597567";https://twitter.com/swinefluh1n1/status/6566597567
alynd;2009-12-11 13:39;0;0;"influenza ! :(";;;;"6566533614";https://twitter.com/alynd/status/6566533614
Spreece00;2009-12-11 13:38;0;0;"RT @AIDSgov : RT @NIHforHealth : News: NIAID Trial of 2009 H1N1 Influenza Vaccine Enrolling HIV-Positive Adults http://tinyurl.com/y9jf9kp";;@AIDSgov @NIHforHealth;;"6566510805";https://twitter.com/Spreece00/status/6566510805
SwineFluNewsNZ;2009-12-11 13:38;0;0;"Swine flu 4 times deadlier for Indians http://tinyurl.com/y9dnuxm #influenza #newzealand";;;#influenza #newzealand;"6566502077";https://twitter.com/SwineFluNewsNZ/status/6566502077
giordanopg;2009-12-11 13:32;0;0;"An Influenza Recap: The End of the Second Wave http://tinyurl.com/ydev68p";;;;"6566360484";https://twitter.com/giordanopg/status/6566360484
influenzanewsde;2009-12-11 13:31;0;0;"#schweinegrippe Schweinegrippe - 36-Jährige starb auf dramatische Weise - Halterner Zeitung... http://tinyurl.com/yeky34n #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6566344333";https://twitter.com/influenzanewsde/status/6566344333
