username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-08-05 15:53;0;0;"INFLUENZA "A": IN GB POTREBBE COSTARE CARA,: Fonte: AGI - Agenzia Giornalistica ItaliaL' influenza "A" potrebbe c.. http://bit.ly/Ujc2i";;;;"3147399547";https://twitter.com/informazione/status/3147399547
jmmyers;2009-08-05 15:52;0;0;"RT @ptaeditor : FDA approved influenza vaccine http://bit.ly/KnPGG Register to host your clinic www.pta.org/flushotclinics. #PTAflu";;@ptaeditor;#PTAflu;"3147378767";https://twitter.com/jmmyers/status/3147378767
cronaca24;2009-08-05 15:52;0;0;"Nuova influenza - Arabia Saudita chiedera' certificato medico a pellegrini http://bit.ly/GBBXr";;;;"3147371636";https://twitter.com/cronaca24/status/3147371636
alekzthiago;2009-08-05 15:49;0;0;"Acabo de receber um e-mail Apocalíptico sobre a Influenza A, q seria de uma suposta conversa no msn de dois especialistas da saúde..continua";;;;"3147332322";https://twitter.com/alekzthiago/status/3147332322
Farc_it;2009-08-05 15:49;0;0;"Nu hærger Influenza A for alvor i Danmark Indland Nordjyskedk Forside http://ff.im/-6cS9I";;;;"3147331230";https://twitter.com/Farc_it/status/3147331230
elcrayon;2009-08-05 15:49;0;0;"@AerinDimrust si, aun se muere la gente, y con la influenza tampoco y aun asi reina el miedo #plop";;@AerinDimrust;#plop;"3147318096";https://twitter.com/elcrayon/status/3147318096
RodolfoZapata;2009-08-05 15:47;0;0;"No muy bien... Cuerpo cortado, principios de gripa, dolor de cabeza : ( No tomaré nada aún, no vaya a ser influenza y tape los síntomas";;;;"3147285615";https://twitter.com/RodolfoZapata/status/3147285615
ZorgVandaag;2009-08-05 15:45;0;0;"Zorgnieuwsvandaag.nl: Nieuwe Influenza A bij medewerker provincie Noord-Holland http://bit.ly/16hsGt";;;;"3147260702";https://twitter.com/ZorgVandaag/status/3147260702
maariipimentel;2009-08-05 15:43;0;0;". Para evitar aglomerações de pessoas e o risco de contágio do vírus influenza , (H1N1), a UEM optou pela divulgação exclusivamente on-line.";;;;"3147226849";https://twitter.com/maariipimentel/status/3147226849
CitytvNews;2009-08-05 15:43;0;0;"Another British Columbian has died of H1N1 influenza . That brings BC's flu related death toll to three.";;;;"3147212425";https://twitter.com/CitytvNews/status/3147212425
ohtwiggy;2009-08-05 15:40;0;0;"@levioosa dopo l' influenza suina c'è quella bulgara tanto tra viktor e un maiale tanta differenza non c'è ùù";;@levioosa;;"3147167789";https://twitter.com/ohtwiggy/status/3147167789
lucasmschmidt;2009-08-05 15:40;0;0;"foda-se gripe influenza do diabo a quatro, agora queor aula :s";;;;"3147163831";https://twitter.com/lucasmschmidt/status/3147163831
StockJunction;2009-08-05 15:39;0;0;"NOVAVAX $ NVAX +13% Achieves Pandemic H1N1 Influenza Production Milestone cGMP quality material produced in 11 weeks... http://bit.ly/8Wc9r";;;;"3147148778";https://twitter.com/StockJunction/status/3147148778
Vivi_Bresolin;2009-08-05 15:38;0;0;"Hoje recebemos aqui no meu trabalho uma garrafinha de álcool gel... Sai pra lá Influenza A H1N1!! Hehehehehe";;;;"3147138294";https://twitter.com/Vivi_Bresolin/status/3147138294
motormole;2009-08-05 15:38;0;0;"Iran's Health Ministry denies death report of influenza A/H1N1 ... http://bit.ly/bqASN";;;;"3147131200";https://twitter.com/motormole/status/3147131200
Jadson_A;2009-08-05 15:36;0;0;"contagem regressiva 'apocaliptica' para Influenza A: 208 dias";;;;"3147101565";https://twitter.com/Jadson_A/status/3147101565
wellnessing;2009-08-05 15:35;0;0;"Influenza A/H1N1: Hygiene- und Verhaltenstipps im Urlaub - http://bit.ly/B0EwS";;;;"3147083150";https://twitter.com/wellnessing/status/3147083150
iarvizu;2009-08-05 15:34;0;0;"Plan B. ya esta funcionando? que esperas. Que no te pegue la crisis, la influenza o cualquier simple gripe como dicen en Hacienda";;;;"3147066814";https://twitter.com/iarvizu/status/3147066814
businesspress24;2009-08-05 15:34;0;0;"Novartis begins shipment of Fluvirin® seasonal influenza vaccine for the U.S. market ahead of sc ... www.businesspress24.com/pressre ...";;;;"3147059664";https://twitter.com/businesspress24/status/3147059664
FELPANN;2009-08-05 15:34;0;0;"Exame da influenza A H1N1 deu negative :$";;;;"3147057261";https://twitter.com/FELPANN/status/3147057261
swinefluh1n1;2009-08-05 15:30;0;0;""Threat of the Contamination of the Influenza A(H1N1) in Caraga ..." http://tinyurl.com/mmt4ww #swineflu #H1N1";;;#swineflu #H1N1;"3146994002";https://twitter.com/swinefluh1n1/status/3146994002
swinefluh1n1;2009-08-05 15:30;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 5: China (CN ..." http://tinyurl.com/kp7alq #swineflu #H1N1";;;#swineflu #H1N1;"3146993477";https://twitter.com/swinefluh1n1/status/3146993477
SwineFluNewsNZ;2009-08-05 15:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3146992127";https://twitter.com/SwineFluNewsNZ/status/3146992127
elcrayon;2009-08-05 15:28;0;0;"Sabian que hay epidemia de dengue? que ya van 9000 casos? y se preoucpan por la influenza #plop";;;#plop;"3146955687";https://twitter.com/elcrayon/status/3146955687
closebys;2009-08-05 15:27;0;0;"Iran's Health Ministry denies death report of influenza A/H1N1 ...: 5 (Xinhua) -- Iran's Health and Medi.. http://bit.ly/3FAXSH";;;;"3146938729";https://twitter.com/closebys/status/3146938729
bnu;2009-08-05 15:27;0;0;"[news1130] Health Canada's website reports another British Columbian has died of H1N1 influenza . That brings BC's flu related de ...";;;;"3146936118";https://twitter.com/bnu/status/3146936118
RedDoveDesigns;2009-08-05 15:26;0;0;"done with deens 21st extras, collected transmission components catalogues, started susans 60th invites & under the influenza ! phew.";;;;"3146923695";https://twitter.com/RedDoveDesigns/status/3146923695
dbluemel;2009-08-05 15:26;0;0;"RT @Bildung_Sachsen : "Keine Verlängerung der Schulferien wegen Influenza H1N1 http://tinyurl.com/mcvvdx"";;@Bildung_Sachsen;;"3146920613";https://twitter.com/dbluemel/status/3146920613
SwineFluHeds;2009-08-05 15:26;0;0;"Savannah (GA) News: Novel H1N1 influenza detected in camp attendees . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3146919829";https://twitter.com/SwineFluHeds/status/3146919829
luizferro;2009-08-05 15:24;0;0;"Noite com febre... acordei melhor... será Influenza ?";;;;"3146890273";https://twitter.com/luizferro/status/3146890273
blogdasaude;2009-08-05 15:23;0;0;"New blog post: Influenza A H1N1 - SP vai monitorar 18 passageiros que estavam no vôo em que houve óbito de adolescente http://bit.ly/2WFRa2";;;;"3146880320";https://twitter.com/blogdasaude/status/3146880320
arnoudboer;2009-08-05 15:23;0;0;"Nieuwe Influenza ? Is dat net zoiets als Nieuwe Politiek? #nrcnext @michelk";;@michelk;#nrcnext;"3146877985";https://twitter.com/arnoudboer/status/3146877985
decosobrinho;2009-08-05 15:23;0;0;"Quem lucra com a Influenza A - H1N1 Gripe suína? http://bit.ly/qBU2e";;;;"3146872856";https://twitter.com/decosobrinho/status/3146872856
Farc_it;2009-08-05 15:22;0;0;"Nu hærger Influenza A for alvor i Danmark Indland Nordjyskedk Forside http://ff.im/-6cNWU";;;;"3146862846";https://twitter.com/Farc_it/status/3146862846
marcelostulzer;2009-08-05 15:21;0;0;"ontem eu vi uma cena muito foda, um cara chorando porque a mulher, gravida morreu de influenza A, o filho conseguiu nascer, mais ela nao :\";;;;"3146845083";https://twitter.com/marcelostulzer/status/3146845083
cronaca24;2009-08-05 15:20;0;0;"Influenza : 6-15 mln casi Italia http://bit.ly/lXx81";;;;"3146817277";https://twitter.com/cronaca24/status/3146817277
raportdk;2009-08-05 15:18;0;0;"Nu hærger Influenza A for alvor i Danmark: Sygdommen breder sig hurtigere end forventet. http://bit.ly/w06Dv";;;;"3146790682";https://twitter.com/raportdk/status/3146790682
michelk;2009-08-05 15:18;0;0;"Weer op Nederlandsche bodem. Weinig veranderd, alleen heet de mexicaanse varkensgriep ineens Nieuwe Influenza .";;;;"3146787569";https://twitter.com/michelk/status/3146787569
lapizlazuli;2009-08-05 15:18;0;0;"EL UNIVERSAL. "No hay razón para indagar guardería" // Zelaya busca ayuda en Los Pinos // Se registran mil casos de influenza en cinco días";;;;"3146786071";https://twitter.com/lapizlazuli/status/3146786071
msn_italia;2009-08-05 15:18;0;0;"Influenza : 6-15 mln casi Italia: Previsioni che sommano influenza stagionale e il virus A http://bit.ly/25Hb6N";;;;"3146784848";https://twitter.com/msn_italia/status/3146784848
lapizlazuli;2009-08-05 15:18;0;0;"REFORMA. Sufren influenza … y no aplican gasto // Mueren por chinches y garrapatas // Recurre la SSP al ‘usted disculpe’";;;;"3146782736";https://twitter.com/lapizlazuli/status/3146782736
agriculturasp;2009-08-05 15:17;0;0;"#CRIADORES DE #SUINOS : Saiba como proceder no combate a #Influenza #A /H1N1: http://twurl.nl/yjwsmz";;;#CRIADORES #SUINOS #Influenza #A;"3146771891";https://twitter.com/agriculturasp/status/3146771891
ZephyreAllegra;2009-08-05 15:17;0;0;"Tiene costa rica 755 casos confirmados de influenza humana http://www.timesoftheinternet.com/espanol/52318.html";;;;"3146769682";https://twitter.com/ZephyreAllegra/status/3146769682
DonnaCercaUomo;2009-08-05 15:15;0;0;"Salute: INFLUENZA "A": IN GB POTREBBE COSTARE CARA, - AGI - Agenzia Giornalistica Italia http://url4.eu/BHbU";;;;"3146733121";https://twitter.com/DonnaCercaUomo/status/3146733121
novelh1n1;2009-08-05 15:14;0;0;"http://novelh1n1.com Novel H1N1 influenza detected in camp attendees (Savannah Morning News).. http://bit.ly/2Z2gc6";;;;"3146724011";https://twitter.com/novelh1n1/status/3146724011
Expresion_Libre;2009-08-05 15:14;0;0;"Influenza : mil nuevos contagios en una semana: La Secretaría de Salud reportó hoy 17 mil 416 casos confirmados d.. http://bit.ly/7URtj";;;;"3146715349";https://twitter.com/Expresion_Libre/status/3146715349
Colaborattus;2009-08-05 15:14;0;0;"Curso de pós-graduação no IME,e no EECN para 2010,Diretriz Ministerial N;9/Operação Influenza 2009;www.exercito.gov.br/Resenha";;;;"3146714796";https://twitter.com/Colaborattus/status/3146714796
varkensgriep;2009-08-05 15:13;0;0;"Nieuwe Influenza A (H1N1) geconstateerd bij selectieleden fietscross - Nieuwsbank (persbericht) (abonnement) http://twurl.nl/5iwv0w";;;;"3146712945";https://twitter.com/varkensgriep/status/3146712945
netindian;2009-08-05 15:13;0;0;"22 new cases of influenza A (H1N1) reported in India http://bit.ly/13a6oy";;;;"3146706789";https://twitter.com/netindian/status/3146706789
borsendk;2009-08-05 15:12;0;0;"Flere får influenza H1N1 http://bit.ly/1uOGIA";;;;"3146690667";https://twitter.com/borsendk/status/3146690667
HealthWealthGuy;2009-08-05 15:12;0;0;"Iran's Health Ministry denies death report of influenza A/H1N1 ... http://twurl.nl/ib4nci";;;;"3146679327";https://twitter.com/HealthWealthGuy/status/3146679327
laredoteacher;2009-08-05 15:11;0;0;"@TheKidsDoctor if my toddler is vaccinated for influenza type a and/or b, can she also get the swine flu vaccine?";;@TheKidsDoctor;;"3146665362";https://twitter.com/laredoteacher/status/3146665362
ViperTD;2009-08-05 15:10;0;0;"indo almoçar, e acho que vou ao hospital especializado no assunto. fica logo alí. será que é influenza a (h1n1)?";;;;"3146657202";https://twitter.com/ViperTD/status/3146657202
nordjyskedk;2009-08-05 15:10;0;0;"Nu hærger Influenza A for alvor i Danmark: Sygdommen breder sig hurtigere end forventet. http://bit.ly/w06Dv";;;;"3146645634";https://twitter.com/nordjyskedk/status/3146645634
nordjyskedk;2009-08-05 15:10;0;0;"NT forbereder sig på pandemi: Influenza A kan give store problemer for den kollektive trafik. Beredskabsgruppe s.. http://bit.ly/HsVPa";;;;"3146644726";https://twitter.com/nordjyskedk/status/3146644726
fwpharma;2009-08-05 15:07;0;0;"Novavax achieves pandemic H1N1 influenza production milestone http://bit.ly/nTtc3";;;;"3146597381";https://twitter.com/fwpharma/status/3146597381
healthfulchoice;2009-08-05 15:05;0;0;"Iran's Health Ministry denies death report of influenza A/H1N1 ... http://bit.ly/1UNwe4";;;;"3146571321";https://twitter.com/healthfulchoice/status/3146571321
kygov;2009-08-05 15:03;0;0;"Governor Beshear Announces Pandemic Influenza Summit : (Aug. 5, 2009) FRANKFORT, Ky. - Governor Steve Beshear .. http://bit.ly/4rd6XO";;;;"3146537347";https://twitter.com/kygov/status/3146537347
orszagosmedia;2009-08-05 15:03;0;0;"A Novartis már teszteli az influenza vakcinát: A Novartis közölte: tíz napja beadták az első új típusú influenza .. http://bit.ly/ykU4F";;;;"3146532225";https://twitter.com/orszagosmedia/status/3146532225
orszagosmedia;2009-08-05 15:01;0;0;"Új vírus - Döntött a kormány a vakcina beszerzéséről: Budapest - Döntött a kormány az új típusú influenza elleni.. http://bit.ly/3z1BzH";;;;"3146507599";https://twitter.com/orszagosmedia/status/3146507599
TheJeremyGoh;2009-08-05 14:59;0;0;"A new varient of the seasonal influenza virus have been found in Hong Kong codename H3N2.";;;;"3146462821";https://twitter.com/TheJeremyGoh/status/3146462821
nivejail;2009-08-05 14:58;0;0;"Se registran mil casos de influenza en cinco días - http://bit.ly/11Qu5m <<- Vive mexico...";;;;"3146440236";https://twitter.com/nivejail/status/3146440236
essalud;2009-08-05 14:57;0;0;"Comienza el primer estudio en humanos para la vacuna vs influenza H1N1 de Novartis - http://bit.ly/Z7zuI";;;;"3146426400";https://twitter.com/essalud/status/3146426400
PostWorldNews;2009-08-05 14:56;0;0;"News and information on the outbreak of the influenza virus known as swine flu: http://tr.im/vA0o #swineflu";;;#swineflu;"3146419618";https://twitter.com/PostWorldNews/status/3146419618
AgenteSeguros;2009-08-05 14:56;0;0;"La SSA en Mx espera 2 o 3 oleadas de influenza AH1N1, el costo va de $3m a $80m pesos, consulta la cobertura que tienes http://bit.ly/Qbzee";;;;"3146409932";https://twitter.com/AgenteSeguros/status/3146409932
ZephyreAllegra;2009-08-05 14:55;0;0;"Más de 17 mil casos confirmados de influenza en México; 146 muertes http://www.timesoftheinternet.com/espanol/52311.html";;;;"3146397785";https://twitter.com/ZephyreAllegra/status/3146397785
helouca;2009-08-05 14:52;0;0;"Taxa de mortalidade de H1N1, no mundo: 0.7%; taxa de mortalidade da influenza B, no mundo: 10% a 16%. Pq ngm liga pra esses dados?!";;;;"3146342259";https://twitter.com/helouca/status/3146342259
itapetininga;2009-08-05 14:51;0;0;"Eventos culturais são cancelados por causa da " Influenza A" - http://migre.me/4IGi";;;;"3146334725";https://twitter.com/itapetininga/status/3146334725
ufrgsmun;2009-08-05 14:48;0;0;"Due to the Influenza H1N1, we were oblidged to postpone the lecture to saturday the 22nd. Hope to meet everyone there.";;;;"3146282552";https://twitter.com/ufrgsmun/status/3146282552
SCOPdope;2009-08-05 14:47;0;0;"My head will soon win the Influenza Award for Astounding Snot Production.";;;;"3146265861";https://twitter.com/SCOPdope/status/3146265861
alixandrematos;2009-08-05 14:47;0;0;"@pannaula fica esperta que a influenza ainda não saiu de foco da midia hein?";;@pannaula;;"3146260488";https://twitter.com/alixandrematos/status/3146260488
swineflu_virus;2009-08-05 14:47;0;0;"Update on the 2009 H1N1 Influenza a Virus in Kansas http://u.mavrev.com/yo85";;;;"3146258381";https://twitter.com/swineflu_virus/status/3146258381
mikesemple;2009-08-05 14:45;0;0;"Iran's Health Ministry denies death report of influenza A/H1N1 ...: 5 (Xinhua) -- Iran's Health and Medi.. http://bit.ly/4Az655";;;;"3146236335";https://twitter.com/mikesemple/status/3146236335
mwinkleman;2009-08-05 14:44;0;0;"RT @cleveclinic_cme: News: Simple Steps Can Prevent Household Spread of #Influenza . http://twurl.nl/5cgbkk";;@cleveclinic_cme;#Influenza;"3146209877";https://twitter.com/mwinkleman/status/3146209877
friweb;2009-08-05 14:43;0;0;"Boletim de Informação Epidemiológica Sobre Influenza A (H1N1) - http://gotoo.in/7W";;;;"3146204215";https://twitter.com/friweb/status/3146204215
Sifuentes;2009-08-05 14:41;0;0;"De repente volvió la gripa (que conste que no influenza )";;;;"3146166629";https://twitter.com/Sifuentes/status/3146166629
rogerio_moraes;2009-08-05 14:39;0;0;"RT @matheusturozzi dia 27 de agosto, eu vou estar com influenza A. bgs (K) HAHAHAHA #rimto";;@matheusturozzi;#rimto;"3146138934";https://twitter.com/rogerio_moraes/status/3146138934
SavannahNow;2009-08-05 14:39;0;0;"Novel H1N1 influenza A, FKA #swineflu , has been confirmed in local youth that attended a camp in SC July 19-24 http://ow.ly/j9uA";;;#swineflu;"3146137912";https://twitter.com/SavannahNow/status/3146137912
SwineFluDoctors;2009-08-05 14:39;0;0;"Hong Kong reports 245 new influenza A/H1N1 cases - Xinhua - Proactive Investors UKHong Kong reports 245 new influen... http://ow.ly/15JVLA";;;;"3146134011";https://twitter.com/SwineFluDoctors/status/3146134011
somosdentistas;2009-08-05 14:38;0;0;"Dentistas, vamos combater a Influenza A... Veja as diretrizes a serem seguidas durante o atendimento - http://migre.me/4I6d";;;;"3146119767";https://twitter.com/somosdentistas/status/3146119767
rzemog;2009-08-05 14:33;0;0;"Se viene otro zombie- influenza outbreak, gente: porfavor esta vez usen su criterio";;;;"3146045374";https://twitter.com/rzemog/status/3146045374
HaziPatika_com;2009-08-05 14:33;0;0;"Megrendelték: 6 millióan kaphatnak oltást az új influenza ellen >>http://bit.ly/P7KZ2";;;;"3146036621";https://twitter.com/HaziPatika_com/status/3146036621
Newapostolic;2009-08-05 14:32;0;0;"Iran's Health Ministry denies death report of influenza A/H1N1 ...: 5 (Xinhua) -- Iran&.. http://bit.ly/p1stj http://bit.ly/105Fmv";;;;"3146028174";https://twitter.com/Newapostolic/status/3146028174
frisshirek_hu;2009-08-05 14:31;0;0;"[Hírek] Influenza : újabb három eset: Újabb három emberben igazolták az elmúlt egy napban az új típusú in.. http://bit.ly/YaUyr";;;;"3146004863";https://twitter.com/frisshirek_hu/status/3146004863
ELMEOYODLASUNTO;2009-08-05 14:31;0;0;"Repunta en el país el virus de la Influenza tipo A. Estemos preparados, las noticias nos dicen que algo malo pasará más adelante...";;;;"3146003133";https://twitter.com/ELMEOYODLASUNTO/status/3146003133
VisitPhysicians;2009-08-05 14:26;0;0;"CDC Weekly Influenza update states that activity is decreasing in US, but still higher levels of illness than normal http://ow.ly/j9lu";;;;"3145924266";https://twitter.com/VisitPhysicians/status/3145924266
haulaluthfia;2009-08-05 14:24;0;0;"kepada yg bernama influenza , tolong pergi dari tubuhkuuuuuuu!";;;;"3145893506";https://twitter.com/haulaluthfia/status/3145893506
Bildung_Sachsen;2009-08-05 14:24;0;0;"Keine Verlängerung der Schulferien wegen Influenza H1N1 http://tinyurl.com/mcvvdx";;;;"3145889827";https://twitter.com/Bildung_Sachsen/status/3145889827
maxwellfer;2009-08-05 14:23;0;0;"No se si te vayaa dar gripa o no! Pero espero sea influenza H1N1 por maldito kajajajaja";;;;"3145877524";https://twitter.com/maxwellfer/status/3145877524
vicko;2009-08-05 14:23;0;0;"13 dias para Influenza Expedition...";;;;"3145873399";https://twitter.com/vicko/status/3145873399
WTOC11;2009-08-05 14:22;0;0;"Novel H1N1 influenza detected in camp attendees: Attendees from the camp included a group of middle and high sch.. http://bit.ly/fEAGG";;;;"3145867098";https://twitter.com/WTOC11/status/3145867098
Anniekster;2009-08-05 14:22;0;0;"Website van de UU over "Nieuwe Influenza A", staat onder de site header Mexicaanse griep. Kunnen we niet iig per site 1 naam aan houden?!";;;;"3145866995";https://twitter.com/Anniekster/status/3145866995
p4ula;2009-08-05 14:20;0;0;"There are 20k annual deaths in Germany due to seasonal influenza . Why start a hygiene craze now? Should have long before.";;;;"3145830564";https://twitter.com/p4ula/status/3145830564
SwineFlu_Expert;2009-08-05 14:18;0;0;"Check it out >> Hong Kong reports 245 new influenza A/H1N1 cases: 5 (Xinhua) -- Hong Kong c.. http://bit.ly/3CTpKL";;;;"3145789909";https://twitter.com/SwineFlu_Expert/status/3145789909
ACOEM;2009-08-05 14:17;0;0;"IOM Committee on PPE for HCWs in Workplace Against Novel H1N1 Influenza A to issue report to CDC by 9/1/09. www.iom.edu/CMS/3740/71769.aspx";;;;"3145786860";https://twitter.com/ACOEM/status/3145786860
ccastan3da;2009-08-05 14:17;0;0;"influenza , otra vez escribiendo de ella!!!!";;;;"3145782417";https://twitter.com/ccastan3da/status/3145782417
swinefluh1n1;2009-08-05 14:17;0;0;""PLoS ONE: 2009 Swine-Origin Influenza A (H1N1) Resembles Previous ..." http://tinyurl.com/npsu5u #swineflu #H1N1";;;#swineflu #H1N1;"3145779245";https://twitter.com/swinefluh1n1/status/3145779245
DonnaCercaUomo;2009-08-05 14:16;0;0;"Salute: Oltre 1.100 morti per la nuova influenza da marzo a oggi - APCOM http://url4.eu/BGfq";;;;"3145758294";https://twitter.com/DonnaCercaUomo/status/3145758294
Indiansamachar;2009-08-05 14:15;0;0;"ndtv Swine flu: Hyderabad sets an example: From the first case of H1N1 influenza in India on May 16 to 67 ca.. http://bit.ly/RQRrY";;;;"3145745908";https://twitter.com/Indiansamachar/status/3145745908
bedagoca;2009-08-05 14:12;0;0;"Sempre gostei do verão, e nesses tempos de influenza , os dias de sol são mais esperados do q nunca!!!! QUERO CALOR!!!!!!!!!!!!!";;;;"3145698582";https://twitter.com/bedagoca/status/3145698582
ericalmassy;2009-08-05 14:11;0;0;"Health News... Filter-Feeding Bivalves Can Remove Avian Influenza Viruses From Water And Reduce In.. http://bit.ly/4lJeow";;;;"3145694743";https://twitter.com/ericalmassy/status/3145694743
HealthHive;2009-08-05 14:11;0;0;"Iran's Health Ministry denies death report of influenza A/H1N1 ... http://bit.ly/ByRzD";;;;"3145692020";https://twitter.com/HealthHive/status/3145692020
novelh1n1;2009-08-05 14:11;0;0;"http://novelh1n1.com Novel H1N1 influenza detected in camp attendees - WTOC: Novel H1N1 infl.. http://bit.ly/1ihl96";;;;"3145684613";https://twitter.com/novelh1n1/status/3145684613
GriffsWorld;2009-08-05 14:08;0;0;"Iran's Health Ministry denies death report of influenza A/H1N1 ... http://bit.ly/FM72B";;;;"3145633431";https://twitter.com/GriffsWorld/status/3145633431
duzis;2009-08-05 14:05;0;0;"indo fazer matéria no trecho. qual tema? gripe suína, influenza , H1N1, A, qual nome uso?. FUI (sem máscara) o fotógrafo espirrou. fudeu.rs";;;;"3145600863";https://twitter.com/duzis/status/3145600863
higoralvesc;2009-08-05 14:03;0;0;"' oi, eu sou a influenza A ! prazer .. ¬¬";;;;"3145567703";https://twitter.com/higoralvesc/status/3145567703
influenza_mxli;2009-08-05 14:02;0;0;"Aumenta Capufe el costo de cuotas - Frontera de México: Aumenta Capufe el costo de cuotasFrontera de MéxicoCabe .. http://bit.ly/1aqu5k";;;;"3145549864";https://twitter.com/influenza_mxli/status/3145549864
AlfredoNarvaez;2009-08-05 14:01;0;0;"1000 casos de influenza H1N1 en solo cinco días http://www.eluniversal.com.mx/notas/617077.html";;;;"3145540060";https://twitter.com/AlfredoNarvaez/status/3145540060
belao;2009-08-05 14:01;0;0;"pra quem pergunta ainda: era uma influenza regular de qualquer outra letra do alfabeto que não a primeira.";;;;"3145530510";https://twitter.com/belao/status/3145530510
Yoinfluyo;2009-08-05 13:57;0;0;"Crisis económica e influenza inclinan a la superstición http://bit.ly/2IJpK";;;;"3145471286";https://twitter.com/Yoinfluyo/status/3145471286
mytransformmind;2009-08-05 13:57;0;0;"Influenza A virus subtype H3N2";;;;"3145471101";https://twitter.com/mytransformmind/status/3145471101
SwineFluHeds;2009-08-05 13:56;0;0;"Xinhua News Agency (China): Hong Kong reports 245 new influenza A/H1N1 cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3145451111";https://twitter.com/SwineFluHeds/status/3145451111
Haagseperikelen;2009-08-05 13:54;0;0;"Bij een arts en een verpleegkundige van het UMC St Radboud in Nijmegen is vorige week Nieuwe Influenza A H1N1 geconstateerd.";;;;"3145433623";https://twitter.com/Haagseperikelen/status/3145433623
etfitalia;2009-08-05 13:54;0;0;"L' influenza suina ingrassa i Big Pharma - Morningstar http://ff.im/6czqJ";;;;"3145426528";https://twitter.com/etfitalia/status/3145426528
noticiascnr;2009-08-05 13:53;0;0;"Suben a 14 casos de influenza en Moquegua http://tinyurl.com/md6hh2";;;;"3145418912";https://twitter.com/noticiascnr/status/3145418912
famicare;2009-08-05 13:53;0;0;"Health News: Filter-Feeding Bivalves Can Remove Avian Influenza Viruses From Water And Reduce Infectivity (http://cli.gs/dGn2J)";;;;"3145413260";https://twitter.com/famicare/status/3145413260
jagripino;2009-08-05 13:52;0;0;"RT: @paulomourajr : Bom texto sobre a paranóia acerca da gripe suína, influenza a, H1N1: http://bit.ly/XAVjh";;@paulomourajr;;"3145399958";https://twitter.com/jagripino/status/3145399958
gajbhiye;2009-08-05 13:52;0;0;"Swine influenza - What is it, Symptoms, prevention & teatment : http://bit.ly/VT8sz";;;;"3145396168";https://twitter.com/gajbhiye/status/3145396168
bellalli;2009-08-05 13:51;0;0;""Local, national and international health agencies predict that the H1N1 influenza will be widespread this coming fall and winter." eek";;;;"3145380430";https://twitter.com/bellalli/status/3145380430
riocomsaude;2009-08-05 13:48;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://tr.im/uAYJ";;;;"3145333539";https://twitter.com/riocomsaude/status/3145333539
swinefluh1n1;2009-08-05 13:45;0;0;""Hong Kong reports 245 new influenza A/H1N1 cases" http://tinyurl.com/lhju4z #swineflu #H1N1";;;#swineflu #H1N1;"3145292625";https://twitter.com/swinefluh1n1/status/3145292625
deborabazeggio;2009-08-05 13:43;0;0;"puts...to gripadassa..espero que nao seja influenza A!";;;;"3145270484";https://twitter.com/deborabazeggio/status/3145270484
panfluprep;2009-08-05 13:42;0;0;"Influenza A( #H1N1 ) - WHO update 60 (http://tinyurl.com/kl5d3f) more than 160,000 confirmed cases, including 1,154 deaths";;;#H1N1;"3145253963";https://twitter.com/panfluprep/status/3145253963
DerekKiszely;2009-08-05 13:38;0;0;""The WHO maintains that two *BILLION* people could catch H1N1 influenza by the time the flu pandemic ends...!" http://tinyurl.com/mwd63y";;;;"3145192081";https://twitter.com/DerekKiszely/status/3145192081
americoferrara;2009-08-05 13:37;0;0;"Dejando todo listo para empezar clases!!! nos dejará la influenza ?";;;;"3145180410";https://twitter.com/americoferrara/status/3145180410
mathof;2009-08-05 13:33;0;0;"@Pequeninainaina então nd não, além do medo da H1N1, essa influenza para esse processo de trainee não foi boa! sempre tive otimas influenzas";;@Pequeninainaina;;"3145118644";https://twitter.com/mathof/status/3145118644
origohu;2009-08-05 13:32;0;0;"[origo]: Hatmillió H1N1 elleni vakcinát vesz a kormány: Hatmillió darab új típusú influenza elleni vakci.. http://bit.ly/18WGJh";;;;"3145114619";https://twitter.com/origohu/status/3145114619
ucbpsicologia;2009-08-05 13:28;0;0;"Atenção estudante:conheça o Protocolo de procedimentos sobre o Influenza A (H1N1) para eventuais casos suspeitos na UCB na página do curso.";;;;"3145057009";https://twitter.com/ucbpsicologia/status/3145057009
Gripe_porcina;2009-08-05 13:28;0;0;"Perú eleva a 33 cifra de víctimas por cepa H1N1 de influenza (Buena Salud): LIMA (Reuters) - Perú elevó el marte.. http://bit.ly/ppAON";;;;"3145054922";https://twitter.com/Gripe_porcina/status/3145054922
Milieunet;2009-08-05 13:27;0;0;"Maine H1N1 Influenza Preparedness Summit August 20Th #swineflu http://tinyurl.com/kqhv96";;;#swineflu;"3145042440";https://twitter.com/Milieunet/status/3145042440
