username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Revoltin1;2009-07-05 03:22;0;0;"New Deadly Virus for Dogs / Canine Influenza ; http://bit.ly/2ht58P";;;;"2477820185";https://twitter.com/Revoltin1/status/2477820185
Infonewsnz;2009-07-05 03:19;0;0;"Influenza A (H1N1) Swine Flu - Update Ninety-six http://tinyurl.com/lefycv";;;;"2477792875";https://twitter.com/Infonewsnz/status/2477792875
HPANA;2009-07-05 03:16;0;0;"[News] 'Potter' star Rupert Grint has contracted the H1N1 Influenza virus http://ping.fm/ut2Rv";;;;"2477759723";https://twitter.com/HPANA/status/2477759723
sandruca;2009-07-05 03:16;0;0;"Recuperándomede una Influenza ...";;;;"2477757235";https://twitter.com/sandruca/status/2477757235
LiquidDNB;2009-07-05 03:12;0;0;"Influenza Media proudly presents Cold Summer EP | Liquid Drum & Bass http://b1yz8.tk";;;;"2477724174";https://twitter.com/LiquidDNB/status/2477724174
JustforJunior;2009-07-05 03:12;0;0;"Pregnancy >> Pregnant women are at greater risk from influenza complications http://bit.ly/WCOMM";;;;"2477719234";https://twitter.com/JustforJunior/status/2477719234
LiquidDNB;2009-07-05 03:04;0;0;"BCee, Peyo & Stunna New Release On Influenza Media | Liquid Drum & Bass http://hnly8.tk";;;;"2477641089";https://twitter.com/LiquidDNB/status/2477641089
PandemicPlanner;2009-07-05 03:04;0;0;"Australia has 5254 confirmed cases of H1N1 Influenza 09, an increase of 296 cases since noon yesterday http://is.gd/1nEoG";;;;"2477639908";https://twitter.com/PandemicPlanner/status/2477639908
Famuro79;2009-07-05 03:04;0;0;"@KUYEN19 No te conozco, pero sé que te gusta Int. Ánimo con la influenza y que te mejores...";;@KUYEN19;;"2477639803";https://twitter.com/Famuro79/status/2477639803
patricialvarado;2009-07-05 03:02;0;0;"@delimatsuo Influenza is everywhere but the good thing is that we can battle against it. Good luck in strategy!If I can help let me know.";;@delimatsuo;;"2477621571";https://twitter.com/patricialvarado/status/2477621571
PandemicPlanner;2009-07-05 02:59;0;0;"Another source: INFLUENZA "A": WHO, "UNSTOPPABLE" http://bit.ly/3Z4ptI";;;;"2477580985";https://twitter.com/PandemicPlanner/status/2477580985
womenshealthTV;2009-07-05 02:54;0;0;"Pregnant women are at greater risk from influenza complications http://bit.ly/PDPC3";;;;"2477533112";https://twitter.com/womenshealthTV/status/2477533112
DebbyBruck;2009-07-05 02:52;0;0;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"2477513104";https://twitter.com/DebbyBruck/status/2477513104
janinemarriah;2009-07-05 02:50;0;0;"Tomorrow's monday????! Oh. :| one day rest because of stupid influenza . :(";;;;"2477490850";https://twitter.com/janinemarriah/status/2477490850
maur3r;2009-07-05 02:49;0;0;"con menonita sureña, estrenando la cienciologia post influenza";;;;"2477486465";https://twitter.com/maur3r/status/2477486465
PedroLobato;2009-07-05 02:48;0;0;"PQP, agora eu estou na tara. Eu me senti quente fui medir a temperatura. 36 graus...graças a Deus. Influenza do caralho!";;;;"2477476006";https://twitter.com/PedroLobato/status/2477476006
taelimas;2009-07-05 02:47;0;0;"I just searched for [ influenza ] on Tweefind.com! Do you want a rank-based Twitter search? http://www.tweefind.com";;;;"2477468915";https://twitter.com/taelimas/status/2477468915
myheadlinez;2009-07-05 02:45;0;0;"Chinese mainland A/H1N1 flu cases exceed 1,000: The Chinese mainland confirmed 42 new cases of A/H1N1 influenza .. http://tinyurl.com/m6fop2";;;;"2477447432";https://twitter.com/myheadlinez/status/2477447432
swinflunews;2009-07-05 02:40;0;0;"[Video]Gripe Suína H1N1 Vírus Influenza Fortalecendo Sistema Imunológico Aloe Vera Babosa - http://tinyurl.com/nu8hmq";;;;"2477396443";https://twitter.com/swinflunews/status/2477396443
PepeBarrascout;2009-07-05 02:36;0;0;"Macedonia confirma primeros dos casos de virus influenza H1N1: SKOPJE, Macedonia (Reuters) - Macedonia ha confir.. http://tinyurl.com/kl6l8z";;;;"2477352831";https://twitter.com/PepeBarrascout/status/2477352831
denaihati;2009-07-05 02:33;0;0;"Penawar SELSEMA BABI atau Influenza A (H1N1): Jumlah terkumpul kes H1N1 sehingga 4/7/2009 yang dilaporkan kepada.. http://tinyurl.com/lwz3mu";;;;"2477322677";https://twitter.com/denaihati/status/2477322677
wagner_ramon;2009-07-05 02:31;0;0;"@Kadufire Pois é... Usaram o feitiço "Ingadiun Influenza " nele... uaauhauhauhuhaua";;@Kadufire;;"2477303876";https://twitter.com/wagner_ramon/status/2477303876
zulfadly;2009-07-05 02:29;0;0;"RT @davidcheok : pls RT tks Argentina increasingly paralyzed by influenza A - English http://tinyurl.com/nxaevg (via @FrenchieGirl )";;@davidcheok @FrenchieGirl;;"2477282830";https://twitter.com/zulfadly/status/2477282830
_jcvg_;2009-07-05 02:28;0;0;"algo enfermo pero ya mejor despues de que tenia calentura y gripa que me hizo pensar en la influenza , ahora ya solo mi garganta esta cerrada";;;;"2477271647";https://twitter.com/_jcvg_/status/2477271647
lannyfarias;2009-07-05 02:27;0;0;"aliás, por falar em HP, o Rupert Grint foi contaminado com o vírus da Influenza A (Gripe Suína) ;///";;;;"2477262034";https://twitter.com/lannyfarias/status/2477262034
mstaronline;2009-07-05 02:25;0;0;"H1N1: 35 kes baru dikesan: KUALA LUMPUR: Seramai 239 pesakit yang dijangkiti Influenza A (H1N1) di seluruh negar.. http://tinyurl.com/m52xlc";;;;"2477248075";https://twitter.com/mstaronline/status/2477248075
SwineInfluenza;2009-07-05 02:19;0;0;"Pharmacotherapy of novel influenza A (H1N1) - Pediatric SuperSite: Examiner.comPharmacotherapy of novel influenz.. http://tinyurl.com/m2adfx";;;;"2477182310";https://twitter.com/SwineInfluenza/status/2477182310
Vidfair;2009-07-05 02:07;0;0;"Big-Pharma and Pfactory Pfharms: INFLUENZA A (H1N1) - WORLDWIDE ... http://tinyurl.com/lsgdoo";;;;"2477067654";https://twitter.com/Vidfair/status/2477067654
health_tweets;2009-07-05 02:03;0;0;"Influenza A (H1N1) Swine Flu - Update 95 (Scoop.co.nz) The don coroner has today confirmed that craps coevals have die.. http://bit.ly/kn4mP";;;;"2477020163";https://twitter.com/health_tweets/status/2477020163
davidcheok;2009-07-05 02:02;0;0;"pls RT tks Argentina increasingly paralyzed by influenza A - English http://tinyurl.com/nxaevg (via @FrenchieGirl )";;@FrenchieGirl;;"2477014221";https://twitter.com/davidcheok/status/2477014221
H1N1swineflu;2009-07-05 01:55;0;0;"#swineflu Pregnant women are at greater risk from influenza complications: Examiner.com The overall cas.. http://tinyurl.com/lu9mjp";;;#swineflu;"2476945320";https://twitter.com/H1N1swineflu/status/2476945320
theheraldsun;2009-07-05 01:51;0;0;"Off colour? Don't go to emergency: SEASONAL influenza and swine flu are putting extra pressure on South Australi.. http://tinyurl.com/l2s87s";;;;"2476905911";https://twitter.com/theheraldsun/status/2476905911
Scaipthe;2009-07-05 01:47;0;0;"Join http://www.worldcommunitygrid.org and let your PC's leftover cycles help research on cancer, food, water, influenza .. DO IT !";;;;"2476866384";https://twitter.com/Scaipthe/status/2476866384
nanatriaa;2009-07-05 01:41;0;0;"suffer of influenza";;;;"2476808345";https://twitter.com/nanatriaa/status/2476808345
Jeksi;2009-07-05 01:35;0;0;"Influenza . Aaaa tidak!";;;;"2476744008";https://twitter.com/Jeksi/status/2476744008
d_cd_c;2009-07-05 01:34;0;0;"New model influenza is popular in japan. Please be careful about physical condition.";;;;"2476739170";https://twitter.com/d_cd_c/status/2476739170
eduarte_;2009-07-05 01:34;0;0;"Virus influenza (A-H1N1) circulando na Bolívia assusta foliões do Carnavale http://tinyurl.com/l7eb8y";;;;"2476732939";https://twitter.com/eduarte_/status/2476732939
nathleao;2009-07-05 01:32;0;0;"RT @scarpotter : Rupert Grint contaminado com a Influenza A, vulgo gripe suína! - http://bit.ly/3HZkbJ | tadiiinho do meu ruivinho!";;@scarpotter;;"2476717123";https://twitter.com/nathleao/status/2476717123
odemetrio;2009-07-05 01:18;0;0;"Hey @iamdiddy Well, someone has that pig influenza and came in a bubble. ( #WhiteParty live > http://ustre.am/2rlu)";;@iamdiddy;#WhiteParty;"2476576212";https://twitter.com/odemetrio/status/2476576212
andhinaz;2009-07-05 01:18;0;0;"home alone and influenza . GREAT .";;;;"2476574285";https://twitter.com/andhinaz/status/2476574285
_101_;2009-07-05 01:02;0;0;"[digg] Pregnant women are at greater risk from influenza complicati: Pregnant women go through changes in .. http://tinyurl.com/mvx5oc";;;;"2476414264";https://twitter.com/_101_/status/2476414264
swinflunews;2009-07-05 01:01;0;0;"Gripe Suína H1N1 Vírus Influenza Fortalecendo Sistema Imunológico Aloe Vera Babosa http://ff.im/-4OjvM";;;;"2476407388";https://twitter.com/swinflunews/status/2476407388
swinefluh1n1;2009-07-05 01:00;0;0;""ATIVS analytical tool for influenza virus surveillance" http://tinyurl.com/mcxou6 #swineflu #H1N1";;;#swineflu #H1N1;"2476401761";https://twitter.com/swinefluh1n1/status/2476401761
nivejail;2009-07-05 00:59;0;0;"@Succexxyy jajjajajajaj como cucarachas saldran para todos lados mex se deberia blindar para evitar q se salgan como la influenza jaja";;@Succexxyy;;"2476385489";https://twitter.com/nivejail/status/2476385489
swinflunews;2009-07-05 00:59;0;0;"Gripe Suína H1N1 Vírus Influenza Fortalecendo Sistema Imunológico Aloe Vera Babosa http://ff.im/-4OjvN";;;;"2476385208";https://twitter.com/swinflunews/status/2476385208
pregnantmom;2009-07-05 00:56;0;0;"http://434012bwxvs6t Pregnant women are at greater risk from influenza complications - Examiner.com http://bit.ly/s9TrX";;;;"2476359103";https://twitter.com/pregnantmom/status/2476359103
ventaneando;2009-07-05 00:56;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2476356844";https://twitter.com/ventaneando/status/2476356844
informazione;2009-07-05 00:52;3;0;"Nuova influenza , altri quattro casi: Fonte: Il GazzettinoTRIESTE (4 luglio) - Quattro nuovi casi di influenza A/.. http://tinyurl.com/mzzmjr";;;;"2476320802";https://twitter.com/informazione/status/2476320802
PRdesk;2009-07-05 00:52;0;0;"Influenza A (H1N1) fells Harry Potter star - New Straits Times http://bit.ly/3i8E0";;;;"2476317927";https://twitter.com/PRdesk/status/2476317927
DonnaCercaUomo;2009-07-05 00:50;0;0;"Salute: Influenza suina: altri due casi nel parmense - LungoParma.it http://url4.eu/3jtb";;;;"2476305943";https://twitter.com/DonnaCercaUomo/status/2476305943
bpalino;2009-07-05 00:45;0;0;"The Philippines now ranks Number 8 worldwide in terms of confirmed Influenza A(H1N1) cases, overtaking Argentina and Japan WHO said Saturday";;;;"2476256387";https://twitter.com/bpalino/status/2476256387
bpalino;2009-07-05 00:43;0;0;"The Philippines' domestic tourism is dipping because of the government's "overreaction" to the influenza A(H1N1) virus";;;;"2476235644";https://twitter.com/bpalino/status/2476235644
yomarga;2009-07-05 00:43;0;0;"Desde q empezó a circular el virus d la gripe A en Arg hay aprox 100.000 enfermos de ETI (enfermedad tipo influenza ) #H1N1 #Argentina #g ...";;;#H1N1 #Argentina #g;"2476231421";https://twitter.com/yomarga/status/2476231421
CurbHQ;2009-07-05 00:39;0;0;"H1N1 infects over 1,000: The number of Influenza A (H1N1) cases here has crossed the 1,000 mark. The Ministry of.. http://bit.ly/OocMt";;;;"2476194313";https://twitter.com/CurbHQ/status/2476194313
chrishaycock;2009-07-05 00:35;0;0;"Influenza A (H1N1) http://tinyurl.com/l9zoyl";;;;"2476159415";https://twitter.com/chrishaycock/status/2476159415
ReydeNegras;2009-07-05 00:31;0;0;"estoy dudoso si mi hija tiene influenza humana, el unico laboratorio que encontré que hacía el exámen no lo entregó...pero no tiene fiebre";;;;"2476117059";https://twitter.com/ReydeNegras/status/2476117059
SportMalaysia;2009-07-05 00:20;0;0;"Badminton: Razif raring to go after layoff: RAZIF Latif, after being cleared of the Influenza A (H1N1) virus, is.. http://tinyurl.com/m6eyqp";;;;"2476016513";https://twitter.com/SportMalaysia/status/2476016513
omniemprendedor;2009-07-05 00:18;0;0;"YOU WANT PROTEGERTE OF THE PIG INFLUENZA ? , CONTÁCTAM, I HAVE NUTRIENTS OF EXCELLENT BENEFIT TO AVOID IT, http://omniemprendedores.ning.com";;;;"2475997883";https://twitter.com/omniemprendedor/status/2475997883
swinefluupdated;2009-07-05 00:15;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/lm98w2";;;#swineflu;"2475972624";https://twitter.com/swinefluupdated/status/2475972624
swinefluupdated;2009-07-05 00:15;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/mcng9c";;;#swineflu;"2475971848";https://twitter.com/swinefluupdated/status/2475971848
mariels76;2009-07-05 00:12;0;0;"por fin una noche ideal para salir y esta TODO CERRADO!!!!!! Fucking influenza !!!!";;;;"2475940216";https://twitter.com/mariels76/status/2475940216
