username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
muralcom;2009-07-03 16:43;0;0;"El Secretario de Salud dijo que el impacto económico de la epidemia de la influenza en el País es de unos 4 mil .. http://tinyurl.com/nkrtj8";;;;"2456254169";https://twitter.com/muralcom/status/2456254169
e_consulta;2009-07-03 16:40;0;0;"Desestima Salud influenza en Huejotzingo y Acatlán http://bit.ly/7SmIE";;;;"2456210016";https://twitter.com/e_consulta/status/2456210016
bnbreaking;2009-07-03 16:37;0;0;"influenza 'a': 16 nuovi casi in italia http://ff.im/-4Lhqu";;;;"2456168293";https://twitter.com/bnbreaking/status/2456168293
JornaldoBrasil;2009-07-03 16:34;0;0;"Mundo registra quase 90 mil casos de gripe suína : Agência Brasil BRASÍLIA - Os casos de influenza A (H1N1)  gr.. http://tinyurl.com/ktx9oc";;;;"2456131708";https://twitter.com/JornaldoBrasil/status/2456131708
altuzar;2009-07-03 16:34;0;0;"Parece que la #influenza está megaheavy en Argentina. Ya nos rebasaron en el medallero. Y por paliza, como en el futbol.";;;#influenza;"2456129602";https://twitter.com/altuzar/status/2456129602
lingposhih;2009-07-03 16:33;0;0;"I think I have got the Twitter-fatigue- influenza . Almost two weeks now. Hopefully I'll recover soon.";;;;"2456118591";https://twitter.com/lingposhih/status/2456118591
Soadly;2009-07-03 16:33;0;0;"@frifolito Ud no más tenga cuidado, a todas las lenchas nos esta pegando influenza , ya son como 3 las afectadas en el twitter, NO ES BROMA!";;@frifolito;;"2456109921";https://twitter.com/Soadly/status/2456109921
dean_jenkins;2009-07-03 16:32;0;0;"BMJ Case Reports: The earliest 1918 pandemic “ influenza ” case report?: King Alfonso.. http://tinyurl.com/m3dv3m";;;;"2456097100";https://twitter.com/dean_jenkins/status/2456097100
e_mol;2009-07-03 16:31;0;0;"Aumentan a 19 las víctimas fatales por influenza humana en Chile";;;;"2456091708";https://twitter.com/e_mol/status/2456091708
swinefluupdated;2009-07-03 16:30;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/l7s42x";;;#swineflu;"2456077773";https://twitter.com/swinefluupdated/status/2456077773
OneSilentSmoke;2009-07-03 16:30;0;0;"ISSSTE teme un rebrote de influenza en invierno (MÉXICO) http://tinyurl.com/leca9s";;;;"2456068846";https://twitter.com/OneSilentSmoke/status/2456068846
bnbreaking;2009-07-03 16:29;0;0;"influenza 'a': 16 nuovi casi in italia http://ff.im/-4Lhqu";;;;"2456060169";https://twitter.com/bnbreaking/status/2456060169
MendesCamila;2009-07-03 16:29;0;0;"@christianpior Ultima noticia foi confirmada gripe influenza A ...mas vai da td certo para ele !!";;@christianpior;;"2456055102";https://twitter.com/MendesCamila/status/2456055102
BrainPOPesp;2009-07-03 16:27;0;0;"nuestras películas de influenza en YouTube http://www.youtube.com/user/BrainPOPLat #argentina";;;#argentina;"2456032523";https://twitter.com/BrainPOPesp/status/2456032523
Fragaria_Vesca;2009-07-03 16:27;0;0;"Escuchando al nuevo ministro de salud. ETI-K (Enfermedades Tipo Influenza en los tiempos de Kristina)";;;;"2456027766";https://twitter.com/Fragaria_Vesca/status/2456027766
gioinfante;2009-07-03 16:27;0;0;"Con muchos, muchísimos de los síntomas de la #ah1n1 . Felizmente mi médico dice que no hay nada de qué preocuparse, que no es ESA influenza .";;;#ah1n1;"2456026161";https://twitter.com/gioinfante/status/2456026161
AndreaObaid;2009-07-03 16:27;0;0;"Hay 100 mil infectados de influenza humana en Argentina y la OMS dice que en el mundo hay 90 mil solamente. ¿?";;;;"2456024157";https://twitter.com/AndreaObaid/status/2456024157
Notisistema;2009-07-03 16:24;0;0;"Prevén segunda oleada de influenza A más fuerte y extendida ( http://bit.ly/kmFHC )";;;;"2455990109";https://twitter.com/Notisistema/status/2455990109
TMESQ;2009-07-03 16:23;0;0;"RT @BirdFluGov RT @FluGov Severe Respiratory Disease Concurrent with the Circulation of H1N1 Influenza (from NEJM) http://tr.im/qMdL";;@BirdFluGov @FluGov;;"2455980563";https://twitter.com/TMESQ/status/2455980563
Pediatria;2009-07-03 16:22;0;0;"H1N1 Influenza Center de New England Journal of Medicine http://h1n1.nejm.org/";;;;"2455966856";https://twitter.com/Pediatria/status/2455966856
chileteinforma;2009-07-03 16:22;0;0;"Emol: Aumentan a 19 las víctimas fatales por influenza humana en Chile : Uno de los fallecidos era de la Re.. http://tinyurl.com/mqkl5w";;;;"2455962744";https://twitter.com/chileteinforma/status/2455962744
florida_events;2009-07-03 16:22;0;0;"#florida #events A/H1N1 Swine Flu ( Influenza ) Timeline | July 2: Hudson, Florida ...: A well org.. http://tinyurl.com/ly8t3w";;;#florida #events;"2455962060";https://twitter.com/florida_events/status/2455962060
chileteinforma;2009-07-03 16:22;0;0;"Emol: Estudiantes: final de Libertadores se puede jugar pese a influenza humana: Ante la reticencia del clu.. http://tinyurl.com/mvyhj4";;;;"2455961444";https://twitter.com/chileteinforma/status/2455961444
edbarito;2009-07-03 16:22;0;0;"Costó a México 4 mmdd influenza .- Ssa : El Secretario de Salud dijo que el impacto económico de la epidemia de l.. http://tinyurl.com/lllolz";;;;"2455954558";https://twitter.com/edbarito/status/2455954558
RicardoACortizo;2009-07-03 16:21;0;0;"RT @CNNMx : Mutación de la influenza preocupa a EU: http://tinyurl.com/lo2dp9";;@CNNMx;;"2455942341";https://twitter.com/RicardoACortizo/status/2455942341
Xklibur_clab;2009-07-03 16:21;0;0;"Él: ¿Estás enferma?, Yo: No, tengo una infección en el subconsciente ¬¬. Al próximo que me pregunte le diré que tengo influenza ¬__¬";;;;"2455942129";https://twitter.com/Xklibur_clab/status/2455942129
poketronik;2009-07-03 16:20;0;0;"@Akeman_ Si te sirve de consuelo, seguramente cancelarán todo por la influenza XD";;@Akeman_;;"2455931601";https://twitter.com/poketronik/status/2455931601
jadavideo;2009-07-03 16:19;0;0;"Pig Flu - Facts About This Terrible Bug | Fitness Spot: Swine influenza is a virus that attacks the human immune.. http://bit.ly/SxhxP";;;;"2455917863";https://twitter.com/jadavideo/status/2455917863
soyraimunda;2009-07-03 16:18;0;0;"Puedo ver y decir y sentir mi mente dormir bajo tu influenza ....";;;;"2455910545";https://twitter.com/soyraimunda/status/2455910545
esmitv;2009-07-03 16:18;0;0;"Entierran a primer víctima en el país de Influenza A H1 N1. Esmitv.com- http://snurl.com/lpiry";;;;"2455905855";https://twitter.com/esmitv/status/2455905855
anapalita_;2009-07-03 16:18;0;0;"con la influenza argentina nos cerró fronteras, ahora argentina tiene emergencia sanitaria por influenza y nosotros no cerramos fronteras";;;;"2455897578";https://twitter.com/anapalita_/status/2455897578
ThisIsNikkie04;2009-07-03 16:17;0;0;"No more school for a month, thanks Influenza !";;;;"2455897168";https://twitter.com/ThisIsNikkie04/status/2455897168
RudyBandiera;2009-07-03 16:16;0;0;"@beccoblu la forza ha grande influenza sulle menti deboli....";;@beccoblu;;"2455881240";https://twitter.com/RudyBandiera/status/2455881240
BrazilianPost;2009-07-03 16:16;0;0;"Mundo registra quase 90 mil casos de gripe suína: Os casos de influenza A (H1N1) – gripe suína – chegam a 89.92.. http://tinyurl.com/njxt9e";;;;"2455876907";https://twitter.com/BrazilianPost/status/2455876907
myanmar2day;2009-07-03 16:16;1;0;"First H1N1 influenza in Myanmar - http://bit.ly/fRgoE";;;;"2455874833";https://twitter.com/myanmar2day/status/2455874833
hectorzido;2009-07-03 16:14;0;0;"Noticia: aguas con la #influenza http://www.frontera.info/EdicionEnLinea/Notas/Internacional/03072009/386213.aspx";;;#influenza;"2455855252";https://twitter.com/hectorzido/status/2455855252
Monky;2009-07-03 16:11;0;0;"Argentina tiene más de 1500 casos de influenza humana y 26 muetos según la OMS http://bit.ly/Ddqku";;;;"2455809840";https://twitter.com/Monky/status/2455809840
AboveTopSecret;2009-07-03 16:10;0;0;"Researchers ADMIT Accidental Lab Release of Influenza - http://t.atsmix.com/t478470";;;;"2455788357";https://twitter.com/AboveTopSecret/status/2455788357
FluGov;2009-07-03 16:09;0;1;"Severe Respiratory Disease Concurrent with the Circulation of H1N1 Influenza (from NEJM) http://tr.im/qMdL";;;;"2455777945";https://twitter.com/FluGov/status/2455777945
rio_preto;2009-07-03 16:07;0;0;"Instituto Adolfo Lutz confirma terceiro caso de gripe suína ( influenza A) em Rio Preto. É um homem de 28 anos que esteve no Chile.";;;;"2455758385";https://twitter.com/rio_preto/status/2455758385
SaludDGPS;2009-07-03 16:06;0;0;"Sudamérica, con miedo a la influenza http://tinyurl.com/knh7wr";;;;"2455735997";https://twitter.com/SaludDGPS/status/2455735997
SaludDGPS;2009-07-03 16:06;0;0;"Subieron a 497 los casos de influenza humana en Jalisco http://tinyurl.com/kj3bjm";;;;"2455735074";https://twitter.com/SaludDGPS/status/2455735074
wegux;2009-07-03 16:05;0;0;"Argentina,Sgo del Estero. After winning by 62%,in 6 days we have a health emergency,be at least 15 confirmed cases of influenza A...WTF!?";;;;"2455732480";https://twitter.com/wegux/status/2455732480
ExpansionMx;2009-07-03 16:05;0;0;"Mutación de la influenza preocupa a EU: El CDC estadounidense teme que el virus A/H1N1 se combine con una cepa m.. http://bit.ly/2cTquE";;;;"2455730701";https://twitter.com/ExpansionMx/status/2455730701
Chac;2009-07-03 16:05;0;0;"RT @SalCamarena : virus virus virus e influenza . Me acordé de "mugre, basura y smog" del Ecoloco (así le decían a la de Ambiental en la secu)";;@SalCamarena;;"2455719774";https://twitter.com/Chac/status/2455719774
xtoph3r;2009-07-03 16:02;0;0;"El rebrote de influenza viene más fuerte: OMS Es inevitable que el virus siga evolucionando; no se puede contener";;;;"2455691575";https://twitter.com/xtoph3r/status/2455691575
antara_id;2009-07-03 16:02;0;0;"Pasien Flu Babi di Indonesia Jadi 20 Orang: Jumlah pasien influenza A (H1N1) atau flu babi baru di Indonesia yan.. http://tinyurl.com/n4lyuf";;;;"2455688092";https://twitter.com/antara_id/status/2455688092
SalCamarena;2009-07-03 16:01;0;0;"virus virus virus e influenza";;;;"2455676765";https://twitter.com/SalCamarena/status/2455676765
MrKnucklesx;2009-07-03 16:01;0;0;"Me retiro a darme un baño para que no me de @Influenza _H1N1 ni @hemorroide";;@Influenza @hemorroide;;"2455675031";https://twitter.com/MrKnucklesx/status/2455675031
epispider;2009-07-03 16:01;0;0;"Cases Of The 2009 H1N1 Influenza A Virus Confirmed In Crawford And Miami Counties: Cases of the 2009 H1N1 influe.. (http://is.gd/1msyJ)";;;;"2455674941";https://twitter.com/epispider/status/2455674941
orbitando;2009-07-03 16:00;0;0;"eldiala: A 16 suben los muertos por causa de la influenza humana: Hasta anoche, la situación por efecto de la gr.. http://tinyurl.com/mggh2l";;;;"2455657934";https://twitter.com/orbitando/status/2455657934
singaporereveal;2009-07-03 15:57;0;0;"Singapore confirms 91 new cases of Influenza A/H1N1 - Xinhua: Telegraph.co.ukSingapore confirms 91 new cases of .. http://bit.ly/489O1O";;;;"2455618073";https://twitter.com/singaporereveal/status/2455618073
LaOpinionLA;2009-07-03 15:56;0;0;"Advierten sobre la influenza . Autoridades de salud pública del Condado de LA promueven medidas preventivas. http://tinyurl.com/mck9m9";;;;"2455607390";https://twitter.com/LaOpinionLA/status/2455607390
Influenza_H1N1;2009-07-03 15:56;0;0;"es viernes... ¬¬ asi que hoy contagiaremos a mas gente jojojo";;;;"2455602444";https://twitter.com/Influenza_H1N1/status/2455602444
rafaellizarraga;2009-07-03 15:54;0;0;"@ginsuap unos cubrebocas por aquello de la #influenza ?";;@ginsuap;#influenza;"2455579690";https://twitter.com/rafaellizarraga/status/2455579690
prensa_latina;2009-07-03 15:54;0;0;"Alertan en MÃ©xico de posible mutaciÃ³n de influenza A(H1N1) http://tinyurl.com/nrtuf2";;;;"2455575823";https://twitter.com/prensa_latina/status/2455575823
informazione;2009-07-03 15:53;0;0;"Nuova influenza : morto a Londra ragazzo di 19 anni: Fonte: DIARIODELWEB.itLONDRA - Un 19enne londinese è morto d.. http://tinyurl.com/nmr4tl";;;;"2455568143";https://twitter.com/informazione/status/2455568143
levelgraphics;2009-07-03 15:53;0;0;"A TIME'S MEMORY: Eurosurveillance - The emerging influenza ... http://bit.ly/BZVXU";;;;"2455567795";https://twitter.com/levelgraphics/status/2455567795
luisbaldomero;2009-07-03 15:51;0;0;"RT:Sra Kirchner México no cierra fronteras @ebojorquez @El_Universal_Mx Argentinos agotan cubrebocas por influenza http://tinyurl.com/lpu2yv";;@ebojorquez @El_Universal_Mx;;"2455532801";https://twitter.com/luisbaldomero/status/2455532801
dan002911;2009-07-03 15:50;0;0;"A Influenza A, famosa gripe suína, tá na moda e agora até os famosos também a querem só assim estarão na mídia.";;;;"2455527808";https://twitter.com/dan002911/status/2455527808
InfobaeAmerica;2009-07-03 15:49;0;0;"Cristina Kirchner visitó hoy el hospital de referencia para la influenza A del Conurbano: Fue al hospital de Mal.. http://bit.ly/2um40K";;;;"2455511219";https://twitter.com/InfobaeAmerica/status/2455511219
Influenza_H1N1;2009-07-03 15:48;0;0;"Buenos dias gente!";;;;"2455493784";https://twitter.com/Influenza_H1N1/status/2455493784
reformanacional;2009-07-03 15:46;0;0;"Cuesta a México 4 mmdd influenza : El Secretario de Salud dijo que el impacto económico de la epidemia de la inf.. http://tinyurl.com/lllolz";;;;"2455469561";https://twitter.com/reformanacional/status/2455469561
pazuta;2009-07-03 15:46;0;0;"la pandemia de este siglo ha llegado a mi núcleo familiar, y no hablo de la influenza humana sino del maldito cáncer";;;;"2455463940";https://twitter.com/pazuta/status/2455463940
wholefamilyjoy;2009-07-03 15:43;0;0;"EARLY RELEASE: Current Concepts: Historical Perspective -- Emergence of Influenza A (H1N1) Viruses http://tinyurl.com/lbsgoq from @iNewsApp";;@iNewsApp;;"2455429635";https://twitter.com/wholefamilyjoy/status/2455429635
swissjourno;2009-07-03 15:42;0;0;"Tally of influenza cases goes up http://bit.ly/1ajAZw";;;;"2455406503";https://twitter.com/swissjourno/status/2455406503
DC10plusnetwork;2009-07-03 15:40;0;0;"RT @HMGOV : #Info4local New H1N1v Influenza : Current situation and next steps http://twurl.nl/c1lqht";;@HMGOV;#Info4local;"2455390626";https://twitter.com/DC10plusnetwork/status/2455390626
DonnaCercaUomo;2009-07-03 15:36;0;0;"Salute: Nuova influenza ; Gb, morto a Londra ragazzo di 19 anni - L'Arena http://url4.eu/3QWv";;;;"2455335123";https://twitter.com/DonnaCercaUomo/status/2455335123
peterosbornuk;2009-07-03 15:35;0;0;"Singapore confirms 91 new cases of Influenza A/H1N1, total now 969 #swineflu #h1n1";;;#swineflu #h1n1;"2455325622";https://twitter.com/peterosbornuk/status/2455325622
ibbetania;2009-07-03 15:29;0;0;"RT @ibbetania #Gripe Suina #INFLUENZA A - Divulguem pra todos http://bit.ly/vc99y";;@ibbetania;#Gripe #INFLUENZA;"2455232922";https://twitter.com/ibbetania/status/2455232922
ricardodearaujo;2009-07-03 15:25;0;0;"@MROFICIAL A gripe não é suina!!! Quando muito gripe H1N1-vírus influenza tipo A: http://bit.ly/Vhmi6. Ainda bem que não disso, sinusite! ;)";;@MROFICIAL;;"2455187418";https://twitter.com/ricardodearaujo/status/2455187418
Soadly;2009-07-03 15:25;0;0;"@Patito81 Sii es una influenza lenchil... Las lenchas nos estamos contagiando =S";;@Patito81;;"2455185903";https://twitter.com/Soadly/status/2455185903
informazione;2009-07-03 15:23;0;0;"Nuova influenza ; Gb, morto a Londra ragazzo di 19 anni: Fonte: DIARIODELWEB.itRoma, 3 lug - Un 19enne londinese .. http://tinyurl.com/nabrg7";;;;"2455154373";https://twitter.com/informazione/status/2455154373
swinflunews;2009-07-03 15:21;0;0;"Inauguración de la Reunión de Alto Nivel: Lecciones Aprendidas de la influenza A/H1N1 http://ff.im/-4L8sr";;;;"2455126467";https://twitter.com/swinflunews/status/2455126467
olgageorgina;2009-07-03 15:20;0;0;"RT @ProMED_mail : PRO/AH/EDR> Influenza A (H1N1) - worldwide (81): epidemic analysis http://tinyurl.com/nmdbts";;@ProMED_mail;;"2455119517";https://twitter.com/olgageorgina/status/2455119517
manufeed;2009-07-03 15:20;0;0;"Maremoto mundial=influencia? No es por asustar: Subsecretaria de Salud e influenza humana: "Esto es el equivalen.. http://tinyurl.com/kuyojx";;;;"2455112898";https://twitter.com/manufeed/status/2455112898
fainformazione;2009-07-03 15:19;0;0;"Influenza Suina: popolazioni indigene ad alto rischio pandemia.: L’autore di uno studio che sarà pubblica.. http://tinyurl.com/lsfp9s";;;;"2455097456";https://twitter.com/fainformazione/status/2455097456
gabrielmiller;2009-07-03 15:18;0;0;"100 mil afectados de influenza en Argentina. http://tinyurl.com/m3pl7g";;;;"2455093375";https://twitter.com/gabrielmiller/status/2455093375
NHSE_health_mgt;2009-07-03 15:18;0;0;"Blogging 'New H1N1v influenza : current situation and next steps' http://bit.ly/36hq1";;;;"2455092803";https://twitter.com/NHSE_health_mgt/status/2455092803
netindian;2009-07-03 15:17;0;0;"12 new cases of influenza A (H1N1) reported from India http://tinyurl.com/l96agx";;;;"2455075197";https://twitter.com/netindian/status/2455075197
minsaude;2009-07-03 15:16;0;0;"@porque2012 Até o momento a Influenza A (H1N1) não se mostrou mais agressiva ou letal que a gripe comum.";;@porque2012;;"2455066234";https://twitter.com/minsaude/status/2455066234
poketronik;2009-07-03 15:16;0;0;"WOW ya salió la convocatoria para el FICCO 2010!!! Agenden, será del 24 de febrero al 7 de marzo de 2010... ojalá no regrese la influenza";;;;"2455064854";https://twitter.com/poketronik/status/2455064854
reformanacional;2009-07-03 15:16;0;0;"Justifica China medidas por influenza : Chen Zhu, titular de Salud de China, dijo que las medidas sanitarias por.. http://tinyurl.com/nlkvvw";;;;"2455056097";https://twitter.com/reformanacional/status/2455056097
Rich_R4;2009-07-03 15:15;0;0;"la segunda oleada de #zombies viene mas fuerte http://is.gd/1mqG0 ire a comprar mas municiones!! #influenza";;;#zombies #influenza;"2455043637";https://twitter.com/Rich_R4/status/2455043637
xtoph3r;2009-07-03 15:13;0;0;"Hay 100 mil infectados de Influenza en Argentina";;;;"2455025180";https://twitter.com/xtoph3r/status/2455025180
bowickav;2009-07-03 15:11;0;0;"Eldin: Influenza A + = Lockdown for the Bowick family";;;;"2454995106";https://twitter.com/bowickav/status/2454995106
jonasaugusto;2009-07-03 15:11;0;0;"Governo argentino estima que o país tem cerca de 100 mil infectados pela Grípe Suína. As mortes pela Influenza A (H1N1) já chegam à 44.";;;;"2454993624";https://twitter.com/jonasaugusto/status/2454993624
Guh_Lopes;2009-07-03 15:10;0;0;"Putz o.O , "São José dos Campos - SP 9 casos confirmados e 16 suspeitos do Virus Influenza A (H1N1)", que medo de andar de Busão agora o.O";;;;"2454975653";https://twitter.com/Guh_Lopes/status/2454975653
newhealthtopics;2009-07-03 15:09;0;0;"Cases Of The 2009 H1N1 Influenza A Virus Confirmed In Crawford And Miami Counties: Cases of the 2009 H1N1 influe.. http://bit.ly/UOFkn";;;;"2454970265";https://twitter.com/newhealthtopics/status/2454970265
la_extra;2009-07-03 15:08;0;0;"Llega a 367 los casos de Influenza A H1N1 en Michoacán";;;;"2454955774";https://twitter.com/la_extra/status/2454955774
PandemicReady;2009-07-03 15:08;0;0;"Swine influenza detected in the East African Community / EAC ...: According to World Health Organization (WHO), .. http://bit.ly/vTqzt";;;;"2454947334";https://twitter.com/PandemicReady/status/2454947334
RadioHispana;2009-07-03 15:07;0;0;"Calderón ofrece a países experiencia ante influenza .";;;;"2454944710";https://twitter.com/RadioHispana/status/2454944710
rchavarria;2009-07-03 15:07;0;0;"Vivendo um pouco do clima de la Influenza del chancho en el aeropuerto de Guarulhos.";;;;"2454942668";https://twitter.com/rchavarria/status/2454942668
jonward11;2009-07-03 15:05;0;0;"here is my story on Obama's "national influenza campaign" http://bit.ly/tw46z";;;;"2454910959";https://twitter.com/jonward11/status/2454910959
fjfzab;2009-07-03 15:04;0;0;"Gobierno argentino reconoce 100 mil infectados por influenza humana #moonfruit";;;#moonfruit;"2454897012";https://twitter.com/fjfzab/status/2454897012
SwineFlu_news;2009-07-03 15:00;0;0;"91 new confirmed cases of Influenza A (H1N1-2009) http://t.love.com/228779418";;;;"2454837282";https://twitter.com/SwineFlu_news/status/2454837282
SwineFluNewsSG;2009-07-03 14:57;0;0;"Londoners Suffer Summer Wave of Influenza as Swine Flu Infections MountLon http://tinyurl.com/lgdqcm";;;;"2454803149";https://twitter.com/SwineFluNewsSG/status/2454803149
TrustedAdvice;2009-07-03 14:56;0;0;"Singapore confirms 91 new cases of Influenza A/H1N1 http://ff.im/-4L4U8";;;;"2454790461";https://twitter.com/TrustedAdvice/status/2454790461
arubanews;2009-07-03 14:52;0;0;"Update on Influenza a(H1N1) as on #RD July 2009 - Press Information Bureau (press release) http://bit.ly/3M590p";;;#RD;"2454738180";https://twitter.com/arubanews/status/2454738180
concentrating;2009-07-03 14:51;0;0;"Argentine Government launched a "learn at home" program for school children due to Influenza A epidemic http://bit.ly/uOo6d";;;;"2454724682";https://twitter.com/concentrating/status/2454724682
KobieT;2009-07-03 14:50;0;0;"RT @FluGov Transmission and Pathogenesis of Swine-Origin 2009 A(H1N1) Influenza Viruses in Ferrets and Mice http://tr.im/qLbb #h1n1 #h1n109";;@FluGov;#h1n1 #h1n109;"2454711065";https://twitter.com/KobieT/status/2454711065
origohu;2009-07-03 14:50;0;0;"[origo]: Már ketten kapták el a H1N1-et Magyarországon: Egy 38 éves férfi betegedett meg az új influenzá .. http://tinyurl.com/lzejwm";;;;"2454710215";https://twitter.com/origohu/status/2454710215
deniayo;2009-07-03 14:48;0;0;"Revealed! the Hidden Secrets of Swine Influenza @http://tinyurl.com/ntpejg SAVE YOUR LIFE NOW!";;@http;;"2454692316";https://twitter.com/deniayo/status/2454692316
jukarloz;2009-07-03 14:47;0;0;"argentina con influenza , honduras congolpe de estado";;;;"2454677535";https://twitter.com/jukarloz/status/2454677535
epacompy;2009-07-03 14:45;0;0;"Nuevo posteo, Argentina: hay 100.000 infectados por la influenza A - http://tinyurl.com/mx7htj";;;;"2454647289";https://twitter.com/epacompy/status/2454647289
H1N1VirusNews;2009-07-03 14:44;0;0;"Singapore confirms 91 new cases of Influenza A/H1N1 - Xinhua http://cli.gs/aMyv8";;;;"2454640186";https://twitter.com/H1N1VirusNews/status/2454640186
novelh1n1;2009-07-03 14:43;0;0;"http://novelh1n1.com Influenza A(H1N1) kills 4th Briton, first in London (The Malaysian Insi.. http://bit.ly/Am5Wx";;;;"2454624651";https://twitter.com/novelh1n1/status/2454624651
nolhu;2009-07-03 14:41;0;0;"H1N1: újabb itthoni megbetegedés: Újabb megbetegedést okozott Magyarországon az új influenza vírusa, így az eddi.. http://tinyurl.com/kl8au5";;;;"2454591338";https://twitter.com/nolhu/status/2454591338
franknorman;2009-07-03 14:38;0;0;"#h1n1 Public health use of influenza antivirals during influenza pandemics: Guidance from the ECDC. http://tinyurl.com/lulrsf";;;#h1n1;"2454555190";https://twitter.com/franknorman/status/2454555190
franknorman;2009-07-03 14:38;0;0;"#h1n1 Analysis of influenza A(H1N1)v individual case reports in EU and EEA countries: Analysis of influenza .. http://tinyurl.com/kko8z4";;;#h1n1;"2454553269";https://twitter.com/franknorman/status/2454553269
biobio;2009-07-03 14:37;0;0;"Virus de la influenza humana mató a una persona en Londres";;;;"2454541174";https://twitter.com/biobio/status/2454541174
danny_Baltazar;2009-07-03 14:34;0;0;"En las noticias... primer muerte por influenza humana. A tomar las debidas recomendaciones.";;;;"2454499293";https://twitter.com/danny_Baltazar/status/2454499293
osbertnava;2009-07-03 14:32;0;0;"No es que me de gusto, pero todo se regresa... Argentinos agotan cubrebocas por influenza . http://www.eluniversal.com.mx/notas/609144.html";;;;"2454473832";https://twitter.com/osbertnava/status/2454473832
magyaronline;2009-07-03 14:31;0;0;"INFLUENZA - 12-re nőtt a betegek száma itthon: Magyarország - Újabb, újinfluenza v&iacut.. http://tinyurl.com/kwgt7m";;;;"2454459558";https://twitter.com/magyaronline/status/2454459558
RFI_Espanol;2009-07-03 14:30;0;0;"Gripe A/H1N1 - La influenza mantiene su avance ineluctable http://bit.ly/idhXf";;;;"2454452002";https://twitter.com/RFI_Espanol/status/2454452002
jeffb0x;2009-07-03 14:29;0;0;"looks like i caught i strain of influenza . appreciate your prayers.";;;;"2454443841";https://twitter.com/jeffb0x/status/2454443841
BregjedeB;2009-07-03 14:26;0;0;"Verdiep me in mexicaanse griep. Wat doet jouw werkgever ter voorbereiding op Influenza A (mexicaanse griep) en evt. griepgolf in najaar?";;;;"2454404264";https://twitter.com/BregjedeB/status/2454404264
tbowick;2009-07-03 14:25;0;0;"Eldin has Influenza type A. Pray for him please.";;;;"2454393834";https://twitter.com/tbowick/status/2454393834
estrellaconce;2009-07-03 14:22;0;0;"Quinta muerte por influenza humana en la región http://bit.ly/hXWbK";;;;"2454354398";https://twitter.com/estrellaconce/status/2454354398
AgHtike;2009-07-03 14:22;0;0;"H1N1 >> 91 new confirmed cases of Influenza A (H1N1-2009): Singapore has confirmed 91 new cases (.. http://bit.ly/ifzR3";;;;"2454354254";https://twitter.com/AgHtike/status/2454354254
chileteinforma;2009-07-03 14:22;0;0;"Emol: Virus de la influenza humana cobra su primera víctima en Londres: De esta manera se elevan a cuatro l.. http://tinyurl.com/monsaj";;;;"2454352658";https://twitter.com/chileteinforma/status/2454352658
CRIbrk;2009-07-03 14:21;0;0;"Singapore confirms 91 new cases of Influenza A/H1N1: SINGAPORE, July 3 (Xinhua) -- Singapore on Friday confirmed.. http://tinyurl.com/mf9uku";;;;"2454337106";https://twitter.com/CRIbrk/status/2454337106
rlanzara;2009-07-03 14:20;0;1;"New H1N1v Influenza : Current Situation and Next Steps - http://tinyurl.com/ljbqc5 #H1N1 #swineflu #flu #health #publichealth";;;#H1N1 #swineflu #flu #health #publichealth;"2454328653";https://twitter.com/rlanzara/status/2454328653
oneal2610;2009-07-03 14:20;0;0;"i got influenza again huh";;;;"2454323948";https://twitter.com/oneal2610/status/2454323948
InfobaeAmerica;2009-07-03 14:19;0;0;"Manzur aclara que las muertes por influenza A no superan hasta ahora a la gripe común: El ministro de Salud conf.. http://bit.ly/4Sobh";;;;"2454312910";https://twitter.com/InfobaeAmerica/status/2454312910
saude_365;2009-07-03 14:18;0;0;""Disseminação da gripe suína não pode mais ser contida" : OMS registra mais de 77 mil casos de influenza A (H1N1.. http://tinyurl.com/kugz64";;;;"2454302488";https://twitter.com/saude_365/status/2454302488
adrianadeffenti;2009-07-03 14:18;0;0;"Hoje: Porto Alegre - Buenos Aires - Madrid (a cantora mascarada) Te cuida Influenza Chancha!!!";;;;"2454293650";https://twitter.com/adrianadeffenti/status/2454293650
PoliCesar;2009-07-03 14:15;0;0;"" INFLUENZA HUMANA A H1N1" PREGUNTAS Y RESPUESTAS ACA: http://pablocesarsanhueza.blogspot.com/";;;;"2454266266";https://twitter.com/PoliCesar/status/2454266266
BiotechCrossing;2009-07-03 14:14;0;0;"#jobs #Biotech Dir, Clinical (M.D.),In House,Cambridge, MA, United States: Clinical MD - Influenza .. http://tinyurl.com/nw6pua";;;#jobs #Biotech;"2454250670";https://twitter.com/BiotechCrossing/status/2454250670
anahernandez;2009-07-03 14:13;0;0;"Hay 100 mil infectados de Influenza en Argentina: Buenos Aires.-El nuevo ministro de Salud de Argentina, Juan Lu.. http://tinyurl.com/m3pl7g";;;;"2454231531";https://twitter.com/anahernandez/status/2454231531
Fran_Dhoya;2009-07-03 14:12;0;0;"André Marques é diagnosticado com a nova gripe, a influenza A (H1N1), Caso confirmado --> http://entretenimento.br.msn.com";;;;"2454224933";https://twitter.com/Fran_Dhoya/status/2454224933
