username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_Internacional;2009-05-10 15:52;0;0;"Nueva influenza H1N1 llega a 4.379 casos en 29 países: OMS - Reuters América Latina http://tr.im/kYk7";;;;"1755337458";https://twitter.com/_Internacional/status/1755337458
cronaca24;2009-05-10 15:52;0;0;"Nuova influenza : Oms, 4.372 casi http://bit.ly/DSnjM";;;;"1755333282";https://twitter.com/cronaca24/status/1755333282
alexcalva;2009-05-10 15:51;0;0;"http://twitpic.com/4x7z4 - Influenza";;;;"1755331432";https://twitter.com/alexcalva/status/1755331432
vanguardiamx;2009-05-10 15:47;0;0;"Asciende a 4 mil 379 casos de influenza humana en 29 países: OMS http://tinyurl.com/qhollj";;;;"1755302429";https://twitter.com/vanguardiamx/status/1755302429
Viesearch;2009-05-10 15:47;0;0;"The Flu - fluFACTS.com - Information on the flu, also known as influenza , flu symptoms, flu vaccine... http://vieurl.com/kahpdq";;;;"1755300783";https://twitter.com/Viesearch/status/1755300783
BSephi;2009-05-10 15:38;0;0;"@whonews this craze about influenza is shamefull. It is the cold of the rich white west. More people die of malaria and aids in Africa...";;@whonews;;"1755248644";https://twitter.com/BSephi/status/1755248644
influenza_mxli;2009-05-10 15:35;0;0;"Hacen jóvenes cadena de oración por Tijuana - Frontera de México: Hacen jóvenes cadena de oración por TijuanaFro.. http://tinyurl.com/p5xys5";;;;"1755225457";https://twitter.com/influenza_mxli/status/1755225457
Rufree1;2009-05-10 15:34;0;0;"Japan First Cluster of Influenza A (H1N1) Cases Confirmed in Four Individuals Returning from Canada #swineflu 15 ago from web ur notfree Ru";;;#swineflu;"1755223317";https://twitter.com/Rufree1/status/1755223317
bjmears;2009-05-10 15:33;0;0;"a photo gallery on influenza http://bit.ly/14NU8u";;;;"1755216017";https://twitter.com/bjmears/status/1755216017
swinefluupdated;2009-05-10 15:33;0;0;"Influenza A (H1N1): animal health (08), food safety, FAO/OIE/WHO #swineflu http://tinyurl.com/qennwa";;;#swineflu;"1755211482";https://twitter.com/swinefluupdated/status/1755211482
swinefluupdated;2009-05-10 15:33;0;0;"Influenza A (H1N1) - worldwide (17) #swineflu http://tinyurl.com/ry5law";;;#swineflu;"1755211135";https://twitter.com/swinefluupdated/status/1755211135
FreemanAMG;2009-05-10 15:32;0;0;"Soñé que ya tenía rato que no iba a clases (por la influenza yo creo). La clase la daba mi antiguo maestro de mate de primero de secu";;;;"1755210428";https://twitter.com/FreemanAMG/status/1755210428
swineflu_news_;2009-05-10 15:31;0;0;"Talk: Influenza educational materials: DPL: ← Older revision Revision as of 15:03, 10 .. http://tinyurl.com/q7tyna";;;;"1755202011";https://twitter.com/swineflu_news_/status/1755202011
swineflu_news_;2009-05-10 15:31;0;0;"Influenza educational materials: K-O: no need to split these, if you understand one you understand the othe.. http://tinyurl.com/ojv6yf";;;;"1755201738";https://twitter.com/swineflu_news_/status/1755201738
swineflu_news_;2009-05-10 15:30;0;0;"Talk: Influenza educational materials: DPL: ← Older revision Revision as of 15:03, 10 .. http://tinyurl.com/q7tyna";;;;"1755196402";https://twitter.com/swineflu_news_/status/1755196402
NickWaring;2009-05-10 15:26;0;0;"Kenya Nation Third US patient dies of swine flu: A Washington State man with H1N1 influenza died las.. http://tinyurl.com/rc2jbp";;;;"1755168089";https://twitter.com/NickWaring/status/1755168089
Divulgue;2009-05-10 15:21;0;0;"Disque Saúde do Ministério da Saúde - tira dúvidas da população sobre a Gripe Suina, Influenza A . O número é : 0800-61-1997.";;;;"1755137645";https://twitter.com/Divulgue/status/1755137645
TV2Beep;2009-05-10 15:19;0;0;"A- influenza gadget fra Japan http://u.mavrev.com/3lp1";;;;"1755127941";https://twitter.com/TV2Beep/status/1755127941
varkens_griep;2009-05-10 15:18;0;0;"Engelse post / #swineflu #H1N1 Influenza A(H1N1) - update 24 http://tinyurl.com/p5nw83:... http://tinyurl.com/p6wxp8";;;#swineflu #H1N1;"1755116963";https://twitter.com/varkens_griep/status/1755116963
sofilala;2009-05-10 15:16;0;0;"@Ruleiro PREGUNTA ESTUPIDA DE LA INFLUENZA ... SI TE DA INFLUENZA , SE LA PUEDES PEGAR A TU MASCOTA? ... Nadie me ha podido contestar eso!!";;@Ruleiro;;"1755104520";https://twitter.com/sofilala/status/1755104520
kevinmkent;2009-05-10 15:09;0;0;"WHO- Influenza A(H1N1) - update 24: As of 07:30 GMT, 10 May 2009, 29 countries have officially reported 4379.. http://tinyurl.com/q8ud5e";;;;"1755060422";https://twitter.com/kevinmkent/status/1755060422
tgri;2009-05-10 15:06;0;0;"Epispider|ProMED :: PRO/AH/EDR> Equine influenza - India (03): (GJ, RJ), update http://tinyurl.com/p9zq3f";;;;"1755043214";https://twitter.com/tgri/status/1755043214
Noticaribe;2009-05-10 15:03;0;0;"Influenza beneficia a algunos destinos de crucero: En lugar de Cozumel en México, las empresas eligen Ocho Ríos .. http://tinyurl.com/pou4ev";;;;"1755025535";https://twitter.com/Noticaribe/status/1755025535
KrypticChewie;2009-05-10 15:02;0;0;"No #SwineFlu by eating pork!! RT: @whonews : Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork http://twurl.nl/usubga";;@whonews;#SwineFlu;"1755019624";https://twitter.com/KrypticChewie/status/1755019624
leo_2009;2009-05-10 14:51;0;0;"Resalta Córdova acciones de gobierno de Jalisco ante influenza ... - Milenio: Mexico WebcastResalta Córdova ac.. http://tinyurl.com/p87mgz";;;;"1754950853";https://twitter.com/leo_2009/status/1754950853
iHomeTech;2009-05-10 14:50;0;0;"HT - News - Influenza A(H1N1) - (Swine Flue) - update 24 http://bit.ly/nmjrl";;;;"1754949271";https://twitter.com/iHomeTech/status/1754949271
Gripe_porcina;2009-05-10 14:43;0;0;"Nueva influenza H1N1 llega a 4.379 casos en 29 países: OMS - Reuters América Latina: Nueva influenza H1N1 llega .. http://tinyurl.com/peq7ss";;;;"1754907694";https://twitter.com/Gripe_porcina/status/1754907694
Gripe_porcina;2009-05-10 14:43;0;0;"Latas: opción para cocinar - El Porvenir: Latas: opción para cocinarEl PorvenirDebido al brote de la influenza p.. http://tinyurl.com/owp6ub";;;;"1754907163";https://twitter.com/Gripe_porcina/status/1754907163
journik;2009-05-10 14:37;0;0;"Still growing. Less media. RT @pkedrosky ProMed: PRO/AH/EDR> Influenza A (H1N1) - worldwide (20): case counts http://tinyurl.com/oot7gs";;@pkedrosky;;"1754868603";https://twitter.com/journik/status/1754868603
AIDigest;2009-05-10 14:32;0;0;"WHO | Influenza A(H1N1) - update 24 - http://tinyurl.com/ppk2pv";;;;"1754844248";https://twitter.com/AIDigest/status/1754844248
fluarticles;2009-05-10 14:25;0;0;"Influenza A(H1N1) - update 24: As of 07:30 GMT, 10 May 2009, 29 countries have officially reported 4379 cases of.. http://ping.fm/JMEWd";;;;"1754800583";https://twitter.com/fluarticles/status/1754800583
Dadabla001;2009-05-10 14:21;0;0;"And the US have more infected by the A influenza than Mexico. Who is criticizing mexican health care now?";;;;"1754779476";https://twitter.com/Dadabla001/status/1754779476
FSLN;2009-05-10 14:21;0;0;"Daniel anuncia 53 mil tratamientos contra influenza http://twurl.nl/uat7on";;;;"1754776159";https://twitter.com/FSLN/status/1754776159
3dstuffed;2009-05-10 14:20;0;0;"New post: Influenza A(H1N1) - update 24 (http://cli.gs/QtBdtj)";;;;"1754771596";https://twitter.com/3dstuffed/status/1754771596
agarzaq;2009-05-10 14:20;0;0;"Para los q c quejan d q Ebrard exageró vs #influenza :Botswana quiere circuncidar 460K hombres(80%pob) p/luchar vs #SIDA http://bit.ly/ogC3R";;;#influenza #SIDA;"1754771327";https://twitter.com/agarzaq/status/1754771327
mariocampos;2009-05-10 14:17;0;0;"@otniellioneye hola, buen día. Cuál transa detrás de la influenza ?";;@otniellioneye;;"1754757195";https://twitter.com/mariocampos/status/1754757195
coah_vanguardia;2009-05-10 14:17;0;0;"Coahuila: ¡ Influenza ! líbranos del mal http://tinyurl.com/qp8dm2";;;;"1754757161";https://twitter.com/coah_vanguardia/status/1754757161
mymonews;2009-05-10 14:11;0;0;"[news] Esteri - Nuova influenza : Oms, 4.372 casi: Le vittime sono salite a cinquanta con decesso di.. http://tinyurl.com/q6pkwj";;;;"1754722382";https://twitter.com/mymonews/status/1754722382
winiberto;2009-05-10 14:07;0;0;"listo, una pasada "la fiebre de la influenza " vuelvo a mi avatar twitteresco...";;;;"1754700714";https://twitter.com/winiberto/status/1754700714
thesidestrip;2009-05-10 14:06;0;0;"Influenza A (H1N1) Swine Flu - Update Thirty-Twohttp://ping.fm/XuBMN";;;;"1754696027";https://twitter.com/thesidestrip/status/1754696027
thesidestrip;2009-05-10 14:05;0;0;"Asian Markets Report Concerns About Travel to NZ Due to Influenza Ahttp://ping.fm/9puMD";;;;"1754689885";https://twitter.com/thesidestrip/status/1754689885
RayHeard;2009-05-10 14:03;0;0;"In the NYT, Kristoff laments that influenza kills 2-million annually, yet is virtually ignored. Swine flu in contrast is small potatoes.";;;;"1754681917";https://twitter.com/RayHeard/status/1754681917
ofeliab;2009-05-10 14:02;0;0;"Ofebg Comentario en Influenza , ¿nos vieron la cara o gran victoria?.: En España aunque sigue aumentando el .. http://tinyurl.com/r7by99";;;;"1754673777";https://twitter.com/ofeliab/status/1754673777
jmsardo;2009-05-10 13:59;0;0;"RT @whonews : Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork http://twurl.nl/usubga";;@whonews;;"1754655722";https://twitter.com/jmsardo/status/1754655722
Dr_Livy_Stoyka;2009-05-10 13:58;0;0;"New flu kills U.S. man, spreads to Australia, Japan: A Washington state man with H1N1 influenza died last week, .. http://tinyurl.com/r3apr4";;;;"1754654885";https://twitter.com/Dr_Livy_Stoyka/status/1754654885
InfobaeAmerica;2009-05-10 13:56;0;0;"Influenza : elevan a más de 4.000 la cantidad de infectados en el mundo: De acuerdo a la Organización Mundial de .. http://tinyurl.com/p2rvay";;;;"1754643187";https://twitter.com/InfobaeAmerica/status/1754643187
SCEPANS;2009-05-10 13:56;0;0;"RT @whonews Influenza A(H1N1) - update 24 http://tinyurl.com/q8ud5e";;@whonews;;"1754641616";https://twitter.com/SCEPANS/status/1754641616
x_tello;2009-05-10 13:55;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1754634631";https://twitter.com/x_tello/status/1754634631
fbenitezdc;2009-05-10 13:54;0;0;"OMS: 4,379 casos de influenza A en el mundo http://bit.ly/JHhB1 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1754630776";https://twitter.com/fbenitezdc/status/1754630776
x_tello;2009-05-10 13:51;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1754615341";https://twitter.com/x_tello/status/1754615341
x_tello;2009-05-10 13:47;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1754596410";https://twitter.com/x_tello/status/1754596410
punefast;2009-05-10 13:45;0;0;"Update on influenza A (H1N1) as on 10th May 2009 - Press Information Bureau (press release) http://tinyurl.com/q6jefg";;;;"1754585321";https://twitter.com/punefast/status/1754585321
yoyostile;2009-05-10 13:39;0;0;"http://is.gd/y7Or Schweinegrippe! #schweinegrippe #flu #swine #swinflu #influenca #influenza #virus #grippe #waaaaahhhhrhhh #Aaarrghhgh #noo";;;#schweinegrippe #flu #swine #swinflu #influenca #influenza #virus #grippe #waaaaahhhhrhhh #Aaarrghhgh #noo;"1754554318";https://twitter.com/yoyostile/status/1754554318
mamechobi;2009-05-10 13:38;0;0;"@stotesperson Because, in Japan, a lot of people have opinion like that "anyone should not go to the influenza generation country"...";;@stotesperson;;"1754549489";https://twitter.com/mamechobi/status/1754549489
FIVE365es;2009-05-10 13:29;0;0;"La influenza favorece algunos destinos turísticos http://tinyurl.com/p4mfhd";;;;"1754500310";https://twitter.com/FIVE365es/status/1754500310
docshin;2009-05-10 13:26;0;0;"感染症 / Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans (NEJM, May 7, 2009) http://logpi.jp/shinchan";;;;"1754486078";https://twitter.com/docshin/status/1754486078
Divulgue;2009-05-10 13:22;0;0;"Disque Saúde do Ministério da Saúde - tira dúvidas da população sobre a Gripe Suina, Influenza A . O número é : 0800-61-1997.";;;;"1754467704";https://twitter.com/Divulgue/status/1754467704
varkens_griep;2009-05-10 13:22;0;0;"Engelse post / #swineflu #H1N1 Influenza A(H1N1) - update 24 http://tinyurl.com/p5nw83 http://tinyurl.com/qm2s6c";;;#swineflu #H1N1;"1754467179";https://twitter.com/varkens_griep/status/1754467179
farkas_leonardo;2009-05-10 13:19;0;0;"Resalta Córdova acciones de gobierno de Jalisco ante influenza ... - Milenio: Mexico WebcastResalta Córdova ac.. http://tinyurl.com/odxto6";;;;"1754451221";https://twitter.com/farkas_leonardo/status/1754451221
leonardo_2009;2009-05-10 13:18;0;0;"Resalta Córdova acciones de gobierno de Jalisco ante influenza ... - Milenio: Mexico WebcastResalta Córdova ac.. http://tinyurl.com/odxto6";;;;"1754446136";https://twitter.com/leonardo_2009/status/1754446136
NotizieLive;2009-05-10 13:11;0;0;"Nuova influenza : Oms, 4.372 casi: Le vittime sono salite a cinqu... http://bit.ly/O4DZp";;;;"1754413623";https://twitter.com/NotizieLive/status/1754413623
SwineInfluenza;2009-05-10 13:09;0;0;"Alberta pig farm quarantined due to influenza A H1N1 virus culls ... - Whistler Question: Alberta pig farm quara.. http://tinyurl.com/ra33wl";;;;"1754408009";https://twitter.com/SwineInfluenza/status/1754408009
lyndalpn;2009-05-10 13:05;0;0;"Cases have doubled in 3.5 days . sobering. RT @CrisisWatch : *WHO Swine Flu Updat Influenza A(H1N1) - update 24 http://tinyurl.com/q8ud5e";;@CrisisWatch;;"1754386248";https://twitter.com/lyndalpn/status/1754386248
jgoodwin318;2009-05-10 13:03;0;0;"[FACTBOX] Influenza , its symptoms and ways of transmission - Al-Arabiya: New Zealand Herald[FACTBOX] Influenza , .. http://tinyurl.com/qxyyoc";;;;"1754378138";https://twitter.com/jgoodwin318/status/1754378138
DreamsResorts;2009-05-10 13:03;0;0;"Flu Free Guarantee: If a guest contracts Influenza A - H1N1 while staying with us, their next 3 vacations are free http://tinyurl.com/cmxsx5";;;;"1754376085";https://twitter.com/DreamsResorts/status/1754376085
TND_Crisis;2009-05-10 13:00;0;0;"Influenza A(H1N1) - update 24 (http://cli.gs/dhLH6D) #swineflu #H1N1";;;#swineflu #H1N1;"1754361242";https://twitter.com/TND_Crisis/status/1754361242
lianloves1D;2009-05-10 12:51;0;0;"Is Influenza A already in the Philippines? Hell no.";;;;"1754321542";https://twitter.com/lianloves1D/status/1754321542
swinflunews;2009-05-10 12:49;0;0;"[Video]Swine Flu SKANK influenza H1n1 WMV V9 - http://tinyurl.com/qenu3x";;;;"1754311083";https://twitter.com/swinflunews/status/1754311083
new_york_post;2009-05-10 12:49;0;0;"Video: Costa Rica Flu Victim Dies: Tests are underway to find out if the new Influenza A flu strain direct.. http://tinyurl.com/ratq4x";;;;"1754310401";https://twitter.com/new_york_post/status/1754310401
jeremycrews;2009-05-10 12:48;0;0;"H1N1 Influenza A - Mexican Swine Flu: More Deaths In Mexico Finally Explained: In a recent article, Sylvie Brian.. http://tinyurl.com/qwzy4f";;;;"1754306979";https://twitter.com/jeremycrews/status/1754306979
vanguardiamx;2009-05-10 12:45;0;0;"‘Alivia’ influenza robos en Saltillo http://tinyurl.com/qm7xfq";;;;"1754295067";https://twitter.com/vanguardiamx/status/1754295067
TrustedAdvice;2009-05-10 12:44;0;0;"WHO's tally of A/H1N1 influenza cases rises to 4,379 http://ff.im/-2LluG";;;;"1754289994";https://twitter.com/TrustedAdvice/status/1754289994
iGoTXLaredo;2009-05-10 12:41;0;0;"Swine Flu Update: Influenza A(H1N1) - update 24: As of 07:30 GMT, 10 May 2009, 29 countries hav.. http://ping.fm/7OFLm";;;;"1754275819";https://twitter.com/iGoTXLaredo/status/1754275819
PenangCity;2009-05-10 12:40;0;0;"Four More Countries Confirmed To Have Influenza A(H1N1) Cases http://twurl.nl/35vnke";;;;"1754272849";https://twitter.com/PenangCity/status/1754272849
belarani;2009-05-10 12:40;0;0;"influenza";;;;"1754270944";https://twitter.com/belarani/status/1754270944
lumacciel;2009-05-10 12:36;0;0;"Mais 939 casos confirmados de infecções pelo vírus influenza A(H1N1) - PressTur http://tinyurl.com/pcxvj9";;;;"1754254616";https://twitter.com/lumacciel/status/1754254616
ryf_feed;2009-05-10 12:35;0;0;"[xh] WHO's tally of A/H1N1 influenza cases rises to 4,379 http://tinyurl.com/qa2ro7";;;;"1754253197";https://twitter.com/ryf_feed/status/1754253197
orszagosmedia;2009-05-10 12:30;0;0;"Influenza : újabb áldozat az USA-ban!: Újabb halálos áldozata van az új típusú influenzavírusnak az Egyesült Álla.. http://tinyurl.com/q857vj";;;;"1754230666";https://twitter.com/orszagosmedia/status/1754230666
agomedia;2009-05-10 12:29;0;0;""Flu-Cide Drug Designed to Destroy All Influenza A Viruses Including Swine and Bird Flu" http://www.nanoviricides.com/";;;;"1754226857";https://twitter.com/agomedia/status/1754226857
db9dj;2009-05-10 12:27;0;0;"Browsing: Influenza H1N1: Pharmakologe zweifelt an Wirksamkeit von Tamiflu - SPIEGEL ONLINE http://bit.ly/NKFn9 =rss";;;;"1754218259";https://twitter.com/db9dj/status/1754218259
zardaisuki;2009-05-10 12:13;0;0;"A leading edge in the Lancet　"Putting influenza A H1N1 in its place" http://multimedia.thelancet.com/pdf/S1473309909701343.pdf";;;;"1754160669";https://twitter.com/zardaisuki/status/1754160669
lankajournal;2009-05-10 12:11;0;0;"Scientists make advance in search for Influenza AH1N1 vaccine http://tr.im/kXND";;;;"1754151095";https://twitter.com/lankajournal/status/1754151095
mcgeneral;2009-05-10 12:10;0;0;"whonews: Influenza A(H1N1) - update 24 http://tinyurl.com/q8ud5e http://ff.im/-2LgUN";;;;"1754149146";https://twitter.com/mcgeneral/status/1754149146
H1N1VirusNews;2009-05-10 12:04;0;0;"Four More Countries Confirmed To Have Influenza A(H1N1) Cases - Bernama http://cli.gs/a4tP5A";;;;"1754121814";https://twitter.com/H1N1VirusNews/status/1754121814
cadence4cancer;2009-05-10 12:01;0;0;"The World Health Organization (WHO) still maintains the influenza pandemic warning at Phase 5.";;;;"1754113142";https://twitter.com/cadence4cancer/status/1754113142
Noticaribe;2009-05-10 12:01;0;0;"De 135 casos sospechosos de influenza , sólo han completado análisis de 31, admite Sesa: Dice la Secretaría de Sa.. http://tinyurl.com/o9kceh";;;;"1754112811";https://twitter.com/Noticaribe/status/1754112811
karkoor;2009-05-10 11:59;0;0;"Facts About Influenza http://www.karkoor.com/en/facts/20090507733.html";;;;"1754102810";https://twitter.com/karkoor/status/1754102810
otnielestuamigo;2009-05-10 11:59;0;0;"MARIO, MEJOR PREOCUPATE POR LA TRANSA QUE HAY DETRAS DE LA INFLUENZA . @mariocampos";;@mariocampos;;"1754102713";https://twitter.com/otnielestuamigo/status/1754102713
abrahamgonz;2009-05-10 11:58;0;0;"INFLUENZA : Mueren 3 en EU por gripe A H1N1 : Las autoridades del estado de Washington confirmaron la t.. http://tinyurl.com/o2pm4j";;;;"1754100921";https://twitter.com/abrahamgonz/status/1754100921
pandemictracker;2009-05-10 11:52;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 24 http://tinyurl.com/p5nw83";;;#swineflu #H1N1;"1754079025";https://twitter.com/pandemictracker/status/1754079025
PromezioDev;2009-05-10 11:49;0;0;"mamma mia .... l' influenza lo ha distrutto,piegato e spezzato :( febbre alta e quant'altro!";;;;"1754065340";https://twitter.com/PromezioDev/status/1754065340
tweet_off;2009-05-10 11:44;0;0;"Influenza A(H1N1) - update 24 http://bit.ly/SML6Q";;;;"1754047850";https://twitter.com/tweet_off/status/1754047850
gbunster;2009-05-10 11:44;0;0;"Leyendo y escuchando La influenza porcina y cómo combatir una pandemia en http://is.gd/ytvA";;;;"1754047256";https://twitter.com/gbunster/status/1754047256
swinefluupdated;2009-05-10 11:31;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/otgpfj";;;#swineflu;"1754003323";https://twitter.com/swinefluupdated/status/1754003323
CrisisWatch;2009-05-10 11:29;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 24 http://tinyurl.com/q8ud5e";;;;"1753993784";https://twitter.com/CrisisWatch/status/1753993784
touchmarketing4;2009-05-10 11:24;0;0;"Influenza A (H1N1) Swine Flu - Update 31: There is no evidence of community transmission in New Zealand. That me.. http://bit.ly/24JZS";;;;"1753976193";https://twitter.com/touchmarketing4/status/1753976193
flutracker;2009-05-10 11:14;0;0;"WHO | Influenza A(H1N1) - update 24: As of 07:30 GMT, 10 May 2009, 29 countries have officially reported 43.. http://tinyurl.com/q8ud5e";;;;"1753944267";https://twitter.com/flutracker/status/1753944267
influenza_mxli;2009-05-10 11:07;0;0;"Desplome en la ocupación hotelera en 17 destinos de playa y 43 ... - La Jornada (México): La Jornada (México)Des.. http://tinyurl.com/pml5vo";;;;"1753919372";https://twitter.com/influenza_mxli/status/1753919372
influenza_mxli;2009-05-10 11:07;0;0;"Chiapas y Zacatecas también posponen el regreso a clases - Excélsior: Chiapas y Zacatecas también posponen el re.. http://tinyurl.com/pn2pd8";;;;"1753918843";https://twitter.com/influenza_mxli/status/1753918843
newsbaker1;2009-05-10 10:52;0;0;"Costa Rica flu victim dies.May 10 - Tests are underway to find out if the new Influenza A flu strain directly caused the death of a 53yo man";;;;"1753868417";https://twitter.com/newsbaker1/status/1753868417
pubget;2009-05-10 10:41;0;0;"New issue for Influenza and Other Respiratory Viruses is available now! http://bit.ly/174lGC";;;;"1753834930";https://twitter.com/pubget/status/1753834930
AcupunctureGary;2009-05-10 10:40;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 24 http://ow.ly/6429";;;;"1753830550";https://twitter.com/AcupunctureGary/status/1753830550
CYBER_CABZ;2009-05-10 10:37;0;0;"New Video Alert! "Ep 22 - Swine Flu Pandemic (H1N1 Influenza ... http://bit.ly/4zt1a";;;;"1753820845";https://twitter.com/CYBER_CABZ/status/1753820845
swinefluh1n1;2009-05-10 10:36;0;0;""A TIME'S MEMORY: NOVEL INFLUENZA H1N1, ECDC SITUATION REPORT ..." http://tinyurl.com/r7oujl #swineflu #H1N1";;;#swineflu #H1N1;"1753817068";https://twitter.com/swinefluh1n1/status/1753817068
acarus;2009-05-10 10:27;0;0;"Influenza A: nono caso in Italia, è il terzo nella stessa famiglia : Dopo il ragazzino di 11 anni rientrato dal Messico, e il nonno, si è..";;;;"1753787842";https://twitter.com/acarus/status/1753787842
health_tweets;2009-05-10 10:17;0;0;"New flu kills U.S. man, spreads to Australia, Japan (Reuters) Reuters - A Washington state man with H1N1 influenza di.. http://short.to/5vzg";;;;"1753759741";https://twitter.com/health_tweets/status/1753759741
H1N1VirusNews;2009-05-10 10:12;0;0;"<b>H1N1</b> Influenza A Disease -- Information for Health Professionals. http://cli.gs/jZ3Byj";;;;"1753744036";https://twitter.com/H1N1VirusNews/status/1753744036
mymonews;2009-05-10 10:10;0;0;"[news] Esteri - Nuova influenza :Giappone, 4/o caso: E' uno studente liceale rientrato da una visita.. http://tinyurl.com/owecyd";;;;"1753738434";https://twitter.com/mymonews/status/1753738434
CrisisWatch;2009-05-10 10:05;0;0;"*EMM Disease Alerts* Influenza A(H1N1) - update 24 http://tinyurl.com/ppk2pv";;;;"1753721959";https://twitter.com/CrisisWatch/status/1753721959
Milieunet;2009-05-10 09:58;0;0;"WHO Update swineflu: 29 countries have officially reported 4379 cases of influenza A(H1N1) infection. http://tinyurl.com/ppk2pv #swineflu";;;#swineflu;"1753697507";https://twitter.com/Milieunet/status/1753697507
emergencynews;2009-05-10 09:51;0;0;"WHO disease: Influenza A(H1N1) - update 24: As of 07:30 GMT, 10 May 2009, 29 countries have official.. http://tinyurl.com/q8ud5e";;;;"1753677422";https://twitter.com/emergencynews/status/1753677422
rsspberry;2009-05-10 09:49;0;0;"Influenza A(H1N1) - update 24 - http://rsspberry.com/view/63982/";;;;"1753671409";https://twitter.com/rsspberry/status/1753671409
ilmessaggeroit;2009-05-10 09:42;0;0;"Influenza A, terza vittima in Usa In Messico torna l'allarme : SEATTLE (10 maggio) - Una terza vittima dell'infl.. http://tinyurl.com/r9bxgy";;;;"1753648172";https://twitter.com/ilmessaggeroit/status/1753648172
ilcaso;2009-05-10 09:42;0;0;"preda dell' influenza , ancora. -.-";;;;"1753647548";https://twitter.com/ilcaso/status/1753647548
ansa_it;2009-05-10 09:39;0;0;"Nuova influenza :Giappone, 4/o caso http://tinyurl.com/pduyed";;;;"1753639183";https://twitter.com/ansa_it/status/1753639183
WHO;2009-05-10 09:27;0;2;"Influenza A(H1N1) - update 24 http://tinyurl.com/q8ud5e";;;;"1753601140";https://twitter.com/WHO/status/1753601140
IrishTimes;2009-05-10 09:24;0;0;"US confirms third influenza death http://tinyurl.com/pzf8p5";;;;"1753591062";https://twitter.com/IrishTimes/status/1753591062
theobamafeed;2009-05-10 09:20;0;0;"@goleech en el primer video, Obama hasta hace un chiste de la #influenza en México como por el 8:12 jaja: @golee .. http://tinyurl.com/otkpxu";;@goleech @golee;#influenza;"1753577031";https://twitter.com/theobamafeed/status/1753577031
FRANCE24;2009-05-10 09:13;0;0;"www.france24.com INFLUENZA A (H1N1): Global death toll tops 50: The death toll from the A(H1N1) .. http://tinyurl.com/q9qsep";;;;"1753555941";https://twitter.com/FRANCE24/status/1753555941
IWHarticles;2009-05-10 09:13;0;0;"New Article post: Hemagglutinin ( influenza ) on Interviewhelper Articles - www.interviewhelper.org site. You can find it http://timesurl ...";;;;"1753555332";https://twitter.com/IWHarticles/status/1753555332
novelh1n1;2009-05-10 09:13;0;0;"http://novelh1n1.com In 1918, fear spread as quickly as influenza - Barre Montpelier Times A.. http://tinyurl.com/o4dnu2";;;;"1753554955";https://twitter.com/novelh1n1/status/1753554955
H1N1swineflu;2009-05-10 09:10;0;0;"#swineflu Bit Informative On Swine Influenza : All That Tricks And Stuffs For Which You Have Been Search.. http://tinyurl.com/otx8x3";;;#swineflu;"1753545742";https://twitter.com/H1N1swineflu/status/1753545742
influenza_mxli;2009-05-10 09:04;0;0;"Flores, el último que confirmó en Madrid - Esto: EstoFlores, el último que confirmó en MadridEstoPerdió varias f.. http://tinyurl.com/qjr5zy";;;;"1753523384";https://twitter.com/influenza_mxli/status/1753523384
influenza_mxli;2009-05-10 09:03;0;0;"Se frenan casos de virus; sigue psicosis - El Mexicano Online: Se frenan casos de virus; sigue psicosisEl Mexica.. http://tinyurl.com/olnopb";;;;"1753522819";https://twitter.com/influenza_mxli/status/1753522819
SwineFluUpdate;2009-05-10 08:52;0;0;"Swine Flu FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009: During w.. http://tinyurl.com/pfv9b5";;;;"1753486124";https://twitter.com/SwineFluUpdate/status/1753486124
kmoore404;2009-05-10 08:51;0;0;"Influence or influenza ? Kmoore404.blogspot.com";;;;"1753480699";https://twitter.com/kmoore404/status/1753480699
H1N1VirusNews;2009-05-10 08:49;0;0;"Towards a sane and rational approach to management of Influenza <b>H1N1</b> 2009. http://cli.gs/QsV7nP";;;;"1753474230";https://twitter.com/H1N1VirusNews/status/1753474230
