username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-06 14:52;0;0;"Influenza A (H1N1) Swine Flu - Update 97 http://tinyurl.com/l29zln #swineflu #h1n1";;;#swineflu #h1n1;"2497797011";https://twitter.com/SwineFluNewsAU/status/2497797011
rcnradio;2009-07-06 14:46;0;0;"Amor stereo / El mejor amigo de Harry Potter se recupera de la influenza http://snurl.com/m7y3v";;;;"2497718406";https://twitter.com/rcnradio/status/2497718406
usmissiongeneva;2009-07-06 14:45;0;0;"RT @hhs_gov U.S. to Provide Antiviral Medication to Latin America and Caribbean for Novel H1N1 Influenza : HHS Secretary http://ad.vu/revc";;@hhs_gov;;"2497702049";https://twitter.com/usmissiongeneva/status/2497702049
denaihati;2009-07-06 14:45;0;0;"Commented on Penawar SELSEMA BABI atau Influenza A (H1N1) / Yang Terbuku Di Hati http://tinyurl.com/nm7mos";;;;"2497698958";https://twitter.com/denaihati/status/2497698958
hollywoodtattle;2009-07-06 14:44;0;0;"@mattcarmody that and a more severe wave of the pandemic influenza -- what pleasant thoughts for a Monday morning.";;@mattcarmody;;"2497697058";https://twitter.com/hollywoodtattle/status/2497697058
PequiDigital;2009-07-06 14:40;0;0;"Salve-se quem puder, a gripe suína ( Influenza A/H1N1) chegou em Itapuranga!";;;;"2497641787";https://twitter.com/PequiDigital/status/2497641787
Renelemon;2009-07-06 14:37;0;0;"A influenza A está chegando, recomendo pegar ela logo pra ficar livre...";;;;"2497602101";https://twitter.com/Renelemon/status/2497602101
torcator;2009-07-06 14:37;0;0;"gente... alguno me da una mano... como es la situación de baires respecto a la influenza ? da para que cerremos la oficina o es puro chamuyo?";;;;"2497596414";https://twitter.com/torcator/status/2497596414
famicare;2009-07-06 14:36;0;0;"Health News: U.S. To Provide Antiviral Medication To Latin America And The Caribbean For Novel H1N1 Influenza (http://cli.gs/y7mu9)";;;;"2497589279";https://twitter.com/famicare/status/2497589279
famicare;2009-07-06 14:35;0;0;"Health News: Ohio Department Of Health Confirms First H1N1 Influenza Death (http://cli.gs/sLded)";;;;"2497581824";https://twitter.com/famicare/status/2497581824
antoniocaperna;2009-07-06 14:35;0;0;"Blogging 'New Vaccine from Intervet/Schering-Plough Animal Health is First for Canine Influenza Virus' http://bit.ly/YmVmp";;;;"2497577354";https://twitter.com/antoniocaperna/status/2497577354
30dp;2009-07-06 14:35;0;0;"Published a blog post: " Influenza News Roundup June – top news and links" http://tinyurl.com/nynuwh";;;;"2497572565";https://twitter.com/30dp/status/2497572565
gelybr4;2009-07-06 14:33;0;0;"Reincorporándome al trabajo, probablemente propagando la influenza A por culpa de una mala atención en el hospital Santa Rosa";;;;"2497548661";https://twitter.com/gelybr4/status/2497548661
JATetro;2009-07-06 14:27;0;0;"Weird article title: "Ceramic Powder Made from Chicken Feces: Antiviral EffectsAgainst Avian Influenza Viruses" http://bit.ly/fDddf";;;;"2497471975";https://twitter.com/JATetro/status/2497471975
blogdasaude;2009-07-06 14:27;0;0;"Novo post:: Influenza A H1N1 - Mudanças no atendimento a casos suspeitos http://tinyurl.com/nztn4t";;;;"2497466995";https://twitter.com/blogdasaude/status/2497466995
JoseLSepulvedaC;2009-07-06 14:25;0;0;"EL país con crecimiento negativo por séptimo mes, aun el Gobierno no reconoce la Recesión, la influenza es solo un volador de luces.";;;;"2497442026";https://twitter.com/JoseLSepulvedaC/status/2497442026
informazione;2009-07-06 14:23;0;0;"Nuova influenza ; Confermati oggi 16 nuovi casi in Italia: Fonte: Il Cittadino di Monza e BrianzaRoma, 3 lug. (Ap.. http://tinyurl.com/lyuoe4";;;;"2497416758";https://twitter.com/informazione/status/2497416758
luismamani;2009-07-06 14:22;0;0;"Camilo Bass: ''Estimamos que hemos superado los 500 mil casos de influenza humana'' Girardi ¿El nuevo profeta? http://bit.ly/4yD4wx";;;;"2497411814";https://twitter.com/luismamani/status/2497411814
RoAndres_;2009-07-06 14:21;0;0;"- Ya repuesto de la supuesta influenza , empezando la semana y riéndome por los sueños extraños que tuve esta noche que pasó xD";;;;"2497394779";https://twitter.com/RoAndres_/status/2497394779
M24digital_en;2009-07-06 14:20;0;0;"Influenza A: Meeting of of Health Ministersto unify criteria http://bit.ly/4sVyGr";;;;"2497387164";https://twitter.com/M24digital_en/status/2497387164
lovemobileapps;2009-07-06 14:19;0;0;"WHO | Avian influenza http://bit.ly/OnAgt WHO influenza avianflu H5N1";;;;"2497370667";https://twitter.com/lovemobileapps/status/2497370667
AngieMtz;2009-07-06 14:15;0;0;"@imonttoya jajaja es lo único bueno q trajo la influenza ... Jiji pues recuperate pronto! Saludo";;@imonttoya;;"2497319566";https://twitter.com/AngieMtz/status/2497319566
FluTrackers;2009-07-06 14:14;0;0;"Number of cases of influenza A/H1N1 in Romania Reported to be 46 hat tip @FrenchieGirl http://tinyurl.com/mnvuyj #swineflu #pandemic";;@FrenchieGirl;#swineflu #pandemic;"2497307393";https://twitter.com/FluTrackers/status/2497307393
DiegoConcesso;2009-07-06 14:12;0;0;"@felipe_linhares Não vejo a hora. A crise do Senado é mais intessante junto com a gripe "nova" "suína" " influenza " "H1N1". São tantos nomes.";;@felipe_linhares;;"2497278395";https://twitter.com/DiegoConcesso/status/2497278395
TomasAgustin;2009-07-06 14:12;0;0;"parece que tengo influenza";;;;"2497277761";https://twitter.com/TomasAgustin/status/2497277761
SwineFluNewsIN;2009-07-06 14:06;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2497213519";https://twitter.com/SwineFluNewsIN/status/2497213519
trisniardhini;2009-07-06 14:06;0;0;"mmmm, sick again . when influenza is coming, holiday is delayed .";;;;"2497213356";https://twitter.com/trisniardhini/status/2497213356
gguiesi;2009-07-06 14:06;0;0;"Chilenos na empresa!!! Que miedo da influenza A.";;;;"2497207545";https://twitter.com/gguiesi/status/2497207545
HMGOVNEWS;2009-07-06 14:05;0;0;"#WelshAssembly : Ministerial update on Swine influenza : 01 July 2009: By: Edwina Hart, Minister fo.. http://twurl.nl/uwyr8u";;;#WelshAssembly;"2497196739";https://twitter.com/HMGOVNEWS/status/2497196739
jyllandsposten;2009-07-06 13:58;0;0;"ighederne hæver alarmberedskab: Sundhedsmyndighederne i Danmark hæver nu beredskabet mod Influenza A til niveau .. http://bit.ly/1sP5qf";;;;"2497110726";https://twitter.com/jyllandsposten/status/2497110726
nestormarquez;2009-07-06 13:49;0;0;"Los derechos humanos solo son exigible a la policia? No es responsable cuando oculto la gravedad de la influenza arriesgando a millones?";;;;"2497000749";https://twitter.com/nestormarquez/status/2497000749
CrisisWatch;2009-07-06 13:46;0;0;"*EMM Disease Alerts* South Africa: 11 New H1n1 Influenza Cases in Country http://tinyurl.com/lo3sf3";;;;"2496973517";https://twitter.com/CrisisWatch/status/2496973517
cpersoe;2009-07-06 13:46;0;0;"H1N1-beredskabet hævet til højeste niveau: Sundhedsmyndighederne hæver nu beredskabet mod influenza H1N1 til niv.. http://tinyurl.com/mr5ptz";;;;"2496968196";https://twitter.com/cpersoe/status/2496968196
RWJF_Live;2009-07-06 13:45;0;1;"According to CDC, the influenza H1N1 virus has now infected as many as 1 million Americans http://twurl.nl/yovepp";;;;"2496955597";https://twitter.com/RWJF_Live/status/2496955597
TrustedAdvice;2009-07-06 13:44;0;0;"Singapore confirms 56 new cases of Influenza A/H1N1 http://ff.im/-4RDl3";;;;"2496940123";https://twitter.com/TrustedAdvice/status/2496940123
prefeituraudi;2009-07-06 13:44;0;0;"Prefeitura de Uberlândia trabalha na prevenção à Influenza A. http://bit.ly/WtCoG";;;;"2496940049";https://twitter.com/prefeituraudi/status/2496940049
jmarcos;2009-07-06 13:38;0;0;"@guicury Influenza A, toma cuidado! huahauh";;@guicury;;"2496882725";https://twitter.com/jmarcos/status/2496882725
tmexicano;2009-07-06 13:37;0;0;"INFLUENZA A Prefeito decreta estado de emergência em Buenos Aires devido à gripe suína. Pelo visto o “Aire” de lá não tá tão “Bueno” assim.";;;;"2496865952";https://twitter.com/tmexicano/status/2496865952
Federation;2009-07-06 13:36;0;0;"RT @panfluprep : Influenza A( #H1N1 ) - WHO update 58 (http://tinyurl.com/mkj4q3) 76+ countries, 94,512 confirmed cases, including 429 deaths";;@panfluprep;#H1N1;"2496855678";https://twitter.com/Federation/status/2496855678
sublevo;2009-07-06 13:35;0;0;"Acabei de tomar vacina contra influenza . Sobrou da campanha pros idosos. Se eu tiver reação, que comece hj pra acabar antes do feriado.";;;;"2496847138";https://twitter.com/sublevo/status/2496847138
griepnieuws;2009-07-06 13:33;0;0;"Griepgolf al in augustus verwacht: Het nieuwe influenza A(H1N1) virus, ofwel de Mexicaanse griep, zal wellicht al in aug http://url4.eu/45lN";;;;"2496818093";https://twitter.com/griepnieuws/status/2496818093
Novel_Ebook;2009-07-06 13:33;0;0;"Cook Islands reports first confirmed case of influenza A/H1N1 - Xinhua: Malaysia StarCook Islands reports first .. http://bit.ly/JPqXy";;;;"2496816738";https://twitter.com/Novel_Ebook/status/2496816738
riocomsaude;2009-07-06 13:32;0;0;"Segundo OMS, são 94.512 os casos de influenza A (H1N1). http://bit.ly/4kp8Z";;;;"2496807643";https://twitter.com/riocomsaude/status/2496807643
GabiCazap;2009-07-06 13:31;0;0;"@karolltatis cuerpo..no se si sabia que aca el tema de la gripe A o la influenza esta jodido...todo se desbordo Tatis..";;@karolltatis;;"2496801149";https://twitter.com/GabiCazap/status/2496801149
epispider;2009-07-06 13:31;0;0;"South Africa: 11 New H1n1 Influenza Cases in Country (http://is.gd/1oNuY)";;;;"2496791449";https://twitter.com/epispider/status/2496791449
masave669;2009-07-06 13:29;0;0;"Menor es declarado sospechoso y aislado en EsSalud. 1 menor de 7 años fue declarado como un caso sospechoso de la Influenza AH1N1";;;;"2496769893";https://twitter.com/masave669/status/2496769893
mauriciopitta;2009-07-06 13:19;0;0;"É vírus, Danilo... Influenza A. RT @danilogentili : Estarei sendo vitima de ataque hacker?";;@danilogentili;;"2496662668";https://twitter.com/mauriciopitta/status/2496662668
panfluprep;2009-07-06 13:18;0;0;"USG/White House #H1N1 Influenza Summit on July 9, 2009 (http://tinyurl.com/l25sqc) at NIH with participation from DHS, HHS, ED, and NSA";;;#H1N1;"2496657176";https://twitter.com/panfluprep/status/2496657176
PulmaoSA;2009-07-06 13:18;0;0;"Segundo a OMS a Gripe Suína/ Influenza A já causou 429 mortes e infectou mais de 94 mil pessoas.";;;;"2496652479";https://twitter.com/PulmaoSA/status/2496652479
Acertijo;2009-07-06 13:13;0;0;"@javox Te hiciste el test de Influenza ?";;@javox;;"2496594155";https://twitter.com/Acertijo/status/2496594155
SwineFluNewsUSA;2009-07-06 13:06;0;0;"Ohio Department Of Health Confirms First H1N1 Influenza Death http://tinyurl.com/l69q9n #swineflu #h1n1";;;#swineflu #h1n1;"2496520992";https://twitter.com/SwineFluNewsUSA/status/2496520992
Katasztrofak;2009-07-06 13:05;0;0;"21 igazolt új influenza eset Magyarországon: 21-re emelkedett az A(H1N1) influenzával fertőződött betegek száma .. http://twurl.nl/hqli8p";;;;"2496511222";https://twitter.com/Katasztrofak/status/2496511222
dailyindia;2009-07-06 13:05;0;0;"Budget reduces duties on life saving drugs : The basic customs duty on influenza vaccine and nine specified life.. http://tinyurl.com/luq42b";;;;"2496507465";https://twitter.com/dailyindia/status/2496507465
WoodworkingBiz;2009-07-06 13:02;0;0;"Buenos Aries woodworking show cancelled due to influenza pandemic. http://tinyurl.com/ly8ayl";;;;"2496473326";https://twitter.com/WoodworkingBiz/status/2496473326
LauEsplendix;2009-07-06 12:59;0;0;"Good morning people! hoy 2 compas ausentes por la Influenza A :( ...a cuidarse gente!! :S";;;;"2496442002";https://twitter.com/LauEsplendix/status/2496442002
Hotips;2009-07-06 12:58;0;0;"Influenza A Virus - A Parasite With Many Faces http://bit.ly/sVGDe";;;;"2496435889";https://twitter.com/Hotips/status/2496435889
ensiz_news;2009-07-06 12:57;0;0;"Provocan ocho casos de Influenza cierre de escuela en Berlín: Berlín.- Un bachillerato del barrio de Köpenick, a.. http://bit.ly/3L1vZ";;;;"2496426753";https://twitter.com/ensiz_news/status/2496426753
DelusionalDuck;2009-07-06 12:49;0;0;"No summer relief from swine flu in Md.: [...] But the H1N1 influenza virus - commonly called swine flu - continu.. http://tinyurl.com/quu9zd";;;;"2496343202";https://twitter.com/DelusionalDuck/status/2496343202
InfobaeAmerica;2009-07-06 12:48;0;0;"Niegan que el eventual cierre de fronteras pueda frenar el avance de la influenza A: El ministro de Salud porteñ.. http://bit.ly/Zpy3n";;;;"2496338807";https://twitter.com/InfobaeAmerica/status/2496338807
ZorgVandaag;2009-07-06 12:45;0;0;"Zorgnieuwsvandaag.nl: Ohio Department Of Health Confirms First H1N1 Influenza Death http://bit.ly/NZRBA";;;;"2496310395";https://twitter.com/ZorgVandaag/status/2496310395
italodaffra;2009-07-06 12:42;0;0;"El gobierno de México también tiene Twitter para informar del virus: @influenza _ssa #GripeA";;@influenza;#GripeA;"2496279269";https://twitter.com/italodaffra/status/2496279269
H1N1VirusNews;2009-07-06 12:38;0;0;"Cook Islands reports first confirmed case of influenza A/H1N1 - Xinhua http://cli.gs/Qp8d2";;;;"2496239982";https://twitter.com/H1N1VirusNews/status/2496239982
madbello;2009-07-06 12:38;0;0;"@KeesdJong 10jaar geen griepprik meer om dat ik altijd na 2dagen doodziek werd sindsdien nooit meer echte griep gehad, behalve wat influenza";;@KeesdJong;;"2496237505";https://twitter.com/madbello/status/2496237505
srtamirage;2009-07-06 12:36;0;0;"mas quemá que tener influenza en semana de pruebas. Fatalita";;;;"2496218316";https://twitter.com/srtamirage/status/2496218316
Leli_Cagalli;2009-07-06 12:33;0;0;"influenza hikz... T.T";;;;"2496190049";https://twitter.com/Leli_Cagalli/status/2496190049
srzd;2009-07-06 12:33;0;0;"Operação de prevenção do vírus Influenza A na Barra da Tijuca: http://migre.me/3gKQ";;;;"2496188759";https://twitter.com/srzd/status/2496188759
SwineFluNewsIN;2009-07-06 12:30;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2496164181";https://twitter.com/SwineFluNewsIN/status/2496164181
hoteliernews;2009-07-06 12:27;0;0;"Influenza A (H1N1) não afeta ocupação do Ipanema Plaza (RJ) http://migre.me/3gJW";;;;"2496135931";https://twitter.com/hoteliernews/status/2496135931
SuperMNet;2009-07-06 12:25;0;0;"RT Fears of «marriage Jenny» between avian and swine influenza http://tinyurl.com/ot5jhw (via @CrisisWatch ) #H1N1";;@CrisisWatch;#H1N1;"2496115711";https://twitter.com/SuperMNet/status/2496115711
bengani;2009-07-06 12:23;0;0;"Budget reduces duties on life saving drugs: The basic customs duty on influenza vaccine and nine specified life .. http://tinyurl.com/qrdlpe";;;;"2496099291";https://twitter.com/bengani/status/2496099291
aidenthomas9;2009-07-06 12:20;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2496072165";https://twitter.com/aidenthomas9/status/2496072165
aidenthomas9;2009-07-06 12:19;0;0;"Swine influenza could significantly affect public health - http://bit.ly/X7rH1";;;;"2496068161";https://twitter.com/aidenthomas9/status/2496068161
vivianeportes;2009-07-06 12:17;0;0;"Espero que não seja a tal da Influenza (h1n1) kkkkkkk .. sempre quis escrever isso.";;;;"2496051024";https://twitter.com/vivianeportes/status/2496051024
SwineFluNewsNZ;2009-07-06 12:17;0;0;"New Zealand's influenza A/H1N1 reliable cases surpass 1,000 http://tinyurl.com/pqcplh #swineflu #h1n1";;;#swineflu #h1n1;"2496043202";https://twitter.com/SwineFluNewsNZ/status/2496043202
akiranews;2009-07-06 12:15;0;0;"New blog post: New Zealand's influenza A/H1N1 confirmed cases exceed 1000 - Xinhua http://bit.ly/GEIeW";;;;"2496028500";https://twitter.com/akiranews/status/2496028500
mabetiati;2009-07-06 12:07;0;0;"RT: @educordeiro : essa historia da gripe é séria: evento para 10.000 adiado em poa por causa da ' influenza '... www.muticom.org";;@educordeiro;;"2495956004";https://twitter.com/mabetiati/status/2495956004
cliqzitnews;2009-07-06 12:04;0;0;"Attore Harry Potter con l’ influenza suina http://bit.ly/m2vMA";;;;"2495936442";https://twitter.com/cliqzitnews/status/2495936442
informazione;2009-07-06 11:53;0;0;"Sospetto caso di influenza suina, parte con ritardo il volo ...: Fonte: Master ViaggiÈ ripartito poco dopo mezzo.. http://tinyurl.com/qk339y";;;;"2495841774";https://twitter.com/informazione/status/2495841774
fabiano_conte;2009-07-06 11:35;0;0;"estou com gripe, mas não é a Influenza A";;;;"2495701667";https://twitter.com/fabiano_conte/status/2495701667
franknorman;2009-07-06 11:32;0;0;"#h1n1 ECDC situation report on influenza A(H1N1)v - 5 July 2009: 10,260 cases reported from the EU and EFTA.. http://tinyurl.com/q57lkf";;;#h1n1;"2495677701";https://twitter.com/franknorman/status/2495677701
aidenthomas9;2009-07-06 11:20;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2495586647";https://twitter.com/aidenthomas9/status/2495586647
aidenthomas9;2009-07-06 11:20;0;0;"Swine influenza could significantly affect public health - http://bit.ly/X7rH1";;;;"2495583156";https://twitter.com/aidenthomas9/status/2495583156
Web20_Dev;2009-07-06 11:08;0;0;"Ohio Department Of Health Confirms First H1N1 Influenza Death: The Ohio Department of Health (ODH) announced tha.. http://bit.ly/11cT0K";;;;"2495498836";https://twitter.com/Web20_Dev/status/2495498836
epispider;2009-07-06 11:00;0;0;"Cook Islands reports first confirmed case of influenza A/H1N1 (http://is.gd/1oFP7)";;;;"2495437123";https://twitter.com/epispider/status/2495437123
acidnews;2009-07-06 10:59;0;0;"Title: 11 new H1N1 influenza cases in SA - BuaNews Online (press release) http://tinyurl.com/o7wtq8";;;;"2495428761";https://twitter.com/acidnews/status/2495428761
lcsmanuel;2009-07-06 10:56;0;0;"Bom dia! Doente, gripe! Quais os sintomas da Influenza A msm?";;;;"2495406434";https://twitter.com/lcsmanuel/status/2495406434
CBPhilly;2009-07-06 10:55;0;0;"RT @CentralBarkFL 10 things you should know about Canine Influenza H3N8: http://tinyurl.com/lklnz7";;@CentralBarkFL;;"2495396760";https://twitter.com/CBPhilly/status/2495396760
afstudio;2009-07-06 10:47;0;0;"AF6 แฟชั่นนักล่าฝัน แว่นสามมิติ, หน้ากากอนามัย - 3D Glasses, Influenza A(H1N1): var _vTitle = "AF6 แฟชั่นนักล่.. http://bit.ly/j9EBl";;;;"2495341306";https://twitter.com/afstudio/status/2495341306
fluvirus;2009-07-06 10:40;0;0;"U.S. To Provide Antiviral Medication To Latin America And The Caribbean For Novel H1N1 Influenza : HHS Secretary .. http://ping.fm/vQPNP";;;;"2495292976";https://twitter.com/fluvirus/status/2495292976
craftyterri;2009-07-06 10:35;0;0;"Businesses should prepare now for fall flu: Also, Guidance on Preparing Workplaces for an Influenza Pandemic is .. http://bit.ly/19hKn5";;;;"2495256794";https://twitter.com/craftyterri/status/2495256794
SwineInfluenza;2009-07-06 10:19;0;0;"Influenza A/H1N1 Flu Pamphlets Distributed On UAE Flights - Bernama: ArabianBusiness.comInfluenza A/H1N1 Flu Pam.. http://tinyurl.com/pcs5tr";;;;"2495145104";https://twitter.com/SwineInfluenza/status/2495145104
madure;2009-07-06 10:13;0;0;"U.S. To Provide Antiviral Medication To Latin America And The Caribbean For Novel H1N1 Influenza : HHS Secretary .. http://tinyurl.com/q5wdoq";;;;"2495108974";https://twitter.com/madure/status/2495108974
katyPWD;2009-07-06 10:07;0;0;"yay im not gonna die of pig flu.....its just regular flu...apparently thats worse tho but i thinkits just a cold not influenza";;;;"2495069262";https://twitter.com/katyPWD/status/2495069262
epispider;2009-07-06 10:01;0;0;"Cook Islands reports first confirmed case of influenza A/H1N1 (http://is.gd/1oFP7)";;;;"2495023504";https://twitter.com/epispider/status/2495023504
SwineFluNewsEU;2009-07-06 10:00;0;0;"Swine Influenza http://tinyurl.com/q44hhq #swineflu #h1n1";;;#swineflu #h1n1;"2495019222";https://twitter.com/SwineFluNewsEU/status/2495019222
H1N1VirusNews;2009-07-06 09:57;0;0;"NZ gov't to provide influenza A/H1N1 vaccine to front-line health ... - Xinhua http://cli.gs/3Ph9L";;;;"2494996507";https://twitter.com/H1N1VirusNews/status/2494996507
News_Germany;2009-07-06 09:55;0;0;"Influenza A/H1N1 bei Labor-Mitarbeitern in Dresden - Seismo Blog: Influenza A/H1N1 bei Labor-Mitarbeitern in DresdenSeis http://url4.eu/43SG";;;;"2494986710";https://twitter.com/News_Germany/status/2494986710
nyhederpaadansk;2009-07-06 09:53;0;0;"Raske får Influenza A med vilje http://ff.im/-4Rbx6";;;;"2494971166";https://twitter.com/nyhederpaadansk/status/2494971166
HealthWebBlog;2009-07-06 09:49;0;0;"New Zealand's influenza A/H1N1 confirmed cases exceed 1000 - Xinhua: Northern Advocate New Zealand's influen.. http://tinyurl.com/pww2fk";;;;"2494950035";https://twitter.com/HealthWebBlog/status/2494950035
cpersoe;2009-07-06 09:46;0;0;"Raske får Influenza A med vilje: Raske mennesker opsøger bevidst personer med den såkaldte svineinfluenza i en r.. http://tinyurl.com/pxgbes";;;;"2494926667";https://twitter.com/cpersoe/status/2494926667
SwineFluNewsNZ;2009-07-06 09:28;0;0;"New Zealand's influenza A/H1N1 reliable cases surpass 1,000 http://tinyurl.com/pqcplh #swineflu #h1n1";;;#swineflu #h1n1;"2494809163";https://twitter.com/SwineFluNewsNZ/status/2494809163
Leakhena;2009-07-06 09:17;0;0;"Cambodia find one more case about influenza A(H1N1). She is the 7th person http://bit.ly/B4dmi";;;;"2494735656";https://twitter.com/Leakhena/status/2494735656
tm_insider;2009-07-06 09:05;0;0;"Malaysia recording high recovery rate for H1N1 – Liow : PUTRAJAYA, July 6 – The recovery rate of Influenza A (H1.. http://tinyurl.com/qxc44g";;;;"2494662659";https://twitter.com/tm_insider/status/2494662659
_Lab_Animal_;2009-07-06 09:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/m0Q7i";;;;"2494623305";https://twitter.com/_Lab_Animal_/status/2494623305
bnogr;2009-07-06 09:00;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/47j";;;#H1NH #Swine;"2494621496";https://twitter.com/bnogr/status/2494621496
TranslateThai;2009-07-06 08:52;0;0;"Flu infections leap. More than 200 people tested positive for influenza H1N1 on Sunday - the highest infection increase in 1 day in 2 months";;;;"2494571474";https://twitter.com/TranslateThai/status/2494571474
chileteinforma;2009-07-06 08:46;0;0;"La Nación: 01:56 | Último reporte en Argentina habla de 60 víctimas fatales por influenza humana http://tinyurl.com/opvjwr";;;;"2494536175";https://twitter.com/chileteinforma/status/2494536175
fosilmitra;2009-07-06 08:39;0;0;"Bahana adanya babi... berlakunya byk kes Influenza A H1N1 dan jugak perpecahan antara Pakatan PAS dan DAP di negeri Kedah... erm alahai...";;;;"2494485890";https://twitter.com/fosilmitra/status/2494485890
swinefluupdated;2009-07-06 08:25;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/o356j5";;;#swineflu;"2494396479";https://twitter.com/swinefluupdated/status/2494396479
swinefluupdated;2009-07-06 08:25;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/r9cd8p";;;#swineflu;"2494396252";https://twitter.com/swinefluupdated/status/2494396252
mstaronline;2009-07-06 08:23;0;0;"343 pengidap H1N1 telah sembuh - Liow: PUTRAJAYA: Jumlah pengidap Influenza A (H1N1) atau selesema babi di negar.. http://tinyurl.com/qerahw";;;;"2494384692";https://twitter.com/mstaronline/status/2494384692
TrustedAdvice;2009-07-06 08:19;0;0;"New Zealand's influenza A/H1N1 confirmed cases exceed 1,000 http://ff.im/-4R1Gi";;;;"2494353723";https://twitter.com/TrustedAdvice/status/2494353723
TrustedAdvice;2009-07-06 08:19;0;0;"NZ gov't to provide influenza A/H1N1 vaccine to front-line health staff http://ff.im/-4R1Gc";;;;"2494353715";https://twitter.com/TrustedAdvice/status/2494353715
bnotizie;2009-07-06 08:18;0;0;"INFLUENZA SUINA: NUOVA INFLUENZA , CONTINUA A DILAGARE IL CONTAGIO: In Italia sono 146 i casi confermati di nuova.. http://tinyurl.com/ou3ttb";;;;"2494345284";https://twitter.com/bnotizie/status/2494345284
SwineFluNewsIN;2009-07-06 08:07;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2494273464";https://twitter.com/SwineFluNewsIN/status/2494273464
H1N1swineflu;2009-07-06 08:03;0;0;"#swineflu Influenza A H1N1 - Video: Flu (Swine Influenza A (H1N1) Virus) 1 min ago. Rated 0.0 0 Views. .. http://tinyurl.com/ph2qm2";;;#swineflu;"2494247922";https://twitter.com/H1N1swineflu/status/2494247922
juvedermny;2009-07-06 07:56;0;0;"www.1800blemish.org New Zealand's influenza A/H1N1 confirmed cases exceed 1000 - Xinhua: Straits TimesNew Zealand&..";;;;"2494198912";https://twitter.com/juvedermny/status/2494198912
touchmarketing4;2009-07-06 07:46;0;0;"New Zealand's influenza A/H1N1 confirmed cases exceed 1000: WELLINGTON, July 6 (Xinhua) -- The number of con.. http://bit.ly/4UNfc";;;;"2494126770";https://twitter.com/touchmarketing4/status/2494126770
sAngelle;2009-07-06 07:42;0;0;"ATCHÚ! ε-(´・｀)(estornuda Influenza .... y se duerme)[(－－)］ZZzzz...";;;;"2494103177";https://twitter.com/sAngelle/status/2494103177
YourPerfectBody;2009-07-06 07:36;0;0;"New Zealand's influenza A/H1N1 confirmed cases exceed 1000 - Xinhua http://u.mavrev.com/hwtx";;;;"2494055961";https://twitter.com/YourPerfectBody/status/2494055961
headlinenews;2009-07-06 07:33;0;0;"Xinhua: Cook Islands reports first confirmed case of influenza A/H1N1: WELLINGTON, July 6 (Xinhua) -- Co.. http://bit.ly/E4m7k";;;;"2494036749";https://twitter.com/headlinenews/status/2494036749
smartonlinetwit;2009-07-06 07:26;0;0;"H1N1 RT FluGovPneumonia and Respiratory Failure from Swine-Origin Influenza A (H1N1) in Mexico (from NEJM) h.. http://bit.ly/GOGMO";;;;"2493982212";https://twitter.com/smartonlinetwit/status/2493982212
cliqzdenews;2009-07-06 07:25;0;0;"Influenza : Berliner Schule schließt wegen Schweinegrippe http://bit.ly/snB8A";;;;"2493975683";https://twitter.com/cliqzdenews/status/2493975683
informazione;2009-07-06 07:22;0;0;"Trovati farmaci per l' influenza suina: Fonte: E-CremonawebIl virus H1N1, responsabile della prima pandemia del D.. http://tinyurl.com/ol6qf2";;;;"2493957969";https://twitter.com/informazione/status/2493957969
KillaHunter;2009-07-06 07:21;0;0;"5 day sentence of bed rest by Dr Influenza";;;;"2493951565";https://twitter.com/KillaHunter/status/2493951565
mubarik63;2009-07-06 07:17;0;0;"Gejala influenza masih aja kerasa......";;;;"2493918295";https://twitter.com/mubarik63/status/2493918295
neonhu;2009-07-06 07:08;0;0;"Rupert Grint, a fertőző: Úgy látszik a celebeket sem kímélik a betegségek. De kit érdekelne egy kis influenza , a.. http://tinyurl.com/racuhu";;;;"2493845602";https://twitter.com/neonhu/status/2493845602
satcaweb;2009-07-06 06:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2493778915";https://twitter.com/satcaweb/status/2493778915
OtagoNZ;2009-07-06 06:50;0;0;"Influenza A (H1N1) Swine Flu - Update 97: Healthline continues to receive high volumes of calls with well over 2.. http://nzne.ws/aN";;;;"2493702802";https://twitter.com/OtagoNZ/status/2493702802
