username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dirigida;2009-05-09 09:05;0;0;"http://bit.ly/MS2SE Sobe para 156 total de casos de gripe suína na Europa Subiu para 156 o número de casos da influenza A (H1N1) na Euro ...";;;;"1745141149";https://twitter.com/dirigida/status/1745141149
swinflunews;2009-05-09 09:02;0;0;"H1N1 Influenza A and LIfebuoy advertisement http://ff.im/-2JJr1";;;;"1745129360";https://twitter.com/swinflunews/status/1745129360
JontyBela;2009-05-09 09:01;0;0;"Is doing grea... ! A NEW CHALLENGER APPROACHES !... ENTER PLAYER 2: INFLUENZA";;;;"1745126128";https://twitter.com/JontyBela/status/1745126128
influenza_mxli;2009-05-09 09:00;0;0;"Primer deceso por influenza en Tijuana - El Sol de Tijuana: El Sol de TijuanaPrimer deceso por influenza en Tiju.. http://tinyurl.com/p7tbow";;;;"1745120802";https://twitter.com/influenza_mxli/status/1745120802
mixin1771;2009-05-09 08:53;0;0;"New England Journal of Medicine sets up H1N1 influenza Center http://h1n1.nejm.org/ features studies, articles, editorials...";;;;"1745097149";https://twitter.com/mixin1771/status/1745097149
reformacancha;2009-05-09 08:48;0;0;"Olvidan el miedo en el encordado : A la Peste Negra poco le importó la Influenza A H1N1 y las medidas sanitarias.. http://tinyurl.com/ryhoha";;;;"1745079163";https://twitter.com/reformacancha/status/1745079163
H1N1VirusNews;2009-05-09 08:47;0;0;"Influenza A(<B>H1N1</B>) - update 22 http://cli.gs/sS4MzV";;;;"1745076825";https://twitter.com/H1N1VirusNews/status/1745076825
kompascom;2009-05-09 08:46;0;0;"NEWS : Wabah Influenza A (H1N1) Belum Capai Status 6 http://tinyurl.com/pmkj82";;;;"1745074456";https://twitter.com/kompascom/status/1745074456
dirigida;2009-05-09 08:44;0;0;"http://bit.ly/hkdXP Últimas Notícias Com 60% do público-alvo imunizado contra a influenza (gripe) no Estado, o governo gaúcho decidiu es ...";;;;"1745066733";https://twitter.com/dirigida/status/1745066733
RT4Rahul;2009-05-09 08:40;0;0;"Impact from Influenza H1N1 hits home in Minnesota - Bismarck Farm & Ranch Guide: Impact from Influenza H1N1 hits.. http://tinyurl.com/ogp3m6";;;;"1745053903";https://twitter.com/RT4Rahul/status/1745053903
RT4Rahul;2009-05-09 08:40;0;0;"2 more Influenza A/H1N1 cases confirmed in New Zealand - Xinhua: Straits Times2 more Influenza A/H1N1 cases conf.. http://tinyurl.com/p5w7xr";;;;"1745052641";https://twitter.com/RT4Rahul/status/1745052641
chilleyah;2009-05-09 08:36;0;0;"las cheeeeevas y san luis fuera de la libertadores...x la " influenza "";;;;"1745038661";https://twitter.com/chilleyah/status/1745038661
haimenric;2009-05-09 08:33;0;0;"ahhh maldito alcohol todavia huelo a whiskey, lo bueno es que mata el virus de la influenza";;;;"1745029925";https://twitter.com/haimenric/status/1745029925
IanReeves;2009-05-09 08:29;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ...: If you are sick stay home from work and if.. http://bit.ly/V76U3";;;;"1745014438";https://twitter.com/IanReeves/status/1745014438
pharmtao;2009-05-09 08:24;0;0;""Health Discovery" Selenium Deficiency and Influenza Infection: Selenium (Se) deficiency is as.. http://digg.com/u12qyJ";;;;"1744996554";https://twitter.com/pharmtao/status/1744996554
orszagosmedia;2009-05-09 08:20;0;0;"Szerelmi vita után hamis védőoltás: Vitába keveredett szerelmével egy kolumbiai nő, és bosszúból influenza ellen.. http://tinyurl.com/op2uye";;;;"1744982634";https://twitter.com/orszagosmedia/status/1744982634
swinflunews;2009-05-09 08:19;0;0;"[Video]H1N1 Influenza A and LIfebuoy advertisement - http://tinyurl.com/peqexh";;;;"1744978496";https://twitter.com/swinflunews/status/1744978496
news_agg;2009-05-09 08:17;0;0;"http://bit.ly/3xSBU #Swine_ Influenza - Flu What Flu";;;#Swine_;"1744973251";https://twitter.com/news_agg/status/1744973251
SkyTG24;2009-05-09 08:09;0;0;"Influenza A, primo contagio diretto in Italia: Influenza A, primo contagio diretto.. http://tinyurl.com/pxww25";;;;"1744942422";https://twitter.com/SkyTG24/status/1744942422
ALLeukemiaChild;2009-05-09 08:07;0;0;"Influenza in older adults: impact of vaccination of school children. - http://bit.ly/uXm6x";;;;"1744936573";https://twitter.com/ALLeukemiaChild/status/1744936573
Ecspeed;2009-05-09 08:06;0;0;"New blog post: China enhanced prevent Influenza A/H1N1 http://www.ecspeed.com/?p=584";;;;"1744932798";https://twitter.com/Ecspeed/status/1744932798
enver;2009-05-09 08:05;0;0;"si chiede se @pretemessicano , in quanto tale, covi in se' l' influenza suina (o "del vero")";;@pretemessicano;;"1744926136";https://twitter.com/enver/status/1744926136
Noticaribe;2009-05-09 08:02;0;0;"Está grave enfermo de influenza : Al reiniciarse las actividades normales, exhortan autoridades de salud a manten.. http://tinyurl.com/oocg3h";;;;"1744918323";https://twitter.com/Noticaribe/status/1744918323
Noticaribe;2009-05-09 08:02;0;0;"Atienden a un enfermo en IM; no confirman si es influenza : Informan que como medida precautoria se le aplicó el .. http://tinyurl.com/ogdt68";;;;"1744917833";https://twitter.com/Noticaribe/status/1744917833
SrPistacho;2009-05-09 08:00;0;0;"Ahora que la influenza a pasado de moda, es el momento de atacar....";;;;"1744908140";https://twitter.com/SrPistacho/status/1744908140
Grassh0pper;2009-05-09 07:59;0;0;"@DTOMnews just watched your flu video. May i suggest you read The Great Influenza by John Barry. I think you'll find it valuable.";;@DTOMnews;;"1744903754";https://twitter.com/Grassh0pper/status/1744903754
lumacciel;2009-05-09 07:58;0;0;"Orientações sobre a Influenza A H1N1 - Jornal de Itupeva Online http://tinyurl.com/oedakf";;;;"1744900364";https://twitter.com/lumacciel/status/1744900364
spicebr;2009-05-09 07:56;0;0;"brasilians and others, attention: influenza g1.globo.com/Noticias/0,,LTM0-5597-30662,00.html";;;;"1744892758";https://twitter.com/spicebr/status/1744892758
cronaca24;2009-05-09 07:55;0;0;"Influenza a: Primo Morto In Canada, Caso In Australia http://tinyurl.com/pfme8c";;;;"1744889291";https://twitter.com/cronaca24/status/1744889291
cronaca24;2009-05-09 07:54;0;0;"Influenza a: Primo Morto In Canada, Caso In Australia: La nuova influenza H1N1 ha fatto un morto in Canada, quar.. http://tinyurl.com/phtcev";;;;"1744888411";https://twitter.com/cronaca24/status/1744888411
touchmarketing4;2009-05-09 07:54;0;0;"2 more Influenza A/H1N1 cases confirmed in New Zealand: WELLINGTON, May 9 (Xinhua) -- The number of confirmed ca.. http://bit.ly/ZfMDl";;;;"1744887590";https://twitter.com/touchmarketing4/status/1744887590
SheezAmazn;2009-05-09 07:49;0;0;"@coolth3 H1N1 Influenza A is gonna get you ha ha jk jk";;@coolth3;;"1744868944";https://twitter.com/SheezAmazn/status/1744868944
swinefluh1n1;2009-05-09 07:47;0;0;""Still Negative Results for Influenza A (H1N1)" http://tinyurl.com/oapla6 #swineflu #H1N1";;;#swineflu #H1N1;"1744861957";https://twitter.com/swinefluh1n1/status/1744861957
swinefluh1n1;2009-05-09 07:47;0;0;""Update on Influenza a (H1N1) as on 8th May 2009" http://tinyurl.com/oczx28 #swineflu #H1N1";;;#swineflu #H1N1;"1744861903";https://twitter.com/swinefluh1n1/status/1744861903
spenhos;2009-05-09 07:46;0;0;"I would never imagine this level of stupidity!!! http://www.flufashion.net/ #swineflu #influenza #H1N1";;;#swineflu #influenza #H1N1;"1744859183";https://twitter.com/spenhos/status/1744859183
knnt2;2009-05-09 07:43;0;0;"Resident Evil 6 : Mexico City Influenza : Bueno antes que nada, el post es dedicado a lo que esta pasando en .. http://tinyurl.com/qw9ca7";;;;"1744846265";https://twitter.com/knnt2/status/1744846265
CFilmGirl;2009-05-09 07:37;0;0;"wondering if I had "H1N1-Swine Influenza " 2 weeks ago... would explain fever, body aches, throat before the Tunisia Rally. But I didn't die";;;;"1744825332";https://twitter.com/CFilmGirl/status/1744825332
H1N1swineflu;2009-05-09 07:36;0;0;"#swineflu What We Can Learn From the Swine Flu Marketing Wise | Moola Days: Swine influenza is a rare f.. http://tinyurl.com/ovsfo6";;;#swineflu;"1744819642";https://twitter.com/H1N1swineflu/status/1744819642
cronaca24;2009-05-09 07:34;0;0;"Nuova influenza Il Brasile conferma due nuovi casi http://bit.ly/vtgH9";;;;"1744813727";https://twitter.com/cronaca24/status/1744813727
cronaca24;2009-05-09 07:34;0;0;"Nuova influenza Primo caso confermato in Australia http://bit.ly/AkS2o";;;;"1744813664";https://twitter.com/cronaca24/status/1744813664
el_morris;2009-05-09 07:32;0;0;"¿saben porque a la influenza ya no le llaman porcina? pregúntenle a agustín carstens";;;;"1744806012";https://twitter.com/el_morris/status/1744806012
miguelramose;2009-05-09 07:32;0;0;"No había escuchado ésta canción de la influenza (a ritmo de la Mundo de Caramelo) http://bit.ly/P5H9z";;;;"1744802340";https://twitter.com/miguelramose/status/1744802340
OneSilentSmoke;2009-05-09 07:30;0;0;"Q. Roo busca borrar daños por influenza (MÉXICO) http://tinyurl.com/o7mkwn";;;;"1744796077";https://twitter.com/OneSilentSmoke/status/1744796077
paranoideo;2009-05-09 07:29;0;0;"@Pulguis Pues acá todo irracional. "la influenza fue creada para que Televisa tuviera mas raiting" y al que este en contra ahm. No se :-S";;@Pulguis;;"1744791899";https://twitter.com/paranoideo/status/1744791899
18_0152_u;2009-05-09 07:28;0;0;"MEXICO 44, USA 2, CANADA 1. Deaths for New flu A (H1N1). Exceeded the 3,000 cases of influenza throughout the world.";;;;"1744786836";https://twitter.com/18_0152_u/status/1744786836
informazione;2009-05-09 07:27;0;0;"INFLUENZA SUINA: OMS, SUPERATA SOGLIA 2MILA CASI NEL MONDO - IRIS Press: Fonte: Agenzia stampa nazionale(IRIS) -.. http://tinyurl.com/pvktf8";;;;"1744784735";https://twitter.com/informazione/status/1744784735
billingsgazette;2009-05-09 07:27;0;0;"Montana likely has 1st swine flu case : Montana's first case of H1N1 influenza , commonly called swine flu, is ex.. http://tinyurl.com/oafo2l";;;;"1744783373";https://twitter.com/billingsgazette/status/1744783373
IntegridadSalud;2009-05-09 07:22;0;0;"Integridad y Salud: Cuando acudir a los Servicios de Salud en caso de Influenza http://twurl.nl/8xkfap";;;;"1744764937";https://twitter.com/IntegridadSalud/status/1744764937
brasilnoticias;2009-05-09 07:20;0;0;"No G1: Ministro da Saúde confirma dois novos casos de Influenza A no país: Anúncio foi feito no Núcleo Est.. http://tinyurl.com/oxjdua";;;;"1744758374";https://twitter.com/brasilnoticias/status/1744758374
QiqeVale;2009-05-09 07:20;0;0;"Finally at home...!!* Fuckin " INFLUENZA " why everything is closed? (i know the answer) SAD..im in love of the wrong person :(";;;;"1744755515";https://twitter.com/QiqeVale/status/1744755515
swinefluh1n1;2009-05-09 07:17;0;0;""Thoughts of a Technocrat: Influenza A/Mexico/2009 (H1N1) Update" http://tinyurl.com/q2e8rj #swineflu #H1N1";;;#swineflu #H1N1;"1744744514";https://twitter.com/swinefluh1n1/status/1744744514
Kinis;2009-05-09 07:17;0;0;"la influenza ya se fue, a ver en donde aparece";;;;"1744743227";https://twitter.com/Kinis/status/1744743227
paulcarvill;2009-05-09 07:17;0;0;"Going to #openhacklondon and thinking about doing a mashup between influenza and one of the as-yet uninfected species (ant flu?)";;;#openhacklondon;"1744742856";https://twitter.com/paulcarvill/status/1744742856
swinefluh1n1;2009-05-09 07:12;0;0;""Fwd: PAUSE IN DEATHS FROM INFLUENZA A(H1N1), INFECTI ONS CLIMB TO ..." http://tinyurl.com/qj54qg #swineflu #H1N1";;;#swineflu #H1N1;"1744724464";https://twitter.com/swinefluh1n1/status/1744724464
yupiyepa;2009-05-09 07:11;0;0;"http://twitpic.com/4tzyv - Medidas contra la #influenza";;;#influenza;"1744718356";https://twitter.com/yupiyepa/status/1744718356
WollemiPine;2009-05-09 07:10;0;0;"@melbrehl So right. Every year people die from normal influenza & other seasonal illnesses. It's good to be cautious but why scare people?";;@melbrehl;;"1744715655";https://twitter.com/WollemiPine/status/1744715655
ABC;2009-05-09 07:06;0;0;"Has Swine Flu Made Us Influenza -Savvy?: While coverage may have helped foster understanding, not all may be accu.. http://tinyurl.com/owl7pj";;;;"1744697311";https://twitter.com/ABC/status/1744697311
20min;2009-05-09 07:05;0;0;"Influenza -Virus A (H1N1): Schweinegrippe erreicht Japan und Australien: Die Schweinegrippe ist weltweit weiter a.. http://tinyurl.com/o7kydv";;;;"1744696127";https://twitter.com/20min/status/1744696127
NewZealandNews_;2009-05-09 07:01;0;0;"BREAKING NEWS 2 more Influenza A/H1N1 cases confirmed in New Zealand - Xinhua: Telegraph.co.uk2 mor.. http://tinyurl.com/oxevut";;;;"1744679135";https://twitter.com/NewZealandNews_/status/1744679135
TrustedAdvice;2009-05-09 06:55;0;0;"2 more Influenza A/H1N1 cases confirmed in New Zealand http://ff.im/-2JDBA";;;;"1744653582";https://twitter.com/TrustedAdvice/status/1744653582
LuuCelyR;2009-05-09 06:53;0;0;"@chapixx jajajajajajaja naa soe orgullosamente Mexicana aunqe nos discriminen por la mendiga influenza";;@chapixx;;"1744644596";https://twitter.com/LuuCelyR/status/1744644596
chavoruco60;2009-05-09 06:53;0;0;"Del blog de chaíno> Falta información sobre la influenza en comunidades indígenas: MELEL .. http://tinyurl.com/q26cc6";;;;"1744642596";https://twitter.com/chavoruco60/status/1744642596
chavoruco60;2009-05-09 06:52;0;0;"Del blog de chaíno> Perfil de los fallecidos por influenza : Perfil de los fallecidos por .. http://tinyurl.com/pljfgw";;;;"1744641708";https://twitter.com/chavoruco60/status/1744641708
usaid_info;2009-05-09 06:49;0;0;"Global Influenza A/H1N1 - Fact Sheet #2, Fiscal Year (FY) 2009 - May 7, 2009: According to the International Fed.. http://tinyurl.com/o4dxqt";;;#2;"1744627844";https://twitter.com/usaid_info/status/1744627844
tribuamericas;2009-05-09 06:45;0;0;"Habrá que seguir la evolución de la porcicultura a pequeña escala, en medio de la epidemia de la puerquina influenza "humana"";;;;"1744612338";https://twitter.com/tribuamericas/status/1744612338
monkeygogo;2009-05-09 06:45;0;0;"mi ultimoo dia en vallarta, maldito fraude de la influenza todos los antros estuvieron cerrados, esperaba mucho mas";;;;"1744608603";https://twitter.com/monkeygogo/status/1744608603
CountryBrad;2009-05-09 06:44;0;0;"Influenza A (H1N1) Cases In Canada Rise To 214 http://bit.ly/xjlp6";;;;"1744606457";https://twitter.com/CountryBrad/status/1744606457
CarlosHuerta;2009-05-09 06:42;0;0;"@hi_im_jovi jaja ya la agregue!! y eso? todo aca en mexico bien solo preocupados por la #influenza !!!! aaaaaah!!! xD!!";;@hi_im_jovi;#influenza;"1744596921";https://twitter.com/CarlosHuerta/status/1744596921
UNICJakarta;2009-05-09 06:41;0;0;"Ban urges global solidarity to tackle influenza A(H1N1) outbreak. MORE : http://unic-jakarta.org/English.html";;;;"1744594109";https://twitter.com/UNICJakarta/status/1744594109
cathjenkin;2009-05-09 06:40;0;0;"And here comes the influenza . Ugh.";;;;"1744589858";https://twitter.com/cathjenkin/status/1744589858
UNICJakarta;2009-05-09 06:40;0;0;"No risk of getting influenza A(H1N1) virus through food, says UN health agency. MORE : http://unic-jakarta.org/English.html";;;;"1744587328";https://twitter.com/UNICJakarta/status/1744587328
UNICJakarta;2009-05-09 06:39;0;0;"UN confirms rising number of influenza A(H1N1) infections in more countries. MORE : http://unic-jakarta.org/English.html";;;;"1744584024";https://twitter.com/UNICJakarta/status/1744584024
medicalslides;2009-05-09 06:37;0;0;"Influenza : Virus and Disease: H = Hemagglutinin and N = Neuraminidase Hemagglutinin allows the virus to bind to .. http://tinyurl.com/oxepbm";;;;"1744576713";https://twitter.com/medicalslides/status/1744576713
swinefluh1n1;2009-05-09 06:37;0;0;"" Influenza A(H1N1) infections climb to 2500, UN agency reports" http://tinyurl.com/ryzkm8 #swineflu #H1N1";;;#swineflu #H1N1;"1744572421";https://twitter.com/swinefluh1n1/status/1744572421
clausmontesinos;2009-05-09 06:36;0;0;"@OvMx jajaj ahi si se dan cuenta quien tiene influenza achu y ahi se queda jajaja";;@OvMx;;"1744569565";https://twitter.com/clausmontesinos/status/1744569565
jpcazarez;2009-05-09 06:34;0;0;"... y la influenza seguirá para largo...";;;;"1744561624";https://twitter.com/jpcazarez/status/1744561624
napsterkct;2009-05-09 06:32;0;0;"Influenza A H1N1: 30 countries affected; Australia confirmed first case http://tinyurl.com/omgoes";;;;"1744550782";https://twitter.com/napsterkct/status/1744550782
swinefluh1n1;2009-05-09 06:32;0;0;""The New Straits Times Online: <b> INFLUENZA A(H1N1):</b> Firs..." http://tinyurl.com/p82fug #swineflu #H1N1";;;#swineflu #H1N1;"1744550604";https://twitter.com/swinefluh1n1/status/1744550604
alanplur;2009-05-09 06:31;0;0;"Se habra ido la paranoia de la influenza en Mexico?";;;;"1744549611";https://twitter.com/alanplur/status/1744549611
Yomainaa;2009-05-09 06:28;0;0;"@RealHughJackman Muchas gracias por estar en contra de la discriminación que se le está dando a los Mexicanos por la influenza humana. =)";;@RealHughJackman;;"1744533094";https://twitter.com/Yomainaa/status/1744533094
x_tello;2009-05-09 06:25;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1744521221";https://twitter.com/x_tello/status/1744521221
cronaca24;2009-05-09 06:25;0;0;"Nuova influenza Morti in Messico tutti prima del 4 maggio: Risalgono tutti a prima del 4 maggio i morti conferma.. http://tinyurl.com/r5nvwa";;;;"1744519290";https://twitter.com/cronaca24/status/1744519290
dontriana;2009-05-09 06:25;0;0;"PIXEL - Negligencia y abusos contra enfermos de Influenza : YouTube - Negligencia y abusos contra enfermos de Inf.. http://tinyurl.com/ow7brr";;;;"1744519070";https://twitter.com/dontriana/status/1744519070
dontriana;2009-05-09 06:25;0;0;"»Supera EU a México en casos de influenza con un total de 1.639 | Vanguardia: Información con Valor: »Supera EU .. http://tinyurl.com/r2og8j";;;;"1744517863";https://twitter.com/dontriana/status/1744517863
luisapirez;2009-05-09 06:24;0;0;"new case of influenza A H1N1 @Brazil";;@Brazil;;"1744515922";https://twitter.com/luisapirez/status/1744515922
schweinegrippe;2009-05-09 06:18;0;0;"#schweinegrippe Mein Leben mit der Schweinegrippe: Ausnahmezustand, Influenza , Schweinegrippe - d.. http://kl.am/dXN";;;#schweinegrippe;"1744486846";https://twitter.com/schweinegrippe/status/1744486846
bnbreaking;2009-05-09 06:17;0;0;"influenza "a": primo morto in canada, caso in australia http://ff.im/-2JBcz";;;;"1744482647";https://twitter.com/bnbreaking/status/1744482647
x_tello;2009-05-09 06:16;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1744477570";https://twitter.com/x_tello/status/1744477570
alismoor;2009-05-09 06:14;0;0;"Deseando que no sea influenza , ojalá ya salga del hospital es un peligro para ellos. Saludos Dianefa!!!!!!!!!!!";;;;"1744468968";https://twitter.com/alismoor/status/1744468968
TheMonttoya;2009-05-09 06:10;0;0;"@AlfonsoPichardo asi es, ya sta mejor abril no fue su mes, saludos e igual suerte en el Minitour, compra las nuevas players dela influenza !";;@AlfonsoPichardo;;"1744449500";https://twitter.com/TheMonttoya/status/1744449500
lyselhane;2009-05-09 06:09;0;0;"la influenza deberia atacar segun los niveles de estupidez de la gente";;;;"1744444111";https://twitter.com/lyselhane/status/1744444111
yalevantate;2009-05-09 06:08;0;0;"Repasando los síntomas del H1N1 Tipo A ( Influenza Humana, antes Porcina) http://twurl.nl/j0jog5";;;;"1744440796";https://twitter.com/yalevantate/status/1744440796
swine_flu_cdc;2009-05-09 06:05;0;0;"#swineflu Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) I.. http://tinyurl.com/oyz3zx";;;#swineflu;"1744426024";https://twitter.com/swine_flu_cdc/status/1744426024
JavierTiquicia;2009-05-09 06:04;0;0;"Hombre de 53 años en Hospital Calderón, se rumora que murió. tn7 #influenza";;;#influenza;"1744421740";https://twitter.com/JavierTiquicia/status/1744421740
JavierTiquicia;2009-05-09 06:03;0;0;"Posible primer muete en Costa Rica por #influenza";;;#influenza;"1744416855";https://twitter.com/JavierTiquicia/status/1744416855
swinefluh1n1;2009-05-09 06:02;0;0;""2 more Influenza A/H1N1 cases confirmed in New Zealand" http://tinyurl.com/o7yucm #swineflu #H1N1";;;#swineflu #H1N1;"1744412333";https://twitter.com/swinefluh1n1/status/1744412333
hotheadlines;2009-05-09 06:02;0;0;"Has Swine Flu Made Us Influenza -Savvy? http://tinyurl.com/o39s8o";;;;"1744412033";https://twitter.com/hotheadlines/status/1744412033
angelmdz;2009-05-09 05:58;0;0;"New blog post: Porqué se llama virus de la influenza A\H1N1? http://bit.ly/Hf5nJ";;;;"1744392392";https://twitter.com/angelmdz/status/1744392392
b_tronic;2009-05-09 05:58;0;0;"lOS uRUGUAYOS y bRASILEÑOS nO vIENEN a jUGAR a mEXICO pORQUE tIENEN mIEDO dE eNFERMARSE dE iNFLUENZA ,";;;;"1744389353";https://twitter.com/b_tronic/status/1744389353
arturoboni;2009-05-09 05:55;0;0;"El classico huele a influenza .";;;;"1744376545";https://twitter.com/arturoboni/status/1744376545
SulumitsRetsamb;2009-05-09 05:51;0;0;"A H1 N1 Influenza Porcina http://ff.im/-2JA72";;;;"1744358919";https://twitter.com/SulumitsRetsamb/status/1744358919
xilomaldonado;2009-05-09 05:49;0;0;"huuu enserio es cierto la influenza por dios no lo krean aora iia es legal la marihuana";;;;"1744349443";https://twitter.com/xilomaldonado/status/1744349443
nierox;2009-05-09 05:48;0;0;"mañana cambio mi avatar la influenza ya no esta de moda";;;;"1744344678";https://twitter.com/nierox/status/1744344678
rebecadallal;2009-05-09 05:48;0;0;"Auto-examen para saber si tienes la gripa porcina: Cómete un moco y, si sabe a chicharrón, estás infectado :) #influenza #swineflu";;;#influenza #swineflu;"1744344369";https://twitter.com/rebecadallal/status/1744344369
karlaSanchez;2009-05-09 05:48;0;0;"porque es mala influenza ! jajaja que loooseeer yo!";;;;"1744340953";https://twitter.com/karlaSanchez/status/1744340953
Aradenatorix;2009-05-09 05:47;0;0;"Sobreviviendo a la hueva en la ciudad de la Influenza ...";;;;"1744336466";https://twitter.com/Aradenatorix/status/1744336466
Maferitax;2009-05-09 05:45;0;0;"Perdón olvidé el link... Porky, sus amigos y la #influenza http://bit.ly/PV7Ls";;;#influenza;"1744329032";https://twitter.com/Maferitax/status/1744329032
Maqueda;2009-05-09 05:45;0;0;"Local Oaxacan journalists exposed flu outbreak 1 week b4 Government declared emergency #influenza http://bit.ly/E5CFq LAT:http://is.gd/xSAb";;;#influenza;"1744327337";https://twitter.com/Maqueda/status/1744327337
Maferitax;2009-05-09 05:45;0;0;"Porky, sus amigos y la #influenza";;;#influenza;"1744325492";https://twitter.com/Maferitax/status/1744325492
swinefluh1n1;2009-05-09 05:42;0;0;""Scoop: Pause In Deaths From Influenza A(H1N1)" http://tinyurl.com/px34ze #swineflu #H1N1";;;#swineflu #H1N1;"1744313044";https://twitter.com/swinefluh1n1/status/1744313044
2NRyann;2009-05-09 05:42;0;0;"H1N1 Influenza A. apparently is alot of fun to say,cause taylor wont shut up :p";;;;"1744311496";https://twitter.com/2NRyann/status/1744311496
breakingflunews;2009-05-09 05:41;0;0;"breakingflunews.com The health of employees during an outbreak such as H1N1 influenza plays a.. http://tinyurl.com/qe8h5q";;;;"1744306596";https://twitter.com/breakingflunews/status/1744306596
Gripe_porcina;2009-05-09 05:40;0;0;"Australia registra su primer caso de influenza H1N1 - Invertia (Estados Unidos): Australia registra su primer ca.. http://tinyurl.com/qzvkfz";;;;"1744301667";https://twitter.com/Gripe_porcina/status/1744301667
birlaatech;2009-05-09 05:36;0;0;"US Navy reports 18 cases of Influenza A H1N1 - http://tinyurl.com/r6lqd3";;;;"1744281739";https://twitter.com/birlaatech/status/1744281739
blogchiapas;2009-05-09 05:35;0;0;"Observatorio Ciudada Falta información sobre la influenza en comunidades indígenas: MELEL XO.. http://tinyurl.com/q26cc6";;;;"1744279389";https://twitter.com/blogchiapas/status/1744279389
PaoBaGo;2009-05-09 05:29;0;0;"La influenza ya está pasando de moda, necesitamos otra emoción fuerte o el calor terminará por consumirnos";;;;"1744245399";https://twitter.com/PaoBaGo/status/1744245399
garfielpumper;2009-05-09 05:28;0;0;"pues ya es de noche, y extrañamente no tengo sueño... será que es fin de semana?? Pues por lo que sea, feliz fin ya sin influenza .";;;;"1744238637";https://twitter.com/garfielpumper/status/1744238637
wombatmx;2009-05-09 05:27;0;0;"Un amigo tiene de nick en el mensajero "El amor en tiempos de la influenza ", creo que mañana que lo vea, lo voy a zapear!!";;;;"1744233984";https://twitter.com/wombatmx/status/1744233984
davidbemfica;2009-05-09 05:25;0;0;"Estamos mesmo ferrados. Ha' uma pandemia de tres gripes no mundo: Gripe Suina, Gripe Mexicana e Influenza A...";;;;"1744223236";https://twitter.com/davidbemfica/status/1744223236
infozeus;2009-05-09 05:25;0;0;"@nicolasyanez yo también me vacuné contra la influenza hace un par de días atrás";;@nicolasyanez;;"1744221957";https://twitter.com/infozeus/status/1744221957
LiuZhu;2009-05-09 05:24;0;0;"Swine Influenza A (H1N1): What Clinicians Need to Know Now http://www.medscape.com/viewarticle/702230";;;;"1744217740";https://twitter.com/LiuZhu/status/1744217740
cpadillao;2009-05-09 05:23;0;0;"Viernes por la noche en el antro Cuál influenza ?";;;;"1744213720";https://twitter.com/cpadillao/status/1744213720
prensa_latina;2009-05-09 05:21;0;0;"Productores de cerdo enfrentan crisis derivada de influenza en México - Prensa Latina http://tinyurl.com/ok7u69";;;;"1744201461";https://twitter.com/prensa_latina/status/1744201461
DiGarcia17;2009-05-09 05:21;0;0;"@pxndico mendiga influenza lo q provoca reponer clases los sabados sobres andate bien";;@pxndico;;"1744200480";https://twitter.com/DiGarcia17/status/1744200480
CarlosSerafin;2009-05-09 05:19;0;0;"¿La influenza vale madres? o ¿Vale más la madre?, http://bit.ly/tmWhx";;;;"1744190735";https://twitter.com/CarlosSerafin/status/1744190735
MarioJimtre;2009-05-09 05:19;0;0;"Me voy twitteros , como siempre al 360 XD , ahhh haber si mañana voy al cine,por lo de la #influenza estavan cerrados XD";;;#influenza;"1744189596";https://twitter.com/MarioJimtre/status/1744189596
dougni_;2009-05-09 05:19;0;0;"1o. caso de contaminacao da influenza A dentro do Brasil - http://bit.ly/105leO";;;;"1744187293";https://twitter.com/dougni_/status/1744187293
henryjgbanayat;2009-05-09 05:17;0;0;"This flu is killing me... cough, colds, fever, and muscle pains... Erratic Philippine Weather System=Flu... Influenza A go away...";;;;"1744176361";https://twitter.com/henryjgbanayat/status/1744176361
luisd3Williams;2009-05-09 05:17;0;0;"Bueno a dormir xq mañana sabado que deberia de ser familiar o para pedas o "x" cosas voy a ir a la prepa maldita influenza :C";;;;"1744176148";https://twitter.com/luisd3Williams/status/1744176148
danielmty;2009-05-09 05:16;0;0;"ja, recuperándome de los excesos de anoche tras el encierro por la influenza";;;;"1744173089";https://twitter.com/danielmty/status/1744173089
orkestar_;2009-05-09 05:16;0;0;""Que Influenza ni que Marcelo limpiando el metro" I loved it, mi profe rules big time... (me acorde de lo que dijo @memamemis )";;@memamemis;;"1744171049";https://twitter.com/orkestar_/status/1744171049
trackswineflu;2009-05-09 05:14;0;0;"[WHO] Influenza A(H1N1) - update 22: As of 16:00 GMT, 8 May 2009, 25 countries have officially reported 250.. http://tr.im/kSoZ";;;;"1744158904";https://twitter.com/trackswineflu/status/1744158904
