username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
edbarito;2009-07-25 10:13;0;0;"Reactivan filtros por la influenza : Autoridades federales y de varios estados han tomado nuevamente las medidas.. http://bit.ly/ytdKW";;;;"2835614001";https://twitter.com/edbarito/status/2835614001
swinefluh1n1;2009-07-25 10:05;0;0;""A TIME'S MEMORY Influenza AH1N1v infection Update as of 24 July ..." http://tinyurl.com/m76mrh #swineflu #H1N1";;;#swineflu #H1N1;"2835565051";https://twitter.com/swinefluh1n1/status/2835565051
gianorla;2009-07-25 10:02;0;0;"EVITARE ALLARMISMI SULLA NUOVA INFLUENZA : Sono diverse le telefonate al pronto soccorso per ogni sospetta influe.. http://bit.ly/3qsAtG";;;;"2835540146";https://twitter.com/gianorla/status/2835540146
DrAmorWellness;2009-07-25 10:01;0;0;"Investing in health: The decision to be vaccinated against influenza must remain the personal choice of each Can.. http://bit.ly/82FvJ";;;;"2835535049";https://twitter.com/DrAmorWellness/status/2835535049
HealthyMinute;2009-07-25 10:00;0;0;"Harvard Medical School researcher says antibiotics r useless for colds, influenza , most sore throats & a large majority of bronchitis cases.";;;;"2835524338";https://twitter.com/HealthyMinute/status/2835524338
informazione;2009-07-25 09:48;0;0;"Nuova influenza , contagiata un'intera colonia a Cervia: Fonte: RomagnaOggi.itCERVIA - Sono risultati positivi al.. http://bit.ly/15MKKh";;;;"2835440057";https://twitter.com/informazione/status/2835440057
nerjatoday;2009-07-25 09:41;0;0;"The number of deaths in Spain as a result of Influenza A (Swine flu, H1N1) has risen to five after it was reveal.. http://bit.ly/7Xlpc";;;;"2835394037";https://twitter.com/nerjatoday/status/2835394037
CurAbility;2009-07-25 09:36;0;1;"#Pandemic #H1N1 #EU Europa - Public Health - Threats to health - Communicable diseases - Surveillance - Influenza http://is.gd/1LNL0";;;#Pandemic #H1N1 #EU;"2835362268";https://twitter.com/CurAbility/status/2835362268
straddie000;2009-07-25 09:31;0;0;"100 000 infected (UK) with H1N1 human (swine flu) influenza in 1 week. It is becoming daunting for the coming winter in the sthn hemisphere.";;;;"2835330712";https://twitter.com/straddie000/status/2835330712
closebys;2009-07-25 09:21;0;0;"Health dept.: Swine flu claims Eaton Co. man: An Eaton County man has died from complications of H1N1 influenza ,.. http://bit.ly/1aovEZ";;;;"2835256259";https://twitter.com/closebys/status/2835256259
BalitangPinoy;2009-07-25 09:20;0;0;"San Pablo shifts to dengue watch: Although Influenza A(H1N1) virus remains a concern for health officials here, they urg http://url4.eu/8e33";;;;"2835252668";https://twitter.com/BalitangPinoy/status/2835252668
famicare;2009-07-25 09:09;0;0;"Health News: Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Set (http://cli.gs/dP2ep)";;;;"2835172348";https://twitter.com/famicare/status/2835172348
PMLtop;2009-07-25 09:02;0;0;"RT @corriereit: Negli Usa l' influenza H1N1 potrebbe colpire il 40% della popolazione: http://bit.ly/vn2ze";;@corriereit;;"2835129485";https://twitter.com/PMLtop/status/2835129485
satcaweb;2009-07-25 09:00;0;0;"Sombra de influenza asoma en Juegos Mundiales, El Universal, México http://www.eluniversal.com.mx/notas/614696.html (Sat, 25 Jul 2009 01 ...";;;;"2835107902";https://twitter.com/satcaweb/status/2835107902
bnbreaking;2009-07-25 08:49;0;0;"Negli Usa l' influenza H1N1 potrebbe colpire il 40% della popolazione http://ff.im/-5Ha6X";;;;"2835030956";https://twitter.com/bnbreaking/status/2835030956
iththi;2009-07-25 08:48;0;0;"BREAKING NEWS: the women's influenza sample tested positive for H1N1(swine flu). follow my tweets for more info. #swineflu";;;#swineflu;"2835026080";https://twitter.com/iththi/status/2835026080
procurement;2009-07-25 08:42;0;0;"Rosell attends the 39 cases with diagnosis of influenza A among children from Camp Marist http://bit.ly/PSFHv #procurement";;;#procurement;"2834981992";https://twitter.com/procurement/status/2834981992
theobamanews;2009-07-25 08:30;0;0;"Tamiflu for the Treatment of Influenza and Swine flu: What is the most common disease that you can catch always .. http://bit.ly/snig3";;;;"2834892548";https://twitter.com/theobamanews/status/2834892548
chavoruco60;2009-07-25 08:24;0;0;"Universal Online> Sombra de influenza asoma en Juegos Mundiales: Las autoridades sanitarias .. http://bit.ly/JvnZK";;;;"2834851997";https://twitter.com/chavoruco60/status/2834851997
swinefluh1n1;2009-07-25 08:20;0;0;""Wüchiff :: Thema anzeigen - Schweinegrippe ( Influenza A / H1N1)" http://tinyurl.com/n64eh5 #swineflu #H1N1";;;#swineflu #H1N1;"2834822183";https://twitter.com/swinefluh1n1/status/2834822183
AddamiAggregato;2009-07-25 08:19;0;0;"Addami: nuova influenza H1N1 2 miliardi a rischio: ciao italiani H1N1 ecco come si chiama il nuovo viru I.. http://bit.ly/ax5TW";;;;"2834813046";https://twitter.com/AddamiAggregato/status/2834813046
LSJNews;2009-07-25 08:13;0;0;"Health dept.: Swine flu claims Eaton Co. man: An Eaton County man has died from complications of H1N1 influenza ,.. http://u.mavrev.com/tuzl";;;;"2834761185";https://twitter.com/LSJNews/status/2834761185
icommercepage;2009-07-25 08:12;0;0;"Influenza A - O inevitável aconteceu em São Paulo. http://dihitt.com.br/2hq4l";;;;"2834754488";https://twitter.com/icommercepage/status/2834754488
DonnaCercaUomo;2009-07-25 08:11;0;0;"Salute: Influenza suina, ombre sul vaccino - NEWSFOOD.com http://url4.eu/8dJ2";;;;"2834746060";https://twitter.com/DonnaCercaUomo/status/2834746060
hirfolyam;2009-07-25 08:09;0;0;"Friss hvg.hu: Új influenza : újabb hat fertőzött http://bit.ly/OajyH";;;;"2834732093";https://twitter.com/hirfolyam/status/2834732093
migreme;2009-07-25 08:00;0;0;"RT @malvados : A diferenca dos sintomas da gripe comum e do influenza A (H1N1): http://migre.me/f/464F";;@malvados;;"2834653575";https://twitter.com/migreme/status/2834653575
cronache_ai;2009-07-25 07:56;0;0;"L' influenza A colpirà tutto il mondo http://bit.ly/13dE69";;;;"2834626953";https://twitter.com/cronache_ai/status/2834626953
PepeBarrascout;2009-07-25 07:43;0;0;"Google lanza una web sobre la influenza A H1N1: Con la influenza A H1N1 casi ya sin presencia en la TV argentina.. http://bit.ly/KkjBc";;;;"2834517392";https://twitter.com/PepeBarrascout/status/2834517392
novelh1n1;2009-07-25 07:33;0;0;"http://novelh1n1.com Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Set (Sci.. http://bit.ly/aqWKg";;;;"2834433547";https://twitter.com/novelh1n1/status/2834433547
rntolaw;2009-07-25 07:24;0;0;"Influenza is thought to spread mainly person-to-person through coughing or sneezing of infected people";;;;"2834361859";https://twitter.com/rntolaw/status/2834361859
Sonjuuu;2009-07-25 07:22;0;0;"I'm armed with nyquil and ice cream. I'm the boss of you, influenza !";;;;"2834342046";https://twitter.com/Sonjuuu/status/2834342046
informazione;2009-07-25 07:14;0;0;"La Chiesa inglese si arrende all' influenza : Fonte: La StampaVietata la condivisione del calice durante la comuni.. http://bit.ly/N7bOR";;;;"2834268292";https://twitter.com/informazione/status/2834268292
CurAbility;2009-07-25 07:11;0;0;"#WHO #HealthAlerts Avian influenza - situation in Egypt - update 20: The Ministry of Health of Egypt has reported 3 new http://url4.eu/8cZv";;;#WHO #HealthAlerts;"2834247272";https://twitter.com/CurAbility/status/2834247272
gianorla;2009-07-25 07:03;0;0;"INFLUENZA A TRE NUOVI CASI ACCERTATI A FERRARA : Le analisi effettuate dal Centro regionale di riferimento per l.. http://bit.ly/JCfDB";;;;"2834172028";https://twitter.com/gianorla/status/2834172028
satcaweb;2009-07-25 07:00;0;0;"Sombra de influenza asoma en Juegos Mundiales, El Universal, México http://www.eluniversal.com.mx/notas/614696.html (Sat, 25 Jul 2009 01 ...";;;;"2834142075";https://twitter.com/satcaweb/status/2834142075
Linkertux;2009-07-25 06:58;0;0;"vaya cuarentena la mia... y no precisamente por la influenza ... :O";;;;"2834125617";https://twitter.com/Linkertux/status/2834125617
ensiz_news;2009-07-25 06:49;0;0;"Sombra de influenza asoma en Juegos Mundiales: Las autoridades sanitarias de la ciudad portuaria de Kaohsiung, s.. http://bit.ly/JvnZK";;;;"2834047675";https://twitter.com/ensiz_news/status/2834047675
news4u2;2009-07-25 06:47;0;0;"Dam tegen de griep: Die plannen zijn nu aangepast voor het influenza A/H1N1-virus. Volgens Geo Aldershof, bij VN.. http://twurl.nl/hcshf0";;;;"2834034927";https://twitter.com/news4u2/status/2834034927
LaStampa;2009-07-25 06:46;0;0;"La Chiesa inglese si arrende all' influenza http://ff.im/5GZMY";;;;"2834023488";https://twitter.com/LaStampa/status/2834023488
adrbarrientos;2009-07-25 06:45;0;0;"De nuevo nos volvemos a topar de frente Influenza A H1/N1, ni modo de regreso al ozeltamivir.... no intuben gente si no saben que tiene.";;;;"2834008077";https://twitter.com/adrbarrientos/status/2834008077
swinefluupdated;2009-07-25 06:44;0;0;"Influenza pandemic (H1N1) 2009 (14): case count #swineflu http://bit.ly/16iiXk";;;#swineflu;"2834003121";https://twitter.com/swinefluupdated/status/2834003121
swinefluupdated;2009-07-25 06:44;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/PLwVg";;;#swineflu;"2834002689";https://twitter.com/swinefluupdated/status/2834002689
mostrador;2009-07-25 06:43;0;0;"Aumentan a 79 los fallecidos en Chile a causa de la influenza humana http://bit.ly/Lbb9S";;;;"2833997327";https://twitter.com/mostrador/status/2833997327
erikaschulman;2009-07-25 06:38;0;0;"http://twitpic.com/bjoz5 - Diferenças entre Gripe Comum e Influenza A(H1N1)";;;;"2833946000";https://twitter.com/erikaschulman/status/2833946000
PenangCity;2009-07-25 06:33;0;0;"gosh am stuck in Penang with the H1N1 influenza !! http://twurl.nl/j27r2j";;;;"2833904560";https://twitter.com/PenangCity/status/2833904560
vaxine_news;2009-07-25 06:22;0;0;"@yasutoshima Advax is taking over the world, well at least influenza vaccines! See some links to recent press articles at www.vacine.com.au";;@yasutoshima;;"2833791281";https://twitter.com/vaxine_news/status/2833791281
McAngel86;2009-07-25 06:17;0;0;"Death toll from influenza outbreak nears 800, UN health agency says http://bit.ly/1InCbx";;;;"2833749072";https://twitter.com/McAngel86/status/2833749072
ka0s1;2009-07-25 06:17;0;0;"vean esto http://bit.ly/h9YtR me suena a influenza";;;;"2833748401";https://twitter.com/ka0s1/status/2833748401
cndoo;2009-07-25 06:08;0;0;"headache and influenza";;;;"2833656009";https://twitter.com/cndoo/status/2833656009
TULIOTOMASS;2009-07-25 05:58;0;0;"Até o momento, Campinas tem 59 casos confirmados da nova gripe ( Influenza A H1N1), entre os quais uma morte, a de uma mulher de 37 anos";;;;"2833546162";https://twitter.com/TULIOTOMASS/status/2833546162
couttinho;2009-07-25 05:51;0;0;"INFLUENZA II:: Minas também pode adiar volta às aulas - Espero que as FACULDADES entrem nessa! hehehe";;;;"2833462549";https://twitter.com/couttinho/status/2833462549
wdharrisjr;2009-07-25 05:50;0;0;"I have never felt as much ire toward a non-human entity as I do right now concerning Novel Influenza A (H1N1) - North America variant.";;;;"2833452021";https://twitter.com/wdharrisjr/status/2833452021
sAngelle;2009-07-25 05:47;0;0;"@Eixha ya no fui 'mi chava'! (vía @muffins_n_beer) me siento de la reching.... cuerpo adolorido, dolor de ojitos, cuello cansado #influenza";;@Eixha @muffins_n_beer;#influenza;"2833421041";https://twitter.com/sAngelle/status/2833421041
sam8703;2009-07-25 05:46;0;0;"Addami: Inner game e seduzione: l’ influenza reciproca fra dentro e fuori: Cos’è l’inner game?.. http://bit.ly/Z3WAx";;;;"2833414024";https://twitter.com/sam8703/status/2833414024
ensiz_news;2009-07-25 05:44;0;0;"Ocultaron deceso por influenza en la zona: La Jurisdicción Sanitaria número II ocultó una muerte por influenza h.. http://bit.ly/GPejF";;;;"2833391356";https://twitter.com/ensiz_news/status/2833391356
TrustedAdvice;2009-07-25 05:42;0;0;"Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Set http://ff.im/-5GTXx";;;;"2833360784";https://twitter.com/TrustedAdvice/status/2833360784
mariocabrera;2009-07-25 05:37;0;0;"@barceloguitars si eso me dijeron que tenias influenza  y t iban a poner en cuarentena (jaja) vas la otra semana? Llego el martes ";;@barceloguitars;;"2833303919";https://twitter.com/mariocabrera/status/2833303919
SwineFluNewsIE;2009-07-25 05:22;0;0;"Swine Influenza Daily Update: 22 Jul 2009, Wales http://tinyurl.com/nwzvfe #swineflu #h1n1";;;#swineflu #h1n1;"2833119568";https://twitter.com/SwineFluNewsIE/status/2833119568
tumati;2009-07-25 05:04;0;0;"sera que #marcosloureiro ta com Influenza A H1N1?";;;#marcosloureiro;"2832905647";https://twitter.com/tumati/status/2832905647
satcaweb;2009-07-25 05:00;0;0;"Urge vacuna contra influenza a maestros: diputada, El Universal, México http://www.eluniversal.com.mx/notas/614683.html (Fri, 24 Jul 200 ...";;;;"2832844558";https://twitter.com/satcaweb/status/2832844558
ensiz_news;2009-07-25 04:48;0;0;""Alerta máxima" en Veracruz por rebrote de influenza LA REDACCIóN: La Secretaría de Salud de Veracruz .. http://bit.ly/Sn4wE";;;;"2832694438";https://twitter.com/ensiz_news/status/2832694438
NewStraitsTimes;2009-07-25 04:38;0;0;"Influenza A (H1N1) Students the bulk of 39 new cases http://bit.ly/t1FRY";;;;"2832569808";https://twitter.com/NewStraitsTimes/status/2832569808
IrisCalderoon;2009-07-25 04:38;0;0;"@Beela_arg pero no me causaba gracia que se burlaran sobre la influenza :S eso es bajo";;@Beela_arg;;"2832568959";https://twitter.com/IrisCalderoon/status/2832568959
DarkoMcFly;2009-07-25 04:29;0;0;"jugando un juego de propagar la influenza";;;;"2832444370";https://twitter.com/DarkoMcFly/status/2832444370
carlatia;2009-07-25 04:27;0;0;"@bosquedechamoy AAAAH!!! sabes que están re baratos los pasajes a Mex. por el tema de la influenza . Sólo debo juntar algo de dinerooooo!";;@bosquedechamoy;;"2832419703";https://twitter.com/carlatia/status/2832419703
chavoruco60;2009-07-25 04:25;0;0;"Universal Online> Urge vacuna contra influenza a maestros: diputada: Silvia Luna, legislador.. http://bit.ly/10NM65";;;;"2832395756";https://twitter.com/chavoruco60/status/2832395756
wuxiandis;2009-07-25 04:22;0;0;"Today's English Corner Topic: Smallpox, the plague, and influenza : which would you rather have?";;;;"2832359233";https://twitter.com/wuxiandis/status/2832359233
carlatia;2009-07-25 04:17;0;0;"@bosquedechamoy y me das alojamiento? JAJAJA acá en Chile tb estabamos con Influenza :0";;@bosquedechamoy;;"2832282668";https://twitter.com/carlatia/status/2832282668
OYENews;2009-07-25 04:14;0;0;"Epidemic Influenza And Vitamin D: MedicalNews today - In early April of 2005, after a particularly rainy spring,.. http://cli.gs/s1g8E";;;;"2832240123";https://twitter.com/OYENews/status/2832240123
DonnaCercaUomo;2009-07-25 04:12;0;0;"Salute: Influenza A: Oms, pericolo di diffusione totale - Vivere Italia http://url4.eu/8aaY";;;;"2832222752";https://twitter.com/DonnaCercaUomo/status/2832222752
ajweb2x;2009-07-25 04:08;0;0;"Twitter topbits: MAIS VC, influenza , Rock 'n' Roll, Movie Night, http://web2express.org";;;;"2832167124";https://twitter.com/ajweb2x/status/2832167124
macu1210;2009-07-25 04:07;0;0;"que ondas ' yo checando el roun entre sabines y Córdova ... quién gana ? Chiapas ? la influenza ? PRD? PAN?";;;;"2832148211";https://twitter.com/macu1210/status/2832148211
laischaffe;2009-07-25 04:00;0;0;"Lixo britânico em contêineres. Salas de aula e atendimento médico a pacientes da influenza A também. #governosuíno";;;#governosu;"2832049694";https://twitter.com/laischaffe/status/2832049694
ValmorNeto;2009-07-25 03:59;0;0;"60% dos resultados positivos de gripe são de Influenza A, diz governo. Uma coisa é certa, sae for para pegar essa preaga que seja agora...";;;;"2832041081";https://twitter.com/ValmorNeto/status/2832041081
politicaysalud;2009-07-25 03:57;0;0;"Acabo de publicar : Está garantizada la provisión de medicamentos a pacientes con Enfermedades Tipo Influenza (ETI) (http://bit.ly/16jhHD";;;;"2832004292";https://twitter.com/politicaysalud/status/2832004292
polyramos;2009-07-25 03:56;0;0;"Inicio do dia 25: frio, chuva, gripe influenza a, jogo do vasco, saudades do meu fofinho e o verão? nã otem preço!!!! quero sol!!! ate mais!";;;;"2831998607";https://twitter.com/polyramos/status/2831998607
swinefluh1n1;2009-07-25 03:55;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | July 24: Singapore (SG): 1 ..." http://tinyurl.com/nh7efp #swineflu #H1N1";;;#swineflu #H1N1;"2831979061";https://twitter.com/swinefluh1n1/status/2831979061
ensiz_news;2009-07-25 03:49;0;0;"Urge vacuna contra influenza a maestros: diputada: Silvia Luna, legisladora de Nueva Alianza, advierte que en la.. http://bit.ly/10NM65";;;;"2831896419";https://twitter.com/ensiz_news/status/2831896419
BLAHFILIA;2009-07-25 03:46;0;0;"@KarenAdenis No maaa!! regresate: andas en el estado de alerta máxima de influenza alla no podras seguir con tu rutina alcoholica u_u men";;@KarenAdenis;;"2831856995";https://twitter.com/BLAHFILIA/status/2831856995
SwineFluNewsIE;2009-07-25 03:46;0;0;"Swine Influenza Daily Update: 22 Jul 2009, Wales http://tinyurl.com/nwzvfe #swineflu #h1n1";;;#swineflu #h1n1;"2831855175";https://twitter.com/SwineFluNewsIE/status/2831855175
tramnluong;2009-07-25 03:42;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administratio.. http://bit.ly/zVgmE";;;;"2831799860";https://twitter.com/tramnluong/status/2831799860
jccortes;2009-07-25 03:42;0;0;"RT @revistaproceso : "Alerta máxima" en Veracruz por rebrote de influenza http://bit.ly/1289XU";;@revistaproceso;;"2831798551";https://twitter.com/jccortes/status/2831798551
robcv;2009-07-25 03:40;0;0;"@sexlovesadness si,también de la Ciudad más contaminada,pero también la ciudad donde hay de todo, desde una manifestación hasta influenza XD";;@sexlovesadness;;"2831776789";https://twitter.com/robcv/status/2831776789
swinefluh1n1;2009-07-25 03:40;0;0;""seasonal influenza h3n2 virus potential vaccine mismatch" http://tinyurl.com/rypjr2 #swineflu #H1N1";;;#swineflu #H1N1;"2831776020";https://twitter.com/swinefluh1n1/status/2831776020
Arquidiocese;2009-07-25 03:39;0;0;"Orientações para a prevenção da GRIPE INFLUENZA A (H1N1): http://bit.ly/3jJzc";;;;"2831759256";https://twitter.com/Arquidiocese/status/2831759256
lilianaaar;2009-07-25 03:39;0;0;"¿otra vez? Me rehuso a que me de influenza http://bit.ly/1289XU";;;;"2831758464";https://twitter.com/lilianaaar/status/2831758464
MissVickyDu;2009-07-25 03:38;0;0;"@Crazthonfry Pues yo es por la influenza ... para eliminar el broncoespasmo, pero ya estoy acostumbrada porque tengo asma.. -_-";;@Crazthonfry;;"2831743672";https://twitter.com/MissVickyDu/status/2831743672
celsoportiolli;2009-07-25 03:37;0;2;"Acho que deveriam divulgar tb as vítimas do Influenza (Comum) para ter um parametro. Quem lembra quando o JN divulgou que essa gripe era";;;;"2831728248";https://twitter.com/celsoportiolli/status/2831728248
Cade_o_Chinelo;2009-07-25 03:36;0;0;"xoxo Influenza A (H1N1)";;;;"2831714666";https://twitter.com/Cade_o_Chinelo/status/2831714666
revistaproceso;2009-07-25 03:36;0;0;""Alerta máxima" en Veracruz por rebrote de influenza http://bit.ly/1289XU";;;;"2831712896";https://twitter.com/revistaproceso/status/2831712896
CrisisWatch;2009-07-25 03:34;0;0;"*EMM Disease Alerts* Avian influenza (48): China, OIE http://bit.ly/3XXwK";;;;"2831693640";https://twitter.com/CrisisWatch/status/2831693640
CrisisWatch;2009-07-25 03:34;0;0;"*EMM Disease Alerts* PRO> Seasonal influenza (H3N2) virus - potential vaccine mismatch http://bit.ly/FCw0R";;;;"2831692741";https://twitter.com/CrisisWatch/status/2831692741
ValmorNeto;2009-07-25 03:33;0;0;"Hoje uma das minhas funcionárias apresentou sintomas do Virus Influenza A(H1N1) foi encaminhada ao hospital, no aguardo dos exames! Medo";;;;"2831677808";https://twitter.com/ValmorNeto/status/2831677808
Sarhaly;2009-07-25 03:32;0;0;"alguém com esta com MEDO da temida, influenza A (hini)? pra quem e loser e não sabe oque é, se diz gripe suína! eu nem to, ha ha ha";;;;"2831664391";https://twitter.com/Sarhaly/status/2831664391
andrade_luis;2009-07-25 03:31;0;0;"Bônus Gripe Suina ( Influenza A-H1N1): Mais uma semana de férias do colégio!";;;;"2831651080";https://twitter.com/andrade_luis/status/2831651080
epispider;2009-07-25 03:30;0;0;"CIDRAP decreased but the % of deaths from pneumonia and influenza rose above the epidemic threshold, CDC said (http://is.gd/1LmbW)";;;;"2831636724";https://twitter.com/epispider/status/2831636724
AIDigest;2009-07-25 03:29;0;0;"Estimating the reproduction number of the novel influenza virus ( #H1N1 ) in a Southern Hemisphere setting: preliminar... http://shar.es/w5t4";;;#H1N1;"2831616690";https://twitter.com/AIDigest/status/2831616690
wonkawonkawonka;2009-07-25 03:28;0;0;"New vaccine will fight canine influenza http://ff.im/-5GHqx";;;;"2831607910";https://twitter.com/wonkawonkawonka/status/2831607910
ventaneando;2009-07-25 03:27;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2831584729";https://twitter.com/ventaneando/status/2831584729
yancei;2009-07-25 03:23;0;0;"just had my anti- influenza vaccine shot.. thanks to "GLOBE"..";;;;"2831526996";https://twitter.com/yancei/status/2831526996
sanshiro_;2009-07-25 03:18;0;0;"Hagamos mas divertido esto, hey followerssss!!! todos saquen sus escopetas!!! @Vicky_Du tiene influenza !!!!";;@Vicky_Du;;"2831457868";https://twitter.com/sanshiro_/status/2831457868
ajulloa;2009-07-25 03:18;0;0;"lo que faltaba Vicente Padilla tiene influenza !! y es el primer pelotero de las grandes ligas en tener el virus http://tinyurl.com/nhgtlr";;;;"2831456464";https://twitter.com/ajulloa/status/2831456464
ismarvr;2009-07-25 03:16;0;0;"Today I saw the influenza ' A' closely in the hospital in my CITY.";;;;"2831437004";https://twitter.com/ismarvr/status/2831437004
3dstuffed;2009-07-25 03:14;0;0;"New post: FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus (http://cli.gs/eLMYm)";;;;"2831403950";https://twitter.com/3dstuffed/status/2831403950
IldefonsoThati;2009-07-25 03:11;0;0;"http://tinyurl.com/m2bjql - caracas... matéria de 2005. Sinistro, viu. O problema é a Influenza . Tudo culpa dela...";;;;"2831360608";https://twitter.com/IldefonsoThati/status/2831360608
palmdoc;2009-07-25 03:10;0;0;"Flu virus spreading in clusters, says Liow: Star: JASIN: The influenza A (H1N1) virus is spreading via clusters .. http://bit.ly/9FtWl";;;;"2831349705";https://twitter.com/palmdoc/status/2831349705
Mrs_In;2009-07-25 03:04;0;0;"Diferença entre gripe commun e gripe "suína" Influenza A - http://shar.es/wuED";;;;"2831255673";https://twitter.com/Mrs_In/status/2831255673
satcaweb;2009-07-25 03:00;0;0;"Ventas minoristas caen por influenza y actividad económica, El Universal, México http://www.eluniversal.com.mx/notas/614655.html (Fri, 2 ...";;;;"2831198196";https://twitter.com/satcaweb/status/2831198196
ProMED_mail;2009-07-25 02:56;0;0;"PRO> Seasonal influenza (H3N2) virus - potential vaccine mismatch http://bit.ly/FPK3z";;;;"2831149322";https://twitter.com/ProMED_mail/status/2831149322
TAGallagher;2009-07-25 02:56;0;0;"The CDC said 43,771 cases of H1N1 influenza had been officially confirmed, with 302 deaths.";;;;"2831147316";https://twitter.com/TAGallagher/status/2831147316
taynara_mb;2009-07-25 02:53;0;0;"http://sindromedetay.blogspot.com/ - Blog atualizado, post com TUDO sobre a H1N1, influenza A, gripe porcina...";;;;"2831102019";https://twitter.com/taynara_mb/status/2831102019
chris_richmond;2009-07-25 02:47;0;0;"New blog post: New Swedish Invention Can Slow Down Swine Influenza Spread http://bit.ly/Ihdhj";;;;"2831017353";https://twitter.com/chris_richmond/status/2831017353
swinefluupdated;2009-07-25 02:45;0;0;"Influenza pandemic (H1N1) 2009 (11): vaccine issues #swineflu http://bit.ly/HMvSn";;;#swineflu;"2830986332";https://twitter.com/swinefluupdated/status/2830986332
Pitufinu;2009-07-25 02:32;0;0;"estornuden chicos! la influenza no existe! :D";;;;"2830807183";https://twitter.com/Pitufinu/status/2830807183
BeritagarInfo;2009-07-25 02:28;0;0;"ML Bisa Mencegah Datangnya Virus Influenza ..Weleh...: Ternyata, rajin bercinta tak hanya mencegah serangan jantu.. http://bit.ly/WjePk";;;;"2830749232";https://twitter.com/BeritagarInfo/status/2830749232
ProMED_mail;2009-07-25 02:27;0;0;"PRO/AH/EDR> Avian influenza (48): China, OIE http://bit.ly/XXhjb";;;;"2830740228";https://twitter.com/ProMED_mail/status/2830740228
fluarticles;2009-07-25 02:23;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administratio.. http://bit.ly/taoQ";;;;"2830679180";https://twitter.com/fluarticles/status/2830679180
Xvarria;2009-07-25 02:21;0;0;"buajajaja RT @Chinim : Con esa vara de la influenza A será que tiene uno que quedarse en la choza viendo las porno de extra tv42? que bostezo";;@Chinim;;"2830644860";https://twitter.com/Xvarria/status/2830644860
okeechobeeeoc;2009-07-25 02:16;0;0;"CIDRAP #H1N1 decreased but the % of deaths from pneumonia and influenza rose above the epidemic threshold, CDC said http://bit.ly/AMqV4";;;#H1N1;"2830572293";https://twitter.com/okeechobeeeoc/status/2830572293
informazione;2009-07-25 02:14;0;0;"Influenza A: Oms, pericolo di diffusione totale: Fonte: Vivere ItaliaPericolo di una diffusione totale del virus.. http://bit.ly/NS2NX";;;;"2830550632";https://twitter.com/informazione/status/2830550632
BeritagarID;2009-07-25 02:10;0;0;"ML Bisa Mencegah Datangnya Virus Influenza ..Weleh...: Ternyata, rajin bercinta tak hanya mencegah serangan jantu.. http://bit.ly/WjePk";;;;"2830484237";https://twitter.com/BeritagarID/status/2830484237
swinefluh1n1;2009-07-25 02:10;0;0;"" Influenza A (H1N1) Mother, newborn critically ill with virus" http://tinyurl.com/lh7ruv #swineflu #H1N1";;;#swineflu #H1N1;"2830480811";https://twitter.com/swinefluh1n1/status/2830480811
VivirGDL;2009-07-25 02:05;0;0;"[Noticia] Reactivan filtros en Jalisco por aumento de influenza : http://is.gd/1LdDB #influenza #gdl";;;#influenza #gdl;"2830413019";https://twitter.com/VivirGDL/status/2830413019
redesulnoticias;2009-07-25 02:04;0;0;"A Secretaria de Saúde de São Paulo confirmou hoje (24) a morte de mais quatro pessoas em decorrência da influenza A (H1N1)";;;;"2830404518";https://twitter.com/redesulnoticias/status/2830404518
CrisisWatch;2009-07-25 02:04;0;0;"*EMM Disease Alerts* Research shows Influenza A/H1N1 more easily to spread http://bit.ly/17rxcQ";;;;"2830393413";https://twitter.com/CrisisWatch/status/2830393413
lizysmind;2009-07-25 02:03;0;0;"Influenza AH1N1, la otra cara de la moneda...vean este video! http://bit.ly/yZ4AY #swineflu";;;#swineflu;"2830382306";https://twitter.com/lizysmind/status/2830382306
agenciaclipping;2009-07-25 01:57;0;0;"Ministério da Saú retifica núro de mortes por influenza A no RS: http://lxurl.net/ZKC";;;;"2830299402";https://twitter.com/agenciaclipping/status/2830299402
influenza_aH1N1;2009-07-25 01:55;0;0;"RT @esthervargasc : Nuevo sitio de Google sobre gripe #AH1N1 en Argentina http://tr.im/tVcW";;@esthervargasc;#AH1N1;"2830265187";https://twitter.com/influenza_aH1N1/status/2830265187
_sousamarcos;2009-07-25 01:48;0;0;"Em tempos de Influenza A devemos nos cumprimentar como os índios da Amazônia: fazer que vai mas ñ apertar as mãos uns dos outros.";;;;"2830163777";https://twitter.com/_sousamarcos/status/2830163777
