username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-05-05 12:26;0;0;"INFLUENZA "A": OMS, OLTRE 1000 CASI MA ALLERTA INVARIATO: Fonte: La RepubblicaSale ancora il bilancio dei casi d.. http://tinyurl.com/cjsuac";;;;"1705505033";https://twitter.com/informazione/status/1705505033
informazione;2009-05-05 12:26;0;0;"Nuova influenza , confermato quinto caso a Firenze: Fonte: Fondazione Italiani5 maggio 2009 - Quinto caso di nuov.. http://tinyurl.com/cpd9aa";;;;"1705504576";https://twitter.com/informazione/status/1705504576
fainformazione;2009-05-05 12:26;0;0;"Yen, l influenza suina apre una parentesi positiva : Dello yen parliamo spesso e, purtroppo, altrettanto spesso.. http://tinyurl.com/c7phtl";;;;"1705504019";https://twitter.com/fainformazione/status/1705504019
cronaca24;2009-05-05 12:24;0;0;"Nuova Influenza : Fazio, a Breve Incontro Con Industrie Su Vaccino http://tinyurl.com/d9tf94";;;;"1705496352";https://twitter.com/cronaca24/status/1705496352
flutracker;2009-05-05 12:22;0;0;"WHO | Influenza A(H1N1) - update 15: As of 06:00 GMT, 5 May 2009, 21 countries have officially reported 112.. http://tinyurl.com/ccexho";;;;"1705480292";https://twitter.com/flutracker/status/1705480292
staronline;2009-05-05 12:21;0;0;"Sarawak man cleared of influenza A (H1N1) http://bit.ly/zzBZI";;;;"1705479089";https://twitter.com/staronline/status/1705479089
USWfluconcerns;2009-05-05 12:21;0;0;"The number of confirmed cases of H1N1 influenza , has risen to 1,085 in 21 countries, the World Health Organization said Monday";;;;"1705478669";https://twitter.com/USWfluconcerns/status/1705478669
galindoenlinea;2009-05-05 12:21;0;0;"Logra Influenza la foto del recuerdo galindoenlinea.blogspot.com/2009/05/logra- influenza -la-foto-del-recuerdo.html";;;;"1705475443";https://twitter.com/galindoenlinea/status/1705475443
ChaosBean;2009-05-05 12:16;0;0;"The Major Chaos is not happy about pig influenza at his place of work. I'm really not so happy either. just another reason to hate 4yr olds";;;;"1705447910";https://twitter.com/ChaosBean/status/1705447910
mahesha13;2009-05-05 12:11;0;0;"The seasonal strain of influenza kills an estimated 300000-500000 people a year world-wide!";;;;"1705418266";https://twitter.com/mahesha13/status/1705418266
drutherford;2009-05-05 12:09;0;0;"Respect given back to the swine. WHO began referring to the outbreak as " Influenza A" instead of "swine flu", then just " Influenza A(H1N1)".";;;;"1705409498";https://twitter.com/drutherford/status/1705409498
edalgomezn;2009-05-05 12:09;0;0;"RT @sergei_cl Noticiero matinal de TVN:se tienen que vacunar contra la influenza las mujeres con más de13 meses de embarazo! jajaja! <-jaja";;@sergei_cl;;"1705408372";https://twitter.com/edalgomezn/status/1705408372
AztecaNoticias;2009-05-05 12:09;0;0;"Secuelas económicas profundas por influenza http://tinyurl.com/d2wdro";;;;"1705408333";https://twitter.com/AztecaNoticias/status/1705408333
El_Enigma;2009-05-05 12:08;0;0;"dioses, 7am, 276 hrs d cobertura ininterrumpida d la influenza a o virus AH1N1 en solo-opiniones.com";;;;"1705404323";https://twitter.com/El_Enigma/status/1705404323
RazorTV;2009-05-05 12:08;0;0;"Singaporeans in quarantine: Who are the seven singaporeans quarantined in HK due to influenza A H1N1? Christina .. http://tinyurl.com/dejyfh";;;;"1705399796";https://twitter.com/RazorTV/status/1705399796
XFLEMMIGX;2009-05-05 12:08;0;0;"@CharlieHarden I AM IN DURANGO MEXICO AND WE ARE ALL BETTER THE INFLUENZA IS SUBSIDING SO GET YOUR INFORMATION RIGHT NEXT TIME CULITO";;@CharlieHarden;;"1705399526";https://twitter.com/XFLEMMIGX/status/1705399526
RazorTV;2009-05-05 12:08;0;0;"WHO : Don't be complacent: World Health Organization body WHO advises against complacency regarding influenza A,.. http://tinyurl.com/dftqq2";;;;"1705399262";https://twitter.com/RazorTV/status/1705399262
TrustedAdvice;2009-05-05 12:07;0;0;"S.Korea confirms 2nd case of Influenza A/H1N1 http://ff.im/-2B504";;;;"1705398703";https://twitter.com/TrustedAdvice/status/1705398703
punefast;2009-05-05 12:07;0;0;"Update on influenza A (HINI) as on 5th May 2009 - Press Information Bureau (press release) http://tinyurl.com/d3lsug";;;;"1705394655";https://twitter.com/punefast/status/1705394655
canal_risas;2009-05-05 12:06;0;0;"encuentra: [Plop!] Noticiero matinal de TVN: se tienen que vacunar contra la influenza las mujeres con.. http://tinyurl.com/dbfx9v";;;;"1705391524";https://twitter.com/canal_risas/status/1705391524
joannelrn;2009-05-05 12:06;0;0;"i'm checking out the latest info on the Influenza A(H1N1) virus";;;;"1705390497";https://twitter.com/joannelrn/status/1705390497
DanAlonso;2009-05-05 12:05;0;0;"¿Y si la influenza es una estrategia "ahí viene el lobo" y ahora que estamos todos confiados sueltan el verdadero virus peligroso?";;;;"1705383980";https://twitter.com/DanAlonso/status/1705383980
rbasler;2009-05-05 12:04;0;0;"Dressing the swine for the flu? http://tinyurl.com/c3cjhg #flu #influenza";;;#flu #influenza;"1705381115";https://twitter.com/rbasler/status/1705381115
ForceHealth;2009-05-05 12:01;0;0;"RT @whonews Influenza A(H1N1) - update 15 http://tinyurl.com/ccexho";;@whonews;;"1705364213";https://twitter.com/ForceHealth/status/1705364213
cochranecollab;2009-05-05 12:00;0;0;"Cochrane Review relevant to the prevention and treatment of influenza : http://tinyurl.com/d73mld #swineflu #cochrane";;;#swineflu #cochrane;"1705358547";https://twitter.com/cochranecollab/status/1705358547
dreamtripscda;2009-05-05 12:00;0;0;"Scoop: Update 24 - Influenza A (H1N1) Swine Flu http://bit.ly/QNLrc";;;;"1705356884";https://twitter.com/dreamtripscda/status/1705356884
TheNutGraph;2009-05-05 11:59;0;0;"Another three countries hit by influenza A (H1N1); M'sia still in the clear. See http://tinyurl.com/c62chu";;;;"1705349846";https://twitter.com/TheNutGraph/status/1705349846
tiocoy;2009-05-05 11:57;0;0;"ultimo martes y parece q la influenza ha terminado";;;;"1705339379";https://twitter.com/tiocoy/status/1705339379
kerri_sheehan;2009-05-05 11:57;0;0;"Cinco de Mayo? Influenza de Carnitas!";;;;"1705337418";https://twitter.com/kerri_sheehan/status/1705337418
SkyTG24;2009-05-05 11:56;0;0;"Influenza A, i dati dell'Oms: "1.124 i casi nel mondo": Influenza A, i dati dell'O.. http://tinyurl.com/caudb3";;;;"1705333087";https://twitter.com/SkyTG24/status/1705333087
_nat;2009-05-05 11:56;0;0;"It is a part of an effort to thwart 2009 H1N1 Influenza .";;;;"1705332164";https://twitter.com/_nat/status/1705332164
mosnews;2009-05-05 11:55;0;0;"Swine flu threat ridiculous, expert says: The epidemics of А/H1N1 influenza is in no way going to repeat the dev.. http://digg.com/u12UKN";;;;"1705326743";https://twitter.com/mosnews/status/1705326743
ultimenotizie;2009-05-05 11:54;0;0;"Nuova influenza da virus A/H1N1, ondata fino ad agosto: Sono circa “una quarantina” i casi sospetti di febbre su.. http://tinyurl.com/caxac3";;;;"1705325052";https://twitter.com/ultimenotizie/status/1705325052
CDPHga;2009-05-05 11:50;0;0;"H1N1 Influenza Information for Schools: http://tinyurl.com/clpxlo";;;;"1705304772";https://twitter.com/CDPHga/status/1705304772
sergei_cl;2009-05-05 11:49;0;0;"[Plop!] Noticiero matinal de TVN: se tienen que vacunar contra la influenza las mujeres con más de 13 meses de embarazo ! jajaja !";;;;"1705298124";https://twitter.com/sergei_cl/status/1705298124
mikethemadbiol;2009-05-05 11:49;0;0;"@SciencePunk ska and swine influenza";;@SciencePunk;;"1705296613";https://twitter.com/mikethemadbiol/status/1705296613
FightRecession;2009-05-05 11:48;0;0;"World Health Organization may declare Full Pandemic because of continuous rise in Influenza A (H1N1) flu cases http://tinyurlfor.me/587/";;;;"1705293501";https://twitter.com/FightRecession/status/1705293501
swinefluh1n1;2009-05-05 11:48;0;0;""WHO | Influenza A(H1N1) - update 15" http://tinyurl.com/dfeonm #swineflu #H1N1";;;#swineflu #H1N1;"1705292454";https://twitter.com/swinefluh1n1/status/1705292454
eatBEENS;2009-05-05 11:45;0;0;"oh my god what happend? just woke up ... tired as f*** ! catched influenza ?";;;;"1705274518";https://twitter.com/eatBEENS/status/1705274518
H1N1swineflu;2009-05-05 11:43;0;0;"#swine #flu Take me on the G5 - Influenza H1N1 (Swine Flu)/ BirdPig Flu: Take me on the G5 - Influenz.. http://tinyurl.com/cz7opp";;;#swine #flu;"1705263523";https://twitter.com/H1N1swineflu/status/1705263523
H1N1swineflu;2009-05-05 11:42;0;0;"#swineflu History of swine flu (1) | Medical health care information: Swine influenza was first propose.. http://tinyurl.com/dfvx9b";;;#swineflu;"1705262444";https://twitter.com/H1N1swineflu/status/1705262444
swinefluupdated;2009-05-05 11:41;0;0;"Influenza A (H1N1): animal health (03), Egypt, pig cull #swineflu http://tinyurl.com/cokczp";;;#swineflu;"1705256308";https://twitter.com/swinefluupdated/status/1705256308
lankajournal;2009-05-05 11:41;0;0;"WHO: New swine influenza virus behaving like a human virus http://tr.im/kwns";;;;"1705256288";https://twitter.com/lankajournal/status/1705256288
swinefluupdated;2009-05-05 11:41;0;0;"Influenza A (H1N1): animal health (04), infected swine, Canada #swineflu http://tinyurl.com/dekxez";;;#swineflu;"1705256212";https://twitter.com/swinefluupdated/status/1705256212
Nils_;2009-05-05 11:41;0;0;"RT @namics : Infosite zur Schweinegrippe ( Influenza A / H1N1) in 48 Stunden gebaut: http://seeflu.com/ (http://is.gd/wRHH) #swineflu";;@namics;#swineflu;"1705254667";https://twitter.com/Nils_/status/1705254667
shawnyeager;2009-05-05 11:39;0;0;"A natural history of the flu: http://bit.ly/j2d0Y. An excerpt of an article on what makes influenza so adaptable.";;;;"1705246151";https://twitter.com/shawnyeager/status/1705246151
lucasparisi;2009-05-05 11:39;0;0;"sim, o governo quer que haja uma epidemia da gripe INFLUENZA . Ele vai fazer o bolsa gripe!";;;;"1705245254";https://twitter.com/lucasparisi/status/1705245254
concernedguy;2009-05-05 11:37;0;0;"Influenza A (H1N1) Update: 3 probable H1N1 flu cases in Hawaii";;;;"1705235140";https://twitter.com/concernedguy/status/1705235140
concernedguy;2009-05-05 11:37;0;0;"Influenza A (H1N1) Update: Massachusetts confirms 34 H1N1 cases with 28 of those being new cases";;;;"1705234068";https://twitter.com/concernedguy/status/1705234068
concernedguy;2009-05-05 11:37;0;0;"Influenza A (H1N1) Update: 10 more confirmed H1N1 flu cases in Delaware for a total of 20";;;;"1705232895";https://twitter.com/concernedguy/status/1705232895
griffinfeathers;2009-05-05 11:36;0;0;"tantos planes y al final... se acaba la influenza ! ni q hacer! sigh =^-.-^=";;;;"1705229841";https://twitter.com/griffinfeathers/status/1705229841
elburgues;2009-05-05 11:35;0;0;"La influenza está perdiendo raiting. De qué hablaremos ahora, de sentimientos?";;;;"1705227128";https://twitter.com/elburgues/status/1705227128
wongkendall;2009-05-05 11:35;0;0;"Asia's first person-to-person H1N1 flu case confirmed in SKorea: SEOUL: Asia's first person-to-person Influenza .. http://tinyurl.com/c4z3vb";;;;"1705225018";https://twitter.com/wongkendall/status/1705225018
travismarcal;2009-05-05 11:35;0;0;"History of swine flu (1): The influenza virus constantly changes form, thereby eluding the protective ant.. http://tinyurl.com/dfvx9b";;;;"1705222091";https://twitter.com/travismarcal/status/1705222091
lucasparisi;2009-05-05 11:34;0;0;"Casos da INFLUENZA (ex gripe suína) em todo mundo: veja mapa | http://tiny.cc/YVe7r";;;;"1705221349";https://twitter.com/lucasparisi/status/1705221349
DocMI;2009-05-05 11:32;0;1;"The confirmed worldwide number of cases of swine influenza reaches 1,085. (CNN)";;;;"1705210790";https://twitter.com/DocMI/status/1705210790
USAinUK;2009-05-05 11:32;0;0;"Warden Message: Information Regarding the H1N1 Influenza http://tinyurl.com/c8rvbm";;;;"1705208375";https://twitter.com/USAinUK/status/1705208375
H1N1VirusNews;2009-05-05 11:30;0;0;"H1N1 Influenza Update for the District of Columbia - Washington Continent http://cli.gs/EQqJ9g";;;;"1705199562";https://twitter.com/H1N1VirusNews/status/1705199562
nilsio;2009-05-05 11:29;0;0;"Speaking of deadly influenza : http://tinyurl.com/alul2e";;;;"1705195930";https://twitter.com/nilsio/status/1705195930
huny;2009-05-05 11:27;0;0;"@freshalina I have gotten a googob of hog influenza retweets thx to you, haha";;@freshalina;;"1705181476";https://twitter.com/huny/status/1705181476
yannwanner;2009-05-05 11:25;0;0;"RT @namics : Infosite zur Schweinegrippe ( Influenza A / H1N1) in 48 Stunden gebaut: http://seeflu.com/ (http://is.gd/wRHH) #swineflu";;@namics;#swineflu;"1705172368";https://twitter.com/yannwanner/status/1705172368
informazione;2009-05-05 11:25;0;0;"Febbre suina e allevamenti: Fonte: La RepubblicaL' influenza fa paura, e sotto accusa finiscono le pratiche inten.. http://tinyurl.com/cl847r";;;;"1705171597";https://twitter.com/informazione/status/1705171597
informazione;2009-05-05 11:25;0;0;"Nuova Influenza / Ue invita a non prendere misure "ingiustificate": Fonte: Wall Street ItaliaBruxelles, 4 mag. (A.. http://tinyurl.com/cuhgfl";;;;"1705170750";https://twitter.com/informazione/status/1705170750
Bucio;2009-05-05 11:24;0;0;"“En Chiapas, no existe ningún motivo de alarma. Sencillamente estamos en la ardua tarea de prevenir”. #influenza U_U";;;#influenza;"1705168316";https://twitter.com/Bucio/status/1705168316
MicheleCestari;2009-05-05 11:23;0;0;"Nuova influenza : 5/o caso a Firenze http://viigo.im/tAo";;;;"1705165274";https://twitter.com/MicheleCestari/status/1705165274
davidpdillard;2009-05-05 11:23;0;0;"MEDICAL: DISEASES: INFLUENZA : PERIODICALS: You Are Now Free to Roam Around Swine Flu Articles in Medical Journals http://tinyurl.com/cvfyg4";;;;"1705161900";https://twitter.com/davidpdillard/status/1705161900
ecodebate;2009-05-05 11:22;0;0;"Influenza A (H1N1): Epidemia do lucro, artigo de Silvia Ribeiro http://www.ecodebate.com.br/go13130";;;;"1705158229";https://twitter.com/ecodebate/status/1705158229
mokanews;2009-05-05 11:19;0;0;"Aisla China a cuatro estadunidenses por influenza : Fuente: SDP NoticiasPekín, 5 May (Notimex).- Al menos cuatro .. http://tinyurl.com/daof89";;;;"1705145827";https://twitter.com/mokanews/status/1705145827
KrypticChewie;2009-05-05 11:19;0;0;"We seem to be leveling off here RT: @whonews : Influenza A(H1N1) - update 15 http://tinyurl.com/ccexho #swineflu";;@whonews;#swineflu;"1705145219";https://twitter.com/KrypticChewie/status/1705145219
ecodebate;2009-05-05 11:19;0;0;"Influenza A (H1N1) não é mais letal que a gripe sazonal http://www.ecodebate.com.br/go13127";;;;"1705141894";https://twitter.com/ecodebate/status/1705141894
H1N1VirusNews;2009-05-05 11:14;0;0;"Meso Scale Diagnostics' Point Of Care Influenza Test Led To The First Identification Of A(H1N1) Swine Flu In... http://cli.gs/Ue6qgX";;;;"1705121652";https://twitter.com/H1N1VirusNews/status/1705121652
H1N1VirusNews;2009-05-05 11:14;0;0;"Midwest Research Institute Selected To Help Companies Advance The Development Of Influenza Vaccines http://cli.gs/W82m2r";;;;"1705120995";https://twitter.com/H1N1VirusNews/status/1705120995
NHSE_infections;2009-05-05 11:13;0;0;"Human Swine Influenza : advice for the public http://tinyurl.com/dcpncq #swineflu";;;#swineflu;"1705116084";https://twitter.com/NHSE_infections/status/1705116084
SPAMfighter;2009-05-05 11:11;0;0;"McAfee - Spammers Capitalizing on New ‘Swine Flu’: In just a few days of news spreading about a swine influenza .. http://tinyurl.com/dgpfcu";;;;"1705108609";https://twitter.com/SPAMfighter/status/1705108609
beaslma;2009-05-05 11:11;0;0;"Kind of interesting how the Influenza A (H1N1) virus fears have calmed down right here at Cinco de Mayo- don't ya think?!";;;;"1705108473";https://twitter.com/beaslma/status/1705108473
fluvirus;2009-05-05 11:11;0;0;"Lesson Learned From ‘The Great Influenza ’: The first great flu pandemic was in 1918, and it kill 40 .. http://ping.fm/PBwoU";;;;"1705108442";https://twitter.com/fluvirus/status/1705108442
sternde;2009-05-05 11:11;0;0;"H1N1- Influenza : Neuer Schweinegrippe-Fall in Deutschland: Ein Mann aus Sachsen-Anhalt hat sich im Mexiko-Urlaub .. http://tinyurl.com/deqdlo";;;;"1705107457";https://twitter.com/sternde/status/1705107457
ilvigilotto;2009-05-05 11:10;0;0;"youtube - Luciana Litizzetto - Ciarpame Divorzi ed Influenza Suina a Che Tempo Che fa 03/05/09: 26 voti ok | po.. http://tinyurl.com/ccz85o";;;;"1705103645";https://twitter.com/ilvigilotto/status/1705103645
mstaronline;2009-05-05 11:03;0;0;"[Berita] Tiga lagi negara terlibat kes influenza A (H1N1) : KUALA LUMPUR: Tiga negara lagi Colombia, El .. http://tinyurl.com/cbuqxw";;;;"1705072311";https://twitter.com/mstaronline/status/1705072311
TM_Outbreak;2009-05-05 11:03;0;0;"WHO | Influenza A(H1N1) - update 15 http://tinyurl.com/ccexho (via @H1N1Ful )";;@H1N1Ful;;"1705070636";https://twitter.com/TM_Outbreak/status/1705070636
WHORadio;2009-05-05 11:02;0;0;"Polk County has first probable case of Influenza A";;;;"1705067573";https://twitter.com/WHORadio/status/1705067573
anillosolidario;2009-05-05 11:02;0;0;"[Blog Responsable] Cinco datos de la influenza poco cuestionados http://tinyurl.com/c33ual";;;;"1705064459";https://twitter.com/anillosolidario/status/1705064459
ginettechittick;2009-05-05 11:01;0;0;"@jbarks ahah must have influenza to watch star trek? you is wack!";;@jbarks;;"1705062760";https://twitter.com/ginettechittick/status/1705062760
mobzilla;2009-05-05 11:00;0;0;"Its not swine flu its Influenza A H1N1 virus. Get it right people. Unless of course I m wrong. Check WHO.";;;;"1705056120";https://twitter.com/mobzilla/status/1705056120
franknorman;2009-05-05 11:00;0;0;"#h1n1 WHO update 15 on Influenza A(H1N1): As of 06:00 GMT, 5 May 2009, 21 countries have officially reporte.. http://tinyurl.com/ccexho";;;#h1n1;"1705055072";https://twitter.com/franknorman/status/1705055072
focusgesundheit;2009-05-05 10:58;0;0;"Symptomtest - Banale Erkältung oder echte Grippe?: Schweinegrippe, Influenza , grippaler Infekt - die Symptome äh.. http://tinyurl.com/cg3saa";;;;"1705046245";https://twitter.com/focusgesundheit/status/1705046245
TwURLedNews;2009-05-05 10:58;0;0;"WHO | Influenza A(H1N1) - update 12 - http://bit.ly/10SxIQ";;;;"1705045719";https://twitter.com/TwURLedNews/status/1705045719
resourceshelf;2009-05-05 10:57;0;0;"DocuTicker... Pandemic Influenza : A Guide to Recent Institute of Medicine Studies and Workshops http://tinyurl.com/couf2s";;;;"1705044613";https://twitter.com/resourceshelf/status/1705044613
revistapyme;2009-05-05 10:53;0;0;"Ciberseguridad en tiempos de influenza : La epidemia de influenza ha provocado un incremento del teletrabajo en l.. http://tinyurl.com/dep2fa";;;;"1705027323";https://twitter.com/revistapyme/status/1705027323
TwURLedNews;2009-05-05 10:51;0;0;"Surveillance - Human Swine Influenza - Public Health Agency of Canada - http://bit.ly/31ze3";;;;"1705017742";https://twitter.com/TwURLedNews/status/1705017742
drbenjohnson;2009-05-05 10:49;0;0;"Influenza A H1N1 ( #swineflu to you and I) has arrived in Southwark! Alleyns school in Dulwich has had 5 cases, imported from US.";;;#swineflu;"1705010773";https://twitter.com/drbenjohnson/status/1705010773
graciadelcielo;2009-05-05 10:47;0;0;"Influenza , juego online (a vacunar chanchitos!)http://twitzap.com/u/bg8";;;;"1705000841";https://twitter.com/graciadelcielo/status/1705000841
CrisisWatch;2009-05-05 10:46;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 15 http://tinyurl.com/ccexho";;;;"1704997435";https://twitter.com/CrisisWatch/status/1704997435
elenaAivanina;2009-05-05 10:44;0;0;"universal influenza vaccine that protects agst multiple viruses, incl unexpected strains like 2009 H1N1 (swine), not likely to emerge soon";;;;"1704987705";https://twitter.com/elenaAivanina/status/1704987705
pandemictracker;2009-05-05 10:40;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 15 http://tinyurl.com/cjtdt9";;;#swineflu #H1N1;"1704971406";https://twitter.com/pandemictracker/status/1704971406
whby;2009-05-05 10:39;0;0;"Now on WHBY.com: Wisconsin H1N1 influenza case found in 2005 http://tinyurl.com/dakm68";;;;"1704966743";https://twitter.com/whby/status/1704966743
TheHumanFlu;2009-05-05 10:38;0;0;"Influenza A(H1N1) - update 15 http://ow.ly/5cjY";;;;"1704963898";https://twitter.com/TheHumanFlu/status/1704963898
varkens_griep;2009-05-05 10:38;0;0;"Engelse post / NOVEL H1N1 INFLUENZA : ECDC SITUATION REPORT (Updated at May 5, 2009 08:00... http://tinyurl.com/cr2y7u";;;;"1704961917";https://twitter.com/varkens_griep/status/1704961917
H1N1swineflu;2009-05-05 10:38;0;0;"#swineflu Parochial schools shut pending swine flu tests: A “cluster” of swine influenza cases was conf.. http://tinyurl.com/c2ayk2";;;#swineflu;"1704961809";https://twitter.com/H1N1swineflu/status/1704961809
x_tello;2009-05-05 10:37;0;0;"Influenza A(H1N1) en México: Un desastre… de Relaciones Públicas. http://bit.ly/7eqhK #Influenza #AH1N1";;;#Influenza #AH1N1;"1704960750";https://twitter.com/x_tello/status/1704960750
Milenio;2009-05-05 10:37;0;0;"Sí hay influenza http://tinyurl.com/dlbu4w";;;;"1704960610";https://twitter.com/Milenio/status/1704960610
x_tello;2009-05-05 10:37;0;0;"#Influenza Cifras actualizadas de la OMS / WHO Updated results http://blogs.strat-cons.com/?p=1905 #AH1N1 3Flu";;;#Influenza #AH1N1;"1704959284";https://twitter.com/x_tello/status/1704959284
x_tello;2009-05-05 10:36;0;0;"#Influenza OMS pide a Sanofi Pasteur desarrollar vacuna / Sanofi Pasteur contacted by WHO for vaccine development http://bit.ly/cISLY #AH1N1";;;#Influenza #AH1N1;"1704956110";https://twitter.com/x_tello/status/1704956110
x_tello;2009-05-05 10:35;0;0;"#Influenza Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia?http://bit.ly/47joM #AH1N1";;;#Influenza #AH1N1;"1704950818";https://twitter.com/x_tello/status/1704950818
swinflunews;2009-05-05 10:33;0;1;"Swine Flu Influenza 2009 http://ff.im/-2AWO3";;;;"1704944249";https://twitter.com/swinflunews/status/1704944249
swineflu_news_;2009-05-05 10:33;0;0;"Influenza A(H1N1) - update 15: As of 06:00 GMT, 5 May 2009, 21 countries have officially reported 1124 cases of .. http://tinyurl.com/ccexho";;;;"1704943120";https://twitter.com/swineflu_news_/status/1704943120
x_tello;2009-05-05 10:33;0;0;"#Influenza Conoce las Fases de ALERTA de la OMS / Learn about ALERT phases from WHO http://bit.ly/16YlRQ #Flu";;;#Influenza #Flu;"1704940568";https://twitter.com/x_tello/status/1704940568
x_tello;2009-05-05 10:32;0;0;"#Influenza Are we Prepared to be prepared? by Zerene Kahan form Edelman http://bit.ly/kAP1o #Flu #Edelman";;;#Influenza #Flu #Edelman;"1704937408";https://twitter.com/x_tello/status/1704937408
informazione;2009-05-05 10:29;0;0;"SCHEDA - Influenza : caratteristiche e numeri: Fonte: Reuters Italia(Reuters) - L' influenza definita in un primo .. http://tinyurl.com/cjenml";;;;"1704924021";https://twitter.com/informazione/status/1704924021
repubblicait;2009-05-05 10:27;0;0;"Influenza , quinto caso a Firenze Fazio: "Emergenza fino ad agosto" http://tinyurl.com/cxjsaa";;;;"1704919595";https://twitter.com/repubblicait/status/1704919595
informazione;2009-05-05 10:27;0;0;"Nuova influenza / Cina, oggi Messico rimpatria connazionali -rpt: Fonte: Wall Street ItaliaPechino, 5 mag. (Apcom.. http://tinyurl.com/c6bhyx";;;;"1704919541";https://twitter.com/informazione/status/1704919541
informazione;2009-05-05 10:27;0;0;"NUOVA INFLUENZA : NEL MONDO 1085 CASI IN 21 PAESI: Fonte: AscaNon accenna a fermarsi il contagio della nuova infl.. http://tinyurl.com/d92gcr";;;;"1704918995";https://twitter.com/informazione/status/1704918995
nancylanda;2009-05-05 10:26;0;0;"Scoop: Update 24 - Influenza A (H1N1) Swine Flu You must be authenticated to access shorten";;;;"1704912931";https://twitter.com/nancylanda/status/1704912931
jstuker;2009-05-05 10:24;0;0;"RT @namics : Infosite zur Schweinegrippe ( Influenza A / H1N1) in 48 Stunden gebaut: http://seeflu.com/ (http://is.gd/wRHH) #swineflu";;@namics;#swineflu;"1704906706";https://twitter.com/jstuker/status/1704906706
cronaca24;2009-05-05 10:24;0;0;"Febbre suina - a Firenze il quinto caso in Italia: Quinto caso di influenza messicana in Italia. Lo ha confermat.. http://tinyurl.com/dau4ca";;;;"1704905895";https://twitter.com/cronaca24/status/1704905895
peterski1;2009-05-05 10:24;0;0;"Swine flu swine flu swine flu is bullocks. How many people die of influenza every year? 36,000 in the US alone! http://bit.ly/DS1l5";;;;"1704904575";https://twitter.com/peterski1/status/1704904575
swineflu_virus;2009-05-05 10:21;0;0;"Influenza A(H1N1) - update 15 http://tinyurl.com/ccexho";;;;"1704893257";https://twitter.com/swineflu_virus/status/1704893257
m_ford;2009-05-05 10:20;0;0;"3 new probable influenza A/H1N1 cases detected in New Zealand -as reported by China so who knows... http://bit.ly/xeHvp";;;;"1704891932";https://twitter.com/m_ford/status/1704891932
IronMillNS;2009-05-05 10:19;0;0;"(IMNS)-- LEAD: Girl tests positive for influenza A virus as airports on full alert+ http://tinyurl.com/cq6yx2";;;;"1704886481";https://twitter.com/IronMillNS/status/1704886481
chavoruco60;2009-05-05 10:18;0;0;"Universal Online> Influenza En Guanajuato, a partir del 11 de mayo amplían horario de clases.. http://tinyurl.com/dkovf8";;;;"1704881506";https://twitter.com/chavoruco60/status/1704881506
chavoruco60;2009-05-05 10:18;0;0;"Universal Online> Influenza SNTE exige al gobierno de Felipe Calderón entregar cartillas de .. http://tinyurl.com/d3z2ya";;;;"1704881078";https://twitter.com/chavoruco60/status/1704881078
AzzaNancazza;2009-05-05 10:17;0;0;"@pennjillette Down here in Australia, it's being referred to as " Influenza A"";;@pennjillette;;"1704879486";https://twitter.com/AzzaNancazza/status/1704879486
tgri;2009-05-05 10:15;0;0;"WHO :: Influenza A(H1N1) - update 15 http://tinyurl.com/ccexho";;;;"1704871666";https://twitter.com/tgri/status/1704871666
lilibudiman;2009-05-05 10:12;0;0;"Midwest Research Institute Selected To Help Companies Advance The Development Of Influenza Vaccines: Recognized .. http://tinyurl.com/d8uhpz";;;;"1704857351";https://twitter.com/lilibudiman/status/1704857351
ilvigilotto;2009-05-05 10:11;0;0;"Questa influenza "maiala" sta facendo andare via di testa anche ai cinesi! poveri i messicani ....: 11 voti ok .. http://tinyurl.com/cpqva7";;;;"1704853272";https://twitter.com/ilvigilotto/status/1704853272
MollyDugganLLC;2009-05-05 10:11;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS Influenza A(H1N1) http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1704853116";https://twitter.com/MollyDugganLLC/status/1704853116
Tuittera;2009-05-05 10:10;0;0;"RT @nierox @twittera si yo fui el que traje la influenza pero shhh!!! jajajaja no ahi pex no me awito ñ.ñ <--- Suizo suizo no te digo! n_n";;@nierox @twittera;;"1704850617";https://twitter.com/Tuittera/status/1704850617
A_Healthy_bliss;2009-05-05 10:09;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 15: As of 06:00 GMT, 5 May 2009, 21 countries ha.. http://tinyurl.com/ccexho";;;;"1704845214";https://twitter.com/A_Healthy_bliss/status/1704845214
kiwi_experience;2009-05-05 10:07;0;0;"3 new probable influenza A/H1N1 cases detected in New Zealand http://bit.ly/xeHvp";;;;"1704839818";https://twitter.com/kiwi_experience/status/1704839818
mymonews;2009-05-05 10:07;0;0;"[news] Esteri - Nuova influenza : Oms, 1.124 casi: Il numero dei decessi e' fermo a 26 http://tinyurl.com/dazttc";;;;"1704839223";https://twitter.com/mymonews/status/1704839223
