username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-30 17:37;0;0;""FW: PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (117): Japan ..." http://tinyurl.com/yz52cpt #swineflu #H1N1";;;#swineflu #H1N1;"6207663937";https://twitter.com/swinefluh1n1/status/6207663937
medical_tweets;2009-11-30 17:37;0;0;"FDA Okays Sixth Seasonal Flu Vaccine WASHINGTON (MedPage Today) -- The FDA approved the seasonal influenza subtype A .. http://bit.ly/7KTeF9";;;;"6207648676";https://twitter.com/medical_tweets/status/6207648676
live_h1n1;2009-11-30 17:35;0;0;"Pandemic #influenza #vaccinations - Europolitics.info : http://bit.ly/8Hklv6";;;#influenza #vaccinations;"6207590013";https://twitter.com/live_h1n1/status/6207590013
CVAHky;2009-11-30 17:32;0;0;"China wins the prize! RT @HealthyHappyDog RT @PetAgree : First case of H1N1 influenza virus infection in dogs http://bit.ly/8RIVR8";;@HealthyHappyDog @PetAgree;;"6207522829";https://twitter.com/CVAHky/status/6207522829
pietrofaxx;2009-11-30 17:32;0;0;"dopo il giro di tanti malati è arrivata come una cambiale, l' influenza : nausea , diarrea, mal di testa..";;;;"6207518194";https://twitter.com/pietrofaxx/status/6207518194
mileniodiario;2009-11-30 17:32;0;0;"Detecta Cofepris venta ilegal de medicamentos contra influenza http://bit.ly/8ZkPZO";;;;"6207518182";https://twitter.com/mileniodiario/status/6207518182
Bellaideemy;2009-11-30 17:28;0;0;"Amanecí enfermaaa!! me duele la garganta y la cabeza. Noo a la influenza stacionaria plz!! no otra vez...";;;;"6207422954";https://twitter.com/Bellaideemy/status/6207422954
SPlDERBOY;2009-11-30 17:27;0;0;"RT @princess9117 : Esperando mi turno para qué me vacunen contra influenza :-S /// EN TOLUCA? O NEZA?";;@princess9117;;"6207399601";https://twitter.com/SPlDERBOY/status/6207399601
influenzanewsde;2009-11-30 17:26;0;0;"#schweinegrippe Wegen Schweinegrippe - Weniger Grippe-Tote als in den Jahren zuvor - HNA.de:... http://tinyurl.com/ycgyomg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6207356283";https://twitter.com/influenzanewsde/status/6207356283
influenzanewsde;2009-11-30 17:26;0;0;"#schweinegrippe Im Ortenaukreis stab ein Mensch an der Schweinegrippe - TV Südbaden: Im Ort... http://tinyurl.com/yz2rwhr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6207355841";https://twitter.com/influenzanewsde/status/6207355841
Salvador_Manzur;2009-11-30 17:25;0;0;"http://twitpic.com/rlm1m - ya me vacunaron, la verdad no sentí el piquete. Gestionamos 10,000 vacunas para la influenza estacionaria en Boc";;;;"6207344715";https://twitter.com/Salvador_Manzur/status/6207344715
marquinhus;2009-11-30 17:25;0;0;"hahahah RT @costalince : Compre um abadá do @carnatal e ganhe, inteiramente grátis, influenza A - H1N1!";;@costalince @carnatal;;"6207343026";https://twitter.com/marquinhus/status/6207343026
muriaticum;2009-11-30 17:25;0;0;"Il virus dell' influenza A sta mutando. Il successo deve avergli dato alla testa. (spinoza.it)";;;;"6207334691";https://twitter.com/muriaticum/status/6207334691
RES911CUE;2009-11-30 17:24;0;0;"Pandemic Influenza : Response and Mitigation Emergency Appeal No. MDR00002 Final Report: GLIDE no. EP-2009-00008.. http://bit.ly/8oh0TL";;;;"6207306359";https://twitter.com/RES911CUE/status/6207306359
SwineFluNewsORG;2009-11-30 17:23;0;0;"Santas Lobby for Swine Flu Vaccine http://tinyurl.com/yf7unlr #swineflu #influenza";;;#swineflu #influenza;"6207278731";https://twitter.com/SwineFluNewsORG/status/6207278731
nyhederpaadansk;2009-11-30 17:23;0;0;"Influenza A er på tilbagetog http://ff.im/-cdQGU";;;;"6207273946";https://twitter.com/nyhederpaadansk/status/6207273946
josephweaver;2009-11-30 17:21;0;0;"2009 H1N1 Influenza Vaccination Being Offered at Various Affiliated Campuses of the Institute of Women&apos;s ... http://tinyurl.com/ycs8hus";;;;"6207214732";https://twitter.com/josephweaver/status/6207214732
pandemichelp;2009-11-30 17:20;0;0;"Influenza Vaccination Coverage Among Children and Adults — United… http://bit.ly/8B49DD";;;;"6207200352";https://twitter.com/pandemichelp/status/6207200352
omeopatia;2009-11-30 17:18;0;0;"INFLUENZA E OMEOPATIA: UNA POSSIBILITA' TERAPEUTICA IN PIU' http://bit.ly/R84oa via @AddToAny";;@AddToAny;;"6207143113";https://twitter.com/omeopatia/status/6207143113
CleanInt;2009-11-30 17:11;0;0;"Swine Flu Update: Influenza , respiratory syncytial virus and SARS: Abstract: Acute lower respi.. http://bit.ly/8bH0ZP";;;;"6206962796";https://twitter.com/CleanInt/status/6206962796
Farc_it;2009-11-30 17:11;0;0;"Danmark Bag Facaden: Fyldepennen - Debatter - Er det mon svine influenza ?? (http://cli.gs/TUEY5) http://cli.gs/TUEY5 #Blog #Feed";;;#Blog #Feed;"6206956277";https://twitter.com/Farc_it/status/6206956277
Farc_it;2009-11-30 17:11;0;0;"Danmark Bag Facaden: Endnu en fransk ligakamp ramt pga. influenza A | Tipsbladet (http://cli.gs/s9Sju) http://cli.gs/s9Sju #Blog #Feed";;;#Blog #Feed;"6206954090";https://twitter.com/Farc_it/status/6206954090
Oigaum;2009-11-30 17:10;0;0;"arrumei ate influenza pra ficar de folga e ir pra #blocampPR ops! mas to doente de verdade!";;;#blocampPR;"6206928829";https://twitter.com/Oigaum/status/6206928829
jazu_in;2009-11-30 17:09;2;0;"Compre um abadá do @carnatal e ganhe, inteiramente grátis, influenza A - H1N1!";;@carnatal;;"6206913685";https://twitter.com/jazu_in/status/6206913685
LaRazon_mx;2009-11-30 17:09;0;0;"Detectan venta de medicamentos pirata contra influenza ... http://bit.ly/6442L6";;;;"6206912628";https://twitter.com/LaRazon_mx/status/6206912628
2012doom;2009-11-30 17:09;0;0;"Influenza Vaccination Coverage Among Children and Adults — United… http://bit.ly/8B49DD";;;;"6206904981";https://twitter.com/2012doom/status/6206904981
oli2be;2009-11-30 17:08;0;0;"Russia - Situation Worsening - Many Pregnant Women Hospitalized for "SARS" & Influenza http://tinyurl.com/yj8qbah #H1N1 #Russia / @Dutchy123";;@Dutchy123;#H1N1 #Russia;"6206877767";https://twitter.com/oli2be/status/6206877767
swinefluh1n1;2009-11-30 17:05;0;0;""2009 H1N1 Influenza Vaccination Being Offered at Various ..." http://tinyurl.com/ycs8hus #swineflu #H1N1";;;#swineflu #H1N1;"6206814980";https://twitter.com/swinefluh1n1/status/6206814980
influenza_bot;2009-11-30 17:04;0;0;"influenza _botのブログ : 2009年12月01日02時00分までの粒谷区および周辺のインフルエンザ情報は合計65件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51292371.html";;;;"6206763564";https://twitter.com/influenza_bot/status/6206763564
fluarticles;2009-11-30 17:02;0;0;"Influenza , respiratory syncytial virus and SARS: Abstract: Acute lower respiratory tract infections (LRTIs) are.. http://bit.ly/8uytM6";;;;"6206731427";https://twitter.com/fluarticles/status/6206731427
Global_Updaid;2009-11-30 17:01;0;0;"RELIEFWEB: Pandemic Influenza : Response and Mitigation Emergency Appeal No. MDR00002 Final Report http://bit.ly/64XXii";;;;"6206689344";https://twitter.com/Global_Updaid/status/6206689344
WiRiMoffDM;2009-11-30 17:00;0;0;"XX-saber =D Dolce malvagio =D besos dulces y manos tramposas =DTengo influenza roja de amors =D";;;;"6206676400";https://twitter.com/WiRiMoffDM/status/6206676400
twinings_time;2009-11-30 17:00;0;0;"Sad ="( RT @DogStory : First case of H1N1 influenza virus infection in dogs http://bit.ly/70Kh2O";;@DogStory;;"6206671464";https://twitter.com/twinings_time/status/6206671464
ensiz_news;2009-11-30 16:59;0;0;"Inicia vacunación contra influenza en Michoacán: Personal de salud y mujeres embarazadas son las primeras en reci... http://bit.ly/7aaTt1";;;;"6206638116";https://twitter.com/ensiz_news/status/6206638116
Zyote;2009-11-30 16:59;0;0;"Is the annual inactivate influenza vaccine a good idea to get? Or is it mostly just a way for the medical companies to make extra cash?";;;;"6206623034";https://twitter.com/Zyote/status/6206623034
canadacomHealth;2009-11-30 16:58;0;0;"Second wave of H1N1 pandemic may have peaked: Health officials: The second wave of the first influenza pandemic of ... http://bit.ly/8yeFKL";;;;"6206618988";https://twitter.com/canadacomHealth/status/6206618988
DanskeNyheder;2009-11-30 16:57;0;0;"DR: Influenza A er på tilbagetog";;;;"6206580955";https://twitter.com/DanskeNyheder/status/6206580955
MoradoDisturbia;2009-11-30 16:54;0;0;"me regresaron de la escuela or que creen que tengo influenza";;;;"6206490321";https://twitter.com/MoradoDisturbia/status/6206490321
eMPR;2009-11-30 16:52;0;0;"MPR News: Agriflu seasonal influenza vaccine approved: Agriflu (trivalent, inactivated influenza vaccine [Types A a... http://bit.ly/8IncBT";;;;"6206436098";https://twitter.com/eMPR/status/6206436098
SwineFluNewsNZ;2009-11-30 16:51;0;0;"Updates on Swine Flu Vietnam News http://tinyurl.com/yfhbjg5 #influenza #vietnam";;;#influenza #vietnam;"6206410593";https://twitter.com/SwineFluNewsNZ/status/6206410593
SWINE_FLU_VRUS;2009-11-30 16:48;0;0;"Influenza , respiratory syncytial virus and SARS http://bit.ly/6rSolQ";;;;"6206339854";https://twitter.com/SWINE_FLU_VRUS/status/6206339854
VictorPC1;2009-11-30 16:46;0;0;"And 2 Weeks off Due 2 Swine Influenza .";;;;"6206284360";https://twitter.com/VictorPC1/status/6206284360
cyber100000;2009-11-30 16:46;0;0;"Fwd: CONFERENZA SULL’ INFLUENZA SUINA 3A ed ultima PARTE_0001.wmv - http://www.swine-flu-abc.com/html/40219.html (via... http://ff.im/cdK3e";;;;"6206279987";https://twitter.com/cyber100000/status/6206279987
hechos_puebla;2009-11-30 16:45;0;0;"Hoy comienza la vacunación contra la influenza AH1N1...La prioridad seran trabajadores del sector salud y mujeres embarazadas...";;;;"6206260050";https://twitter.com/hechos_puebla/status/6206260050
ubalert;2009-11-30 16:45;0;0;"843 Influenza A/H1N1 Cases Reported in Afghanistan- http://www.ubalert.com/a/12597";;;;"6206257789";https://twitter.com/ubalert/status/6206257789
rockgaga;2009-11-30 16:45;0;0;"entonces cuáles son los síntomas de la influenza ???";;;;"6206251041";https://twitter.com/rockgaga/status/6206251041
swinflunews;2009-11-30 16:45;0;0;"Canada provides update regarding Human Swine Influenza http://ff.im/-cdJTr";;;;"6206250655";https://twitter.com/swinflunews/status/6206250655
DanScott888;2009-11-30 16:45;0;0;"First case of H1N1 influenza virus infection in dogs http://bit.ly/71xMlp";;;;"6206244972";https://twitter.com/DanScott888/status/6206244972
amykaymeyer;2009-11-30 16:43;0;0;"Why is it that every time I hear spanish influenza I think of edward?";;;;"6206206334";https://twitter.com/amykaymeyer/status/6206206334
cpersoe;2009-11-30 16:42;0;0;"Influenza A er på tilbagetog: Influenza A er på tilbagetog. Hvor 10 procent af alle konsultationer hos vagtlæger... http://bit.ly/6TPdeq";;;;"6206168771";https://twitter.com/cpersoe/status/6206168771
USGovNews;2009-11-30 16:39;0;0;"[CDC] New: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 21, 2009:... http://bit.ly/4BJrGL";;;;"6206099670";https://twitter.com/USGovNews/status/6206099670
swinetube;2009-11-30 16:39;0;0;"CDC Swine Flu Update New: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to Nov... http://bit.ly/4BJrGL";;;;"6206099265";https://twitter.com/swinetube/status/6206099265
Sc00ter;2009-11-30 16:35;0;0;"RT: @ukcdavidson : RT @DogStory : First case of H1N1 influenza virus infection in dogs http://bit.ly/70Kh2O";;@ukcdavidson @DogStory;;"6205979033";https://twitter.com/Sc00ter/status/6205979033
3dstuffed;2009-11-30 16:31;0;0;"New post: Influenza , respiratory syncytial virus and SARS (http://cli.gs/Wzu6A) http://cli.gs/Wzu6A";;;;"6205876074";https://twitter.com/3dstuffed/status/6205876074
jyllandsposten;2009-11-30 16:29;0;1;"Influenza A slipper taget i danskerne: Så er det ved at være slut med den såkaldte svineinfluenza for denne gang. http://bit.ly/8bMoWA";;;;"6205832516";https://twitter.com/jyllandsposten/status/6205832516
influenzanewsde;2009-11-30 16:27;0;0;"#schweinegrippe OffenburgTodesfall im Zusammenhang mit Schweinegrippe - SWR Nachrichten: SWR... http://tinyurl.com/y9esunj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6205776610";https://twitter.com/influenzanewsde/status/6205776610
influenzanewsde;2009-11-30 16:27;0;0;"#schweinegrippe Erster Toter im Ortenaukreis - Badische Zeitung: Erster Toter im Ortenaukrei... http://tinyurl.com/yk5z6jn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6205776095";https://twitter.com/influenzanewsde/status/6205776095
swinflunews;2009-11-30 16:26;0;0;"[Video]Canada provides update regarding Human Swine Influenza - http://tinyurl.com/yhhgw45";;;;"6205753437";https://twitter.com/swinflunews/status/6205753437
drdkbrk;2009-11-30 16:23;0;0;"Influenza A er på tilbagetog http://www.dr.dk/Nyheder/Indland/2009/11/30/170516.htm?rss=true [beta-test: ]";;;;"6205664053";https://twitter.com/drdkbrk/status/6205664053
influenza_bot;2009-11-30 16:23;0;0;"influenza _botのブログ : 2009年12月01日01時00分までの粒谷区および周辺のインフルエンザ情報は合計143件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51292343.html";;;;"6205648591";https://twitter.com/influenza_bot/status/6205648591
huis_Bodegraven;2009-11-30 16:22;0;0;"Influenza , respiratory syncytial virus and SARS Abstract: Acute lower respiratory tract infections (LRTIs) are a majo.. http://bit.ly/4T2KQp";;;;"6205626975";https://twitter.com/huis_Bodegraven/status/6205626975
AIDigest;2009-11-30 16:21;0;0;"Palau: Influenza Surveillance http://shar.es/aEgzI";;;;"6205599687";https://twitter.com/AIDigest/status/6205599687
SwineFluHQs;2009-11-30 16:20;0;0;"Swinefluhqs Influenza , respiratory syncytial virus and SARS http://bit.ly/8bH0ZP";;;;"6205583482";https://twitter.com/SwineFluHQs/status/6205583482
JenAsIs086;2009-11-30 16:20;0;0;"@ftk2003 my stab wound =injection site of my seasonal influenza shot, 18 days later and i still am in pain and cannot fully move my arm!";;@ftk2003;;"6205573642";https://twitter.com/JenAsIs086/status/6205573642
andre_wirawan;2009-11-30 16:18;0;0;"i think i got an #influenza . shit.";;;#influenza;"6205528025";https://twitter.com/andre_wirawan/status/6205528025
dcbiz;2009-11-30 16:18;0;0;"Novavax tests vaccines in seniors: Novavax Inc. has begun clinical trials of its seasonal influenza vaccine with ol... http://bit.ly/6QMBpF";;;;"6205521513";https://twitter.com/dcbiz/status/6205521513
ensiz_news;2009-11-30 16:17;0;0;"Inicia vacunación contra influenza en Michoacán: El numero de víctimas por influenza humana en Michoacán se ele... http://bit.ly/6wTpbj";;;;"6205506794";https://twitter.com/ensiz_news/status/6205506794
influenza_bot;2009-11-30 16:17;0;0;"influenza _botのブログ : 2009年12月01日01時00分までの粒谷区および周辺のインフルエンザ情報は合計143件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51292345.html";;;;"6205495122";https://twitter.com/influenza_bot/status/6205495122
francescapitta;2009-11-30 16:17;0;0;"per sbaglio ho fatto un giro nella home di FB e leggendo alcuni post mi è venuto da vomitare. forse l' influenza nn... http://ff.im/cdELK";;;;"6205486984";https://twitter.com/francescapitta/status/6205486984
KrishnaRaharja;2009-11-30 16:16;0;0;"Procold+ponstan+High dosis of Vit+tolak angin udah juga.. Tp kok blom ada effect yg menyenangkan.. Hate this influenza attack...";;;;"6205465737";https://twitter.com/KrishnaRaharja/status/6205465737
nyhederpaadansk;2009-11-30 16:12;0;0;"Influenza A slipper taget i danskerne http://ff.im/-cdDZr";;;;"6205355622";https://twitter.com/nyhederpaadansk/status/6205355622
SwineFluNewsUSA;2009-11-30 16:11;0;0;"State reports 800 swine flu cases given Sept 1 http://tinyurl.com/ycw3g8k #influenza #idaho";;;#influenza #idaho;"6205330672";https://twitter.com/SwineFluNewsUSA/status/6205330672
PetAgree;2009-11-30 16:10;1;0;"First case of H1N1 influenza virus infection in dogs http://bit.ly/8RIVR8";;;;"6205316048";https://twitter.com/PetAgree/status/6205316048
SwineFluNewsCA;2009-11-30 16:09;0;0;"Swine flu cases stand in in Man http://tinyurl.com/yzdlgxn #influenza #winnipeg";;;#influenza #winnipeg;"6205293274";https://twitter.com/SwineFluNewsCA/status/6205293274
Jandry;2009-11-30 16:01;0;0;"Parece que facebook tiene influenza , la mayoria de mis contactos estan mandando pura shit";;;;"6205069518";https://twitter.com/Jandry/status/6205069518
babclyde;2009-11-30 15:59;0;0;"I remember @DavidHallberg said their tour skiped Kiev due to influenza ,";;@DavidHallberg;;"6205014294";https://twitter.com/babclyde/status/6205014294
andreagiuliani;2009-11-30 15:58;0;0;"Influenza A, il picco di vendite visto da Nielsen http://bit.ly/7gmfuF";;;;"6204978100";https://twitter.com/andreagiuliani/status/6204978100
ROFIGU;2009-11-30 15:56;0;0;"Favorited Blue Motion - Only Words ( Influenza Minus) by bluemotion on #SoundCloud http://bit.ly/56nbyj";;;#SoundCloud;"6204930185";https://twitter.com/ROFIGU/status/6204930185
SwineFluNewsEU;2009-11-30 15:55;0;0;"EU approves singular sip swine flu vaccine http://tinyurl.com/ybg5pld #influenza #europe";;;#influenza #europe;"6204891808";https://twitter.com/SwineFluNewsEU/status/6204891808
News4Everyone;2009-11-30 15:52;0;0;"MeadlinePlus Health: FDA Approves Agriflu Seasonal Influenza Vaccine: Source: Food and Drug Administration ... http://bit.ly/7fRf4N (News)";;;;"6204808789";https://twitter.com/News4Everyone/status/6204808789
gab0rb0gnar;2009-11-30 15:51;0;0;"haziorvos nem cicozik: ha influenza tuneteket produkalsz, azt mondja h1n1 gyanus vagy. azert ugye nem unfriendeltek? :S";;;;"6204773592";https://twitter.com/gab0rb0gnar/status/6204773592
sesobl_dp_ua;2009-11-30 15:50;0;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 30.11.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"6204760163";https://twitter.com/sesobl_dp_ua/status/6204760163
FitnHealthy2;2009-11-30 15:50;0;0;"Georgia Swine Flu Update: Daily Georgian Times “The dynamics of the rise in influenza -like diseases suggests th.. http://bit.ly/58d0P2";;;;"6204752821";https://twitter.com/FitnHealthy2/status/6204752821
babclyde;2009-11-30 15:47;0;0;"I'm afraid that Ukraine shows the highest rates of acute respiratory illness/ influenza -like illness. Is it a super- influenza ?!";;;;"6204684486";https://twitter.com/babclyde/status/6204684486
swinefluh1n1;2009-11-30 15:46;0;0;""Government announces details of human swine influenza vaccination ..." http://tinyurl.com/y9nvjy8 #swineflu #H1N1";;;#swineflu #H1N1;"6204639177";https://twitter.com/swinefluh1n1/status/6204639177
rijnmond;2009-11-30 15:41;0;0;"Hoge opkomst vaccinatie Nieuwe Influenza A in Spijkenisse: In Spijkenisse was de opkomst voor de inenting hoog: 4.2... http://bit.ly/6uwAvZ";;;;"6204509938";https://twitter.com/rijnmond/status/6204509938
AIDigest;2009-11-30 15:37;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine - http://shar.es/aEfRa";;;;"6204401581";https://twitter.com/AIDigest/status/6204401581
SwineFluNewsUSA;2009-11-30 15:35;0;0;"WHO investigates H1N1 mutations for changes in pathogen - Swine flu mutations augmenting worldw.. http://tinyurl.com/yl3a5z2 #influenza #usa";;;#influenza #usa;"6204343027";https://twitter.com/SwineFluNewsUSA/status/6204343027
BigLapDog;2009-11-30 15:34;1;0;"First case of H1N1 influenza virus infection in dogs http://bit.ly/7skwyp";;;;"6204320246";https://twitter.com/BigLapDog/status/6204320246
Roscwell;2009-11-30 15:32;0;0;"#Despuesdeverlunanueva Descubri que si tienes más de 40° de temperatura, no eres hombre lobo, tienes influenza .";;;#Despuesdeverlunanueva;"6204277515";https://twitter.com/Roscwell/status/6204277515
swinflunews;2009-11-30 15:32;0;0;"Canada provides update regarding Human Swine Influenza http://ff.im/-cdwUQ";;;;"6204257743";https://twitter.com/swinflunews/status/6204257743
chatito37;2009-11-30 15:31;0;0;"la pandemia de influenza A H1N1 y su estado actual, comenzaremos en facebook y twitter un programa de intercambio de informacion A H1N1";;;;"6204237077";https://twitter.com/chatito37/status/6204237077
swinefluh1n1;2009-11-30 15:30;0;0;""First case of H1N1 influenza virus infection in dogs" http://tinyurl.com/ybw3mym #swineflu #H1N1";;;#swineflu #H1N1;"6204206226";https://twitter.com/swinefluh1n1/status/6204206226
informazione;2009-11-30 15:30;0;0;"INFLUENZA A:MARINO(PD), PIU' INFORMAZIONI SUL VIRUS MUTATO: Fonte: L'Unità (ANSA) - ROMA, 30 NOV - 'Che il Govern... http://bit.ly/8bj5Nu";;;;"6204198463";https://twitter.com/informazione/status/6204198463
PulseonHealth;2009-11-30 15:28;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine Flu Treatment: The H1N1 swine flu viru... http://bit.ly/pvQtB (via WebMD)";;;;"6204168863";https://twitter.com/PulseonHealth/status/6204168863
influenza_bot;2009-11-30 15:25;0;0;"【インフルエンザ関連NEWS】記者の目：ハンセン病療養所の地域への開放＝斉藤貞三郎 http://bit.ly/85qSp9";;;;"6204073507";https://twitter.com/influenza_bot/status/6204073507
cherlinnwt;2009-11-30 15:25;0;0;"has influenza j1b1...it's contagious!! once u look at the picture of the virus, u get it! =D and hi @justinbieber ! =D";;@justinbieber;;"6204061644";https://twitter.com/cherlinnwt/status/6204061644
ensiz_news;2009-11-30 15:24;0;0;"Avala UE dosis única para vacunas contra influenza humana: http://bit.ly/86Hq41";;;;"6204052534";https://twitter.com/ensiz_news/status/6204052534
himeraonline;2009-11-30 15:22;0;0;"Influenza A: rilevata mutazione del virus in Italia http://ff.im/-cduVE";;;;"6203993821";https://twitter.com/himeraonline/status/6203993821
swinflunews;2009-11-30 15:20;0;0;"[Video]Canada provides update regarding Human Swine Influenza - http://tinyurl.com/yz54hhu";;;;"6203947132";https://twitter.com/swinflunews/status/6203947132
cronaca24;2009-11-30 15:19;0;0;"Influenza a Proposta Sarkozy Centri Vaccino Aperti La Domenica In Francia http://bit.ly/522ptH";;;;"6203916665";https://twitter.com/cronaca24/status/6203916665
AIDigest;2009-11-30 15:18;0;0;"WHO | Avian influenza - situation in Egypt - update 25 - http://shar.es/aEfJQ";;;;"6203889099";https://twitter.com/AIDigest/status/6203889099
CenterWatch;2009-11-30 15:18;0;0;"#US FDA approvs Agriflu, a vaccine by Novartis against #influenza A and B. http://ow.ly/H9Co";;;#US #influenza;"6203870890";https://twitter.com/CenterWatch/status/6203870890
bcrosbie;2009-11-30 15:15;0;0;"Looks like I'm operating under the influenza . H1N1 here I come.";;;;"6203799632";https://twitter.com/bcrosbie/status/6203799632
GertvanderHoek;2009-11-30 15:12;1;0;"Russia - Situation Worsening - Many Pregnant Women Hospitalized for "SARS" and Influenza http://tinyurl.com/yj8qbah #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6203729539";https://twitter.com/GertvanderHoek/status/6203729539
shamsha;2009-11-30 15:12;0;0;"Surgical mask vs N95 respirator for preventing influenza among health care workers:an RCT. http://j.mp/6aiM22 http://j.mp/8bjG8U";;;;"6203725884";https://twitter.com/shamsha/status/6203725884
influenza_bot;2009-11-30 15:12;0;0;"influenza _botのブログ : 2009年12月01日00時00分までの粒谷区および周辺のインフルエンザ情報は合計154件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51292305.html";;;;"6203725126";https://twitter.com/influenza_bot/status/6203725126
craftyterri;2009-11-30 15:10;0;0;"Pandemic influenza vaccinations: Up to now, a two-dose vaccination schedule was always required for the three centr... http://bit.ly/4KxTS3";;;;"6203667444";https://twitter.com/craftyterri/status/6203667444
BemidjiCI;2009-11-30 15:07;0;0;"BSU Today: Preparing for Influenza0: Preparing for Influenza This year's flu season is predicted to last throug.. http://bit.ly/91g1h0";;;;"6203584551";https://twitter.com/BemidjiCI/status/6203584551
la_extra;2009-11-30 15:06;0;0;"Inicia la Vacunación Contra Influenza A (H1N1) a Personal Médico";;;;"6203578816";https://twitter.com/la_extra/status/6203578816
swinefluh1n1;2009-11-30 15:06;0;0;""MOH calls to apply preventive measures against influenza A/H1N1" http://tinyurl.com/yj78oan #swineflu #H1N1";;;#swineflu #H1N1;"6203563315";https://twitter.com/swinefluh1n1/status/6203563315
influenza_bot;2009-11-30 15:02;0;0;"influenza _botのブログ : 2009年12月01日00時00分までの粒谷区および周辺のインフルエンザ情報は合計154件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51292304.html";;;;"6203453797";https://twitter.com/influenza_bot/status/6203453797
h1n1_info;2009-11-30 15:02;0;0;"Update: Influenza http://bit.ly/7TTtW7 #schweinegrippe";;;#schweinegrippe;"6203450956";https://twitter.com/h1n1_info/status/6203450956
nyhederpaadansk;2009-11-30 15:00;0;0;"Tre tilfælde af influenza A http://ff.im/-cdraU";;;;"6203411297";https://twitter.com/nyhederpaadansk/status/6203411297
Global_Updaid;2009-11-30 15:00;0;0;"USAID: Vietnam: USAID Avian and Pandemic Influenza Initiative Launched http://bit.ly/65KTms";;;;"6203404452";https://twitter.com/Global_Updaid/status/6203404452
swinefluh1n1;2009-11-30 15:00;0;0;""Pandemic influenza AH1N1 IndonesiaOIE WAHID Interface 112609 ..." http://tinyurl.com/yertg4y #swineflu #H1N1";;;#swineflu #H1N1;"6203393075";https://twitter.com/swinefluh1n1/status/6203393075
swinefluh1n1;2009-11-30 15:00;0;0;""In 2010, a single vaccine for seasonal influenza and A-H1N1 ..." http://tinyurl.com/y8rrj28 #swineflu #H1N1";;;#swineflu #H1N1;"6203390943";https://twitter.com/swinefluh1n1/status/6203390943
influenzanewsde;2009-11-30 15:00;0;0;"#schweinegrippe Nun neuer Ansturm? - Neue Grippe: Bisher 22.500 Impfungen in Niederösterrei... http://tinyurl.com/yzohu3v #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6203386157";https://twitter.com/influenzanewsde/status/6203386157
influenzanewsde;2009-11-30 15:00;0;0;"#schweinegrippe Schweinegrippe RKI: Ist jetzt alles überstanden? - cecu.de: PR-Inside.com (... http://tinyurl.com/y9q7d9r #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6203385484";https://twitter.com/influenzanewsde/status/6203385484
pinguinodiario;2009-11-30 14:59;0;0;"Salud analizó el manejo de la influenza humana en la región: El viernes pasado se realizó el Segundo Encuentro ... http://bit.ly/6rEvz3";;;;"6203359227";https://twitter.com/pinguinodiario/status/6203359227
Stilltheillest_;2009-11-30 14:55;0;0;"4. because he makes contracting the Spanish influenza sound hot. 5. because he'll love you for your smell and not your looks";;;;"6203276325";https://twitter.com/Stilltheillest_/status/6203276325
newsbulletin;2009-11-30 14:54;0;0;"CNN: In the emergency room recently, my 14-month-old son got a diagnosis of influenza A, but he wasn't tested for ... http://bit.ly/92ZGvu";;;;"6203246356";https://twitter.com/newsbulletin/status/6203246356
viswajithv;2009-11-30 14:53;0;0;"Number of swine flu cases rise to 1,562: Bangalore, Nov 30 (PTI) The total number of confirmed H1N1 influenza i.. http://bit.ly/5B1vrg";;;;"6203201672";https://twitter.com/viswajithv/status/6203201672
GAFrontPage;2009-11-30 14:52;0;0;"Health: FDA Approves Agriflu Seasonal Influenza Vaccine: The U.S. Food and Drug Administration today approved Agrif... http://bit.ly/6f3Rlt";;;;"6203194578";https://twitter.com/GAFrontPage/status/6203194578
NCInternet;2009-11-30 14:50;0;0;"New: Preparing for Influenza http://bit.ly/55fTQU";;;;"6203147951";https://twitter.com/NCInternet/status/6203147951
