username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-10-18 07:42;0;0;"#swineflu Influenza from the veterinary side: In August 2009, Turkeys in Chile were found to be infecte.. http://bit.ly/1xIBMf";;;#swineflu;"4962709963";https://twitter.com/H1N1swineflu/status/4962709963
ruby3881;2009-10-18 07:41;0;0;"H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/v2IW #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4962693970";https://twitter.com/ruby3881/status/4962693970
MicrobLog_me_uk;2009-10-18 07:40;0;0;"GSK (Adjuvant & thiomersal) vs Baxter (non adjuvant & no thiomersol) vs Roche (+/- adjuvant MF59) of influenza A/California/7/2009. Choose?";;;;"4962689427";https://twitter.com/MicrobLog_me_uk/status/4962689427
AyunaMuchtar;2009-10-18 07:27;0;0;"Afternoon twiple I've got influenza so bad this sunday, and now I want to spend my weekend with tv cable programs without the love once.";;;;"4962535825";https://twitter.com/AyunaMuchtar/status/4962535825
LibertyIsAll;2009-10-18 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4962520383";https://twitter.com/LibertyIsAll/status/4962520383
BMimms;2009-10-18 07:19;0;0;"God damn influenza";;;;"4962454283";https://twitter.com/BMimms/status/4962454283
influenza_mxli;2009-10-18 07:15;0;0;"Política y políticos - El Mexicano Online: Política y políticosEl Mexicano Online... ganar en Baja California lo.. http://bit.ly/15GKT6";;;;"4962405821";https://twitter.com/influenza_mxli/status/4962405821
TokyographNews;2009-10-18 07:10;0;0;"Several more idols down with influenza , injury http://bit.ly/3MFJZI";;;;"4962345812";https://twitter.com/TokyographNews/status/4962345812
live_h1n1;2009-10-18 07:10;0;0;"#Influenza from the veterinary side - LimaOhio.com : http://bit.ly/1XAt1Q";;;#Influenza;"4962338035";https://twitter.com/live_h1n1/status/4962338035
LibertyIsAll;2009-10-18 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4962282719";https://twitter.com/LibertyIsAll/status/4962282719
abaqueiro;2009-10-18 07:03;0;0;"¿el negocio de las vacunas contra la influenza ? http://bit.ly/2eX9bO ex ministra de sanidad de Finlandia, plan de reducción poblacional";;;;"4962259674";https://twitter.com/abaqueiro/status/4962259674
wqad;2009-10-18 06:55;0;0;"Area taking advantage of flu vaccination clinics - The influenza virus has caused many schools to close their doors... http://ow.ly/15VDhi";;;;"4962164506";https://twitter.com/wqad/status/4962164506
straits_times;2009-10-18 06:53;0;0;"#Singapore : Vaccines to arrive in 3 weeks: THE first lot of Influenza A (H1N1) vaccines will arrive w.. http://bit.ly/1oFChU";;;#Singapore;"4962140223";https://twitter.com/straits_times/status/4962140223
alfie6;2009-10-18 06:45;0;0;"New post: First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama http://cli.gs/sDevm";;;;"4962039184";https://twitter.com/alfie6/status/4962039184
InglesAntonio;2009-10-18 06:44;0;0;"WHO: new H1N1 flu is strikingly different from seasonal influenza killing much younger people than ordinary flu & often killing very fast";;;;"4962016431";https://twitter.com/InglesAntonio/status/4962016431
jdiazhn;2009-10-18 06:40;0;0;"Noti-Nacionales: Disminuyen casos de influenza A/H1N1...";;;;"4961965630";https://twitter.com/jdiazhn/status/4961965630
flu_realtime;2009-10-18 06:20;0;0;"50 Japanese students isolated for Influenza A/ #H1N1 in New Zealand South Island - Xinhua : http://bit.ly/17SBsx";;;#H1N1;"4961703203";https://twitter.com/flu_realtime/status/4961703203
Feyo_Oficial;2009-10-18 06:12;0;0;"la influenza es como santa claus o los reyes. en esas temporadas nadie tabaja y no hay clases";;;;"4961601208";https://twitter.com/Feyo_Oficial/status/4961601208
swinflunews;2009-10-18 06:10;0;0;"[Video]Pandemic Influenza A Virus H1N1 Vaccine Safety - http://tinyurl.com/yfz6s3h";;;;"4961567077";https://twitter.com/swinflunews/status/4961567077
live_h1n1;2009-10-18 06:10;0;0;"Dan Krieger: San Luis Obispo fared well in 1918-19 #influenza pandemic - San Luis Obispo Tribune : http://bit.ly/1E0j6Z";;;#influenza;"4961566606";https://twitter.com/live_h1n1/status/4961566606
Colinmckenzie75;2009-10-18 06:07;0;1;"Stranamente, sul Corriere di oggi, Mereghetti non spoilera nulla di Tra le nuvole. Sarà stato colpito dall' influenza e non è in forma? :-)";;;;"4961536217";https://twitter.com/Colinmckenzie75/status/4961536217
iamsalome;2009-10-18 06:02;0;0;"The feeling if one does too much after having the H1N1 influenza . So now it is time to take myself to bed. Nighty Night. Love to all.";;;;"4961469076";https://twitter.com/iamsalome/status/4961469076
craftyterri;2009-10-18 06:00;0;0;"Dan Krieger: San Luis Obispo fared well in 1918-19 influenza pandemic: In October 1918, at the end of World War .. http://bit.ly/2KXVXu";;;;"4961437463";https://twitter.com/craftyterri/status/4961437463
swinflunews;2009-10-18 06:00;0;0;"[Video]USA Swine Flu Delayed for swine influenza vaccines in the United States - http://tinyurl.com/yjf27hr";;;;"4961426202";https://twitter.com/swinflunews/status/4961426202
Siulsony;2009-10-18 05:55;0;0;"Saludos a @Sandy_Tsukino la heche d menos, pensé k su diagnostico de influenza era positivo";;@Sandy_Tsukino;;"4961363890";https://twitter.com/Siulsony/status/4961363890
swinefluh1n1;2009-10-18 05:55;0;0;"" Influenza from the veterinary side" http://tinyurl.com/ygdodps #swineflu #H1N1";;;#swineflu #H1N1;"4961355664";https://twitter.com/swinefluh1n1/status/4961355664
naninunenoz;2009-10-18 05:44;0;0;"bgn tidur dan merasakan gejala influenza :(";;;;"4961206269";https://twitter.com/naninunenoz/status/4961206269
arahmanty;2009-10-18 05:41;0;0;"today's topic: dapatkah influenza bersahabat dengan UTS?";;;;"4961158381";https://twitter.com/arahmanty/status/4961158381
live_h1n1;2009-10-18 05:40;0;0;"MedImmune to Present Data on RSV and #Influenza at 2009 American Academy of ... - Reuters : http://bit.ly/2hzZ5h";;;#Influenza;"4961134169";https://twitter.com/live_h1n1/status/4961134169
Donut_Worry;2009-10-18 04:58;0;0;"tiene influenza ni le hablen, q se muera sola, jajaja ntc, q te mejores mokosa =) @_YuYu_";;@_YuYu_;;"4960433802";https://twitter.com/Donut_Worry/status/4960433802
JudyWeirdo;2009-10-18 04:53;0;0;"@A_Harlequingirl siii, es la influenza estacional por asi decirlo.";;@A_Harlequingirl;;"4960341681";https://twitter.com/JudyWeirdo/status/4960341681
JudyWeirdo;2009-10-18 04:48;0;0;"que quee, Ryan tenia influenza ?! :O";;;;"4960246515";https://twitter.com/JudyWeirdo/status/4960246515
LibertyIsAll;2009-10-18 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4959829467";https://twitter.com/LibertyIsAll/status/4959829467
Fluheadlines;2009-10-18 04:12;0;0;"Fluheadlines China confirms 2nd swine flu death: Another person has succumed to A/H1N1 influenza in .. http://bit.ly/18Ki8y";;;;"4959575141";https://twitter.com/Fluheadlines/status/4959575141
swinefluh1n1;2009-10-18 04:05;0;0;""(SNY) Sanofi-Aventis' Pediatric Influenza A (H1N1) Vaccine ..." http://tinyurl.com/ylkzvzb #swineflu #H1N1";;;#swineflu #H1N1;"4959440410";https://twitter.com/swinefluh1n1/status/4959440410
LibertyIsAll;2009-10-18 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4959433551";https://twitter.com/LibertyIsAll/status/4959433551
ADRIAN_ROSSER;2009-10-18 04:02;0;0;"Tenemos que cuidarnos de la influenza o que ya se nos olvido. Paa que recuerden http://twitpic.com/lzdfj";;;;"4959375550";https://twitter.com/ADRIAN_ROSSER/status/4959375550
kalahed;2009-10-18 04:01;0;0;"I'm sick !! Hope it's not influenza .";;;;"4959353021";https://twitter.com/kalahed/status/4959353021
WEagency1;2009-10-18 04:00;0;0;"World~ VENEZUELA TO PRODUCE 22 MILLION VACCINES AGAINST INFLUENZA http://is.gd/4ozGe";;;;"4959328642";https://twitter.com/WEagency1/status/4959328642
xaponia;2009-10-18 03:53;0;0;"Nakajima Saki no asistira al concierto de hoy por causa de la influenza";;;;"4959205351";https://twitter.com/xaponia/status/4959205351
PandemicPlanner;2009-10-18 03:38;0;0;"WHO: Clinical picture in severe cases is strikingly different from the disease pattern seen during seasonal influenza . http://is.gd/4oy0Q";;;;"4958894622";https://twitter.com/PandemicPlanner/status/4958894622
GaluhRiyadi;2009-10-18 03:38;0;0;"Welcoming my influenza , cough and asthma.. Please don't stay too long yaa.. Or at least go for a while on Tuesday.. I need my healthy mind..";;;;"4958884474";https://twitter.com/GaluhRiyadi/status/4958884474
Friidaaa;2009-10-18 03:29;0;1;"Dá Rt a este tweet si no te caéra la influenza y morirás. Creélo, un señor no lo creyó y murio al instante.";;;;"4958709014";https://twitter.com/Friidaaa/status/4958709014
mariposapanque;2009-10-18 03:28;0;0;"to break down.....encerrada despues de 3 dias sin poder salir MALDITA INFLUENZA !!!!!";;;;"4958679517";https://twitter.com/mariposapanque/status/4958679517
Farc_it;2009-10-18 03:26;0;0;"Læger skeptiske over for influenza A-vaccine - Danmark http://ff.im/-a2qiq";;;;"4958641123";https://twitter.com/Farc_it/status/4958641123
ChloroformFist;2009-10-18 03:03;0;0;"Mergas mi hermana puede que tenga influenza y tengo miedo!!!!!";;;;"4958155577";https://twitter.com/ChloroformFist/status/4958155577
GMGAVCH;2009-10-18 03:01;0;0;"@DFectuosas tranquilo tranquilo, todavía falta las plagas como la peste, la influenza ... OOPS!!! creo que ... chiaaaaale y mis balas?";;@DFectuosas;;"4958107713";https://twitter.com/GMGAVCH/status/4958107713
storywriterbob;2009-10-18 02:52;0;0;"God knows how much Vitamin C I ingested in the past 2 hours thanks to a nice Tropicana chug-fest, but it's good. Oh, and f*** you influenza .";;;;"4957928271";https://twitter.com/storywriterbob/status/4957928271
genielover;2009-10-18 02:49;0;0;"Viruses, Vaccines, and the Evolution of Influenza : submitted by panic [link] [comment] http://bit.ly/TLr69";;;;"4957858926";https://twitter.com/genielover/status/4957858926
TruthCuba;2009-10-18 02:46;0;0;"#cuba Influenza A (H1N1): between the hidden and the visible: October 12th , 2009 at 15:01 · Clasifica.. http://bit.ly/12Dh9f cuba";;;#cuba;"4957800841";https://twitter.com/TruthCuba/status/4957800841
Maisie_Knowles;2009-10-18 02:45;0;0;"Date night, trip to urgant care and tested positive for influenza a, so I am pregnant with a mild case of what seems to be H1N1...";;;;"4957772113";https://twitter.com/Maisie_Knowles/status/4957772113
luislamz;2009-10-18 02:39;0;0;"Si alguien tiene gripa, pidanme la receta infalible de la abuela para que se curen, puede servir para influenza ...";;;;"4957636395";https://twitter.com/luislamz/status/4957636395
ensiz_news;2009-10-18 02:35;0;0;"Acapulco aplica vacunas contra influenza estacional: Rafael Aguirre Rivero, titular de la Dirección de Salud mun.. http://bit.ly/aC4BU";;;;"4957569466";https://twitter.com/ensiz_news/status/4957569466
flu_realtime;2009-10-18 02:20;0;0;"#Novartis ' Influenza A( #H1N1 ) #Vaccine Gets Positive Opinion From European Drug ... - RTT News : http://bit.ly/2RlZ1P";;;#Novartis #H1N1 #Vaccine;"4957243858";https://twitter.com/flu_realtime/status/4957243858
Paolum;2009-10-18 02:16;0;0;"@yammyamm jajaja... ntp no tengo sida, ni influenza , gripa o algo asi.. jajajajajaja.. XD mejor en hallowen te mando una va !!! :D jaja";;@yammyamm;;"4957169618";https://twitter.com/Paolum/status/4957169618
putridwijanti;2009-10-18 02:05;0;0;"Cough. Influenza . Fever. DAMN!";;;;"4956940085";https://twitter.com/putridwijanti/status/4956940085
egoistaazul;2009-10-18 02:04;0;0;"@gener segun hay mas casos de influenza q la vez que cerraron las escuelas. pero en ese tema ya no se q creer";;@gener;;"4956921864";https://twitter.com/egoistaazul/status/4956921864
thiiagoliima;2009-10-18 02:02;0;0;"Gente é Impressão Minha ou a INFLUENZA acabo? #H1N1";;;#H1N1;"4956875423";https://twitter.com/thiiagoliima/status/4956875423
jmrobledo;2009-10-18 01:52;0;0;"RT @masterq : desktop.ini es el mal del milenio <-- ¿Pior que la influenza ?";;@masterq;;"4956676018";https://twitter.com/jmrobledo/status/4956676018
rafaflz;2009-10-18 01:49;0;0;"Hola gente estoy muy enfermo... Espero no sea influenza";;;;"4956621466";https://twitter.com/rafaflz/status/4956621466
fer_fg;2009-10-18 01:44;0;0;"@Cesariito si fue influenza amigoo??? no manches!!";;@Cesariito;;"4956509248";https://twitter.com/fer_fg/status/4956509248
live_h1n1;2009-10-18 01:40;0;0;"#Novartis ' #Influenza A( #H1N1 ) #Vaccine Gets Positive Opinion From European Drug ... - RTT News : http://bit.ly/2RlZ1P";;;#Novartis #Influenza #H1N1 #Vaccine;"4956425020";https://twitter.com/live_h1n1/status/4956425020
nssoaxaca;2009-10-18 01:38;0;0;"Diputados, entre los primeros para vacunas contra influenza http://nssoaxaca.com/r.php?i=23096&c=6";;;;"4956396244";https://twitter.com/nssoaxaca/status/4956396244
rhezapradipta;2009-10-18 01:33;0;0;"bilang mulai disamperin pelan2 sama virus influenza nih (annoyed) (sick) http://plurk.com/p/2ayapy";;;;"4956301914";https://twitter.com/rhezapradipta/status/4956301914
JerryNorstrom;2009-10-18 01:33;0;0;"Every Silver Lining Has A Black Cloud | Todo sobre la Influenza ... http://bit.ly/uylfv";;;;"4956287008";https://twitter.com/JerryNorstrom/status/4956287008
JerryNorstrom;2009-10-18 01:33;0;0;"Swine flu, up close and personal | Todo sobre la Influenza AH1N1 ... http://bit.ly/11Lf3h";;;;"4956286482";https://twitter.com/JerryNorstrom/status/4956286482
gabealex1;2009-10-18 01:30;0;0;"Swine Flu Prevention, Facts and Contamination: In sring of 2009, cases of human infection with swine influenza (.. http://bit.ly/3ZntxO";;;;"4956227451";https://twitter.com/gabealex1/status/4956227451
so_white;2009-10-18 01:27;0;0;"http://tinyurl.com/yfzl6ah CDC - Seasonal Influenza (Flu) - Q & A: Thimerosal in Seasonal Influenza Vaccine";;;;"4956167185";https://twitter.com/so_white/status/4956167185
LibertyIsAll;2009-10-18 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4956130795";https://twitter.com/LibertyIsAll/status/4956130795
Miremara;2009-10-18 01:22;0;0;"rt @la_ influenza Qué me recomiendan para ir a ver al cine? Pienso colarme por el aire acondicionado -->No al Lumiere Reforma, pls.";;@la_;;"4956066947";https://twitter.com/Miremara/status/4956066947
multimediostv;2009-10-18 01:20;0;0;"Confirma SS 31 muertes por influenza en NL http://bit.ly/156ksL";;;;"4956035069";https://twitter.com/multimediostv/status/4956035069
1stHealthyLife;2009-10-18 01:18;0;0;"Who Wants Got Influenza ? Defense Your Body From Influenza With 100% Natural Flu Remedy http://fre.eca.sh/fludefence";;;;"4956001651";https://twitter.com/1stHealthyLife/status/4956001651
BrightEyes017;2009-10-18 01:17;0;0;"Influenza has infected me and I still have 3 projects to finish=|. On the brightside, I won a gold fish at the school carnival on friday!=D";;;;"4955973932";https://twitter.com/BrightEyes017/status/4955973932
MayaDS_;2009-10-18 01:11;0;0;"Sad sunday ! Feel bad bcz of d' influenza ,, X[";;;;"4955853341";https://twitter.com/MayaDS_/status/4955853341
nigorette;2009-10-18 01:10;0;0;""Eres una mala influenZa para mi hermana!" (Bachis, 2009)";;;;"4955838581";https://twitter.com/nigorette/status/4955838581
spacqroo;2009-10-18 01:10;0;0;"cancer influenza y que hay de los animales en la calle a nadie le importan?";;;;"4955838245";https://twitter.com/spacqroo/status/4955838245
SwineFluNewsUSA;2009-10-18 01:04;0;0;"Noteworthy Professional News: Healthcare Workers and Novel Influenza a http://tinyurl.com/yjqjykz #swineflu #h1n1";;;#swineflu #h1n1;"4955723970";https://twitter.com/SwineFluNewsUSA/status/4955723970
D__Black;2009-10-18 01:03;0;0;"RT @Do0k13 : hace rato en una platica acerca de la influenza dijeron que el alcohol mata el virus de la influenza :D < a vacunarce in fact XD";;@Do0k13;;"4955688311";https://twitter.com/D__Black/status/4955688311
ynn_n;2009-10-18 01:02;0;0;"VENGO DEL HOSPITAL!! Descartamos influenza . Diagnostico: Fuerte infección en la garganta cn resfriado común. Recomandaciones: cuidarme mucho";;;;"4955672328";https://twitter.com/ynn_n/status/4955672328
Fort_Collins;2009-10-18 01:01;0;0;"Influenza and Your Children http://bit.ly/wMLS0";;;;"4955660531";https://twitter.com/Fort_Collins/status/4955660531
onion_papa;2009-10-18 00:52;0;0;"http://tinyurl.com/yf7xhvh CDC H1N1 Flu | Questions & Answers Novel H1N1 Influenza Vaccine";;;;"4955471348";https://twitter.com/onion_papa/status/4955471348
hellabeck;2009-10-18 00:49;0;0;"OH and @ihatejeremy , http://www.twitpic.com/lyfoa influenza sticker for my shot bahahahhaha and the baby looks sooo cuuute in that pic.";;@ihatejeremy;;"4955415525";https://twitter.com/hellabeck/status/4955415525
regioblogs2;2009-10-18 00:37;0;0;"Influenza afecta a funcionarios de NL | El Economista http://bit.ly/C1jPu #twitmty";;;#twitmty;"4955184993";https://twitter.com/regioblogs2/status/4955184993
thelanblossom;2009-10-18 00:36;0;0;"Well this sucks! Fall break is finally here and I'm sick. To top it all off I have Influenza Type A which is like Swine Flu!";;;;"4955168170";https://twitter.com/thelanblossom/status/4955168170
MariaLuisaRios;2009-10-18 00:34;0;0;"@LicenBellita no pienses que estas paranoica,solo llevalo a emergencia de clínica a que descarten la influenza ...y se te quita la angustia.";;@LicenBellita;;"4955119508";https://twitter.com/MariaLuisaRios/status/4955119508
AtlantaGArss;2009-10-18 00:32;0;0;"Free H1N1 Clinics Draw Crowds: Free doses of the H1N1 influenza vaccine drew hundreds of Metro Atlanta residents.. http://bit.ly/35wprQ";;;;"4955086838";https://twitter.com/AtlantaGArss/status/4955086838
jerry2665;2009-10-18 00:29;0;0;"2009-2010 Influenza Shttp://www.cdc.gov/flu/weekly/eason Week 40 ending October 10, 2009";;;;"4955026551";https://twitter.com/jerry2665/status/4955026551
dyahnurul13;2009-10-18 00:27;0;0;"taeee lu lis, mampet nih guee RT @elisabethoktavi : Sukurin RT @Davidyahvilla: Had a influenza and dizzy this morning http://myloc.me/14Ucq";;@elisabethoktavi @Davidyahvilla;;"4954990736";https://twitter.com/dyahnurul13/status/4954990736
rjrnews;2009-10-18 00:25;0;0;"Four H1N1 deaths in T&T : Two more persons have died in Trinidad and Tobago from the Influenza A (.. http://bit.ly/cqB6L";;;;"4954940032";https://twitter.com/rjrnews/status/4954940032
lanetaesque;2009-10-18 00:22;0;0;"@AdSaRu igual es una vacuna contra la influenza ...";;@AdSaRu;;"4954897728";https://twitter.com/lanetaesque/status/4954897728
SWINE_FLU_VRUS;2009-10-18 00:22;0;1;"H1N1 influenza under control: MOH (source: World Press) http://bit.ly/40DAqE";;;;"4954894091";https://twitter.com/SWINE_FLU_VRUS/status/4954894091
ensiz_news;2009-10-18 00:06;0;0;"Realiza facultad de Salud congreso para prevenir Influenza : Monterrey, NL.- La Faculta de Salud Pública, de la .. http://bit.ly/5f1LV";;;;"4954582871";https://twitter.com/ensiz_news/status/4954582871
dyahnurul13;2009-10-18 00:05;0;0;"Had a influenza and dizzy this morning";;;;"4954571746";https://twitter.com/dyahnurul13/status/4954571746
Oz_Belmont;2009-10-18 00:02;0;0;"Me siento mal, creo que me va a dar Influenza tipo A";;;;"4954497226";https://twitter.com/Oz_Belmont/status/4954497226
