username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brasilsus;2009-12-28 12:56;0;0;"Sesap orienta população sobre Influenza neste final de ano http://www.brasilsus.com.br/twitter.php?id=102238";;;;"7121859597";https://twitter.com/brasilsus/status/7121859597
pauchx;2009-12-28 12:49;0;0;"@iVan_TH neta??? No te van a poder vacunar contra la influenza amigui!! :(";;@iVan_TH;;"7121720602";https://twitter.com/pauchx/status/7121720602
influenzanewsde;2009-12-28 12:40;0;0;"#schweinegrippe Kampf gegen Schweinegrippe: Hilfe für afrikanische Länder - net-tribune.de... http://tinyurl.com/yc49358 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7121543991";https://twitter.com/influenzanewsde/status/7121543991
influenzanewsde;2009-12-28 12:40;0;0;"#schweinegrippe Schweinegrippe-Impfung: Korruptionswächter erheben schwere Vorwürfe - Welt... http://tinyurl.com/ybn482p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7121543683";https://twitter.com/influenzanewsde/status/7121543683
ariendasapari;2009-12-28 12:30;0;0;"Td diskusi sama pak dokter..katanya ava lebih baik imunisasi ipd ketimbang influenza ..jd abis liburan kita imunisasi ya bebi";;;;"7121365591";https://twitter.com/ariendasapari/status/7121365591
Healthomania;2009-12-28 12:23;0;0;"Influenza - What Can I Do Myself? - http://www.epictureperfect.net/influenza-what-can-i-do-myself";;;;"7121249387";https://twitter.com/Healthomania/status/7121249387
valdiverdura;2009-12-28 12:12;0;0;"Ecco come combattere l' influenza ! http://www.valdiverdura.com";;;;"7121050603";https://twitter.com/valdiverdura/status/7121050603
science_news123;2009-12-28 12:01;0;0;"[Blog] H1N1 flu virus voted top news story of 2009 in Canadian Press survey: TORONTO – An influenza virus tha... http://ping.fm/cNQZm";;;;"7120858261";https://twitter.com/science_news123/status/7120858261
hirfolyam;2009-12-28 11:56;0;0;"Friss hvg.hu: Kórház karácsonykor: gyilkossági kísérlet, epegörcsök, influenza http://bit.ly/6dBhng";;;;"7120778459";https://twitter.com/hirfolyam/status/7120778459
royce_1778;2009-12-28 11:49;0;0;"Bill Wilbur: Road commission's big blunder: People who have asthma, chronic influenza or bronchitis will be.. http://bit.ly/81TvKZ";;;;"7120661402";https://twitter.com/royce_1778/status/7120661402
informazione;2009-12-28 11:46;0;0;"Il Ginseng indiano contro stress, diturbi sessuali e influenza : Fonte: RomagnaOggi.it Il suo vero nome è Ashwagan... http://bit.ly/5vFgGs";;;;"7120605669";https://twitter.com/informazione/status/7120605669
attilamong;2009-12-28 11:43;1;0;"Epegörcs (beigli), gyilkossági kísérlet (anyós) és influenza (H1N1) - a leggyakoribb karácsonyi kórházi eset... http://tumblr.com/xnn516ec7";;;;"7120564256";https://twitter.com/attilamong/status/7120564256
cnppress;2009-12-28 11:41;0;0;"Cyprus - The second wave of outbreaks of influenza A is waiting for the Ministry of Health http://tinyurl.com/ybareay";;;;"7120530976";https://twitter.com/cnppress/status/7120530976
blogdasaude;2009-12-28 11:41;0;0;"Novo Artigo, Influenza A H1N1: Autopsia revela diferentes danos ao pulmão - http://tinyurl.com/yc8xrfb";;;;"7120522032";https://twitter.com/blogdasaude/status/7120522032
influenza_bot;2009-12-28 11:39;0;0;"【インフルエンザ関連NEWS】サッカー天皇杯：２９日準決…仙台−ガ大阪、名古屋−清水 http://bit.ly/6qfnEb";;;;"7120487145";https://twitter.com/influenza_bot/status/7120487145
DonnaCercaUomo;2009-12-28 11:39;0;0;"Salute: Influenza A, solo il 2% si è vaccinato - il Giornale http://url4.eu/101RK";;;;"7120486456";https://twitter.com/DonnaCercaUomo/status/7120486456
influenzanewsde;2009-12-28 11:37;0;0;"#schweinegrippe "Papiertiger Schweinegrippe" - sueddeutsche.de: Derwesten.de"Papiertiger Sch... http://tinyurl.com/yek794j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7120463942";https://twitter.com/influenzanewsde/status/7120463942
influenzanewsde;2009-12-28 11:37;0;0;"#schweinegrippe Mediziner: In einem Jahr keine separate Schweinegrippe-Impfung - Aschaffenbu... http://tinyurl.com/y8k5c2q #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7120463748";https://twitter.com/influenzanewsde/status/7120463748
paid_to_write;2009-12-28 11:37;0;0;"Influenza A: Una Vera Tragedia ( Economica ) http://bit.ly/4F2mMo via @AddToAny";;@AddToAny;;"7120455539";https://twitter.com/paid_to_write/status/7120455539
Sick_World;2009-12-28 11:34;0;0;"@PaulaMartinez influenza cual gripa :p";;@PaulaMartinez;;"7120415881";https://twitter.com/Sick_World/status/7120415881
Mednet;2009-12-28 11:32;0;0;"Nieuwsbericht Mednet Teveel 'toeters en bellen' tegen H1N1: Door alle voorbereidingen op een pandemische influenza ... http://bit.ly/7YWNv6";;;;"7120377424";https://twitter.com/Mednet/status/7120377424
shimafukuro;2009-12-28 11:31;0;0;"【新型インフル】感染研/ウイルスのNA遺伝子系統樹解析　http://idsc.nih.go.jp/iasr/rapid/graph/pf36012.gif　世界で話題のH275Y。現在のところ季節性耐性株との交雑によって発生したオセルタミビル耐性株ではない #influenza";;;#influenza;"7120363591";https://twitter.com/shimafukuro/status/7120363591
BillMangieri;2009-12-28 11:25;0;0;"is writing after action report (AAR) for hospital point of dispensing of H1N1 influenza vaccine live event.";;;;"7120276561";https://twitter.com/BillMangieri/status/7120276561
SwineFluNewsORG;2009-12-28 11:22;0;0;"Swine Flu Vaccine -- In-Depth Doctor's Interview http://tinyurl.com/yau9tyq #swineflu #influenza";;;#swineflu #influenza;"7120226758";https://twitter.com/SwineFluNewsORG/status/7120226758
epispider;2009-12-28 11:19;0;0;"Health Ministry confirms 633 deaths by influenza and ARVI (http://is.gd/5Ea73)";;;;"7120175618";https://twitter.com/epispider/status/7120175618
preampcc;2009-12-28 11:15;0;0;"a wrote a new blog post: Influenza - Causes, Symptoms and Treatment http://bit.ly/6JxeJP";;;;"7120117976";https://twitter.com/preampcc/status/7120117976
newsfrommoncton;2009-12-28 11:15;0;0;"from times&transcrip H1N1 captured everyone's attention in 2009: An influenza virus that scientists believe migrate... http://bit.ly/7OeaLJ";;;;"7120105820";https://twitter.com/newsfrommoncton/status/7120105820
influenza_bot;2009-12-28 11:03;0;0;"【インフルエンザ関連NEWS】インフル：３週連続で患者減少　定点調査 http://bit.ly/8bx9Zm";;;;"7119931463";https://twitter.com/influenza_bot/status/7119931463
Risukaa;2009-12-28 11:02;0;0;"influenza attack!";;;;"7119905184";https://twitter.com/Risukaa/status/7119905184
influenza_bot;2009-12-28 11:01;0;0;"influenza _botのブログ : 2009年12月28日20時00分までの粒谷区および周辺のインフルエンザ情報は合計162件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51309758.html";;;;"7119887734";https://twitter.com/influenza_bot/status/7119887734
influenza_bot;2009-12-28 11:01;0;0;"influenza _botのブログ : 2009年12月28日20時00分までの粒谷区および周辺のインフルエンザ情報は合計162件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51309757.html";;;;"7119886117";https://twitter.com/influenza_bot/status/7119886117
wulanhandayani;2009-12-28 10:58;0;0;"influenza (again)";;;;"7119839937";https://twitter.com/wulanhandayani/status/7119839937
ualatas;2009-12-28 10:51;0;0;"Pesta duren lg ajaa..biar fresh! :D RT @mehdyshass: seminggu berlalu menghadapi influenza ... akhir tahun banyak VIRUS!!!";;@mehdyshass;;"7119740186";https://twitter.com/ualatas/status/7119740186
influenza_bot;2009-12-28 10:49;0;0;"【インフルエンザ関連NEWS】新型インフル：ワクチン接種後死亡１００人超す　厚労省 http://bit.ly/7Ot6E1";;;;"7119710819";https://twitter.com/influenza_bot/status/7119710819
GertvanderHoek;2009-12-28 10:48;1;0;"Updated Map shows spread of H1N1 in Europe and Russia http://www.flutrackers.com/forum/showthread.php?t=133375 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"7119697282";https://twitter.com/GertvanderHoek/status/7119697282
AyaAssegaF;2009-12-28 10:47;0;0;"Gw 3hari doank donk udah ilang..hehe..RT @mehdyshass: seminggu berlalu menghadapi influenza ... akhir tahun banyak VIRUS!!!";;@mehdyshass;;"7119674704";https://twitter.com/AyaAssegaF/status/7119674704
informazione;2009-12-28 10:45;0;0;"Influenza A, solo il 2% si è vaccinato: Fonte: il Giornale Pericolo scampato per buona parte dei milanesi. Solo t... http://bit.ly/5OaH0J";;;;"7119640745";https://twitter.com/informazione/status/7119640745
influenzanewsde;2009-12-28 10:36;0;0;"#schweinegrippe Schwächelt die Schweinegrippe? - ShortNews.de: Schwächelt die Schweinegrip... http://tinyurl.com/yesx9ou #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7119507947";https://twitter.com/influenzanewsde/status/7119507947
KungFluFighter;2009-12-28 10:06;0;0;"RT @1grippe RT @Dutchy123 Sudan confirms 5 A/H1N1 flu deaths,145 infection cases http://57t.flu.0sp.in #swineflu #grippe #influenza";;@1grippe @Dutchy123;#swineflu #grippe #influenza;"7119062633";https://twitter.com/KungFluFighter/status/7119062633
vitaminshealth;2009-12-28 10:06;0;0;"Is bird flu losing virulence?/ CIDRAP: Egypt's health ministry has confirmed an H5N1 avian influenza infection in a... http://bit.ly/6HiY3D";;;;"7119053541";https://twitter.com/vitaminshealth/status/7119053541
SwineFluNewsUSA;2009-12-28 10:03;0;0;"China treating critical swine flu with red red red red red blood plasma http://tinyurl.com/ybc6255 #influenza #va #richmond";;;#influenza #va #richmond;"7119014971";https://twitter.com/SwineFluNewsUSA/status/7119014971
andiannsyah;2009-12-28 10:02;0;0;"Influenza";;;;"7118998382";https://twitter.com/andiannsyah/status/7118998382
findmeabout;2009-12-28 10:02;0;0;"About county, health, swine flu, h1n1 vaccine: DURHAM — A new virus, the so-called H1N1 influenza , re.. http://tinyurl.com/ygvhnzw";;;;"7118998335";https://twitter.com/findmeabout/status/7118998335
SwineFluNewsAU;2009-12-28 10:00;0;0;"4 Hospitals Restrict Visits Over H1N1 Concerns http://tinyurl.com/ygkrr36 #influenza #australia #wa";;;#influenza #australia #wa;"7118959989";https://twitter.com/SwineFluNewsAU/status/7118959989
ThisIsThe1;2009-12-28 09:50;0;0;"Local health officials advise H1N1 preparedness: WORTHINGTON — By the time the first case of H1N1 novel influenza ... http://bit.ly/8KBTxC";;;;"7118812893";https://twitter.com/ThisIsThe1/status/7118812893
Ireth86;2009-12-28 09:46;0;0;"parto proprio per amore eh, ché se fosse per me, questa mezza influenza avrebbe vinto";;;;"7118759556";https://twitter.com/Ireth86/status/7118759556
can_headlines;2009-12-28 09:46;0;0;"http://if10.net/0fd Flu top Canadian story of 2009: An influenza virus that scientists believe migrated from pigs to people before touch...";;;;"7118756724";https://twitter.com/can_headlines/status/7118756724
SwineFluNewsORG;2009-12-28 09:40;0;0;"Third flu call still possible http://tinyurl.com/ycrs7m9 #swineflu #influenza";;;#swineflu #influenza;"7118656080";https://twitter.com/SwineFluNewsORG/status/7118656080
ironorehopper;2009-12-28 09:38;0;0;"I rated a YouTube video (4 out of 5 stars) -- I Cuccioli in uno spot per prevenire l' influenza http://youtu.be/RY9b121nwQY?a";;;;"7118637766";https://twitter.com/ironorehopper/status/7118637766
marioecg;2009-12-28 09:36;0;0;"Brotes de INFLUENZA";;;;"7118600228";https://twitter.com/marioecg/status/7118600228
influenzanewsde;2009-12-28 09:35;0;0;"#schweinegrippe Impfung weiterhin empfohlen: Neue H1N1-Grippewelle möglich - n-tv.de NACHRI... http://tinyurl.com/yglwux6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7118578596";https://twitter.com/influenzanewsde/status/7118578596
GertvanderHoek;2009-12-28 09:23;1;0;"Sudan confirms 5 A/H1N1 flu deaths,145 infection cases http://bit.ly/87gGJe #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"7118397769";https://twitter.com/GertvanderHoek/status/7118397769
Gripe_porcina;2009-12-28 09:02;0;0;"IniciarÃ¡ PanamÃ¡ el 2 de enero vacunaciÃ³n contra gripe A (El Financiero): Alerta por influenza - Jueves 24 ... http://bit.ly/7e3XRD";;;;"7118053878";https://twitter.com/Gripe_porcina/status/7118053878
influenza_bot;2009-12-28 09:01;0;0;"influenza _botのブログ : 2009年12月28日18時01分までの粒谷区および周辺のインフルエンザ情報は合計209件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51309700.html";;;;"7118032301";https://twitter.com/influenza_bot/status/7118032301
SwineFluNewsUSA;2009-12-28 08:57;0;0;"Conn administrator says H1N1 vaccine accessible to all http://tinyurl.com/y8l2gus #influenza #connecticut";;;#influenza #connecticut;"7117963476";https://twitter.com/SwineFluNewsUSA/status/7117963476
hiro_fj;2009-12-28 08:43;0;0;"The death toll by the influenza of USA is over 10 times Japan. Why ? #influenza";;;#influenza;"7117723787";https://twitter.com/hiro_fj/status/7117723787
SwineFluNewsORG;2009-12-28 08:42;0;0;"China treats serious H1N1 with plasma http://tinyurl.com/ycxbsca #swineflu #influenza";;;#swineflu #influenza;"7117706570";https://twitter.com/SwineFluNewsORG/status/7117706570
pandemichelp;2009-12-28 08:36;0;0;"Health Ministry confirms 633 deaths by influenza and ARVI - Kyiv Post http://bit.ly/4EJ8Vy";;;;"7117608982";https://twitter.com/pandemichelp/status/7117608982
boncle;2009-12-28 08:36;0;0;"Pandemic Influenza : Emergency Planning and Community Preparedness http://bit.ly/77MnXo";;;;"7117607643";https://twitter.com/boncle/status/7117607643
FluData;2009-12-28 08:34;0;0;"MMWR Update: Swine Influenza A (H1N1) Infections --- California and Texas, April 2009 http://bit.ly/5yEFxZ via @YoTwits";;@YoTwits;;"7117572406";https://twitter.com/FluData/status/7117572406
swineflu_news_;2009-12-28 08:33;0;0;"Pfizer swine flu vaccine approved in US: PFIZER Animal Health said its swine influenza vaccine, a killed virus vacc... http://bit.ly/4x7L2A";;;;"7117558691";https://twitter.com/swineflu_news_/status/7117558691
influenzanewsde;2009-12-28 08:33;0;0;"#schweinegrippe Tops und Flops der Forschung: Schweinegrippe - Welt Online: Tops und Flops d... http://tinyurl.com/yjdotb9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7117552748";https://twitter.com/influenzanewsde/status/7117552748
pinstripetwit;2009-12-28 08:32;0;0;"The Road Back: Aiding the public and fighting H1N1: The novel H1N1 influenza virus had some believing the push .. http://bit.ly/4C4TNS";;;;"7117537967";https://twitter.com/pinstripetwit/status/7117537967
ReSkate;2009-12-28 08:31;0;0;"Esa broma de que el maíz transgénico portaba el virus de la influenza rifó... era como para hoy. Ya saldrá una mejor.";;;;"7117511048";https://twitter.com/ReSkate/status/7117511048
EspecialistasMX;2009-12-28 08:22;0;0;"Armando Ahued: Influenza en la capital http://tinyurl.com/y95v4j5";;;;"7117358800";https://twitter.com/EspecialistasMX/status/7117358800
EspecialistasMX;2009-12-28 08:21;0;0;"Armando Ahued: Influenza en la capital http://tinyurl.com/y95v4j5";;;;"7117331600";https://twitter.com/EspecialistasMX/status/7117331600
DrAmorWellness;2009-12-28 08:16;0;0;"Local health officials advise H1N1 preparedness: WORTHINGTON — By the time the first case of H1N1 novel influenza ... http://bit.ly/8QefjV";;;;"7117254525";https://twitter.com/DrAmorWellness/status/7117254525
mexflu;2009-12-28 08:15;0;0;"http://tinyurl.com/yh3pf49 Nieuwe Influenza geen epidemie meer - AllePersberichten.nl (persbericht) via news.google.com";;;;"7117229419";https://twitter.com/mexflu/status/7117229419
influenza_bot;2009-12-28 08:01;0;0;"influenza _botのブログ : 2009年12月28日17時00分までの粒谷区および周辺のインフルエンザ情報は合計167件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51309673.html";;;;"7116964823";https://twitter.com/influenza_bot/status/7116964823
anyahendri;2009-12-28 07:53;0;0;"RT @luqsky : INFLUENZA DISEASE!!!";;@luqsky;;"7116828215";https://twitter.com/anyahendri/status/7116828215
CurAbility;2009-12-28 07:50;0;0;"#H1N1 #Groups FW: PRO/AH/EDR> Pandemic influenza (H1N1) 2009 (135): Brazil ...: http://url4.eu/zwhp";;;#H1N1 #Groups;"7116768683";https://twitter.com/CurAbility/status/7116768683
_Lab_Animal_;2009-12-28 07:50;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/rq3aG";;;;"7116761568";https://twitter.com/_Lab_Animal_/status/7116761568
myheadlinez;2009-12-28 07:49;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus: Download image Approval Provides Important Tool to Fight Pande... http://bit.ly/7XQCjl";;;;"7116744806";https://twitter.com/myheadlinez/status/7116744806
remediesandlife;2009-12-28 07:48;0;0;"Ways to Prevent Influenza : The chillness in air and the early morning fog mark the advent of winter. However, winte... http://bit.ly/7xla1O";;;;"7116730003";https://twitter.com/remediesandlife/status/7116730003
immuneprotect;2009-12-28 07:41;0;0;"Optimistic Prospect of Chinese A (H1N1) Influenza Vaccine Market ... http://bit.ly/7tghSs";;;;"7116602940";https://twitter.com/immuneprotect/status/7116602940
elisamargox;2009-12-28 07:39;0;0;"@yarelyvaldez no =( esque reprogramaron el concierto por lo de la influenza , por eso demi no pudo ir pq ya tenia fechas programadas en EU";;@yarelyvaldez;;"7116569310";https://twitter.com/elisamargox/status/7116569310
andinanina;2009-12-28 07:35;0;0;"i'm eating a giant banana to get rid of this influenza virus in my body. when i say giant, i mean humongous. real big banana.";;;;"7116486173";https://twitter.com/andinanina/status/7116486173
anoushka89;2009-12-28 07:33;0;0;"Researchers find human protein that prevents H1N1 influenza infection http://nxy.in/z496u";;;;"7116441517";https://twitter.com/anoushka89/status/7116441517
gujarattimes;2009-12-28 07:33;0;0;"Swine flu deaths on rise in Gujarat: toll at 90 (New Kerala): Ahmedabad, Dec 28 : Viral influenza .. http://bit.ly/5KTrce Gujarat Times";;;;"7116440714";https://twitter.com/gujarattimes/status/7116440714
influenzanewsde;2009-12-28 07:32;0;0;"#schweinegrippe «Selbstverwirklichung ist nicht alles» - Basler Zeitung: «Selbstverwirkli... http://tinyurl.com/yfgqjys #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7116421380";https://twitter.com/influenzanewsde/status/7116421380
influenzanewsde;2009-12-28 07:32;0;0;"#schweinegrippe Gesundheit: Schweinegrippe: Bleibt Berlin auf Kosten sitzen? - Berliner Morg... http://tinyurl.com/yblfucg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7116421157";https://twitter.com/influenzanewsde/status/7116421157
corpo_blog_it;2009-12-28 07:30;0;0;"Oms: il “papa dell’ influenza suina” accusato di corruzione";;;;"7116379723";https://twitter.com/corpo_blog_it/status/7116379723
Texasartchick;2009-12-28 07:27;0;0;"@egorstandish that's what they WANTED to get Egor, they stick a sample on a slide and check it for influenza virus";;@egorstandish;;"7116329775";https://twitter.com/Texasartchick/status/7116329775
influenza_bot;2009-12-28 07:26;0;0;"【インフルエンザ関連NEWS】市民福祉講座「インフルエンザのほんとの話」［２０１０年１月１７日（日）／埼玉春日部市］＜ユニバーサロン読者掲示板＞ http://bit.ly/8ERrqR";;;;"7116308676";https://twitter.com/influenza_bot/status/7116308676
putriputori;2009-12-28 07:19;0;0;"influenza + sakit maag = what a combination for today :'(";;;;"7116167949";https://twitter.com/putriputori/status/7116167949
influenza_bot;2009-12-28 07:14;0;0;"【インフルエンザ関連NEWS】【大阪】「福をトラえます」　通天閣の干支引き継ぎ式 http://bit.ly/6a6LVi";;;;"7116064999";https://twitter.com/influenza_bot/status/7116064999
v_company;2009-12-28 07:06;0;0;"Feels so good as compare of yesterday. Doc says normal influenza .";;;;"7115899918";https://twitter.com/v_company/status/7115899918
SwineFluNewsORG;2009-12-28 07:06;0;0;"At slightest a single death reliable in Nepal due to swine flu http://tinyurl.com/yc2k2t8 #swineflu #influenza";;;#swineflu #influenza;"7115897252";https://twitter.com/SwineFluNewsORG/status/7115897252
influenza_bot;2009-12-28 07:01;0;0;"influenza _botのブログ : 2009年12月28日16時00分までの粒谷区および周辺のインフルエンザ情報は合計164件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51309647.html";;;;"7115788297";https://twitter.com/influenza_bot/status/7115788297
enolabear;2009-12-28 06:54;0;0;"@LaAngieStar @ilgiova il bello del natale è che arriva SOLO una volta l'anno, poi passa, come l' influenza di stagione :D";;@LaAngieStar @ilgiova;;"7115651818";https://twitter.com/enolabear/status/7115651818
SwineFluNewsEU;2009-12-28 06:53;0;0;"Another swine flu death in Wales brings fee to 28 http://tinyurl.com/y8hktuy #influenza #ireland";;;#influenza #ireland;"7115621147";https://twitter.com/SwineFluNewsEU/status/7115621147
lukimai;2009-12-28 06:46;0;0;"INFLUENZA DISEASE!!!";;;;"7115492384";https://twitter.com/lukimai/status/7115492384
gotswineflu;2009-12-28 06:44;0;0;"Go to mrsimcard.com Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE http://ow.ly/16e08V";;;;"7115432125";https://twitter.com/gotswineflu/status/7115432125
FforFadillah;2009-12-28 06:41;0;0;"Wala kena influenza pula...Damn";;;;"7115371699";https://twitter.com/FforFadillah/status/7115371699
jafeto;2009-12-28 06:37;0;0;"@NanaLidiana :ngomong ae kesed :p- Gara2 influenza ...waktu 24jam,,bisa2 15jamnya sendiri habis untuk bo2...aaaaaaaaaaaaa....T_T";;@NanaLidiana;;"7115276609";https://twitter.com/jafeto/status/7115276609
lordredrock;2009-12-28 06:35;0;0;"Pfizer swine flu vaccine approved in US: PFIZER Animal Health said its swine influenza vaccine, a killed virus vacc... http://bit.ly/4x7L2A";;;;"7115240609";https://twitter.com/lordredrock/status/7115240609
influenzanewsde;2009-12-28 06:30;0;0;"#schweinegrippe "Schweinegrippe wurde aufgebauscht" - Stuttgarter Nachrichten: Derwesten.de"... http://tinyurl.com/ykt9hbj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7115131626";https://twitter.com/influenzanewsde/status/7115131626
influenzanewsde;2009-12-28 06:30;0;0;"#schweinegrippe Der Männedörfler Schweinegrippe-Container bleibt oft leer - Tages-Anzeiger... http://tinyurl.com/ybxtvke #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7115131328";https://twitter.com/influenzanewsde/status/7115131328
VackyZengeance;2009-12-28 06:30;0;0;"i want ice cream, whoa I think I'll be attacked by influenza";;;;"7115124330";https://twitter.com/VackyZengeance/status/7115124330
linksgoogle;2009-12-28 06:03;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://bit.ly/1u4Vyx";;;;"7114518470";https://twitter.com/linksgoogle/status/7114518470
lavozsandinista;2009-12-28 06:02;0;0;"Debe comenzar en enero vacunación contra la Influenza AH1N1 en Bolivia http://bit.ly/65I8ia";;;;"7114504417";https://twitter.com/lavozsandinista/status/7114504417
prematurity;2009-12-28 06:01;0;0;"@KristieMcNealy Oliver had influenza pneumonia X 2 (PICU stay age 3 1/2). I think he has antibodies now for everything.";;@KristieMcNealy;;"7114464935";https://twitter.com/prematurity/status/7114464935
influenza_bot;2009-12-28 06:01;0;0;"influenza _botのブログ : 2009年12月28日15時00分までの粒谷区および周辺のインフルエンザ情報は合計163件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51309617.html";;;;"7114457815";https://twitter.com/influenza_bot/status/7114457815
SwineFluNewsHK;2009-12-28 06:00;0;0;"Swine Flu Saint Vincent News http://tinyurl.com/yffbsms #influenza #saintvincent";;;#influenza #saintvincent;"7114453938";https://twitter.com/SwineFluNewsHK/status/7114453938
SwineFluNewsNZ;2009-12-28 05:58;0;0;"Swine Flu Montenegro News http://tinyurl.com/yzzsluw #influenza #montenegro";;;#influenza #montenegro;"7114385511";https://twitter.com/SwineFluNewsNZ/status/7114385511
lavozsandinista;2009-12-28 05:54;0;0;"Reportan primer perro afectado por virus de influenza humana http://bit.ly/5qQE2G";;;;"7114296681";https://twitter.com/lavozsandinista/status/7114296681
SwineFluNewsSG;2009-12-28 05:47;0;0;"Updates on Swine Flu U.S. Virgin Islands News http://tinyurl.com/yj7ymu4 #influenza #usvirginislands #vi";;;#influenza #usvirginislands #vi;"7114126485";https://twitter.com/SwineFluNewsSG/status/7114126485
RikoSuminoe;2009-12-28 05:39;0;0;"odiOo ser maLa influenza perOo L plaztiqOo sabiia bn! n_n";;;;"7113930491";https://twitter.com/RikoSuminoe/status/7113930491
attheapt;2009-12-28 05:38;0;0;""Why are you sick Frank?" "It was on my Christmas list - influenza ." -Rory, Frank";;;;"7113909517";https://twitter.com/attheapt/status/7113909517
FluData;2009-12-28 05:34;0;0;"Key Facts about Swine Influenza (Swine Flu) http://bit.ly/4ykb2C via @YoTwits";;@YoTwits;;"7113807417";https://twitter.com/FluData/status/7113807417
dyahnurul13;2009-12-28 05:33;0;0;"Bagi org yg terserang influenza tolong jgn tertawa terbahak2 karena bs menularkan virus ke org lain";;;;"7113774549";https://twitter.com/dyahnurul13/status/7113774549
DMNNewswire;2009-12-28 05:25;0;0;"Company News:Vical Advocates DNA Vaccine Approach With Pandemic Influenza Experts- http://dmnnewswire.com/i.jsp?id=928132";;;;"7113586495";https://twitter.com/DMNNewswire/status/7113586495
Barbsgm;2009-12-28 05:20;0;0;"Creo que tengo influenza y no me creen! @chencho24 @barbaramendiola";;@chencho24 @barbaramendiola;;"7113460325";https://twitter.com/Barbsgm/status/7113460325
swinefluupdated;2009-12-28 05:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/5DnA5d";;;#swineflu;"7113323640";https://twitter.com/swinefluupdated/status/7113323640
swinefluupdated;2009-12-28 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6KPCmU";;;#swineflu;"7113322872";https://twitter.com/swinefluupdated/status/7113322872
Lex_jimenez;2009-12-28 05:08;0;0;"@carolina_rocha_ la verdad me dio muchi risa de nuevo eso de la " influenza AHLNL" jjajajaja";;@carolina_rocha_;;"7113131268";https://twitter.com/Lex_jimenez/status/7113131268
juanjosediaz;2009-12-28 05:07;0;0;"@carolina_rocha_ a que la influenza de la profe gordillo !!";;@carolina_rocha_;;"7113117636";https://twitter.com/juanjosediaz/status/7113117636
EspecialistasMX;2009-12-28 05:04;0;0;"Armando Ahued: Influenza en la capital http://tinyurl.com/y95v4j5";;;;"7113040104";https://twitter.com/EspecialistasMX/status/7113040104
Feyo_Oficial;2009-12-28 04:57;0;0;"en el 2009 hice mi fiesta de cumpleaños "feyofest" en plena influenza";;;;"7112851634";https://twitter.com/Feyo_Oficial/status/7112851634
NotiZac;2009-12-28 04:50;0;0;"Noticias de Zacateca Recibe Zacatecas segunda remesa de vacunas contra influenza A H1N1 - Z.. http://bit.ly/8zlrqK";;;;"7112666931";https://twitter.com/NotiZac/status/7112666931
HeyJessyPants;2009-12-28 04:50;0;0;"I've been mentally congratulating myself on avoiding influenza w/o a vaccine. I fear this could be punishment for my insolence.";;;;"7112658651";https://twitter.com/HeyJessyPants/status/7112658651
PandemicPlanner;2009-12-28 04:47;0;0;"Researchers at Howard Hughes Medical Institute find human protein that prevents H1N1 influenza infection. http://is.gd/5DWdQ";;;;"7112591357";https://twitter.com/PandemicPlanner/status/7112591357
PandemicPlanner;2009-12-28 04:41;0;0;"New high dose influenza vaccine approved by FDA for people ages 65 and older. http://is.gd/5DW2E";;;;"7112433433";https://twitter.com/PandemicPlanner/status/7112433433
memeblogit;2009-12-28 04:35;0;0;"Premio Bufala dell’Anno 2009 all’ Influenza Suina";;;;"7112270856";https://twitter.com/memeblogit/status/7112270856
memeblogit;2009-12-28 04:35;0;0;"Oms: il “papa dell’ influenza suina” accusato di corruzione";;;;"7112269525";https://twitter.com/memeblogit/status/7112269525
