username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nyhederpaadansk;2009-07-15 14:54;0;0;"Blød dansk kamp mod Influenza A http://ff.im/-5fVyB";;;;"2652005852";https://twitter.com/nyhederpaadansk/status/2652005852
informazione;2009-07-15 14:53;0;0;"L'allarme Nuova influenza , oltre 100 mila i contagi: Fonte: Radio VaticanaPiù di 100 mila contagi, 580 morti, i .. http://bit.ly/niH7n";;;;"2651992262";https://twitter.com/informazione/status/2651992262
dommacomunica;2009-07-15 14:51;0;0;"Gripe Influenza A. É uma guerra que temos de enfrentar. Ela passou para a fase de contaminação comunitária. Todo cuidado é pouco.";;;;"2651961344";https://twitter.com/dommacomunica/status/2651961344
news_in_fr;2009-07-15 14:50;0;0;"[ @weltonlineDE ] Influenza : porcs de grippe déclenche Impfwelle depuis 1961 plus de http://bit.ly/1KfoC0";;@weltonlineDE;;"2651949033";https://twitter.com/news_in_fr/status/2651949033
tecnetico;2009-07-15 14:50;0;0;"TITULARES | Recursos en internet con INFORMACIÓN CONFIABLE sobre el virus de la influenza H1N1: http://is.gd/1zNr9";;;;"2651948870";https://twitter.com/tecnetico/status/2651948870
jyllandsposten;2009-07-15 14:48;0;0;"Blød dansk kamp mod Influenza A: Du skal have et svækket helbred eller være en del af sundhedspersonalet for at .. http://bit.ly/HBxob";;;;"2651915445";https://twitter.com/jyllandsposten/status/2651915445
Yannick_Comenge;2009-07-15 14:48;0;0;"Le commissariat Influenza ne communiquera plus le nombre de cas de grippe A/H1N1. On ne connaîtra donc pas le nombre de morts en Belgique...";;;;"2651908999";https://twitter.com/Yannick_Comenge/status/2651908999
3zr;2009-07-15 14:47;0;0;"influenza best medicines: rest, sleep, vitamin C";;;;"2651901013";https://twitter.com/3zr/status/2651901013
latercera;2009-07-15 14:47;0;0;"EEUU emite "alerta de viaje" para Argentina por H1N1: La influenza humana provocó la muerte de 137 personas en e.. http://twurl.nl/5yppwx";;;;"2651897741";https://twitter.com/latercera/status/2651897741
zeitungen;2009-07-15 14:46;0;0;"Influenza : Schweinegrippe löst größte Impfwelle seit 1961 aus: Im Herbst rollt in Deutschland die größte Impfakt.. http://bit.ly/1KfoC0";;;;"2651892457";https://twitter.com/zeitungen/status/2651892457
ZorgVandaag;2009-07-15 14:46;0;0;"Zorgnieuwsvandaag.nl: BioTech Medics Announces SHBAN Antiviral Solution Undergoing H1N1 (Swine) Influenza Efficacy Testing http://bit.ly ...";;;;"2651879166";https://twitter.com/ZorgVandaag/status/2651879166
glorissaxd;2009-07-15 14:45;0;0;"... mi ginecóloga tiene la influenza =/ buuuuuuuuu!";;;;"2651875124";https://twitter.com/glorissaxd/status/2651875124
t4shn;2009-07-15 14:45;0;0;"Quote "the school has been informed that one of the pupils is a suspected case of influenza A type H1N1 (also known as swine flu)";;;;"2651865777";https://twitter.com/t4shn/status/2651865777
moribus2;2009-07-15 14:42;0;0;"Persistent Infulenza http://is.gd/1zN0B #influenza #apocalypse";;;#influenza #apocalypse;"2651829940";https://twitter.com/moribus2/status/2651829940
cfdip;2009-07-15 14:41;0;0;"Reading: " Influenza A(H1N1) in pregnancy" (http://twitthis.com/23x4fl)";;;;"2651807666";https://twitter.com/cfdip/status/2651807666
BrendTrinn;2009-07-15 14:41;0;0;"New blog post: Reconoce la OMS el trabajo de México para contener la epidemia de influenza a (H1N1) - 75th Edition http://soloporayudar. ...";;;;"2651807541";https://twitter.com/BrendTrinn/status/2651807541
BrendTrinn;2009-07-15 14:41;0;0;"New blog post: Seguir con las recomendaciones sanitarias, en mítines y aglomeraciones, para evitar el contagio de la influenza A H1H1 - ...";;;;"2651807180";https://twitter.com/BrendTrinn/status/2651807180
WELT_News;2009-07-15 14:40;0;0;"Influenza : Schweinegrippe löst größte Impfwelle seit 1961 aus http://bit.ly/Wiuy0";;;;"2651799023";https://twitter.com/WELT_News/status/2651799023
GovernAmerica;2009-07-15 14:40;0;0;"H1N1 Swine Flu Appears Similar to 1918 Pandemic Virus; WHO Recommends Vaccines Use Live (Attenuated) Influenza ... http://bit.ly/1C4l9k";;;;"2651794126";https://twitter.com/GovernAmerica/status/2651794126
acidnews;2009-07-15 14:40;0;0;"Iran detects three more cases of influenza A/H1N1 - Xinhua http://tinyurl.com/ku9yqj";;;;"2651788186";https://twitter.com/acidnews/status/2651788186
BrazilianPost;2009-07-15 14:34;0;0;"Avó da menina que morreu por influenza A (H1N1) está contaminada: A avó da menina que morreu no dia 30 de junho .. http://bit.ly/16wmDg";;;;"2651702772";https://twitter.com/BrazilianPost/status/2651702772
SaludDGPS;2009-07-15 14:29;0;0;"Gobierno suspende feria anual por influenza http://tinyurl.com/l9emy6";;;;"2651634127";https://twitter.com/SaludDGPS/status/2651634127
SaludDGPS;2009-07-15 14:29;0;0;"Fallece niño por influenza http://tinyurl.com/kv5laz";;;;"2651632854";https://twitter.com/SaludDGPS/status/2651632854
priscillacunav;2009-07-15 14:29;0;0;"Cansadas de temitas como #influenza y #Jackson";;;#influenza #Jackson;"2651628947";https://twitter.com/priscillacunav/status/2651628947
territoriodd;2009-07-15 14:27;0;0;"Hi all! Influenza Porcina Alerta Mundial just got published: http://trim.su/07XY (www.territoriodd.com)";;;;"2651606238";https://twitter.com/territoriodd/status/2651606238
Putriayienda;2009-07-15 14:23;0;0;"I'm sick, influenza .. I won't go to school for few days,means that I will do the mos&mok next year,(sigh) what a hell";;;;"2651539710";https://twitter.com/Putriayienda/status/2651539710
ChrisMinMD;2009-07-15 14:21;0;0;"FDA's Fraudulent H1N1 Influenza Products List http://www.accessdata.fda.gov/scripts/h1n1flu/";;;;"2651515704";https://twitter.com/ChrisMinMD/status/2651515704
pinguinodiario;2009-07-15 14:21;0;0;"Intervenciones quirúrgicas postergadas: La influenza humana que afecta al país y a la región no sólo ha ocasiona.. http://tinyurl.com/nv3lyq";;;;"2651511886";https://twitter.com/pinguinodiario/status/2651511886
pinguinodiario;2009-07-15 14:20;0;0;"Alza de tramitaciones de licencias médicas por influenza humana: El brote de influenza humana que afecta a Magal.. http://tinyurl.com/nugj2f";;;;"2651506388";https://twitter.com/pinguinodiario/status/2651506388
mymonews;2009-07-15 14:20;0;0;"[news] Esteri - Gheddafi attacca ancora gli Usa: Loro influenza su Consiglio Sicurezza pericolo per.. http://tinyurl.com/l5aj3f";;;;"2651499269";https://twitter.com/mymonews/status/2651499269
iProfesional;2009-07-15 14:19;0;0;"La AMIA lanza una campaña y suspende los actos por la influenza A http://ff.im/-5fPQS";;;;"2651485001";https://twitter.com/iProfesional/status/2651485001
Web20_Dev;2009-07-15 14:16;0;0;"BioTech Medics Announces SHBAN Antiviral Solution Undergoing H1N1 (Swine) Influenza Efficacy Testing: BioTech Me.. http://bit.ly/16Tsou";;;;"2651450111";https://twitter.com/Web20_Dev/status/2651450111
stevendschwartz;2009-07-15 14:15;0;0;"64 diagnosed w/ #swineflu yesterday in Alberta. Influenza is back with vengence.";;;#swineflu;"2651425585";https://twitter.com/stevendschwartz/status/2651425585
ripflcl7;2009-07-15 14:14;0;0;"@DrKbrito : Y para fregarla tengo lo más parecido a la Influenza desde la Influenza ...:-S Saludos!!!!!";;@DrKbrito;;"2651416199";https://twitter.com/ripflcl7/status/2651416199
telesanterno;2009-07-15 14:13;0;0;"Emilia Romagna: Nuova Influenza , Bissoni tranquillizza: Sembra essere sotto controllo il contagio di nuova influ.. http://bit.ly/dLeDv";;;;"2651394750";https://twitter.com/telesanterno/status/2651394750
hkstream;2009-07-15 14:11;0;0;"Hong Kong reports 78 new cases of influenza A/H1N1 - Xinhua: The StandardHong Kong reports 78 new cases of influ.. http://bit.ly/9Q6em";;;;"2651366317";https://twitter.com/hkstream/status/2651366317
El_Enigma;2009-07-15 14:10;0;0;"ANUNCIO organizado, sin dejar d lado la coberturas a China, Honduras, Influenza AH1N1 y los temas escritos por un servidor, d antemano Thnxs";;;;"2651358687";https://twitter.com/El_Enigma/status/2651358687
SwineInfluenza;2009-07-15 14:08;0;0;"Neb. officials announce first death due to H1N1 influenza - KTIV: Neb. officials announce first death due to H1N.. http://tinyurl.com/ncav4p";;;;"2651333143";https://twitter.com/SwineInfluenza/status/2651333143
vatican_va;2009-07-15 14:07;0;0;"L'allarme Nuova influenza , oltre 100 mila i contagi http://bit.ly/4wbmPQ";;;;"2651321558";https://twitter.com/vatican_va/status/2651321558
peterosbornuk;2009-07-15 14:07;0;0;"Hong Kong reports 78 new cases of influenza A/H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2651319963";https://twitter.com/peterosbornuk/status/2651319963
Gabrielasdutra;2009-07-15 14:06;0;0;"Égua estive em Belém, será que contraí a Influenza A? hauhau";;;;"2651308234";https://twitter.com/Gabrielasdutra/status/2651308234
edivargas;2009-07-15 14:06;0;0;"Hace tiempo en muchos edos dijeron que la influenza era invento del gbo, de los chilangos, ahora veo q en algunos edos tan igual d alarmados";;;;"2651306277";https://twitter.com/edivargas/status/2651306277
valenoticia;2009-07-15 14:03;0;0;"SJC:UPAS são referência em casos de Influenza A. já são 11 casos - http://bit.ly/FSpog \";;;;"2651256425";https://twitter.com/valenoticia/status/2651256425
NotizieLive;2009-07-15 14:03;0;0;"Gheddafi attacca ancora gli Usa: Loro influenza su Consiglio Si... http://bit.ly/soUQa";;;;"2651254565";https://twitter.com/NotizieLive/status/2651254565
territoriodd;2009-07-15 13:57;0;0;"Hi all! Nivel 5 Influenza Porcina, Pandemia Invevitable!! (INFECTADOS EN TODO EL MUNDO) just got published: http://trim.su/07WJ (www.t ...";;;;"2651171749";https://twitter.com/territoriodd/status/2651171749
joepr007;2009-07-15 13:56;0;0;"esto de la influenza porcina sigue peligroso. recomendaciones: lavese las manos en todo momento , evite contacto con personas que tengan";;;;"2651159044";https://twitter.com/joepr007/status/2651159044
AIDigest;2009-07-15 13:55;0;0;"CDC #H1N1 Flu | Novel10 Steps You Can Take: Actions for H1N1 Influenza Planning and Response for Medical Offices... http://shar.es/jp8U";;;#H1N1;"2651155820";https://twitter.com/AIDigest/status/2651155820
territoriodd;2009-07-15 13:55;0;0;"Hi all! Primer Videojuego Influenza Porcina just got published: http://trim.su/07WH (www.territoriodd.com)";;;;"2651154016";https://twitter.com/territoriodd/status/2651154016
Javier_D;2009-07-15 13:50;0;0;"¿Qué sabemos de la gripe porcina?: Alan Hay, director del Centro Mundial de Influenza , habló con la BBC y asegur.. http://bit.ly/IPsr2";;;;"2651088331";https://twitter.com/Javier_D/status/2651088331
H5N1news;2009-07-15 13:50;0;0;"DA builds diagnostic laboratory for avian influenza - Philippine Information Agency: DA builds diagnostic labora.. http://tinyurl.com/lfx7hd";;;;"2651086194";https://twitter.com/H5N1news/status/2651086194
iPerucho;2009-07-15 13:50;0;0;"Primero cierran fronteras a los mexicanos por enfermedad, ahora por los emigrantes. Para la influenza hay vacuna, habrá para la pobreza?";;;;"2651076089";https://twitter.com/iPerucho/status/2651076089
1011_News;2009-07-15 13:47;0;0;"H1N1 Death in Nebraska: Health officials announce the first death of a Nebraska resident due to the H1N1 influenza . http://tinyurl.com/l ...";;;;"2651048894";https://twitter.com/1011_News/status/2651048894
emtemporeal;2009-07-15 13:42;0;0;"Avó da menina que morreu por influenza A (H1N1) está contaminada: A avó da menina que morreu no dia 30 de junho .. http://tinyurl.com/m7vexv";;;;"2650976145";https://twitter.com/emtemporeal/status/2650976145
AIDigest;2009-07-15 13:42;0;0;"DA builds diagnostic laboratory for avian influenza -- http://shar.es/jprI";;;;"2650975807";https://twitter.com/AIDigest/status/2650975807
bigdaddymerk;2009-07-15 13:41;0;0;"thanks Brimingham: "The Flu hotspot started in Birmingham...Now Telford has got the highest rate of influenza -like illnesses in the WM"";;;;"2650964759";https://twitter.com/bigdaddymerk/status/2650964759
amtrindade;2009-07-15 13:41;0;0;"Outbreak of influenza A/H1N1 virus http://tr.im/srKo";;;;"2650962445";https://twitter.com/amtrindade/status/2650962445
ameliarueda;2009-07-15 13:40;0;0;"Ministra de Salud: no podemos compararnos con Centroamérica, es probable que en otros países haya muertes sin reportar #influenza A(H1N1)";;;#influenza;"2650957927";https://twitter.com/ameliarueda/status/2650957927
wfleurant;2009-07-15 13:40;0;0;"Iran detects three more cases of influenza A/H1N1 http://tinyurl.com/ltfzly";;;;"2650948089";https://twitter.com/wfleurant/status/2650948089
ameliarueda;2009-07-15 13:40;0;0;"Ministra de Salud: virus #influenza A(H1N1) ha producido hemorragias pulmonares.";;;#influenza;"2650945331";https://twitter.com/ameliarueda/status/2650945331
ameliarueda;2009-07-15 13:39;0;0;"Ministra de Salud: hay 86 personas hospitalizadas, 65 aisladas con cuidados especiales, 19 en cuidados intensivos #influenza A(H1N1)";;;#influenza;"2650934735";https://twitter.com/ameliarueda/status/2650934735
agenciabrasil;2009-07-15 13:37;0;0;"Avó da menina que morreu por influenza A (H1N1) está contaminada http://tinyurl.com/lcbfc2";;;;"2650907233";https://twitter.com/agenciabrasil/status/2650907233
BrazilianPost;2009-07-15 13:36;0;0;"Argentina passa a ser segundo país em número de mortes por gripe suína: O número de pessoas mortas por influenza .. http://tinyurl.com/m9qg3t";;;;"2650896010";https://twitter.com/BrazilianPost/status/2650896010
stebancastro;2009-07-15 13:30;0;0;"@ameliarueda todo cambio en nuestra rutina es incómodo, y a los ticos nos gusta la comodidad. #influenza";;@ameliarueda;#influenza;"2650829738";https://twitter.com/stebancastro/status/2650829738
m_braverman;2009-07-15 13:28;0;0;"Austarlia tiene 10% de contagiados RT @joshuadj : Argentina ya tiene mas muertos que México por Influenza A H1N1 #KarmaPolice";;@joshuadj;#KarmaPolice;"2650794001";https://twitter.com/m_braverman/status/2650794001
SurfpeopleNews;2009-07-15 13:23;0;0;"influenza 'A', possibili 4 milioni di contagi entro marzo: influenza 'A', possibili 4 milioni di contagi entro m.. http://tinyurl.com/l6a4t3";;;;"2650738964";https://twitter.com/SurfpeopleNews/status/2650738964
bbcmundo_ultimo;2009-07-15 13:22;0;1;"¿Qué sabemos de la gripe porcina?: Alan Hay, director del Centro Mundial de Influenza , habló con la BBC y asegur.. http://tinyurl.com/kwbc6o";;;;"2650726771";https://twitter.com/bbcmundo_ultimo/status/2650726771
Notisistema;2009-07-15 13:21;0;0;"Supera Argentina a México en muertes por influenza humana ( http://bit.ly/U56Wt )";;;;"2650718646";https://twitter.com/Notisistema/status/2650718646
SwineFluNewsORG;2009-07-15 13:14;0;0;"BioTech Medics Announces SHBAN Antiviral Solution Undergoing H1N1 (Swine) Influenza Efficacy Testing http://tinyurl.com/n2s938 #swineflu ...";;;#swineflu;"2650627228";https://twitter.com/SwineFluNewsORG/status/2650627228
JacsonSilveira;2009-07-15 13:13;0;0;"cai um aviao ali...outro lá...morre balaios de gente...e ainda tem gente apavorada com a gripe do hóinhóin (nome técnico = influenza h1n1)";;;;"2650618097";https://twitter.com/JacsonSilveira/status/2650618097
KamenWeb;2009-07-15 13:11;0;0;"18-jähriger an so genannter Schweinegrippe erkrankt - Im Kreis Unna gibt es einen ersten bestätigten Fall der Neuen Influenza A H1 N1...";;;;"2650587888";https://twitter.com/KamenWeb/status/2650587888
Luiggi;2009-07-15 13:08;0;0;"New blog post: Cada día menos infecciones de Influenza A/H1N1 - 68th Edition http://soloporayudar.info/?p=307";;;;"2650553088";https://twitter.com/Luiggi/status/2650553088
intanalwi;2009-07-15 13:08;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2650552869";https://twitter.com/intanalwi/status/2650552869
Luiggi;2009-07-15 13:08;0;0;"New blog post: Cada día menos infecciones de Influenza A/H1N1 - 67th Edition http://soloporayudar.info/?p=305";;;;"2650552316";https://twitter.com/Luiggi/status/2650552316
Luiggi;2009-07-15 13:08;0;0;"New blog post: La COFEPRIS verifica que 20 sitios turísticos estén libres de Influenza Humana - 66th Edition http://soloporayudar.info/? ...";;;;"2650552216";https://twitter.com/Luiggi/status/2650552216
Luiggi;2009-07-15 13:08;0;0;"New blog post: Situación actual de la epidemia de Influenza A (H1N1) - 65th Edition http://soloporayudar.info/?p=303";;;;"2650552096";https://twitter.com/Luiggi/status/2650552096
hirfolyam;2009-07-15 13:05;0;0;"Friss Index.hu: Az új influenza ellen is beoltathatjuk magunkat ősztől http://bit.ly/8rC25";;;;"2650515663";https://twitter.com/hirfolyam/status/2650515663
radio102nueve;2009-07-15 13:05;0;0;"Portadas de hoy: EL MUNDO: Salud eleva alerta por la gripe H1N1 - El DIARIO DE HOY: Fallece cuarto infante por la influenza A";;;;"2650514471";https://twitter.com/radio102nueve/status/2650514471
SwineFluNewsUSA;2009-07-15 13:04;0;0;"Are We Prepared For The Next Strand Of The Influenza Virus? http://tinyurl.com/lawmpr #swineflu #h1n1";;;#swineflu #h1n1;"2650505310";https://twitter.com/SwineFluNewsUSA/status/2650505310
weightlossking;2009-07-15 13:00;0;0;"Massachusetts: Two More Deaths Related To H1N1 Influenza , Flu and Cold - http://tinyurl.com/lgty24";;;;"2650459331";https://twitter.com/weightlossking/status/2650459331
shilika_;2009-07-15 12:59;0;0;"A Secretaria de Saúde de São Paulo informou nesta terça-feira (14) a segunda morte de paciente infectado pelo vírus da influenza A (H1N1)";;;;"2650451185";https://twitter.com/shilika_/status/2650451185
SakuraJaeRi;2009-07-15 12:58;0;0;"reading about Influenza H1N1..........................";;;;"2650433926";https://twitter.com/SakuraJaeRi/status/2650433926
ziiarch;2009-07-15 12:57;0;0;"Just attack by Influenza type B or C.not type A such as avian flu and swine flu .";;;;"2650427597";https://twitter.com/ziiarch/status/2650427597
ideeleradio;2009-07-15 12:50;0;0;"Casos de influenza AH1N1 se elevaron a trece en Chincha informaron autoridades del Hospital San José";;;;"2650350396";https://twitter.com/ideeleradio/status/2650350396
AnaFalex;2009-07-15 12:48;0;0;"Mais uma morte de Influenza A no Brasil...mais um avião caiu...ai papai...o que está acontecendo??";;;;"2650319952";https://twitter.com/AnaFalex/status/2650319952
Tazkya;2009-07-15 12:47;0;0;"Very bad influenza :(";;;;"2650310927";https://twitter.com/Tazkya/status/2650310927
peterosbornuk;2009-07-15 12:44;0;0;"Thailand has 412 more influenza A/H1N1 cases, bringing the country's total number to 4,469 #swineflu #h1n1";;;#swineflu #h1n1;"2650275580";https://twitter.com/peterosbornuk/status/2650275580
SafariWoman;2009-07-15 12:40;0;0;"Secretary Napolitano Speaks at the H1N1 Influenza Summit http://sodahead.com/news/6381/";;;;"2650236696";https://twitter.com/SafariWoman/status/2650236696
emtemporeal;2009-07-15 12:39;0;0;"Argentina passa a ser segundo país em número de mortes por gripe suína: O número de pessoas mortas por influenza .. http://tinyurl.com/l68y9s";;;;"2650225924";https://twitter.com/emtemporeal/status/2650225924
shadilychame;2009-07-15 12:36;0;0;"[[[[[: searching for the very famous influenza H1N1 flu virus! haha";;;;"2650189682";https://twitter.com/shadilychame/status/2650189682
aerzte;2009-07-15 12:36;0;0;"Schweinegrippe: 71 neue bestätigte Influenza A/H1N1 Infektionen in ...: Schweinegrippe: 71 neue bestätigte Influ.. http://opm6b.tk";;;;"2650188643";https://twitter.com/aerzte/status/2650188643
belizeans;2009-07-15 12:35;0;0;"Belize - GOV - 15 Confirm cases of Influenza A H1N1 http://bit.ly/2EjuD4";;;;"2650181210";https://twitter.com/belizeans/status/2650181210
meionews;2009-07-15 12:34;0;0;"INFLUENZA A (H1N1) http://tinyurl.com/lh2xhg";;;;"2650170585";https://twitter.com/meionews/status/2650170585
delotto4gartner;2009-07-15 12:28;0;0;"Quietly investigate a “worser case” pandemic scenario using a more infectious, harsher, drug-resistant influenza strain. Monitor! Plan!";;;;"2650108956";https://twitter.com/delotto4gartner/status/2650108956
victorepm;2009-07-15 12:26;0;0;"dor nas costas, clima de bosta e respirando o ar da influenza ... not good!";;;;"2650084730";https://twitter.com/victorepm/status/2650084730
AlejandraDD;2009-07-15 12:21;0;0;"*Now* they're saying that influenza A virus does not seem more lethal than common flu. O RLY?! http://tinyurl.com/mtvuqv";;;;"2650029474";https://twitter.com/AlejandraDD/status/2650029474
AIDigest;2009-07-15 12:13;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu in Vaccinated Pigs- http://shar.es/jWuh";;;;"2649953502";https://twitter.com/AIDigest/status/2649953502
albaniannews;2009-07-15 12:09;0;0;"Macedonia reports new six suspected cases of A type influenza - Makfax http://bit.ly/11Y0wT";;;;"2649915850";https://twitter.com/albaniannews/status/2649915850
DonnaCercaUomo;2009-07-15 12:07;0;0;"Salute: Nuova influenza , rischio in Italia per 4 milioni di persone - RomagnaOggi.it http://url4.eu/65pQ";;;;"2649893621";https://twitter.com/DonnaCercaUomo/status/2649893621
SwineFluNewsCA;2009-07-15 12:02;0;0;"B.C. has a initial reliable death as a outcome of a H1N1 influenza flu virus. Jul 14th, 2009. http://tinyurl.com/noyd84 #swineflu #h1n1";;;#swineflu #h1n1;"2649847988";https://twitter.com/SwineFluNewsCA/status/2649847988
sheng_loti;2009-07-15 11:49;0;0;"got sick last week it's been sooo bad got influenza :(";;;;"2649726975";https://twitter.com/sheng_loti/status/2649726975
AddamiAggregato;2009-07-15 11:49;0;0;"Addami: Nuova Influenza . OMS: Pandemia inarrestabile. Possibili milioni di casi in Italia: La Nuova Influ.. http://tinyurl.com/mgm5tb";;;;"2649725783";https://twitter.com/AddamiAggregato/status/2649725783
informazione;2009-07-15 11:48;0;0;"Nuova influenza , rischio in Italia per 4 milioni di persone: Fonte: RomagnaOggi.itEntro marzo 2010 si potrebbero.. http://tinyurl.com/nc9r3v";;;;"2649717577";https://twitter.com/informazione/status/2649717577
catalyst45;2009-07-15 11:47;0;0;"This body provides a comfortable home for an influenza like syndrome - Gutted!";;;;"2649712262";https://twitter.com/catalyst45/status/2649712262
2205;2009-07-15 11:42;0;0;"esta cañon el brote de Influenza AH1N1 en la Argentina http://bit.ly/1dfHBF";;;;"2649667646";https://twitter.com/2205/status/2649667646
swinflunews;2009-07-15 11:41;0;0;"[Video]CNN Argentina es noticia con influenza H1N1 y patrimoio presidencial declarado - http://tinyurl.com/lyzxlc";;;;"2649660369";https://twitter.com/swinflunews/status/2649660369
davidcheok;2009-07-15 11:40;0;0;"RT @brunei : Are We Prepared For The Next Strand Of The Influenza Virus? -.. http://bit.ly/3jp9VF";;@brunei;;"2649647781";https://twitter.com/davidcheok/status/2649647781
UKinIndia;2009-07-15 11:39;0;0;"#ukinindia Updated Influenza A(H1N1) / swine flu advisory for British nationals travelling to India http://ow.ly/hjys";;;#ukinindia;"2649637790";https://twitter.com/UKinIndia/status/2649637790
DriMaues;2009-07-15 11:38;0;0;"@stephenfry - Influenza A???? oO rsrsrsrrs! Call Your friend... Dr. House =]";;@stephenfry;;"2649632914";https://twitter.com/DriMaues/status/2649632914
InfobaeAmerica;2009-07-15 11:38;0;0;"Ministros de Salud de la región se reúnen con Manzur por la influenza A: Los representantes de las carteras sani.. http://bit.ly/reeBo";;;;"2649632600";https://twitter.com/InfobaeAmerica/status/2649632600
ziiarch;2009-07-15 11:34;0;0;"Fever complicated with Influenza type B,Cough,and a little bit headache..arrgghh";;;;"2649590838";https://twitter.com/ziiarch/status/2649590838
OdishaInsight;2009-07-15 11:32;0;0;"Swine Flu ( Influenza A H1N1) Vaccine may be delayed by Months: London: Contrary to the claims made by the UK gov.. http://tinyurl.com/nxe8bh";;;;"2649578568";https://twitter.com/OdishaInsight/status/2649578568
TheHumanFlu;2009-07-15 11:31;0;0;"theHumanFlu.com:Argentina reported 137 deaths from H1N1 influenza http://ow.ly/15HNLY";;;;"2649568109";https://twitter.com/TheHumanFlu/status/2649568109
SwineFluNewsCA;2009-07-15 11:30;0;0;"B.C. has a initial reliable death as a outcome of a H1N1 influenza flu virus. Jul 14th, 2009. http://tinyurl.com/noyd84 #swineflu #h1n1";;;#swineflu #h1n1;"2649560103";https://twitter.com/SwineFluNewsCA/status/2649560103
SwineFluNewsUSA;2009-07-15 11:28;0;0;"Are We Prepared For The Next Strand Of The Influenza Virus? http://tinyurl.com/lawmpr #swineflu #h1n1";;;#swineflu #h1n1;"2649539202";https://twitter.com/SwineFluNewsUSA/status/2649539202
SecurityCanada;2009-07-15 11:23;0;0;"B.C. confirms 1st swine flu death A young child in Vancouver is the first known British Columbian to die from the H1N1 influenza virus.";;;;"2649501727";https://twitter.com/SecurityCanada/status/2649501727
informazione;2009-07-15 11:16;0;0;"Influenza suina, 4 milioni gli italiani che si ammaleranno: Fonte: Excite ItaliaPrevisioni preoccupanti quelle d.. http://tinyurl.com/lo2lu7";;;;"2649441610";https://twitter.com/informazione/status/2649441610
bahiadigital;2009-07-15 11:15;0;0;"Bahía Hoy: Influenza A: según especialistas, el virus no parece más letal que el de la gripe común http://tinyurl.com/n6jfll";;;;"2649434341";https://twitter.com/bahiadigital/status/2649434341
ubaldocoldagell;2009-07-15 11:15;0;0;"Il Club francese rinuncia alle amichevoli previste nel Regno Unito, per paura dell' influenza A/H1N1Il Nancy, squadra di calcio che milita..";;;;"2649430277";https://twitter.com/ubaldocoldagell/status/2649430277
RadioPolarFan;2009-07-15 11:13;0;0;"MENOS DE DIEZ CONSULTAS DIARIAS POR VIRUS DE LA INFLUENZA SE ESTÁN PRESENTANDO EN LOS CENTROS DE SALUD : Minis.. http://tinyurl.com/mbjqgb";;;;"2649413838";https://twitter.com/RadioPolarFan/status/2649413838
DavidHoffmaster;2009-07-15 10:58;0;0;"Vitamin D boosts the body’s production of antimicrobial peptides that help destroy bacteria, viruses (including influenza ) and fungi.";;;;"2649290401";https://twitter.com/DavidHoffmaster/status/2649290401
ZENUSSA;2009-07-15 10:50;0;0;"THE PIGS HAVE JOINED THE AIR FORCE. Sixty-seven cadets at the Air Force Academy have confirmed cases of H1N1 influenza another 30 symptoms";;;;"2649225982";https://twitter.com/ZENUSSA/status/2649225982
ilmessaggeroit;2009-07-15 10:48;0;0;"Influenza A, Fazio: fermare la penademia in Italia entro la Primavera del 2010: ROMA (15 luglio) - «Entro la pri.. http://tinyurl.com/muhwt7";;;;"2649205262";https://twitter.com/ilmessaggeroit/status/2649205262
informazione;2009-07-15 10:47;0;0;"NUOVA INFLUENZA : FAZIO, NO ALLARMISMI. MORTALITA' 1/5 DELLA STAGIONALE: Fonte: Agenzia di Stampa Asca(ASCA) - Ro.. http://tinyurl.com/m3xr8d";;;;"2649199164";https://twitter.com/informazione/status/2649199164
cronaca24;2009-07-15 10:45;0;0;"Nuova Influenza : Fazio, Entro Gennaio Test Vaccino Su Donne Incinte http://tinyurl.com/lal32g";;;;"2649181109";https://twitter.com/cronaca24/status/2649181109
cronaca24;2009-07-15 10:44;0;0;"Nuova Influenza : Fazio, Obiettivo Chiudere Epidemia Entro Primavera http://tinyurl.com/lxu4d5";;;;"2649180073";https://twitter.com/cronaca24/status/2649180073
varkensgriep;2009-07-15 10:34;0;0;"Influenza A / H1N1 maakt veel slachtoffers in Argentinië - Medical facts http://twurl.nl/gfpmmy";;;;"2649100775";https://twitter.com/varkensgriep/status/2649100775
CrisisWatch;2009-07-15 10:34;0;0;"*Pandemic Info News* Argentina: Argentina reported 137 deaths from H1N1 influenza http://tinyurl.com/lzoc6o";;;;"2649097475";https://twitter.com/CrisisWatch/status/2649097475
BalitangPinoy;2009-07-15 10:33;0;0;"DoH to contain H1N1 spread in E. Visayas: A community-level transmission of the Influenza A (H1N1) virus now exists in t http://url4.eu/64rO";;;;"2649093765";https://twitter.com/BalitangPinoy/status/2649093765
novelh1n1;2009-07-15 10:26;0;0;"http://novelh1n1.com Influenza A(H1N1): RM7 million to buy vaccine (The New Straits Times): .. http://bit.ly/1DGfg0";;;;"2649039285";https://twitter.com/novelh1n1/status/2649039285
