username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
3dstuffed;2009-07-20 19:47;0;0;"New post: Questions & Answers: Novel H1N1 Influenza Vaccine (http://cli.gs/QHymh)";;;;"2744251420";https://twitter.com/3dstuffed/status/2744251420
NomarWDO;2009-07-20 19:42;0;0;"@HeketiDesigns decidi no ir en casa estamos tan histericos con eso de la influenza por que proteccion de mi bebo y los bebe grandes";;@HeketiDesigns;;"2744174392";https://twitter.com/NomarWDO/status/2744174392
earthquakesfeed;2009-07-20 19:42;0;0;"H1N1 Flu Updates: Questions & Answers: Novel H1N1 Influenza Vaccine: Includes Questions & Answe.. http://bit.ly/11TbUG";;;;"2744171078";https://twitter.com/earthquakesfeed/status/2744171078
NicoleSuarezM;2009-07-20 19:40;0;0;"la prensa esta diciendo que asesor del concejo muere victima de la influenza es MENTIRA";;;;"2744147219";https://twitter.com/NicoleSuarezM/status/2744147219
relevant_retail;2009-07-20 19:40;0;0;"Pandemic Influenza , Swine Flu, Avian Flu Kit / Protective Apparel Emergency Disaster and First Aid Prote http://tinyurl.com/kq3cuu Swine flu";;;;"2744135493";https://twitter.com/relevant_retail/status/2744135493
Charlie_Madison;2009-07-20 19:39;0;0;"Special ACIP meeting on Novel Influenza A (H1N1) 7-29-2009 http://www.cdc.gov/vaccines/recs/ACIP/default.htm";;;;"2744127737";https://twitter.com/Charlie_Madison/status/2744127737
am4905;2009-07-20 19:39;0;0;"RT @wapatv Un 30% positivo a pruebas de Influenza A: Salud evaluará la situación durante la mañana y en la tarde se reunirá..";;@wapatv;;"2744119509";https://twitter.com/am4905/status/2744119509
CrisVida;2009-07-20 19:38;0;0;"Y la #influenza vuelve a ser Trendign Topic... Madre. // 3977°";;;#influenza;"2744106021";https://twitter.com/CrisVida/status/2744106021
GovDelivery;2009-07-20 19:37;0;0;"As CDC updates U.S. H1N1 flu situation (http://bit.ly/49SjzT) the FDA approves vaccine for 2009-10 seasonal influenza (http://bit.ly/48NBLE)";;;;"2744093501";https://twitter.com/GovDelivery/status/2744093501
CrisisWatch;2009-07-20 19:37;0;0;"*Pandemic Info News* Vietnam: Research variation of influenza A/H1N1 virus http://bit.ly/5Cubo";;;;"2744090400";https://twitter.com/CrisisWatch/status/2744090400
TQRC;2009-07-20 19:35;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm172772.htm";;;;"2744068702";https://twitter.com/TQRC/status/2744068702
Caritoo;2009-07-20 19:32;0;0;"la influenza humana llegó a mi oficina!!!! noooo!!!!";;;;"2744023316";https://twitter.com/Caritoo/status/2744023316
swinflunews;2009-07-20 19:32;0;0;"Influenza A H1N1 – Camanha: Ministério da Saúde e Rádio Kosak http://ff.im/-5tCaD";;;;"2744017891";https://twitter.com/swinflunews/status/2744017891
PlatePals4You;2009-07-20 19:31;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/hGiF then check http://ow.ly/hGiG";;;;"2743995704";https://twitter.com/PlatePals4You/status/2743995704
thaibusinessday;2009-07-20 19:31;0;0;"Published a new post: Influenza A (H1N1) outbreak had affected the 2009 GDP forecast ( http://tinyurl.com/kjuyvk )";;;;"2743994110";https://twitter.com/thaibusinessday/status/2743994110
Christopher_RRT;2009-07-20 19:29;0;0;"10 Things to Know About the H3N8 Dog Flu http://tinyurl.com/lklnz7 #pneumonia #influenza #pandemic";;;#pneumonia #influenza #pandemic;"2743963790";https://twitter.com/Christopher_RRT/status/2743963790
SwineFluNewsNZ;2009-07-20 19:29;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2743961861";https://twitter.com/SwineFluNewsNZ/status/2743961861
MontyHallProblm;2009-07-20 19:27;0;0;"Influenza A/H1N1 continues to threaten Asia-Pacific region - Xinhua http://bit.ly/qC3ve #swineflu";;;#swineflu;"2743929001";https://twitter.com/MontyHallProblm/status/2743929001
Nik290;2009-07-20 19:26;0;0;"B careful. Could b the swine flu! RT @drdrew : Seeing lots of Influenza in my medical patients...";;@drdrew;;"2743916519";https://twitter.com/Nik290/status/2743916519
MattiaBaldo;2009-07-20 19:22;0;0;"Ho un caso di influenza suina in casa? l'ulss manco vuole uscire a controllare per paura! -_-"";;;;"2743859762";https://twitter.com/MattiaBaldo/status/2743859762
A_Healthy_bliss;2009-07-20 19:20;0;0;"CDC Swine Flu News Questions & Answers: Novel H1N1 Influenza Vaccine: Includes Questions & Ans.. http://bit.ly/11TbUG";;;;"2743823536";https://twitter.com/A_Healthy_bliss/status/2743823536
swinflunews;2009-07-20 19:20;0;0;"[Video] Influenza A H1N1";;;;"2743819515";https://twitter.com/swinflunews/status/2743819515
SwineFluUpdate;2009-07-20 19:17;0;0;"Swine Flu Questions & Answers: Novel H1N1 Influenza Vaccine: Includes Questions & Answers such as "What.. http://bit.ly/11TbUG";;;;"2743779649";https://twitter.com/SwineFluUpdate/status/2743779649
shainabelu;2009-07-20 19:15;0;0;"O.O' RT @influenza _aH1N1 : @ShAiNaBeLu No te preocupes tu eres TRUE";;@influenza @ShAiNaBeLu;;"2743745112";https://twitter.com/shainabelu/status/2743745112
MichaelDCC;2009-07-20 19:14;0;0;"! Facebook | Edúcate sobre la gripe ( influenza ) AH1N1 - Más información que la que ofrece el gobierno y contesta tus preguntas. Únete. ( ...";;;;"2743723870";https://twitter.com/MichaelDCC/status/2743723870
Singaporewire;2009-07-20 19:14;0;0;"Influenza A/H1N1 continues to threaten Asia-Pacific region - Xinhua: Washington PostInfluenza A/H1N1 continues t.. http://twurl.nl/f2hcof";;;;"2743723716";https://twitter.com/Singaporewire/status/2743723716
SwineFluNewsCA;2009-07-20 19:13;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action http://tinyurl.com/mawd48 #swineflu #h1n1";;;#swineflu #h1n1;"2743722938";https://twitter.com/SwineFluNewsCA/status/2743722938
dicasdesaude;2009-07-20 19:13;0;0;"Gravidez e influenza A (H1N1): http://migre.me/3TBl";;;;"2743710137";https://twitter.com/dicasdesaude/status/2743710137
BrianCasta209;2009-07-20 19:12;0;0;"@drdrew is it influenza season or why do u think your seeing it alot in your patients?";;@drdrew;;"2743698428";https://twitter.com/BrianCasta209/status/2743698428
mhytos;2009-07-20 19:09;0;0;"Se suspenden las clases en el Oriente de El Salvador durante 12 días por la expansión de la Influenza AH1N1";;;;"2743655385";https://twitter.com/mhytos/status/2743655385
TrustedAdvice;2009-07-20 19:06;0;0;"Influenza A/H1N1 continues to threaten Asia-Pacific region http://ff.im/-5txVr";;;;"2743612409";https://twitter.com/TrustedAdvice/status/2743612409
el_keogh;2009-07-20 19:05;0;0;"voy a comer aguachile, espero que nadie tenga Influenza por alla xD";;;;"2743587811";https://twitter.com/el_keogh/status/2743587811
3dstuffed;2009-07-20 19:05;0;0;"New post: FDA Approves Vaccine for 2009-2010 Seasonal Influenza (http://cli.gs/ydQeh)";;;;"2743587769";https://twitter.com/3dstuffed/status/2743587769
fabiofischer;2009-07-20 19:05;0;0;"O que vai ter de gente com TOC alegando o influenza como desculpa agora...";;;;"2743584652";https://twitter.com/fabiofischer/status/2743584652
novelh1n1;2009-07-20 19:02;0;0;"http://novelh1n1.com FDA Approves Vaccine for 2009-2010 Seasonal Influenza : The U.S. Food an.. http://bit.ly/eGCwl";;;;"2743535273";https://twitter.com/novelh1n1/status/2743535273
novelh1n1;2009-07-20 19:02;0;0;"http://novelh1n1.com Influenza A (H1N1) (Euronews): British airlines have increased restrict.. http://bit.ly/2bvtW";;;;"2743533523";https://twitter.com/novelh1n1/status/2743533523
Hyacint_Mtz;2009-07-20 19:00;0;0;"@Nieves_Herrero Lol gracias pero me regresaron, con eso de la influenza , no saben si solo tengo catarro o algo mas fuerte lol, todo bien";;@Nieves_Herrero;;"2743506192";https://twitter.com/Hyacint_Mtz/status/2743506192
jessyarce;2009-07-20 19:00;0;0;"@drdrew en verdad atendio casos de influenza ? yo la verdad dudo que sea tan peligrosa como dijeron";;@drdrew;;"2743504614";https://twitter.com/jessyarce/status/2743504614
florcitamd;2009-07-20 19:00;0;0;"RT @H1N1CDC : update : Questions & Answers: Novel H1N1 Influenza Vaccine: Includes Questions & Answers such as "What a.. http://bit.ly/11TbUG";;@H1N1CDC;;"2743502049";https://twitter.com/florcitamd/status/2743502049
LaAldea_Global;2009-07-20 18:58;0;1;"MPuebla.com: Sector Salud analiza situación de la influenza en Puebla http://digg.com/u195sA";;;;"2743480535";https://twitter.com/LaAldea_Global/status/2743480535
GobRob_;2009-07-20 18:58;0;0;"i hope swine flu isnt as bad as that spanish influenza thingbut 1 good thing came out of that.Edward cullen! and if there wasnt him no RPApz";;;;"2743468438";https://twitter.com/GobRob_/status/2743468438
foodbloggernews;2009-07-20 18:57;0;0;"FDA Press Release: FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://bit.ly/eGCwl";;;;"2743466641";https://twitter.com/foodbloggernews/status/2743466641
pau_stokely;2009-07-20 18:55;0;0;"Atala Sarmiento fue atacada por el virus de la influenza , para q la ataca si no la va a matar aaashhh!!!!!";;;;"2743434285";https://twitter.com/pau_stokely/status/2743434285
lizbeth_u;2009-07-20 18:55;0;0;"@drdrew 6 year-old just recovering from influenza . Scariest thing I've experienced as a parent!";;@drdrew;;"2743433337";https://twitter.com/lizbeth_u/status/2743433337
leitoblu;2009-07-20 18:55;0;0;"Vamos a bailar Thriller al Zocalo... Yo estuve practicando ahora que habia INFLUENZA . http://bit.ly/267H3S";;;;"2743427121";https://twitter.com/leitoblu/status/2743427121
alda19;2009-07-20 18:54;0;0;"the all of south africa is now facing the bad swine flu influenza .dammm.its scary";;;;"2743413144";https://twitter.com/alda19/status/2743413144
jamdipstick;2009-07-20 18:54;0;0;"Swine influenza isnt 'i think' going to kill us";;;;"2743411153";https://twitter.com/jamdipstick/status/2743411153
saudeuberlandia;2009-07-20 18:53;0;0;"Vídeos importantes sobre a nova gripe - Influenza -H1N1 http://bit.ly/M8DoL";;;;"2743402658";https://twitter.com/saudeuberlandia/status/2743402658
psychotherapi;2009-07-20 18:53;0;0;"Wash hands often - stay well. RT @drdrew : Seeing lots of Influenza in my medical patients. Getting scared that I may be next, just my luck.";;@drdrew;;"2743401357";https://twitter.com/psychotherapi/status/2743401357
informazione;2009-07-20 18:53;0;0;"Influenza A, assalto al numero verde 1500: difficilissimo parlare ...: Fonte: Il GazzettinoROMA (20 luglio) Il m.. http://bit.ly/16qOPT";;;;"2743396157";https://twitter.com/informazione/status/2743396157
AlfredoNarvaez;2009-07-20 18:52;0;0;"RT @mickouNo Alertan sobre riesgo de rebrote de influenza H1N1 en Jalisco http://is.gd/1EGbh";;@mickouNo;;"2743381321";https://twitter.com/AlfredoNarvaez/status/2743381321
OccHealthAPRN;2009-07-20 18:50;0;0;"Weekly influenza US map http://bit.ly/jAzBP";;;;"2743356996";https://twitter.com/OccHealthAPRN/status/2743356996
onecolleen;2009-07-20 18:50;0;0;"Recipe for goid summer day: Pool. Sunshine. "great influenza " (the book, not the disease)";;;;"2743353091";https://twitter.com/onecolleen/status/2743353091
H1N1CDC;2009-07-20 18:49;0;1;"update : Questions & Answers: Novel H1N1 Influenza Vaccine: Includes Questions & Answers such as "What a.. http://bit.ly/11TbUG";;;;"2743329112";https://twitter.com/H1N1CDC/status/2743329112
WRADIOMexico;2009-07-20 18:48;0;0;"Atala Sarmiento fue atacada por el virus de la influenza , escúchalo aquí en OK!W http://bit.ly/xvhbs";;;;"2743320039";https://twitter.com/WRADIOMexico/status/2743320039
USGovNews;2009-07-20 18:47;0;0;"[CDC] Questions & Answers: Novel H1N1 Influenza Vaccine: Includes Questions & Answers such as "What are the.. http://tr.im/tcNt";;;;"2743301031";https://twitter.com/USGovNews/status/2743301031
MollyDugganLLC;2009-07-20 18:47;0;0;"CSC: Questions & Answers: Novel H1N1 Influenza Vaccine http://tinyurl.com/oyjcbt Full http://tinyurl.com/nxo82x";;;;"2743294726";https://twitter.com/MollyDugganLLC/status/2743294726
pandemicflugov;2009-07-20 18:46;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza : The U.S. Food and Drug Administration today announced tha.. http://bit.ly/eGCwl";;;;"2743293064";https://twitter.com/pandemicflugov/status/2743293064
scrosnoe;2009-07-20 18:46;0;0;"A Liberty @axxiom FDA Approves Vaccine for 2009-2010 Seasonal Influenza : Does.. http://bit.ly/AraqX #clcs #r3s #tporg http://ff.im/5tvm3";;@axxiom;#clcs #r3s #tporg;"2743289986";https://twitter.com/scrosnoe/status/2743289986
esciencenews;2009-07-20 18:43;0;0;"H1N1 influenza pandemic modeling for public health action http://bit.ly/194EK9";;;;"2743246369";https://twitter.com/esciencenews/status/2743246369
gethealth;2009-07-20 18:42;0;0;"Influenza Signs - A Few Best Details You Should Understand: When it comes to talk about the influenza signs and .. http://bit.ly/1Knyh3";;;;"2743228993";https://twitter.com/gethealth/status/2743228993
irtamit;2009-07-20 18:42;0;0;"Influenza A/H1N1 continues to threaten Asia-Pacific region http://bit.ly/1or2to";;;;"2743228992";https://twitter.com/irtamit/status/2743228992
KindllMktg;2009-07-20 18:36;0;0;"to all doctors. is it true that statistically more people die from " Influenza " than could die from "Swine flue?"";;;;"2743122549";https://twitter.com/KindllMktg/status/2743122549
mickou;2009-07-20 18:35;0;0;"No es el momento de eternuar > Alertan sobre riesgo de rebrote de influenza en Jalisco | http://is.gd/1EGbh";;;;"2743115386";https://twitter.com/mickou/status/2743115386
CrisisWatch;2009-07-20 18:35;0;0;"*PandemicFlu.gov* FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://bit.ly/eGCwl";;;;"2743110359";https://twitter.com/CrisisWatch/status/2743110359
DonnaCercaUomo;2009-07-20 18:35;0;0;"Salute: Influenza A, assalto al numero verde 1500: difficilissimo parlare ... - Il Messaggero http://url4.eu/7QnN";;;;"2743110296";https://twitter.com/DonnaCercaUomo/status/2743110296
NursingCenter;2009-07-20 18:31;0;0;"RT @FluGov FDA Approves Vaccine for 2009-2010 Seasonal Influenza #seasonalflu http://tr.im/tcaV";;@FluGov;#seasonalflu;"2743049038";https://twitter.com/NursingCenter/status/2743049038
Patylouh;2009-07-20 18:30;0;0;"Por qué le preguntan a Paris Hilton que opina sobre la influenza porcina??? A veces los "reporteros" son taaan ridículos...";;;;"2743034486";https://twitter.com/Patylouh/status/2743034486
BarradeNavidad;2009-07-20 18:28;0;0;"@mickou Mala noticia lo de la influenza =>como dice el articulo la recomendación más importante seguir cuidando higiene personal y pública";;@mickou;;"2742997180";https://twitter.com/BarradeNavidad/status/2742997180
anahimidelirio;2009-07-20 18:27;0;0;"RT Influenza ANAHI http://url4.eu/7Qgk";;;;"2742984747";https://twitter.com/anahimidelirio/status/2742984747
anahimidelirio;2009-07-20 18:26;0;0;"RT Influenza ANAHI http://tinyurl.com/lbhlpq";;;;"2742972844";https://twitter.com/anahimidelirio/status/2742972844
DrugStoreNews;2009-07-20 18:25;0;0;"FDA approves vaccine for 2009-2010 seasonal influenza ... Read more at http://bit.ly/iCu5j";;;;"2742951505";https://twitter.com/DrugStoreNews/status/2742951505
SunnySeaGold;2009-07-20 18:24;0;0;"Wonder if Drew means H1N1? RT @drdrew Seeing lots of Influenza in my medical patients. Getting scared that I may be next, just my luck.";;@drdrew;;"2742945046";https://twitter.com/SunnySeaGold/status/2742945046
Jessikortiz;2009-07-20 18:24;0;0;"Influenza ANAHI";;;;"2742944898";https://twitter.com/Jessikortiz/status/2742944898
Jessikortiz;2009-07-20 18:24;0;0;"Theraflu Influenza";;;;"2742935945";https://twitter.com/Jessikortiz/status/2742935945
TeacherJenCarey;2009-07-20 18:23;0;0;"@drdrew I work for a summer camp in LA. We had +70 influenza cases. Not good times!";;@drdrew;;"2742919361";https://twitter.com/TeacherJenCarey/status/2742919361
H1N1VirusNews;2009-07-20 18:20;0;0;"Influenza A/H1N1 continues to threaten Asia-Pacific region - Xinhua http://cli.gs/3LeZh";;;;"2742878950";https://twitter.com/H1N1VirusNews/status/2742878950
TULIOTOMASS;2009-07-20 18:19;0;0;"AUMENTANDO CASOS DE GRIPE H1N1[ INFLUENZA A] EVITAR AGROMERACOES,LOCAIS MUITO MOVIMENTADOS E PESSOAS COM SUSPEITA!!!";;;;"2742863734";https://twitter.com/TULIOTOMASS/status/2742863734
geoff9cow;2009-07-20 18:18;0;0;"RT @drdrew : Seeing lots of Influenza in my patients. Scared that I may be next just my luck./Physicians dilemma. y i didn't become therapist";;@drdrew;;"2742843326";https://twitter.com/geoff9cow/status/2742843326
ped_consultants;2009-07-20 18:18;0;0;"RT @flugov : FDA Approves Vaccine for 2009-2010 Seasonal Influenza #seasonalflu http://tr.im/tcaV";;@flugov;#seasonalflu;"2742841578";https://twitter.com/ped_consultants/status/2742841578
unpaidintern;2009-07-20 18:16;0;0;"influenza or pneumonia? probably a mistake to smoke with either >.< but i'm defined by my mistakes! :D";;;;"2742807055";https://twitter.com/unpaidintern/status/2742807055
casadelaciencia;2009-07-20 18:15;0;0;"hoy trabajamos en un taller sobre la influenza , conocimos más de nuestra sangre y construimos un telescopio.";;;;"2742795925";https://twitter.com/casadelaciencia/status/2742795925
Karen_Cardenas;2009-07-20 18:15;0;0;"@haashoficial siii hooy vieneen a deLiiciiaass:) qee padRee,,peRoo aun noss deben un concieRto en Chihuahua,, Chih, x Lo de La infLuenza =/";;@haashoficial;;"2742792915";https://twitter.com/Karen_Cardenas/status/2742792915
TrustedAdvice;2009-07-20 18:14;0;0;"H1N1 influenza pandemic modeling for public health action http://ff.im/-5tqfZ";;;;"2742776608";https://twitter.com/TrustedAdvice/status/2742776608
frkammers;2009-07-20 18:13;0;0;"Como pode uma gripe pegar e derrubar agente desse jeito ?!?! Será que é a Influenza A ???????";;;;"2742771984";https://twitter.com/frkammers/status/2742771984
ItsMarcelBit;2009-07-20 18:12;0;0;"@drdrew wht kind of influenza ? Hopefully it's not H1N1..";;@drdrew;;"2742756813";https://twitter.com/ItsMarcelBit/status/2742756813
unpaidintern;2009-07-20 18:12;0;0;"influenza or pneumonia?";;;;"2742745404";https://twitter.com/unpaidintern/status/2742745404
dearbreanna;2009-07-20 18:09;0;0;"@drdrew no! You can't get influenza ! The life of loveline depends on you!";;@drdrew;;"2742704475";https://twitter.com/dearbreanna/status/2742704475
drdrew;2009-07-20 18:07;0;7;"Seeing lots of Influenza in my medical patients. Getting scared that I may be next, just my luck.";;;;"2742674936";https://twitter.com/drdrew/status/2742674936
ByToddBBates;2009-07-20 18:07;0;0;"#FDA has approved #vaccine for #seasonal #influenza for 2009-2010: http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm172772.htm";;;#FDA #vaccine #seasonal #influenza;"2742674770";https://twitter.com/ByToddBBates/status/2742674770
PulmaoSA;2009-07-20 18:05;0;0;"Swine flu/ Influenza A: Uruguaiana-RS decrees situation of Sanitary Emergency.Read more at http://www.pulmaosa.com.br/...";;;;"2742631855";https://twitter.com/PulmaoSA/status/2742631855
HeoZ;2009-07-20 18:01;0;0;"Error de dedo, era "Sigan @Influenza _H1N1 " (Se la pasa estornudando =/ ) .. Y los leo luego n_n Bae.!";;@Influenza;;"2742572415";https://twitter.com/HeoZ/status/2742572415
novelh1n1;2009-07-20 18:00;0;0;"http://novelh1n1.com H1N1 influenza pandemic modeling for public health action (PhysOrg): Ma.. http://bit.ly/3dWWb";;;;"2742553918";https://twitter.com/novelh1n1/status/2742553918
juliepiotrowski;2009-07-20 17:59;0;0;"FDA approves annual vaccine for 2009-2010 seasonal influenza in US; vaccine does not protect against #H1N1 : http://tinyurl.com/l74zx7";;;#H1N1;"2742547632";https://twitter.com/juliepiotrowski/status/2742547632
gabrielanaupari;2009-07-20 17:58;0;1;"de vacaciones por la Influenza AH1N1 .....!!!!";;;;"2742528365";https://twitter.com/gabrielanaupari/status/2742528365
AIDigest;2009-07-20 17:58;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza - http://shar.es/JWdg";;;;"2742525025";https://twitter.com/AIDigest/status/2742525025
HeoZ;2009-07-20 17:58;0;0;"¿Porqué está "Swine Flu" como trending topic?.. ya chole.. Por cierto, digan @Influenza _H1N1 Rockea =P";;@Influenza;;"2742520510";https://twitter.com/HeoZ/status/2742520510
Annoula64;2009-07-20 17:57;0;0;"Recommends: #RT " #FluTracker - #H1N1 #SwineFlu and #Influenza #Outbreak Tracking from Rhiza Labs" ( http://bit.ly/KrQUJ )";;;#RT #FluTracker #H1N1 #SwineFlu #Influenza #Outbreak;"2742502853";https://twitter.com/Annoula64/status/2742502853
Fla_Medic;2009-07-20 17:56;0;0;"RT: @FluGov : FDA Approves Vaccine for 2009-2010 Seasonal Influenza #seasonalflu http://tr.im/tcaV";;@FluGov;#seasonalflu;"2742485889";https://twitter.com/Fla_Medic/status/2742485889
informazione;2009-07-20 17:53;0;0;"NUOVA INFLUENZA , SACCONI: ALLARMISMO E' INGIUSTIFICATO: Fonte: Libero NewsANCONA - Non abbiamo, ad oggi, "nessun.. http://bit.ly/DOFgW";;;;"2742443516";https://twitter.com/informazione/status/2742443516
elsolonline;2009-07-20 17:51;0;0;"Otra muerte sospechosa por Influenza A http://bit.ly/kVXkZ";;;;"2742419762";https://twitter.com/elsolonline/status/2742419762
lydialeung;2009-07-20 17:51;0;0;""visitors are welcome. Influenza is not" someone changed it to "snot" instead of "not" and I'm still crackin up.";;;;"2742416758";https://twitter.com/lydialeung/status/2742416758
KQEDhealth;2009-07-20 17:51;0;0;"RT @eyeonfda : FDA Approves Vaccine for 2009-2010 Seasonal Influenza - NO H1N1 protection - http://ow.ly/hIho #healh";;@eyeonfda;#healh;"2742411033";https://twitter.com/KQEDhealth/status/2742411033
Jesusophile;2009-07-20 17:50;0;0;"H1N1: Preparing for flu season: Senior Medical Correspondent Elizabeth Cohen reports on how H1N1 influenza will .. http://bit.ly/mGEOH";;;;"2742404226";https://twitter.com/Jesusophile/status/2742404226
byerschiro;2009-07-20 17:48;0;0;"Influenza A/H1N1 continues to threaten Asia-Pacific region http://bit.ly/oWf1";;;;"2742374292";https://twitter.com/byerschiro/status/2742374292
HowStuffWorks09;2009-07-20 17:48;0;0;"H1N1 influenza pandemic modeling for public health action: Mathematical modelling can help inform public health .. http://bit.ly/goqcZ";;;;"2742371556";https://twitter.com/HowStuffWorks09/status/2742371556
luizmergulho;2009-07-20 17:47;0;0;"fechando a ultima track do projeto influenza ......breve breve....";;;;"2742359327";https://twitter.com/luizmergulho/status/2742359327
maxulivieri;2009-07-20 17:47;0;0;"Ulivieri Silvio Berlusconi preoccupato per il nuovo virus: "L' influenza Maiala". http://ff.im/5tmUM";;;;"2742351367";https://twitter.com/maxulivieri/status/2742351367
Hayley_Anne;2009-07-20 17:46;0;0;"FDA approves vaccine for 2009-2010 SEASONAL influenza . This vaccine will not protect against pandemic H1N1.";;;;"2742345786";https://twitter.com/Hayley_Anne/status/2742345786
mmclauchlan;2009-07-20 17:45;0;0;"Ya vino el doc para vacunarnos contra la influenza , quieren contrarrestar el daño causado por @CAROMILI que dolor!!!!";;@CAROMILI;;"2742324172";https://twitter.com/mmclauchlan/status/2742324172
mcdemarco;2009-07-20 17:45;0;0;"Unsure why we're still planning for last season's flu: RT @FluGov : FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://tr.im/tcaV";;@FluGov;;"2742323616";https://twitter.com/mcdemarco/status/2742323616
Gov_Watch;2009-07-20 17:43;0;0;"U.S. FDA: FDA Approves Vaccine for 2009-2010 Seasonal Influenza : The U.S. Food and Drug Administration .. http://bit.ly/eGCwl";;;;"2742285693";https://twitter.com/Gov_Watch/status/2742285693
natho47;2009-07-20 17:42;0;0;"Notificaciones de Influenza por Regiones http://epi.minsal.cl/epi/html/bolets/reportes/Influenza/Influenzaestacional.pdf";;;;"2742272438";https://twitter.com/natho47/status/2742272438
natyscorvo;2009-07-20 17:42;0;0;"E a gripe continua! Será Influenza A (H1N1)?? Rs...";;;;"2742269918";https://twitter.com/natyscorvo/status/2742269918
ariane_ca;2009-07-20 17:41;0;0;"@Renner_Online De cabeça, no corpo, na garganta, no ouvido... Será que é a influenza ?? MEDO";;@Renner_Online;;"2742260817";https://twitter.com/ariane_ca/status/2742260817
jprmrego;2009-07-20 17:40;0;0;"Prefeitura de Fortaleza lançou o Disque Influenza A. Dúvidas sobre o vírus podem ser esclarecidas: 0800.280.0808 http://hype2.me/li5";;;;"2742238635";https://twitter.com/jprmrego/status/2742238635
FluGov;2009-07-20 17:40;0;2;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza #seasonalflu http://tr.im/tcaV";;;#seasonalflu;"2742238398";https://twitter.com/FluGov/status/2742238398
giapox;2009-07-20 17:38;0;0;"Cosa influenza le prenotazioni dei viaggi on-line - http://bit.ly/6Re4B";;;;"2742217403";https://twitter.com/giapox/status/2742217403
im_Ley;2009-07-20 17:37;0;0;"@Influenza _H1N1 jajajajajajajajaja hayy fotos? jaja xD";;@Influenza;;"2742202960";https://twitter.com/im_Ley/status/2742202960
crazypepi;2009-07-20 17:37;0;0;"chiudo tutto... raffreddore, influenza , o cos'altro persistente... stanchezza totale... debbo riprendermi...";;;;"2742196738";https://twitter.com/crazypepi/status/2742196738
finanza24;2009-07-20 17:35;0;0;"I mercati festeggiano, ma CIT ed influenza preoccupano 20-7-2009 http://bit.ly/SCnH6";;;;"2742160449";https://twitter.com/finanza24/status/2742160449
eyeonfda;2009-07-20 17:34;0;1;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza - NO H1N1 protection - http://bit.ly/C5i77";;;;"2742144316";https://twitter.com/eyeonfda/status/2742144316
NotiSalud;2009-07-20 17:33;0;0;"Paraguay: Octava muerte a causa del virus de influenza AH1N1. Lee más: www.notisalud.com.ve";;;;"2742135078";https://twitter.com/NotiSalud/status/2742135078
SwineFluNewsAU;2009-07-20 17:32;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kkujjd #swineflu #h1n1";;;#swineflu #h1n1;"2742119475";https://twitter.com/SwineFluNewsAU/status/2742119475
EducatePlus;2009-07-20 17:31;0;0;"H1N1 influenza pandemic modeling for.... H5N1: Brazil: H1N1 could infect up.... http://cli.gs/BE3tV";;;;"2742100451";https://twitter.com/EducatePlus/status/2742100451
physorg_health;2009-07-20 17:28;0;0;"H1N1 influenza pandemic modeling for public health action http://tw.physorg.com/167315207";;;;"2742060673";https://twitter.com/physorg_health/status/2742060673
Influenza_H1N1;2009-07-20 17:26;0;0;"chistes sobre mi? ¬¬ http://bit.ly/3hpQz";;;;"2742021562";https://twitter.com/Influenza_H1N1/status/2742021562
USGovNews;2009-07-20 17:24;0;0;"[FDA] FDA Approves Vaccine for 2009-2010 Seasonal Influenza : The U.S. Food and Drug Administration today an.. http://tr.im/tc2d";;;;"2741986836";https://twitter.com/USGovNews/status/2741986836
beatrizgalvao;2009-07-20 17:22;0;0;"@danilosanches O pensamento nos liga, ligue ou não... Amo-te! (esse dia distribui Influenza A-mor)";;@danilosanches;;"2741963895";https://twitter.com/beatrizgalvao/status/2741963895
patymeneguetti;2009-07-20 17:20;0;0;"Ahhtchim, essa semana falaremos sobre a Influenza ! http://webpolan.com/noticias-da-moda/";;;;"2741927365";https://twitter.com/patymeneguetti/status/2741927365
msn_italia;2009-07-20 17:19;0;0;"Influenza : Francia pensa al peggio: E si prepara ad affrontare una eventuale pandemia http://bit.ly/2Hnyr";;;;"2741919747";https://twitter.com/msn_italia/status/2741919747
ansa_it;2009-07-20 17:19;0;0;"Influenza : Francia pensa al peggio http://bit.ly/uhmS";;;;"2741914345";https://twitter.com/ansa_it/status/2741914345
