username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
professordaddyo;2009-08-31 16:35;0;0;"RT @JayeJayeC: Georgia is reporting having widespread influenza per the CDC.";;@JayeJayeC;;"3668696554";https://twitter.com/professordaddyo/status/3668696554
colombia_tour;2009-08-31 16:33;0;0;"Bogotá Colombia - Uribe had become infected with the influenza virus H1N1, said the Presidential Office in Bogotá, with on Sunday.";;;;"3668669403";https://twitter.com/colombia_tour/status/3668669403
H1N1swineflu;2009-08-31 16:33;0;0;"#swineflu Man with swine flu dies: Four tested positive to human swine influenza . All affected students.. http://bit.ly/4zQ4lG";;;#swineflu;"3668669261";https://twitter.com/H1N1swineflu/status/3668669261
WillMedina;2009-08-31 16:31;0;0;"Les aterra la Influenza Porcina?... pues a mi ya no tanto: http://is.gd/2JDsJ";;;;"3668627478";https://twitter.com/WillMedina/status/3668627478
kurazaybo;2009-08-31 16:31;0;0;"comunicado de ultimo minuto: brote de influenza en ciudad valles";;;;"3668620682";https://twitter.com/kurazaybo/status/3668620682
mnphysicist;2009-08-31 16:30;0;0;"LOL.. poking a hole in N95 2 smoke wont help RT @profvrr Personal protective equipment and influenza http://bit.ly/rNd7P";;@profvrr;;"3668604373";https://twitter.com/mnphysicist/status/3668604373
bloggeritaliani;2009-08-31 16:28;0;0;"Influenza A, l’ odissea da affrontare per il test http://bit.ly/10s8uh da Blogger Italiani";;;;"3668566710";https://twitter.com/bloggeritaliani/status/3668566710
javelom;2009-08-31 16:27;0;0;"10 cosas que tienes que saber sobre la influenza http://www.eluniversal.com.mx/notas/623285.html";;;;"3668540846";https://twitter.com/javelom/status/3668540846
Gripe_porcina;2009-08-31 16:26;0;1;"Alerta por segunda oleada de influenza A-H1N1 (La Prensa): La semana pasada aumentaron a diez las personas muert.. http://bit.ly/2U01I";;;;"3668523044";https://twitter.com/Gripe_porcina/status/3668523044
SpringISD;2009-08-31 16:26;0;0;"Taking a proactive approach to addressing influenza issues. http://bit.ly/M0JFK";;;;"3668519044";https://twitter.com/SpringISD/status/3668519044
cepassessoria;2009-08-31 16:23;0;0;"It will still take months before a vaccine against influenza A reaches the poorest populations, projects the World Health Organization.";;;;"3668473397";https://twitter.com/cepassessoria/status/3668473397
emergencynews;2009-08-31 16:22;0;0;"WHO disease: Avian influenza - situation in Egypt - update 22: The Ministry of Health of Egypt has r.. http://bit.ly/K0oSA";;;;"3668447936";https://twitter.com/emergencynews/status/3668447936
LaStampa;2009-08-31 16:21;0;0;""No al rinvio delle scuole per l' influenza A": I pedriatri: �Solo chiusure mirate per circoscrivere un'eventuale.. http://bit.ly/6U2Ja";;;;"3668433939";https://twitter.com/LaStampa/status/3668433939
PrimaryCareMed;2009-08-31 16:18;0;0;"Daily Health Tip....The influenza virus can survive on surfaces and can infect a person fro 2 to 8 hours after... http://bit.ly/h71R1";;;;"3668371789";https://twitter.com/PrimaryCareMed/status/3668371789
eyeonfda;2009-08-31 16:17;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://bit.ly/JcjQM";;;;"3668358895";https://twitter.com/eyeonfda/status/3668358895
mileniodiario;2009-08-31 16:16;0;0;"10 cosas que hay que saber sobre la Influenza Humana http://bit.ly/AghbT";;;;"3668337696";https://twitter.com/mileniodiario/status/3668337696
cinthyasantos_;2009-08-31 16:16;0;0;"provavelmente, estou com Influenza A e estou caindo de risadas! =D";;;;"3668337077";https://twitter.com/cinthyasantos_/status/3668337077
LIBERALAICO;2009-08-31 16:15;0;0;"Ministro Gelmini: "Nessun rinvio anno scolastico per influenza A" http://izic.it/d0y";;;;"3668323644";https://twitter.com/LIBERALAICO/status/3668323644
WHO;2009-08-31 16:15;0;1;"Avian influenza - situation in Egypt - update 22 http://bit.ly/K0oSA";;;;"3668318380";https://twitter.com/WHO/status/3668318380
WHO;2009-08-31 16:15;0;1;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://bit.ly/9Evxy";;;;"3668313014";https://twitter.com/WHO/status/3668313014
susanecaldwell;2009-08-31 16:11;0;0;"#H1N1 now dominant #flu strain, can directly infect #lung , causing severe #respiratory failure #influenza #swineflu http://bit.ly/141t7R";;;#H1N1 #flu #lung #respiratory #influenza #swineflu;"3668246970";https://twitter.com/susanecaldwell/status/3668246970
Escobedo_Jp;2009-08-31 16:09;0;0;"Al presidente tico ya le dio influenza y al parecer al presidente de colombia tambien y si le da a nuestro "presidente legitimo" ?";;;;"3668203103";https://twitter.com/Escobedo_Jp/status/3668203103
EgyTweets;2009-08-31 16:08;0;0;"RT @WHOint : Avian influenza - situation in Egypt - update 22: The Ministry of Health of Egypt has reported 2 new confirmed h.. http://bi ...";;@WHOint;;"3668175424";https://twitter.com/EgyTweets/status/3668175424
spiralite;2009-08-31 16:06;0;0;"influenza ! argh!";;;;"3668154757";https://twitter.com/spiralite/status/3668154757
elnortecom;2009-08-31 16:06;0;0;"Mejora Uribe tras contraer influenza : El Presidente de Colombia Álvaro Uribe, quien contrajo la influenza A H1N.. http://bit.ly/5y5fN";;;;"3668149140";https://twitter.com/elnortecom/status/3668149140
MitchBerry56;2009-08-31 16:03;0;0;"My mom took my illness seriously and brought an influenza test from her work. Im delighted to know im negative for h1n1";;;;"3668084813";https://twitter.com/MitchBerry56/status/3668084813
giornalettismo;2009-08-31 16:03;0;0;"Influenza A, l’ odissea da affrontare per il test... http://ff.im/-7r5FQ";;;;"3668083931";https://twitter.com/giornalettismo/status/3668083931
xbeehx;2009-08-31 15:54;0;0;"@arianelps suína é mato, aqui já é Influenza Z hahaha a mutação da suína!";;@arianelps;;"3667920614";https://twitter.com/xbeehx/status/3667920614
elpeps;2009-08-31 15:53;0;0;"ooh nooo! se avecina una gripa...espero no sea influenza !";;;;"3667897934";https://twitter.com/elpeps/status/3667897934
Farc_it;2009-08-31 15:50;0;0;"Ekstra Bladet 30årig svensker død af influenza H1N1 http://ff.im/7r3ni";;;;"3667830544";https://twitter.com/Farc_it/status/3667830544
PamelaPPI;2009-08-31 15:48;0;0;"ke tonteria... no puedo ir a trabajar xke tengo gripa... a si es x akeiio de la influenza ...";;;;"3667805417";https://twitter.com/PamelaPPI/status/3667805417
informazione;2009-08-31 15:48;0;0;"INFLUENZA A: PEDIATRI, NO RINVIO SCUOLA MA CHIUSURE MIRATE: Fonte: ANSAROMA - No all'apertura posticipata dell'a.. http://bit.ly/EAwrd";;;;"3667795705";https://twitter.com/informazione/status/3667795705
MijelMX;2009-08-31 15:46;0;0;"La influenza hace de las suyas en todo el mundo y a nosotros ya se nos olvido http://tr.im/xz6w mientras gane la selección cual influenza ?";;;;"3667764766";https://twitter.com/MijelMX/status/3667764766
NotiSaS;2009-08-31 15:40;0;0;"SSA prevé un millón de casos de influenza en invierno: México, DF.- La Secretaría de Salud prevé que en la temporada in http://url4.eu/LQ9C";;;;"3667652941";https://twitter.com/NotiSaS/status/3667652941
MaverickJewel;2009-08-31 15:39;0;0;"respuestas de las escuelas (K-12) a la influenza durante el año escolar 2009-2010 http://bit.ly/4EneER via @addthis";;@addthis;;"3667618819";https://twitter.com/MaverickJewel/status/3667618819
antoniocaperna;2009-08-31 15:30;0;0;"INFLUENZA (SUINA) A/H1N1: Sì IL VACCINO PER I CARDIOPATICI #ESC09 http://bit.ly/iKB1I";;;#ESC09;"3667451068";https://twitter.com/antoniocaperna/status/3667451068
cronaca24;2009-08-31 15:28;0;0;"Nuova Influenza /e.Romagna Corradi(Lega) Interrogazione Su Caso Parma http://bit.ly/12u1qF";;;;"3667420060";https://twitter.com/cronaca24/status/3667420060
cronaca24;2009-08-31 15:28;0;0;"Nuova Influenza Virologi Chiusura Scuole Solo a Livello Locale http://bit.ly/21HpAJ";;;;"3667418332";https://twitter.com/cronaca24/status/3667418332
bdnews24dotcom;2009-08-31 15:27;0;0;"H1N1 Factbox: WHO's advice on what to do: What can I do to protect myself from catching swine flu, or influenza .. http://bit.ly/10ZMY0";;;;"3667407418";https://twitter.com/bdnews24dotcom/status/3667407418
mrstone;2009-08-31 15:26;0;0;"La Renault "Fluence" sortira à l'automne... un peu plus et c'était l' Influenza , pas de bol :P http://tr.im/xz1m #h1n1";;;#h1n1;"3667383634";https://twitter.com/mrstone/status/3667383634
erinbugs;2009-08-31 15:26;0;0;"influenza ..it's following me now..huffgh..";;;;"3667379614";https://twitter.com/erinbugs/status/3667379614
SaludDGPS;2009-08-31 15:26;0;0;"Alerta OMS a países del norte por rebrote de influenza http://tinyurl.com/ms5w8s";;;;"3667378006";https://twitter.com/SaludDGPS/status/3667378006
jeremycrews;2009-08-31 15:24;0;0;"H1N1 Influenza A - Swine Flu: 30 August Brief Update: It has become all but impossible and more than a little po.. http://bit.ly/KXSVY";;;;"3667354478";https://twitter.com/jeremycrews/status/3667354478
swinefluh1n1;2009-08-31 15:22;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 31: New Zealand (NZ ..." http://tinyurl.com/mon2um #swineflu #H1N1";;;#swineflu #H1N1;"3667305193";https://twitter.com/swinefluh1n1/status/3667305193
informazione;2009-08-31 15:21;0;0;"Influenza , a rischio l'apertura delle scuole?: Fonte: ItalyNews.itRispondendo ad una domanda sull'argomento, la .. http://bit.ly/CDnJi";;;;"3667301258";https://twitter.com/informazione/status/3667301258
M24digital_en;2009-08-31 15:19;0;0;"Influenza A attacked again in New York, 800,000 people may have been infected http://bit.ly/6QOGh";;;;"3667249496";https://twitter.com/M24digital_en/status/3667249496
miss_zepzilia;2009-08-31 15:18;0;0;"Y el mensajero le decía a mi jefa "No es ciertooo, lo de la influenza no es ciertooo"";;;;"3667243003";https://twitter.com/miss_zepzilia/status/3667243003
Milenio;2009-08-31 15:16;0;0;"Funcionarios colombianos será sometidos a exámenes ante contagio de Influenza http://url4.eu/LPiA";;;;"3667202538";https://twitter.com/Milenio/status/3667202538
carm3ngloria;2009-08-31 15:16;0;0;"@czaratev ¿Represas influenza humana?, no entendi... debe ser que es Lunes";;@czaratev;;"3667201055";https://twitter.com/carm3ngloria/status/3667201055
reformainter;2009-08-31 15:16;0;0;"Mejora Uribe tras contraer influenza : El Presidente Álvaro Uribe, quien padece la gripe A H1N1, evoluciona sati.. http://bit.ly/hdNlS";;;;"3667198344";https://twitter.com/reformainter/status/3667198344
RadioHispana;2009-08-31 15:15;0;0;"Refuerzan medidas preventivas vs influenza en Baja California.";;;;"3667172215";https://twitter.com/RadioHispana/status/3667172215
ensiz_news;2009-08-31 15:13;0;0;"Funcionarios colombianos será sometidos a exámenes ante contagio de Influenza : Bogotá.-Una veintena de funciona.. http://bit.ly/18vbli";;;;"3667141947";https://twitter.com/ensiz_news/status/3667141947
DonnaCercaUomo;2009-08-31 15:12;0;0;"Salute: INFLUENZA A: PEDIATRI, NO RINVIO SCUO... - ANSA http://url4.eu/LPdZ";;;;"3667134352";https://twitter.com/DonnaCercaUomo/status/3667134352
PrefSalvador;2009-08-31 15:10;0;0;"O Centro de Saúde Calabetão realiza nesta quarta (2), uma palestra sobre Influenza A (gripe H1N1), às 10h45, na escola Leovicia Andrade.";;;;"3667096930";https://twitter.com/PrefSalvador/status/3667096930
health_tweets;2009-08-31 15:09;0;0;"Bahrain reports first swine flu death (AFP via Yahoo! News) An tai divorcee has died of grunter asian influenza in ba.. http://bit.ly/4iS2c9";;;;"3667073917";https://twitter.com/health_tweets/status/3667073917
whomarrrcs;2009-08-31 15:09;0;0;"@wilker_borges i'm with the influenza A, but my salsege is health :D";;@wilker_borges;;"3667069133";https://twitter.com/whomarrrcs/status/3667069133
luismaram;2009-08-31 15:07;0;0;"Clorox y Lysol en la lista de supplies para escuelas en Estados Unidos por la influenza (Inglés) http://bit.ly/avOPU";;;;"3667030505";https://twitter.com/luismaram/status/3667030505
iMoggle;2009-08-31 15:06;0;0;"Falsa alarma lo de mi hermana. No era influenza pero si un gripa fue bastante fuerte. Mi mama y yo estamos empezando a sentirla #Cuarentena";;;#Cuarentena;"3667018118";https://twitter.com/iMoggle/status/3667018118
Gripe_porcina;2009-08-31 15:01;0;0;"Alerta por segunda oleada de influenza A-H1N1 (La Prensa): La semana pasada aumentaron a diez las personas muert.. http://bit.ly/Rbd1j";;;;"3666929578";https://twitter.com/Gripe_porcina/status/3666929578
lynnwoolf;2009-08-31 15:01;0;0;"Joining others in the ag community to urge everyone to say and write H1N1, when referring to the new influenza virus.";;;;"3666914374";https://twitter.com/lynnwoolf/status/3666914374
InfoLineInc;2009-08-31 15:00;0;0;"Summit County Health District is once again offering seasonal influenza shots. For details call 330-926-5700 or visit http://bit.ly/2hNiMY";;;;"3666904741";https://twitter.com/InfoLineInc/status/3666904741
h1n1alarm;2009-08-31 15:00;0;0;"NHG Zelftests - Deze #Griep Check is bedoeld voor mensen die denken besmet te zijn met Nieuwe #Influenza A http://tinyurl.com/mohqoa #H1N1";;;#Griep #Influenza #H1N1;"3666892649";https://twitter.com/h1n1alarm/status/3666892649
portalhoje;2009-08-31 14:58;0;0;"Médico responsável pela coordenação de pacientes com Influenza A morre em São Luís: O infectologista Wellington .. http://bit.ly/YMa7e";;;;"3666858508";https://twitter.com/portalhoje/status/3666858508
darkvander;2009-08-31 14:57;0;0;"Contrae influenza AH1N1 presidente colombiano. http://bit.ly/LQLm8";;;;"3666845442";https://twitter.com/darkvander/status/3666845442
influenzanewsde;2009-08-31 14:53;0;0;"#schweinegrippe "Schweinegrippe"-Impfung: Behörden ve... - Apotheker Z.. http://tinyurl.com/l84kpd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3666773888";https://twitter.com/influenzanewsde/status/3666773888
NEISD;2009-08-31 14:52;0;0;"Adds "Flu 2009" button to its Web site to keep parents informed before and during the influenza season. www.neisd.net/ComRel/Flu2009.html";;;;"3666753438";https://twitter.com/NEISD/status/3666753438
Infopirat;2009-08-31 14:52;0;0;"H1N1 - Die Impfaktion wird ein Flop!: Die Mehrheit der Deutschen will sich nicht gegen die Neue Influenza A/H1.. http://bit.ly/17jeKH";;;;"3666746407";https://twitter.com/Infopirat/status/3666746407
doccrocker;2009-08-31 14:51;0;0;"Meeting with CISD re: swine flu. I mean, H1N1 2009 pandemic influenza ... So anyway, swine flu sucks";;;;"3666736453";https://twitter.com/doccrocker/status/3666736453
informazione;2009-08-31 14:50;0;0;"Influenza , bambini più a rischio: Fonte: Corriere del TicinoATLANTA (USA) - Nei bambini il rischio di contrarre .. http://bit.ly/KuFHU";;;;"3666726968";https://twitter.com/informazione/status/3666726968
informazione;2009-08-31 14:50;0;0;"Chiusura delle scuole per l' influenza , chiarimento dei pediatri: Fonte: Tutto ScuolaPresa di distanze della Fimp.. http://bit.ly/68SEg";;;;"3666725475";https://twitter.com/informazione/status/3666725475
dtecnologico;2009-08-31 14:42;0;0;"Nova Gripe: Informações sobre a Gripe A Influenza A (H1N1) http://bit.ly/cDgED";;;;"3666573547";https://twitter.com/dtecnologico/status/3666573547
cincihealthdept;2009-08-31 14:41;0;0;"City Council H1N1 Influenza Briefing-Noon Sept. 1. -City Council’s Health, Environment and Education Committee, 801 Plum Street, 3rd Floor";;;;"3666560802";https://twitter.com/cincihealthdept/status/3666560802
SandyCoben;2009-08-31 14:35;0;0;"@ghostpaco93 yo tambien estoy enferma pero si ire a la facultad...no sera influenza ?? :|";;@ghostpaco93;;"3666453698";https://twitter.com/SandyCoben/status/3666453698
swinefluupdated;2009-08-31 14:34;0;0;"Influenza pandemic (H1N1) 2009 (36): USA (IL), NZ #swineflu http://bit.ly/VzQ2U";;;#swineflu;"3666441961";https://twitter.com/swinefluupdated/status/3666441961
swinefluupdated;2009-08-31 14:34;0;0;"Influenza pandemic (H1N1) 2009, animal health (05): Chile, avian #swineflu http://bit.ly/489b9v";;;#swineflu;"3666441639";https://twitter.com/swinefluupdated/status/3666441639
swinefluupdated;2009-08-31 14:34;0;0;"Influenza pandemic (H1N1) 2009 (37): 2nd wave plan, WHO #swineflu http://bit.ly/fEaNY";;;#swineflu;"3666441259";https://twitter.com/swinefluupdated/status/3666441259
longIslandAlDia;2009-08-31 14:33;0;0;"Brote de influenza N1H1 infectóa 10% de Neoyorkinos http://bit.ly/V6w7I";;;;"3666423831";https://twitter.com/longIslandAlDia/status/3666423831
pdo_91;2009-08-31 14:33;0;0;"I wish J. Crew would start an Influenza Recovery collection: oversized hoodies, sweatpants ("mom" sizes for ladies), toe socks, etc.";;;;"3666422113";https://twitter.com/pdo_91/status/3666422113
ELTIEMPO;2009-08-31 14:33;0;0;"Canciller, examinado en China para detectar si porta el virus de la nueva influenza http://bit.ly/AMMlW";;;;"3666420081";https://twitter.com/ELTIEMPO/status/3666420081
CarlosZarateV;2009-08-31 14:32;0;0;"señores buenos dias represas influenza humana perdió el colo gano la u y la uc algun tema mas para esta mañana de lunes";;;;"3666399710";https://twitter.com/CarlosZarateV/status/3666399710
CinRedCrossES;2009-08-31 14:30;0;0;"H1N1 Situation Report CDC: Week of August 16-22, 2009, influenza activity remained stable or continued to decline in most areas of the U.S.";;;;"3666365988";https://twitter.com/CinRedCrossES/status/3666365988
javelom;2009-08-31 14:30;0;0;"por que no mandamos a Calderon con Uribe para que de paso le pegue la influenza no?";;;;"3666359445";https://twitter.com/javelom/status/3666359445
orszagosmedia;2009-08-31 14:29;0;0;"Új vírus: ki adja be, hogyan és mikor a védőoltást?: Nem teszik kötelezővé az új influenza elleni védőoltást, me.. http://bit.ly/TWSOG";;;;"3666351604";https://twitter.com/orszagosmedia/status/3666351604
BlitzQuotidiano;2009-08-31 14:26;0;0;"Influenza A, la Gelmini assicura che non ci sarà il rinvio nell’apertura delle scuole come chiedevano i pediatri http://tinyurl.com/klmthe";;;;"3666294819";https://twitter.com/BlitzQuotidiano/status/3666294819
orszagosmedia;2009-08-31 14:26;0;0;"Ősszel támad majd az új vírus: Veszprém - Egyelőre nem lesz kötelező az új influenza elleni védőoltás, igaz, a r.. http://bit.ly/VlhkO";;;;"3666293514";https://twitter.com/orszagosmedia/status/3666293514
PeterSHall;2009-08-31 14:23;0;1;"Email from old boss asking if I'd go to DC for a month to do federal pandemic influenza planning. Same time as @fantasticfest . Guess who won";;@fantasticfest;;"3666245480";https://twitter.com/PeterSHall/status/3666245480
tweetitalia;2009-08-31 14:22;0;0;"Obama usa Twitter e Facebook contro l' influenza suina: I social network Facebook e Twitter per contrastare la nu.. http://bit.ly/2RXu2";;;;"3666229658";https://twitter.com/tweetitalia/status/3666229658
newsero;2009-08-31 14:22;0;0;"R) FluA ACE Subtyping Test Accurately Differentiates Pandemic Novel Influenza A... http://newsero.com/1324740";;;;"3666223592";https://twitter.com/newsero/status/3666223592
informazione;2009-08-31 14:21;0;0;"NUOVA INFLUENZA : PEDIATRI, MAI CHIESTO RINVIO APERTURA SCUOLE: Fonte: Agenzia di Stampa Asca''La Fimp, Federazio.. http://bit.ly/u6NtC";;;;"3666205880";https://twitter.com/informazione/status/3666205880
informazione;2009-08-31 14:21;0;0;"INFLUENZA : MINISTERO, VACCINARSI DA OTTOBRE: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Roma, 31 ago. - No.. http://bit.ly/13mSfc";;;;"3666204316";https://twitter.com/informazione/status/3666204316
Eilif;2009-08-31 14:20;0;0;"Influenza symptomene er nå oppe i 4 av 7 mulig..... #fb";;;#fb;"3666200288";https://twitter.com/Eilif/status/3666200288
DottorNews;2009-08-31 14:17;0;0;"NEWS.REAL.TIME "No al rinvio delle scuole per l' influenza A": I pedriatri: �Solo chiusure mirate p.. http://bit.ly/6U2Ja";;;;"3666138606";https://twitter.com/DottorNews/status/3666138606
usernameerror;2009-08-31 14:16;0;0;"Genetically modified chickens to prevent spread of influenza ? http://is.gd/2JrJD";;;;"3666121762";https://twitter.com/usernameerror/status/3666121762
SwineFluDoctors;2009-08-31 14:14;0;0;"New Zealand influenza A/H1N1 death ca... - Xinhua: Seattle Post IntelligencerNew Zealand influen.. http://bit.ly/2bCrJ6 #swineflu #h1n1";;;#swineflu #h1n1;"3666087304";https://twitter.com/SwineFluDoctors/status/3666087304
JerryNorstrom;2009-08-31 14:11;0;0;"Influenza AH1N1 situation report Turk & Caicos News at Caribdailycom http://bit.ly/11ILYx";;;;"3666037902";https://twitter.com/JerryNorstrom/status/3666037902
AreliPaz;2009-08-31 14:11;0;0;"Alvaro Uribe, Presidente de Colombia tiene influenza AH1N1...";;;;"3666035604";https://twitter.com/AreliPaz/status/3666035604
_seo;2009-08-31 14:07;0;0;"Obama usa Twitter e Facebook contro l’ influenza suina http://ff.im/-7qL4D";;;;"3665982070";https://twitter.com/_seo/status/3665982070
UnivWestGa;2009-08-31 14:07;0;0;"Protect yourselves and others against the spread of the influenza virus this flu season! http://uwgmedia.blogspot.com/";;;;"3665976474";https://twitter.com/UnivWestGa/status/3665976474
tony_zorro;2009-08-31 14:07;0;0;"Se separa Oasis y Alvaro Uribe tiene influenza . Con dos noticias asi, hasta gusto da empezar la semana.";;;;"3665972828";https://twitter.com/tony_zorro/status/3665972828
ThePHF;2009-08-31 14:05;0;0;"As schools & universities open, H1N1 Influenza (Swine Flu) spreads... http://bit.ly/FYvw2";;;;"3665950638";https://twitter.com/ThePHF/status/3665950638
plargentina2;2009-08-31 14:02;0;0;"Bangladesh reporta primera muerte por influenza H1N1 http://ff.im/-7qK7e";;;;"3665882822";https://twitter.com/plargentina2/status/3665882822
kleo_al;2009-08-31 14:01;0;0;"pois é...dps dos EUA o mundo todo ta recebendo a " influenza " mexicana...até o Uribe!!";;;;"3665868980";https://twitter.com/kleo_al/status/3665868980
Gripe_porcina;2009-08-31 13:55;0;1;"Bangladesh reporta primera muerte por influenza H1N1 (Buena Salud): DACCA (Reuters) - Bangladesh informó el lune.. http://bit.ly/2TRD4G";;;;"3665776469";https://twitter.com/Gripe_porcina/status/3665776469
mignews;2009-08-31 13:53;0;0;"INFLUENZA A (H1N1): Colombia's President Alvaro Uribe has swine flu: Colombian President Alvaro Uribe has contra.. http://bit.ly/cQwD3";;;;"3665740175";https://twitter.com/mignews/status/3665740175
SCS2009;2009-08-31 13:52;0;0;"INFLUENZA A (H1N1): PJF prorroga prazo de licença para 115 funcionárias grávidashttp://migre.me/68SS";;;;"3665721414";https://twitter.com/SCS2009/status/3665721414
mallverine;2009-08-31 13:50;0;0;"has been sleeping the whole day and still feels so sick. Joints and flesh are sore. Hates influenza like a pla... http://plurk.com/p/1rjfp8";;;;"3665693807";https://twitter.com/mallverine/status/3665693807
influenzanewsde;2009-08-31 13:49;0;0;"#schweinegrippe Neues Schuljahr startet mit Schweineg... - greenpeace magazin on.. http://tinyurl.com/lvayyr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3665666739";https://twitter.com/influenzanewsde/status/3665666739
naawin;2009-08-31 13:48;0;0;"H1N1 influenza is very frightening for everyone to keep friends with himself. Not to occur with friends, no prayer.";;;;"3665650788";https://twitter.com/naawin/status/3665650788
Onefarng;2009-08-31 13:48;0;0;"H1N1 influenza is very frightening for everyone to keep friends with himself. Not to occur with friends, no prayer.";;;;"3665650278";https://twitter.com/Onefarng/status/3665650278
MicrobeWorld;2009-08-31 13:46;0;0;"This Week in Virology #47 Influenza virus-like particle vaccines produced in insect and plant cells & much more http://is.gd/2Jpj6";;;#47;"3665628470";https://twitter.com/MicrobeWorld/status/3665628470
mg_health;2009-08-31 13:46;0;0;"Preparing for the flu: Here's what yo...: School's in, the autumn flu season approaches, the H1N1 influenza viru.. http://bit.ly/4pdZSV";;;;"3665628288";https://twitter.com/mg_health/status/3665628288
Calibre_57;2009-08-31 13:43;0;0;"Contrae Alvaro Uribe Influenza A/H1N1 | http://tiny.cc/eJM4I";;;;"3665572957";https://twitter.com/Calibre_57/status/3665572957
Beijoz;2009-08-31 13:40;0;0;"Influenza Lusa http://ow.ly/nprs";;;;"3665529430";https://twitter.com/Beijoz/status/3665529430
_news_it;2009-08-31 13:40;0;0;"L' influenza ha colpito New stimato del 10 per cento di abitanti di New York http://link.reuters.com/jan93d http://bit.ly/1rZ3XB ^Reuters";;;;"3665524478";https://twitter.com/_news_it/status/3665524478
H1N1NewsUpdates;2009-08-31 13:34;0;0;"New Zealand influenza A/H1N1 death ca... - Xinhua http://tinyurl.com/mlc24u #H1N1";;;#H1N1;"3665443793";https://twitter.com/H1N1NewsUpdates/status/3665443793
MartyatIZEA;2009-08-31 13:32;0;0;"@yeabuddy you're definitely getting a chicken related sticker. You single handedly kill more poultry than Influenza .";;@yeabuddy;;"3665403834";https://twitter.com/MartyatIZEA/status/3665403834
informazione;2009-08-31 13:32;0;0;"Influenza A, i pediatri: ''No al rinvio delle scuole, sì alla ...: Fonte: Il SalvagenteParla Mele, presidente Fi.. http://bit.ly/qlKfW";;;;"3665401549";https://twitter.com/informazione/status/3665401549
nyestrom;2009-08-31 13:31;0;0;"@MandyPremierPR seasonal influenza vaccine is coming out now and should be available within the next two weeks.";;@MandyPremierPR;;"3665397271";https://twitter.com/nyestrom/status/3665397271
informazione;2009-08-31 13:31;0;0;"Influenza A, tutto quello che c'è da sapere: Fonte: il GiornaleAlta infettività, molto contagiosa, ma bassa mort.. http://bit.ly/n96FJ";;;;"3665396642";https://twitter.com/informazione/status/3665396642
agenciadoradio;2009-08-31 13:30;0;0;"INFLUENZA A (H1N1): Ar-condicionado não transmite a doença, mas pode causar outros problemas sem limpeza adequada http://tinyurl.com/nrgrxu";;;;"3665371071";https://twitter.com/agenciadoradio/status/3665371071
H1N1swineflu;2009-08-31 13:29;0;0;"#swineflu Twitter Trends: Swine flu or swine influenza is a respiratory infection caused by the influen.. http://bit.ly/pR2z4";;;#swineflu;"3665364749";https://twitter.com/H1N1swineflu/status/3665364749
andrejcb;2009-08-31 13:28;0;0;"a gripe suína chegou aqui, um cara aqui do trabalho está com o danado do influenza A, q blz!!!";;;;"3665337055";https://twitter.com/andrejcb/status/3665337055
AmorimLuis;2009-08-31 13:21;0;0;"Bom dia!!! Semana começando de repouso, tudo por culpa de um Gripe. Não...não é o Influenza A (H1N1),";;;;"3665235024";https://twitter.com/AmorimLuis/status/3665235024
teenask;2009-08-31 13:19;0;0;"RT @vene2ia 142 out of 1,155 cases of influenza A (H1N1) tested were resistant to oseltamivir/Tamiflu http://u.nu/6aw33";;@vene2ia;;"3665214701";https://twitter.com/teenask/status/3665214701
MITmedical;2009-08-31 13:18;0;0;"The H1N1 influenza virus - a message from the MIT Division of Student Life for students and parents. http://bit.ly/2yBgZd";;;;"3665194169";https://twitter.com/MITmedical/status/3665194169
971TheVill;2009-08-31 13:15;0;0;"Local News: Probable H1N1 influenza diagnosed at NWMSU, Hopkins, Ravenwood hosting blood drives today. More at www.971thevill.com";;;;"3665157561";https://twitter.com/971TheVill/status/3665157561
swinefluh1n1;2009-08-31 13:15;0;0;""ReliefWeb » Document » Influenza A (H1N1): Eastern Mediterranean ..." http://tinyurl.com/m73vl7 #swineflu #H1N1";;;#swineflu #H1N1;"3665143982";https://twitter.com/swinefluh1n1/status/3665143982
mel2kill;2009-08-31 13:13;0;0;"Uribe con influenza humana? ni los presidentes se salvan!";;;;"3665124744";https://twitter.com/mel2kill/status/3665124744
facebookitalia;2009-08-31 13:12;0;0;"Obama usa Twitter e Facebook contro l' influenza suina http://bit.ly/2RXu2";;;;"3665106139";https://twitter.com/facebookitalia/status/3665106139
riocomsaude;2009-08-31 13:11;0;0;"Prevenção influenza A: lave as mãos com água e sabão antes de comer, de tocar olhos, boca e nariz e após tossir e espirrar http://tr.im/uAYJ";;;;"3665093323";https://twitter.com/riocomsaude/status/3665093323
silvioderossi;2009-08-31 13:10;0;0;"Influenza A: i pediatri chiedono la chiusura delle scuole ma la Gelmini frena http://ff.im/-7qBfu";;;;"3665078439";https://twitter.com/silvioderossi/status/3665078439
