username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScientistLive;2009-06-03 15:26;0;0;"New data on the avian influenza virus in the environment has allowed researchers to create the first model. http://tinyurl.com/pquts2";;;;"2017467071";https://twitter.com/ScientistLive/status/2017467071
TrustedAdvice;2009-06-03 15:21;0;0;"Singapore confirms two more Influenza A/H1N1 cases http://ff.im/-3xKSn";;;;"2017415980";https://twitter.com/TrustedAdvice/status/2017415980
TrustedAdvice;2009-06-03 15:19;0;0;"Indirect Transmission Can Trigger Influenza Outbreaks In Birds http://ff.im/-3xKSJ";;;;"2017394523";https://twitter.com/TrustedAdvice/status/2017394523
swinefluh1n1;2009-06-03 15:17;0;0;""Google monitors influenza trends in New Zealand" http://tinyurl.com/psm3wu #swineflu #H1N1";;;#swineflu #H1N1;"2017379201";https://twitter.com/swinefluh1n1/status/2017379201
BigPhoenix;2009-06-03 15:17;0;0;"Influenza A(H1N1): WHO reports 19237 cases in 66 countries, w/ 117 deaths. via @whonews http://bit.ly/4IB3l";;@whonews;;"2017378114";https://twitter.com/BigPhoenix/status/2017378114
Cooperativa;2009-06-03 15:12;0;0;"Bachelet se reúne con autoridades de Salud para evaluar estrategias contra la influenza humana: http://tinyurl.com/paxl8c";;;;"2017325269";https://twitter.com/Cooperativa/status/2017325269
AndreeahT;2009-06-03 15:05;0;0;"Yayyyy! Xfin la influenza n mi Scuelaaa x fin jajaja la cerraran! :D";;;;"2017254915";https://twitter.com/AndreeahT/status/2017254915
swinefluh1n1;2009-06-03 15:04;0;0;""USDA to make influenza A H1N1 isolate available" http://tinyurl.com/pvhdg6 #swineflu #H1N1";;;#swineflu #H1N1;"2017233233";https://twitter.com/swinefluh1n1/status/2017233233
guerotix;2009-06-03 15:03;0;0;"Ahora si de vuelta a la normalidad post influenza . Regresaron el plantón sobre reforma...";;;;"2017229974";https://twitter.com/guerotix/status/2017229974
daviDBogie;2009-06-03 15:03;0;0;"Influenza / Gripe Luqueña en Colegio Santa Clara, un trabajo práctico de 2 infectados!";;;;"2017225690";https://twitter.com/daviDBogie/status/2017225690
PlatePals4You;2009-06-03 15:02;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/aPSM then check http://ow.ly/aPSN";;;;"2017219329";https://twitter.com/PlatePals4You/status/2017219329
thesporkofdoom;2009-06-03 15:02;0;0;"I never thought I would be mad at a 1-week + vacation. All hail H1N1 week. Can you FEEL THE INFLUENZA A(NIMO)?";;;;"2017213504";https://twitter.com/thesporkofdoom/status/2017213504
satcaweb;2009-06-03 15:00;0;0;"Influenza A(H1N1) - update 42, LACERN http://bit.ly/wEBUW (2009-06-02)";;;;"2017195431";https://twitter.com/satcaweb/status/2017195431
satcaweb;2009-06-03 15:00;0;0;"Update influenza A (H1N1) Regional report , LACERN http://bit.ly/1086GR (2009-06-02)";;;;"2017195168";https://twitter.com/satcaweb/status/2017195168
satcaweb;2009-06-03 15:00;0;0;"Sube a 21 el numero de sospechosos de influenza en Brazil, LACERN http://bit.ly/19KoZK (2009-06-02)";;;;"2017194923";https://twitter.com/satcaweb/status/2017194923
JavierNeri;2009-06-03 15:00;0;0;"A Chingao!!! 1era Muerte de una Estrella de Cine por Influenza !!! http://is.gd/Ndk3";;;;"2017192274";https://twitter.com/JavierNeri/status/2017192274
satcaweb;2009-06-03 15:00;0;0;"Influenza Cifra de infectados por gripe A ya supera los 500 en Australia, El Universal, México http://www.eluniversal.com.mx/notas/60217 ...";;;;"2017191982";https://twitter.com/satcaweb/status/2017191982
satcaweb;2009-06-03 15:00;0;0;"Influenza Los casos de gripe A en Japón rondan los 400, El Universal, México http://www.eluniversal.com.mx/notas/602175.html (Wed, 03 Ju ...";;;;"2017191705";https://twitter.com/satcaweb/status/2017191705
satcaweb;2009-06-03 15:00;0;0;"Influenza Confirmados un total de 42 casos de gripe AH1N1 en Corea del Sur, El Universal, México http://www.eluniversal.com.mx/notas/602 ...";;;;"2017190604";https://twitter.com/satcaweb/status/2017190604
SwineFlu_news;2009-06-03 15:00;0;0;"WHO donates A/H1N1 influenza drugs to Nigeria http://t.love.com/219563028";;;;"2017189517";https://twitter.com/SwineFlu_news/status/2017189517
Gov_Watch;2009-06-03 14:58;0;0;"WHO Flu News: Influenza A(H1N1) - update 43: As of 06:00 GMT, 3 June 2009, 66 countries have offici.. http://tinyurl.com/qxcx9t";;;;"2017169633";https://twitter.com/Gov_Watch/status/2017169633
ptb14;2009-06-03 14:55;0;0;"Prefeitura de Vinhedo distribui material informativo sobre influenza A http://migre.me/1MIU";;;;"2017140969";https://twitter.com/ptb14/status/2017140969
NotizieLive;2009-06-03 14:55;0;0;"Influenza , altri cinque casi nel Lazio: Confermati dal ministero del W... http://bit.ly/EtVzE";;;;"2017138214";https://twitter.com/NotizieLive/status/2017138214
metropolid;2009-06-03 14:55;0;0;"Type A Influenza : Southern province of Escuintla declared alert code red after first case confirmed, 4 pending. http://tinyurl.com/rybbl5";;;;"2017135361";https://twitter.com/metropolid/status/2017135361
metropolid;2009-06-03 14:52;0;0;"Influenza A (H1N1): Escuintla en alerta roja por primer caso y sospecha de 4 mas. http://tinyurl.com/rybbl5";;;;"2017104547";https://twitter.com/metropolid/status/2017104547
EUInternacional;2009-06-03 14:50;0;0;"Balance de la OMS sobre nueva influenza reporta 19.510 casos y 117 muertos http://bit.ly/P31Ah";;;;"2017091658";https://twitter.com/EUInternacional/status/2017091658
singaporenews;2009-06-03 14:50;0;0;"S'pore reports 2 more cases: SINGAPORE confirmed two more cases of Influenza A (H1N1-2009) on Wednesday evening,.. http://tinyurl.com/oe3j88";;;;"2017091652";https://twitter.com/singaporenews/status/2017091652
swinefluhk;2009-06-03 14:49;0;0;"New entry: WHO Swine Influenza A(H1N1) - update 43 http://www.h1n1.hk/?p=641";;;;"2017080594";https://twitter.com/swinefluhk/status/2017080594
chileteinforma;2009-06-03 14:48;0;0;"La Prensa: Dos nuevos casos de influenza humana confirmados en Talca: La SEREMI de Salud, Sofía Ruz, r.. http://tinyurl.com/q8zkme";;;;"2017067607";https://twitter.com/chileteinforma/status/2017067607
SwineFlu_Expert;2009-06-03 14:48;0;0;"Check it out >> WHO donates A/H1N1 influenza drugs to Nigeria: LAGOS, June 3 (Xinhua) -- Th.. http://bit.ly/BIpBu";;;;"2017062247";https://twitter.com/SwineFlu_Expert/status/2017062247
taig_;2009-06-03 14:47;0;0;"pô e a influenza A (H1N1)?? agora é o airbus da Air France né? tô um pouco desatualizado :S";;;;"2017058264";https://twitter.com/taig_/status/2017058264
plaguegirl;2009-06-03 14:42;0;0;"19,273 Cases of Influenza A(H1N1) Infection, Including 117 Deaths World-Wide: The WHO is reportedly considering .. http://tinyurl.com/qcgm8o";;;;"2017007529";https://twitter.com/plaguegirl/status/2017007529
swinefluh1n1;2009-06-03 14:38;0;0;""Update on Influenza A (HINI) as on 3rd June 2009" http://tinyurl.com/puzrkk #swineflu #H1N1";;;#swineflu #H1N1;"2016966557";https://twitter.com/swinefluh1n1/status/2016966557
llenadevida;2009-06-03 14:36;0;0;"@luisitomx De la Ciudad de México, queremos decirle al mundo que la contingencia derivada de la influenza ya pasó. ¡Que el turismo vuelva!";;@luisitomx;;"2016944892";https://twitter.com/llenadevida/status/2016944892
mhchealthcare;2009-06-03 14:36;0;0;"As of 3rd June, Singapore has three more cases of Influenza A (H1N1-2009), bringing the total number of confirmed cases to 11. Source MOH";;;;"2016941168";https://twitter.com/mhchealthcare/status/2016941168
EleccionesChile;2009-06-03 14:36;0;0;"Bachelet encabeza reunión con expertos tras primera muerte por influenza humana. La cita se desarrolla desde las nueve d.. http://is.gd/Na0k";;;;"2016938268";https://twitter.com/EleccionesChile/status/2016938268
mhchealthcare;2009-06-03 14:35;0;0;"3 June 2009, 66 countries have officially reported 19,273 cases of influenza A(H1N1) infection, including 117 deaths.";;;;"2016931392";https://twitter.com/mhchealthcare/status/2016931392
Francotirador;2009-06-03 14:34;0;1;"Dir. de Colegio en Thno. que suspende clases por influenza llama a la calma: "cuiden a sus hijos porque el virus puede estar en todos lados"";;;;"2016925262";https://twitter.com/Francotirador/status/2016925262
FRNigeria;2009-06-03 14:34;0;0;"RT @H1N1VirusNews WHO donates A/H1N1 influenza drugs to Nigeria - Xinhua http://cli.gs/nv3Bas";;@H1N1VirusNews;;"2016917480";https://twitter.com/FRNigeria/status/2016917480
InfobaeAmerica;2009-06-03 14:26;0;0;"Cierra un colegio de Retiro por dos casos sospechosos de influenza A: Se trata del Instituto Privado Mallinckrod.. http://tinyurl.com/pb8wlb";;;;"2016838596";https://twitter.com/InfobaeAmerica/status/2016838596
elamaule;2009-06-03 14:22;0;0;"Confirman dos nuevos casos de Influenza Humana en el Maule http://www.elamaule.cl/admin/render/noticia/21594";;;;"2016799394";https://twitter.com/elamaule/status/2016799394
agrolink;2009-06-03 14:22;0;0;"OIE reitera posição sobre Influenza A e confirma status do Brasil sobre aftosa: A decisão foi mantida com base n.. http://tinyurl.com/o647dm";;;;"2016796803";https://twitter.com/agrolink/status/2016796803
ivahnc;2009-06-03 14:20;0;0;"sick :-( será #influenza ? :-S";;;#influenza;"2016774292";https://twitter.com/ivahnc/status/2016774292
Gan;2009-06-03 14:19;0;0;"Influenza A H1N1 is not as deadly as it sounds, the big fuss is bec it just spreads fast, otherwise it's just like any other respiratory bug";;;;"2016770316";https://twitter.com/Gan/status/2016770316
CRIbrk;2009-06-03 14:18;0;0;"Singapore confirms two more Influenza A/H1N1 cases: SINGAPORE, June 3 (Xinhua) -- Singapore confirmed two ... http://tinyurl.com/qkaz2w";;;;"2016756834";https://twitter.com/CRIbrk/status/2016756834
news_science;2009-06-03 14:18;0;0;"Google monitors influenza trends in New Zealand http://cli.gs/7PEa74 #LinkTweet";;;#LinkTweet;"2016755205";https://twitter.com/news_science/status/2016755205
dontriana;2009-06-03 14:14;0;0;"instituto Cato clama por la intervencion para "salvar a Mexico",pide militarizacion y ahora influenza ¿coincidencia?";;;;"2016717481";https://twitter.com/dontriana/status/2016717481
MollyDugganLLC;2009-06-03 14:12;0;0;"WHO: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 43 Report of High-Lev http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2016693610";https://twitter.com/MollyDugganLLC/status/2016693610
dontriana;2009-06-03 14:12;0;0;"porque gil diaz socios del derechista Instituto Cato inventor del estado fallido fue quien organizo la encuesta sobre influenza";;;;"2016689708";https://twitter.com/dontriana/status/2016689708
TeamAMH;2009-06-03 14:10;0;0;"PAKEJ INFLUENZA E-BOOK for free http://bit.ly/Lho4g";;;;"2016675852";https://twitter.com/TeamAMH/status/2016675852
BrazilianNews;2009-06-03 14:09;0;0;"WHO confirms 19,273 cases of swine influenza in the world: http://bit.ly/wCmlq";;;;"2016662943";https://twitter.com/BrazilianNews/status/2016662943
SwineFluNewsSG;2009-06-03 14:09;0;0;"Development Of Rapid Approach To Identify Influenza A Virus Mutations And Drug Resistance http://tinyurl.com/menj24";;;;"2016659367";https://twitter.com/SwineFluNewsSG/status/2016659367
geekz1;2009-06-03 14:07;0;0;"Google monitors influenza trends in New Zealand http://tinyurl.com/psd6me";;;;"2016639956";https://twitter.com/geekz1/status/2016639956
SWINE_FLU_VRUS;2009-06-03 14:06;0;0;"Influenza A(H1N1) - update 43 http://bit.ly/YyFVr";;;;"2016633043";https://twitter.com/SWINE_FLU_VRUS/status/2016633043
jmhidalgo;2009-06-03 14:04;0;0;"Chile es el quinto país que registra víctimas por influenza humana en el mundo.";;;;"2016613739";https://twitter.com/jmhidalgo/status/2016613739
jmhidalgo;2009-06-03 14:02;0;0;"Un muerto por influenza A en Chile. Gobierno se reúne http://bit.ly/bbF8K";;;;"2016592806";https://twitter.com/jmhidalgo/status/2016592806
bohemiaonline;2009-06-03 13:58;0;0;"Influenza A ante inminente pandemia, alerta OMS: El mundo se acerca a la fase seis, el nivel de alerta máxima de.. http://tinyurl.com/oenx2d";;;;"2016555666";https://twitter.com/bohemiaonline/status/2016555666
redandblack;2009-06-03 13:48;0;0;"UGA study: Indirect transmission can trigger bird influenza outbreaks: New data on the persistence of avian infl.. http://tinyurl.com/pvggso";;;;"2016457466";https://twitter.com/redandblack/status/2016457466
eileenski49;2009-06-03 13:47;0;0;"Son has influenza ...which kind? Who knows? Not giving swine flu tests only if admitted to hospital.";;;;"2016442594";https://twitter.com/eileenski49/status/2016442594
cascadecounty;2009-06-03 13:45;0;0;"Pandemic Influenza Exercise at Malmstrom Air Force Base with City, County and Military training together. #Beltrone";;;#Beltrone;"2016428619";https://twitter.com/cascadecounty/status/2016428619
brunomunhoz;2009-06-03 13:44;0;0;"@andreportugal tudo bem , o frio pode chegar o " influenza " não... quer dizer de novo não...hauhau";;@andreportugal;;"2016421752";https://twitter.com/brunomunhoz/status/2016421752
fawen;2009-06-03 13:44;0;0;"WHO donates A/H1N1 influenza drugs to Nigeria http://ow.ly/aPBE";;;;"2016418044";https://twitter.com/fawen/status/2016418044
Susana;2009-06-03 13:41;0;0;"Saliendo del hospital. Averiguando sobre un posible caso de influenza en Santiago. Ojala y solo sean especulaciones.";;;;"2016392275";https://twitter.com/Susana/status/2016392275
swinefluupdated;2009-06-03 13:41;0;0;"Influenza A (H1N1) - worldwide (53): case counts #swineflu http://tinyurl.com/r9pn2m";;;#swineflu;"2016387355";https://twitter.com/swinefluupdated/status/2016387355
swinefluupdated;2009-06-03 13:41;0;0;"Influenza A(H1N1) - update 43 #swineflu : As of 06:00 GMT, 3 June 2009, 66 countries have officially reported 19,.. http://tinyurl.com/qxcx9t";;;#swineflu;"2016386666";https://twitter.com/swinefluupdated/status/2016386666
vatican_va;2009-06-03 13:41;0;0;"Nuova influenza , l'Oms alza l'allerta a livello 6 http://bit.ly/O1pGk";;;;"2016386647";https://twitter.com/vatican_va/status/2016386647
7thSpaceNews;2009-06-03 13:38;0;0;"Protein intrinsic disorder and influenza virulence: the 1918 H1N1 and H5N1 viruses ... - http://7thspace.com/go/310959/";;;;"2016361524";https://twitter.com/7thSpaceNews/status/2016361524
3dstuffed;2009-06-03 13:35;0;0;"New post: Influenza A(H1N1) - update 43 (http://cli.gs/BZqEAn)";;;;"2016328601";https://twitter.com/3dstuffed/status/2016328601
straits_times;2009-06-03 13:33;0;0;"#Singapore : S'pore reports 2 more cases: SINGAPORE confirmed two more cases of Influenza A (H1N1-2009) on Wednesda http://tinyurl.com/oe3j88";;;#Singapore;"2016311159";https://twitter.com/straits_times/status/2016311159
TheHumanFlu;2009-06-03 13:32;0;0;"theHumanFlu.com: Influenza A(H1N1) - update 43 http://ow.ly/aP07";;;;"2016304248";https://twitter.com/TheHumanFlu/status/2016304248
Peru21pe;2009-06-03 13:30;0;0;"Estudiante de Derecho de la Universidad San Martín de Porres tendría gripe #AH1N1 . http://is.gd/N9Bp #influenza";;;#AH1N1 #influenza;"2016280036";https://twitter.com/Peru21pe/status/2016280036
H1N1swineflu;2009-06-03 13:23;0;0;"#swineflu gallard » Incubation Period For Swine Flu Who Avian Influenza : Imagine an international influ.. http://tinyurl.com/qh67wk";;;#swineflu;"2016220364";https://twitter.com/H1N1swineflu/status/2016220364
avilarenata;2009-06-03 13:17;0;0;"El reportaje de la influenza en colegios de El Periódico cita al Valle Verde, al Metro y al Montessori, tan diversos ellos...";;;;"2016161659";https://twitter.com/avilarenata/status/2016161659
banksuk;2009-06-03 13:15;0;0;"WHO donates A/H1N1 influenza drugs to Nigeria - Xinhua http://ff.im/-3xtwd";;;;"2016151383";https://twitter.com/banksuk/status/2016151383
banksuk;2009-06-03 13:10;0;0;"Pandemic Influenza Preparedness - Linex Legal http://ff.im/-3xtwz";;;;"2016106242";https://twitter.com/banksuk/status/2016106242
e_mol;2009-06-03 13:08;0;0;"Bachelet encabeza reunión con expertos tras primera muerte por influenza humana";;;;"2016087243";https://twitter.com/e_mol/status/2016087243
equitylist;2009-06-03 13:02;0;0;"WHO Influenza A(H1N1) - update 43 http://bit.ly/4IB3l";;;;"2016037172";https://twitter.com/equitylist/status/2016037172
ZorgVandaag;2009-06-03 13:01;0;0;"Vierde patiÃ«nt met Nieuwe Influenza A (H1N1) in Nederland: http://tinyurl.com/pxch4z";;;;"2016027344";https://twitter.com/ZorgVandaag/status/2016027344
satcaweb;2009-06-03 13:00;0;0;"Aplica COFEPRIS sistema de vigilancia por influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54089.html (Fri, 29 Ma ...";;;;"2016020301";https://twitter.com/satcaweb/status/2016020301
satcaweb;2009-06-03 13:00;0;0;"Influenza Cifra de infectados por gripe A ya supera los 500 en Australia, El Universal, México http://www.eluniversal.com.mx/notas/60217 ...";;;;"2016020161";https://twitter.com/satcaweb/status/2016020161
tkgnamboodhiri;2009-06-03 12:59;0;0;"The Five Most Powerful Anti-Viral Remedies for Influenza and Swine Flu in Free Report by Mike Adams the Health Ranger http://a2a.me/B0g";;;;"2016009612";https://twitter.com/tkgnamboodhiri/status/2016009612
marionel;2009-06-03 12:59;0;0;"Listo! Vacunado contra paperas, influenza & otros demonios :D";;;;"2016005956";https://twitter.com/marionel/status/2016005956
minsaude;2009-06-03 12:58;0;0;"O Ministério da Saúde confirma DOIS NOVOS CASOS de infecção pelo vírus Influenza A (H1N1) no Estado do Rio de Janeiro.";;;;"2016004920";https://twitter.com/minsaude/status/2016004920
SwineFluMeds;2009-06-03 12:58;0;0;"W.H.O. Says It Is Closer to Declaring Flu Pandemic. 66 countries have officially reported 19,273 cases of influenza A(H1N1) infection.";;;;"2016002980";https://twitter.com/SwineFluMeds/status/2016002980
solsona;2009-06-03 12:56;0;0;"Sintiéndome del terror, estúpida gripa (¿ #influenza ? Creo que no.)";;;#influenza;"2015987061";https://twitter.com/solsona/status/2015987061
PatriotLedger;2009-06-03 12:54;0;0;"Influenza A case in Hingham http://tinyurl.com/oyc5t5";;;;"2015966803";https://twitter.com/PatriotLedger/status/2015966803
jeremycrews;2009-06-03 12:52;0;0;"H1N1 Influenza A - Mexican Swine Flu: Edging Closer To A Pandemic, WHO Says: The number of cases of A(H1N1) Swin.. http://tinyurl.com/q3w7au";;;;"2015951642";https://twitter.com/jeremycrews/status/2015951642
SwineInfluenza;2009-06-03 12:51;0;0;"Influenza A case in Hingham - The Patriot Ledger: Influenza A case in HinghamThe Patriot Ledger, MAA studen.. http://tinyurl.com/o967bj";;;;"2015947304";https://twitter.com/SwineInfluenza/status/2015947304
lumacciel;2009-06-03 12:48;0;0;"OMS confirma 19.273 casos de influenza A (H1N1) no mundo - Jornal do Estado http://tinyurl.com/pfu2fl";;;;"2015921577";https://twitter.com/lumacciel/status/2015921577
swinefluh1n1;2009-06-03 12:47;0;0;""WHO | Influenza AH1N1 update 43" http://tinyurl.com/ozstx9 #swineflu #H1N1";;;#swineflu #H1N1;"2015911114";https://twitter.com/swinefluh1n1/status/2015911114
BiotaqNewswire;2009-06-03 12:43;0;0;"HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal Spray Vaccine for Novel Influenza A (H1N1) ;http://www.medimmune.com/";;;;"2015879435";https://twitter.com/BiotaqNewswire/status/2015879435
la_extra;2009-06-03 12:38;0;0;"Confirma SSA 103 Muertes por Influenza A(H1n1)";;;;"2015847113";https://twitter.com/la_extra/status/2015847113
FRNigeria;2009-06-03 12:36;0;0;"RT @swinefluh1n1 "WHO donates A/H1N1 influenza drugs to Nigeria" http://tinyurl.com/qn73e3 #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2015829573";https://twitter.com/FRNigeria/status/2015829573
MarteAurora;2009-06-03 12:35;0;1;"Deaths from Tubercolosis pr year: 1.780.000. AIDS: 2.000.000. Malaria: 881.000 And we worry about effin' influenza ?? H1N1: 115.";;;;"2015823001";https://twitter.com/MarteAurora/status/2015823001
egodinho;2009-06-03 12:31;0;0;"RT @bracaroto : Saúde monitora três casos de Influenza A em Curitiba http://migre.me/1Mkq (via @tplayer ) - que boa notícia ao chegar!";;@bracaroto @tplayer;;"2015793619";https://twitter.com/egodinho/status/2015793619
hISTORIASDAQUI;2009-06-03 12:30;0;0;"SWINE INFLUENZA : What's happening? http://migre.me/1hTL";;;;"2015787598";https://twitter.com/hISTORIASDAQUI/status/2015787598
ago2911;2009-06-03 12:28;0;0;"jjajajajaajjajajjajaaja....la porcina me tiene mal..estaba haciendo un trabajo, y en vez de poner influencia, puse INFLUENZA ..AJAJAJAJ";;;;"2015767596";https://twitter.com/ago2911/status/2015767596
noticiaaldia;2009-06-03 12:28;0;0;"Descartan otros tres casos de influenza http://bit.ly/8IAJX";;;;"2015766160";https://twitter.com/noticiaaldia/status/2015766160
KFLAPH;2009-06-03 12:26;0;0;"First case of H1N1 influenza A (new variant) confirmed in KFL&A area http://tinyurl.com/oyoozh";;;;"2015757912";https://twitter.com/KFLAPH/status/2015757912
kevinmkent;2009-06-03 12:26;0;0;"WHO- Influenza A(H1N1) - update 43: As of 06:00 GMT, 3 June 2009, 66 countries have officially reported 19,2.. http://tinyurl.com/qxcx9t";;;;"2015757369";https://twitter.com/kevinmkent/status/2015757369
InfobaeAmerica;2009-06-03 12:26;0;0;"Uno de los colegios cerrados por influenza A dicta clases por internet: La original iniciativa del Stella Maris .. http://tinyurl.com/rx3wmo";;;;"2015750831";https://twitter.com/InfobaeAmerica/status/2015750831
sinlung;2009-06-03 12:25;0;0;"Reviewing pandemic plans has just become job #1: With the Influenza A hitting over 60 countries, IT managers nee.. http://tinyurl.com/ofzlzc";;;#1;"2015749479";https://twitter.com/sinlung/status/2015749479
agenciadoradio;2009-06-03 12:24;0;0;"INFLUENZA A: Brasil não apresenta evidência de transmissão do vírus da doença de pessoa para pessoa http://tinyurl.com/qmtkcv";;;;"2015740670";https://twitter.com/agenciadoradio/status/2015740670
MollyDugganLLC;2009-06-03 12:21;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 43 Repor http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2015715846";https://twitter.com/MollyDugganLLC/status/2015715846
Rodolfo_Mattos;2009-06-03 12:20;0;0;"toda vez que você fala " Influenza A" obrigatoriamente vc tem que falar "H1N1" também???";;;;"2015712153";https://twitter.com/Rodolfo_Mattos/status/2015712153
heraldcourier;2009-06-03 12:20;0;0;"RT @danawachter : 1st confirmed death related to H1N1 in Virginia. This brings the total H1N1 influenza deaths in the U.S. to 116 since April";;@danawachter;;"2015707438";https://twitter.com/heraldcourier/status/2015707438
CRIbrk;2009-06-03 12:19;0;0;"WHO donates A/H1N1 influenza drugs to Nigeria: LAGOS, June 3 (Xinhua) -- The World Health Organization ... http://tinyurl.com/qn73e3";;;;"2015702556";https://twitter.com/CRIbrk/status/2015702556
wilolsen;2009-06-03 12:16;0;0;"3 June 2009, 66 countries have officially reported 19,273 cases of influenza A(H1N1) infection, including 117 deaths";;;;"2015679742";https://twitter.com/wilolsen/status/2015679742
g1saopaulo;2009-06-03 12:16;0;0;"Creche em Campinas fecha por 10 dias após diagnóstico de influenza A http://bit.ly/S6VYy";;;;"2015679440";https://twitter.com/g1saopaulo/status/2015679440
TrustedAdvice;2009-06-03 12:15;0;0;"Influenza A(H1N1): World Bank to ‘Fast-Track’ US $ 500 Million to Help Countries Better Prepare for Pandemic Flu http://ff.im/-3xnqx";;;;"2015672601";https://twitter.com/TrustedAdvice/status/2015672601
ADNRadioCL;2009-06-03 12:11;0;0;"Ministro de Salud confirmó primera muerte en el país por influenza AH1N1 http://tinyurl.com/pmsa9e";;;;"2015648996";https://twitter.com/ADNRadioCL/status/2015648996
cm795;2009-06-03 12:09;0;0;"#H1N1 The media blew H1N1 out of proportion. THOUSANDS die from regular influenza every year.";;;#H1N1;"2015633175";https://twitter.com/cm795/status/2015633175
epispider;2009-06-03 12:02;0;0;"[xh] First case of suspected influenza A/H1N1 virus reported in Saudi Arabia (http://is.gd/N6lp)";;;;"2015582700";https://twitter.com/epispider/status/2015582700
MesyaSahada;2009-06-03 12:00;0;0;"Influenza 's gone bad, badan rontok rontok rasanya";;;;"2015574502";https://twitter.com/MesyaSahada/status/2015574502
mokanews;2009-06-03 11:54;0;0;"Influenza Humana A H1N1 se ubica en fase 6: Fuente: Enfoque Regional (Regional Aragua)La expansión del virus H1N.. http://tinyurl.com/ov3luv";;;;"2015533083";https://twitter.com/mokanews/status/2015533083
Gripe_porcina;2009-06-03 11:52;0;0;"Brasil reconoce 23 casos de la nueva influenza humana - Times of the Internet: Brasil reconoce 23 casos de la nu.. http://tinyurl.com/qxnwut";;;;"2015518991";https://twitter.com/Gripe_porcina/status/2015518991
4phun;2009-06-03 11:48;0;0;"Scientists around the world are now accelerating their efforts to develop a vaccine against the H1N1 influenza";;;;"2015492432";https://twitter.com/4phun/status/2015492432
rapsuarez;2009-06-03 11:47;0;0;"influenza A(H1N1) in DLSU!?!?!?!..tsk tsk tsk..ayan na strike one!..";;;;"2015489023";https://twitter.com/rapsuarez/status/2015489023
bcmnews;2009-06-03 11:47;0;0;"WHO Influenza A(H1N1) - update 43 http://tinyurl.com/ozstx9";;;;"2015483193";https://twitter.com/bcmnews/status/2015483193
A_Healthy_bliss;2009-06-03 11:41;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 43: As of 06:00 GMT, 3 June 2009, 66 countries h.. http://tinyurl.com/qxcx9t";;;;"2015448783";https://twitter.com/A_Healthy_bliss/status/2015448783
kiwiwi;2009-06-03 11:38;0;0;"- Informationen zur Neuen Grippe ( Influenza ) http://tinyurl.com/pgpe2q";;;;"2015428472";https://twitter.com/kiwiwi/status/2015428472
Op7ion;2009-06-03 11:37;0;0;"Map of the spread of Influenza A(H1N1). http://bit.ly/ksCXh";;;;"2015421053";https://twitter.com/Op7ion/status/2015421053
novelh1n1;2009-06-03 11:34;0;0;"http://novelh1n1.com Pandemic Influenza Preparedness - Linex Legal: Pandemic Influenza Prepa.. http://bit.ly/UPpLY";;;;"2015403723";https://twitter.com/novelh1n1/status/2015403723
H1N1swineflu;2009-06-03 11:33;0;0;"#swineflu Swine flu - a threatening pandemic or media panic? | Medical News Base: Tags: H1N1, influenza .. http://tinyurl.com/qqsdey";;;#swineflu;"2015396999";https://twitter.com/H1N1swineflu/status/2015396999
chachable;2009-06-03 11:32;0;0;"marcel, you are such an INFLUENZA H1N1 freak. haha. just kidding!";;;;"2015393856";https://twitter.com/chachable/status/2015393856
idiotsupreme;2009-06-03 11:26;0;0;"Officially going through 24hr of influenza , and still counting";;;;"2015357930";https://twitter.com/idiotsupreme/status/2015357930
KrypticChewie;2009-06-03 11:24;0;0;"We're up to 117 deaths total and 1 in Costa Rica! That's close! RT @whonews #H1N1 Influenza A(H1N1) - update 43 http://tinyurl.com/qxcx9t";;@whonews;#H1N1;"2015342646";https://twitter.com/KrypticChewie/status/2015342646
trackswineflu;2009-06-03 11:24;0;0;"[WHO] Influenza A(H1N1) - update 43: As of 06:00 GMT, 3 June 2009, 66 countries have officially reported 19.. http://tr.im/ngUL";;;;"2015341482";https://twitter.com/trackswineflu/status/2015341482
noticiaaldia;2009-06-03 11:24;0;0;"De alta dos afectados por nueva influenza http://bit.ly/WP59u";;;;"2015340314";https://twitter.com/noticiaaldia/status/2015340314
okeechobeeeoc;2009-06-03 11:22;0;0;"Influenza A(H1N1) - update 43 http://tinyurl.com/qxcx9t";;;;"2015333524";https://twitter.com/okeechobeeeoc/status/2015333524
emtemporeal;2009-06-03 11:21;0;0;"Creche em Campinas fecha por 10 dias após diagnóstico de influenza A: Mulher teve doença confirmada na segunda (.. http://tinyurl.com/ojzmvq";;;;"2015326989";https://twitter.com/emtemporeal/status/2015326989
