username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xnt;2009-07-23 16:41;0;0;"RT @Facso : Dicen que ya vuelve la influenza . Al fin twitter volverá a ser entretenido. <- Lo recuerdo con nostalgia!!";;@Facso;;"2801091479";https://twitter.com/xnt/status/2801091479
irecam;2009-07-23 16:39;0;0;"RT @ameliarueda : Ministra de Salud: "Fiesta de los Espinar" -actividad privada- está suspendida. #influenza AH1N1";;@ameliarueda;#influenza;"2801067978";https://twitter.com/irecam/status/2801067978
elisaduartem;2009-07-23 16:39;0;0;"Shit! More than 24 hours without Twit.... I'm getting better of the Influenza ...";;;;"2801057525";https://twitter.com/elisaduartem/status/2801057525
jornalrmc;2009-07-23 16:39;0;0;"Vinhedo registra segunda morte suspeita por gripe influenza A www.jornalrmc.com.br";;;;"2801054425";https://twitter.com/jornalrmc/status/2801054425
vaan;2009-07-23 16:38;0;0;"Dicen que ya vuelve la influenza . Al fin twitter volverá a ser entretenido.";;;;"2801049172";https://twitter.com/vaan/status/2801049172
marcelolfoto;2009-07-23 16:38;0;0;"Avião da FAB levantou voo em Noronha levando garota de 16 anos com suspeita de Influenza A (H1N1) para exames em Recife. http://bit.ly/oszug";;;;"2801037580";https://twitter.com/marcelolfoto/status/2801037580
agustinpallotti;2009-07-23 16:38;0;0;"@alejoaguilera bueno, por las dudas no besuquees a un chancho a ver si entre eso y el frio haces una nueva influenza . ¿vamos hoy?";;@alejoaguilera;;"2801037405";https://twitter.com/agustinpallotti/status/2801037405
CrisisWatch;2009-07-23 16:36;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (16): Argentina, sequencing http://bit.ly/DzIvl";;;;"2801007915";https://twitter.com/CrisisWatch/status/2801007915
huis_Bodegraven;2009-07-23 16:33;0;0;"Swine flu cases surge as Germans head for the beach Berlin - Germany's tally of H1N1 influenza cases surged Thursday.. http://bit.ly/ ...";;;;"2800957405";https://twitter.com/huis_Bodegraven/status/2800957405
ludoMombaerts;2009-07-23 16:32;0;0;"blijkbaar leipen er ook Mexicaanse varkens mee in Nijmeegse 4 daagse.. H1N1 .. nog even en twitter heeft ook swine influenza ..";;;;"2800943460";https://twitter.com/ludoMombaerts/status/2800943460
uoftmagazine;2009-07-23 16:32;0;0;"RT @rotmanbic Preparedness at U of T: Information about Pandemic Influenza http://tr.im/tFTk";;@rotmanbic;;"2800935528";https://twitter.com/uoftmagazine/status/2800935528
ensiz_news;2009-07-23 16:31;0;0;"Confirman 10 casos y tres muertes por influenza en Reynosa http://bit.ly/4jBMi";;;;"2800932801";https://twitter.com/ensiz_news/status/2800932801
amangeddon;2009-07-23 16:31;0;0;"Joguiinho da Gripe Suína. Esse negócio de H1N1 e Influenza A é só pra deixar o nome bonitiinho, pq a doença é a mesma! http://migre.me/43sA";;;;"2800920476";https://twitter.com/amangeddon/status/2800920476
nelsonalvesjr;2009-07-23 16:29;0;0;"Tanta gente morrendo de Influenza , e o Sarney aí, inteiraço. tsc tsc tsc";;;;"2800898021";https://twitter.com/nelsonalvesjr/status/2800898021
LaAldea_Global;2009-07-23 16:29;0;1;"MPuebla.com: Podrían suspender ferias de Teziutlán y Tlatlahuquitepec por brote de influenza http://digg.com/u19HQq";;;;"2800893401";https://twitter.com/LaAldea_Global/status/2800893401
thefluvirus;2009-07-23 16:29;0;0;"NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates: Scientists in a network of m.. http://bit.ly/3xlCyh";;;;"2800882551";https://twitter.com/thefluvirus/status/2800882551
vascocosta;2009-07-23 16:28;0;0;"People don't really know the most efficient way to avoid any influenza virus is by washing their hands vigorously.";;;;"2800876008";https://twitter.com/vascocosta/status/2800876008
skumora;2009-07-23 16:28;0;0;"1918 Influenza Epidemic was a Vaccine-caused Disease: Very few people realize that the worst epidemic ever to hi.. http://bit.ly/XeBHJ";;;;"2800871201";https://twitter.com/skumora/status/2800871201
lisischuster;2009-07-23 16:28;0;0;"Neve? Que congele o Influenza A http://bit.ly/hG7px";;;;"2800870063";https://twitter.com/lisischuster/status/2800870063
rlazarini;2009-07-23 16:27;0;0;"Uma boa tabela para mostrar a diferença entre a gripe comum e a Influenza A: http://tinyurl.com/mbb4qr";;;;"2800857149";https://twitter.com/rlazarini/status/2800857149
alphagalileo;2009-07-23 16:24;0;0;"Copper can help in the battle against influenza A H1N1, says leading scientist: A leading microbiologist from th.. http://bit.ly/LCMpW";;;;"2800809515";https://twitter.com/alphagalileo/status/2800809515
MollyDugganLLC;2009-07-23 16:23;0;0;"Pandemic Flu: NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza : http://tinyurl.com/oyjcbt Full http://tinyurl.com/ktrg45";;;;"2800793740";https://twitter.com/MollyDugganLLC/status/2800793740
nyhederpaadansk;2009-07-23 16:22;0;0;"Flere unge fodboldspillere ramt af Influenza A http://ff.im/-5Ceac";;;;"2800766602";https://twitter.com/nyhederpaadansk/status/2800766602
PublimetroMX;2009-07-23 16:21;0;0;"Trabaja Argentina en vacuna propia contra influenza humana http://bit.ly/CTh2g";;;;"2800762476";https://twitter.com/PublimetroMX/status/2800762476
swinefluh1n1;2009-07-23 16:20;0;0;"" Influenza A (H1N1): Eastern Mediterranean Region - WHO latest ..." http://tinyurl.com/nogfcb #swineflu #H1N1";;;#swineflu #H1N1;"2800733500";https://twitter.com/swinefluh1n1/status/2800733500
JorgeIvan;2009-07-23 16:18;0;0;"Para noviembre la vacuna de la influenza AH1N1 http://bit.ly/zegYh";;;;"2800711756";https://twitter.com/JorgeIvan/status/2800711756
ricbonco;2009-07-23 16:14;0;0;"Como que al mae que viene atrás mío nadie le enseñó el protocolo para estornudar :S #influenza";;;#influenza;"2800644793";https://twitter.com/ricbonco/status/2800644793
noroestemx;2009-07-23 16:14;0;0;"http://bit.ly/15TFcj Piden campaña para advertir sobre rebrote de influenza humana";;;;"2800642006";https://twitter.com/noroestemx/status/2800642006
Expresion_Libre;2009-07-23 16:13;0;0;"Renuncia secretario de Salud de Chiapas; tiene influenza : Entubado y bajo vigilancia médica las 24 horas del día.. http://bit.ly/ZVaGk";;;;"2800623175";https://twitter.com/Expresion_Libre/status/2800623175
calgaryherald;2009-07-23 16:11;0;0;"#Alberta to launch universal vaccine program for influenza http://www.calgaryherald.com/health/1820321/story.html";;;#Alberta;"2800592617";https://twitter.com/calgaryherald/status/2800592617
berlingske;2009-07-23 16:10;0;0;"skriver: Nye tilfælde af H1N1- influenza ved fodboldstævne http://bit.ly/gkcqW";;;;"2800568393";https://twitter.com/berlingske/status/2800568393
israelpaluch;2009-07-23 16:07;0;0;"Diferença entre a gripe comum e a influenza (gripe suína): http://tinyurl.com/mdbczd [DIVULGUEM]";;;;"2800510277";https://twitter.com/israelpaluch/status/2800510277
amdinho;2009-07-23 16:07;0;0;"previniendose contra la influenza";;;;"2800509048";https://twitter.com/amdinho/status/2800509048
influenza_A;2009-07-23 16:06;0;0;"Vrolijk studentenfeest met duizenden bezoekers en Mexicaanse griep http://ow.ly/i0r8";;;;"2800501257";https://twitter.com/influenza_A/status/2800501257
Nerdnurse;2009-07-23 16:03;0;0;"NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates http://bit.ly/18C4Xq";;;;"2800456469";https://twitter.com/Nerdnurse/status/2800456469
cpersoe;2009-07-23 16:02;0;0;"Flere unge fodboldspillere ramt af Influenza A: Der er opdaget tre nye tilfælde af H1N1 ved Dana Cup i Hjørring,.. http://bit.ly/18kadl";;;;"2800434183";https://twitter.com/cpersoe/status/2800434183
knwachter;2009-07-23 16:02;0;0;"NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates http://bit.ly/18C4Xq";;;;"2800432468";https://twitter.com/knwachter/status/2800432468
DanskeNyheder;2009-07-23 16:01;0;0;"DR: Flere unge fodboldspillere ramt af Influenza A";;;;"2800421581";https://twitter.com/DanskeNyheder/status/2800421581
Reforma;2009-07-23 16:01;0;0;"La Secretaría de Salud de Tabasco informó que suman 751 casos de influenza A H1N1 en la entidad, más del doble r.. http://bit.ly/7yrqU";;;;"2800419120";https://twitter.com/Reforma/status/2800419120
aflyonthewall;2009-07-23 16:01;0;0;"FDA approved vaccines for the upcoming 2009-2010 seasonal influenza season in the U.S http://is.gd/1J2w3";;;;"2800417754";https://twitter.com/aflyonthewall/status/2800417754
riocomsaude;2009-07-23 16:01;0;1;"Prevenção influenza A: higienize as mãos com água e sabonete com frequencia http://www.riocontragripea.rj.gov.br/conteudo/index.asp";;;;"2800415895";https://twitter.com/riocomsaude/status/2800415895
CristianAcostaZ;2009-07-23 16:01;0;0;""Lobby" debe ser una de las palabras que más he escuchado este último tiempo. Otras serían influenza , elisa y gominola. #fb";;;#fb;"2800411328";https://twitter.com/CristianAcostaZ/status/2800411328
takagochi;2009-07-23 16:00;0;0;""a nova gripe tem tido muita INFLUENZA na vida das pessoas..."";;;;"2800395381";https://twitter.com/takagochi/status/2800395381
ecordoba_;2009-07-23 15:56;0;0;"(EX online) Piden campaa para advertir sobre posible rebrote de influenza http://ow.ly/15IBWY";;;;"2800330460";https://twitter.com/ecordoba_/status/2800330460
letoloke;2009-07-23 15:53;0;0;"RT @VicenteELeon : @Bucio tienes tan mala suerte que ni por error se te pega la influenza :S";;@VicenteELeon @Bucio;;"2800281923";https://twitter.com/letoloke/status/2800281923
AsiComoLoOye;2009-07-23 15:49;0;0;"FB RT: Ana Gutierrez Ministra de Salud: "Fiesta de los Espinar" -actividad privada- está suspendida. #influenza AH1N1 O_o.";;;#influenza;"2800208105";https://twitter.com/AsiComoLoOye/status/2800208105
rahrp;2009-07-23 15:46;0;0;"influenza A, fer sure";;;;"2800160631";https://twitter.com/rahrp/status/2800160631
minsaude;2009-07-23 15:44;0;0;"@EmersonLisboa este é o perfil oficial do Ministério da Saúde p tirar dúvidas sobre Influenza A e outras informações.Estamos à disposição.";;@EmersonLisboa;;"2800137509";https://twitter.com/minsaude/status/2800137509
edmontonjournal;2009-07-23 15:42;0;0;"#yeg Alberta to launch universal vaccine program for influenza : Alberta's chief medical officer of health, D.. http://twurl.nl/135sqg";;;#yeg;"2800091578";https://twitter.com/edmontonjournal/status/2800091578
NewburyEvents;2009-07-23 15:38;0;0;"RT @TValleyChamberPandemic Influenza Check list - help for businesses dealing with Swine Flu http://twurl.nl/bhj1tf";;@TValleyChamberPandemic;;"2800023813";https://twitter.com/NewburyEvents/status/2800023813
AustralTemuco;2009-07-23 15:36;0;0;"Se duplican casos de influenza humana tras Fiesta de La Tirana. Casos sospechosos subieron de mil 532 a dos mil 994. www.australtemuco.cl";;;;"2799997201";https://twitter.com/AustralTemuco/status/2799997201
nyhederpaadansk;2009-07-23 15:33;0;0;"Influenza -vaccine koster 162 mio. http://ff.im/-5C5zM";;;;"2799944552";https://twitter.com/nyhederpaadansk/status/2799944552
marcorigobelli;2009-07-23 15:32;0;0;"" Influenza A H1N1 (_gripe_suina) is now following your updates on Twitter." >> HAHA! Se fodeu! Atualizei meu antivírus hoje!";;;;"2799923801";https://twitter.com/marcorigobelli/status/2799923801
h1n1_info;2009-07-23 15:25;0;0;"Update: Influenza http://cli.gs/g2meTs #H1N1";;;#H1N1;"2799819081";https://twitter.com/h1n1_info/status/2799819081
ensiz_news;2009-07-23 15:25;0;0;"Piden campaña para advertir sobre posible rebrote de influenza : Señalan que se han relajado las acciones sanitar.. http://bit.ly/14D4da";;;;"2799818936";https://twitter.com/ensiz_news/status/2799818936
IndianaSHINE;2009-07-23 15:25;0;0;"RT MedicalNews'Single-Shot' Vaccines May Protect Against H5N1 Influenza Virus http://ow.ly/15IBCF";;;;"2799817470";https://twitter.com/IndianaSHINE/status/2799817470
novedafirenze;2009-07-23 15:22;0;0;"INFLUENZA SUINA: Trenta ragazzi isolati a Firenze http://bit.ly/wpdfC";;;;"2799762102";https://twitter.com/novedafirenze/status/2799762102
seforcapazbbb;2009-07-23 15:22;0;0;"Cheguei no hospital .Bombando !!acho que virou novo point de azaração doRio nego tá loucooo por causa da influenza eu derivo para denguina";;;;"2799760513";https://twitter.com/seforcapazbbb/status/2799760513
7thSpaceNews;2009-07-23 15:20;0;0;"What infection control measures will people carry out to reduce transmission of pandemic influenza ? ... - http://7thspace.com/go/315154/";;;;"2799738289";https://twitter.com/7thSpaceNews/status/2799738289
Falkirk_News;2009-07-23 15:18;0;0;"July 23rd Influenza A (H1N1) update 23-07-09 http://bit.ly/MSsYY";;;;"2799691274";https://twitter.com/Falkirk_News/status/2799691274
cronaca24;2009-07-23 15:17;0;0;"Nuova Influenza Germania: in aumento il numero dei contagi http://bit.ly/cpXvE";;;;"2799682186";https://twitter.com/cronaca24/status/2799682186
riocomsaude;2009-07-23 15:17;0;0;"Medidas de higiene, que são fundamentais para diminuir a disseminação da influenza A http://tr.im/tGGa";;;;"2799679389";https://twitter.com/riocomsaude/status/2799679389
Juliana_Akemi;2009-07-23 15:14;0;0;"@cortezrafa cuidado com a influenza A (H1N1).... ;-)";;@cortezrafa;;"2799632924";https://twitter.com/Juliana_Akemi/status/2799632924
Karen_Vergilio;2009-07-23 15:12;0;0;"E aumentam novamente os casos d morte pela gripe influenza A.Meu Deus,q medo =/";;;;"2799602307";https://twitter.com/Karen_Vergilio/status/2799602307
GemeenteUtrecht;2009-07-23 15:12;0;0;"Nieuw persbericht: Drie studenten geïnfecteerd met Nieuwe Influenza A: Drie studenten zijn geï.. http://bit.ly/2xjZ7";;;;"2799593697";https://twitter.com/GemeenteUtrecht/status/2799593697
Wellxander;2009-07-23 15:11;0;0;"gw kena swine influenza ..haha..";;;;"2799576844";https://twitter.com/Wellxander/status/2799576844
RadioHispana;2009-07-23 15:06;0;0;"Rebrota virus de la influenza humana A H1N1 en México: 10 muertos en 4 días.";;;;"2799502781";https://twitter.com/RadioHispana/status/2799502781
juliomoraes;2009-07-23 15:06;0;0;"Sobre INFLUENZA A (H1N1) - Dúvidas - Post Juliu's Pub - http://migre.me/43bt";;;;"2799502419";https://twitter.com/juliomoraes/status/2799502419
nordjyskedk;2009-07-23 15:06;0;0;"Tre nye tilfælde på Dana-cup: Yderligere tre drenge er blevet testet positive for H1N1- influenza på Dana-cup i H.. http://bit.ly/FuWTY";;;;"2799498634";https://twitter.com/nordjyskedk/status/2799498634
e_mol;2009-07-23 15:06;0;0;"Casos de influenza humana aumentaron al doble en Arica tras fiesta de La Tirana";;;;"2799493661";https://twitter.com/e_mol/status/2799493661
binifitriani;2009-07-23 15:05;0;0;"makan nasi goreng merah.dan yakin banget pasti rasanya enakkk.. influenza sialan bikin semuanya ga ada rasanya..siaaal http://mypict.me/d2li";;;;"2799480698";https://twitter.com/binifitriani/status/2799480698
MontyHallProblm;2009-07-23 15:05;0;0;"What Is the Optimal Therapy for Patients with H5N1 Influenza ? - Docuticker http://bit.ly/izyhP #swineflu";;;#swineflu;"2799472186";https://twitter.com/MontyHallProblm/status/2799472186
doctorjmoore;2009-07-23 15:03;0;0;"Influenza A H1N1 latest pregnancy advice and vaccines BUPA http://buzzup.com/8mz4";;;;"2799446950";https://twitter.com/doctorjmoore/status/2799446950
bmj_latest;2009-07-23 15:03;0;0;"A/H1N1 influenza update - 23rd July 09 - http://bit.ly/16tP9P";;;;"2799440038";https://twitter.com/bmj_latest/status/2799440038
hunblr;2009-07-23 15:02;0;0;"ezmiezmi: 'Fidesz: a Szigetre érkező angolok miatt gyorsabban terjedhet az új influenza '. “Fidesz: a Szigetre érke http://bit.ly/i7QYK";;;;"2799434000";https://twitter.com/hunblr/status/2799434000
AndreaObaid;2009-07-23 15:00;0;0;"Esta ciudad está gélida....y para peor me está provocando enfriamiento...dolor de guata, etc...no estaré empezando con influenza humana???";;;;"2799393402";https://twitter.com/AndreaObaid/status/2799393402
satcaweb;2009-07-23 15:00;0;0;"Mueren dos mujeres por influenza A en Guanajuato, El Universal, México http://www.eluniversal.com.mx/notas/614204.html (Thu, 23 Jul 2009 ...";;;;"2799386524";https://twitter.com/satcaweb/status/2799386524
CarlosBuenfil;2009-07-23 14:59;0;0;"Influenza Cap. II";;;;"2799376446";https://twitter.com/CarlosBuenfil/status/2799376446
LucasMendesBH;2009-07-23 14:57;0;0;"A melhor prevenção contra a gripe Influenza A H1 N1 é lavar as mãos sempre. Reveja a técnica para lavar as mãos. http://digg.com/u15KEg";;;;"2799344869";https://twitter.com/LucasMendesBH/status/2799344869
emikayo;2009-07-23 14:57;0;0;"Oh here we go. It seems now that I am officially down with a certain type of influenza . \8D/";;;;"2799341295";https://twitter.com/emikayo/status/2799341295
H1N1swineflu;2009-07-23 14:57;0;0;"#swineflu How Do Antiviral Drugs for Influenza Virus Work? | News, Articles ...: Kind of prescription m.. http://bit.ly/1azis0";;;#swineflu;"2799340361";https://twitter.com/H1N1swineflu/status/2799340361
SCS2009;2009-07-23 14:54;0;0;"Capacitação Influenza A – UBSs participam de treinamento na Gerência Regional de Saúde. http://migre.me/438D";;;;"2799297663";https://twitter.com/SCS2009/status/2799297663
MedicalNews;2009-07-23 14:52;0;1;"'Single-Shot' Vaccines May Protect Against H5N1 Influenza Virus http://ow.ly/15IBCF";;;;"2799267333";https://twitter.com/MedicalNews/status/2799267333
valdelsanet;2009-07-23 14:51;0;0;"Influenza A/H1N1, un caso a Empoli. Il ragazzo è stato curato ed è già guarito. I consigli dell'Asl: È stato con.. http://bit.ly/BksoG";;;;"2799252115";https://twitter.com/valdelsanet/status/2799252115
barvak;2009-07-23 14:51;0;0;"@ameliarueda Quienes son los "Espinar" y su fiesta. Como decía Lucho Ramírez: ¡Porta mí! #influenza";;@ameliarueda;#influenza;"2799247128";https://twitter.com/barvak/status/2799247128
marlonsamuel;2009-07-23 14:48;0;0;"pal sanatorio.. u_u mi madrecita tiene los sintomas de la influenza tipo A :( Dios mediante no es eso....";;;;"2799205851";https://twitter.com/marlonsamuel/status/2799205851
NotizieLive;2009-07-23 14:48;0;0;"Influenza , studenti italiani bloccati in Francia GB, 100 mila nuovi contagi la scorsa sett... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"2799200453";https://twitter.com/NotizieLive/status/2799200453
cronaca24;2009-07-23 14:47;0;0;"Nuova Influenza : In Inghilterra Altri 100.000 Casi La Scorsa Settimana http://bit.ly/6axDY";;;;"2799189062";https://twitter.com/cronaca24/status/2799189062
Rafa_Barros;2009-07-23 14:46;0;0;"100 mil casos de Influenza A H1N1 no Reino Unido. Espero que não tenha cancelamento de viagens. Brasil logo tá igual. @glauccyo @Joicegusmao";;@glauccyo @Joicegusmao;;"2799160662";https://twitter.com/Rafa_Barros/status/2799160662
angeldaniel;2009-07-23 14:45;0;0;"@lilicolibri ¿y si es cierto que se murió uno en la villa de influenza ? ¿ya regresó otra vez?";;@lilicolibri;;"2799158352";https://twitter.com/angeldaniel/status/2799158352
murilo_melo;2009-07-23 14:44;0;0;"@rafinhabastos Os senadores precisam tomar cuidado com a gripe suína... o Sarney ta fazendo tráfico de influenza ! hehehehe";;@rafinhabastos;;"2799142893";https://twitter.com/murilo_melo/status/2799142893
iinrins;2009-07-23 14:43;0;0;"crazy influenza ! Hem nikmatin aja dah";;;;"2799117973";https://twitter.com/iinrins/status/2799117973
lunaomi;2009-07-23 14:43;0;0;"férias de escolas públicas podem ser esticadas por causa da gripe suína/h1n1/ influenza a. http://bit.ly/19Q26f";;;;"2799112463";https://twitter.com/lunaomi/status/2799112463
muneo;2009-07-23 14:42;0;0;"Diferenças entre a gripe comum e a Influenza A(gripe suina)! http://migre.me/435a (Pela tabela n gabaritei, devo ter um Influenza C+) :P";;;;"2799110676";https://twitter.com/muneo/status/2799110676
aydinke;2009-07-23 14:42;0;0;"Good Influenza Pandemic DR invocation yesterday - team at #lumison worked well and service levels maintained. I'm confident we're ready.";;;#lumison;"2799108200";https://twitter.com/aydinke/status/2799108200
hemir;2009-07-23 14:38;0;0;"Diferenças entre a gripe comum e a Suína ( Influenza A, H1N1, etc...) >> http://bit.ly/33BDyb";;;;"2799033058";https://twitter.com/hemir/status/2799033058
Lauvilla;2009-07-23 14:37;0;0;"Asustada por el ataque de la influenza ...";;;;"2799019384";https://twitter.com/Lauvilla/status/2799019384
essalud;2009-07-23 14:36;0;0;"RT @mileniodiario : Reconoce Salud que hay más de 12 mil casos de Influenza Humana en México http://tinyurl.com/landdp";;@mileniodiario;;"2799008784";https://twitter.com/essalud/status/2799008784
guibucco;2009-07-23 14:35;0;0;"Diferença entre a Gripe comun e a Influenza A(H1N1) ---> http://tinyurl.com/nm56nm";;;;"2798998627";https://twitter.com/guibucco/status/2798998627
griepnieuws;2009-07-23 14:33;0;0;"Nieuwe naam Mexicaanse griep: Nieuwe Influenza : De laatste stand van zaken over nieuwe influenza (H1N1), voorheen Mexica http://url4.eu/8DZc";;;;"2798953999";https://twitter.com/griepnieuws/status/2798953999
La_Ovni;2009-07-23 14:32;0;0;"Buenos días terrestres!!! aqui comienzo el día en twitter... Oigan cuidense parece que ya esta aqui la influenza ...";;;;"2798939570";https://twitter.com/La_Ovni/status/2798939570
elishabeth;2009-07-23 14:28;0;0;"Continue in the winter Argentina.extends to august 3.by influenza H1N1";;;;"2798876169";https://twitter.com/elishabeth/status/2798876169
noov4;2009-07-23 14:25;0;0;"influenza ...so sad...";;;;"2798827726";https://twitter.com/noov4/status/2798827726
Biancora;2009-07-23 14:22;0;0;"@L_starling Então tenho uma péssima notícia pra ti. Aqui em SC ontem morreu mais uma vítima com a Influenza A. Súinos stay here.";;@L_starling;;"2798789608";https://twitter.com/Biancora/status/2798789608
13ba;2009-07-23 14:17;0;0;"RT @ameliarueda : Ministra de Salud: "Fiesta de los Espinar" -actividad privada- está suspendida. #influenza AH1N1 (via @felipezarate )";;@ameliarueda @felipezarate;#influenza;"2798709232";https://twitter.com/13ba/status/2798709232
SwineFlu_news;2009-07-23 14:15;0;0;"Hong Kong confirms 116 new cases of A/H1N1 influenza http://t.love.com/234732681";;;;"2798671543";https://twitter.com/SwineFlu_news/status/2798671543
ameliarueda;2009-07-23 14:11;0;0;"Ministro de Educación: "vamos a regresar a clases, pero vamos a estar alerta con los EBAIS y sistemas de salud" #influenza AH1N1";;;#influenza;"2798612439";https://twitter.com/ameliarueda/status/2798612439
ameliarueda;2009-07-23 14:10;0;0;"Ministro de Educación, Leonardo Garnier: "reinician las clases el lunes 27 de julio" #influenza";;;#influenza;"2798605500";https://twitter.com/ameliarueda/status/2798605500
paullotolledo;2009-07-23 14:08;0;0;"Bom dia! HOJE NO JORNAL 105: NA ÍNTEGRA ENTREVISTA COM DIRIGENTES DA SAÚDE DE @pirajui SOBRE INFLUENZA A NA CIDADE E REGIÃO as 11:30";;@pirajui;;"2798566763";https://twitter.com/paullotolledo/status/2798566763
pinguinodiario;2009-07-23 14:08;0;0;"Director de Salud hizo positivo balance del enfrentamiento de la influenza humana en la región: Transcurrido un .. http://bit.ly/3nT4Kp";;;;"2798563103";https://twitter.com/pinguinodiario/status/2798563103
BuleVoador;2009-07-23 14:07;0;0;"As diferenças entre a gripe comum e a Influenza A - http://bit.ly/4hvrp (via @brogui )";;@brogui;;"2798561552";https://twitter.com/BuleVoador/status/2798561552
Joaquin_Otarola;2009-07-23 14:07;0;0;"Con diagnostico de Influenza Humana A H1N1";;;;"2798550059";https://twitter.com/Joaquin_Otarola/status/2798550059
gnixon73;2009-07-23 14:06;0;0;"@FluGov : NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates #h1n1 #swineflu http://tr.im/tBXi";;@FluGov;#h1n1 #swineflu;"2798535887";https://twitter.com/gnixon73/status/2798535887
agenciadoradio;2009-07-23 14:04;0;0;"INFLUENZA A: Ministério da Saúde envia 15 mil tratamentos contra o vírus para o Rio Grande do Sul http://tinyurl.com/ng37kx";;;;"2798509169";https://twitter.com/agenciadoradio/status/2798509169
irwin21;2009-07-23 14:03;0;0;"influenza menyerang http://myloc.me/d1Dz";;;;"2798497693";https://twitter.com/irwin21/status/2798497693
Cucho_cr;2009-07-23 14:03;0;0;"RT: @ameliarueda : Tras cancelación de "Fiesta de los Espinar", afectados presentaron un recurso de amparo #influenza AH1N1";;@ameliarueda;#influenza;"2798487064";https://twitter.com/Cucho_cr/status/2798487064
ameliarueda;2009-07-23 14:00;0;0;"Ministra Salud comunicará hoy si el curso lectivo reinicia o no el lunes #influenza AH1N1 Estudian cancelar concierto 25 de julio.";;;#influenza;"2798438352";https://twitter.com/ameliarueda/status/2798438352
LaAldea_Global;2009-07-23 13:59;0;1;"MPuebla.com: Diez muertes por influenza en cuatro días http://digg.com/u19Gq1";;;;"2798436895";https://twitter.com/LaAldea_Global/status/2798436895
maviru;2009-07-23 13:58;0;0;"Ministra de Salud: "Fiesta de los Espinar" -actividad privada- está suspendida. #influenza AH1N1 (via @ameliarueda ) A cuidarse en Guanacaste";;@ameliarueda;#influenza;"2798416100";https://twitter.com/maviru/status/2798416100
billylsp;2009-07-23 13:58;0;0;"Sintomas do Influenza A (H1N1): http://tinyurl.com/mdbczd";;;;"2798414430";https://twitter.com/billylsp/status/2798414430
laeti_d;2009-07-23 13:57;0;0;"@Jameset This influenza you speak of....is it of the swine variety or the traditional variety?";;@Jameset;;"2798405034";https://twitter.com/laeti_d/status/2798405034
AAUCM;2009-07-23 13:57;0;0;"The AAUCM is assisting the CDC in reaching Urgent Care Centers so they can help vaccinate the public against seasonal and H1N1 influenza .";;;;"2798401408";https://twitter.com/AAUCM/status/2798401408
ameliarueda;2009-07-23 13:57;0;0;"Ministra Salud: Presidente Arias anda gel de alcohol en su carro, no es fumador y está vacunado contra #influenza estacional.";;;#influenza;"2798398866";https://twitter.com/ameliarueda/status/2798398866
retrofuturs;2009-07-23 13:53;0;0;"Barack Obama - Influenza H1N1 (Ben Heine after Shepard Fairey) http://bit.ly/JMgh1";;;;"2798348780";https://twitter.com/retrofuturs/status/2798348780
TrustedAdvice;2009-07-23 13:53;0;0;"'Single-Shot' Vaccines May Protect Against H5N1 Influenza Virus http://ff.im/-5BOl6";;;;"2798346219";https://twitter.com/TrustedAdvice/status/2798346219
informazione;2009-07-23 13:53;0;0;"Nuova influenza / Sacconi: Vaccineremo giovani e bambini: Fonte: L'ArenaRoma, 23 lug. (Apcom) - Al momento l'ipot.. http://bit.ly/zb6V7";;;;"2798336825";https://twitter.com/informazione/status/2798336825
MrThan;2009-07-23 13:52;0;0;"Hoohah! Bonified influenza ! I wonder if it is a gift from any of the million skeeters in that darn jungle. :( Billy and Elton Friday night.";;;;"2798332888";https://twitter.com/MrThan/status/2798332888
ideas4solutions;2009-07-23 13:51;0;0;"MEXICO Fallecen 10 por influenza en 4 días http://www.eluniversal.com.mx/estados/72544.html";;;;"2798308782";https://twitter.com/ideas4solutions/status/2798308782
LuisAngelPerez;2009-07-23 13:50;0;0;"@ameliarueda Tambien Viene el mundial de Surf.. eso si va a ser masivo #influenza";;@ameliarueda;#influenza;"2798302584";https://twitter.com/LuisAngelPerez/status/2798302584
Kurai_Tsukino;2009-07-23 13:49;0;0;"Secretario de Salud de Chiapas renuncia por tener influenza http://tinyurl.com/nmsd4b contagios casi 2 500 personas =S... fuera de control";;;;"2798283629";https://twitter.com/Kurai_Tsukino/status/2798283629
moui;2009-07-23 13:47;0;0;"A 30-year-old Indonesian student became the first Influenza A(H1N1) http://is.gd/1IUnB";;;;"2798249832";https://twitter.com/moui/status/2798249832
brit_it;2009-07-23 13:45;0;0;"RT @RudyBandiera : Influenza suina: due nuovi casi ma nessun allarme a Ferrara http://ff.im/5BLew";;@RudyBandiera;;"2798224154";https://twitter.com/brit_it/status/2798224154
