username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-07-07 12:53;0;0;"Gb, nascono i parti per contrarre l' influenza suina: Fonte: Tiscali Notizie07 luglio 2009. La follia umana non c.. http://tinyurl.com/l7wzns";;;;"2513401878";https://twitter.com/informazione/status/2513401878
jdimagen;2009-07-07 12:48;0;0;"204 contagiados de la influenza A en Ecuador: Redacci�n Sierra Centro Dos carteles ubicados junto a las gradas d.. http://bit.ly/11QDrH";;;;"2513352487";https://twitter.com/jdimagen/status/2513352487
Interamil;2009-07-07 12:41;0;0;"Ministério esclarece as principais dúvidas sobre a influenza A (H1N1) http://dihitt.com.br/2fp20";;;;"2513276486";https://twitter.com/Interamil/status/2513276486
bajasurpuntocom;2009-07-07 12:32;0;0;"comondu Reciben recursos 14 empresas locales, apoyados por influenza http://bit.ly/knx66";;;;"2513185820";https://twitter.com/bajasurpuntocom/status/2513185820
SWINE_FLU_VRUS;2009-07-07 12:31;0;0;"Neugenesis and PATH Sign Collaboration Agreement to Develop an Influenza Vaccine Production System http://bit.ly/vcRld";;;;"2513176652";https://twitter.com/SWINE_FLU_VRUS/status/2513176652
pelukaltwasser;2009-07-07 12:27;0;0;""Isapres anuncian alza en planes de salud para el 2010 debido al exceso de gastos producido por la epidemia de Influenza HA1N1!" <--WTF!";;;;"2513144856";https://twitter.com/pelukaltwasser/status/2513144856
ensiz_news;2009-07-07 12:26;0;0;"Prevén vacuna contra la influenza en UE hasta diciembre : Madrid.- La vacuna contra la influenza humana no estar.. http://bit.ly/osYpu";;;;"2513131136";https://twitter.com/ensiz_news/status/2513131136
nanmex;2009-07-07 12:23;0;0;"Argentina ahora está sufriendo por la #influenza , deberíamos cerrarles los aeropuertos y no dejar que entren... Ojo por ojo.";;;#influenza;"2513106935";https://twitter.com/nanmex/status/2513106935
informazione;2009-07-07 12:23;0;0;"Nuova influenza : GB; tre nuove vittime, la seconda a Londra: Fonte: SwissinfoLONDRA - Con tre nuove vittime dell.. http://tinyurl.com/ln9t78";;;;"2513106263";https://twitter.com/informazione/status/2513106263
Milenio;2009-07-07 12:21;0;0;"Prevén vacuna contra la influenza en UE hasta diciembre http://tinyurl.com/mbg88x";;;;"2513083892";https://twitter.com/Milenio/status/2513083892
LosGuardianes;2009-07-07 12:20;0;0;"Solamente hicimos 4 presentaciones en Bs As por la influenza . Parece que nos anda siguiendo...";;;;"2513079075";https://twitter.com/LosGuardianes/status/2513079075
SwineFlu_news;2009-07-07 12:15;0;0;"Neugenesis and PATH Sign Collaboration Agreement to Develop an Influenza Vaccine Production System http://t.love.com/229669417";;;;"2513023710";https://twitter.com/SwineFlu_news/status/2513023710
justthevax;2009-07-07 12:13;0;0;"Anti-viral therapy beneficial for high risk children with influenza http://pediatrics.aappublications.org/cgi/content/abstract/124/1/170";;;;"2513006379";https://twitter.com/justthevax/status/2513006379
agenciadoradio;2009-07-07 12:11;0;0;"INFLUENZA A: Brasil confirma mais 20 pacientes infectados pelo vírus. O total chega a 905 no país http://tinyurl.com/n3ttgt";;;;"2512994200";https://twitter.com/agenciadoradio/status/2512994200
abbiealmasco;2009-07-07 12:09;0;0;"Pagaling tayo, girls! *hugs* RT @raleene : @muntiko Yeah, and to think I'm not even stressed! Influenza goin around. Sucksssss.";;@raleene @muntiko;;"2512968930";https://twitter.com/abbiealmasco/status/2512968930
RadioPolarFan;2009-07-07 12:04;0;0;"UN DESCENSO EN LAS ATENCIONES POR EL VIRUS DE LA INFLUENZA HUMANA SE PRODUJO ESTE FIN DE SEMANA: Un paciente se .. http://tinyurl.com/ltcnhr";;;;"2512925066";https://twitter.com/RadioPolarFan/status/2512925066
AnimalWelfareIC;2009-07-07 12:01;0;0;"Swine flu different from ordinary flu in a number of ways: News-Medical.net -- Influenza strain is slightly more.. http://tinyurl.com/knws8z";;;;"2512898335";https://twitter.com/AnimalWelfareIC/status/2512898335
AnimalWelfareIC;2009-07-07 12:01;0;0;"U.S. Military Develops Influenza Monitoring System: eMaxHealth -- According to the Institute of Medicine, “The D.. http://tinyurl.com/klpuyw";;;;"2512897626";https://twitter.com/AnimalWelfareIC/status/2512897626
informazione;2009-07-07 11:52;0;0;"Argentina: 90% influenza circolante e' A/H1N1: Fonte: Gazzetta di Parma(ANSA) - BUENOS AIRES, 7 LUG - Il 90% del.. http://tinyurl.com/mmb8ao";;;;"2512825467";https://twitter.com/informazione/status/2512825467
informazione;2009-07-07 11:52;0;0;"Virus A/H1N1, cresce la paura in Argentina: Fonte: RomagnaOggi.itLa nuova influenza incute sempre più timore in .. http://tinyurl.com/ncz5u9";;;;"2512823603";https://twitter.com/informazione/status/2512823603
taufiqz;2009-07-07 11:50;0;0;"My mum just called me to ask how I was doing and told me to regularly check my temperature and look out for signs of influenza . -.-";;;;"2512810570";https://twitter.com/taufiqz/status/2512810570
Lennie333;2009-07-07 11:45;0;0;"De beste voorspeller voor een griepepidemie blijkt het aantal hits op " influenza " via google...";;;;"2512760746";https://twitter.com/Lennie333/status/2512760746
ascklee;2009-07-07 11:38;0;0;"Singapore: 1217 confirmed cases of Influenza A(H1N1)";;;;"2512707394";https://twitter.com/ascklee/status/2512707394
tfpeixoto;2009-07-07 11:37;0;0;"RT @saudemg : Saúde alerta sobre Influenza A na final da Libertadores http://migre.me/3iuH";;@saudemg;;"2512697095";https://twitter.com/tfpeixoto/status/2512697095
latercera;2009-07-07 11:36;0;0;"Cruzeiro viaja a Argentina con medidas especiales por influenza AH1N1: "A Raposa" se traslada a Buenos Aires par.. http://twurl.nl/2n7s2w";;;;"2512694559";https://twitter.com/latercera/status/2512694559
TopNewsLinks;2009-07-07 11:36;0;0;"H1N1 hot link http://bit.ly/cVjZ5 (voxy.co.nz) Novel Influenza A (H1N1) 09 Swine Flu - Update Ninety-Eight | ... from http://dmtweet.com";;;;"2512689989";https://twitter.com/TopNewsLinks/status/2512689989
cliotech;2009-07-07 11:31;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://tinyurl.com/dcobwr via www.diigo.com/~cliotech";;;;"2512653934";https://twitter.com/cliotech/status/2512653934
SwineFluNZ;2009-07-07 11:30;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update Ninety-Eight: From today the Ministry of Health i.. [awe.sm error] #swineflu #H1N1";;;#swineflu #H1N1;"2512638635";https://twitter.com/SwineFluNZ/status/2512638635
Notiexpress;2009-07-07 11:17;0;0;"Agregan camas en hospitales para atender pacientes con influenza : Normal 0 21 false false fal.. http://tinyurl.com/mhqyvx";;;;"2512542743";https://twitter.com/Notiexpress/status/2512542743
HealthPR;2009-07-07 11:14;0;0;"Lessons From Outbreaks of H1N1 Influenza : This echoes a lesson from the severe acute respiratory syndrome (SARS).. http://bit.ly/R1oEI";;;;"2512512415";https://twitter.com/HealthPR/status/2512512415
aidenthomas9;2009-07-07 11:12;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2512501551";https://twitter.com/aidenthomas9/status/2512501551
aidenthomas9;2009-07-07 11:10;0;0;"Swine influenza could significantly affect public health - http://bit.ly/X7rH1";;;;"2512486544";https://twitter.com/aidenthomas9/status/2512486544
SwineFluNewsHK;2009-07-07 10:58;0;0;"Influenza Medicine http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2512396484";https://twitter.com/SwineFluNewsHK/status/2512396484
chachacha8;2009-07-07 10:57;0;0;"amanezco con la novedad que me sigue @Influenza _H1N1 Me juro que no hay que ser paranoico, que no hay que ser paranoico";;@Influenza;;"2512388494";https://twitter.com/chachacha8/status/2512388494
informazione;2009-07-07 10:53;0;0;"SALUTE: NUOVA INFLUENZA , PERCHE' H1N1 DIFFERENTE DA VIRUS TRADIZIONALE: Fonte: Agenzia di Stampa Asca(ASCA-NOEMA.. http://tinyurl.com/mk2b82";;;;"2512357038";https://twitter.com/informazione/status/2512357038
Notimex;2009-07-07 10:50;0;0;"Brote de influenza humana costaría 1.3 mme a empresas de Bélgica http://bit.ly/pp0hj";;;;"2512340279";https://twitter.com/Notimex/status/2512340279
SUPERBUG_H5N1;2009-07-07 10:48;0;0;"Lessons From Outbreaks of H1N1 Influenza - Annals of Internal Medicine http://tinyurl.com/mau29l (via @SwineInfluenza ) #H1N1";;@SwineInfluenza;#H1N1;"2512325766";https://twitter.com/SUPERBUG_H5N1/status/2512325766
craftyterri;2009-07-07 10:41;0;0;"Lessons From Outbreaks of H1N1 Influenza : During the 1957 "Asian influenza" pandemic, 3 genes from an .. http://bit.ly/mMWAq";;;;"2512274579";https://twitter.com/craftyterri/status/2512274579
kiwiwi;2009-07-07 10:36;0;0;"flugreisen paris: Immer Paris: FlÃ¼ge, Hotels. Influenza A (HN1) und Flugreisen Gesundheit auf Flu.. http://bit.ly/3VZpZB";;;;"2512239577";https://twitter.com/kiwiwi/status/2512239577
femaledaily;2009-07-07 10:33;0;0;"Just had a session at the office abt Influenza A(H1N1), the simplest thing for us to do is to wash our hand often and stay home when sick .d";;;;"2512219355";https://twitter.com/femaledaily/status/2512219355
Shiisa;2009-07-07 10:30;0;0;"@SilviaLace Rupert con l' influenza XDDDDDDD";;@SilviaLace;;"2512191146";https://twitter.com/Shiisa/status/2512191146
swinefluupdated;2009-07-07 10:25;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/nj45dy";;;#swineflu;"2512162093";https://twitter.com/swinefluupdated/status/2512162093
chattelin;2009-07-07 10:25;0;0;"lunchen. heftige discussie over mexicaanse griep ofwel influenza a";;;;"2512160302";https://twitter.com/chattelin/status/2512160302
mikeashworth;2009-07-07 10:25;0;0;"i wouldn't worry too much about influenza (swine flu) of more concern should be affluenza http://bit.ly/xqyIJ";;;;"2512159746";https://twitter.com/mikeashworth/status/2512159746
informazione;2009-07-07 10:23;0;0;"NUOVA INFLUENZA : PRESSO MINISTERO SALUTE 40 MLN DOSI FARMACI ...: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 6 .. http://tinyurl.com/layotc";;;;"2512146207";https://twitter.com/informazione/status/2512146207
SerraAnnisa;2009-07-07 10:21;0;0;"still had a terrible headache and fuckin' influenza :(";;;;"2512132970";https://twitter.com/SerraAnnisa/status/2512132970
Notimex;2009-07-07 10:10;0;0;"Prevén vacuna contra la influenza en UE hasta diciembre http://bit.ly/7MPvv";;;;"2512059463";https://twitter.com/Notimex/status/2512059463
antoniocaperna;2009-07-07 09:56;0;0;"INFLUENZA SUINA:ATTORE HARRY POTTER,L'HO AVUTA, E'RAFFREDDORE";;;;"2511961711";https://twitter.com/antoniocaperna/status/2511961711
eddiebumicyber;2009-07-07 09:55;0;0;"Just posted: "Selesema Babi a.k.a influenza A(H1N1) sebenarnya tak merbahaya" (http://twitthis.com/46diae)";;;;"2511952825";https://twitter.com/eddiebumicyber/status/2511952825
H1N1VirusNews;2009-07-07 09:54;0;0;"Influenza A (<B>H1N1</B>): Situation 'has reached critical level' http://cli.gs/M0zWY";;;;"2511947980";https://twitter.com/H1N1VirusNews/status/2511947980
wendy_blair;2009-07-07 09:51;0;1;"Impact of Electronic Health Record-Based Alerts on Influenza ... http://u.mavrev.com/id1k";;;;"2511927369";https://twitter.com/wendy_blair/status/2511927369
charzmendoza;2009-07-07 09:49;0;0;"Just got back from the doctor. Influenza . Great.";;;;"2511911639";https://twitter.com/charzmendoza/status/2511911639
shahrul76;2009-07-07 09:34;0;0;"http://plazacentre.net : Influenza A(H1N1) -- Current Situation in Malaysia";;;;"2511811521";https://twitter.com/shahrul76/status/2511811521
H1N1VirusNews;2009-07-07 09:28;0;0;"Lessons From Outbreaks of H1N1 Influenza - Annals of Internal Medicine http://cli.gs/G6DsG";;;;"2511767159";https://twitter.com/H1N1VirusNews/status/2511767159
modbrunei;2009-07-07 09:24;0;1;"Sembahyang Hajat KPN Wabak Influenza A H1N1 http://tr.im/rczh";;;;"2511737750";https://twitter.com/modbrunei/status/2511737750
swinflunews;2009-07-07 09:22;0;0;"[Video]Cases of Influenza A(H1N1) slightly lower - http://tinyurl.com/l5kq8h";;;;"2511725489";https://twitter.com/swinflunews/status/2511725489
SwineFluNewsIN;2009-07-07 09:18;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2511699551";https://twitter.com/SwineFluNewsIN/status/2511699551
HealthPR;2009-07-07 09:10;0;0;"Almost business as usual: By : Eileen Ng KUALA LUMPUR: The influenza A (H1N1) pandemic will have minimal impact .. http://bit.ly/Cmp4p";;;;"2511640043";https://twitter.com/HealthPR/status/2511640043
you4planet;2009-07-07 08:54;0;0;"Da You4planet : Fuoco | Un' influenza sul riscaldamento globale";;;;"2511533494";https://twitter.com/you4planet/status/2511533494
you4planet;2009-07-07 08:47;0;0;"da You4Planet: Il fuoco e la sua influenza sul riscaldamento globale http://bit.ly/XOP9C";;;;"2511482522";https://twitter.com/you4planet/status/2511482522
jokalew;2009-07-07 08:40;0;0;"@GPforhire Pre-existing condition in all cases was terminal susceptibility to novel Influenza A H1N1";;@GPforhire;;"2511431272";https://twitter.com/jokalew/status/2511431272
fawen;2009-07-07 08:33;0;0;"Palau reports first confirmed case of influenza A/H1N1 - WELLINGTON, July 7 (Xinhua) -- Palau's Ministry of Health ... http://ow.ly/15H4so";;;;"2511382269";https://twitter.com/fawen/status/2511382269
nilsafeeds;2009-07-07 08:23;0;0;"JP: Dansk fodboldspiller ramt af H1N1: Den første danske sportsudøver er blevet ramt af influenza -sygdommen H.. http://tinyurl.com/lq9kwl";;;;"2511312547";https://twitter.com/nilsafeeds/status/2511312547
noticia24;2009-07-07 08:22;0;0;"Revela estudio que por la influenza no se vendieron 30 mil tons. de carne de cerdo http://tinyurl.com/l5cvm6";;;;"2511305250";https://twitter.com/noticia24/status/2511305250
JennFoong;2009-07-07 08:21;0;0;"My mum just noted that INTI has patients infected by Influenza A H1N1 and ask me to take care beside asking me for precautions.";;;;"2511296875";https://twitter.com/JennFoong/status/2511296875
horizonpress;2009-07-07 08:16;0;0;"Influenza : Molecular Virology. Scientists review the current research and most important discoveries http://www.horizonpress.com/influenza";;;;"2511256973";https://twitter.com/horizonpress/status/2511256973
SwineFluNewsIN;2009-07-07 08:06;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2511182637";https://twitter.com/SwineFluNewsIN/status/2511182637
TrustedAdvice;2009-07-07 07:55;0;0;"Palau reports first confirmed case of influenza A/H1N1 http://ff.im/-4TP39";;;;"2511096743";https://twitter.com/TrustedAdvice/status/2511096743
informazione;2009-07-07 07:52;0;0;"Nuova influenza ; Oms, 429 morti; Ban: serve 1 miliardo per cure: Fonte: Il RiformistaGinevra, 6 lug. (Ap) - L'Or.. http://tinyurl.com/nzjogt";;;;"2511080714";https://twitter.com/informazione/status/2511080714
HaziPatika_com;2009-07-07 07:42;0;0;"Halálos áldozatok, újabb betegek - terjed az új influenza http://bit.ly/UDFxC";;;;"2511002038";https://twitter.com/HaziPatika_com/status/2511002038
scotgov;2009-07-07 07:40;0;0;"NEWS Influenza A H1N1 update: Total number of laboratory confirmed cases now stands at 1,377. http://bit.ly/r3cxE";;;;"2510980125";https://twitter.com/scotgov/status/2510980125
kridelgado;2009-07-07 07:34;0;0;"por primera vez en 6 meses de planeación, tengo miedo/nervio de irme a Buenos Aires, y no es por la influenza ....";;;;"2510933582";https://twitter.com/kridelgado/status/2510933582
CRIbrk;2009-07-07 07:21;0;0;"Palau reports first confirmed case of influenza A/H1N1: WELLINGTON, July 7 (Xinhua) -- Palau's Ministry of Healt.. http://tinyurl.com/mwjwdb";;;;"2510825554";https://twitter.com/CRIbrk/status/2510825554
HappyAndFit;2009-07-07 07:16;0;0;"How to Not Spread Influenza in Your Home - http://tinyurl.com/km4uwl";;;;"2510781181";https://twitter.com/HappyAndFit/status/2510781181
H1N1VirusNews;2009-07-07 06:59;0;0;"Update. Influenza A (H1N1) Regional Report (July 6 2009) - Pan American Health Organization http://cli.gs/U7vLm";;;;"2510635050";https://twitter.com/H1N1VirusNews/status/2510635050
DFaMaternidade;2009-07-07 06:55;0;0;"Perguntas e respostas sobre Influenza A humana H1N1: Achei essas informações bem úteis, poi.. http://bit.ly/i6Cjw";;;;"2510599551";https://twitter.com/DFaMaternidade/status/2510599551
mstaronline;2009-07-07 06:54;0;0;"H1N1: 335 pesakit sudah pulih: PUTRAJAYA: Seramai 335 atau 72 peratus daripada 468 pesakit Influenza A (H1N1) di.. http://tinyurl.com/kvxsd5";;;;"2510593658";https://twitter.com/mstaronline/status/2510593658
informazione;2009-07-07 06:52;0;0;"INFLUENZA 'A': 12 NUOVI CASI IN ITALIA, IN TUTTO 158: Fonte: Medici-oggi(AGI) - Roma, 6 lug. - Sono stati confer.. http://tinyurl.com/mm2p7j";;;;"2510577954";https://twitter.com/informazione/status/2510577954
informazione;2009-07-07 06:52;0;0;"NUOVA INFLUENZA : BILANCIO OMS SALITO A 94.512 CASI E 429 DECESSI: Fonte: Agenzia di Stampa Asca(ASCA-AFP) - Gine.. http://tinyurl.com/nq785s";;;;"2510577247";https://twitter.com/informazione/status/2510577247
cpersoe;2009-07-07 06:46;0;0;"60 døde af influenza i Argentina: Antallet af argentinere der har mistet livet på grund af H1N1 virus er fordobl.. http://tinyurl.com/mkgeqv";;;;"2510520545";https://twitter.com/cpersoe/status/2510520545
Allgaeu;2009-07-07 06:45;0;0;"Neue Fälle der Influenza H1N1 im Ostallgäu #marktoberdorf http://all-in.de/600593";;;#marktoberdorf;"2510508793";https://twitter.com/Allgaeu/status/2510508793
rssfever;2009-07-07 06:42;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | July 6: Canada (CA): Swine ... - http://bit.ly/11zTr5";;;;"2510490850";https://twitter.com/rssfever/status/2510490850
peterosbornuk;2009-07-07 06:38;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 27 #swineflu #h1n1";;;#swineflu #h1n1;"2510451638";https://twitter.com/peterosbornuk/status/2510451638
NZGovtFeeds;2009-07-07 06:34;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Ninety-eight: From today the Ministry of Health .. http://tinyurl.com/n4zntw";;;;"2510417859";https://twitter.com/NZGovtFeeds/status/2510417859
banksuk;2009-07-07 06:34;0;0;"Influenza A, un caso a Treviso un uomo rientrato dagli Usa http://ff.im/-4TGuC";;;;"2510415520";https://twitter.com/banksuk/status/2510415520
In_dies_info;2009-07-07 06:33;0;0;"Ancora un caso di nuova influenza nelle Marche http://ff.im/4TGhS";;;;"2510401827";https://twitter.com/In_dies_info/status/2510401827
Huliq;2009-07-07 06:27;0;0;"U.S. Military Develops Influenza Monitoring System http://tinyurl.com/nkx3sn";;;;"2510349279";https://twitter.com/Huliq/status/2510349279
DonnaCercaUomo;2009-07-07 06:26;0;0;"Salute: Altri quattro casi di influenza A in Italia - AudioNews http://url4.eu/4FkF";;;;"2510340057";https://twitter.com/DonnaCercaUomo/status/2510340057
NavinSBiz;2009-07-07 06:25;0;0;"Influenza A H1N1 English Poster - How to Protect Yourself and Others http://ow.ly/gEdt";;;;"2510327775";https://twitter.com/NavinSBiz/status/2510327775
Caanz;2009-07-07 06:13;0;0;"Notice UK's Sun newspaper now calling H1N1 influenza 'Pig Flu'. Why am I not surprised?";;;;"2510218575";https://twitter.com/Caanz/status/2510218575
swinflunews;2009-07-07 06:10;0;0;"[Video]Vacuna para Gripe A H1N1 Vaccine for influenza A H1N1 - http://tinyurl.com/mjt76e";;;;"2510182106";https://twitter.com/swinflunews/status/2510182106
swinflunews;2009-07-07 06:05;0;0;"Pandemic Influenza H1N1 update 58 http://ff.im/-4TDGV";;;;"2510133964";https://twitter.com/swinflunews/status/2510133964
spol555pk;2009-07-07 06:04;0;0;"Swine Flu Disease 2009 - Protect Yourself From This Influenza Illness http://bit.ly/11MYaY";;;;"2510123046";https://twitter.com/spol555pk/status/2510123046
Milieunet;2009-07-07 05:59;0;0;"WHO Update #swineflu officially reported 94,512cases of influenza A(H1N1) infection, including 429 deaths.";;;#swineflu;"2510074985";https://twitter.com/Milieunet/status/2510074985
aizatto;2009-07-07 05:55;0;0;"Had to take an influenza test to enter Sapura.";;;;"2510035421";https://twitter.com/aizatto/status/2510035421
OtagoNZ;2009-07-07 05:50;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update Ninety-Eight: From today the Ministry of Health is providing a we.. http://nzne.ws/eW";;;;"2509987944";https://twitter.com/OtagoNZ/status/2509987944
immuneprotect;2009-07-07 05:49;0;0;"Are influenza vaccines and treatments more dangerous than the flu ... http://bit.ly/QNIbs";;;;"2509971356";https://twitter.com/immuneprotect/status/2509971356
Swineflu_wires;2009-07-07 05:45;0;0;"New post: Update on Influenza a (H1N1) as on 13th May (http://cli.gs/YGdm1)";;;;"2509934789";https://twitter.com/Swineflu_wires/status/2509934789
resourceshelf;2009-07-07 05:36;0;0;"DocuTicker... What Is the Optimal Therapy for Patients with H5N1 Influenza ? http://tr.im/rbmF";;;;"2509839923";https://twitter.com/resourceshelf/status/2509839923
WellingtonNZ;2009-07-07 05:31;0;0;"Novel Influenza A (h1n1) 09 Swine Flu - Update Ninety-eight: From today the Ministry of Health is providing a we.. http://nzne.ws/eF";;;;"2509787579";https://twitter.com/WellingtonNZ/status/2509787579
OneSilentSmoke;2009-07-07 05:30;0;0;"Muere un niño por influenza (MÉRIDA) http://tinyurl.com/mpwhgh";;;;"2509775486";https://twitter.com/OneSilentSmoke/status/2509775486
terryfrost;2009-07-07 05:30;0;0;"Just realised that influenza coughing is a great workout for the upper abs. I don't recommend the approach, but I'm looking for an upside.";;;;"2509773808";https://twitter.com/terryfrost/status/2509773808
belize_chat;2009-07-07 05:28;0;0;"Ambergris Today: Belize Ministry of Health Press Release on Influenza A H1N1 http://bit.ly/TfEWO";;;;"2509749822";https://twitter.com/belize_chat/status/2509749822
belize_chat;2009-07-07 05:18;0;0;"Ch 5 Belize: CAREC receives 19 samples from Belize to test for Influenza A H1N1 http://bit.ly/v9ZDA";;;;"2509636910";https://twitter.com/belize_chat/status/2509636910
rafaelrabelom;2009-07-07 05:15;0;0;"@xixxle good luck with influenza ... Get well duuude";;@xixxle;;"2509611624";https://twitter.com/rafaelrabelom/status/2509611624
Joel_Brito;2009-07-07 05:14;0;0;"@pawisays tienes razon, el twitter esta lleno de noticias acerca de la influenza , guarderias incendiadas y la muerte de MJ!";;@pawisays;;"2509593594";https://twitter.com/Joel_Brito/status/2509593594
pat_chic;2009-07-07 05:13;0;0;"with the Influenza A(H1N1) virus. in a hospital. BORED. 2.10 am n have nothing 2 do";;;;"2509585195";https://twitter.com/pat_chic/status/2509585195
SwineFluNewsORG;2009-07-07 05:13;0;0;"U.S. Military Develops Influenza Monitoring System http://tinyurl.com/kmjoxc #swineflu #h1n1";;;#swineflu #h1n1;"2509584754";https://twitter.com/SwineFluNewsORG/status/2509584754
zaana;2009-07-07 05:10;0;0;"just discovered @QUT_Pandemic for 'alerts about preparing for pandemic influenza '...they have 14 followers...nice try but nuff said.";;@QUT_Pandemic;;"2509554153";https://twitter.com/zaana/status/2509554153
hotchocolatenet;2009-07-07 05:05;0;0;"1 May 2009 -- The situation continues to evolve rapidly. 11 countries have officially reported 331 cases of influenza A(H1N1) infection.";;;;"2509493583";https://twitter.com/hotchocolatenet/status/2509493583
banksuk;2009-07-07 05:04;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 27 - Xinhua http://ff.im/-4TxDn";;;;"2509488390";https://twitter.com/banksuk/status/2509488390
_JotaJunior;2009-07-07 04:51;0;0;"Hj Eu falei com a prima da amiga da vizinha da moça que mora na Arg. A irmã da moça está com supeita da influenza A. E agora? o que eu faço?";;;;"2509326540";https://twitter.com/_JotaJunior/status/2509326540
ClistenesCarlos;2009-07-07 04:49;0;0;"Foi confirmou ontem o registro de três novos casos da Influenza A no Rio Grande do Norte, totalizando quatro confirmações.";;;;"2509308409";https://twitter.com/ClistenesCarlos/status/2509308409
noppatjak;2009-07-07 04:49;0;0;"up to 100 people come test for H1N1 influenza at Ratchvitee Hospital";;;;"2509301381";https://twitter.com/noppatjak/status/2509301381
tomheston;2009-07-07 04:48;0;0;"US Military Develops Influenza Monitoring System - eMaxHealth http://bit.ly/mJp5e";;;;"2509295095";https://twitter.com/tomheston/status/2509295095
miguelml;2009-07-07 04:40;0;0;"y hablando de influenza , Hay más de ocho mil 160 contagiados de influenza humana en Chile y 16 muertos http://tinyurl.com/lp84of";;;;"2509199272";https://twitter.com/miguelml/status/2509199272
swinefluupdated;2009-07-07 04:40;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/melknt";;;#swineflu;"2509195760";https://twitter.com/swinefluupdated/status/2509195760
itsaLiA_hbk;2009-07-07 04:36;0;0;"reading " Influenza A" warnings on campus website";;;;"2509140035";https://twitter.com/itsaLiA_hbk/status/2509140035
KaizerWing;2009-07-07 04:34;0;0;"@blckct @iamake H1N1 เป็น subtype ของ Influenza A เลยเรียกว่า H1N1A (A/H1N1)";;@blckct @iamake;;"2509116062";https://twitter.com/KaizerWing/status/2509116062
minhealthnz;2009-07-07 04:31;0;0;"From today the Ministry of Health will provide a more accurate picture of the impact of influenza ( #SwineFlu -NewZealand) http://bit.ly/LVSBs";;;#SwineFlu;"2509087617";https://twitter.com/minhealthnz/status/2509087617
Roberta_Lopezc;2009-07-07 04:24;0;0;"seria lo peor del mundo estar de vaciones y con la influenza humana =/";;;;"2508994240";https://twitter.com/Roberta_Lopezc/status/2508994240
noticia24;2009-07-07 04:23;0;0;"MINSA confirma 1070 casos de influenza A H1N1 en Peru http://tinyurl.com/kpfgg5";;;;"2508981568";https://twitter.com/noticia24/status/2508981568
SerUrbano;2009-07-07 04:19;0;0;"Diferencias entre los síntomas de Gripe Común y la Influenza (Gripe Porcina) http://ff.im/-4TsVa";;;;"2508927661";https://twitter.com/SerUrbano/status/2508927661
SwineFlu_news;2009-07-07 04:15;0;0;"U.S. Military Develops Influenza Monitoring System http://t.love.com/229562355";;;;"2508869823";https://twitter.com/SwineFlu_news/status/2508869823
aidenthomas9;2009-07-07 04:14;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2508859811";https://twitter.com/aidenthomas9/status/2508859811
aidenthomas9;2009-07-07 04:13;0;0;"Swine influenza could significantly affect public health - http://bit.ly/X7rH1";;;;"2508853260";https://twitter.com/aidenthomas9/status/2508853260
almaajud;2009-07-07 04:11;0;0;"influenza porcina ON. Woo! pig flu!";;;;"2508819930";https://twitter.com/almaajud/status/2508819930
finkislove;2009-07-07 04:04;0;0;"@itzT buuu a mi me acaba de dar influenza not haha pero me dio gripaa y hablo mas baduel ke nunca!";;@itzT;;"2508733795";https://twitter.com/finkislove/status/2508733795
informazione;2009-07-07 03:53;0;0;"Nuova influenza , a Londra muore un bimbo di 9 anni: Fonte: Gazzetta di Parma(ANSA) LONDRA, 6 LUG - Un bambino di.. http://tinyurl.com/np2l6k";;;;"2508582006";https://twitter.com/informazione/status/2508582006
scottbo16;2009-07-07 03:51;0;0;"Ron Weasley should have expecto patronumed that pig who gave him influenza";;;;"2508559737";https://twitter.com/scottbo16/status/2508559737
thwlrs;2009-07-07 03:50;0;0;"O Amor nos tempos da Influenza A: http://tinyurl.com/l2ujcd";;;;"2508546588";https://twitter.com/thwlrs/status/2508546588
_Lab_Animal_;2009-07-07 03:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/n2xDq";;;;"2508196658";https://twitter.com/_Lab_Animal_/status/2508196658
