username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DokuFans;2009-10-17 10:25;0;0;"Doku: Viren auf Weltreise http://cli.gs/40Spg #Viren #Virus #Grippe #Influenza #H5N1";;;#Viren #Virus #Grippe #Influenza #H5N1;"4939687725";https://twitter.com/DokuFans/status/4939687725
PodcastTweets;2009-10-17 10:20;0;0;"RT: New three-part event on pandemic influenza from @CFR_org available now as a podcast. Should be good. #CFR http://bit.ly/2Yf02x";;@CFR_org;#CFR;"4939642219";https://twitter.com/PodcastTweets/status/4939642219
acidnews;2009-10-17 10:16;0;0;"Minister of Health: H1N1 influenza under control - WAM - Emirates News Agency http://bit.ly/2GHGF1";;;;"4939605148";https://twitter.com/acidnews/status/4939605148
influenzanewsde;2009-10-17 10:16;0;0;"#schweinegrippe Schweinegrippe: Impfmüdigkeit der Deutschen führt zu Risiken - S.. http://tinyurl.com/ykywzam #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4939603253";https://twitter.com/influenzanewsde/status/4939603253
LibertyIsAll;2009-10-17 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4939494898";https://twitter.com/LibertyIsAll/status/4939494898
ovvo;2009-10-17 10:04;0;0;"The new H1N1 flu is "strikingly different" from seasonal influenza , killing much younger people than ordinary flu http://bit.ly/3qDVo";;;;"4939488849";https://twitter.com/ovvo/status/4939488849
lineadue;2009-10-17 09:51;0;0;"1/4 dei Linea 2 ha l' influenza . Gli altri a tutto hip hop. Ci sono segni indelebili sui nostri siti. augh.";;;;"4939366798";https://twitter.com/lineadue/status/4939366798
lungoparma;2009-10-17 09:47;0;0;"Influenza A H1N1, via all'informazione nelle scuole http://ow.ly/15VvpR";;;;"4939319916";https://twitter.com/lungoparma/status/4939319916
diariorenses;2009-10-17 09:34;0;0;"® Campaña contra influenza , el neumococo y la gripe A http://bit.ly/nsUUz";;;;"4939195508";https://twitter.com/diariorenses/status/4939195508
earthquakesfeed;2009-10-17 09:24;0;0;"H1N1 Flu Updates: Planning Guide for Vaccinating Pediatric Patients Against 2009 H1N1 Influenza .. http://bit.ly/163QTS";;;;"4939104863";https://twitter.com/earthquakesfeed/status/4939104863
viajarpormexico;2009-10-17 09:12;0;0;"Influenza : IMSS eleva la alerta - El Universal (México): El Universal (México) Influenza : IMSS eleva la alertaEl .. http://bit.ly/g6Yuh";;;;"4938992242";https://twitter.com/viajarpormexico/status/4938992242
flu_realtime;2009-10-17 09:00;0;0;"#FDA warns of unapproved and illegal #H1N1 (swine) influenza products on Internet - Monthly Prescribing Reference : http://bit.ly/3SxGJ";;;#FDA #H1N1;"4938866132";https://twitter.com/flu_realtime/status/4938866132
himeraonline;2009-10-17 08:57;0;0;"Sicilia: arrivano i vaccini per l' influenza A http://ff.im/-9ZLkU";;;;"4938845425";https://twitter.com/himeraonline/status/4938845425
Gufetta1982;2009-10-17 08:57;0;0;"Il vaccino anti-influenzale favorisce la diffusione dell' influenza suina http://izic.it/FSx";;;;"4938845156";https://twitter.com/Gufetta1982/status/4938845156
Dania;2009-10-17 08:53;0;0;"Mi sono svegliata presto e ho fatto le pulizie di casa. È il primo sintomo dell' influenza .";;;;"4938808399";https://twitter.com/Dania/status/4938808399
neofeminine;2009-10-17 08:53;0;0;"has kind of influenza , goes out only for lunch";;;;"4938802971";https://twitter.com/neofeminine/status/4938802971
PodcastTweets;2009-10-17 08:50;0;0;"RT: Alegria - Influenza Media Podcast #15 (September 2009) http://bit.ly/2B7GlQ http://bit.ly/2pGxUI";;;#15;"4938779671";https://twitter.com/PodcastTweets/status/4938779671
niederrheinzeit;2009-10-17 08:47;0;0;"Erste Impfstoff-Chargen gegen Neue Grippe Influenza A(H1N1) fertig produziert http://digg.com/u1EQAd";;;;"4938747859";https://twitter.com/niederrheinzeit/status/4938747859
influenzanewsde;2009-10-17 08:46;0;0;"#schweinegrippe Senat zahlte dafür 14,3 Millionen Euro Schweinegrippe-Impfstoff .. http://tinyurl.com/ygd2k5f #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4938738289";https://twitter.com/influenzanewsde/status/4938738289
live_h1n1;2009-10-17 08:40;0;0;"PRESS RELEASE: #Novartis A( #H1N1 ) Pandemic #Influenza #Vaccine Focetria?? Receives ... - Wall Street Journal : http://bit.ly/1cSsdj";;;#Novartis #H1N1 #Influenza #Vaccine;"4938674463";https://twitter.com/live_h1n1/status/4938674463
swinefluupdated;2009-10-17 08:33;0;0;"Influenza pandemic (H1N1) 2009 (70): Nepal #swineflu http://bit.ly/3GANlX";;;#swineflu;"4938607560";https://twitter.com/swinefluupdated/status/4938607560
bdnews24dotcom;2009-10-17 08:25;0;0;"New flu can kill fast, researchers agree: The new H1N1 flu is "strikingly different" from seasonal influenza , ki.. http://bit.ly/z2xt8";;;;"4938532047";https://twitter.com/bdnews24dotcom/status/4938532047
ALLeukemiaChild;2009-10-17 08:07;0;0;"Update on influenza A (H1N1) 2009 monovalent vaccines. - http://bit.ly/gVIXq";;;;"4938358062";https://twitter.com/ALLeukemiaChild/status/4938358062
research_papers;2009-10-17 08:06;0;0;"Myocarditis mimicking acute coronary syndrome following influenza B virus infection: a case report.: - http://tinyurl.com/yz6yloy";;;;"4938346762";https://twitter.com/research_papers/status/4938346762
tvmidtvest;2009-10-17 08:05;0;0;"Influenza A på 11 minkfarme http://bit.ly/1tJZLD #fb";;;#fb;"4938333022";https://twitter.com/tvmidtvest/status/4938333022
fluvirus;2009-10-17 08:00;0;0;"Planning Guide for Vaccinating Pediatric Patients Against 2009 H1N1 Influenza in Primary Healthcare Settings: Pu.. http://bit.ly/ka64m";;;;"4938279368";https://twitter.com/fluvirus/status/4938279368
live_h1n1;2009-10-17 08:00;0;0;"#H1N1 #influenza causes unusual damage to the lungs - news Stories : http://bit.ly/BXLPn";;;#H1N1 #influenza;"4938277660";https://twitter.com/live_h1n1/status/4938277660
swinefluh1n1;2009-10-17 07:50;0;0;"" INFLUENZA A H1N1" http://tinyurl.com/ylbd8b7 #swineflu #H1N1";;;#swineflu #H1N1;"4938186897";https://twitter.com/swinefluh1n1/status/4938186897
garydale;2009-10-17 07:50;0;0;"An Influenza A/H1N1 Patient Dies in Northwest China http://bit.ly/3Gtvz #author";;;#author;"4938183742";https://twitter.com/garydale/status/4938183742
rocketrobby;2009-10-17 07:49;0;0;"@Snuffywump have a great new line of yarn: Plauge Socks, hand dyed by a real carrier of the influenza virus. Sounds like your on the way.";;@Snuffywump;;"4938174732";https://twitter.com/rocketrobby/status/4938174732
SIPSE;2009-10-17 07:48;0;0;"Falla la detección de influenza http://bit.ly/34LMey";;;;"4938162943";https://twitter.com/SIPSE/status/4938162943
SanCarlos;2009-10-17 07:40;0;0;"Desde lo de la influenza que no estaba sobrio a estas horas y este día :/ bai!!";;;;"4938080634";https://twitter.com/SanCarlos/status/4938080634
cronaca24;2009-10-17 07:35;0;0;"Nuova influenza Cina per autorita due decessi su 26mila casi http://bit.ly/3sUmEt";;;;"4938031120";https://twitter.com/cronaca24/status/4938031120
alphablog;2009-10-17 07:30;0;0;"@Mircea_Popescu pentru că blogolumea este bolnavă de " influenza ". Probabil d-aia hop-";;@Mircea_Popescu;;"4937968991";https://twitter.com/alphablog/status/4937968991
tantasalute;2009-10-17 07:27;0;0;"Prevenzione influenza : lavarsi le mani http://bit.ly/8WI7a";;;;"4937935587";https://twitter.com/tantasalute/status/4937935587
LibertyIsAll;2009-10-17 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4937918005";https://twitter.com/LibertyIsAll/status/4937918005
swineflujpn;2009-10-17 07:22;0;0;"米国では第40週(October 4-10)中に、小児11人がインフルエンザにより死亡しました(10症例は2009 influenza A (H1N1)ウイルス、他1例はA型)。122都市死亡報告システムによる全死亡の6.7%はインフルエンザ、肺炎によるもの（流行閾値 6.5%)";;;;"4937891349";https://twitter.com/swineflujpn/status/4937891349
cpersoe;2009-10-17 07:20;0;0;"Influenza A kan føre til døden hurtigt: Den nordlige halvkugle må forberede sig på hård kamp mod influenza A, si.. http://bit.ly/1P7OmP";;;;"4937870182";https://twitter.com/cpersoe/status/4937870182
_seo;2009-10-17 07:20;0;0;"INFLUENZA A: LE NORME DELLA C.R.I. http://ff.im/-9ZyBA";;;;"4937862576";https://twitter.com/_seo/status/4937862576
influenzanewsde;2009-10-17 07:16;0;0;"#schweinegrippe Kleiner Piks schützt vor Schweinegrippe - Nordwest-Zeitung: PR-I.. http://tinyurl.com/yzxtg62 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4937823011";https://twitter.com/influenzanewsde/status/4937823011
influenza_mxli;2009-10-17 07:16;0;0;"No debe crecer la psicosis ante la Influenza AH1N1: Bustamante - El Mexicano Online: No debe crecer la psicosis .. http://bit.ly/TGY99";;;;"4937819005";https://twitter.com/influenza_mxli/status/4937819005
nyhederpaadansk;2009-10-17 07:12;0;0;"Influenza A kan føre til døden hurtigt http://ff.im/-9ZxwX";;;;"4937769887";https://twitter.com/nyhederpaadansk/status/4937769887
mymonews;2009-10-17 07:05;0;0;"[news] Esteri - Influenza : Cina, seconda vittima: E' una donna di 43 anni http://bit.ly/fvAY3";;;;"4937693097";https://twitter.com/mymonews/status/4937693097
LibertyIsAll;2009-10-17 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4937692149";https://twitter.com/LibertyIsAll/status/4937692149
LaTribunahn;2009-10-17 07:04;0;0;"Salud adquirirá 50 mil dosis de vacunas contra la influenza : - http://tinyurl.com/yhn7wg8";;;;"4937682340";https://twitter.com/LaTribunahn/status/4937682340
GertvanderHoek;2009-10-17 06:58;0;1;"Trinidad: previously healthy man dies in agony from swine flu http://tiny.cc/IgXa7 #swineflu #H1N1 #news #influenza #grippe";;;#swineflu #H1N1 #news #influenza #grippe;"4937613177";https://twitter.com/GertvanderHoek/status/4937613177
drdkbrk;2009-10-17 06:56;0;0;"Influenza A kan føre til døden hurtigt http://bit.ly/4cfaYd [beta-test: ]";;;;"4937593946";https://twitter.com/drdkbrk/status/4937593946
cliqzitnews;2009-10-17 06:54;0;0;"Influenza : Cina, seconda vittima http://bit.ly/3aYV7e";;;;"4937567830";https://twitter.com/cliqzitnews/status/4937567830
GertvanderHoek;2009-10-17 06:53;0;0;"USA: Pigs in Minnesota may have tested positive for H1N1 http://bit.ly/1EVB4C #swineflu #influenza";;;#swineflu #influenza;"4937558264";https://twitter.com/GertvanderHoek/status/4937558264
SwineFluUpdate;2009-10-17 06:52;0;0;"Swine Flu Planning Guide for Vaccinating Pediatric Patients Against 2009 H1N1 Influenza in Primary Heal.. http://bit.ly/163QTS";;;;"4937538813";https://twitter.com/SwineFluUpdate/status/4937538813
RexLokus;2009-10-17 06:51;0;0;"Ya regrese, influenza test (80% efectivo) negativo, si persiste la fiebre otro influenza test pa descartar ese 20%";;;;"4937525507";https://twitter.com/RexLokus/status/4937525507
varkens_griep;2009-10-17 06:42;0;0;"Uit de serie grafieken: 'Nieuwe Influenza A H1N1' (aka 'Mexicaanse griep'... http://bit.ly/1RWDuI";;;;"4937421562";https://twitter.com/varkens_griep/status/4937421562
ilsussidiario;2009-10-17 06:40;0;0;"Nuova influenza : Cina, seconda vittima : E' una donna di 43 anni http://bit.ly/tDaOM";;;;"4937397818";https://twitter.com/ilsussidiario/status/4937397818
GertvanderHoek;2009-10-17 06:37;0;1;"China reports second swine flu death http://bit.ly/OnPgC #swineflu #H1N1 #influenza #news #pandemic";;;#swineflu #H1N1 #influenza #news #pandemic;"4937366647";https://twitter.com/GertvanderHoek/status/4937366647
JazLive;2009-10-17 06:33;0;0;"Reading: Tamiflu resistance of influenza H1N1 strains http://bit.ly/Pt51L";;;;"4937318820";https://twitter.com/JazLive/status/4937318820
Dwhite_PA;2009-10-17 06:33;0;0;"Planning Guide for Vaccinating Pediatric Patients Against 2009 H1N1 Influenza in Primary Healthcare Settings: Pu.. http://bit.ly/163QTS";;;;"4937311930";https://twitter.com/Dwhite_PA/status/4937311930
delmagyar;2009-10-17 06:32;0;0;"Szájmaszkkal és zselével az influenza ellen http://bit.ly/jjcMV";;;;"4937299984";https://twitter.com/delmagyar/status/4937299984
OneSilentSmoke;2009-10-17 06:30;0;0;"Hospitalizan a 17 contagiados de influenza (YUCATÁN) http://tinyurl.com/ygfk3op";;;;"4937277099";https://twitter.com/OneSilentSmoke/status/4937277099
tiziminhoy;2009-10-17 06:26;0;0;"Con dos casos de influenza que se presenten en una misma escuela suspenderán clases http://www.eluniversal.com.mx/notas/633757.html";;;;"4937228101";https://twitter.com/tiziminhoy/status/4937228101
influenzanewsde;2009-10-17 06:16;0;0;"#schweinegrippe Lebensmittel: Ampelkennzeichnung vom Tisch ++ Arbeitslosigkeit: .. http://tinyurl.com/yz62643 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4937098790";https://twitter.com/influenzanewsde/status/4937098790
deadmagicbones;2009-10-17 06:11;0;0;"ILL Influenza Laden Loser? I am not a loser. I am however influenza laden.";;;;"4937032214";https://twitter.com/deadmagicbones/status/4937032214
deadmagicbones;2009-10-17 06:10;0;0;"ILL Influenza Loving Lovers?";;;;"4937019720";https://twitter.com/deadmagicbones/status/4937019720
live_h1n1;2009-10-17 06:10;0;0;"#H1N1 #influenza virus facts - Midland Daily News : http://bit.ly/1kitKs";;;#H1N1 #influenza;"4937012200";https://twitter.com/live_h1n1/status/4937012200
touchmarketing4;2009-10-17 06:01;0;0;"50 Japanese students isolated for Influenza A/H1N1 in New Zealand South Island: The students were among more tha.. http://bit.ly/2D13fn";;;;"4936893489";https://twitter.com/touchmarketing4/status/4936893489
GFT78;2009-10-17 06:00;0;0;"ieri sera un po' di influenza mi ha messo KO..però mi son svegliato discretamente..recupero un po' di tweet ricevuti!!";;;;"4936890469";https://twitter.com/GFT78/status/4936890469
PandemicReady;2009-10-17 05:53;0;0;"BIRD FLU H1N1: Pandemic Issues Swine Flu H1N1 Avian Influenza AIDSHIV News Jump to Bird Flu From ... H1N1 Influe.. http://bit.ly/2gAyih";;;;"4936784693";https://twitter.com/PandemicReady/status/4936784693
Gripe_porcina;2009-10-17 05:48;0;0;"Contra influenza A-H1N1 (El Dictamen): El presidente de la comisión permanente de Salud y Asistencia en la LXI L.. http://bit.ly/1Uicg6";;;;"4936717531";https://twitter.com/Gripe_porcina/status/4936717531
infoflu;2009-10-17 05:48;0;0;"News Flu H1N1: 50 Japanese students isolated for Influenza A/H1N1 in New Zealand South Island - Xinhua http://ow.ly/15VubA";;;;"4936714021";https://twitter.com/infoflu/status/4936714021
H1N1CDC;2009-10-17 05:44;0;1;"update : Planning Guide for Vaccinating Pediatric Patients Against 2009 H1N1 Influenza in Primary Health.. http://bit.ly/163QTS";;;;"4936668115";https://twitter.com/H1N1CDC/status/4936668115
swinflunews;2009-10-17 05:30;0;0;"[Video]A Marilyn Manson Le Dio INFLUENZA HUMANA H1N1!!-Loquendo - http://tinyurl.com/yfm9y7h";;;;"4936448392";https://twitter.com/swinflunews/status/4936448392
healthwarehouse;2009-10-17 05:26;0;0;"http://hwhwh.com Planning Guide for Vaccinating Pediatric Patients Against 2009 H1N1 Influenza in Primary Healthcare... http://bit.ly/2pN4BF";;;;"4936401178";https://twitter.com/healthwarehouse/status/4936401178
I_AM_JoeCamel;2009-10-17 05:20;0;0;"euro surveillance H1N1 findings: Interesting tid bits- We use data on confirmed cases of pandemic influenza A(H1.. http://bit.ly/1eIPeD";;;;"4936299637";https://twitter.com/I_AM_JoeCamel/status/4936299637
Gripe_porcina;2009-10-17 05:18;0;0;"Gripe A, un mal benigno (MÉXICO) (El Diario de Yucatán): Si bien la influenza humana es nueva, tiene similitud c.. http://bit.ly/4dlnJp";;;;"4936276024";https://twitter.com/Gripe_porcina/status/4936276024
Gripe_porcina;2009-10-17 05:18;0;0;"Contra influenza A-H1N1 (El Dictamen): El presidente de la comisión permanente de Salud y Asistencia en la LXI L.. http://bit.ly/1pqqEq";;;;"4936275678";https://twitter.com/Gripe_porcina/status/4936275678
tiziminhoy;2009-10-17 05:18;0;0;"OPERACIÓN PANDEMIA: Plan de vacunación global contra la nueva gripe AH1N1 - Influenza http://bit.ly/2cCtFr";;;;"4936275186";https://twitter.com/tiziminhoy/status/4936275186
influenzanewsde;2009-10-17 05:16;0;0;"#schweinegrippe Impfungen bei den Hausärzten - Baden Online: Impfungen bei den H.. http://tinyurl.com/yk2tzx2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4936243710";https://twitter.com/influenzanewsde/status/4936243710
FinansBreaking;2009-10-17 05:15;0;0;"Advarsel om mink- influenza : Mink på mindst elleve farme i Holstebro-området er smittet med ny form for human inf.. http://bit.ly/h3cXn";;;;"4936234489";https://twitter.com/FinansBreaking/status/4936234489
wfleurant;2009-10-17 05:14;0;0;"50 Japanese students isolated for Influenza A/H1N1 in New Zealand South Island http://tinyurl.com/yktupyu";;;;"4936218695";https://twitter.com/wfleurant/status/4936218695
aanesch;2009-10-17 05:13;0;0;"@Pantiktiks ehem iya nih melawan pasukan virus influenza batuk, sangat menyiksa huh";;@Pantiktiks;;"4936196312";https://twitter.com/aanesch/status/4936196312
dontuzo;2009-10-17 05:13;0;0;"Hoy me enteré que a una amiga de mi hermana que estuvo en su fiesta el sábado pasado le dió influenza pero que la trataron a tiempo. :S";;;;"4936190285";https://twitter.com/dontuzo/status/4936190285
tiziminhoy;2009-10-17 05:10;0;0;"Operación Pandemia H1N1 influenza porcina: Por nuestro derecho a la información. http://bit.ly/wkNg5";;;;"4936155209";https://twitter.com/tiziminhoy/status/4936155209
craftyterri;2009-10-17 05:01;0;0;"A/H1N1 influenza death toll rises over 4700, says WHO: The WHO, which declared the A/H1N1 flu as a pandemic in J.. http://bit.ly/2Sw33x";;;;"4936002409";https://twitter.com/craftyterri/status/4936002409
flu_realtime;2009-10-17 05:00;0;0;"Influenza in NY Now Considered Widespread - Hudson Valley Press : http://bit.ly/40rBf9";;;;"4935980030";https://twitter.com/flu_realtime/status/4935980030
vhache;2009-10-17 04:58;0;0;"Chow blogged: Uit de serie grafieken: 'Nieuwe Influenza A H1N1' (aka 'Mexicaanse griep' aka 'Varken.. http://bit.ly/1RWDuI";;;;"4935954095";https://twitter.com/vhache/status/4935954095
aseansociety;2009-10-17 04:57;0;0;"www.asean-society.org: A/H1N1 influenza death toll rises over 4,700, says WHO http://bit.ly/KkFzg";;;;"4935931839";https://twitter.com/aseansociety/status/4935931839
swinefluh1n1;2009-10-17 04:55;0;0;""Investorscom 50 Japanese students isolated for Influenza AH1N1 in ..." http://tinyurl.com/yj6bbow #swineflu #H1N1";;;#swineflu #H1N1;"4935899656";https://twitter.com/swinefluh1n1/status/4935899656
jyllandsposten;2009-10-17 04:52;0;0;"H1N1 kan hurtigt føre til døden: Den nye H1N1- influenza er "slående anderledes" fra sæsonbetonede influenzavirus.. http://bit.ly/17VyQ9";;;;"4935851041";https://twitter.com/jyllandsposten/status/4935851041
dekdesty;2009-10-17 04:48;0;0;"But I got headache and influenza ... Damn!!!";;;;"4935787225";https://twitter.com/dekdesty/status/4935787225
H1N1swineflu;2009-10-17 04:47;0;0;"#swineflu H1N1 VACCINE SAFETY: Vaccine Safety: H1N1 Novel Influenza (previously known as swine influenz.. http://bit.ly/bt3Hx";;;#swineflu;"4935774799";https://twitter.com/H1N1swineflu/status/4935774799
influenza_mxli;2009-10-17 04:46;0;0;"Autoridades detectan y controlan brote de ' influenza aviar' en el ... - La Crónica de Baja California: Autoridad.. http://bit.ly/2uhbBC";;;;"4935758222";https://twitter.com/influenza_mxli/status/4935758222
InfoSomniac2;2009-10-17 04:42;0;0;"(Reuters) - The new H1N1 flu is "strikingly different" from seasonal influenza , killing much younger people than ordinary flu. CNN Fox News";;;;"4935689171";https://twitter.com/InfoSomniac2/status/4935689171
miyasei;2009-10-17 04:36;0;0;"Clinical features of severe cases of pandemic influenza http://tinyurl.com/yzj4lav #H1N1";;;#H1N1;"4935590403";https://twitter.com/miyasei/status/4935590403
LibertyIsAll;2009-10-17 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4935389176";https://twitter.com/LibertyIsAll/status/4935389176
somegirl4jc;2009-10-17 04:24;0;0;"hoping to avoid getting sick. Got 1 down with influenza and bronchitis";;;;"4935380928";https://twitter.com/somegirl4jc/status/4935380928
EvanPow;2009-10-17 04:24;0;0;"Going to see where the wild things are and I have influenza .";;;;"4935375698";https://twitter.com/EvanPow/status/4935375698
dinakarina;2009-10-17 04:22;0;0;"I've got influenza when I woke up today ;( RT @MissNadyaAstari: Just woke up..with a SORETHROAT!haaaaarrggghhh...";;@MissNadyaAstari;;"4935341875";https://twitter.com/dinakarina/status/4935341875
SanMagic;2009-10-17 04:15;0;0;"@jessy__carter otra vez anda d moda?? ¬¬ ash... pues ya vez q la influenza tambien anda d moda ¬¬";;@jessy__carter;;"4935211191";https://twitter.com/SanMagic/status/4935211191
PandemicPlanner;2009-10-17 04:08;0;0;"Influenza in NY Now Considered Widespread. http://is.gd/4ndM3";;;;"4935086764";https://twitter.com/PandemicPlanner/status/4935086764
iMBelievenInLuv;2009-10-17 04:06;0;0;"Influenza is thought to spread mainly person-to-person through coughing or sneezing of infected people. So use your chicken wing!";;;;"4935044772";https://twitter.com/iMBelievenInLuv/status/4935044772
LibertyIsAll;2009-10-17 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4935029479";https://twitter.com/LibertyIsAll/status/4935029479
lianapriani;2009-10-17 04:00;0;0;"influenza";;;;"4934938119";https://twitter.com/lianapriani/status/4934938119
featherchick;2009-10-17 03:51;0;0;"Search thru archives of National Hog Farmer magazine shows Swine Influenza Virus (SIV) was making problems for herds in 1998 to present day.";;;;"4934758681";https://twitter.com/featherchick/status/4934758681
earthquakesfeed;2009-10-17 03:45;0;0;"H1N1 Flu Updates: 2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger.. http://bit.ly/4dI6yT";;;;"4934650898";https://twitter.com/earthquakesfeed/status/4934650898
MohdSallehKayat;2009-10-17 03:38;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/4cTyNR";;;;"4934513833";https://twitter.com/MohdSallehKayat/status/4934513833
Searchician;2009-10-17 03:37;0;0;"Via Searchician.com : Telegraph.co.ukH1N1 VACCINE SAFETYALSHAHIDPandemic Influenza A Virus H1N1 Vaccine Adverse Events Monitoring in ... a n";;;;"4934476749";https://twitter.com/Searchician/status/4934476749
GudrunFunk;2009-10-17 03:35;0;0;"A(H1N1) Influenza Pandemic: Sanofi Pasteur's Global Response: From the moment WHO identified the threat http://bit.ly/1F3ISR";;;;"4934441454";https://twitter.com/GudrunFunk/status/4934441454
amishimul;2009-10-17 03:34;0;0;"New flu can kill fast, researchers agree (Reuters) : Reuters - The new H1N1 flu is "strikingly different" from seasonal influenza , kill..";;;;"4934422058";https://twitter.com/amishimul/status/4934422058
JerryNorstrom;2009-10-17 03:33;0;0;"» Friday 15, PAHO Press Conference Influenza AH1N1 Influenza -2009 Info http://bit.ly/2xryJV";;;;"4934398713";https://twitter.com/JerryNorstrom/status/4934398713
JerryNorstrom;2009-10-17 03:33;0;0;"A few thoughts on the flu vaccine | Todo sobre la Influenza AH1N1 ... http://bit.ly/2DNPYn";;;;"4934398034";https://twitter.com/JerryNorstrom/status/4934398034
asianetindia;2009-10-17 03:29;0;0;"32 new H1N1 flu cases reported in Kerala #October , #Influenza , #Saturday - http://bz2.in/i7tE";;;#October #Influenza #Saturday;"4934319489";https://twitter.com/asianetindia/status/4934319489
passion4safety;2009-10-17 03:22;0;0;"RT @paipibat : [cdc] 2009-2010 Influenza Season Triage Algorithm 4 Children (18 yearsorYounger) With Influenza -Like Il.. http://bit.ly/4dI6yT";;@paipibat;;"4934186561";https://twitter.com/passion4safety/status/4934186561
ShariaC;2009-10-17 03:19;0;0;"got the flu, they sent my lab work to the CDC to make sure its not swine flu. but dont worry, my medicine works for all influenza";;;;"4934127528";https://twitter.com/ShariaC/status/4934127528
All_Swine_Flu;2009-10-17 03:16;0;0;"CDC: Update for Week 40: Here is the CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update. ".. http://bit.ly/18GDhA";;;;"4934045713";https://twitter.com/All_Swine_Flu/status/4934045713
alexanderfsgm;2009-10-17 03:15;0;0;"por ahora estoy descanzando desconectado del mundo 5 dias de incapacidad pero pensando que era influenza no solo era una Infeccion hotitis";;;;"4934029223";https://twitter.com/alexanderfsgm/status/4934029223
ryanandjoesmom;2009-10-17 03:11;0;0;"4 hours in urgent care. the boy has influenza a and pretty sure it IS h1n1 variety but won't know for 3 days. prednisone for the asthma too.";;;;"4933947224";https://twitter.com/ryanandjoesmom/status/4933947224
lordredrock;2009-10-17 03:10;0;0;"Bill Maher is STILL wrong about swine flu vaccine: Swine flu or H1N1 is a real strain of influenza and it has ki.. http://bit.ly/2RRf7s";;;;"4933923865";https://twitter.com/lordredrock/status/4933923865
kwz;2009-10-17 03:08;0;0;"@FedericoArreola asi parece ser, la doctora me diagnosticó amigdalitis, aunque creo que mintió para mantener la alerta de influenza baja.";;@FedericoArreola;;"4933895908";https://twitter.com/kwz/status/4933895908
MONewsOverviews;2009-10-17 03:05;0;0;"Flash: " Influenza contributes to more student absences" http://tinyurl.com/yjyr75c";;;;"4933835582";https://twitter.com/MONewsOverviews/status/4933835582
BestLifeYet09;2009-10-17 03:00;0;0;"Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in ... http://bit.ly/3NH6VU";;;;"4933733706";https://twitter.com/BestLifeYet09/status/4933733706
pmborders;2009-10-17 02:52;0;0;"@pmborders RT @EvergreenHosp : Unless u have major medical condition H1N1 influenza is typical flu-coug.. http://bit.ly/sCsQb";;@pmborders @EvergreenHosp;;"4933566049";https://twitter.com/pmborders/status/4933566049
Jorgealvarezaz;2009-10-17 02:49;0;0;"el grabriel encarnacion tiene influenza AH1N1";;;;"4933496031";https://twitter.com/Jorgealvarezaz/status/4933496031
influenzanewsde;2009-10-17 02:46;0;0;"#schweinegrippe Schweinegrippe: Deutsche lehnen Impfung ab - RP ONLINE: Schweine.. http://tinyurl.com/yh2wkww #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4933442177";https://twitter.com/influenzanewsde/status/4933442177
blondino;2009-10-17 02:43;0;0;"RT @EvergreenHosp : Unless u have major medical condition H1N1 influenza is typical flu-coughs+aches. Wash ur hands oftn, avoid sick friends";;@EvergreenHosp;;"4933378626";https://twitter.com/blondino/status/4933378626
emececea;2009-10-17 02:34;0;0;"can't attend the tryout OF SIMAK UI 'cause this INFLUENZA ! I'm sowwwry devia :(";;;;"4933191413";https://twitter.com/emececea/status/4933191413
TSNAmateur;2009-10-17 02:27;0;0;"Illness another hurdle on the Olympic road: Influenza is no new concern for Olympic athletes. In... http://bit.ly/2DsVF8";;;;"4933036994";https://twitter.com/TSNAmateur/status/4933036994
_ypdiaz;2009-10-17 02:23;0;0;"yeah went to doctors today - i have influenza h1 :( quess that is ? . . . no school for me til wednesday *";;;;"4932960205";https://twitter.com/_ypdiaz/status/4932960205
Bellispora;2009-10-17 02:19;0;0;"@marialuisarios chama llevalo al dr y q le hagan la pba de la influenza A, aunq como me comentas si no ha tenido fiebre no deberia ser h1n1";;@marialuisarios;;"4932863711";https://twitter.com/Bellispora/status/4932863711
