username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trinitymallmedi;2009-12-30 14:17;0;0;"H1N1 declining, but doctors encouraged to keep vaccinating: As cases of influenza A(H1N1) virus steadily declin.. http://bit.ly/6KdVrV";;;;"7196825951";https://twitter.com/trinitymallmedi/status/7196825951
noticiasrg;2009-12-30 14:10;0;0;"La OMS afirma que tardarán añencer la influenza --> http://www.noticiasriogrande.com/?laNotaID=18326";;;;"7196641320";https://twitter.com/noticiasrg/status/7196641320
influenza_bot;2009-12-30 14:01;0;0;"influenza _botのブログ : 2009年12月30日23時00分までの粒谷区および周辺のインフルエンザ情報は合計96件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51311011.html";;;;"7196428100";https://twitter.com/influenza_bot/status/7196428100
dindaramadhany;2009-12-30 13:54;0;0;"Influenza .zz http://myloc.me/2tphV";;;;"7196268206";https://twitter.com/dindaramadhany/status/7196268206
Lyrrad84;2009-12-30 13:47;0;0;"okay: recap of th day, wake up with a full grown virus, influenza !! call in sick, yay me..";;;;"7196108127";https://twitter.com/Lyrrad84/status/7196108127
BeWellBuddy;2009-12-30 13:40;0;0;"Improving Influenza Vaccination Rates in the Workplace: A Randomized Trial - Corrected Proof - http://tinyurl.com/yeec4p4";;;;"7195958151";https://twitter.com/BeWellBuddy/status/7195958151
riocomsaude;2009-12-30 13:38;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"7195909622";https://twitter.com/riocomsaude/status/7195909622
OrthoToday;2009-12-30 13:37;0;0;"Breaking #H1N1 news: One dose of influenza A (H1N1) vaccine may protect children: http://ow.ly/R4vA";;;#H1N1;"7195888108";https://twitter.com/OrthoToday/status/7195888108
influenzanewsde;2009-12-30 13:36;0;0;"#schweinegrippe GSK produziert fleißig weiter: Länder wollen Impfstoff nicht - n-tv.de NAC... http://tinyurl.com/yd4ekvn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7195872987";https://twitter.com/influenzanewsde/status/7195872987
karmengm;2009-12-30 13:31;0;0;"RT @caincharo: si este año no te dio influenza y no te despidieron, consideralo un buen año- muy cierto!!!";;@caincharo;;"7195774840";https://twitter.com/karmengm/status/7195774840
swinefluupdated;2009-12-30 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/91nDyC";;;#swineflu;"7195427525";https://twitter.com/swinefluupdated/status/7195427525
swinefluupdated;2009-12-30 13:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/7HVDfa";;;#swineflu;"7195426844";https://twitter.com/swinefluupdated/status/7195426844
ELDEBATE;2009-12-30 13:05;0;0;"Salud intensifica vacunación contra influenza : La vacuna contra la influenza estacional ayuda a prevenir otras enf... http://bit.ly/5oxq4I";;;;"7195204893";https://twitter.com/ELDEBATE/status/7195204893
influenza_bot;2009-12-30 13:01;0;0;"influenza _botのブログ : 2009年12月30日22時00分までの粒谷区および周辺のインフルエンザ情報は合計112件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310974.html";;;;"7195120008";https://twitter.com/influenza_bot/status/7195120008
NutriLink;2009-12-30 12:50;0;0;"Novel Influenza H1N1 has Dramatic Risks for Pregnant Women http://bit.ly/8H4hVa";;;;"7194913901";https://twitter.com/NutriLink/status/7194913901
JerryNorstrom;2009-12-30 12:49;0;0;"OMS: hasta un año más llevará vencer influenza AH1N1 http://bit.ly/6Djo3h";;;;"7194890774";https://twitter.com/JerryNorstrom/status/7194890774
alex82y;2009-12-30 12:49;0;0;"25 gradi a Palermo, giornata da starsene in spiaggia e invece sono qui in casa con l' influenza :v";;;;"7194889517";https://twitter.com/alex82y/status/7194889517
JerryNorstrom;2009-12-30 12:49;0;0;"Todo sobre la Influenza AH1N1 | All About Influenza | Tag Archive ... http://bit.ly/83rM4Q";;;;"7194887439";https://twitter.com/JerryNorstrom/status/7194887439
all73127;2009-12-30 12:44;0;0;""High Dose Seasonal Influenza Vaccine Specifically Intended For People Ages 65 And Older Approved By U.S. FDA" ( http://bit.ly/503wx2 )";;;;"7194783845";https://twitter.com/all73127/status/7194783845
1healthybee;2009-12-30 12:36;0;0;"The guide provides information about how the women can protect themselves against the influenza virus and tips on w... http://bit.ly/6wN9bv";;;;"7194635393";https://twitter.com/1healthybee/status/7194635393
influenzanewsde;2009-12-30 12:34;0;0;"#schweinegrippe Land will Schweinegrippe-Impfstoff abbestellen - Heilbronner Stimme: Land wi... http://tinyurl.com/ye27gw2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7194599961";https://twitter.com/influenzanewsde/status/7194599961
influenzanewsde;2009-12-30 12:34;0;0;"#schweinegrippe Land will Schweinegrippe-Impfstoff abbestellen - Heilbronner Stimme: Land wi... http://tinyurl.com/ybug8jl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7194599739";https://twitter.com/influenzanewsde/status/7194599739
cmbUMCG;2009-12-30 12:27;0;0;"UMCG-ers in PubMed: Humoral responses after influenza vaccination are severely reduced in pa.. http://bit.ly/6FSDiE";;;;"7194457986";https://twitter.com/cmbUMCG/status/7194457986
GertvanderHoek;2009-12-30 12:21;0;0;"A/H1N1 death toll rises to 49 in Hungary http://www.flutrackers.com/forum/showthread.php?t=137881 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"7194332760";https://twitter.com/GertvanderHoek/status/7194332760
nilsafeeds;2009-12-30 12:19;0;0;"Politiken: WHO advarer: H1N1-virus kan stadig blive en trussel: Pandemien med influenza A kan ikke betragtes som ov... http://bit.ly/6yuZaj";;;;"7194297064";https://twitter.com/nilsafeeds/status/7194297064
farrahkhalida;2009-12-30 12:15;0;0;"Lagi musim sakit yaa.. Feel better..!! RT @rezapradana : @Home- influenza hit me ...now drinking hot tea, waiting for mama's home cook meal";;@rezapradana @Home;;"7194224278";https://twitter.com/farrahkhalida/status/7194224278
ggeppo;2009-12-30 12:13;0;0;"A casa con l' influenza , proprio un 2009 stronzo fino in fondo... #fb";;;#fb;"7194190052";https://twitter.com/ggeppo/status/7194190052
charoencasa;2009-12-30 12:13;1;0;"si este año no te dio influenza y no te despidieron, consideralo un buen año";;;;"7194177656";https://twitter.com/charoencasa/status/7194177656
influenza_bot;2009-12-30 12:00;0;0;"influenza _botのブログ : 2009年12月30日21時00分までの粒谷区および周辺のインフルエンザ情報は合計98件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310942.html";;;;"7193955379";https://twitter.com/influenza_bot/status/7193955379
sesobl_dp_ua;2009-12-30 12:00;1;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 30.12.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"7193941596";https://twitter.com/sesobl_dp_ua/status/7193941596
ukinpakistan;2009-12-30 11:55;0;0;"#H1N1 #Influenza Guidance #UK #nationals should be aware of the #Foreign #Office 's updated guidance on H1N1 influenza (or #swine #flu )....";;;#H1N1 #Influenza #UK #nationals #Foreign #Office #swine #flu;"7193867332";https://twitter.com/ukinpakistan/status/7193867332
hkstream;2009-12-30 11:54;0;0;"Pigs test positive for human swine flu: The University of Hong Kong's influenza virus surveillance programme fo.. http://bit.ly/7Uxxod";;;;"7193848938";https://twitter.com/hkstream/status/7193848938
informazione;2009-12-30 11:53;0;0;"L' influenza A colpisce i gatti «Nessun rischio per l'uomo»: Fonte: Brescia Oggi SALUTE. L'Istituto zooprofilatti... http://bit.ly/4vvUkk";;;;"7193828695";https://twitter.com/informazione/status/7193828695
healthcareinfo;2009-12-30 11:46;0;0;"DH publications.... Pandemic H1N1 2009 influenza : clinical management guidelines for adults and children: This do... http://twurl.nl/3byl3g";;;;"7193711521";https://twitter.com/healthcareinfo/status/7193711521
live_h1n1;2009-12-30 11:40;0;0;"RT @Flu_alert : H1N1 shots popular on Seacoast - York Weekly : http://bit.ly/5jMceS #H1N1 #Influenza";;@Flu_alert;#H1N1 #Influenza;"7193600378";https://twitter.com/live_h1n1/status/7193600378
influenzanewsde;2009-12-30 11:33;0;0;"#schweinegrippe Impfstoff gegen die Schweinegrippe Zurück an Absender - sueddeutsche.de: PR... http://tinyurl.com/yfnspkq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7193485863";https://twitter.com/influenzanewsde/status/7193485863
Nesfratu;2009-12-30 11:30;0;0;"Ngombe obat ro RT @46chuu : influenza chan, why are you getting worse? i'm tired of sneezing +__+ i need to breathe freely";;@46chuu;;"7193443380";https://twitter.com/Nesfratu/status/7193443380
raecs;2009-12-30 11:30;0;0;"influenza";;;;"7193442286";https://twitter.com/raecs/status/7193442286
fauziahArmayani;2009-12-30 11:26;0;0;"Samaaaa.. Dak enak bdann!! Hfftt..RT @nisha317 : syndrome pre influenza ...huhf";;@nisha317;;"7193377568";https://twitter.com/fauziahArmayani/status/7193377568
moumoon;2009-12-30 11:26;0;0;"odaijini roowwRT @46chuu : influenza chan, why are you getting worse? i'm tired of sneezing +__+ i need to breathe freely";;@46chuu;;"7193370949";https://twitter.com/moumoon/status/7193370949
hkstream;2009-12-30 11:26;0;0;"Pigs test positive for human swine flu: The University of Hong Kong's influenza virus surveillance programme fo.. http://bit.ly/5awsnD";;;;"7193367156";https://twitter.com/hkstream/status/7193367156
Flu_alert;2009-12-30 11:24;0;0;"H1N1 shots popular on Seacoast - York Weekly : http://bit.ly/5jMceS #H1N1 #Influenza";;;#H1N1 #Influenza;"7193345909";https://twitter.com/Flu_alert/status/7193345909
aldinoary;2009-12-30 11:18;0;0;"Pancen influenza iku nggarai halusinasi tingkat tinggi. . .kamar iso muter2 gk karuan";;;;"7193244557";https://twitter.com/aldinoary/status/7193244557
ilsuperficiale;2009-12-30 11:12;0;0;"Nessuno parla più dell' influenza A: allarmati gli allarmisti.";;;;"7193138640";https://twitter.com/ilsuperficiale/status/7193138640
health_tweets;2009-12-30 11:08;0;0;"Swine Flu Dominated 2009 Health News – NPR Globe and express mail sus scrofa asian influenza dominated 2009 health .. http://bit.ly/76sMuD";;;;"7193073175";https://twitter.com/health_tweets/status/7193073175
influenza_bot;2009-12-30 11:03;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：患者、再び増加　県南内陸部で目立つ　／秋田 http://bit.ly/5RvhaV";;;;"7193001724";https://twitter.com/influenza_bot/status/7193001724
thepobs;2009-12-30 11:02;0;0;"is suffering from this effin' Influenza .";;;;"7192981193";https://twitter.com/thepobs/status/7192981193
influenza_bot;2009-12-30 11:01;0;0;"influenza _botのブログ : 2009年12月30日20時00分までの粒谷区および周辺のインフルエンザ情報は合計130件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310915.html";;;;"7192954790";https://twitter.com/influenza_bot/status/7192954790
fokusz21;2009-12-30 10:42;0;0;"H1N1: Az allergiások nagyobb veszélyben vannak!: Az új influenza elleni kampány egyik legtöbbször ismételt taná.. http://bit.ly/64sHSZ";;;;"7192650625";https://twitter.com/fokusz21/status/7192650625
cronaca24;2009-12-30 10:33;0;0;"Influenza a Oms Ancora Un Anno Prima Di Cantare Vittoria http://bit.ly/7GikqB";;;;"7192518077";https://twitter.com/cronaca24/status/7192518077
NIOSH;2009-12-30 10:19;0;0;"Follow CDC Experts on WebMD Focus on Flu Blog: Guard Your Children from 2009 H1N1 Influenza http://is.gd/5FP6H RT @CDCflu";;@CDCflu;;"7192302151";https://twitter.com/NIOSH/status/7192302151
HealthDump;2009-12-30 10:13;0;0;"Influenza - What Can I Do Myself? - http://www.epictureperfect.net/influenza-what-can-i-do-myself";;;;"7192193768";https://twitter.com/HealthDump/status/7192193768
JonKeel;2009-12-30 10:10;0;0;"2 more swine flu deaths in Chandigarh, 3 new cases: Two more people have succumbed to the influenza A (H1N1) virus ... http://bit.ly/5tXCuq";;;;"7192151604";https://twitter.com/JonKeel/status/7192151604
WEagency1;2009-12-30 10:01;0;0;"World~ INFLUENZA A/H1N1 PANDEMIC NOT OVER YET, WARNS WHO CHIEF http://is.gd/5Gp8Q";;;;"7192008812";https://twitter.com/WEagency1/status/7192008812
influenzanewsde;2009-12-30 10:00;0;0;"#schweinegrippe Nur wenig Nebenwirkungen bei Schweinegrippe-Impfung in Schweden - Ärzte Zei... http://tinyurl.com/yb57v5e #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7191988245";https://twitter.com/influenzanewsde/status/7191988245
boa_muenchen;2009-12-30 09:46;0;0;"Improving the Clinical Diagnosis of Influenza —a Comparative Analysis of New Influenza A (H1N1) Cases http://tinyurl.com/y8tpbdj #research";;;#research;"7191785595";https://twitter.com/boa_muenchen/status/7191785595
elGeremy;2009-12-30 09:43;0;0;"4- La apracion de la influenza .";;;;"7191730070";https://twitter.com/elGeremy/status/7191730070
nhunews;2009-12-30 09:30;0;0;"Rapid flu testing - Researchers have developed a rapid, automated system to differentiate strains of influenza . http://ow.ly/16eMsm";;;;"7191519777";https://twitter.com/nhunews/status/7191519777
KungFluFighter;2009-12-30 09:24;0;0;"RT @medpedia RT @CDCFlu : Updated CDC podcast on use of antiviral drugs for the 2009-2010 Influenza Season: http://hl.flu.0sp.in :)";;@medpedia @CDCFlu;;"7191426227";https://twitter.com/KungFluFighter/status/7191426227
Radiolopolis;2009-12-30 09:19;0;0;"Radiology publications: Influenza A Encephalopathy, Cerebral Vasculopathy, and Posterior Re... http://bit.ly/4xMjxt";;;;"7191344197";https://twitter.com/Radiolopolis/status/7191344197
swinefluupdated;2009-12-30 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/7jMzHh";;;#swineflu;"7191275195";https://twitter.com/swinefluupdated/status/7191275195
swinefluupdated;2009-12-30 09:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/7FCIIg";;;#swineflu;"7191274737";https://twitter.com/swinefluupdated/status/7191274737
influenza_bot;2009-12-30 09:01;0;0;"influenza _botのブログ : 2009年12月30日18時00分までの粒谷区および周辺のインフルエンザ情報は合計93件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310848.html";;;;"7191024760";https://twitter.com/influenza_bot/status/7191024760
influenzanewsde;2009-12-30 08:58;0;0;"#schweinegrippe WHO-Chefin Chan verteidigt Ausrufung der Pandemie - Welt Online: Web.deWHO-C... http://tinyurl.com/yfmqgh9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7190984233";https://twitter.com/influenzanewsde/status/7190984233
influenzanewsde;2009-12-30 08:58;0;0;"#schweinegrippe MHH: Noch immer keine Entwarnung bei der Neuen Influenza - Hannover Zeitung:... http://tinyurl.com/yaw64mv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7190984041";https://twitter.com/influenzanewsde/status/7190984041
SwineFluTicker;2009-12-30 08:58;1;0;"2 more swine flu deaths in Chandigarh, 3 new cases: Two more people have succumbed to the influenza A (H1N1) virus ... http://bit.ly/6T5lyo";;;;"7190975121";https://twitter.com/SwineFluTicker/status/7190975121
BrayenSmiths;2009-12-30 08:47;0;0;"And my influenza getting bad...damn... http://myloc.me/2t0yn";;;;"7190779574";https://twitter.com/BrayenSmiths/status/7190779574
LaAldea_Global;2009-12-30 08:32;0;0;"UDLA reforzará medidas contra la influenza : Intensificarán las medidas higiénicas como los filtros, gel antibact... http://bit.ly/7pqk7H";;;;"7190510894";https://twitter.com/LaAldea_Global/status/7190510894
boa_science;2009-12-30 08:23;0;0;"Improving the Clinical Diagnosis of Influenza —a Comparative Analysis of New Influenza A (H1N1) Cases http://tinyurl.com/y8tpbdj";;;;"7190343942";https://twitter.com/boa_science/status/7190343942
DarkByteMX;2009-12-30 08:20;0;0;"@RoyCampos Yo este año me puse corbata unas 3 veces y después la influenza me dió el pretexto para no hacerlo mas XD";;@RoyCampos;;"7190295064";https://twitter.com/DarkByteMX/status/7190295064
WDR_GROUP;2009-12-30 08:17;0;0;"Lettera ai genitori sulla nuova influenza : Il dott. eugenio serravalle, specialista in pediatria preventiva, sc.. http://bit.ly/69UGXJ";;;;"7190234526";https://twitter.com/WDR_GROUP/status/7190234526
juan_r;2009-12-30 08:13;0;0;"in una parola: influenza http://ff.im/dx1d4";;;;"7190142371";https://twitter.com/juan_r/status/7190142371
juan_r;2009-12-30 08:13;0;0;"in una parola: influenza";;;;"7190141997";https://twitter.com/juan_r/status/7190141997
kwz;2009-12-30 08:10;0;0;"@fantaguayaba vaya, yo estaba pensando que hablabas en serio. Como los que le iban a hablar a House con lo de la #influenza";;@fantaguayaba;#influenza;"7190091699";https://twitter.com/kwz/status/7190091699
GertvanderHoek;2009-12-30 08:08;0;0;"Death toll of A/H1N1 flu reaches 18 in Tunisia http://www.flutrackers.com/forum/showthread.php?t=137863 #swineflu #grippe #Tunis #influenza";;;#swineflu #grippe #Tunis #influenza;"7190047283";https://twitter.com/GertvanderHoek/status/7190047283
TarponTreasures;2009-12-30 08:08;0;0;"Canine influenza shots available. Stop by and see us at Westlake Animal Hospital http://bit.ly/5XdEbL";;;;"7190044107";https://twitter.com/TarponTreasures/status/7190044107
medical_tweets;2009-12-30 08:07;0;0;"Rapid flu testing Researchers have developed a rapid, automated system to differentiate strains of influenza . http://bit.ly/7IqR2Y";;;;"7190026888";https://twitter.com/medical_tweets/status/7190026888
BeautyGeek;2009-12-30 08:02;0;0;"WHO: Influenza A(H1N1) pandemic not over yet – star.com.my: GENEVA: The Head of the World Health Organization (WH... http://bit.ly/4umT3V";;;;"7189925018";https://twitter.com/BeautyGeek/status/7189925018
influenza_bot;2009-12-30 08:01;0;0;"influenza _botのブログ : 2009年12月30日17時00分までの粒谷区および周辺のインフルエンザ情報は合計112件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310811.html";;;;"7189900521";https://twitter.com/influenza_bot/status/7189900521
LivestockHealth;2009-12-30 07:58;0;0;"Pfizer swine flu vaccine approved in US: Pfizer Animal Health said its swine influenza vaccine has been approved by... http://bit.ly/5ytI0Q";;;;"7189848753";https://twitter.com/LivestockHealth/status/7189848753
influenzanewsde;2009-12-30 07:57;0;0;"#schweinegrippe Schweinegrippe: Länder wollen nur Hälfte von Bestellung für Schweinegripp... http://tinyurl.com/yjuok39 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7189829428";https://twitter.com/influenzanewsde/status/7189829428
influenzanewsde;2009-12-30 07:57;0;0;"#schweinegrippe Landesamt: Schweinegrippe ebbt weiter ab - Norddeutsche Neueste Nachrichten:... http://tinyurl.com/y9ootqp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7189829173";https://twitter.com/influenzanewsde/status/7189829173
HannoverZeitung;2009-12-30 07:56;0;0;"MHH: Noch immer keine Entwarnung bei der Neuen Influenza http://bit.ly/8d0Jdw";;;;"7189808393";https://twitter.com/HannoverZeitung/status/7189808393
El_amistad;2009-12-30 07:56;0;0;"@laayylaa invento como la influenza , es un distractor political, nunca existio";;@laayylaa;;"7189798370";https://twitter.com/El_amistad/status/7189798370
eongamer;2009-12-30 07:56;0;0;"@laayylaa como los rumores de la influenza y todo eso";;@laayylaa;;"7189794822";https://twitter.com/eongamer/status/7189794822
Radiology_help;2009-12-30 07:49;0;0;"Radiology publications: Influenza A Encephalopathy, Cerebral Vasculopathy, and Posterior Re... http://bit.ly/4xMjxt";;;;"7189671940";https://twitter.com/Radiology_help/status/7189671940
luisilpichardo;2009-12-30 07:31;0;0;"Fechas del 2009: 23 de abril, panico de influenza , o mejor dicho cuando nos untaron mocos sin sonar!";;;;"7189289472";https://twitter.com/luisilpichardo/status/7189289472
Oncology_News;2009-12-30 07:28;0;0;"Oncology News: Researchers develop automated system to differentiate strains of influenza : Researchers from the Med... http://bit.ly/4n9mnT";;;;"7189214249";https://twitter.com/Oncology_News/status/7189214249
healthy_news;2009-12-30 07:28;0;0;"2 more swine flu deaths in Chandigarh, 3 new cases: CHANDIGARH - Two more people have succumbed to the influenza A ... http://bit.ly/4AXkRg";;;;"7189213415";https://twitter.com/healthy_news/status/7189213415
influenza_mxli;2009-12-30 07:24;0;0;"Prevé GAP leve recuperación en sus 12 aeropuertos en 2010 - Milenio: Prevé GAP leve recuperación en sus 12 aero... http://bit.ly/6Xse4W";;;;"7189112313";https://twitter.com/influenza_mxli/status/7189112313
kumarworld2;2009-12-30 07:21;0;0;"Health officials warn of new H1N1 outbreak|EL PASO -- Another wave of the H1N1 influenza virus is expected to .. http://oohja.com/x48x4";;;;"7189051673";https://twitter.com/kumarworld2/status/7189051673
informazione;2009-12-30 07:17;0;0;"L' influenza A colpisce i gatti «Nessun rischio per l'uomo»: Fonte: Brescia Oggi SALUTE. L'Istituto zooprofilatti... http://bit.ly/6iUa6T";;;;"7188953718";https://twitter.com/informazione/status/7188953718
yoshi_exe;2009-12-30 07:17;0;0;"1回、低用量でも充分の様ですね。　RT @yyguu mmunogenicity of 2009 Influenza A(H1N1) Vaccine in Infants / Children (JAMA) http://jama.ama-";;@yyguu;;"7188950427";https://twitter.com/yoshi_exe/status/7188950427
juanelodiaz;2009-12-30 07:16;0;0;"A un dia de que se acabe el 2009, crisis económica, influenza , inseguridad, aun así fue un año especial para mi";;;;"7188938013";https://twitter.com/juanelodiaz/status/7188938013
abcInsight;2009-12-30 07:10;0;0;"H1N1 vaccine now offered free to anyone: Another wave of the H1N1 influenza virus is expected to hit in late Januar... http://bit.ly/7wFzjG";;;;"7188801906";https://twitter.com/abcInsight/status/7188801906
EspecialistasMX;2009-12-30 07:05;0;0;"Víctimas de influenza humana http://tinyurl.com/ydn8sna";;;;"7188679521";https://twitter.com/EspecialistasMX/status/7188679521
influenza_bot;2009-12-30 07:00;0;0;"influenza _botのブログ : 2009年12月30日16時00分までの粒谷区および周辺のインフルエンザ情報は合計61件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310772.html";;;;"7188574951";https://twitter.com/influenza_bot/status/7188574951
yyguu;2009-12-30 06:57;0;0;"Immunogenicity of 2009 Influenza A(H1N1) Vaccine in Infants / Children (JAMA) http://jama.ama-assn.org/cgi/content/short/2009.1911v1?rss=1";;;;"7188501561";https://twitter.com/yyguu/status/7188501561
live_h1n1;2009-12-30 06:49;0;0;"Council encourages member states to boost #vaccination against seasonal #influenza - Euroalert.net : http://bit.ly/4KPbXS";;;#vaccination #influenza;"7188320214";https://twitter.com/live_h1n1/status/7188320214
SwineFluNewsUSA;2009-12-30 06:32;0;0;"H1N1 flu pathogen voted tip subject of 2009 http://tinyurl.com/yc7jtx6 #influenza #newmexico";;;#influenza #newmexico;"7187912084";https://twitter.com/SwineFluNewsUSA/status/7187912084
SwineFluNewsIE;2009-12-30 06:32;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/y8r4poh #influenza ♧";;;#influenza;"7187900011";https://twitter.com/SwineFluNewsIE/status/7187900011
SwineFluNewsORG;2009-12-30 06:31;0;0;"H1N1: Two die, certain cases upon decline http://tinyurl.com/yaqbm4x #swineflu #influenza";;;#swineflu #influenza;"7187878802";https://twitter.com/SwineFluNewsORG/status/7187878802
Balkenkreuz;2009-12-30 06:27;0;0;"hoy pense ke tenia influenza por ke me comi un moco y me supo a chicharron!!";;;;"7187779037";https://twitter.com/Balkenkreuz/status/7187779037
SwineFluNewsUSA;2009-12-30 06:18;0;0;"H1N1 infection cases reduced http://tinyurl.com/yez8g5c #influenza #ga #atlanta";;;#influenza #ga #atlanta;"7187548339";https://twitter.com/SwineFluNewsUSA/status/7187548339
barlieve;2009-12-30 05:57;0;0;"Thy josh . Ganggu bgt nih idung mampett RT @Joshgrunge : @barlieve influenza Vs Insomnia :) get well soon ya..";;@Joshgrunge @barlieve;;"7187008146";https://twitter.com/barlieve/status/7187008146
SwineFluNewsPH;2009-12-30 05:56;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/yee45nd #influenza ❦";;;#influenza;"7186999941";https://twitter.com/SwineFluNewsPH/status/7186999941
SwineFluNewsIN;2009-12-30 05:50;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/ybzpt6g #influenza ♔";;;#influenza;"7186846354";https://twitter.com/SwineFluNewsIN/status/7186846354
moneyNfinance;2009-12-30 05:47;0;0;"New Blog Post: Influenza Virus - Swine Flu Mask - Type of Virus - How To Stay ... http://bit.ly/6tJgw4";;;;"7186758131";https://twitter.com/moneyNfinance/status/7186758131
Daroff;2009-12-30 05:44;0;0;"Wonderful... RT @shaifranklin : RT @VOA_News : #H1N1 Influenza Pandemic to Last Another Year http://bit.ly/5dFsL6";;@shaifranklin @VOA_News;#H1N1;"7186677623";https://twitter.com/Daroff/status/7186677623
Joshgrunge;2009-12-30 05:39;0;0;"@barlieve influenza Vs Insomnia :) get well soon ya..";;@barlieve;;"7186541764";https://twitter.com/Joshgrunge/status/7186541764
ray301;2009-12-30 05:37;0;0;"I got influenza for Christmas...";;;;"7186504934";https://twitter.com/ray301/status/7186504934
BryRobCobain;2009-12-30 05:34;0;0;"@lolis88 jajaja que otros problemas hay a nivel mundial?... influenza ! OMG mas #twitterfiestas YEAH!";;@lolis88;#twitterfiestas;"7186409114";https://twitter.com/BryRobCobain/status/7186409114
shaifranklin;2009-12-30 05:31;0;0;"RT @VOA_News : #H1N1 Influenza Pandemic to Last Another Year http://bit.ly/5dFsL6";;@VOA_News;#H1N1;"7186340685";https://twitter.com/shaifranklin/status/7186340685
Breaking_h1n1;2009-12-30 05:29;0;0;"UPDATED: Antiviral Drugs for the 2009-2010 Influenza Season http://breakingh1n1news.com/CDC-1886.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7186291851";https://twitter.com/Breaking_h1n1/status/7186291851
Brizz2310;2009-12-30 05:21;0;0;"No quiero volver a clases! Deseo más vacaciones, se que sí lo deseo con fuerza se cumplira, hace un año la influenza vino como regalo xD!";;;;"7186064653";https://twitter.com/Brizz2310/status/7186064653
perdhana03;2009-12-30 05:19;0;0;"influenza";;;;"7186019459";https://twitter.com/perdhana03/status/7186019459
swinefluupdated;2009-12-30 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6NsfbM";;;#swineflu;"7185909171";https://twitter.com/swinefluupdated/status/7185909171
swinefluupdated;2009-12-30 05:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/8IRHdM";;;#swineflu;"7185908365";https://twitter.com/swinefluupdated/status/7185908365
mexflu;2009-12-30 05:15;0;0;"http://tinyurl.com/yh3pf49 Nieuwe Influenza geen epidemie meer - AllePersberichten.nl (persbericht) via news.google.com";;;;"7185901666";https://twitter.com/mexflu/status/7185901666
PincheChavalo;2009-12-30 05:13;0;0;"q maldito trauma, mi tio necesita sangre y yo con influenza !!! u.u";;;;"7185850754";https://twitter.com/PincheChavalo/status/7185850754
berita2u;2009-12-30 05:10;0;0;"13. WHO: Influenza A(H1N1) pandemic not over yet http://tinyurl.com/ydgn4sl";;;;"7185761158";https://twitter.com/berita2u/status/7185761158
UKSwineFluNews;2009-12-30 05:07;0;0;"Dedicated Swine Flu New South Wales News http://tinyurl.com/yk4sdh5 #influenza #newsouthwales #nsw";;;#influenza #newsouthwales #nsw;"7185689042";https://twitter.com/UKSwineFluNews/status/7185689042
pulketo;2009-12-30 05:06;0;0;"me duele mi cabeza, gripa... espero no sea influenza ... chale!";;;;"7185658379";https://twitter.com/pulketo/status/7185658379
