username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cpersoe;2009-06-12 15:37;0;0;"To smittet med influenza A efter udlandstur: Endnu to danskere er blevet smittet med influenza A. Det drejer sig.. http://tinyurl.com/lyp8m5";;;;"2132593606";https://twitter.com/cpersoe/status/2132593606
chileteinforma;2009-06-12 15:35;0;0;"El Mostrador: Hasta un 20% de la población chilena podría contagiarse de influenza humana: As&iacut.. http://tinyurl.com/kn6anw";;;;"2132563715";https://twitter.com/chileteinforma/status/2132563715
straits_times;2009-06-12 15:34;0;0;"#Singapore : 3 children have H1N1 flu: SINGAPORE confirmed six new cases of A(H1N1) Influenza on Friday, including three c http://url4.eu/1mB";;;#Singapore;"2132551549";https://twitter.com/straits_times/status/2132551549
abierosete;2009-06-12 15:31;0;0;"Influenza A H1N1 virus is like TWILIGHT BOOKS and MOVIE. hyped.";;;;"2132519333";https://twitter.com/abierosete/status/2132519333
TudoFM;2009-06-12 15:26;0;0;"Direto da TUDO FM, o Secretário de Saúde, Jorge Solla, fala ao Bahia Notícias no Ar, sobre o primeiro caso de gripe influenza A na Bahia.";;;;"2132450834";https://twitter.com/TudoFM/status/2132450834
AIDigest;2009-06-12 15:26;0;0;"A break from influenza news, Nature article on how stressed DNA turns hair grey--http://shar.es/gyEy";;;;"2132450172";https://twitter.com/AIDigest/status/2132450172
peterosbornuk;2009-06-12 15:24;0;0;"Cuba Confirms Sixth Case of Influenza A H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2132435822";https://twitter.com/peterosbornuk/status/2132435822
jayphilips;2009-06-12 15:22;0;0;"Ten symptoms to know if your project is infected with influenza A (H1N1) http://twurl.nl/v01iya - is your project infected?";;;;"2132403863";https://twitter.com/jayphilips/status/2132403863
sadasan;2009-06-12 15:19;0;0;"Influenza A(H1N1) - update 48: As of 07:00 GMT, 12 June 2009, 74 countries have officially reported 29,669 cases.. http://twurl.nl/6uavvu";;;;"2132365819";https://twitter.com/sadasan/status/2132365819
wuchi1;2009-06-12 15:18;0;0;"#H1N1 influenza #pandemic , update 4 http://itriskspace.com/2009/06/09/1244573760000.html";;;#H1N1 #pandemic;"2132360016";https://twitter.com/wuchi1/status/2132360016
FRANCE24;2009-06-12 15:16;0;0;"www.france24.com INFLUENZA A (H1N1): Red Cross ‘disappointed’ by donors' response to flu: The Re.. http://twurl.nl/1evsd6";;;;"2132334213";https://twitter.com/FRANCE24/status/2132334213
reformaciencia;2009-06-12 15:15;0;0;"La decisión de la OMS de declarar la pandemia de influenza humana no tiene implicaciones para México, consideraron especialistas de la AMC.";;;;"2132318703";https://twitter.com/reformaciencia/status/2132318703
Informe21;2009-06-12 15:13;0;0;"Medidas de prevención contra la influenza http://informe21.com/node/9468";;;;"2132293699";https://twitter.com/Informe21/status/2132293699
bifedechorizo;2009-06-12 15:12;0;0;"@divianb si yo se...pero son causantes de millones d muertes alrededor del mundo...no se la influenza sea tan pandemica como el HIV o cancer";;@divianb;;"2132284703";https://twitter.com/bifedechorizo/status/2132284703
mailforlen;2009-06-12 15:11;0;0;"Risk, security and disasterplanners getting their influenza plan in order or activated: What is totally... re.. http://tinyurl.com/npwbg7";;;;"2132275143";https://twitter.com/mailforlen/status/2132275143
metropolid;2009-06-12 15:09;0;0;"Influenza A (H1N1) Hay 85 casos, 1 muerto. Vital lavar manos, guardar distancia de personas, tapar boca estornudo, vigilar gripe y tos.";;;;"2132245203";https://twitter.com/metropolid/status/2132245203
nilsafeeds;2009-06-12 15:09;0;0;"DR: To smittet med influenza A efter udlandstur: Endnu to danskere er blevet smittet med influenza A. Det dre.. http://tinyurl.com/lyp8m5";;;;"2132239390";https://twitter.com/nilsafeeds/status/2132239390
hometownsource;2009-06-12 15:08;0;0;"State continues to track H1N1 influenza cases: The Minnesota Department of Health (MDH) will continue its curren.. http://bit.ly/2EDVqx";;;;"2132238113";https://twitter.com/hometownsource/status/2132238113
fwpharma;2009-06-12 15:08;0;0;"GlaxoSmithKline update: A (H1N1) influenza http://bit.ly/1OKcon";;;;"2132230392";https://twitter.com/fwpharma/status/2132230392
pierreyves;2009-06-12 15:07;0;0;"Reading: European Medicines Agency - EMEA updates on A/H1N1 influenza virus http://www.emea.europa.eu/htms/human/pandemicinfluenza/novel ...";;;;"2132225619";https://twitter.com/pierreyves/status/2132225619
drdkbrk;2009-06-12 15:06;0;0;"To smittet med influenza A efter udlandstur http://bit.ly/h9zYd [beta-test: ]";;;;"2132212210";https://twitter.com/drdkbrk/status/2132212210
dontriana;2009-06-12 15:06;0;0;"pandemia en el mundo y en Mexico ya nadie quiere saber de la farsa de un virus que solo mata mexicanos.cambios en la trama influenza";;;;"2132208474";https://twitter.com/dontriana/status/2132208474
swineflu_news_;2009-06-12 15:05;0;0;"Update 70 - Influenza A (H1N1) Swine Flu | Voxy.co.nz: Update 70 - Influenza A (H1N1) Swine Flu12 June 2009 - Th.. http://bit.ly/19bmCc";;;;"2132189012";https://twitter.com/swineflu_news_/status/2132189012
satcaweb;2009-06-12 15:00;0;0;"Confirma Cuba quinto caso con el virus Influenza A (H1N1), LACERN http://bit.ly/ePMqh (2009-06-09)";;;;"2132132784";https://twitter.com/satcaweb/status/2132132784
satcaweb;2009-06-12 15:00;0;0;"Colegios bilingües concentran 55 casos de influenza A H1N1 , LACERN http://bit.ly/SWrtl (2009-06-09)";;;;"2132131757";https://twitter.com/satcaweb/status/2132131757
satcaweb;2009-06-12 15:00;0;0;"Venezuela confirma siete nuevos casos de influenza , LACERN http://bit.ly/63YMz (2009-06-09)";;;;"2132126783";https://twitter.com/satcaweb/status/2132126783
satcaweb;2009-06-12 15:00;0;0;"Contagios por influenza humana suman 29 mil 669 en 74 países: OMS, La Jornada, México http://bit.ly/t2JF7 ()";;;;"2132125249";https://twitter.com/satcaweb/status/2132125249
mostrador;2009-06-12 14:58;0;0;"Hasta un 20% de la población chilena podría contagiarse de influenza humana http://twurl.nl/o6tr2p";;;;"2132109454";https://twitter.com/mostrador/status/2132109454
PhotographNews;2009-06-12 14:58;0;0;"(idw) Neue Influenza : Weltgesundheitsorganisation ruft Phase 6 aus ( http://bit.ly/COHOQ )";;;;"2132108645";https://twitter.com/PhotographNews/status/2132108645
L8news;2009-06-12 14:55;0;0;"#influenza : OMS reporta 29,669 casos y 145 muertos en 74 países http://bit.ly/vS5fE";;;#influenza;"2132064280";https://twitter.com/L8news/status/2132064280
Lotitto;2009-06-12 14:53;0;0;"Tras los exámenes, fueron descartadas las sospechas de influenza en las agencias de publicidad.";;;;"2132044920";https://twitter.com/Lotitto/status/2132044920
BMJFluBlog;2009-06-12 14:51;0;0;"News: World Health Organization declares A (H1N1) influenza pandemic: to reach this content, click here: http://.. http://tinyurl.com/kmbu4r";;;;"2132023421";https://twitter.com/BMJFluBlog/status/2132023421
patriotfreedom;2009-06-12 14:51;0;0;"WHO declares flu pandemic.The World Health Organization declared the first influenza pandemic of the 21st century,is Martial law far behind?";;;;"2132013804";https://twitter.com/patriotfreedom/status/2132013804
SPFsocial;2009-06-12 14:50;0;0;"Update 70 - Influenza A (H1N1) Swine Flu | Voxy.co.nz http://bit.ly/j9ZhR";;;;"2132007425";https://twitter.com/SPFsocial/status/2132007425
ABSCBNNews;2009-06-12 14:45;0;0;"[World] WHO lists 29,669 cases of influenza A(H1N1) infection http://tinyurl.com/kmgul5";;;;"2131942655";https://twitter.com/ABSCBNNews/status/2131942655
umbranza;2009-06-12 14:44;0;0;"pandemia mundial ya... por Influenza Humana";;;;"2131935928";https://twitter.com/umbranza/status/2131935928
zoaretnica;2009-06-12 14:44;0;0;"como ya viene la segunda oleada de influenza les paso esta pagina http://bit.ly/4GiHuf";;;;"2131935354";https://twitter.com/zoaretnica/status/2131935354
PediatricSafety;2009-06-12 14:43;0;0;"The World Health Org today declared the global outbreak of the H1N1 influenza virus to be a full-scale pandemic http://ow.ly/dITh";;;;"2131917842";https://twitter.com/PediatricSafety/status/2131917842
SWINE_FLU_VRUS;2009-06-12 14:40;0;0;"2009 swine influenza epidemic http://bit.ly/kflVe";;;;"2131881691";https://twitter.com/SWINE_FLU_VRUS/status/2131881691
ameliarueda;2009-06-12 14:39;0;0;"Viceministra de Salud: es posible que la pandemia por #influenza A(H1N1) se comporte como anteriores, en dos olas. Baja y en 8 meses sube.";;;#influenza;"2131871582";https://twitter.com/ameliarueda/status/2131871582
pinkmoona;2009-06-12 14:37;0;0;"WHO influenza pandemic alert level raised to highest level - SWINE(H1N1) FLU http://bit.ly/h4CNx";;;;"2131850139";https://twitter.com/pinkmoona/status/2131850139
ameliarueda;2009-06-12 14:36;0;0;"Viceministra de Salud: medidas de control por #influenza A(H1N1) deben ser prolongadas, lavado de manos, limpieza, etc.";;;#influenza;"2131835661";https://twitter.com/ameliarueda/status/2131835661
DonnaCercaUomo;2009-06-12 14:34;0;0;"Salute: Nuova influenza , un caso a Civitanova: un 44enne di rientro dagli ... - Il Resto del Carlino http://url4.eu/1ad";;;;"2131813721";https://twitter.com/DonnaCercaUomo/status/2131813721
reflectornews;2009-06-12 14:33;0;0;"Pitt confirms first H1N1 case: A Pitt County adult has tested positive for the Novel H1N1 Influenza virus, also .. http://idek.net/EiK";;;;"2131804303";https://twitter.com/reflectornews/status/2131804303
IndianaSHINE;2009-06-12 14:32;0;0;"RT whonews#H1N1 Influenza A(H1N1) - update 48 http://tinyurl.com/luv466";;;#H1N1;"2131794671";https://twitter.com/IndianaSHINE/status/2131794671
ameliarueda;2009-06-12 14:31;0;0;"Viceministra de Salud: se estima que #influenza A(H1N1) tendrá duración de dos años.";;;#influenza;"2131780712";https://twitter.com/ameliarueda/status/2131780712
SwineFluNewsIN;2009-06-12 14:31;0;0;"The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared? http://tinyurl.com/kkt832";;;;"2131776992";https://twitter.com/SwineFluNewsIN/status/2131776992
McLoco;2009-06-12 14:31;0;0;"Si tengo una gripe brutal, como ya no es moda no cuenta como influenza ?";;;;"2131776598";https://twitter.com/McLoco/status/2131776598
ameliarueda;2009-06-12 14:30;0;0;"Viceministra de Salud: en Australia y Chile prácticamente se duplicaron casos de #influenza A(H1N1) de un día para el otro.";;;#influenza;"2131768446";https://twitter.com/ameliarueda/status/2131768446
ameliarueda;2009-06-12 14:30;0;0;"Viceministra de Salud, Ana Morice: decisión OMS de declarar pandemia por #influenza A(H1N1) es geográfico.";;;#influenza;"2131764385";https://twitter.com/ameliarueda/status/2131764385
PamelaAgar;2009-06-12 14:24;0;0;"@imperialcollege swine flu experts page launched - www.imperial.ac.uk/media/ influenza";;@imperialcollege;;"2131696568";https://twitter.com/PamelaAgar/status/2131696568
manilabuzz;2009-06-12 14:24;0;0;"Photo: A patient diagnosed with the Influenza A (H1N1) flu sits inside an isolation tent outside a government... http://tumblr.com/xkx20unts";;;;"2131695336";https://twitter.com/manilabuzz/status/2131695336
manilabuzz;2009-06-12 14:22;0;0;"Photo: Nurses interview a patient displaying symptoms of the Influenza A (H1N1) flu, at the entrance of a... http://tumblr.com/xkx20unh0";;;;"2131682341";https://twitter.com/manilabuzz/status/2131682341
brilham;2009-06-12 14:19;0;0;"Novartis: farmacêutica anuncia produção do primeiro lote da vacina contra gripe suína. #pandemia #influenza A #H1N1 http://migre.me/253Y";;;#pandemia #influenza #H1N1;"2131645251";https://twitter.com/brilham/status/2131645251
Alderalarms;2009-06-12 14:18;0;0;"Update 70 - Influenza A (H1N1) Swine Flu | Voxy.co.nz http://bit.ly/Nhugs";;;;"2131627044";https://twitter.com/Alderalarms/status/2131627044
swinflunews;2009-06-12 14:15;0;0;"A nurse is donning new influenza PPE in Chinese http://ff.im/-3Ts3e";;;;"2131598224";https://twitter.com/swinflunews/status/2131598224
swinflunews;2009-06-12 14:15;0;0;"Influenza A (H1N1): emergency talks in Australia http://ff.im/-3Ts36";;;;"2131598182";https://twitter.com/swinflunews/status/2131598182
SwineFlu_news;2009-06-12 14:15;0;0;"30 countries have reported influenza A(H1N1): cases in Europe rise http://t.love.com/222395125";;;;"2131592747";https://twitter.com/SwineFlu_news/status/2131592747
desmond_tong;2009-06-12 14:10;0;0;"WHO declared Influenza A H1N1 Pandemic";;;;"2131534136";https://twitter.com/desmond_tong/status/2131534136
Scissorstudio;2009-06-12 14:09;0;0;"teme di essersi presa un' influenza coi fiocchi. Si sente malissimo.";;;;"2131528892";https://twitter.com/Scissorstudio/status/2131528892
obbec;2009-06-12 14:07;0;0;"Biotech Firm Reports on Lethality of H1N1 Influenza Virus http://tinyurl.com/ll743a";;;;"2131508029";https://twitter.com/obbec/status/2131508029
novoseek;2009-06-12 14:06;0;0;""Transmission of influenza virus via aerosols and fomites in the guinea pig model" Peter Palese,awarded microbiologist http://bit.ly/pgGzG";;;;"2131493645";https://twitter.com/novoseek/status/2131493645
lalopezita;2009-06-12 14:02;0;0;"@carlosalbertotc no se abarataron los vuelos x la influenza ? Q xq según estaban bajando tarifas xq decayó el turismo y nadie quiere venir :(";;@carlosalbertotc;;"2131445140";https://twitter.com/lalopezita/status/2131445140
IIIindustryblog;2009-06-12 13:59;0;0;"Blog update: Influenza Pandemic Official: Yesterday the World Health Organization (WHO) officially d.. http://tinyurl.com/my5hps";;;;"2131416591";https://twitter.com/IIIindustryblog/status/2131416591
Gripe_porcina;2009-06-12 13:59;0;0;"Hay 30 alumnos con influenza en Alemania - El Financiero (México): Hay 30 alumnos con influenza en AlemaniaEl Fi.. http://tinyurl.com/nfqguk";;;;"2131408038";https://twitter.com/Gripe_porcina/status/2131408038
ELMEOYODLASUNTO;2009-06-12 13:55;0;0;"Mantenga una cantidad de tapabocas a la mano.Se espera un rebrote de Influenza Humana para el invierno.Por lo pronto,voy a lavarme las manos";;;;"2131367822";https://twitter.com/ELMEOYODLASUNTO/status/2131367822
SwineFluNewsCA;2009-06-12 13:53;0;0;"The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared? http://tinyurl.com/mx8ry8";;;;"2131353265";https://twitter.com/SwineFluNewsCA/status/2131353265
minsaude;2009-06-12 13:51;0;0;"Ministério da Saúde informa: confirmados NOVE CASOS NOVOS de infecção pelo Influenza A (H1N1) – 3 em MG, 2 em SC, 2 em SP, 1 no RJ e 1 no TO";;;;"2131323941";https://twitter.com/minsaude/status/2131323941
swinflunews;2009-06-12 13:50;0;0;"[Video] Influenza A (H1N1): emergency talks in Australia - http://tinyurl.com/mvatpd";;;;"2131311784";https://twitter.com/swinflunews/status/2131311784
BestHC;2009-06-12 13:49;0;0;"The World Health Organization on Thursday declared a global flu pandemic in response to this year’s outbreak of the HIN1 influenza";;;;"2131307201";https://twitter.com/BestHC/status/2131307201
OddPlanet;2009-06-12 13:43;0;0;"Flu Pandemic Declared: The World Health Organization raised the level of influenza pandemic alert from phase 5 t.. http://bit.ly/mZ32A";;;;"2131236570";https://twitter.com/OddPlanet/status/2131236570
SCEPANS;2009-06-12 13:37;0;0;"RT: @whonews : #H1N1 Influenza A(H1N1) - update 48 http://tinyurl.com/luv466";;@whonews;#H1N1;"2131179732";https://twitter.com/SCEPANS/status/2131179732
SCEPANS;2009-06-12 13:36;0;0;"RT: @whonews : World now at the start of 2009 influenza pandemic http://bit.ly/hPHHO";;@whonews;;"2131170858";https://twitter.com/SCEPANS/status/2131170858
enrike;2009-06-12 13:33;0;0;"Y aun hay gente que piensa que la Influenza fue producto maquiavélico del gobierno?";;;;"2131134095";https://twitter.com/enrike/status/2131134095
EquityGroups4U;2009-06-12 13:30;0;0;"SVA Stock News : Sinovac Begins the Production of Influenza A (H1N1) Vaccine http://bit.ly/zRvn6";;;;"2131108850";https://twitter.com/EquityGroups4U/status/2131108850
blogdasaude;2009-06-12 13:30;0;0;"Novo post:: Influenza H1N1 - Pandemia anunciada pela OMS http://tinyurl.com/ldngpw";;;;"2131101650";https://twitter.com/blogdasaude/status/2131101650
CJOnline;2009-06-12 13:29;0;0;"Latest News: H1N1 case confirmed in Butler: A case of the 2009 H1N1 influenza A virus was confirmed .. http://tinyurl.com/knq54k";;;;"2131091696";https://twitter.com/CJOnline/status/2131091696
MyLivinDelite;2009-06-12 13:28;0;0;"I'm bored, cranky and losing the ability to post great tweets...I blame it all to the influenza germs...damn u germs..";;;;"2131083213";https://twitter.com/MyLivinDelite/status/2131083213
Notisistema;2009-06-12 13:27;0;0;"Determina México mantener alerta prepandémica ante la influenza ( http://bit.ly/njg0T )";;;;"2131072593";https://twitter.com/Notisistema/status/2131072593
SWINE_FLU_VRUS;2009-06-12 13:24;0;0;"Inviragen Researching Vaccines to Protect Against Pandemic and Seasonal Influenza Viruses http://bit.ly/18huK7";;;;"2131046973";https://twitter.com/SWINE_FLU_VRUS/status/2131046973
3034health;2009-06-12 13:21;0;0;"Can Essential Oils Help Prevent Influenza ?: Many essential oils have been used to help prevent influenza and oth.. http://tinyurl.com/npp5g4";;;;"2131019204";https://twitter.com/3034health/status/2131019204
ansa_it;2009-06-12 13:21;0;0;"Nuova influenza :Grecia,5 nuovi casi http://tinyurl.com/lhyk52";;;;"2131017499";https://twitter.com/ansa_it/status/2131017499
DrWinstonSantos;2009-06-12 13:19;0;0;"is not just Influenza theres Dengue too";;;;"2130994364";https://twitter.com/DrWinstonSantos/status/2130994364
el19digital;2009-06-12 13:15;0;0;"UNAN-Managua en plan preventivo para evitar más casos de influenza humana entre sus estudiantes: Después de que .. http://bit.ly/Zw88S";;;;"2130957387";https://twitter.com/el19digital/status/2130957387
cbncampinas;2009-06-12 13:12;0;0;"Laboratório suíço anuncia produção de vacina contra Influenza A http://bit.ly/VvLuQ";;;;"2130930695";https://twitter.com/cbncampinas/status/2130930695
chileteinforma;2009-06-12 13:12;0;0;"Emol: Laboratorio suizo produce primer lote de vacunas contra influenza humana: Será utilizado en ensayos p.. http://tinyurl.com/n5wdqv";;;;"2130925508";https://twitter.com/chileteinforma/status/2130925508
In_dies_info;2009-06-12 13:11;0;0;"Risolto primo caso di influenza suina nelle Marche http://ff.im/3Tja8";;;;"2130920800";https://twitter.com/In_dies_info/status/2130920800
nationnews;2009-06-12 13:10;0;0;"Number of influenza patients reach 89 Monday: Thai Public Health Ministry on Friday reported 43 new cases of the.. http://tinyurl.com/mzpty3";;;;"2130908125";https://twitter.com/nationnews/status/2130908125
nyhederpaadansk;2009-06-12 13:10;0;0;"Endnu en dansker smittet med Influenza A http://ff.im/-3Tj0A";;;;"2130907126";https://twitter.com/nyhederpaadansk/status/2130907126
Dr_BobsEmporium;2009-06-12 13:08;0;0;"#winnipeg Chance of getting H1N1? 1 in 2: As the World Health Organization declared H1N1 influenza a fu.. http://tinyurl.com/nh4swq";;;#winnipeg;"2130889701";https://twitter.com/Dr_BobsEmporium/status/2130889701
nilsafeeds;2009-06-12 13:07;0;0;"JP: Endnu en dansker smittet med Influenza A: En kvinde fra Jylland er smittet med Influenza A under et ophol.. http://tinyurl.com/m2atel";;;;"2130884353";https://twitter.com/nilsafeeds/status/2130884353
nilsafeeds;2009-06-12 13:07;0;0;"DR: Jysk kvinde smittet med influenza A: Der er nu 11 danske tilfælde af influenza A. Det nyeste tilfælde er .. http://tinyurl.com/nfooko";;;;"2130880930";https://twitter.com/nilsafeeds/status/2130880930
top007;2009-06-12 13:06;0;0;"Novartis completed production of first batch of influenza A(H1N1) vaccine http://adjix.com/67r6";;;;"2130871615";https://twitter.com/top007/status/2130871615
mymonews;2009-06-12 13:06;0;0;"[news] Esteri - Nuova influenza :Grecia,5 nuovi casi: Sono una turista italiana, due americani e un .. http://tinyurl.com/nv5hrr";;;;"2130868165";https://twitter.com/mymonews/status/2130868165
rosemount;2009-06-12 13:04;0;0;"State Health Department offers advice for preventing influenza http://tinyurl.com/l6bdye";;;;"2130854734";https://twitter.com/rosemount/status/2130854734
SwineFluNewsNZ;2009-06-12 13:04;0;0;"Influenza A (H1N1) Swine Flu - Update 71 http://tinyurl.com/nhv3pv";;;;"2130853130";https://twitter.com/SwineFluNewsNZ/status/2130853130
Earth_Times;2009-06-12 13:04;0;0;"Inviragen Researching Vaccines to Protect Against Pandemic and Seasonal Influenza Viruses http://tinyurl.com/nawxyw";;;;"2130847521";https://twitter.com/Earth_Times/status/2130847521
UKTV2C;2009-06-12 13:03;0;0;"LIVE UK TV EXPATS Confirmed case of Influenza A H1N1 Virus in the Virgin Islands (UK): ... of o.. http://bit.ly/5Jwbj";;;;"2130842077";https://twitter.com/UKTV2C/status/2130842077
luisbfong;2009-06-12 13:01;0;0;"58 casos de influenza AH1N1 existen en Guatemala....... A partir del lunes suspenden clases 2 semanas";;;;"2130822606";https://twitter.com/luisbfong/status/2130822606
satcaweb;2009-06-12 13:00;0;0;"Suman 155 contagios por influenza , El Universal, México http://www.eluniversal.com.mx/estados/72134.html (Thu, 11 Jun 2009 00:00:00 CST)";;;;"2130816097";https://twitter.com/satcaweb/status/2130816097
wikirage1;2009-06-12 13:00;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in http://bit.ly/vLrhO";;;;"2130811220";https://twitter.com/wikirage1/status/2130811220
satcaweb;2009-06-12 13:00;0;0;"Colegios bilingües concentran 55 casos de influenza A H1N1 , LACERN http://bit.ly/SWrtl (2009-06-09)";;;;"2130809742";https://twitter.com/satcaweb/status/2130809742
AcupunctureGary;2009-06-12 12:59;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 48: As of 07:00 GMT, 12 June 2009, 74 countries .. http://bit.ly/sFdWF";;;;"2130804469";https://twitter.com/AcupunctureGary/status/2130804469
AIDigest;2009-06-12 12:58;0;0;"WHO | Influenza A( #H1N1 ) - update 48 - http://shar.es/gZPG";;;#H1N1;"2130793445";https://twitter.com/AIDigest/status/2130793445
cadenaglobal;2009-06-12 12:58;0;0;"Se reportan 28 casos de influenza AH1N1 en Venezuela | http://bit.ly/5TbB2";;;;"2130792780";https://twitter.com/cadenaglobal/status/2130792780
DanskeNyheder;2009-06-12 12:53;0;0;"DR: Jysk kvinde smittet med influenza A";;;;"2130746748";https://twitter.com/DanskeNyheder/status/2130746748
TheHumanFlu;2009-06-12 12:48;0;0;"theHumanFlu.com:pahowho: Emergency Operations Center Update - Influenza A(H1N1) 6/11 (http://bit.ly/fkRyL ) http://ow.ly/dH9B";;;;"2130707201";https://twitter.com/TheHumanFlu/status/2130707201
top007;2009-06-12 12:46;0;0;"BREAKING: Novartis completed production of first batch of influenza A(H1N1) vaccine http://adjix.com/67r6 ... #swineflu #flu @cnn";;@cnn;#swineflu #flu;"2130686174";https://twitter.com/top007/status/2130686174
swinflunews;2009-06-12 12:45;0;0;"A woman is donning new influenza PPE in Chinese http://ff.im/-3TfNG";;;;"2130682076";https://twitter.com/swinflunews/status/2130682076
NotizieLive;2009-06-12 12:45;0;0;"Nuova influenza :Grecia,5 nuovi casi: Sono una turista italiana, due... http://bit.ly/1a3HlM";;;;"2130677985";https://twitter.com/NotizieLive/status/2130677985
ProgGrrl;2009-06-12 12:44;0;0;"::headWALL:: RT @TH_RSS Low Levels Of Arsenic In Drinking Water May Suppress Human Immune Response To Influenza http://bit.ly/OW8Y3";;@TH_RSS;;"2130668914";https://twitter.com/ProgGrrl/status/2130668914
raunakms;2009-06-12 12:43;0;0;"Nepalnews: The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared? http://tinyurl.com/mfzfee";;;;"2130664524";https://twitter.com/raunakms/status/2130664524
nosmagazine;2009-06-12 12:42;0;0;"Ministro de Salud: "en 8 de cada 10 casos que presentan síntomas se confirma la influenza humana".";;;;"2130658742";https://twitter.com/nosmagazine/status/2130658742
northlandfox;2009-06-12 12:42;0;0;"WHo Pandemic Phase Descriptions 2 Page Pdf Global Influenza Programme Download #h1n1 #BPRE";;;#h1n1 #BPRE;"2130655524";https://twitter.com/northlandfox/status/2130655524
abaddon_gtz;2009-06-12 12:41;0;0;"hay que prepararnos para el rebrote de influenza http://bit.ly/124BSn";;;;"2130643982";https://twitter.com/abaddon_gtz/status/2130643982
northlandfox;2009-06-12 12:32;0;0;"efficient human-to-human transmission of a new influenza virus that kills at least 1-2% of the people it infects";;;;"2130571466";https://twitter.com/northlandfox/status/2130571466
BrazilianPost;2009-06-12 12:30;0;0;"Casos de gripe suína no mundo chegam a 29,6 mil: Os casos de contaminação pelo vírus influenza A (H1N1) – gripe .. http://tinyurl.com/nt6e7j";;;;"2130559801";https://twitter.com/BrazilianPost/status/2130559801
joildo;2009-06-12 12:30;0;0;"Novartis anuncia produção de primeiro lote de vacina contra Influenza A (H1N1) http://migre.me/24RD #h1n1";;;#h1n1;"2130559180";https://twitter.com/joildo/status/2130559180
Federation;2009-06-12 12:25;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 48 http://tinyurl.com/luv466";;@whonews;#H1N1;"2130520481";https://twitter.com/Federation/status/2130520481
barquisimeto;2009-06-12 12:25;0;0;"Acerca del Virus de Influenza Humana AH1N1 http://bit.ly/ubZy6";;;;"2130517318";https://twitter.com/barquisimeto/status/2130517318
cronaca24;2009-06-12 12:23;0;0;"Influenza suina - ancora un caso in Italia, e' 44enne marchigiano http://tinyurl.com/mg4cby";;;;"2130502642";https://twitter.com/cronaca24/status/2130502642
informazione;2009-06-12 12:23;0;0;"Influenza A, primo caso nelle Marche Francia e Australia ...: Fonte: Il MessaggeroROMA (12 giugno) - Mentre l'Om.. http://tinyurl.com/m8rljy";;;;"2130500474";https://twitter.com/informazione/status/2130500474
FRANCE24;2009-06-12 12:21;0;0;"www.france24.com INFLUENZA A (H1N1): France will not raise flu alert level, says health minister.. http://tinyurl.com/nhpq6y";;;;"2130489994";https://twitter.com/FRANCE24/status/2130489994
tnzk;2009-06-12 12:21;0;0;"@hktechno 俺もよくわかんないけど、これより前の記事では一貫して influenza A(H1N1)だったから、少なくとも呼称は変わったんじゃないかなあ";;@hktechno;;"2130486960";https://twitter.com/tnzk/status/2130486960
superduperizee;2009-06-12 12:20;0;0;"i also got ILI ( influenza like illness).haha";;;;"2130481968";https://twitter.com/superduperizee/status/2130481968
xoxsasa;2009-06-12 12:19;0;0;"Was injected just a while ago. Influenza vaccine, Babe. Haha! Aww. T.T";;;;"2130467932";https://twitter.com/xoxsasa/status/2130467932
leslielau;2009-06-12 12:16;0;0;"Heath ministry implements measures to beat the now pandemic Influenza A: PUTRAJAYA, June 12 — The Health Ministr.. http://bit.ly/11DQoq";;;;"2130449335";https://twitter.com/leslielau/status/2130449335
emtemporeal;2009-06-12 12:12;0;0;"Casos de gripe suína no mundo chegam a 29,6 mil: Os casos de contaminação pelo vírus influenza A (H1N1) gripe su.. http://tinyurl.com/mtysuk";;;;"2130419691";https://twitter.com/emtemporeal/status/2130419691
musicaymas;2009-06-12 12:10;0;0;"RT @Jogreg : #titularesdemañana en Maracaibo registran a la niña Influenza Pandemia Montiel Urdaneta. Le dicen por cariño "AcHiNita"";;@Jogreg;#titularesdema;"2130406047";https://twitter.com/musicaymas/status/2130406047
ThaiTheNation;2009-06-12 12:06;0;0;"Ratchaburi reports first case of flu: Ratchaburi on Friday reported its first case of the influenza 2009 after a.. http://tinyurl.com/n33ruc";;;;"2130374042";https://twitter.com/ThaiTheNation/status/2130374042
swinefluh1n1;2009-06-12 12:01;0;0;""The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared?" http://tinyurl.com/law6uv #swineflu #H1N1";;;#swineflu #H1N1;"2130337590";https://twitter.com/swinefluh1n1/status/2130337590
OldFederalRoad;2009-06-12 12:00;0;0;"RT @novelh1n1 : http://novelh1n1.com Influenza A(H1N1) - update 48: As of 07:00 GMT, 12 June 2009, 74 countr.. http://bit.ly/sFdWF";;@novelh1n1;;"2130330820";https://twitter.com/OldFederalRoad/status/2130330820
