username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EarthToHenry;2009-10-11 18:09;0;0;"influenza D;";;;;"4788965291";https://twitter.com/EarthToHenry/status/4788965291
basicallyJAS;2009-10-11 18:06;0;0;"i hope that you die of spanish influenza , and then come back to life and get swine flu xD";;;;"4788914958";https://twitter.com/basicallyJAS/status/4788914958
disability;2009-10-11 18:06;0;0;"http://tinyurl.com/yfnrnwf - NIH Prepares To Launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma";;;;"4788912977";https://twitter.com/disability/status/4788912977
disability;2009-10-11 18:03;0;0;"http://tinyurl.com/ylpgeed - NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women";;;;"4788837307";https://twitter.com/disability/status/4788837307
Liseti;2009-10-11 18:01;0;0;"nooooooooooooooooooooooooooooooooooooooo! Jin con influenza o_o";;;;"4788790994";https://twitter.com/Liseti/status/4788790994
kraken;2009-10-11 17:57;0;0;"RT @paranoideo : "confundir" a los fabulosos cadillacs con luz y fuerza del centro es como el chiste de "que le dijo mexico a la influenza ?"";;@paranoideo;;"4788704307";https://twitter.com/kraken/status/4788704307
sinpecadoweb;2009-10-11 17:53;0;0;"Influenza A: quindicenne toscano ricoverato rianimazione: (ANSA) - FIRENZE, 11 OTT - Un ragazzo di 15 anni, di .. http://bit.ly/2ER9H";;;;"4788620373";https://twitter.com/sinpecadoweb/status/4788620373
repubblicait;2009-10-11 17:50;0;0;"Influenza A, un caso a Firenze ricoverato un ragazzo di 15 anni http://bit.ly/ooYRV";;;;"4788561952";https://twitter.com/repubblicait/status/4788561952
SwineFluNewsHK;2009-10-11 17:50;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4788560674";https://twitter.com/SwineFluNewsHK/status/4788560674
trevsheff;2009-10-11 17:49;0;0;"does it hurt? NIH Prepares To Launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma: Part.. http://bit.ly/LYLw";;;;"4788537603";https://twitter.com/trevsheff/status/4788537603
ilsussidiario;2009-10-11 17:40;0;0;"Influenza A: quindicenne toscano ricoverato rianimazione : Ha la polmonite e difficolta' respiratorie http://bit.ly/eiCjf";;;;"4788363010";https://twitter.com/ilsussidiario/status/4788363010
informazione;2009-10-11 17:36;0;0;"DA DOMANI VACCINI PER L' INFLUENZA SUINA: Fonte: Teramonews.comLunedi il vaccino per l' influenza A sarà fornito .. http://bit.ly/1Vv1CZ";;;;"4788277605";https://twitter.com/informazione/status/4788277605
flu_realtime;2009-10-11 17:35;0;0;"4 more H1N1 deaths in India, toll rises to 389 - NetIndian : http://bit.ly/d3yS3 #H1N1 #Influenza";;;#H1N1 #Influenza;"4788253677";https://twitter.com/flu_realtime/status/4788253677
eesly;2009-10-11 17:34;0;0;"RT @gomboszs Google influenza előrejelzés Magyarországról, magyarul http://bit.ly/ozsrj";;@gomboszs;;"4788244639";https://twitter.com/eesly/status/4788244639
DebbyBruck;2009-10-11 17:33;0;0;"Did you know Oscillo is used for symptoms of influenza ? http://hubpages.com/t/5fb0b #homeopathy";;;#homeopathy;"4788225783";https://twitter.com/DebbyBruck/status/4788225783
johnwalkr;2009-10-11 17:33;0;0;"@SolidSmack it's an influenza vaccine, it's been tested for years! Of course there's a reaction, that's how it works! I'll blog reply later.";;@SolidSmack;;"4788211469";https://twitter.com/johnwalkr/status/4788211469
Kurai_Tsukino;2009-10-11 17:29;0;0;"#nomamar q clase d pais es mex impuestos #influenza estados c/excesos en presupuesto gastadero en bicentenario y pumas juega y no esta en tv";;;#nomamar #influenza;"4788136536";https://twitter.com/Kurai_Tsukino/status/4788136536
Pandemia_Info;2009-10-11 17:24;0;0;"Area health officials urge vaccination for swine flu: By Linda S. Mah | Kalamazoo Gazette KALAMAZOO — Influenza .. http://bit.ly/xjn3G";;;;"4788032111";https://twitter.com/Pandemia_Info/status/4788032111
sinpecadoweb;2009-10-11 17:23;0;0;"Influenza A: linee-guida diabetologi, pazienti si vaccinino: (ANSA) - ROMA, 11 OTT - Vaccinarsi contro l'influe.. http://bit.ly/ZnKXe";;;;"4788009280";https://twitter.com/sinpecadoweb/status/4788009280
Kurai_Tsukino;2009-10-11 17:22;0;0;"A ver si entendi.. 2% d impuestos, cierran LyF, la sec de turismo, #influenza incontrolable, no vacunas, crisis en menos d 1 año...";;;#influenza;"4788000529";https://twitter.com/Kurai_Tsukino/status/4788000529
AstridPanditomo;2009-10-11 17:17;0;0;"RT nighty night nikeee @vinadia : ok, now influenza seems attacking me real soon. I better sleep before it's too late. Adios";;@vinadia;;"4787897420";https://twitter.com/AstridPanditomo/status/4787897420
SwineFluNewsHK;2009-10-11 17:01;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4787579336";https://twitter.com/SwineFluNewsHK/status/4787579336
satcaweb;2009-10-11 17:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4787548154";https://twitter.com/satcaweb/status/4787548154
MissBritt44;2009-10-11 16:58;0;0;"Lost 3 pounds. Thanks influenza !";;;;"4787520004";https://twitter.com/MissBritt44/status/4787520004
Kurai_Tsukino;2009-10-11 16:58;0;0;"RT @Shoyrudanpac sera cierto q si volvera a temblar y sera peor q del 85?? #tengomiedo -c/la #influenza y sin luz da + miedo =S #vamosamorir";;@Shoyrudanpac;#tengomiedo #influenza #vamosamorir;"4787510931";https://twitter.com/Kurai_Tsukino/status/4787510931
ess_research;2009-10-11 16:56;0;0;"#Medizin : Influenza (A/H1N1) (Celvapan®) - Pandemie-Impfstoff gegen die neue Grippe http://url4.eu/cNFp";;;#Medizin;"4787477441";https://twitter.com/ess_research/status/4787477441
SwineFluNewsIN;2009-10-11 16:54;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/ylfpx82 #swineflu #h1n1";;;#swineflu #h1n1;"4787448162";https://twitter.com/SwineFluNewsIN/status/4787448162
PandemicReady;2009-10-11 16:53;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: the surge of patients with H1N1 influenza [s.. http://bit.ly/phTvw";;;;"4787418024";https://twitter.com/PandemicReady/status/4787418024
The1Dfeelingg;2009-10-11 16:51;0;0;"agh esto de la influenza es orrible me siento como baa como tonta";;;;"4787381986";https://twitter.com/The1Dfeelingg/status/4787381986
Kurai_Tsukino;2009-10-11 16:51;0;0;"Si bien nos va la vacuna contra #influenza humana nos llegará por muy rápido en un año u_U #vamosamorir !!! jojo XP";;;#influenza #vamosamorir;"4787379146";https://twitter.com/Kurai_Tsukino/status/4787379146
aolnoticias;2009-10-11 16:51;0;0;"#noticias Notimex: México, lejos de los países con más muertes por influenza : Cenavece:.. http://tinyurl.com/yhmluuf #latinoamerica";;;#noticias #latinoamerica;"4787378022";https://twitter.com/aolnoticias/status/4787378022
Kurai_Tsukino;2009-10-11 16:50;0;0;"Por ciertooo recuerdan las 20 000 000 dosis de vacunas contra #influenza ?? agarrense q es contra #influenza estacional no humana u_U...";;;#influenza #influenza;"4787368974";https://twitter.com/Kurai_Tsukino/status/4787368974
LeggoOnline;2009-10-11 16:50;0;0;"INFLUENZA A, QUINDICENNE IN RIANIMAZIONE A FIRENZE : Un ragazzo di 15 anni residente ad Arezzo, affetto da infl.. http://bit.ly/12Rqju";;;;"4787358047";https://twitter.com/LeggoOnline/status/4787358047
kuhnelotzin;2009-10-11 16:49;0;0;"RT @Sandy_Tsukino: La #influenza no es lo mismo que el chupacabras... cuidense y lleven sus medidas de higiene!!!";;@Sandy_Tsukino;#influenza;"4787349467";https://twitter.com/kuhnelotzin/status/4787349467
robsainz;2009-10-11 16:44;0;0;"Y que me da gripa, y la influenza apá?";;;;"4787249925";https://twitter.com/robsainz/status/4787249925
ofloresmorton;2009-10-11 16:43;0;0;"Comunicado de prensa de la secretaría de Salud del 8 de Octubre 2009 sobre la situación de la Influenza en México,... http://bit.ly/6kmGY";;;;"4787224260";https://twitter.com/ofloresmorton/status/4787224260
reformaciudad;2009-10-11 16:42;0;0;"reformaciudad Refuerzan en DF batalla contra influenza : Ante el repunte de influenza , autoridades.. http://bit.ly/3GCm63";;;;"4787208090";https://twitter.com/reformaciudad/status/4787208090
_maky;2009-10-11 16:36;0;0;"RT @Sandy_Tsukino: Zopaaazz la guerra civil puede dar inicio en México..no vayan a decir la misma jalada d q la #influenza es para despistar";;@Sandy_Tsukino;#influenza;"4787091713";https://twitter.com/_maky/status/4787091713
Twiteradicto;2009-10-11 16:33;0;0;"RT @Sandy_Tsukino: Me pregunto si sere + #twiteradicta y subo en el top 10 de @TwiterAdicto si twitteo desde un enclaustramiento x influenza";;@Sandy_Tsukino @TwiterAdicto;#twiteradicta;"4787033476";https://twitter.com/Twiteradicto/status/4787033476
Klintsy;2009-10-11 16:32;0;0;"El CDC publicó las recomendaciones para la vacunación contra influenza A/H1N1 en: http://rurl.org/20tx";;;;"4787009369";https://twitter.com/Klintsy/status/4787009369
ensiz_news;2009-10-11 16:30;0;0;"México, lejos de los países con más muertes por influenza : Cenavece http://bit.ly/LtAP3";;;;"4786976992";https://twitter.com/ensiz_news/status/4786976992
LibertyIsAll;2009-10-11 16:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4786880017";https://twitter.com/LibertyIsAll/status/4786880017
hanneymmf;2009-10-11 16:19;0;0;"Ih...Sai da frente Influenza B roubou agente!!!";;;;"4786770133";https://twitter.com/hanneymmf/status/4786770133
Gripe_porcina;2009-10-11 16:18;0;0;"Holguín: Medidas preventivas en el sistema sanitario ante la Influenza A H1N1 (Radio Angulo): (Oct.11) Desde co.. http://bit.ly/2esqOp";;;;"4786760911";https://twitter.com/Gripe_porcina/status/4786760911
IndriAkyol;2009-10-11 16:15;0;0;"More pic of anti swine flu suit store in Tokyo http://twitpic.com/l4n0s the banner said anti influenza http://twitpic.com/l4n4e";;;;"4786695549";https://twitter.com/IndriAkyol/status/4786695549
flu360;2009-10-11 16:06;0;0;"Area health officials urge vaccination for swine flu (The Kalamazoo Gazette)|KALAMAZOO ? Influenza vaccines ? .. http://oohja.com/xIvN";;;;"4786533145";https://twitter.com/flu360/status/4786533145
LibertyIsAll;2009-10-11 16:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4786505246";https://twitter.com/LibertyIsAll/status/4786505246
ParkinsonsInfo;2009-10-11 15:48;0;0;"Amantadine – Parkinsons and Beyond: Although amantadine is indicated for treatment of influenza A prescribed an.. http://tinyurl.com/yzyls3x";;;;"4786192563";https://twitter.com/ParkinsonsInfo/status/4786192563
CoursePark;2009-10-11 15:46;0;0;"Track where H1N1 has been & is moving. RT @MartynHaskins H1N1 Swine Flu & Influenza Tracking: Rhiza Labs http://ow.ly/tHDR";;@MartynHaskins;;"4786157819";https://twitter.com/CoursePark/status/4786157819
adityamau;2009-10-11 15:44;0;0;"Shoot!! Influenza here I come";;;;"4786104556";https://twitter.com/adityamau/status/4786104556
marinyudhitp;2009-10-11 15:41;0;0;"manakah yang lebih strategis / lebih baik pengobatan influenza dengan antivirus atau dengan vaksin? ~soal farmol~ >:)";;;;"4786048564";https://twitter.com/marinyudhitp/status/4786048564
noticia24;2009-10-11 15:36;0;0;"Impulsan campañas de información sobre influenza en Tamaulipas http://bit.ly/9CAO7";;;;"4785967077";https://twitter.com/noticia24/status/4785967077
heartdisease;2009-10-11 15:35;0;0;"NIH Prepares To Launch 2009 H1N1 Influenza Vaccine Trial In People ... - Science Daily: ScienceDaily (Oct. 11, .. http://wdk1s.tk";;;;"4785934552";https://twitter.com/heartdisease/status/4785934552
ebarrera;2009-10-11 15:29;0;0;"Si al secretario de Salud y de Educacion les dieron clases de diccion durante la crisis de Influenza , al de Gobernación le faltan unas...";;;;"4785828409";https://twitter.com/ebarrera/status/4785828409
lintnick1088;2009-10-11 15:19;0;0;"influenza sedang marak rupanya...";;;;"4785643168";https://twitter.com/lintnick1088/status/4785643168
anteek;2009-10-11 15:18;0;0;"Your resource for tracking the swine flu H1N1 influenza , better known as the swine flu, is guaranteed to.. http://bit.ly/shoUh";;;;"4785635447";https://twitter.com/anteek/status/4785635447
sermon;2009-10-11 15:16;0;0;"Have a shaping effect on character, development or behavior. Italian word for influence is Influenza = basis of flu.";;;;"4785588615";https://twitter.com/sermon/status/4785588615
austinl7;2009-10-11 15:13;0;1;"Check out this updated #HHS #flu and #Influenza website. One-stop government resource: http://bit.ly/sOSVA via @addthis";;@addthis;#HHS #flu #Influenza;"4785532811";https://twitter.com/austinl7/status/4785532811
juliemyoung0;2009-10-11 15:10;0;0;"@McSwainy INFLUENZA is the diagnosis of the season. As soon as SRMC has the H1N1 vaccine available to employees, I'll be in line.";;@McSwainy;;"4785494187";https://twitter.com/juliemyoung0/status/4785494187
famicare;2009-10-11 15:08;0;0;"Health News: NIH Prepares To Launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma (http://cli.gs/h9uA7)";;;;"4785445082";https://twitter.com/famicare/status/4785445082
Farc_it;2009-10-11 15:07;0;0;"Sportsefterskole ramt af H1N1- influenza - Danmark http://ff.im/-9Capo";;;;"4785428599";https://twitter.com/Farc_it/status/4785428599
Farc_it;2009-10-11 15:05;0;0;"Seneste nyt om Influenza A (H1N1) - Den Danske Ambassade Canada http://ff.im/-9Capn";;;;"4785392962";https://twitter.com/Farc_it/status/4785392962
technoagent;2009-10-11 15:03;0;0;"H1N1 flu taking off in U.S., officials say http://bit.ly/vPaoC #reuters #GCA #SwineFlu #vaccines #pandemic #Flu #influenza #healthy #CDC";;;#reuters #GCA #SwineFlu #vaccines #pandemic #Flu #influenza #healthy #CDC;"4785368895";https://twitter.com/technoagent/status/4785368895
tendrel;2009-10-11 15:01;0;0;"I've not ever had the flu ( influenza virus that is), neither has my mom really. I hope I can keep that going. =)(=";;;;"4785323291";https://twitter.com/tendrel/status/4785323291
satcaweb;2009-10-11 15:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4785296264";https://twitter.com/satcaweb/status/4785296264
ipscuba;2009-10-11 14:53;0;0;"Cuba a la mano: Influenza causes three deaths in Cuba: HAVANA, Oct. 11  Three pregnant women di.. http://bit.ly/12fiVy";;;;"4785180503";https://twitter.com/ipscuba/status/4785180503
gotswineflu;2009-10-11 14:51;0;0;"Go to mrsimcard.com Influence - ...of what the word means, “ Influenza .” This, of course, is where we get our word, ... http://ow.ly/15Uehe";;;;"4785157225";https://twitter.com/gotswineflu/status/4785157225
ProMED_mail;2009-10-11 14:44;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (67): vaccine delivery http://bit.ly/1eZl1p";;;;"4785033713";https://twitter.com/ProMED_mail/status/4785033713
baldorium;2009-10-11 14:41;0;0;"[ influenza ] Videos e virais interessantes http://migre.me/8NWX";;;;"4784975933";https://twitter.com/baldorium/status/4784975933
emv;2009-10-11 14:37;0;0;"Ví un banner donde tienes que golpear a un cerdo para acabar con la influenza .";;;;"4784904285";https://twitter.com/emv/status/4784904285
StefanoGuerrera;2009-10-11 14:36;0;0;"RT @istintomaximo : Dopo aver visto lo spot anti- influenza A ho un sogno: vedere Topo Gigio crivellato di colpi d'arma da fuoco.";;@istintomaximo;;"4784892007";https://twitter.com/StefanoGuerrera/status/4784892007
jeremycrews;2009-10-11 14:33;0;0;"H1N1 Influenza A - Swine Flu: 11 October Brief Update: Video newscast about a 14 year old who died of swine flu.. http://bit.ly/8YMXm";;;;"4784832010";https://twitter.com/jeremycrews/status/4784832010
swinefluupdated;2009-10-11 14:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/Abeec";;;#swineflu;"4784830052";https://twitter.com/swinefluupdated/status/4784830052
SwineFluNewsIN;2009-10-11 14:30;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/ylfpx82 #swineflu #h1n1";;;#swineflu #h1n1;"4784794439";https://twitter.com/SwineFluNewsIN/status/4784794439
abalonedesigns;2009-10-11 14:27;0;0;"Kill Influenza Germs With Honey and Cinnamon: I love it when I find something new! This site is fabulou.. http://bit.ly/2znuYf #remedy";;;#remedy;"4784735499";https://twitter.com/abalonedesigns/status/4784735499
koocos;2009-10-11 14:26;0;0;"@szegenypeti igen railjet, de ez a két kislány mega-idegesítő. Ráadásul mindenki köhög,és mindenki gyanùsan néz a köhögőre: influenza -para:)";;@szegenypeti;;"4784720481";https://twitter.com/koocos/status/4784720481
flu_realtime;2009-10-11 14:25;0;0;"Flu #vaccines already running low at Middleboro area clinics - Wicked Local Middleborough : http://bit.ly/1orpdd #Influenza #H1N1";;;#vaccines #Influenza #H1N1;"4784703245";https://twitter.com/flu_realtime/status/4784703245
feedburnerit;2009-10-11 14:24;0;0;"FeedBurner IT >> Influenza stagionale - Come seguire i Trend di Diffusione http://bit.ly/YODg9";;;;"4784688381";https://twitter.com/feedburnerit/status/4784688381
ipscuba;2009-10-11 14:21;0;0;"Cuba a la mano: Influenza provoca tres muertes en Cuba http://bit.ly/12fiVy";;;;"4784641715";https://twitter.com/ipscuba/status/4784641715
Infra52x;2009-10-11 14:18;0;0;"SErvicio a la comunidad: www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp #arrobamx";;;#arrobamx;"4784595153";https://twitter.com/Infra52x/status/4784595153
feedburnerit;2009-10-11 14:14;0;0;"FeedBurner IT >> Influenza stagionale - Come seguire i Trend di Diffusione http://bit.ly/YODg9";;;;"4784527970";https://twitter.com/feedburnerit/status/4784527970
paginasweboax;2009-10-11 14:12;0;0;"Pegan a alumnos grillas e influenza en Oaxaca (09:11 h) http://tinyurl.com/ygploj";;;;"4784492741";https://twitter.com/paginasweboax/status/4784492741
flu_realtime;2009-10-11 14:10;0;0;"A/H1N1 influenza death toll rises over 4500, says #WHO - VietNamNet Bridge : http://bit.ly/2SbIQf #SwineFlu #H1N1";;;#WHO #SwineFlu #H1N1;"4784461216";https://twitter.com/flu_realtime/status/4784461216
_francifra;2009-10-11 14:05;0;0;"l' influenza è sempre + vicina, sto girando con la sciarpa";;;;"4784389700";https://twitter.com/_francifra/status/4784389700
ElMananaOnline;2009-10-11 14:03;0;0;"Pegan a alumnos 'grillas' e influenza http://bit.ly/7ybBe";;;;"4784363245";https://twitter.com/ElMananaOnline/status/4784363245
GCPWorks;2009-10-11 14:03;0;0;"with new link - NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women http://bit.ly/2gm1sL";;;;"4784361333";https://twitter.com/GCPWorks/status/4784361333
weekendsjov;2009-10-11 13:53;0;0;"3 dage før aftalen udløb fik Lasse influenza - og prioriterede i sin febervildelse at drikke cola. Straffen hæftes kollektivt. NO MERCY!";;;;"4784206180";https://twitter.com/weekendsjov/status/4784206180
Katphiche;2009-10-11 13:37;0;0;"Grand Forks ND pool halls, movies closed during 1918 influenza epidemic http://www.grandforksherald.com/event/article/id/136714/";;;;"4783964387";https://twitter.com/Katphiche/status/4783964387
zbrando;2009-10-11 13:29;0;0;"Ma serviva davvero uno spot con Topo Gigio per spiegarci come combattere l' influenza ? Mah...";;;;"4783856150";https://twitter.com/zbrando/status/4783856150
AnimalResources;2009-10-11 13:28;0;0;"RT @FamilyVets Family Vet has the Influenza Vaccine! I know that you've read about this horrible virus, now u can help to protect your pet.";;@FamilyVets;;"4783839437";https://twitter.com/AnimalResources/status/4783839437
SwineFluNewsHK;2009-10-11 13:25;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4783803529";https://twitter.com/SwineFluNewsHK/status/4783803529
LibertyIsAll;2009-10-11 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4783796396";https://twitter.com/LibertyIsAll/status/4783796396
LoveGlass2;2009-10-11 13:25;0;0;"#h1n1 #news #swineflu Re: Trial of Influenza A (H1N1) 2009 Monovalent MF59-Adjuvanted: The seed virus was grown in Madin http://url4.eu/cJBy";;;#h1n1 #news #swineflu;"4783796100";https://twitter.com/LoveGlass2/status/4783796100
3dstuffed;2009-10-11 13:22;0;0;"New post: Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza (http://cli.gs/L0mWE)";;;;"4783760051";https://twitter.com/3dstuffed/status/4783760051
OnlineKnowHow;2009-10-11 13:15;0;0;"- $19.99 Was $29.99 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1.. http://bit.ly/3guXFG";;;;"4783659813";https://twitter.com/OnlineKnowHow/status/4783659813
crazygibbon;2009-10-11 13:11;0;0;"@princessnessie @ashcowley @scratchybird @hushm0nk3y please, don't cheapen it, it's Gentleman's Influenza";;@princessnessie @ashcowley @scratchybird @hushm0nk3y;;"4783615186";https://twitter.com/crazygibbon/status/4783615186
LibertyIsAll;2009-10-11 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4783527505";https://twitter.com/LibertyIsAll/status/4783527505
riocomsaude;2009-10-11 13:02;0;0;"Influenza A: previna-se não compartilhando alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"4783497100";https://twitter.com/riocomsaude/status/4783497100
satcaweb;2009-10-11 13:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4783455749";https://twitter.com/satcaweb/status/4783455749
wortwiege;2009-10-11 12:58;0;0;"In "Zeit online" gefunden/Klassische Gripppeimpfung nicht mit neuer Influenza Impfung gleichzeitig/möglich sind schwere Komplikationen";;;;"4783442866";https://twitter.com/wortwiege/status/4783442866
LanguageMonitor;2009-10-11 12:50;0;0;"1. Swine Flu – For political reasons, some governments & agencies have chosen to address the virus by its formal name, influenza A(H1N1).";;;;"4783338822";https://twitter.com/LanguageMonitor/status/4783338822
dome_m;2009-10-11 12:43;0;0;"bel tempo*. domani inizia l'uni (dopo l' influenza ). orario: 8:30-18:30. odio il lunedì. *grigio 24°C";;;;"4783258209";https://twitter.com/dome_m/status/4783258209
lemurcat47;2009-10-11 12:42;0;0;"Now I have a virus. I hope it is not influenza , swine or otherwise.";;;;"4783238569";https://twitter.com/lemurcat47/status/4783238569
longbow767;2009-10-11 12:39;0;0;"Questions & Answers 2009 H1N1 Influenza Vaccine: http://bit.ly/LnF0v";;;;"4783203696";https://twitter.com/longbow767/status/4783203696
newhealthtopics;2009-10-11 12:24;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza : Amarillo Biosciences.. http://bit.ly/TIry3";;;;"4783030131";https://twitter.com/newhealthtopics/status/4783030131
AnimalResources;2009-10-11 12:20;0;0;"RT @FamilyVets Family Vet has the Influenza Vaccine! I know that you've read about this horrible virus, now u can help to protect your pet.";;@FamilyVets;;"4782989947";https://twitter.com/AnimalResources/status/4782989947
Fluheadlines;2009-10-11 12:11;0;0;"Fluheadlines Use Tamiflu only for actual flu: How effective is Tamiflu against this H1N1 influenza .. http://bit.ly/15mEtr";;;;"4782889672";https://twitter.com/Fluheadlines/status/4782889672
jay042892;2009-10-11 12:07;0;0;"Ok all you ex medical students what is influenza . Cuz i just herd my dad tell my grandparents dat what i have but they are treating it ...";;;;"4782839529";https://twitter.com/jay042892/status/4782839529
informazione;2009-10-11 12:05;0;0;"INFLUENZA A: FAZIO, SIAMO MENO PREOCCUPATI: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Pietrelcina (BN), .. http://bit.ly/Ockug";;;;"4782815604";https://twitter.com/informazione/status/4782815604
vediy;2009-10-11 12:04;0;0;"Scuole USA hanno forti dubbi su vaccino influenza A / Suina http://ff.im/9BJ21";;;;"4782805496";https://twitter.com/vediy/status/4782805496
flu_realtime;2009-10-11 12:00;0;0;"TTU deals with several H1N1 flu cases - Cookeville Herald Citizen : http://bit.ly/2M3FsR #Influenza #H1N1";;;#Influenza #H1N1;"4782758134";https://twitter.com/flu_realtime/status/4782758134
ivohoo;2009-10-11 11:43;0;0;"influenza o raffreddore?";;;;"4782579304";https://twitter.com/ivohoo/status/4782579304
JBGZ;2009-10-11 11:37;0;0;"Disminuye incidencia de influenza A en Sudaméca http://viigo.im/19vw";;;;"4782521825";https://twitter.com/JBGZ/status/4782521825
dennisRay;2009-10-11 11:35;0;0;"New blog post: MOH reports fifth Influenza A-H1N1 death - radiojamaica.com http://bit.ly/2bzPXz";;;;"4782502398";https://twitter.com/dennisRay/status/4782502398
flu_realtime;2009-10-11 11:30;0;0;"5 more deaths due to H1N1; toll is 385 - TheMedGuru : http://bit.ly/Z19RW #H1N1 #Influenza";;;#H1N1 #Influenza;"4782445450";https://twitter.com/flu_realtime/status/4782445450
rezn;2009-10-11 11:28;0;0;"I'm rockin 40 hand washes & men's one-a-days to combat influenza exposure! http://myloc.me/ZjyX";;;;"4782430992";https://twitter.com/rezn/status/4782430992
wisgon;2009-10-11 11:26;0;0;"News: NIH launches 2009 H1N1 influenza vaccine trials in HIV-infected pregnant women http://bit.ly/KzR7z";;;;"4782412643";https://twitter.com/wisgon/status/4782412643
wisgon;2009-10-11 11:26;0;0;"News: NIH launches 2009 H1N1 influenza vaccine trials in HIV-infected pregnant women http://bit.ly/11iuxI";;;;"4782412616";https://twitter.com/wisgon/status/4782412616
SwineFluNewsHK;2009-10-11 11:26;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4782409225";https://twitter.com/SwineFluNewsHK/status/4782409225
NazzarenaArman;2009-10-11 11:25;0;0;"@danielsaut Good luck wt calculus 2morrow... hope minus influenza soon!";;@danielsaut;;"4782399892";https://twitter.com/NazzarenaArman/status/4782399892
balqishe;2009-10-11 11:12;0;0;"influenza dah -,-";;;;"4782272893";https://twitter.com/balqishe/status/4782272893
flu_realtime;2009-10-11 11:10;0;0;"H1N1 #vaccine : Past reactions have parents shrugging off the experts - Chicago Tribune : http://bit.ly/qdtqy #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4782251723";https://twitter.com/flu_realtime/status/4782251723
flu_realtime;2009-10-11 11:05;0;0;"Matguard USA Products Aid in the Defense Against Colds and Viruses - PR-USA.net (press release) : http://bit.ly/1YFf7t #Influenza #H1N1";;;#Influenza #H1N1;"4782205539";https://twitter.com/flu_realtime/status/4782205539
fcandle;2009-10-11 11:05;0;0;"RT @opaaay : RT @hanapalozza: My sore throat signifies influenza ; coming with heavy head +.+";;@opaaay @hanapalozza;;"4782201386";https://twitter.com/fcandle/status/4782201386
LarissaAzzolin;2009-10-11 11:04;0;0;"ubAlert: South Korea Reports 2 More Influenza A/H1N1 Deaths: Seoul -- Health authorities reported on Sunday that the A/H http://url4.eu/cGYW";;;;"4782200559";https://twitter.com/LarissaAzzolin/status/4782200559
lilibudiman;2009-10-11 11:04;0;0;"Popular Image Of Flu Not Proportional To The Actual Threat: The powerful image of influenza depicted by the med.. http://bit.ly/26KN3w";;;;"4782199970";https://twitter.com/lilibudiman/status/4782199970
Web20_Dev;2009-10-11 11:04;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza : Amarillo Biosciences.. http://bit.ly/3gvTfq";;;;"4782195325";https://twitter.com/Web20_Dev/status/4782195325
