username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
molvano;2009-11-17 14:25;0;0;"presto tutti a casa brioschi con l' influenza . playstation a gogo, HIMYM e tanta tanta cultura";;;;"5796717863";https://twitter.com/molvano/status/5796717863
ilGiornaleNET;2009-11-17 14:24;0;0;"Influenza A: Campobasso,morta donna: Era affetta da grave patologia autoimmunitaria http://bit.ly/2S6Fle";;;;"5796690957";https://twitter.com/ilGiornaleNET/status/5796690957
moluda;2009-11-17 14:23;0;0;"Floris è malato. Ha l’ influenza suina. Questa sera Ballarò verrà condotta direttamente da Topo Gigio. Ecco il... http://ff.im/bAOQr";;;;"5796667207";https://twitter.com/moluda/status/5796667207
edowoo;2009-11-17 14:22;0;0;"Descarta OMS mutación de virus de influenza humana en Ucrania http://ff.im/-bAONQ";;;;"5796659908";https://twitter.com/edowoo/status/5796659908
GertvanderHoek;2009-11-17 14:22;0;0;"Norway - H1N1 - 19th and 20th swine flu death reported http://bit.ly/397Igq #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5796651271";https://twitter.com/GertvanderHoek/status/5796651271
blausenmedical;2009-11-17 14:21;0;0;"In case you missed.. Dr Manny & Fox News examine your body's immune response to influenza vaccines http://bit.ly/16Teti #hcmktg";;;#hcmktg;"5796618206";https://twitter.com/blausenmedical/status/5796618206
swinefluh1n1;2009-11-17 14:20;0;0;""H1N1 News: Nov. 16, 2009 | H1N1 Influenza Center" http://tinyurl.com/yllmyse #swineflu #H1N1";;;#swineflu #H1N1;"5796599887";https://twitter.com/swinefluh1n1/status/5796599887
notizie24italia;2009-11-17 14:19;0;0;"Influenza a: ausl ferrara, 7 casi sospetti e 9 casi accertati: Ferrara, 17 nov. – (Adnkronos) – Set.. http://bit.ly/2KLuiI";;;;"5796587447";https://twitter.com/notizie24italia/status/5796587447
cronaca24;2009-11-17 14:19;0;0;"Influenza a Crollo Dei Pellegrini Alla Mecca -40% Rispetto Al 2008 http://bit.ly/23okdu";;;;"5796582430";https://twitter.com/cronaca24/status/5796582430
cronaca24;2009-11-17 14:19;0;0;"INFLUENZA A IMMUNITA' DA INFEZIONI PRECEDENTI http://bit.ly/4kngNM";;;;"5796581879";https://twitter.com/cronaca24/status/5796581879
SucessoNoticias;2009-11-17 14:17;0;0;"Governo brasileiro anuncia compra de 40 milhões de vacinas compra a gripe Influenza A. www.sucessofm.com";;;;"5796543037";https://twitter.com/SucessoNoticias/status/5796543037
Web20_Dev;2009-11-17 14:17;0;0;"FDA Approves Additional Vaccine For 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administration announced .. http://bit.ly/14cMeg";;;;"5796536676";https://twitter.com/Web20_Dev/status/5796536676
GeoRosanna;2009-11-17 14:16;0;0;"Povero... RT @Nabucodorozor : Se vi può interessare, vomiterò entro la fine della giornata #influenza #intestinale";;@Nabucodorozor;#influenza #intestinale;"5796525817";https://twitter.com/GeoRosanna/status/5796525817
ilsussidiario;2009-11-17 14:16;0;0;"Influenza A: Campobasso, morta donna sessantenne: Era affetta da grave patologia autoimmunitaria http://bit.ly/eNFwm";;;;"5796524565";https://twitter.com/ilsussidiario/status/5796524565
Eventi_Torino;2009-11-17 14:12;0;0;"Influenza A: è guarita la 25enne ricoverata alle Molinette: Le sue condizioni erano gravissime ma ora la giovan.. http://bit.ly/rHKMT";;;;"5796429487";https://twitter.com/Eventi_Torino/status/5796429487
ringenbach;2009-11-17 14:11;0;0;"Un poco de adrenalina para empezar el día... 2 boletos urgentes para Londres para atender a la hija de mi jefe diagnosticada con influenza";;;;"5796394029";https://twitter.com/ringenbach/status/5796394029
ViQural;2009-11-17 14:10;0;0;"Previous seasonal influenza infections may provide partial immunity to H1N1: Examiner.com This informatio.. http://bit.ly/2kIpsq #h1n1";;;#h1n1;"5796391932";https://twitter.com/ViQural/status/5796391932
MicroBytes;2009-11-17 14:09;0;0;"RT @profvrr : Tamiflu-resistant pandemic influenza #H1N1 virus selected by prophylaxis http://bit.ly/3RSUHE at virology blog #swineflu";;@profvrr;#H1N1 #swineflu;"5796362517";https://twitter.com/MicroBytes/status/5796362517
jyllandsposten;2009-11-17 14:05;0;0;"Norge får sit 20. H1N1-offer: En 59-årig mand er det 20. offer for influenza A i Norge. Knap 700.000 nordmænd m.. http://bit.ly/2vjn4u";;;;"5796273217";https://twitter.com/jyllandsposten/status/5796273217
SwineFluNewsUSA;2009-11-17 14:04;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pandemic http://tinyurl.com/yhek3f6 #influenza";;;#influenza;"5796244261";https://twitter.com/SwineFluNewsUSA/status/5796244261
VisitPhysicians;2009-11-17 14:02;0;0;"Weekly Influenza Update: During week 44 influenza activity decreased slightly in the U.S. http://bit.ly/1hFBs3 http://bit.ly/1ZMBOn";;;;"5796208671";https://twitter.com/VisitPhysicians/status/5796208671
influenza_bot;2009-11-17 14:01;0;0;"influenza _botのブログ : 2009年11月17日23時00分までの粒谷区および周辺のインフルエンザ情報は合計181件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281575.html";;;;"5796192962";https://twitter.com/influenza_bot/status/5796192962
influenza_bot;2009-11-17 14:00;0;0;"influenza _botのブログ : 2009年11月17日23時00分までの粒谷区および周辺のインフルエンザ情報は合計181件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51281574.html";;;;"5796170135";https://twitter.com/influenza_bot/status/5796170135
informazione;2009-11-17 13:57;0;0;"Influenza . Germania, allarme dalla Bidl: 7 morti dopo il vaccino: Fonte: News Rimini In Germania i vaccini fann.. http://bit.ly/3hkoA0";;;;"5796096270";https://twitter.com/informazione/status/5796096270
SwineFluNewsPH;2009-11-17 13:56;0;0;"Tamiflu is used for the treatment of uncomplicated acute illness due to influenza infection. http://tinyurl.com/ygwd4uc #tamiflu ♬";;;#tamiflu;"5796070063";https://twitter.com/SwineFluNewsPH/status/5796070063
criscia;2009-11-17 13:55;0;0;"La verità sulla suina - INFLUENZA A E VACCINO - exit http://ff.im/bAKMQ";;;;"5796056835";https://twitter.com/criscia/status/5796056835
lbreda;2009-11-17 13:51;0;0;"continua a chiedersi perché i media insistano a elencare le morti "provocate" dall' influenza A, ma non dicano nulla sul tasso di mortalità.";;;;"5795976770";https://twitter.com/lbreda/status/5795976770
HechosAM;2009-11-17 13:51;0;0;"Para mayor información sobre la influenza : http://bit.ly/Qamww o al Tel. 01 800 123 10 10";;;;"5795969654";https://twitter.com/HechosAM/status/5795969654
rwihockey;2009-11-17 13:50;0;0;"RT @georgemalik As Chris Osgood battles influenza , Red Wings goaltender Jimmy Howard enjoys 'fre.. http://bit.ly/cgwFc";;@georgemalik;;"5795948431";https://twitter.com/rwihockey/status/5795948431
swinefluh1n1;2009-11-17 13:50;0;0;""Previous seasonal influenza infections may provide partial immunity to H..." http://tinyurl.com/yhjdup3 #swineflu #H1N1";;;#swineflu #H1N1;"5795941999";https://twitter.com/swinefluh1n1/status/5795941999
medicinaexpress;2009-11-17 13:47;1;0;"Ministério da Saúde compra lote inicial de 40 milhões de doses da vacina contra Influenza A (H1N1) http://migre.me/bNkE";;;;"5795887289";https://twitter.com/medicinaexpress/status/5795887289
jcrioclaro;2009-11-17 13:46;0;0;"[Dia a Dia] Governo compra primeiro lote de vacina contra influenza A: O ministério promete disponib.. http://bit.ly/1gvBGz";;;;"5795870021";https://twitter.com/jcrioclaro/status/5795870021
shahrul76;2009-11-17 13:46;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu ( Influenza ) Timeline | November 16: United States ...";;;;"5795867475";https://twitter.com/shahrul76/status/5795867475
HechosAM;2009-11-17 13:45;0;0;"En México se han presentado 61,633 casos de influenza de los cuales 482 han terminado en defunciones.";;;;"5795852704";https://twitter.com/HechosAM/status/5795852704
SwineFluNewsCA;2009-11-17 13:43;0;0;"Minister lauds doing of vaccination program http://tinyurl.com/yfwnosh #influenza #canada";;;#influenza #canada;"5795812911";https://twitter.com/SwineFluNewsCA/status/5795812911
SwineFluNewsUSA;2009-11-17 13:43;0;0;"Coroner Ark male dies after constrictive swine flu http://tinyurl.com/yjezekm #influenza #arkansas";;;#influenza #arkansas;"5795801892";https://twitter.com/SwineFluNewsUSA/status/5795801892
maitoh;2009-11-17 13:42;0;0;"RT @Roche_com : FDA Grants Emergency Use Authorization to Roche's Assay for 2009 H1N1 Influenza Virus http://bit.ly/1cgm5q";;@Roche_com;;"5795776077";https://twitter.com/maitoh/status/5795776077
BeWellBuddy;2009-11-17 13:38;0;0;"Study Shows Link Between Influenza Virus And Fever - http://tinyurl.com/ygqlpjw";;;;"5795709053";https://twitter.com/BeWellBuddy/status/5795709053
svineinfluenza;2009-11-17 13:37;0;0;"Influenza A vil tvinge mange til at blive sofavælgere i dag. http://bit.ly/3xnMj2 #upd (via @DRUPDATE )";;@DRUPDATE;#upd;"5795672083";https://twitter.com/svineinfluenza/status/5795672083
cdcpress;2009-11-17 13:36;0;0;"PERCHE L INFLUENZA PANDEMICA H1N1 NON VIENE INDAGATA COME UNARMA BIOLOGICA PROGRAMMATA ?: DI BILL SARDI l.. http://bit.ly/49E8pI";;;;"5795659470";https://twitter.com/cdcpress/status/5795659470
mnt_biology;2009-11-17 13:36;0;0;"Study Shows Link Between Influenza Virus And Fever: Viruses are microscopically sized parasites. They plant the.. http://bit.ly/2iE4TW";;;;"5795652320";https://twitter.com/mnt_biology/status/5795652320
DonnaCercaUomo;2009-11-17 13:35;0;0;"Salute: INFLUENZA A: DONNA RICOVERATA A LAVAGNA, MIGLIORA RAGAZZO DISABILE - AGI - Agenzia Giornalistica Italia http://url4.eu/m6j6";;;;"5795644748";https://twitter.com/DonnaCercaUomo/status/5795644748
linux29;2009-11-17 13:35;0;0;"Ha ceduto. È a casa . Influenza 1 - linux29 0 :(";;;;"5795630652";https://twitter.com/linux29/status/5795630652
influenzanewsde;2009-11-17 13:32;0;0;"#schweinegrippe 54.000 Infizierte: Zahl der Schweinegrippe-Fälle steigt stark a.. http://tinyurl.com/yk53hr3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5795582564";https://twitter.com/influenzanewsde/status/5795582564
fluarticles;2009-11-17 13:32;0;0;"Scientists Put Interactive Flu Tracking At Public’s Fingertips: New methods of studying avian influenza s.. http://bit.ly/2omAFD";;;;"5795574432";https://twitter.com/fluarticles/status/5795574432
vacinabrasil;2009-11-17 13:29;0;0;"Brasil adquire 40 milhões de doses da vacina contra influenza A da GSK, por US$6,43 a dose. Outros 18 m já haviam sido adquridos do Butantan";;;;"5795509575";https://twitter.com/vacinabrasil/status/5795509575
ResearchBlogs;2009-11-17 13:26;0;0;"Swine-origin influenza virus risk factors - My friend Lauredhel, at the Hoyden About Town blog, made an interesting... http://ow.ly/162i0p";;;;"5795469102";https://twitter.com/ResearchBlogs/status/5795469102
infoZine;2009-11-17 13:26;0;0;"Additional Vaccine for 2009 H1N1 Influenza Virus Approved #news #kc #kansascity #swine_flu #CDC http://j.mp/1lPY4Q";;;#news #kc #kansascity #swine_flu #CDC;"5795462736";https://twitter.com/infoZine/status/5795462736
benshorts;2009-11-17 13:26;0;0;"Me siento muy mal, espero no tener influenza y si tengo espero pegarsela a toda esta gente que me caga.";;;;"5795453458";https://twitter.com/benshorts/status/5795453458
CenterWatch;2009-11-17 13:25;0;0;"Novavax's phase 3 trial of #H1N1 influenza #vaccine proceeding on track in #Mexico #City .";;;#H1N1 #vaccine #Mexico #City;"5795434177";https://twitter.com/CenterWatch/status/5795434177
agrolink;2009-11-17 13:24;0;0;"Tailândia reafirma estar livre da Influenza Aviária: Com o comunicado, a Tailândia procura afastar de vez os rum... http://bit.ly/1p0sMn";;;;"5795426253";https://twitter.com/agrolink/status/5795426253
FEHOESP360;2009-11-17 13:24;0;0;"#Ministério da #Saúde compra lote inicial de 40 milhões de doses da vacina contra Influenza A (H1N1) http://digi.to/h2vXB";;;#Minist #Sa;"5795410109";https://twitter.com/FEHOESP360/status/5795410109
citoyen_hmida;2009-11-17 13:23;0;0;"Pourquoi les télés MAROCAINES sont les seuls média à perler encore de GRIPPE PORCINE ou INFLUENZA AL KHANAZINE grippe des cochons? MYSTERE!!";;;;"5795394420";https://twitter.com/citoyen_hmida/status/5795394420
EmilieBoisen;2009-11-17 13:23;0;0;"I'm srry that i'm only twittering about the influenza , but it is the only thing I experience....-__-'";;;;"5795390895";https://twitter.com/EmilieBoisen/status/5795390895
huis_Bodegraven;2009-11-17 13:23;0;0;"Special report on past influenza pandemics and recent virus scares: Research and Markets (http://www.researchandmarkets. http://url4.eu/m6Um";;;;"5795390421";https://twitter.com/huis_Bodegraven/status/5795390421
foggiaweb;2009-11-17 13:22;0;0;"FOGGIA - Influenza A, dalla Asl l'appello a vaccinarsi - In provincia due casi gravi. Da oggi prende il via la .. http://bit.ly/3eQnIV";;;;"5795381640";https://twitter.com/foggiaweb/status/5795381640
Davideelettrico;2009-11-17 13:21;0;0;"Influenza A, la truffa suina http://bit.ly/4poPmO";;;;"5795352724";https://twitter.com/Davideelettrico/status/5795352724
cronaca24;2009-11-17 13:20;0;0;"Influenza A Turchia sale a 73 il bilancio delle vittime http://bit.ly/1ImzyL";;;;"5795343637";https://twitter.com/cronaca24/status/5795343637
swinefluh1n1;2009-11-17 13:20;0;0;""Hard To Treat Diseases (HTDS) Mellow Hope's H1N1 Influenza A Vaccine ..." http://tinyurl.com/ybgnrbj #swineflu #H1N1";;;#swineflu #H1N1;"5795332114";https://twitter.com/swinefluh1n1/status/5795332114
EmilieBoisen;2009-11-17 13:20;0;0;"The influenza is taking over ToT..................";;;;"5795329824";https://twitter.com/EmilieBoisen/status/5795329824
profvrr;2009-11-17 13:19;0;1;"Tamiflu-resistant pandemic influenza #H1N1 virus selected by prophylaxis http://bit.ly/3RSUHE at virology blog #swineflu";;;#H1N1 #swineflu;"5795318196";https://twitter.com/profvrr/status/5795318196
pakbot;2009-11-17 13:15;0;0;"Influenza pandemic (H1N1) 2009 (101): Afghanistan, Pakistan #swineflu http://bit.ly/4soRh1: Influenza .. http://bit.ly/4bjqMG #PakPoint";;;#swineflu #PakPoint;"5795248118";https://twitter.com/pakbot/status/5795248118
MedcorpOnline;2009-11-17 13:15;0;0;"40 milhões de vacina contra a Influenza A foram compradas pelo MS para público-alvo ainda não definido. Serão entregues antes do inverno.";;;;"5795246969";https://twitter.com/MedcorpOnline/status/5795246969
swinefluupdated;2009-11-17 13:15;0;0;"Influenza pandemic (H1N1) 2009 (100): Ukraine (DT) #swineflu http://bit.ly/4lcHZz";;;#swineflu;"5795233965";https://twitter.com/swinefluupdated/status/5795233965
MyWorkingMemory;2009-11-17 13:14;0;0;"A TIME'S MEMORY: INFLUENZA PANDEMIC (H1N1) 2009 (103): UKRAINE ... http://bit.ly/4bypKT";;;;"5795220614";https://twitter.com/MyWorkingMemory/status/5795220614
OtaviodeOliva;2009-11-17 13:13;0;0;"Influenza research agenda moving.";;;;"5795197853";https://twitter.com/OtaviodeOliva/status/5795197853
helenbessem;2009-11-17 13:12;0;0;"Swine-origin influenza virus risk factors | Mystery Rays from ... http://bit.ly/3NyHN2";;;;"5795186434";https://twitter.com/helenbessem/status/5795186434
salutedomani;2009-11-17 13:10;0;0;"INFLUENZA SPAGNOLA: SUPERINFEZIONE DA PNEUMOCOCCO http://bit.ly/1kJ55U";;;;"5795138016";https://twitter.com/salutedomani/status/5795138016
bowenwpg204;2009-11-17 13:06;0;0;"WFP Influenza : ST. JOHN'S, N.L. - Prisoners and staff at Newfoundland's largest prison have been given the H1N1 vaccine. http://bit.ly/6gcXA";;;;"5795064936";https://twitter.com/bowenwpg204/status/5795064936
mightyminimoose;2009-11-17 13:05;0;0;"Previous influenza infections may provide partial immunity to #H1N1 http://tinyurl.com/yhjdup3 #health #swineflu #flu";;;#H1N1 #health #swineflu #flu;"5795042759";https://twitter.com/mightyminimoose/status/5795042759
GertvanderHoek;2009-11-17 13:04;0;0;"Moscow swine flu death toll rises to 6 http://www.flutrackers.com/forum/showthread.php?t=133408 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5795036609";https://twitter.com/GertvanderHoek/status/5795036609
CommentiTelevis;2009-11-17 13:02;0;0;"RT: Stasera salta Ballarò perchè Giovanni Floris ha l' influenza A. Ma Berlusconi non gli aveva promesso la s.. http://bit.ly/45tzLZ";;;;"5794999698";https://twitter.com/CommentiTelevis/status/5794999698
ilmessaggeroit;2009-11-17 13:01;0;0;"Influenza A, un'altra vittima in Molise Aifa, al vaccino 190 reazioni, no pericolo: CAMPOBASSO (17 novembre) - .. http://bit.ly/sqJqZ";;;;"5794974434";https://twitter.com/ilmessaggeroit/status/5794974434
influenza_bot;2009-11-17 13:00;0;0;"influenza _botのブログ : 2009年11月17日22時00分までの粒谷区および周辺のインフルエンザ情報は合計186件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281515.html";;;;"5794959747";https://twitter.com/influenza_bot/status/5794959747
drjfpmd;2009-11-17 13:00;1;0;"good home treatment of #influenza #H1N1 http://snipr.com/okdj6 by Grattan Woodson, MD - free #ebook";;;#influenza #H1N1 #ebook;"5794954293";https://twitter.com/drjfpmd/status/5794954293
carmeloimpusino;2009-11-17 13:00;0;0;"Influenza A:Il vaccino ha ucciso 7 persone in Germania. Non la malattia, ma il vaccino. http://izic.it/Jmy";;;;"5794952252";https://twitter.com/carmeloimpusino/status/5794952252
riocomsaude;2009-11-17 13:00;0;0;"Prevenção influenza A: não compartilhe alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"5794948583";https://twitter.com/riocomsaude/status/5794948583
AbilioDias;2009-11-17 12:59;0;0;"@HelderMiranda Pensa assim, estás na moda! Aderiste ao Influenza type A fashion =) ehehehe";;@HelderMiranda;;"5794924755";https://twitter.com/AbilioDias/status/5794924755
informazione;2009-11-17 12:57;0;0;"Influenza A: il raffreddore impedirebbe il contagio: Fonte: RomagnaOggi.it Sembrerebbe una contraddizione: il r.. http://bit.ly/x7p5Q";;;;"5794888855";https://twitter.com/informazione/status/5794888855
Argolante_Lopes;2009-11-17 12:56;0;0;"Governo brasileiro comprou 40 milhões de doses de vacinas contra a influenza A (H1N1), os medicamentos chegarão no primeiro semestre de 2010";;;;"5794872725";https://twitter.com/Argolante_Lopes/status/5794872725
live_h1n1;2009-11-17 12:55;0;0;"Girl who died had #Influenza A, not #H1N1 , says official - News-Leader.com : http://bit.ly/dYpDp";;;#Influenza #H1N1;"5794846478";https://twitter.com/live_h1n1/status/5794846478
PaginaNuova;2009-11-17 12:49;0;0;"IL MESSAGGERO - Influenza A, muore una donna in Molise: soffriva di una malattia polmonare: CAMP.. http://bit.ly/1LcJD0";;;;"5794742026";https://twitter.com/PaginaNuova/status/5794742026
Web20_Dev;2009-11-17 12:46;0;0;"NOVAVAX Completes First Stage Of Enrollment In Pivotal H1N1 Influenza Vaccine Study In The Country Of Mexico: N.. http://bit.ly/1rQZGB";;;;"5794698847";https://twitter.com/Web20_Dev/status/5794698847
IrishJerk;2009-11-17 12:46;0;0;"New: 2009 H1N1 and People with Diabetes: Influenza related information for people with diabetes More... (http:/.. http://bit.ly/EffAK";;;;"5794698622";https://twitter.com/IrishJerk/status/5794698622
carotelevip;2009-11-17 12:42;0;0;"Stasera salta Ballarò perchè Giovanni Floris ha l' influenza A. Ma Berlusconi non gli aveva promesso la scarlattina?";;;;"5794623431";https://twitter.com/carotelevip/status/5794623431
hirfolyam;2009-11-17 12:42;0;0;"Friss HírTV: Miért drágul csaknem duplájára az új influenza elleni vakcina? http://bit.ly/fCXsa";;;;"5794621771";https://twitter.com/hirfolyam/status/5794621771
GertvanderHoek;2009-11-17 12:40;0;0;"Ukraine -H1N1- WHO: lab tests show no mutated virus http://www.flutrackers.com/... #swineflu #influenza #grippe #griep";;;#swineflu #influenza #grippe #griep;"5794574560";https://twitter.com/GertvanderHoek/status/5794574560
rinkrat;2009-11-17 12:39;0;0;"#RedWings As Chris Osgood battles influenza , Red Wings goaltender Jimmy Howard enjoys 'fresh ai: Red Wings goal.. http://bit.ly/Xwa6i";;;#RedWings;"5794570575";https://twitter.com/rinkrat/status/5794570575
RawFoodLover;2009-11-17 12:39;0;0;"Healthy adults' immune system primed to ward off 2009 H1N1 influenza : Washington Healthy adults may have a .. http://bit.ly/KCwBr";;;;"5794566903";https://twitter.com/RawFoodLover/status/5794566903
influenza_bot;2009-11-17 12:38;0;0;"【インフルエンザ関連NEWS】臨時国会：全法案の会期内成立困難に http://bit.ly/3r52qO";;;;"5794539178";https://twitter.com/influenza_bot/status/5794539178
SwineFluNewsEU;2009-11-17 12:35;0;0;"Breaking Swine Flu California News http://tinyurl.com/yfzvymc #influenza #california #ca";;;#influenza #california #ca;"5794491402";https://twitter.com/SwineFluNewsEU/status/5794491402
christiw;2009-11-17 12:33;0;0;"coworkr H1N1 positive (but dunno whethr novel or seasonal) I missed my 38+C window for rapid influenza diagnostic tests(http://bit.ly/js0TL)";;;;"5794465844";https://twitter.com/christiw/status/5794465844
1grippe;2009-11-17 12:33;0;0;"RT @Dutchy123 Maroc-Premier décès dû à la grippe A / H1N1 http://www.flutrackers.com/forum/showthread.php?t=133399 #influenza";;@Dutchy123;#influenza;"5794450020";https://twitter.com/1grippe/status/5794450020
find_articles;2009-11-17 12:32;0;0;"Is The Influenza Flu Vaccine For You http://bit.ly/44n07p";;;;"5794443239";https://twitter.com/find_articles/status/5794443239
SwineFluNewsHK;2009-11-17 12:31;0;0;"Latest Swine Flu Ecuador News http://tinyurl.com/yfqqz2c #influenza #ecuador";;;#influenza #ecuador;"5794415271";https://twitter.com/SwineFluNewsHK/status/5794415271
Paulahochman;2009-11-17 12:30;0;0;"Swine-origin influenza virus risk factors | Mystery Rays from ...: The press has made a big deal of the putativ.. http://bit.ly/39jh6B";;;;"5794412316";https://twitter.com/Paulahochman/status/5794412316
blogdasaude;2009-11-17 12:30;0;0;"New blog post: Influenza A H1N1 - 40 milhões de doses de vacina compradas http://bit.ly/1bfRZQ/";;;;"5794403279";https://twitter.com/blogdasaude/status/5794403279
cakilicious;2009-11-17 12:30;0;0;"@HisFakeBrunette pig flue. swine flue. swine influenza . h1n1. schweinegrippe. mexikogrippe. nenn's wie du willst. x'D";;@HisFakeBrunette;;"5794395173";https://twitter.com/cakilicious/status/5794395173
ukcycles;2009-11-17 12:29;0;0;"Hallucinations: So here's me gone down with influenza . This is what the world looks like through the... F.. http://bit.ly/KBBiz";;;;"5794391389";https://twitter.com/ukcycles/status/5794391389
lieskadia;2009-11-17 12:29;0;0;"Dududu kasiaan minum obat atuh a...!!RT @alevirgie: Influenza brengsek,bikin gawean terhambat http://myloc.me/1ylXk";;@alevirgie;;"5794390223";https://twitter.com/lieskadia/status/5794390223
Mikelinatogno;2009-11-17 12:27;0;0;"Speriamo nn sia influenza ..che palle";;;;"5794357990";https://twitter.com/Mikelinatogno/status/5794357990
SwineFluNewsNZ;2009-11-17 12:27;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #influenza #spain";;;#influenza #spain;"5794355668";https://twitter.com/SwineFluNewsNZ/status/5794355668
fringeitalia;2009-11-17 12:26;0;0;"Si Parla Ancora di Influenza sul Set - http://shar.es/azq1t";;;;"5794326006";https://twitter.com/fringeitalia/status/5794326006
DonnaCercaUomo;2009-11-17 12:25;0;0;"Salute: INFLUENZA A: BILD, 7 MORTI IN GERMANIA DOPO VACCINO - Adnkronos/IGN http://url4.eu/m5LS";;;;"5794314607";https://twitter.com/DonnaCercaUomo/status/5794314607
adigunacakra;2009-11-17 12:24;0;0;"Ternyata rasa ingus itu asin2 manis. Kyk kacang rebus.hehe sepertinya saya terserang influenza . -_-'";;;;"5794301968";https://twitter.com/adigunacakra/status/5794301968
redwingsbuzztap;2009-11-17 12:23;0;0;"Snapshots >> As Chris Osgood battles influenza , Red Wings goaltender Jimmy Howard enjoys 'fresh air' http://bit.ly/3Gf5U5";;;;"5794273353";https://twitter.com/redwingsbuzztap/status/5794273353
ale_aulia;2009-11-17 12:22;0;0;"Influenza brengsek,bikin gawean terhambat";;;;"5794262064";https://twitter.com/ale_aulia/status/5794262064
WhigStandard;2009-11-17 12:21;0;0;"THEN ...: For the first time since vaccinations started, today's H1N1 influenza clinics will be open to everyon.. http://bit.ly/1Vk18l";;;;"5794249162";https://twitter.com/WhigStandard/status/5794249162
DCNewsOverviews;2009-11-17 12:18;0;0;"Post: "Healthy adults' immune system primed to ward off 2009 H1N1 influenza " http://tinyurl.com/yc2dxjt";;;;"5794202304";https://twitter.com/DCNewsOverviews/status/5794202304
GertvanderHoek;2009-11-17 12:18;0;0;"Maroc-Premier décès dû à la grippe A / H1N1 http://www.flutrackers.com/forum/showthread.php?t=133399 #influenza";;;#influenza;"5794192371";https://twitter.com/GertvanderHoek/status/5794192371
1grippe;2009-11-17 12:18;0;0;"RT @INFLUENZA _NEWS Grippe A: les fermetures d&apos;établissements scolaires se multiplient http://url4.eu/m4g1 (via @RTLFrance )";;@INFLUENZA @RTLFrance;;"5794187260";https://twitter.com/1grippe/status/5794187260
GertvanderHoek;2009-11-17 12:16;0;0;"China- A / H1N1 flu death toll rises to 53 on mainland http://bit.ly/3tzR7C #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5794164865";https://twitter.com/GertvanderHoek/status/5794164865
SwineFluNewsCA;2009-11-17 12:15;0;0;"Ministry takes owner’s word upon players’ flu shots http://tinyurl.com/ybb4ejg #influenza #toronto";;;#influenza #toronto;"5794149371";https://twitter.com/SwineFluNewsCA/status/5794149371
swinefluh1n1;2009-11-17 12:15;0;0;""Swine-origin influenza virus risk factors | Mystery Rays from ..." http://tinyurl.com/yzy5wh2 #swineflu #H1N1";;;#swineflu #H1N1;"5794146823";https://twitter.com/swinefluh1n1/status/5794146823
SwineFluNewsNZ;2009-11-17 12:15;0;0;"Tamiflu is used for the treatment of uncomplicated acute illness due to influenza infection. http://tinyurl.com/ylodslx #tamiflu ♤";;;#tamiflu;"5794134882";https://twitter.com/SwineFluNewsNZ/status/5794134882
GertvanderHoek;2009-11-17 12:14;0;0;"Japon-H1N1-Un quarantaine à Osaka est 64e décès http://www.flutrackers.com/forum/showthread.php?t=124941 #grippe #influenza";;;#grippe #influenza;"5794132286";https://twitter.com/GertvanderHoek/status/5794132286
SwineFluNewsUSA;2009-11-17 12:14;0;0;"H1n1 vaccine still in reduced supply in Maryland http://tinyurl.com/yb3d4cw #influenza #md #annapolis";;;#influenza #md #annapolis;"5794131810";https://twitter.com/SwineFluNewsUSA/status/5794131810
giowind;2009-11-17 12:14;0;0;"Campagna vaccinazione contro l' influenza A (H1N1) per i donatori periodici di sangue http://bit.ly/an7AV";;;;"5794118590";https://twitter.com/giowind/status/5794118590
GertvanderHoek;2009-11-17 12:12;0;0;"Japan - H1N1 related fatalities rise to 64 http://www.flutrackers.com/forum/showthread.php?t=130673 #swineflu #influenza #grippe #griep";;;#swineflu #influenza #grippe #griep;"5794090899";https://twitter.com/GertvanderHoek/status/5794090899
maxcontri;2009-11-17 12:11;0;0;"Antibufala sull' influenza suina, mi date una mano? http://ff.im/bAvQ3";;;;"5794067078";https://twitter.com/maxcontri/status/5794067078
SkyTG24;2009-11-17 12:07;0;0;"Influenza A, boom di test auto-diagnosi. Fazio: inutili: Influenza A, boom di tes.. http://bit.ly/JYR7p";;;;"5794009232";https://twitter.com/SkyTG24/status/5794009232
Cleveland_H1N1;2009-11-17 12:05;0;0;"CLEVELAND H1N1 :: Swine flu causes concern about canine influenza : Swine flu causes concern ab.. http://bit.ly/24eKoM";;;;"5793971234";https://twitter.com/Cleveland_H1N1/status/5793971234
