username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jwgibanez;2009-05-21 18:40;0;0;"The Philippine government announces the first case of Influenza A(H1N1) in the country. http://bit.ly/oI9dP";;;;"1873918325";https://twitter.com/jwgibanez/status/1873918325
privasu;2009-05-21 18:40;0;0;"Upsss, el Minsa informó de 11 nuevos casos de gripe AH1N1 en el páis... #influenza";;;#influenza;"1873916374";https://twitter.com/privasu/status/1873916374
ajweb2x;2009-05-21 18:39;0;0;"http://web2express.org Digest:tuna, condo, diapers, Geithner, auntie, grandpa, Roy, Rock Band, Washington Post, influenza , mocha, Wiki,";;;;"1873910641";https://twitter.com/ajweb2x/status/1873910641
varkens_griep;2009-05-21 18:38;0;0;"Engelse post / Serum Cross-Reactive Antibody Response to a Novel Influenza A (H1N1) Virus... http://tinyurl.com/qeksgg";;;;"1873898948";https://twitter.com/varkens_griep/status/1873898948
zamudioruben;2009-05-21 18:37;0;0;"Me siento mal... como puedo reconocer la diferencia entre influenza y hueva? si los síntomas en mi son los mismos";;;;"1873887034";https://twitter.com/zamudioruben/status/1873887034
enlacenacional;2009-05-21 18:35;0;0;"Dirección de Turismo visita hoteles para instruir sobre trato a turistas ante influenza AH1N1 http://is.gd/C6yc";;;;"1873869445";https://twitter.com/enlacenacional/status/1873869445
nicoleak47;2009-05-21 18:34;0;0;"y los del universal siguen spameando con la influenza";;;;"1873856911";https://twitter.com/nicoleak47/status/1873856911
healthytweet;2009-05-21 18:33;0;0;"Health News Tweet Lowell Elementary Closes Due To High Rate Of Influenza Like Illness http://tinyurl.com/p9umnb";;;;"1873850629";https://twitter.com/healthytweet/status/1873850629
pvncho;2009-05-21 18:28;0;0;"Che, loco, Chile ya tiene un montón de Influenza A y nosotros todavía en sospechas. http://tinyurl.com/o7hdtu";;;;"1873803535";https://twitter.com/pvncho/status/1873803535
therealkristina;2009-05-21 18:19;0;0;"Rapid Review:"reassort. of swine influenza virus and human influenza could create new distinct hybrid[...] capable of infecting humans." #fb";;;#fb;"1873712127";https://twitter.com/therealkristina/status/1873712127
elsextosol;2009-05-21 18:19;0;0;"Let the hugging and kissing begin! RT @lapizlazuli : Mexico City is out of influenza alert! We can kiss and hug now!";;@lapizlazuli;;"1873707995";https://twitter.com/elsextosol/status/1873707995
trackswineflu;2009-05-21 18:18;0;0;"[HealthMap] healthmap: NYC closes two schools in Queens due to influenza -like illness http://bit.ly/1.. http://tr.im/m1a8";;;;"1873697649";https://twitter.com/trackswineflu/status/1873697649
CrisisWatch;2009-05-21 18:16;0;0;"*Pandemic Info News* Japan confirmed flu Tamiflu and Lok-ching of H1N1 influenza have the ef.. http://tinyurl.com/r2slhp";;;;"1873681881";https://twitter.com/CrisisWatch/status/1873681881
Notisistema;2009-05-21 18:13;0;0;"Epidemia de Influenza A en EU está “lejos de terminarse”, señalan ( http://bit.ly/4OCxY )";;;;"1873648639";https://twitter.com/Notisistema/status/1873648639
BuzzG_com;2009-05-21 18:09;0;0;"New blog post: Face protection effective in influenza prevention http://bit.ly/DT1x6";;;;"1873609528";https://twitter.com/BuzzG_com/status/1873609528
cronosmx;2009-05-21 18:01;0;0;"JA! Utilizaron un twitt mio en un blog ajeno a mi xD http://bit.ly/BKFlG Al menos mi burla a la #influenza fue tomada en cuenta xD";;;#influenza;"1873522194";https://twitter.com/cronosmx/status/1873522194
influenza_mxli;2009-05-21 17:59;0;0;"Resumen informativo de radio - El Financiero (México): Resumen informativo de radioEl Financiero (México)La plan.. http://tinyurl.com/pj5ddd";;;;"1873504286";https://twitter.com/influenza_mxli/status/1873504286
mauropm;2009-05-21 17:57;0;0;"@_akin0 medidas ridiculas cuando el dengue ha matado mas gente en unos dias que en toda la contingencia de influenza . #fail";;@_akin0;#fail;"1873483480";https://twitter.com/mauropm/status/1873483480
e_consulta;2009-05-21 17:57;0;0;"Discrepan gobiernos por muertos por influenza en Puebla http://bit.ly/Bixmr";;;;"1873480258";https://twitter.com/e_consulta/status/1873480258
AcupunctureGary;2009-05-21 17:53;0;0;"http://bit.ly/BA | Lowell Elementary Closes Due To High Rate Of Influenza Like Illness http://ow.ly/8lvi";;;;"1873443678";https://twitter.com/AcupunctureGary/status/1873443678
Carrie_CF;2009-05-21 17:53;0;0;"Haciendo nada teniendo que hacer muxo!... Aun me siento enferma, parece que realmente tengo la influenza esa... jaja oink oink!";;;;"1873436965";https://twitter.com/Carrie_CF/status/1873436965
PRChels_BE;2009-05-21 17:52;0;0;"RT: @NPPC Dr. Cate Dewey clearly explains why the H1N1 Influenza A virus is not an issue in pork - http://www.siemenssays.com/?p=16995";;@NPPC;;"1873429545";https://twitter.com/PRChels_BE/status/1873429545
NTelevisa_com;2009-05-21 17:51;0;0;"OMS confirma 11 mil infectados por influenza AH1N1 http://tinyurl.com/p2alff";;;;"1873425006";https://twitter.com/NTelevisa_com/status/1873425006
ActualidadRadio;2009-05-21 17:49;0;0;"Utah y Arizona reportan muertes por influenza";;;;"1873403871";https://twitter.com/ActualidadRadio/status/1873403871
cpersoe;2009-05-21 17:49;0;0;"Alt atter normalt i Mexico By: Beredskabet over H1N1- influenza i Mexico er nu sænket til laveste niveau. Alle re.. http://tinyurl.com/qyqy6s";;;;"1873397414";https://twitter.com/cpersoe/status/1873397414
NTelevisa_com;2009-05-21 17:47;0;0;"Decreta GDF fin de alerta sanitaria por influenza http://tinyurl.com/pxgxfw";;;;"1873382644";https://twitter.com/NTelevisa_com/status/1873382644
fpjjr;2009-05-21 17:47;0;0;"Philippines has one confirmed case of the influenza A H1N1 ! be careful guys...";;;;"1873379444";https://twitter.com/fpjjr/status/1873379444
MayanTulum;2009-05-21 17:46;0;0;"Mexico- H1N1 Influenza Travel Alert No Longer in Effect http://bit.ly/6OSxd";;;;"1873373074";https://twitter.com/MayanTulum/status/1873373074
nika7k;2009-05-21 17:45;0;0;"Influenza A (H1N1) Susceptibility Linked To Common Levels Of Arsenic Exposure http://tinyurl.com/pmuoxj";;;;"1873359753";https://twitter.com/nika7k/status/1873359753
HealthFreedomUS;2009-05-21 17:40;0;0;""flu vaccine does not appear to be effective in preventing influenza -related hospitalizations in children" - http://tinyurl.com/o3h7t8";;;;"1873310620";https://twitter.com/HealthFreedomUS/status/1873310620
Notisistema;2009-05-21 17:39;0;0;"Presenta especialista proyecto para estrategias ante influenza A ( http://bit.ly/PHXJD )";;;;"1873299631";https://twitter.com/Notisistema/status/1873299631
Katsurina;2009-05-21 17:37;0;0;"Influenza en mi casa. Yay";;;;"1873279484";https://twitter.com/Katsurina/status/1873279484
elhabanero;2009-05-21 17:34;0;0;"10 mil personas infectadas por el virus de la influenza A H1N1 en unos 40 países";;;;"1873253688";https://twitter.com/elhabanero/status/1873253688
chileteinforma;2009-05-21 17:33;0;0;"La Tercera: Postergan alta de primera paciente contagiada en Chile con influenza AH1N1: Médicos prefi.. http://tinyurl.com/pw4cql";;;;"1873235353";https://twitter.com/chileteinforma/status/1873235353
elrancahuaso;2009-05-21 17:33;0;0;"Suben a 24 casos confirmados con el virus #ah1n1 : http://www.elrancahuaso.cl/admin/render/noticia/19038 #swinflu #influenza #h1n1";;;#ah1n1 #swinflu #influenza #h1n1;"1873233832";https://twitter.com/elrancahuaso/status/1873233832
ReadyLA;2009-05-21 17:32;0;0;"World Health Org (WHO) says 41 countries have officially reported 10,243 cases of influenza A( #H1N1 ) infection, including 80 deaths.";;;#H1N1;"1873230144";https://twitter.com/ReadyLA/status/1873230144
NPPC;2009-05-21 17:29;0;0;"Dr. Cate Dewey clearly explains why the H1N1 Influenza A virus is not an issue in pork - http://www.siemenssays.com/?p=16995";;;;"1873195331";https://twitter.com/NPPC/status/1873195331
reformaciudad;2009-05-21 17:28;0;0;"reformaciudad Pone DF fin a emergencia por influenza : El Gobierno del DF declaró el fin de la emer.. http://tinyurl.com/q7g8eh";;;;"1873185645";https://twitter.com/reformaciudad/status/1873185645
Riviello;2009-05-21 17:28;0;0;"Hey que loco una compañera de la escuela que no llegaba desde semana santa hoy regreso a la escuela .....tenia Influenza y nos esta contando";;;;"1873183979";https://twitter.com/Riviello/status/1873183979
smrrc;2009-05-21 17:26;0;0;"Hospitalized Patients with Novel Influenza A (H1N1) Virus Infection --- California, April--May, 2009 http://bit.ly/RvIFX";;;;"1873171496";https://twitter.com/smrrc/status/1873171496
smrrc;2009-05-21 17:26;0;0;"Serum Cross-Reactive Antibody Response to a Novel Influenza A (H1N1) Virus After Vaccination with Seasonal Infl Vacc" http://bit.ly/7Asef";;;;"1873164363";https://twitter.com/smrrc/status/1873164363
eluniversocom;2009-05-21 17:22;0;0;"Ecuador confirmó como positivo de contagio con influenza AH1N1 al primer caso que se presentó en Guayaquil el 15 de mayo.http://tr.im/m0Mm";;;;"1873127250";https://twitter.com/eluniversocom/status/1873127250
NotiSalud;2009-05-21 17:22;0;1;"Mapa de casos de influenza porcina: www.notisalud.com.ve";;;;"1873123123";https://twitter.com/NotiSalud/status/1873123123
bettygalaviz;2009-05-21 17:22;0;0;"Contra la influenza , jajaja, bueno segun las autoridades de la universidad http://yfrog.com/0xymdj";;;;"1873122465";https://twitter.com/bettygalaviz/status/1873122465
Gov_Watch;2009-05-21 17:14;0;0;"WHO Flu News: Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries have offici.. http://tinyurl.com/pwxg78";;;;"1873047462";https://twitter.com/Gov_Watch/status/1873047462
eleconomista;2009-05-21 17:14;0;0;"Termina la emergencia por influenza en el DF: La alerta sanitaria decretada en abril en la poblada capital mexic.. http://tinyurl.com/qcoyvq";;;;"1873044257";https://twitter.com/eleconomista/status/1873044257
CrisisWatch;2009-05-21 17:13;0;0;"*Pandemic Info News* The Chinese are advised to sit out pig influenza in Japan http://tinyurl.com/qtyg3d";;;;"1873036691";https://twitter.com/CrisisWatch/status/1873036691
ebersys;2009-05-21 17:13;0;0;"woa, ya hubo una muerte por #influenza en Utah, aunque "solo" se han presentado 116 casos, 9 muertes total en USA";;;#influenza;"1873035104";https://twitter.com/ebersys/status/1873035104
AmigoHostel;2009-05-21 17:12;0;0;"Mexico- H1N1 Influenza Travel Alert No Longer in Effect http://bit.ly/6OSxd";;;;"1873025323";https://twitter.com/AmigoHostel/status/1873025323
swinefluupdated;2009-05-21 17:08;0;0;"Influenza A (H1N1) - worldwide (35): case counts #swineflu http://tinyurl.com/pkcmub";;;#swineflu;"1872988474";https://twitter.com/swinefluupdated/status/1872988474
H1N1swineflu;2009-05-21 17:05;0;0;"#swineflu OpEdNews » Aventis Vaccine Factory in Mexico: Tag(s): Health; Influenza ; Pandemic; Pandemic; .. http://tinyurl.com/on49az";;;#swineflu;"1872949036";https://twitter.com/H1N1swineflu/status/1872949036
States_Watch;2009-05-21 17:01;0;0;"Kansas: ksgovernment: KDHE: Wednesday update of 2009 H1N1 influenza A virus cases identified in Kansas ht.. http://twurl.nl/67qrva";;;;"1872913247";https://twitter.com/States_Watch/status/1872913247
newhealthtopics;2009-05-21 17:00;0;0;"Published a new post: Mechanism That Allows Influenza Virus To Evade The Body\'s Immune Response Revealed By USC Researchers ( http://ww ...";;;;"1872898057";https://twitter.com/newhealthtopics/status/1872898057
TheHumanFlu;2009-05-21 16:54;0;0;"theHumanFlu.com:If students stay travel dyeing new influenza Taiwan Ministry of Education to assist the post-return http://ow.ly/8kIK";;;;"1872842805";https://twitter.com/TheHumanFlu/status/1872842805
plaguegirl;2009-05-21 16:47;0;0;"10,243 Cases of Influenza A(H1N1) Infection, Including 80 Deaths World-Wide: A 22 year old from Utah has died fr.. http://tinyurl.com/qs9web";;;;"1872769599";https://twitter.com/plaguegirl/status/1872769599
MedscapeNurses;2009-05-21 16:45;0;0;"Subunit Influenza Vaccine More Immunogenic for Immunocompromised Patients: Compared to virosomal influenza vacci.. http://cli.gs/mBayrp";;;;"1872746859";https://twitter.com/MedscapeNurses/status/1872746859
alenm88;2009-05-21 16:44;0;0;"Wow. 120 casos de influenza en Queretaro :S";;;;"1872736644";https://twitter.com/alenm88/status/1872736644
sara__moreira;2009-05-21 16:44;0;0;"Atualizando dados da OMS na pauta da gripe Influenza A. Até o dia 20/05, o número de casos no mundo chega a 10.587, com 84 mortes.";;;;"1872735849";https://twitter.com/sara__moreira/status/1872735849
3dstuffed;2009-05-21 16:44;0;0;"New post: healthmap: NYC closes two schools in Queens due to influenza -like illness http://bit.ly/1zy3... (http://cli.gs/HJ7S3E)";;;;"1872733759";https://twitter.com/3dstuffed/status/1872733759
Alejo_InfanteG;2009-05-21 16:42;0;0;"Levanta DF alerta sanitaria de la influenza http://tinyurl.com/o2dlbh";;;;"1872716093";https://twitter.com/Alejo_InfanteG/status/1872716093
johnroqueroad;2009-05-21 16:37;0;0;"@playtimerx931 that would b d spread of the internecine influenza virus 4 me 2 refurbish my mind and 2 continue my virtu for predagogy.:D";;@playtimerx931;;"1872660471";https://twitter.com/johnroqueroad/status/1872660471
YahooNoticias;2009-05-21 16:35;0;0;"Capital México retira emergencia sanitaria por nueva influenza : Reuters - MEXICO DF (Reuters) - La Ciudad de Méx.. http://tinyurl.com/pltl9f";;;;"1872648341";https://twitter.com/YahooNoticias/status/1872648341
Miecuadorqerido;2009-05-21 16:35;0;0;"Mónica Franco pide aislamiento para los contagiados de la influenza AH1N1: Pide el compromiso y la responsabilid.. http://buzzup.com ...";;;;"1872643499";https://twitter.com/Miecuadorqerido/status/1872643499
lagartija76;2009-05-21 16:28;0;0;"Ya pase filtro 1 anti- influenza , ahora veamos q tal adentro";;;;"1872570410";https://twitter.com/lagartija76/status/1872570410
IDoMyLot;2009-05-21 16:27;0;0;"Influenza H1N1 is already in the philippines! http://tinyurl.com/pa5qk2";;;;"1872562412";https://twitter.com/IDoMyLot/status/1872562412
CrisisWatch;2009-05-21 16:25;0;0;"*EMM Disease Alerts* Serum Cross-Reactive Antibody Response to a Novel Influenza A (H1N1) Vi.. http://tinyurl.com/poy6gg";;;;"1872544991";https://twitter.com/CrisisWatch/status/1872544991
CrisisWatch;2009-05-21 16:25;0;0;"*Pandemic Info News* If students stay travel dyeing new influenza Taiwan Ministry of Educati.. http://tinyurl.com/qqgwyj";;;;"1872541819";https://twitter.com/CrisisWatch/status/1872541819
AjaLapus;2009-05-21 16:24;0;0;"says yon ang balita. A(H1N1) Influenza sa 'Pinas. Not some singing contest, not some sex scandals, and not som... http://plurk.com/p/vawqm";;;;"1872531075";https://twitter.com/AjaLapus/status/1872531075
bcmnews;2009-05-21 16:23;0;0;"Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries have officially reported 11 034 cases .. http://tinyurl.com/pwxg78";;;;"1872519455";https://twitter.com/bcmnews/status/1872519455
thomsonreuters;2009-05-21 16:22;0;0;"Daily disease briefing on Influenza A: http://science.thomsonreuters.com/pharma/h1n1/";;;;"1872511324";https://twitter.com/thomsonreuters/status/1872511324
HernanAraya;2009-05-21 16:22;0;0;"Con Michelle Bachelet le ganaremos a la crisis ecónomica, la influenza humana y a la Derecha!";;;;"1872510374";https://twitter.com/HernanAraya/status/1872510374
eldia_cl;2009-05-21 16:18;0;0;"Influenza humana: Deseo entregar mi opinión de médico al respecto de la irrupción de casos de la gripe A (H1N1),.. http://tinyurl.com/rdw5ml";;;;"1872466337";https://twitter.com/eldia_cl/status/1872466337
lapizlazuli;2009-05-21 16:14;0;0;"Mexico City is out of influenza alert! We can kiss and hug now!";;;;"1872429742";https://twitter.com/lapizlazuli/status/1872429742
ebarrera;2009-05-21 16:12;0;0;"#Influenza : Baja sistema de alerta en DF a verde http://tinyurl.com/qjy36y";;;#Influenza;"1872410693";https://twitter.com/ebarrera/status/1872410693
Tutillo;2009-05-21 16:12;0;0;"RT @gorileo http://twitpic.com/5lr9g - Podemos ver a @tutillo demostrar como prevenir la #influenza aún estando de fiesta.";;@gorileo @tutillo;#influenza;"1872404178";https://twitter.com/Tutillo/status/1872404178
blkevinwong;2009-05-21 16:11;0;0;"Influenza Virus Evades Body's Immune Response Through Newly Discovered Mechanism http://tinyurl.com/q34qef";;;;"1872400484";https://twitter.com/blkevinwong/status/1872400484
janomolina;2009-05-21 16:09;0;0;"El bono de $40.000 podria ser para todos, menos para los contagiados de influenza ABC1N1";;;;"1872376703";https://twitter.com/janomolina/status/1872376703
migsambo;2009-05-21 16:09;0;0;"Dumating na yung Influenza A(H1N1) na dito sa Pinas, Ingat. http://bit.ly/8P5U1";;;;"1872376124";https://twitter.com/migsambo/status/1872376124
NewsTidBits;2009-05-21 16:07;0;0;"Influenza A(H1N1) - update 35 | http://link2.cc/2d3";;;;"1872351451";https://twitter.com/NewsTidBits/status/1872351451
Sotelo;2009-05-21 16:05;0;0;"puro spam, las aerolíneas no entienden q lo q queremos son promociones, no q nos digan q no nos contagiaremos de influenza en sus aviones..";;;;"1872337673";https://twitter.com/Sotelo/status/1872337673
AZDHS;2009-05-21 16:04;0;0;"RT @pchd Pima County Records First Death From Influenza A / H1N1 Virus - http://tinyurl.com/cr94qd";;@pchd;;"1872324458";https://twitter.com/AZDHS/status/1872324458
mauropm;2009-05-21 16:04;0;0;"No dejen de ir al museo Papalote, estan a punto de quiebra por la #influenza . Apoyemos asistiendo, que es un buen lugar.";;;#influenza;"1872319854";https://twitter.com/mauropm/status/1872319854
MollyDugganLLC;2009-05-21 16:03;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 35 UN, W http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1872312634";https://twitter.com/MollyDugganLLC/status/1872312634
TheHumanFlu;2009-05-21 16:03;0;0;"theHumanFlu.com:NYC closes two schools in Queens due to influenza -like illness http://bit.ly/1zy3Hr #swineflu #h1n1 http://ow.ly/8jQE";;;#swineflu #h1n1;"1872308838";https://twitter.com/TheHumanFlu/status/1872308838
sistema13;2009-05-21 16:02;0;0;"@edubolas simooon.. creo que dice frases como "la Terminator 3 no hubiera existido" o "qué le dijo méxico a la #influenza ?"";;@edubolas;#influenza;"1872300304";https://twitter.com/sistema13/status/1872300304
DonnaCercaUomo;2009-05-21 15:58;0;0;"Salute: Nuova influenza : Oms, 11mila casi - ANSA http://tinyurl.com/ovmtb3";;;;"1872256569";https://twitter.com/DonnaCercaUomo/status/1872256569
swinflunews;2009-05-21 15:58;0;0;"H1N1 Influenza A virus http://ff.im/-371rs";;;;"1872251153";https://twitter.com/swinflunews/status/1872251153
H1N1VirusNews;2009-05-21 15:57;0;0;"<b>Swine</b> <b>Flu</b>: Influenza A (H1N1) Susceptibility Linked To Common Levels Of Ar... http://cli.gs/HE4jLD";;;;"1872250465";https://twitter.com/H1N1VirusNews/status/1872250465
gerardo;2009-05-21 15:53;0;0;"Y aademás, desde la ya depreciada #influenza , las esculturas de moquitos de @mauropm no contribuyen a la #mauromania";;@mauropm;#influenza #mauromania;"1872206119";https://twitter.com/gerardo/status/1872206119
rav3n30;2009-05-21 15:53;0;0;"says meron n ** INFLUENZA A N1H1** virus sa Pilipinas (woot) http://plurk.com/p/vanvl";;;;"1872203079";https://twitter.com/rav3n30/status/1872203079
ELTIEMPO;2009-05-21 15:53;0;0;"Alerta sanitaria en ciudad de México por nueva influenza bajó de amarilla a verde http://tinyurl.com/r7zf5g";;;;"1872201189";https://twitter.com/ELTIEMPO/status/1872201189
yaotti;2009-05-21 15:52;0;0;""新型インフルエンザに関する情報について　Pay Attention to the Pandemic Influenza ! ／京都市  保健福祉局  保健医療課" http://www.city.kyoto.lg.jp/hokenfukushi/page/00000618 ...";;;;"1872192972";https://twitter.com/yaotti/status/1872192972
emankulit;2009-05-21 15:51;0;0;"is PANICKING!? Influenza AH1N1 is in the PHILIPPINES!? :-o may HINALA AKO KUNG SINO ANG BATANG BABAE NA YUN! http://plurk.com/p/vando";;;;"1872184903";https://twitter.com/emankulit/status/1872184903
Falkirk_News;2009-05-21 15:49;0;0;"H1N1 influenza latest from Forth Valley http://www.citylocal.co.uk/cities/Falkirk/news/article/39680/";;;;"1872161169";https://twitter.com/Falkirk_News/status/1872161169
agenciadoradio;2009-05-21 15:48;0;0;"INFLUENZA A: Ministro Temporão defende compartilhamento de informações sobre a doença http://tinyurl.com/qmh55d";;;;"1872154253";https://twitter.com/agenciadoradio/status/1872154253
poposhki;2009-05-21 15:48;0;0;"Primer caso de influenza confirmado en mi escuela! Omg!!";;;;"1872150619";https://twitter.com/poposhki/status/1872150619
x_tello;2009-05-21 15:46;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1872130126";https://twitter.com/x_tello/status/1872130126
profvrr;2009-05-21 15:46;0;0;"Past virology blog posts on approaches to broadly protective influenza vaccines http://bit.ly/ocklP and http://bit.ly/2aOWo #swineflu #h1n1";;;#swineflu #h1n1;"1872126256";https://twitter.com/profvrr/status/1872126256
davidzendoval;2009-05-21 15:40;0;0;"yo creo que al tal Diego de http://www.florenciabuscaadiego.com.mx/ le dió #influenza";;;#influenza;"1872059070";https://twitter.com/davidzendoval/status/1872059070
Peru21pe;2009-05-21 15:39;0;0;"La gripe #AH1N1 debe ser global para declararla pandemia, dice la OMS. #influenza http://is.gd/C3Cz";;;#AH1N1 #influenza;"1872057116";https://twitter.com/Peru21pe/status/1872057116
alfie6;2009-05-21 15:39;0;0;"New post: News: USC researchers uncover mechanism that allows influenza virus to evade the bodys immune response. http://cli.gs/Yz1ZNV";;;;"1872055744";https://twitter.com/alfie6/status/1872055744
chileteinforma;2009-05-21 15:38;0;0;"La Prensa: Autoridad sanitaria descartó casos de influenza humana en el Maule: La SEREMI de Salud, Sof.. http://tinyurl.com/qbndfx";;;;"1872038387";https://twitter.com/chileteinforma/status/1872038387
DarkitaFresita;2009-05-21 15:31;0;0;"maldita influenza madafaka, me arruino la vida";;;;"1871970310";https://twitter.com/DarkitaFresita/status/1871970310
swinflunews;2009-05-21 15:30;0;0;"[Video]H1N1 Influenza A virus - http://tinyurl.com/q6a3et";;;;"1871952608";https://twitter.com/swinflunews/status/1871952608
angelmetatron;2009-05-21 15:29;0;0;"shares http://tinyurl.com/p7d452 (RP reports first case of Influenza A H1N1) http://plurk.com/p/vagnt";;;;"1871943489";https://twitter.com/angelmetatron/status/1871943489
raulsrr;2009-05-21 15:28;0;0;"La batalla VS la influenza en el aeropuerto D: http://twitpic.com/5mjgn";;;;"1871939458";https://twitter.com/raulsrr/status/1871939458
moritherapy;2009-05-21 15:27;0;0;"hubby's so silly. "john coltrane was a big influenza on me", he says.";;;;"1871923635";https://twitter.com/moritherapy/status/1871923635
russbautista;2009-05-21 15:25;0;0;"influenza A (H1N1) reaches the Philippines";;;;"1871902545";https://twitter.com/russbautista/status/1871902545
RZPogi;2009-05-21 15:21;0;0;"says Philippines has its first case of influenza A h1n1 virus. watching the new now. :-( http://plurk.com/p/vae8l";;;;"1871861719";https://twitter.com/RZPogi/status/1871861719
mrhealth;2009-05-21 15:20;0;0;"Updated with Vitamin D and Influenza http://tinyurl.com/pkcs3x";;;;"1871855396";https://twitter.com/mrhealth/status/1871855396
cadaunante;2009-05-21 15:20;0;0;"Querrán en el Perú mejorar las relaciones con nosotros con tanta influenza humana en Chile?";;;;"1871848610";https://twitter.com/cadaunante/status/1871848610
johnroqueroad;2009-05-21 15:20;0;0;"Woah! INFLUENZA VIRUS HERE IN PHILIPPINES!?! Gosh! *goose bumps*";;;;"1871847404";https://twitter.com/johnroqueroad/status/1871847404
TND_Crisis;2009-05-21 15:20;0;0;"Vical Advances H1N1 Pandemic Influenza (Swine Flu) Vaccine - CNNMoney.com (press release) (http://cli.gs/2m3vmB) #swineflu #H1N1";;;#swineflu #H1N1;"1871846702";https://twitter.com/TND_Crisis/status/1871846702
Atse;2009-05-21 15:19;0;0;"una amiga con la que tuve contacto el fin de semana es un caso sospechoso de influenza :(";;;;"1871839069";https://twitter.com/Atse/status/1871839069
ayeshabilqis;2009-05-21 15:17;0;0;"oh-my-goat, this is bad. i think i've just got an influenza hiks *bleeding cry*";;;;"1871819567";https://twitter.com/ayeshabilqis/status/1871819567
HumanDesignLife;2009-05-21 15:16;0;0;"From @HealthRanger Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza : (.. http://tinyurl.com/pgfe2g";;@HealthRanger;;"1871812280";https://twitter.com/HumanDesignLife/status/1871812280
korpil;2009-05-21 15:15;0;0;"Me llegó un anuncio de una supuesta vacuna contra la influenza A/H1N1 en Facebook, ya lo reporté como engañoso.";;;;"1871800114";https://twitter.com/korpil/status/1871800114
SwineFlu_news;2009-05-21 15:15;0;0;"Cierran tres escuelas en Nueva York por influenza AH1N1 http://t.love.com/215780305";;;;"1871795025";https://twitter.com/SwineFlu_news/status/1871795025
politicagt;2009-05-21 15:13;0;0;"New blog post: Confirman cuarto caso de influenza AH1N1 en el país http://bit.ly/mgfrQ";;;;"1871778597";https://twitter.com/politicagt/status/1871778597
Notisistema;2009-05-21 15:11;0;0;"Reporta OMS 11 mil infectados y 85 muertos por Influenza A ( http://bit.ly/d9Med )";;;;"1871757908";https://twitter.com/Notisistema/status/1871757908
NippertheMouse;2009-05-21 15:11;0;0;"Vical Advances H1N1 Pandemic Influenza (Swine Flu) Vaccine: "We have already demonstrated the speed of our .. http://tinyurl.com/rxekj8";;;;"1871755679";https://twitter.com/NippertheMouse/status/1871755679
jamielsimon;2009-05-21 15:09;0;0;"RT @TJeuro : 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@TJeuro;#swineflu;"1871738088";https://twitter.com/jamielsimon/status/1871738088
Gripe_porcina;2009-05-21 15:09;0;0;"Estudiantes de enfermería informan sobre el virus de la influenza ... - La Patria (Bolivia): Estudiantes de enfe.. http://tinyurl.com/ocjanx";;;;"1871737890";https://twitter.com/Gripe_porcina/status/1871737890
immuneprotect;2009-05-21 15:09;0;0;"Influenza A(H1N1) - Update: The Exact Numbers http://bit.ly/jBByL";;;;"1871736590";https://twitter.com/immuneprotect/status/1871736590
Gripe_porcina;2009-05-21 15:09;0;0;"Taiwán reporta segundo caso de influenza H1N1 - Terra.com: Taiwán reporta segundo caso de influenza H1N1Terra.co.. http://tinyurl.com/qbq72g";;;;"1871735683";https://twitter.com/Gripe_porcina/status/1871735683
betterpilipins;2009-05-21 15:08;0;0;"DOH Confirms RP’s First Influenza A H1N1 Virus Case http://a2a.me/4ol via @AddToAny";;@AddToAny;;"1871729771";https://twitter.com/betterpilipins/status/1871729771
Eliut;2009-05-21 15:08;0;0;"Pone DF fin a emergencia por influenza - Las autoridades locales no tienen reportado ningún caso de la enfermedad en la última semana.";;;;"1871726902";https://twitter.com/Eliut/status/1871726902
Yohandry8780;2009-05-21 15:07;0;0;"Influenza A H1N1http://bit.ly/gFW7c";;;;"1871715318";https://twitter.com/Yohandry8780/status/1871715318
MedicodoPlantao;2009-05-21 15:06;0;0;"Acompanhe pelos gráficos a cronologia da epidemia da gripe influenza A ( gripe A ). Fonte . G1 - http://migre.me/199n";;;;"1871706640";https://twitter.com/MedicodoPlantao/status/1871706640
malfix;2009-05-21 15:05;0;0;"Penso di avere la nuova influenza visto che sto sudando come un maiale.";;;;"1871695010";https://twitter.com/malfix/status/1871695010
WRADIOMexico;2009-05-21 15:02;0;0;"Finaliza GDF alerta sanitaria por influenza humana http://tinyurl.com/p754sj";;;;"1871663575";https://twitter.com/WRADIOMexico/status/1871663575
DonnaCercaUomo;2009-05-21 15:02;0;0;"Salute: DIECI I CASI ACCERTATI IN ITALIA DI INFLUENZA SUINA - Farmacia.it http://tinyurl.com/r5n52q";;;;"1871663371";https://twitter.com/DonnaCercaUomo/status/1871663371
