username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
infoZine;2009-05-18 16:57;0;0;"12 New H1N1 Influenza a Virus Cases Identified in Kansas | Kansas City infoZine® #news #ks #kansas #h1n1 #swineflu http://bit.ly/17sLSZ";;;#news #ks #kansas #h1n1 #swineflu;"1837562961";https://twitter.com/infoZine/status/1837562961
roc21;2009-05-18 16:57;0;0;"Por culpa de la influenza mi título se retraso 2 meses ¬¬";;;;"1837561005";https://twitter.com/roc21/status/1837561005
RodrigoInverso;2009-05-18 16:55;0;0;"@Parraseando ya he recibido dos bromas por la famosa influenza";;@Parraseando;;"1837538125";https://twitter.com/RodrigoInverso/status/1837538125
A_Healthy_bliss;2009-05-18 16:54;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 32: As of 06:00 GMT, 18 May 2009, 40 countries h.. http://tinyurl.com/pnh2mf";;;;"1837536475";https://twitter.com/A_Healthy_bliss/status/1837536475
Medcenter_BR;2009-05-18 16:54;0;0;"Influenza H1N1 pode causar sinais e sintomas atípicoshttp://bit.ly/medcenterbr702559";;;;"1837533734";https://twitter.com/Medcenter_BR/status/1837533734
FluSingapore;2009-05-18 16:52;0;0;"[WHO] Influenza A(H1N1) - update 32 http://bit.ly/qihFY";;;;"1837518836";https://twitter.com/FluSingapore/status/1837518836
marco_nunez;2009-05-18 16:52;0;0;"4 casos de influenza humana en chile... ufff preocupado";;;;"1837516982";https://twitter.com/marco_nunez/status/1837516982
igeldard;2009-05-18 16:52;0;0;"WHO - As of 06:00 GMT, 18 May 2009, 40 countries have officially reported 8829 cases of influenza A(H1N1) infection, including 74 deaths";;;;"1837512871";https://twitter.com/igeldard/status/1837512871
GeneRef;2009-05-18 16:50;0;0;"New vaccine strategy might offer protection against pandemic influenza strains http://tinyurl.com/odcbwc";;;;"1837493148";https://twitter.com/GeneRef/status/1837493148
iayork;2009-05-18 16:49;0;0;"New post on Mystery Rays from Outer Space: "On the accuracy of the influenza databases" (http://bit.ly/ITq1d)";;;;"1837485253";https://twitter.com/iayork/status/1837485253
TrustedAdvice;2009-05-18 16:49;0;0;"Influenza Pandemic Planning Needed To Assure Adequate Care For Pregnant Women And Newborns http://ff.im/-30z1Y";;;;"1837483532";https://twitter.com/TrustedAdvice/status/1837483532
PuebloBonito;2009-05-18 16:48;0;0;"Mexico - H1N1 Influenza Travel Alert No Longer in Effect http://bit.ly/6OSxd";;;;"1837475911";https://twitter.com/PuebloBonito/status/1837475911
mostrador;2009-05-18 16:47;0;0;"El caso que remece las barreras contra la influenza humana en Chile http://tinyurl.com/onzr66";;;;"1837469281";https://twitter.com/mostrador/status/1837469281
TM_Outbreak;2009-05-18 16:43;0;0;"WHO | Influenza A(H1N1) - update 32 http://tinyurl.com/qhcv6c (via @JackKrupansky )";;@JackKrupansky;;"1837427737";https://twitter.com/TM_Outbreak/status/1837427737
mcdemarco;2009-05-18 16:42;0;0;"Flu news: 40 countries, 8829 cases, 74 deaths | RT @whonews #H1N1 Influenza A(H1N1) - update 32 http://tinyurl.com/pnh2mf";;@whonews;#H1N1;"1837418788";https://twitter.com/mcdemarco/status/1837418788
mjoaocarvalho;2009-05-18 16:42;0;0;"USA 4714 cases and 4 deaths Influenza A";;;;"1837417227";https://twitter.com/mjoaocarvalho/status/1837417227
Swine_Flu_News;2009-05-18 16:40;0;0;"Swine Flu Influenza A(H1N1) - update 32: As of 06:00 GMT, 18 May 2009, 40 countries have officially rep.. http://tinyurl.com/pnh2mf";;;;"1837399053";https://twitter.com/Swine_Flu_News/status/1837399053
swinefluupdated;2009-05-18 16:39;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/qzdp3j";;;#swineflu;"1837396615";https://twitter.com/swinefluupdated/status/1837396615
jidawil;2009-05-18 16:39;0;0;"A professor in New York infected of influenza and dies http://bit.ly/15SH8T";;;;"1837394492";https://twitter.com/jidawil/status/1837394492
reformanegocios;2009-05-18 16:39;0;0;"Prevé Carnival pérdidas por influenza : Las ganancias anuales y del segundo trimestre de Carnival se verán perju.. http://tinyurl.com/r9d779";;;;"1837393314";https://twitter.com/reformanegocios/status/1837393314
MMandujano;2009-05-18 16:38;0;0;""Hay en Tabasco 81 casos de influenza A/H1N1". Sí, pero es "espuria". http://www.milenio.com/node/216062";;;;"1837388410";https://twitter.com/MMandujano/status/1837388410
mariobaloo;2009-05-18 16:38;0;0;"seguro q habia casos no detectados de influenza humana previamente";;;;"1837383460";https://twitter.com/mariobaloo/status/1837383460
Fallitas;2009-05-18 16:35;0;0;"México paga la factura por no invertir en investigación científica. Cuanta razón http://bit.ly/ZDBNV #influenza";;;#influenza;"1837356034";https://twitter.com/Fallitas/status/1837356034
FrankHilzerman;2009-05-18 16:35;0;0;"sí, a la influenza A(H1N1) le llaman "porcina", "norteamericana", "nueva gripe" - en CHILE, algunos le dicen "humana" http://tr.im/lFJx";;;;"1837352469";https://twitter.com/FrankHilzerman/status/1837352469
MattGruwell;2009-05-18 16:31;0;0;"SWINE FLU KILLS AN ASSISTANT PRINCIPLE IN US! You go little influenza A (H1N1)! If you believe, you can infect and kill! F the naysayers!";;;;"1837320235";https://twitter.com/MattGruwell/status/1837320235
DontFollowVal;2009-05-18 16:29;0;0;"2008 - Chinese Year of the Horse: Equine Influenza decimates Australian racing";;;;"1837300189";https://twitter.com/DontFollowVal/status/1837300189
ThiruGeneva;2009-05-18 16:28;0;0;"is trying to decipher the influenza speak of delegates at the WHA.";;;;"1837293413";https://twitter.com/ThiruGeneva/status/1837293413
ForceHealth;2009-05-18 16:27;0;0;"RT @whonews #H1N1 Influenza A(H1N1) - update 32 http://tinyurl.com/pnh2mf also updated and reflected on www.dod.mil/pandemicflu";;@whonews;#H1N1;"1837277580";https://twitter.com/ForceHealth/status/1837277580
trackswineflu;2009-05-18 16:26;0;0;"[WHO] Influenza A(H1N1) - update 32: As of 06:00 GMT, 18 May 2009, 40 countries have officially reported 88.. http://tr.im/lFKm";;;;"1837276357";https://twitter.com/trackswineflu/status/1837276357
Mamaherb;2009-05-18 16:26;0;0;"Treating Flu or Influenza with Standardized Propolis powder extracts: Flu or Influenza is a highly contagious di.. http://tinyurl.com/qv8tll";;;;"1837271190";https://twitter.com/Mamaherb/status/1837271190
fradest;2009-05-18 16:25;0;0;"Day 26 of #swineflu #h1n1 #influenza No one cares, I still wear mask in public, I think is better not breathing dog poops in the air anyway";;;#swineflu #h1n1 #influenza;"1837266038";https://twitter.com/fradest/status/1837266038
princesseunizz;2009-05-18 16:25;0;0;"y k me manda un mail el prof diciendo "no puedo creer que 1 dia antes d su presentacion no tengan el trabajo acabado" haha fue la influenza";;;;"1837261282";https://twitter.com/princesseunizz/status/1837261282
alexdleon;2009-05-18 16:24;0;0;"Llega a CAMBIOS virus de la Influenza http://www.milenio.com/node/216815";;;;"1837249738";https://twitter.com/alexdleon/status/1837249738
natho47;2009-05-18 16:24;0;0;"La influenza humana una aliada de la presidenta,ella subirá su aprobación";;;;"1837249007";https://twitter.com/natho47/status/1837249007
moruimpresores;2009-05-18 16:23;0;0;"ahora la influenza en japon... buenos dias!";;;;"1837244560";https://twitter.com/moruimpresores/status/1837244560
aitmanga;2009-05-18 16:22;0;0;"Y si tienen ganas de ir, vayan entre semana. Con lo de la influenza no hice filas en ningún juego.";;;;"1837230945";https://twitter.com/aitmanga/status/1837230945
Baula;2009-05-18 16:20;0;0;"me acaba de llegar otro mensaje diciendo como lavarme las manos #influenza #paranoia";;;#influenza #paranoia;"1837213873";https://twitter.com/Baula/status/1837213873
CHIhotelblog;2009-05-18 16:20;0;0;"Carnival Corporation & plc Reports Financial Impact of Itinerary Changes Responding to H1N1 Influenza Mexico Travel Advisory; Plans Rapi ...";;;;"1837212342";https://twitter.com/CHIhotelblog/status/1837212342
BigPhoenix;2009-05-18 16:19;0;0;"Influenza A(H1N1): WHO reports 8829 cases in 40 countries w/ 74 deaths. via @whonews , http://tiny.cc/HFSwR";;@whonews;;"1837205904";https://twitter.com/BigPhoenix/status/1837205904
H1N1Ful;2009-05-18 16:19;0;0;"[WHO] Influenza A(H1N1) - update 32: As of 06:00 GMT, 18 May 2009, 40 countries have officially reported 88.. http://tinyurl.com/pnh2mf";;;;"1837204153";https://twitter.com/H1N1Ful/status/1837204153
fbenitezdc;2009-05-18 16:17;0;0;"CDC: 5,123 casos y cinco muertes en Estados Unidos http://bit.ly/19BmSx #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1837192644";https://twitter.com/fbenitezdc/status/1837192644
AztecaNoticias;2009-05-18 16:16;0;0;"Temor a contraer influenza le salva la vida a los puercos http://bit.ly/EPAm5";;;;"1837176379";https://twitter.com/AztecaNoticias/status/1837176379
tote_vetera;2009-05-18 16:16;0;0;"Llegó la Influenza a Chile... a cuidarse...";;;;"1837174795";https://twitter.com/tote_vetera/status/1837174795
bleizon;2009-05-18 16:15;0;0;"Las tetas de @PabloTroncoso tienen influenza !!!";;@PabloTroncoso;;"1837166903";https://twitter.com/bleizon/status/1837166903
3dstuffed;2009-05-18 16:14;0;0;"New post: Influenza A(H1N1) - update 32 (http://cli.gs/GTPjb1)";;;;"1837161200";https://twitter.com/3dstuffed/status/1837161200
AztecaNoticias;2009-05-18 16:14;0;0;"La influenza pegó duro y a la cabeza http://bit.ly/DF5r7";;;;"1837157649";https://twitter.com/AztecaNoticias/status/1837157649
infozeus;2009-05-18 16:13;0;0;"Fui a tomar desayuno, en estos momentos la Presidenta habla en Radio Pudahuel sobre los casos de Influenza Humana en Chile...";;;;"1837151934";https://twitter.com/infozeus/status/1837151934
altonivel;2009-05-18 16:13;0;0;"Influenza fortalece a las TIC: Durante los momentos punta de la contingencia sanitaria, sitios web y servicios d.. http://twurl.nl/8tpze3";;;;"1837151646";https://twitter.com/altonivel/status/1837151646
warkoholic;2009-05-18 16:11;0;0;"y van cuatro casos de influenza humana... crece la psicosis.";;;;"1837133629";https://twitter.com/warkoholic/status/1837133629
informazione;2009-05-18 16:11;0;0;"Nuova influenza : in riunione OMS Svizzera chiede più flessibilità: Fonte: BluewinL'Organizzazione mondiale della.. http://tinyurl.com/pcuvw6";;;;"1837131908";https://twitter.com/informazione/status/1837131908
StepRam;2009-05-18 16:11;0;0;"time for scare mongering @whonews #H1N1 Influenza A(H1N1) - update http://tinyurl.com/pnh2mf Flu Concern justified http://tinyurl.com/r8qdn7";;@whonews;#H1N1;"1837126918";https://twitter.com/StepRam/status/1837126918
dany;2009-05-18 16:11;0;0;"@jaime_estevez Un abrazo mexicano (sin influenza de ningún tipo) cumpleañero!";;@jaime_estevez;;"1837125761";https://twitter.com/dany/status/1837125761
xtephan;2009-05-18 16:09;0;0;"#swineflu CHILE Sube a cuatro el número de contagiados con influenza humana en Chilehttp://tinyurl.com/pod433";;;#swineflu;"1837110589";https://twitter.com/xtephan/status/1837110589
lpiment;2009-05-18 16:09;0;0;"Sem condições hoje trabalho hoje! To podre..! Influenza ou T-Virus?";;;;"1837105995";https://twitter.com/lpiment/status/1837105995
rriveros;2009-05-18 16:08;0;0;"Cierre colegio, las Condes por virus influenza humana H1N1 ¿cual sera coordinacion del Ministerio de Educación ? http://tinyurl.com/qpvdgp";;;;"1837104509";https://twitter.com/rriveros/status/1837104509
mjoaocarvalho;2009-05-18 16:07;0;0;"Influenza A (H1N1) 40 countries reported 8829 cases, 74 deaths - WHO; Japan 125, Portugal 1, Mexico...3103";;;;"1837094838";https://twitter.com/mjoaocarvalho/status/1837094838
realreporter;2009-05-18 16:05;0;0;""The world is concerned about the prospect of an influenza pandemic, and rightly so," Dr. Chan, WHO. Pregnant women vulnerable @whonews";;@whonews;;"1837068295";https://twitter.com/realreporter/status/1837068295
ProMED_mail;2009-05-18 16:03;0;0;"PRO/AH/EDR> Avian influenza , human (90): Egypt (GH), 71st case http://tinyurl.com/ofyr23";;;;"1837050959";https://twitter.com/ProMED_mail/status/1837050959
LordDumpling;2009-05-18 16:02;0;0;"Baby News - What Kills The H1N1 Influenza Virus? http://tinyurl.com/dl2vhy";;;;"1837043519";https://twitter.com/LordDumpling/status/1837043519
informador;2009-05-18 16:00;0;0;"Con la influenza humana quedó al descubierto el abandono de la ciencia en México ¿Qué opinas? http://bit.ly/TEz2Y";;;;"1837025855";https://twitter.com/informador/status/1837025855
femaledaily;2009-05-18 16:00;0;0;"@rikaraudah spreading so fast. Heard that malaysia have 1 confirm case of influenza A(H1N1) infection. Thailand also has confirm case .d";;@rikaraudah;;"1837021086";https://twitter.com/femaledaily/status/1837021086
TND_Crisis;2009-05-18 16:00;0;0;"Influenza A(H1N1) - update 32 (http://cli.gs/7U9Ds5) #swineflu #H1N1";;;#swineflu #H1N1;"1837018551";https://twitter.com/TND_Crisis/status/1837018551
gusdetavo;2009-05-18 16:00;0;0;"Una cosa es gripe y otra muy diferente es influenza . Yo sólo tengo gripe...";;;;"1837017812";https://twitter.com/gusdetavo/status/1837017812
skubota;2009-05-18 15:59;0;0;"Influenza A(H1N1) - update 32: As of 06:00 GMT, 18 May 2009, 40 countries have officially reported 8829 cases of.. http://tinyurl.com/pnh2mf";;;;"1837014078";https://twitter.com/skubota/status/1837014078
sickhater;2009-05-18 15:59;0;0;"Medicines Regulator Warns Of Dangers Of Obtaining Online Medicines For H1N1 Influenza A http://jijr.com/hvcf";;;;"1837006099";https://twitter.com/sickhater/status/1837006099
WHO;2009-05-18 15:57;0;2;"#H1N1 Influenza A(H1N1) - update 32 http://tinyurl.com/pnh2mf";;;#H1N1;"1836991746";https://twitter.com/WHO/status/1836991746
Agustin_Martz;2009-05-18 15:55;0;0;"despues de la alerta sanitaria ( influenza ) por fin a trabajar...";;;;"1836972206";https://twitter.com/Agustin_Martz/status/1836972206
MacauDailyBlog;2009-05-18 15:55;0;0;"New blog post: Influenza Development in Japan raises concerns at Macau Health Burea http://bit.ly/Jh47m";;;;"1836968509";https://twitter.com/MacauDailyBlog/status/1836968509
zzeromx;2009-05-18 15:54;0;0;"No se por que me esta llegando un spam de la S.S.A. para prevenir la influenza no es malo, pero me preocupa ¿de donde sacaron mi coreo-e?";;;;"1836961833";https://twitter.com/zzeromx/status/1836961833
netkrash;2009-05-18 15:50;0;0;"RT @latercera : LTCOM Mas visto : Escolar de seis años es uno de los cuatro casos confirmados de influenza AH1N.. http://twurl.nl/olfq58";;@latercera;;"1836926736";https://twitter.com/netkrash/status/1836926736
mrslaughalot;2009-05-18 15:50;0;0;"Nuova influenza ; Oms: possibile interazione con virus aviaria: Resta livello allerta 5 http://tinyurl.com/ohcz2v";;;;"1836925830";https://twitter.com/mrslaughalot/status/1836925830
Gripe_porcina;2009-05-18 15:50;0;0;"México dice a OMS que epidemia de influenza está bajo control - Reuters América Latina: México dice a OMS que ep.. http://tinyurl.com/qlonph";;;;"1836923706";https://twitter.com/Gripe_porcina/status/1836923706
raybotello;2009-05-18 15:50;0;0;"Aca en Monterrey los ninjas de la influenza ya estan en extincion. somos bien valemadristas.. me cae !";;;;"1836923499";https://twitter.com/raybotello/status/1836923499
kayoikeda;2009-05-18 15:49;0;0;"is wearing a mask during work. New influenza threatens my city. Terrible!";;;;"1836915594";https://twitter.com/kayoikeda/status/1836915594
3034health;2009-05-18 15:48;0;0;"Human Nose Too Cold for Bird Flu: Avian influenza viruses do not thrive in humans -- the temperature inside the .. http://tinyurl.com/om524f";;;;"1836908507";https://twitter.com/3034health/status/1836908507
brianvinay;2009-05-18 15:48;0;0;"100000 Americans Have Swine Flu? « HealthAndSurvival.com: Historically, influenza strikes in the Fall and Winter.. http://tinyurl.com/qyapoz";;;;"1836904984";https://twitter.com/brianvinay/status/1836904984
CrisisWatch;2009-05-18 15:47;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Avian influenza , human (90): Egypt (GH), 71st case http://tinyurl.com/r7d6h2";;;;"1836894380";https://twitter.com/CrisisWatch/status/1836894380
x_tello;2009-05-18 15:46;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1836890127";https://twitter.com/x_tello/status/1836890127
FrankHilzerman;2009-05-18 15:46;0;0;"COOPERATIVA habla de " INFLUENZA HUMANA" http://tr.im/lFsB";;;;"1836889041";https://twitter.com/FrankHilzerman/status/1836889041
edsave;2009-05-18 15:46;0;0;"Duda existencial: El gel antibacterial sirve da algo contra los virus? No es como usar un antiviral contra una bacteria? #influenza";;;#influenza;"1836881424";https://twitter.com/edsave/status/1836881424
FrankHilzerman;2009-05-18 15:45;0;0;"LA TERCERA habla de " influenza ", sin ponerle adjetivo http://tr.im/lFs6";;;;"1836871743";https://twitter.com/FrankHilzerman/status/1836871743
gynio;2009-05-18 15:45;0;0;"La influenza no los detuvo, envia dixonoticias al 21616 desde tu celular";;;;"1836871664";https://twitter.com/gynio/status/1836871664
karb0n13;2009-05-18 15:44;0;0;"aids - 3.1 million usa pneumonia - 43k usa influenza - 20k usa h1n1 - 84 world the media needs some perspctive..";;;;"1836867356";https://twitter.com/karb0n13/status/1836867356
latercera;2009-05-18 15:44;0;0;"LTCOM Mas visto : Escolar de seis años es uno de los cuatro casos confirmados de influenza AH1N.. http://twurl.nl/olfq58";;;;"1836862901";https://twitter.com/latercera/status/1836862901
FrankHilzerman;2009-05-18 15:43;0;0;"EMOL habla de " influenza HUMANA" http://tr.im/lFrF";;;;"1836859106";https://twitter.com/FrankHilzerman/status/1836859106
msn_italia;2009-05-18 15:43;0;0;"Nuova influenza ; Oms: possibile interazione con virus aviaria: Resta livello allerta 5 http://tinyurl.com/ohcz2v";;;;"1836852823";https://twitter.com/msn_italia/status/1836852823
exdesign;2009-05-18 15:41;0;0;"I'm worried about a new influenza pandemic. I need to wear a mask from tomorrow. #diary";;;#diary;"1836837674";https://twitter.com/exdesign/status/1836837674
Maf_Cab;2009-05-18 15:39;0;0;"Quiero que salga star trek maldita influenza !";;;;"1836815892";https://twitter.com/Maf_Cab/status/1836815892
AYXB;2009-05-18 15:39;0;0;"Para disminuir el caos: mortalidad por influenza AH1N1 0.3 a 0.6%, en cambio la influenza estacional es de un 2 a 4%";;;;"1836813567";https://twitter.com/AYXB/status/1836813567
alexdleon;2009-05-18 15:37;0;0;"Confirman fallecimiento de menor por influenza humana en Sinaloa http://www.milenio.com/node/216764";;;;"1836797253";https://twitter.com/alexdleon/status/1836797253
AndreaObaid;2009-05-18 15:35;0;0;"La capacidad de contagio de virus AH1N1 es de 1,4 comparado con la influenza estacional que es de 1.3. La del sarampión es de 18 o 20.";;;;"1836781684";https://twitter.com/AndreaObaid/status/1836781684
cgbeattie;2009-05-18 15:34;0;0;"more?RT @mpoppel Chan: As we now know, a new influenza virus with great pandemic potential, the new influenza A (H1N1) strain, has emerged.";;@mpoppel;;"1836773297";https://twitter.com/cgbeattie/status/1836773297
transmediachile;2009-05-18 15:34;0;0;"@carolafuentes Jeannette Vega además dijo que la Influenza era más debil de lo anunciado (...)";;@carolafuentes;;"1836772712";https://twitter.com/transmediachile/status/1836772712
Ramm_on;2009-05-18 15:33;0;0;"Uffff pendientes por todos lados, creo que ya todo volvio a la normalidad, creo que les recordaré que sigue la Influenza dando jeje";;;;"1836756923";https://twitter.com/Ramm_on/status/1836756923
Cooperativa;2009-05-18 15:31;0;0;"Colegio de Las Condes suspendió clases por contagio de influenza humana http://tinyurl.com/rd6zlj";;;;"1836739721";https://twitter.com/Cooperativa/status/1836739721
CNNChile;2009-05-18 15:30;0;0;"Consultorio en CNN Chile. Esta noche respondemos todas sus dudas sobre la influenza A (H1N1). Envíanos tus preguntas por Twitter.";;;;"1836730557";https://twitter.com/CNNChile/status/1836730557
AntonioArmengol;2009-05-18 15:29;0;0;"Iniciamos las campañas, toma precauciones contra la influenza , síguenos en Twitter y por aquí te estaremos informando.";;;;"1836724440";https://twitter.com/AntonioArmengol/status/1836724440
anahernandez;2009-05-18 15:29;0;0;"Vacuna mexicana contra influenza tipo A, hasta 2012 http://www.eluniversal.com.mx/nacion/168179.html";;;;"1836722989";https://twitter.com/anahernandez/status/1836722989
nosmagazine;2009-05-18 15:28;0;0;"Sube a 4 la cifra de contagiados por influenza humana. vía emol http://bit.ly/18vzlA";;;;"1836713853";https://twitter.com/nosmagazine/status/1836713853
Smittysholdings;2009-05-18 15:28;0;0;"GENEVA (Reuters) - The H1N1 flu strain is spreading fast in Japan and the world may be seeing an influenza pande.. http://tinyurl.com/qb4eop";;;;"1836708420";https://twitter.com/Smittysholdings/status/1836708420
robsainz;2009-05-18 15:28;0;0;"RT @el_universal Sinaloa mantiene controles sobre influenza tras muerte de menor http://tinyurl.com/q89alu";;@el_universal;;"1836708376";https://twitter.com/robsainz/status/1836708376
JustinNWilliams;2009-05-18 15:27;0;0;"@StandingFirmCM Antimicrobial Products Registered for Use Against Influenza A Viruses on Hard Surfaces http://is.gd/vXZL";;@StandingFirmCM;;"1836705714";https://twitter.com/JustinNWilliams/status/1836705714
batascado;2009-05-18 15:27;0;0;"Esta mal que lo diga pero...ante la Influenza es mejor no ir a Votar en las proximas elecciones. jjejejeje";;;;"1836703494";https://twitter.com/batascado/status/1836703494
reformainter;2009-05-18 15:27;0;0;"Domina influenza asamblea anual de OMS : La Organización Mundial de la Salud abrió su asamblea anual bajo la ame.. http://tinyurl.com/osrhzm";;;;"1836699846";https://twitter.com/reformainter/status/1836699846
ElMananaOnline;2009-05-18 15:27;0;0;"Más de cien infectados en Japón en dos días por influenza humana ... http://bit.ly/13aNlZ";;;;"1836698852";https://twitter.com/ElMananaOnline/status/1836698852
sewa_sb;2009-05-18 15:26;0;0;"Ya van 4 casos de Influenza H1N1 en Chile: http://tinyurl.com/pod433";;;;"1836691109";https://twitter.com/sewa_sb/status/1836691109
NinoSonneveld;2009-05-18 15:25;0;0;"Lees laatste dagen bijna niets meer over varkensgriep (nieuwe influenza A), maar vandaag in next toch "Een pandemie is op handen".";;;;"1836679439";https://twitter.com/NinoSonneveld/status/1836679439
ChirpLouder;2009-05-18 15:24;0;0;"Japan closes 3,200 schools in response to H1N1 swine flu outbreaks in last few days. http://bit.ly/mceOr #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1836675757";https://twitter.com/ChirpLouder/status/1836675757
worldreport;2009-05-18 15:23;0;0;"Chan's Pre-emptive Statement : Pandemic Influenza May Be Unfolding - #swineflu #h1n1 http://tinyurl.com/ca6c3g";;;#swineflu #h1n1;"1836665545";https://twitter.com/worldreport/status/1836665545
fbenitezdc;2009-05-18 15:20;0;0;"La OMS teme que el virus de la influenza A pueda interactuar con otros virus http://bit.ly/6I2hw #h1n1 #swineflu";;;#h1n1 #swineflu;"1836636275";https://twitter.com/fbenitezdc/status/1836636275
tgri;2009-05-18 15:20;0;0;"Epispider|WAHID :: HIGHLY PATHOGENIC AVIAN INFLUENZA VIRUS: REPORT LINK: http://www.oie.int/wa.. http://tinyurl.com/q2m6mq";;;;"1836633053";https://twitter.com/tgri/status/1836633053
hvg_hu;2009-05-18 15:20;0;0;"H1N1: Új típusú influenza : az első haláleset New Yorkban: Az új típusú influenza első halálos áldozata New .. http://tinyurl.com/py68ck";;;;"1836632710";https://twitter.com/hvg_hu/status/1836632710
NHSE_infections;2009-05-18 15:18;0;0;"WHO - Influenza A(H1N1) - update 32 http://bit.ly/16sdws #swineflu";;;#swineflu;"1836619013";https://twitter.com/NHSE_infections/status/1836619013
MilanoFinanza;2009-05-18 15:18;0;0;"L' influenza H1N1 si diffonde rapidamente, quali i costi per i Governi?. www.milanofinanza.it/ influenza";;;;"1836612891";https://twitter.com/MilanoFinanza/status/1836612891
informador;2009-05-18 15:18;0;0;"La OMS informó que habrá vacuna contra la influenza humana a fines de mayo http://bit.ly/JsgyT";;;;"1836611900";https://twitter.com/informador/status/1836611900
garciacarreno;2009-05-18 15:18;0;0;"que surcorea ya tiene vacuna para la influenza humana, esa es visión, son 10 o 20 años lo que dura la exclusividad de fórmula";;;;"1836611324";https://twitter.com/garciacarreno/status/1836611324
Atali;2009-05-18 15:16;0;0;"Un amigo me dice que a mi no me importa para nada la influenza porque soy "tremendamente autodestructiva"... chan";;;;"1836592135";https://twitter.com/Atali/status/1836592135
alexdleon;2009-05-18 15:16;0;0;"Advierte OMS que cepa de Influenza continuará expandiéndose http://www.milenio.com/node/216725";;;;"1836591769";https://twitter.com/alexdleon/status/1836591769
capsorphans;2009-05-18 15:16;0;0;"wonder if the H1N1 outbreak will make people take influenza more seriously on the whole. Probably not...";;;;"1836591436";https://twitter.com/capsorphans/status/1836591436
alexdleon;2009-05-18 15:16;0;0;"Ratifica México compromiso contra epidemia de influenza http://www.milenio.com/node/216732";;;;"1836591351";https://twitter.com/alexdleon/status/1836591351
x_tello;2009-05-18 15:16;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1836591154";https://twitter.com/x_tello/status/1836591154
anahernandez;2009-05-18 15:15;0;0;"RT: @El_Universal_Mx : NY reporta primer muerto por influenza . http://ito.com.mx/YrbA";;@El_Universal_Mx;;"1836585667";https://twitter.com/anahernandez/status/1836585667
mpoppel;2009-05-18 15:15;0;0;"Chan: As we now know, a new influenza virus with great pandemic potential, the new influenza A (H1N1) strain, has emerged.";;;;"1836584407";https://twitter.com/mpoppel/status/1836584407
mpoppel;2009-05-18 15:14;0;0;"Chan: And now we have another great global contagion on our doorstep: the prospect of the first influenza pandemic of this century."";;;;"1836579169";https://twitter.com/mpoppel/status/1836579169
dadisem;2009-05-18 15:12;0;0;"Influenza A, prima vittima a New York. Il mio servizio per Sky Tg24 http://tinyurl.com/px66kf";;;;"1836559561";https://twitter.com/dadisem/status/1836559561
cmujica;2009-05-18 15:10;0;0;"Tantos Reporteros en Twitter sobre la Influenza Humana?, No será Mucho Lucho ... 10/4 Mis Corresponsales de guerra xD";;;;"1836535941";https://twitter.com/cmujica/status/1836535941
siddharta;2009-05-18 15:10;0;0;"crap!! mi hermana viajo en un avion con influenza ! .. que calido recibimiento se ha llevado!!";;;;"1836533641";https://twitter.com/siddharta/status/1836533641
shimapi;2009-05-18 15:10;0;0;"que ridícula la tipa que se fue en metro... teniendo la influenza !! >.< "pero no estaba tan concurrido ni viajó tanto rato"... fools!";;;;"1836533474";https://twitter.com/shimapi/status/1836533474
k4hk0;2009-05-18 15:08;0;0;"@charalito09 Mija, tu siempres estás rica. Yo ni he podido ver Wolverine por la influenza ... ¿Qué tal Sylar como Spock?";;@charalito09;;"1836520883";https://twitter.com/k4hk0/status/1836520883
CNNChile;2009-05-18 15:08;0;0;"Cuatro casos confirmados de influenza A (H1N1) en el país http://www.cnnchile.com";;;;"1836517206";https://twitter.com/CNNChile/status/1836517206
jMarc3lo;2009-05-18 15:07;0;0;"Sube a cuatro número de contagiados con influenza humana en Chile Los dos nuevos casos son un niño de seis años y una mujer";;;;"1836510248";https://twitter.com/jMarc3lo/status/1836510248
Peru21pe;2009-05-18 15:04;0;0;"Se confirman 135 casos de gripe #AH1N1 en Japón. http://is.gd/B14t #influenza";;;#AH1N1 #influenza;"1836481055";https://twitter.com/Peru21pe/status/1836481055
uandes;2009-05-18 15:04;0;0;"Para los que todavía se preguntan de qué se trata la influenza humana: "Todo sobre Enfermedades Emergentes" www.uandes.cl";;;;"1836480738";https://twitter.com/uandes/status/1836480738
camellalinda;2009-05-18 15:03;0;0;"4 casos de influenza porcina en chile. Colegio San Nicolas de Mirra ubicado en san carlos de apoquindo cerrado x un alumno infectado";;;;"1836472622";https://twitter.com/camellalinda/status/1836472622
