username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-09 03:56;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/mn54pe #swineflu #h1n1";;;#swineflu #h1n1;"3202272126";https://twitter.com/SwineFluNewsAU/status/3202272126
h1n1alarm;2009-08-09 03:56;0;0;"Video Influenza : Hier sehen Sie Aufbau und Vermehrung eines Grippevirus. made by: maggie, carina, volkan http://bit.ly/VhAdT";;;;"3202267457";https://twitter.com/h1n1alarm/status/3202267457
AIDigest;2009-08-09 03:24;0;0;"Updated Federal Guidelines 4 2009 H1N1 Influenza in Schools: Updated federal guidelines offer state & local (cont) http://tl.gd/c72e";;;;"3201918793";https://twitter.com/AIDigest/status/3201918793
AIDigest;2009-08-09 03:23;0;0;"#H1N1 Pandemic influenza vaccine manufacturing process and timeline http://bit.ly/3AfA7P (via @whonews )";;@whonews;#H1N1;"3201907301";https://twitter.com/AIDigest/status/3201907301
estinurjadin;2009-08-09 03:23;0;0;"SD mentari will be closed mon & tues (10 & 11th august) due to suspected influenza type A, and will be re-open wed (12th august)";;;;"3201903268";https://twitter.com/estinurjadin/status/3201903268
mileniodiario;2009-08-09 03:12;0;0;"Negociará Unasur en conjunto compra de vacunas contra influenza http://bit.ly/co9G7";;;;"3201782197";https://twitter.com/mileniodiario/status/3201782197
Sidney_storm;2009-08-09 03:10;0;0;"@otaviomesquita - Rssrsr! qual influenza h1n1, uso para comprar essa Jordan???";;@otaviomesquita;;"3201756340";https://twitter.com/Sidney_storm/status/3201756340
walterminicucci;2009-08-09 03:09;0;0;"New blog post: Influenza A (H1N1) - A Gripe Suína";;;;"3201747753";https://twitter.com/walterminicucci/status/3201747753
PandemicReady;2009-08-09 03:09;0;0;"H1N1 Influenza (Swine Flu), Avian Influenza (Bird Flu) and Global ...: H1N1 Influenza (Swine Flu), Avian Flu and.. http://bit.ly/2sdWP3";;;;"3201745235";https://twitter.com/PandemicReady/status/3201745235
JerryNorstrom;2009-08-09 03:08;0;0;"Coordinan actividades de contingencia contra la influenza AH1N1 en ... http://bit.ly/TGB1M";;;;"3201731928";https://twitter.com/JerryNorstrom/status/3201731928
epispider;2009-08-09 03:03;0;0;"Thirteen new cases of H1N1 influenza confirmed: Thirteen new cases of H1N1... (http://is.gd/28zLn)";;;;"3201671757";https://twitter.com/epispider/status/3201671757
Milenio;2009-08-09 02:52;0;0;"Negociará Unasur en conjunto compra de vacunas contra influenza http://url4.eu/CQVl";;;;"3201547541";https://twitter.com/Milenio/status/3201547541
swinefluupdated;2009-08-09 02:39;0;0;"Influenza pandemic (H1N1) 2009 (25): Australia, UK, updates #swineflu http://bit.ly/1blh27";;;#swineflu;"3201397535";https://twitter.com/swinefluupdated/status/3201397535
swinefluupdated;2009-08-09 02:39;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/R8Hdq";;;#swineflu;"3201397116";https://twitter.com/swinefluupdated/status/3201397116
brubortolotto;2009-08-09 02:25;0;0;"Agora voces tem um conhecido com H1N1 and Influenza A confirmados. Essa minha mania de estar sempre na moda ....";;;;"3201236658";https://twitter.com/brubortolotto/status/3201236658
CrisisWatch;2009-08-09 02:21;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H3N2), swine, human - USA: (KS) http://bit.ly/KLHI6";;;;"3201193942";https://twitter.com/CrisisWatch/status/3201193942
CrisisWatch;2009-08-09 02:21;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H11N9) antibodies, duck hunter & DNR worker.. http://bit.ly/h2u0G";;;;"3201193717";https://twitter.com/CrisisWatch/status/3201193717
TOIDelhi;2009-08-09 02:19;0;0;"Thirteen new cases of H1N1 influenza confirmed: Thirteen new cases of H1N1... http://timesofindia.indiatimes.com/articleshow/4872157.cms";;;;"3201166927";https://twitter.com/TOIDelhi/status/3201166927
CiberAmerica;2009-08-09 02:18;0;0;"Unasur pedirá a la OMS garantizar una vacuna contra la gripe A para los grupos vulnerables http://ow.ly/jrPI #influenza";;;#influenza;"3201156664";https://twitter.com/CiberAmerica/status/3201156664
NEMRC;2009-08-09 02:18;0;0;"20090808 Hong Kong #Flu | Influenza A outbreak at male ward of Kwai Chung Hospital http://bit.ly/ZNLxp";;;#Flu;"3201154129";https://twitter.com/NEMRC/status/3201154129
tecg1;2009-08-09 02:16;0;0;"Dados atualizados Diariamente. FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/IDBX";;;;"3201135807";https://twitter.com/tecg1/status/3201135807
LuccasIRL;2009-08-09 02:11;0;0;"acho que essa influenza A pego minha criatividade e ela faleceu D:";;;;"3201076286";https://twitter.com/LuccasIRL/status/3201076286
lalabradshaw;2009-08-09 02:00;0;0;"Eu peguei a Influenza C XingLing. #tudoculpadocortez #chatdosbatutas";;;#tudoculpadocortez #chatdosbatutas;"3200959182";https://twitter.com/lalabradshaw/status/3200959182
oliveira_im;2009-08-09 01:55;0;0;"Da suspensão ao tempo indeterminado, até onde a influenza vai?";;;;"3200896567";https://twitter.com/oliveira_im/status/3200896567
ali_freak;2009-08-09 01:42;0;0;"Listening to Zucchero. It's raining, my boyfriend is in a party and i'm alone in home with influenza .";;;;"3200756137";https://twitter.com/ali_freak/status/3200756137
sbpt;2009-08-09 01:35;0;0;"Novos protocolos do Ministério da Saúde para a Influenza - http://is.gd/28t1V";;;;"3200686569";https://twitter.com/sbpt/status/3200686569
H1N1swineflu;2009-08-09 01:24;0;0;"#swineflu Baxter Completes Production Of First Commercial Batches Of A/H1N1 ...: First swine influenza .. http://bit.ly/isigU";;;#swineflu;"3200566674";https://twitter.com/H1N1swineflu/status/3200566674
marinisaac1;2009-08-09 01:10;0;0;"RT @Influenza _H1N1 : achuuuuuuuuuuuuuuuuuuuuu!<-- Bless you!!!";;@Influenza;;"3200408097";https://twitter.com/marinisaac1/status/3200408097
soywakko;2009-08-09 01:10;0;0;"@gori21 deberíamos organizarnos todo para fingir un nuevo brote de influenza , qué no??";;@gori21;;"3200406064";https://twitter.com/soywakko/status/3200406064
tanke67;2009-08-09 01:05;0;0;"RT @Influenza _H1N1 : achuuuuuuuuuuuuuuuuuuuuu! <- Salud";;@Influenza;;"3200358163";https://twitter.com/tanke67/status/3200358163
Influenza_H1N1;2009-08-09 01:05;0;0;"achuuuuuuuuuuuuuuuuuuuuu!";;;;"3200352026";https://twitter.com/Influenza_H1N1/status/3200352026
swinefluh1n1;2009-08-09 01:03;0;0;"" influenza a h3n2 swine human usa ks" http://tinyurl.com/ld7zke #swineflu #H1N1";;;#swineflu #H1N1;"3200327796";https://twitter.com/swinefluh1n1/status/3200327796
swinefluh1n1;2009-08-09 00:57;0;0;""[UPDATE] Influenza H1N1 is starting to get out of control, 14 ..." http://tinyurl.com/mff4bq #swineflu #H1N1";;;#swineflu #H1N1;"3200264418";https://twitter.com/swinefluh1n1/status/3200264418
xtephan;2009-08-09 00:55;0;0;"Lysoform mata el virus A(H1N1) - Influenza Humana";;;;"3200243523";https://twitter.com/xtephan/status/3200243523
profcustodio;2009-08-09 00:52;0;0;"Em tempo de influenza A, vale a pena assistir o filme "Ensaio sobre a cegueira" e notar o que a gripe tem feito com nossas relações sociais.";;;;"3200210249";https://twitter.com/profcustodio/status/3200210249
Gripe_porcina;2009-08-09 00:39;0;0;"INFLUENZA | H1N1 A EXTRANJEROS EN ESCUELA DE VERANO DE FRANCIA (Día Siete): NOTA ANTERIOR, UNA FUENTE EN TIEMPO .. http://bit.ly/10geiy";;;;"3200079201";https://twitter.com/Gripe_porcina/status/3200079201
swinflunews;2009-08-09 00:38;0;0;"Dados sobre a Influenza A H1N1 http://ff.im/-6lbif";;;;"3200067484";https://twitter.com/swinflunews/status/3200067484
beto_556;2009-08-09 00:28;0;0;"haciendo el test de la influenza jajajajaja";;;;"3199953462";https://twitter.com/beto_556/status/3199953462
ProMED_mail;2009-08-09 00:26;0;0;"PRO/AH/EDR> Influenza A (H11N9) antibodies, duck hunter & DNR workers - USA: (IA) http://bit.ly/Nmu5d";;;;"3199936799";https://twitter.com/ProMED_mail/status/3199936799
ProMED_mail;2009-08-09 00:26;0;0;"PRO/AH/EDR> Influenza A (H3N2), swine, human - USA: (KS) http://bit.ly/pjdcJ";;;;"3199936602";https://twitter.com/ProMED_mail/status/3199936602
CrisisWatch;2009-08-09 00:21;0;0;"*EMM Disease Alerts* Avian influenza (H7N9), turkey - USA: (MN) http://bit.ly/3ls3Yn";;;;"3199885395";https://twitter.com/CrisisWatch/status/3199885395
H1N1VirusNews;2009-08-09 00:21;0;0;"April 2009: an outbreak of swine-origin influenza A(<b>H1N1</b>) virus with evidence for human-to-h... http://cli.gs/TR69s";;;;"3199883654";https://twitter.com/H1N1VirusNews/status/3199883654
valter_biscaia;2009-08-09 00:12;0;0;"@sycmioyo antes morrer de rir do que de influenza auhdusahduhsauhds falapra ela vir quando passar o surto...";;@sycmioyo;;"3199786158";https://twitter.com/valter_biscaia/status/3199786158
HERYCA;2009-08-09 00:09;0;0;"Esta " influenza " ja esta me irritando!!!!";;;;"3199759364";https://twitter.com/HERYCA/status/3199759364
