username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dk1250;2009-11-18 12:59;0;0;"Protegerán a mujeres embarazadas de influenza humana - http://twurl.nl/i3jget";;;;"5825437548";https://twitter.com/dk1250/status/5825437548
ketszeri;2009-11-18 12:56;0;0;"Az " Influenza járványt hirdettek hírek" hosszan ecsetelik kb. a Marburg vagy Ebola esetén elrendelendő intézkedéseket. Elég gáz.";;;;"5825394316";https://twitter.com/ketszeri/status/5825394316
IranAzadMa;2009-11-18 12:56;0;0;"RT @Khoshkeledoc :2/3 When Mr.Sima was detained,he was severely ill with influenza +serious concerns remain regarding his general health #iran";;@Khoshkeledoc;#iran;"5825392552";https://twitter.com/IranAzadMa/status/5825392552
informazione;2009-11-18 12:55;0;0;"Influenza A/H1N1: prima vittima a Cosenza: Fonte: Crotone on Web COSENZA - E' morto a Cosenza un uomo di 57 ann.. http://bit.ly/1tlr8e";;;;"5825361470";https://twitter.com/informazione/status/5825361470
mnt_swineflu;2009-11-18 12:55;0;0;"FDA Grants Emergency Use Authorization To RocheÂ´s Assay For 2009 H1N1 Influenza Virus: Roche`s (SWX.. http://bit.ly/sf1N7 #swine_flu";;;#swine_flu;"5825360664";https://twitter.com/mnt_swineflu/status/5825360664
pediatrico;2009-11-18 12:53;0;0;"RT @SaludDGPS : Vacuna contra influenza http://bit.ly/3vP0bm";;@SaludDGPS;;"5825333295";https://twitter.com/pediatrico/status/5825333295
BeautyFestNews;2009-11-18 12:53;0;0;"How to Defend against Influenza http://bit.ly/3MnqbU";;;;"5825332235";https://twitter.com/BeautyFestNews/status/5825332235
FluTrackers;2009-11-18 12:49;0;0;"Случаи смерти от гриппа А/H1N1 в #России http://tinyurl.com/yhe49bk #Russia #influenza #grippe";;;# #Russia #influenza #grippe;"5825256789";https://twitter.com/FluTrackers/status/5825256789
ManuCH;2009-11-18 12:49;0;0;"Ecco, io e @Milijan siamo vaccinati contro l' influenza porcellina :-)";;@Milijan;;"5825249290";https://twitter.com/ManuCH/status/5825249290
1grippe;2009-11-18 12:48;0;0;"RT @Dutchy123 Deaths from influenza A/H1N1 in Russia , Overview of reports http://tinyurl.com/yhe49bk #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5825231365";https://twitter.com/1grippe/status/5825231365
annie_yep;2009-11-18 12:47;0;0;"grazie influenza , grazie tante. Saltate prove spettacolo di teatro, domani test di latino(che devo fare) e magari stasera niente cinema ._.";;;;"5825226114";https://twitter.com/annie_yep/status/5825226114
BlitzQuotidiano;2009-11-18 12:46;0;0;"Polonia, ministro Saluta si ribella: “Vaccino influenza è un bluff”: Difficile che la Polonia inaug.. http://bit.ly/2n7IMk";;;;"5825197274";https://twitter.com/BlitzQuotidiano/status/5825197274
legginotizie;2009-11-18 12:45;0;0;"Arabia saudita: sermoni brevi contro l’ influenza a here";;;;"5825192013";https://twitter.com/legginotizie/status/5825192013
ciekawska;2009-11-18 12:44;0;0;"began, influenza A/H1N1, also in Poland, people are dying. Has long it lasts, but now it is getting louder about it";;;;"5825165744";https://twitter.com/ciekawska/status/5825165744
LeandroBerna;2009-11-18 12:43;0;0;"Buongiorno! Risultato fisso sullo 0 a 0 tra me e l' influenza ...vedremo i prossimi sviluppi! Intanto vi auguro una buona giornata! :)";;;;"5825157287";https://twitter.com/LeandroBerna/status/5825157287
Hapel;2009-11-18 12:41;0;0;"Afsted til reklamespeak med en fuldstændig smadret, influenza -hærget stemme...";;;;"5825108044";https://twitter.com/Hapel/status/5825108044
jamdownmedia;2009-11-18 12:39;0;0;"Sixth swine flu death: Health officials yesterday reported a sixth death from the Influenza A(H1N1) virus (comm.. http://bit.ly/4lfFXR";;;;"5825079478";https://twitter.com/jamdownmedia/status/5825079478
FluTrackers;2009-11-18 12:38;0;0;"@Dutchy123 #Russia - 2 women died of swine flu in Ekaterinburg (Sverdlovsk) http://tinyurl.com/yz5xdep #H1N1 #influenza #grippe #gripe";;@Dutchy123;#Russia #H1N1 #influenza #grippe #gripe;"5825067731";https://twitter.com/FluTrackers/status/5825067731
find_articles;2009-11-18 12:37;0;0;"Black Elder/ Sundew Combo: The Influenza Booster http://bit.ly/1jXomR";;;;"5825050689";https://twitter.com/find_articles/status/5825050689
influenza_bot;2009-11-18 12:37;0;0;"【インフルエンザ関連NEWS】過大広告：ウイルスの捕集効率低く　マスク市販品をテスト http://bit.ly/3xXJxU";;;;"5825050443";https://twitter.com/influenza_bot/status/5825050443
SwineFluNewsUSA;2009-11-18 12:34;0;0;"Gitmo to Receive H1N1 Vaccine http://tinyurl.com/y9jdupb #influenza #providence #ri";;;#influenza #providence #ri;"5824984015";https://twitter.com/SwineFluNewsUSA/status/5824984015
epispider;2009-11-18 12:33;0;0;"Influenza levels in Bulgaria decrease as inoculations in Greece begin (http://is.gd/4XTQq)";;;;"5824971529";https://twitter.com/epispider/status/5824971529
influenzanewsde;2009-11-18 12:33;0;0;"#schweinegrippe Erste Schweinegrippe-Tote in Regensburg: Zwei Frauen sterben an.. http://tinyurl.com/yaf4t2f #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5824970729";https://twitter.com/influenzanewsde/status/5824970729
3dstuffed;2009-11-18 12:33;0;0;"New post: FDA Grants Emergency Use Authorization To RocheÂ´s Assay For 2009 H1N1 Influenza Virus (http://cli.gs/9UbYu) http://cli.gs/9UbYu";;;;"5824964746";https://twitter.com/3dstuffed/status/5824964746
SwineFluNewsORG;2009-11-18 12:32;0;0;"State Health Department Says Swine Flu Has Hit Peak http://tinyurl.com/yb9wwpu #swineflu #influenza";;;#swineflu #influenza;"5824963951";https://twitter.com/SwineFluNewsORG/status/5824963951
biz_ld;2009-11-18 12:30;0;0;"Metrospur - Swine Flu also called by Swine Influenza is an Infection by one of several types of Swine Influenza http://ow.ly/162yeK";;;;"5824923250";https://twitter.com/biz_ld/status/5824923250
H1N1swineflu;2009-11-18 12:29;0;0;"#swineflu A/H1N1 Swine Flu ( Influenza ) Timeline | November 17: India (IN ...: A well organised, automa.. http://bit.ly/35sDqb";;;#swineflu;"5824899239";https://twitter.com/H1N1swineflu/status/5824899239
KEVIN_DMV;2009-11-18 12:29;0;0;"Yo need to know where to go for a influenza flu vaccine in your area? BAM --> www.findaflushot.com or www.flucliniclocator.org";;;;"5824894640";https://twitter.com/KEVIN_DMV/status/5824894640
StanBurnett;2009-11-18 12:27;0;0;"-Pet health- HEALTH CARE AND DOG FLU: ... influenza is not the issue, perhaps your veterinarian may.. http://bit.ly/xHugA";;;;"5824858676";https://twitter.com/StanBurnett/status/5824858676
handtomouthb;2009-11-18 12:25;0;0;"safe from influenza for another year, taking my chances with swine flu though!";;;;"5824834304";https://twitter.com/handtomouthb/status/5824834304
informazione;2009-11-18 12:21;0;0;"Nuova influenza : Italia, segnalate 190 reazioni sospette al vaccino: Fonte: Salute24 - Il Sole 24 Ore In Italia.. http://bit.ly/1GIDLS";;;;"5824766300";https://twitter.com/informazione/status/5824766300
informazione;2009-11-18 12:21;0;0;"Influenza A, seconda vittima in Puglia: Fonte: La Repubblica L´ influenza A fa la sua seconda vittima in Puglia... http://bit.ly/4rFYsQ";;;;"5824757277";https://twitter.com/informazione/status/5824757277
agoravoxitalia;2009-11-18 12:19;0;0;"Influenza H1N1 e vaccinazioni: http://bit.ly/YfMI5";;;;"5824723384";https://twitter.com/agoravoxitalia/status/5824723384
federina;2009-11-18 12:16;0;0;"Mi sento uno strano freddo dentro.. speriamo non stia arrivando l' influenza ..";;;;"5824677635";https://twitter.com/federina/status/5824677635
wearethecure;2009-11-18 12:15;0;0;"Will vaccine keep your pet from getting six as a dog?: By Mark Young You can get vaccinated against influenza , .. http://bit.ly/3HISsD";;;;"5824655743";https://twitter.com/wearethecure/status/5824655743
so_caustic;2009-11-18 12:13;0;0;"ha solo un po' di mal di gola ma spera vivamente che si tratti di influenza ... H1N1 se è possibile.";;;;"5824627427";https://twitter.com/so_caustic/status/5824627427
Nopaltilla;2009-11-18 12:13;0;0;"How to Defend against Influenza http://bit.ly/1jEXHZ";;;;"5824623706";https://twitter.com/Nopaltilla/status/5824623706
ensiz_news;2009-11-18 12:08;0;0;"Alerta mortalidad por A-H1N1 en embarazadas: Guadalajara.- Las muertes por influenza A-H1N1 de mujeres embaraza.. http://bit.ly/pm8sK";;;;"5824545209";https://twitter.com/ensiz_news/status/5824545209
Napple08;2009-11-18 12:08;0;0;"I think I should stop calling it infection seeing as influenza is a virus and I'm proving myself wrong silly me. I just learned a scary fact";;;;"5824532066";https://twitter.com/Napple08/status/5824532066
morgenthaler;2009-11-18 12:07;0;0;"RT: @tveskov : "Har lige kureret mine unger for influenza på en dag med stærke kosttilskud og homøopati" http://bit.ly/2W89Da sagde du idioti";;@tveskov;;"5824519106";https://twitter.com/morgenthaler/status/5824519106
SwineFluNewsNZ;2009-11-18 12:04;0;0;"Swine Flu Saint Kitts and Nevis News http://tinyurl.com/yf2ockq #influenza #saintkittsandnevis";;;#influenza #saintkittsandnevis;"5824473136";https://twitter.com/SwineFluNewsNZ/status/5824473136
vanderloubet;2009-11-18 12:04;1;0;"Ministério compra 40 mi de doses da vacina contra Influenza A (H1N1) - http://vanderloubet.blogspot.com/";;;;"5824466301";https://twitter.com/vanderloubet/status/5824466301
SwineFluNewsORG;2009-11-18 12:04;0;0;"Mall Santas Lobby For Swine Flu Shots http://tinyurl.com/yb34kv6 #swineflu #influenza";;;#swineflu #influenza;"5824464513";https://twitter.com/SwineFluNewsORG/status/5824464513
CoffeyBlack;2009-11-18 12:04;0;0;"Really hope I'm not gonna get the influenza virus from my wife, I've got too much to do this weekend dammit";;;;"5824463780";https://twitter.com/CoffeyBlack/status/5824463780
AndrewCarberry;2009-11-18 12:03;0;0;"@onedancinblonde well i was struck down by two ailments at the same time- influenza & a chest infection..bad times indeed!";;@onedancinblonde;;"5824447211";https://twitter.com/AndrewCarberry/status/5824447211
influenza_bot;2009-11-18 12:01;0;0;"influenza _botのブログ : 2009年11月18日21時00分までの粒谷区および周辺のインフルエンザ情報は合計173件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51282222.html";;;;"5824415631";https://twitter.com/influenza_bot/status/5824415631
swinefluh1n1;2009-11-18 12:00;0;0;""JAMA -- Rhabdomyolysis Associated With 2009 Influenza A(H1N1 ..." http://tinyurl.com/ylxbckb #swineflu #H1N1";;;#swineflu #H1N1;"5824398629";https://twitter.com/swinefluh1n1/status/5824398629
agentangelo;2009-11-18 11:58;0;0;"RT @JaneMejdahl : influenza du giver grise et dårligt navn. Stop det";;@JaneMejdahl;;"5824366080";https://twitter.com/agentangelo/status/5824366080
PetInsuranceHQ;2009-11-18 11:56;0;0;"HEALTH CARE AND DOG FLU: ... influenza is not the issue, perhaps your veterinarian may diagnose a different pro.. http://bit.ly/4eCFkA";;;;"5824329233";https://twitter.com/PetInsuranceHQ/status/5824329233
swinefluh1n1;2009-11-18 11:55;0;0;""ECDC situation report on outbreak of influenza A(H1N1) 18 Nov 2009" http://tinyurl.com/ygkqlss #swineflu #H1N1";;;#swineflu #H1N1;"5824326621";https://twitter.com/swinefluh1n1/status/5824326621
SwineFluNewsCA;2009-11-18 11:54;0;0;"Winnipeg illness officials swallow ones pride for flu hospital delays http://tinyurl.com/yzenfw5 #influenza #winnipeg";;;#influenza #winnipeg;"5824310812";https://twitter.com/SwineFluNewsCA/status/5824310812
traceymcneil;2009-11-18 11:43;0;0;"Will vaccine keep your pet from getting six as a dog?: By Mark Young You can get vaccinated against influenza , .. http://bit.ly/1Chkt2";;;;"5824138408";https://twitter.com/traceymcneil/status/5824138408
jmlane;2009-11-18 11:42;0;0;"@Chrisylane I'd rather get a needle than do 8 hours of phone support. Not a fan of vaccinations for dumb things like influenza though.";;@Chrisylane;;"5824118390";https://twitter.com/jmlane/status/5824118390
Web20_Dev;2009-11-18 11:40;0;0;"FDA Grants Emergency Use Authorization To RocheÂ´s Assay For 2009 H1N1 Influenza Virus: Roche`s (SWX:RO) (SWX:R.. http://bit.ly/sf1N7";;;;"5824088904";https://twitter.com/Web20_Dev/status/5824088904
rubelzar;2009-11-18 11:38;0;0;"arms hurting even more. influenza gives me fucking bedrest :( i dont have any water left and my toiletpaper is gone :( could it get any worse";;;;"5824056705";https://twitter.com/rubelzar/status/5824056705
NicksCurlyHair;2009-11-18 11:34;0;0;"I'm sick =/. It's not yet sure what I have. But maybe I porcine influenza . I hope so not. =(";;;;"5824001877";https://twitter.com/NicksCurlyHair/status/5824001877
SwineFluNewsORG;2009-11-18 11:34;0;0;"Businesses get H1N1 tips http://tinyurl.com/ycunkk2 #swineflu #influenza";;;#swineflu #influenza;"5823999167";https://twitter.com/SwineFluNewsORG/status/5823999167
influenzanewsde;2009-11-18 11:32;0;0;"#schweinegrippe «Wir geben mit Bauchschmerzen Tamiflu» - Basler Zeitung: donauk.. http://tinyurl.com/yzyaho5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5823965772";https://twitter.com/influenzanewsde/status/5823965772
konot2pc;2009-11-18 11:31;0;0;"New blog post : 新型に罹ったうちの兄弟を4コマにて。「インフルエンザ ／ Influenza 」。http://www.2pc.jp/";;;;"5823948038";https://twitter.com/konot2pc/status/5823948038
INFOS_FR;2009-11-18 11:29;0;0;"Grippe H1N1 : 2 nouveaux décès en Ile de France http://tinyurl.com/yhyfco6 (via @Dutchy123 ) (via @INFLUENZA _NEWS)";;@Dutchy123 @INFLUENZA;;"5823926464";https://twitter.com/INFOS_FR/status/5823926464
MedicalNews;2009-11-18 11:29;0;0;"Could widely used rapid influenza tests pose a dangerous public health risk? http://ow.ly/162xKL";;;;"5823920279";https://twitter.com/MedicalNews/status/5823920279
gitajanu;2009-11-18 11:28;0;0;"Influenza !! Eeerrrggghhh...!!!! X( ya Allah sembuhin ak ya..kasian allegra..amin http://myloc.me/1znPy";;;;"5823905593";https://twitter.com/gitajanu/status/5823905593
SwineFluNewsORG;2009-11-18 11:26;0;0;"Mall Santas Lobby For Swine Flu Shots 33min http://tinyurl.com/yh8jkvc #swineflu #influenza";;;#swineflu #influenza;"5823882774";https://twitter.com/SwineFluNewsORG/status/5823882774
JaneMejdahl;2009-11-18 11:25;0;1;"influenza du giver grise et dårligt navn. Stop det";;;;"5823859033";https://twitter.com/JaneMejdahl/status/5823859033
SwineFluNewsEU;2009-11-18 11:22;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/yjbv9ra #influenza ♪";;;#influenza;"5823820478";https://twitter.com/SwineFluNewsEU/status/5823820478
PrachtigPekela;2009-11-18 11:21;0;0;"Vaccinatie voor kinderen en huisgenoten tegen Nieuwe Influenza http://bit.ly/1ZmE8o";;;;"5823804649";https://twitter.com/PrachtigPekela/status/5823804649
saar2604;2009-11-18 11:20;0;0;"IQ test: H1N1= swineflu = mexicaanse griep = nieuwe influenza A = ..........";;;;"5823792101";https://twitter.com/saar2604/status/5823792101
huis_Bodegraven;2009-11-18 11:19;0;0;"FDA Grants Emergency Use Authorization To RocheÂ´s Assay For 2009 H1N1 Influenza Virus: Roche`s (SWX:RO) (SWX:ROG) (Pink http://url4.eu/mXYW";;;;"5823774804";https://twitter.com/huis_Bodegraven/status/5823774804
SparksyOnRadio;2009-11-18 11:18;0;0;"RT BestTourGuide B4 you sleep.The word Influenza first came into use through the #plymouth doctor John Huxham in 1743 -Quite a character!";;;#plymouth;"5823765918";https://twitter.com/SparksyOnRadio/status/5823765918
informazione;2009-11-18 11:18;0;0;"Influenza , in Puglia 10 nuovi casi gravi anche 2 bimbi: Fonte: La Gazzetta del Mezzogiorno BARI - Ci sono in Pu.. http://bit.ly/2C5Mwf";;;;"5823760867";https://twitter.com/informazione/status/5823760867
informazione;2009-11-18 11:18;0;0;"Influenza A, prima vittima in Calabria: morto un paziente diabetico: Fonte: Il Messaggero COSENZA (18 novembre).. http://bit.ly/3uePxq";;;;"5823759831";https://twitter.com/informazione/status/5823759831
bionity_com;2009-11-18 11:16;0;0;"Study shows link between influenza virus and fever: Viruses are microscopically sized parasites. They plant their g... http://bit.ly/22tX0F";;;;"5823732832";https://twitter.com/bionity_com/status/5823732832
swinefluupdated;2009-11-18 11:15;0;0;"Influenza pandemic (H1N1) 2009 (101): Afghanistan, Pakistan #swineflu http://bit.ly/3o49pR";;;#swineflu;"5823726896";https://twitter.com/swinefluupdated/status/5823726896
churchnews;2009-11-18 11:15;0;0;"How Severe is Influenza Season? http://www.churchnetdaily.com?p=38367";;;;"5823725911";https://twitter.com/churchnews/status/5823725911
SwineFluNewsIN;2009-11-18 11:08;0;0;"Swine Flu Papua New Guinea News http://tinyurl.com/yhl5jt8 #influenza #papuanewguinea";;;#influenza #papuanewguinea;"5823622622";https://twitter.com/SwineFluNewsIN/status/5823622622
SwineFluNewsPH;2009-11-18 11:06;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #influenza #alberta #ab";;;#influenza #alberta #ab;"5823597558";https://twitter.com/SwineFluNewsPH/status/5823597558
influenza_bot;2009-11-18 11:03;0;0;"【インフルエンザ関連NEWS】新型インフル：肺でウイルス増殖確認　日本小児科学会 http://bit.ly/4di7pV";;;;"5823540344";https://twitter.com/influenza_bot/status/5823540344
influenza_bot;2009-11-18 11:02;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：外国人への情報発信どうする？　県民会議で意見交換　／岐阜 http://bit.ly/17wVcD";;;;"5823540128";https://twitter.com/influenza_bot/status/5823540128
topbloggers24;2009-11-18 11:01;0;0;"Prachtig Pekela: Vaccinatie voor kinderen en huisgenoten tegen Nieuwe Influenza A http://bit.ly/1sWBB6";;;;"5823523853";https://twitter.com/topbloggers24/status/5823523853
cronacacity;2009-11-18 11:00;0;0;"New post: È spezzina la prima ligure morta per l’ influenza A. (http://cli.gs/j4R5z) http://cli.gs/j4R5z";;;;"5823507358";https://twitter.com/cronacacity/status/5823507358
CharlieNeck;2009-11-18 10:59;0;0;"RT @SaludDGPS : Vacuna contra influenza http://bit.ly/3vP0bm";;@SaludDGPS;;"5823484631";https://twitter.com/CharlieNeck/status/5823484631
alanita;2009-11-18 10:58;0;0;"Después de todo, creo que sí tengo influenza ...";;;;"5823469169";https://twitter.com/alanita/status/5823469169
SwineFluNewsHK;2009-11-18 10:55;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/ydbz75l #influenza ♕";;;#influenza;"5823433682";https://twitter.com/SwineFluNewsHK/status/5823433682
agoravoxitalia;2009-11-18 10:55;0;0;"Influenza H1N1 e vaccinazioni: aggiornamento: http://bit.ly/YfMI5";;;;"5823429582";https://twitter.com/agoravoxitalia/status/5823429582
SirChronoFrost;2009-11-18 10:53;0;0;"クランタグで・・・ H1N1と言うのを見たんだ、見覚えがあるなと思ったら。 Influenza のタイプじゃないですか！";;;;"5823407375";https://twitter.com/SirChronoFrost/status/5823407375
eumed;2009-11-18 10:51;0;0;"Il vaccino contro la nuova influenza A/H1N1 è sicuro? La risposta di pediatri e igienisti http://bit.ly/yf3mu";;;;"5823375424";https://twitter.com/eumed/status/5823375424
valdelsanet;2009-11-18 10:51;0;0;"Il Colle Basket si impone su Monsummano. Buona la prestazione dei valdelsani dopo lo stop per l' influenza : Il C.. http://bit.ly/23TSEr";;;;"5823369842";https://twitter.com/valdelsanet/status/5823369842
haryanalive;2009-11-18 10:48;0;0;"Haryana Prepares to Fight with Influenza H1N1:Health Minister http://hr.abclive.in/haryana_health/haryana_swine_flu_health_minister.html";;;;"5823334326";https://twitter.com/haryanalive/status/5823334326
SwineFluNewsSG;2009-11-18 10:47;0;0;"Updates on Swine Flu Minnesota News http://tinyurl.com/oc3gan #influenza #minnesota #mn";;;#influenza #minnesota #mn;"5823320596";https://twitter.com/SwineFluNewsSG/status/5823320596
West_Nile_Virus;2009-11-18 10:44;0;0;"West Nile Virus: Quest Diagnostics' Simplexa Influenza A H1N1 (2009) test receives CE mark: Que.. http://bit.ly/3nC0ix";;;;"5823284048";https://twitter.com/West_Nile_Virus/status/5823284048
DonnaCercaUomo;2009-11-18 10:44;0;0;"Salute: Influenza A, seconda vittima in Puglia - La Repubblica http://url4.eu/mWwH";;;;"5823273484";https://twitter.com/DonnaCercaUomo/status/5823273484
onlineromania;2009-11-18 10:41;0;0;"rol: Botosani: Fatal child two years has occurred because of swine influenza http://bit.ly/16GYce/";;;;"5823234496";https://twitter.com/onlineromania/status/5823234496
Liebach;2009-11-18 10:39;0;0;"Influenza Pandemic, days 3 and on (no more hype): http://lieba.ch/2009/11/18/influenza-pandemic-days-3-and-on";;;;"5823218474";https://twitter.com/Liebach/status/5823218474
SwineFluNewsAU;2009-11-18 10:38;0;0;"Swine Flu Samoa News http://tinyurl.com/yhqj2xb #influenza #samoa";;;#influenza #samoa;"5823202891";https://twitter.com/SwineFluNewsAU/status/5823202891
salutedomani;2009-11-18 10:37;0;0;"INFLUENZA (SUINA) A/H1N1: IL LIBRO, 'COME DIFENDERSI, QUELLO CHE NON CI DICONO' http://bit.ly/4F8OZ0";;;;"5823187217";https://twitter.com/salutedomani/status/5823187217
swissjourno;2009-11-18 10:36;0;0;"Baby is first #Swiss swine #flu fatality http://bit.ly/2qvVlf #Switzerland #H1N1 #influenza #swineflu #death";;;#Swiss #flu #Switzerland #H1N1 #influenza #swineflu #death;"5823177489";https://twitter.com/swissjourno/status/5823177489
3dstuffed;2009-11-18 10:36;0;0;"New post: How to Defend against Influenza (http://cli.gs/mq8jq) http://cli.gs/mq8jq";;;;"5823172300";https://twitter.com/3dstuffed/status/5823172300
ajengindri;2009-11-18 10:35;0;0;"minum tolak angin :D RT @NONIAULIA influenza";;@NONIAULIA;;"5823157024";https://twitter.com/ajengindri/status/5823157024
bharaa;2009-11-18 10:31;0;0;"GWS kawan :) RT @NONIAULIA : Influenza";;@NONIAULIA;;"5823108797";https://twitter.com/bharaa/status/5823108797
influenzanewsde;2009-11-18 10:31;0;0;"#schweinegrippe Fünfmonatiges Baby stirbt im Baselbiet an Schweinegrippe - SF T.. http://tinyurl.com/ykamsfc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5823108183";https://twitter.com/influenzanewsde/status/5823108183
riannekeeler;2009-11-18 10:30;0;0;"door die po van ANW over de nieuwe influenza A wil ik echt niemand meer zijn hand schudden #smetvrees #hopelijkgaathetover";;;#smetvrees #hopelijkgaathetover;"5823098243";https://twitter.com/riannekeeler/status/5823098243
cronacacity;2009-11-18 10:29;0;0;"Post Edited: Salta per influenza il concerto della Pausini. Affrettarsi per i rimborsi. (http://cli.gs/zgy5R) http://cli.gs/zgy5R";;;;"5823075713";https://twitter.com/cronacacity/status/5823075713
CheckOrphan;2009-11-18 10:28;0;0;"Treatment News: 'Novartis Receives Approval in Switzerland for Celtura, a Cell Culture-Based Influenza .....', http://tinyurl.com/yk4hhd4";;;;"5823069622";https://twitter.com/CheckOrphan/status/5823069622
SwineFluNewsORG;2009-11-18 10:28;0;0;"Santa instruct list: Priority for H1N1 shots http://tinyurl.com/yjsxsez #swineflu #influenza";;;#swineflu #influenza;"5823067006";https://twitter.com/SwineFluNewsORG/status/5823067006
ApritiWeb;2009-11-18 10:27;0;0;"Influweb, un sito per combattere l' influenza aiutando la ricerca ... - Blogosfere (Blog) http://ow.ly/162x9L";;;;"5823054539";https://twitter.com/ApritiWeb/status/5823054539
SwineFluNewsAU;2009-11-18 10:26;0;0;"Officials Defend Handling of Flu Vaccine http://tinyurl.com/y8eu6gy #influenza #australia";;;#influenza #australia;"5823033892";https://twitter.com/SwineFluNewsAU/status/5823033892
SWINE_FLU_VRUS;2009-11-18 10:25;0;0;"Public Health Recommendations For Groups At High Risk Of H1N1 Influenza A and Planning On Travelling To 2009 HAJJ http://bit.ly/1JcrqE";;;;"5823032158";https://twitter.com/SWINE_FLU_VRUS/status/5823032158
grinnellians;2009-11-18 10:21;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update http://j.mp/H1N1Flu RT @sacupdates";;@sacupdates;;"5822967912";https://twitter.com/grinnellians/status/5822967912
russiansac;2009-11-18 10:20;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update http://j.mp/H1N1Flu RT @sacupdates";;@sacupdates;;"5822964491";https://twitter.com/russiansac/status/5822964491
pharminews;2009-11-18 10:17;0;0;"Hard To Treat Diseases (HTDS) Mellow Hope's H1N1 Influenza A Vaccine Successful Registration in Chile http://bit.ly/3Y4iDM #pharminews";;;#pharminews;"5822921124";https://twitter.com/pharminews/status/5822921124
feffrey;2009-11-18 10:16;0;1;"Here's Nikkei Trendy's rundown top to bottom: 1. Prius & Insight, 2.Kirin Free, 3.DragonQuestIX, 4. Influenza Prevention Crap#top2009products";;;#top2009products;"5822907800";https://twitter.com/feffrey/status/5822907800
informazione;2009-11-18 10:16;0;0;"Nuova influenza / Iss: Vicini al picco, vaccino è sicuro: Fonte: APCOM Roma, 17 nov. (Apcom) - "Sembriamo vicini.. http://bit.ly/2juY0u";;;;"5822901126";https://twitter.com/informazione/status/5822901126
BlitzQuotidiano;2009-11-18 10:15;0;0;"Atletico Madrid: Quique Sanchez Flores ha l’ influenza A: Il tecnico dell’Atletico Madrid, Quique Sa.. http://bit.ly/2KDXQz";;;;"5822892059";https://twitter.com/BlitzQuotidiano/status/5822892059
drumandbasspl;2009-11-18 10:14;0;0;"Influenza świętuje i rozdaje za darmo: http://bit.ly/1pcQZ #drumandbass #dnb";;;#drumandbass #dnb;"5822880933";https://twitter.com/drumandbasspl/status/5822880933
DonnaCercaUomo;2009-11-18 10:13;0;0;"Salute: Floris ha l' influenza A/H1N1, - Corriere della Sera http://url4.eu/mWAp";;;;"5822865413";https://twitter.com/DonnaCercaUomo/status/5822865413
SwineFluNewsCIS;2009-11-18 10:12;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #influenza #disctrictofcolumbia #dc";;;#influenza #disctrictofcolumbia #dc;"5822854548";https://twitter.com/SwineFluNewsCIS/status/5822854548
_Lalee_;2009-11-18 10:07;0;0;"Kár, hogy tök szarul vagyok, és a monitort se látom. Remélem nem influenza .";;;;"5822790947";https://twitter.com/_Lalee_/status/5822790947
BulgariaTopNews;2009-11-18 10:02;0;0;"Influenza levels in Bulgaria decrease as inoculations in Greece begin: A mass inoculation programme in Greece w.. http://tinyurl.com/y8wxcmy";;;;"5822727352";https://twitter.com/BulgariaTopNews/status/5822727352
influenza_bot;2009-11-18 10:01;0;0;"influenza _botのブログ : 2009年11月18日19時00分までの粒谷区および周辺のインフルエンザ情報は合計241件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51282149.html";;;;"5822710042";https://twitter.com/influenza_bot/status/5822710042
fpiersimoni;2009-11-18 09:57;0;0;"@hogudo ciao, tutt'ok, tu? Passata l' influenza ? #rmwe a Rimini , @gtconvegno a Riccione, ti becco da qualche parte ?";;@hogudo @gtconvegno;#rmwe;"5822659241";https://twitter.com/fpiersimoni/status/5822659241
znmth;2009-11-18 09:54;0;0;"RT @steerio : a sertés eleve ilyen piszkos állat. ugyanúgy félnétek valami cukiállatos betegségtől? fókabébi- influenza ?";;@steerio;;"5822626045";https://twitter.com/znmth/status/5822626045
mondonotizie;2009-11-18 09:54;0;0;"Influenza suina, combattere il virus nei bambini con la cura delle 3 L: Per curare i virus e le influenze stagi.. http://twurl.nl/efv7ye";;;;"5822620735";https://twitter.com/mondonotizie/status/5822620735
SwineFluNewsCA;2009-11-18 09:54;0;0;"One in 5 Canadians immunized opposite H1N1 arch illness officer http://tinyurl.com/yh4wovv #influenza #winnipeg";;;#influenza #winnipeg;"5822619624";https://twitter.com/SwineFluNewsCA/status/5822619624
