username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-09-26 17:52;0;0;"One in five asthma patients may reject swine flu #vaccine - Zikkir World (blog) : http://bit.ly/KCvkn #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4398246701";https://twitter.com/flu_realtime/status/4398246701
jacque_dixon;2009-09-26 17:49;0;0;"Worried about Influenza ? Daily get some Vit. D from sunshine, eat raw honey, get plenty of rest, try broth stock: http://tinyurl.com/yagwz3g";;;;"4398180410";https://twitter.com/jacque_dixon/status/4398180410
cilentonotizie;2009-09-26 17:48;0;0;"Eboli, donna di 40 anni ricoverata per influenza suina http://bit.ly/aX94I";;;;"4398165984";https://twitter.com/cilentonotizie/status/4398165984
juanjprince;2009-09-26 17:48;0;0;"Aqui nadie recibe nada!! RT @noticias24 : Soldados estadounidenses reciben gel antibacterial por gripe e influenza http://bit.ly/fFTyK";;@noticias24;;"4398158356";https://twitter.com/juanjprince/status/4398158356
leirbagg09;2009-09-26 17:46;0;0;"@Xocopa x lo de la gripe?? ke mal plan verdad... mientras no se influenza todo se pasa!";;@Xocopa;;"4398113808";https://twitter.com/leirbagg09/status/4398113808
DonnaCercaUomo;2009-09-26 17:45;0;0;"Salute: Influenza a: dimesso studente ricoverato a Messina - ANSA http://url4.eu/Wqeq";;;;"4398106278";https://twitter.com/DonnaCercaUomo/status/4398106278
ontobelli;2009-09-26 17:45;0;0;"@AntesRegioBlogs Efectivamente, hasta la diarrea mata más gente que la influenza A.";;@AntesRegioBlogs;;"4398092974";https://twitter.com/ontobelli/status/4398092974
GordonPress;2009-09-26 17:43;0;0;"@twinelm its been a really hard week - going it alone with influenza and pneumonia - hopefully I'm on the flip side of it.";;@twinelm;;"4398064181";https://twitter.com/GordonPress/status/4398064181
virgilio_it;2009-09-26 17:43;0;0;"Nuova influenza / Arezzo, a casa 23 alunni su 44: ma scuola aperta http://ow.ly/15Ri9q";;;;"4398050184";https://twitter.com/virgilio_it/status/4398050184
nefmex;2009-09-26 17:41;0;0;"@gamero ¿fuiste al médico? ¿no será influenza ?";;@gamero;;"4398012580";https://twitter.com/nefmex/status/4398012580
mrslaughalot;2009-09-26 17:40;0;0;"Influenza A:un caso nel salernitano: Asl: e' una donna di 40 anni, ma non presenta criticita'";;;;"4398006117";https://twitter.com/mrslaughalot/status/4398006117
SimminsonFlu;2009-09-26 17:39;0;0;"Influenza can trigger heart attack http://bit.ly/3ImgD #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4397989200";https://twitter.com/SimminsonFlu/status/4397989200
gripenet;2009-09-26 17:38;0;1;"UA: 99% dos vírus Influenza detectados são A(H1N1).Época "oficial" da gripe começa a 4 de Outubro.Sumário da vigilância: http://bit.ly/kcKg8";;;;"4397966053";https://twitter.com/gripenet/status/4397966053
ensiz_news;2009-09-26 17:38;0;0;"Listas universidades de NL para posible rebrote de influenza : Monterrey,NL.- Directivos de universidades públi.. http://bit.ly/1PpF2S";;;;"4397955060";https://twitter.com/ensiz_news/status/4397955060
mileniodiario;2009-09-26 17:37;0;0;"Influenza Humana causa casi dos mil muertes en Sudamérica http://bit.ly/702Qw";;;;"4397936087";https://twitter.com/mileniodiario/status/4397936087
JonKeel;2009-09-26 17:36;0;0;"Pneumonia and Influenza (Swine-Flu H1N1) Deaths Within Normal to Low Range for Current Time of Year - http://bi.. http://bit.ly/1ZO5XP";;;;"4397915403";https://twitter.com/JonKeel/status/4397915403
MessinaNotizie;2009-09-26 17:36;0;0;"Influenza A: 17enne messinese dimesso da Policlinico: Sta bene ed e' tornato gia' a casa il 17enne Marco M., ri.. http://bit.ly/NSWdc";;;;"4397914751";https://twitter.com/MessinaNotizie/status/4397914751
MessinaNotizie;2009-09-26 17:36;0;0;"Influenza : dimesso studente Messina: (ANSA) - MESSINA, 26 SET - Sara' dimesso dal Policlinico di Messina Marco .. http://bit.ly/11P6t8";;;;"4397914038";https://twitter.com/MessinaNotizie/status/4397914038
msn_italia;2009-09-26 17:34;0;0;"Influenza : dimesso studente Messina: Il diciassettenne era stato ricoverato martedi' scorso http://bit.ly/THDVC";;;;"4397878738";https://twitter.com/msn_italia/status/4397878738
msn_italia;2009-09-26 17:34;0;0;"Influenza A:un caso nel salernitano: Asl: e' una donna di 40 anni, ma non presenta criticita' http://bit.ly/4anHhB";;;;"4397876264";https://twitter.com/msn_italia/status/4397876264
alfildelacruz;2009-09-26 17:33;0;0;"Precisaba la exitencia en la mutaciòn de el virus de influenza aviar en cepas mas peligrosas con porcinas y ya llegaron damas y caballeros.";;;;"4397851165";https://twitter.com/alfildelacruz/status/4397851165
Riqardo;2009-09-26 17:30;0;0;"solo x aqi abre twitter [Facebook!] ei @ceesaariitoo qreo qe esto se psa por web!! @majomajito me pego alguna enfrmdad pero no influenza :S";;@ceesaariitoo @majomajito;;"4397795033";https://twitter.com/Riqardo/status/4397795033
ifeprofessor;2009-09-26 17:29;0;0;"reading about influenza";;;;"4397780442";https://twitter.com/ifeprofessor/status/4397780442
LaloCordova;2009-09-26 17:26;0;0;"Listo para la fiesta de Lu, pero creo que me voy a enfermar..... NO A LA INFLUENZA ....";;;;"4397719996";https://twitter.com/LaloCordova/status/4397719996
Croix6;2009-09-26 17:22;0;0;"Me acaban de poner la vacuna conta la influenza . Espero que los sintomas que describieron post-aplicacion no interfieran con mi mood del dia";;;;"4397626738";https://twitter.com/Croix6/status/4397626738
aolnoticias;2009-09-26 17:19;0;0;"#noticias AP: Soldados de EEUU reciben gel antibacterial por gripe e influenza http://tinyurl.com/yakmgl6 #estadosunidos";;;#noticias #estadosunidos;"4397573762";https://twitter.com/aolnoticias/status/4397573762
LuizPauloSS;2009-09-26 17:18;0;0;"Inversão de papeis, Marylin Mansion contraiu virus H1N1 ( Influenza A). No caso, a gripe está em um corpo estranho....";;;;"4397540050";https://twitter.com/LuizPauloSS/status/4397540050
cizaguir;2009-09-26 17:14;0;0;"Ayer acompane a un amigo al Centro medico de GDL y fue catalogafo como influenza . Fuimos a un hospital part con los gastos medicos y...";;;;"4397458332";https://twitter.com/cizaguir/status/4397458332
cizaguir;2009-09-26 17:11;0;0;"Paso pir el seguro y siguen cob su mentira de la influenza no mamar. http://yfrog.com/0944hj";;;;"4397406076";https://twitter.com/cizaguir/status/4397406076
conservatweet;2009-09-26 17:11;0;0;"[FreeRepublic] Pneumonia and Influenza (Swine-Flu H1N1) Deaths Within Normal to Low Range for Cur.. http://bit.ly/10x9Ds";;;;"4397405388";https://twitter.com/conservatweet/status/4397405388
spcaLAPresident;2009-09-26 17:10;0;0;"Interviewed with LATimes on #canine /equine #influenza vaccine. #media #pets #nonprofit";;;#canine #influenza #media #pets #nonprofit;"4397381024";https://twitter.com/spcaLAPresident/status/4397381024
cronaca24;2009-09-26 17:07;0;0;"Influenza A un caso nel salernitano http://bit.ly/2ezV6Q";;;;"4397327314";https://twitter.com/cronaca24/status/4397327314
informazione;2009-09-26 17:06;0;0;"Influenza : dimesso studente Messina Il diciassettenne era stato ...: Fonte: Borsa Italiana(ANSA) - MESSINA, 26 .. http://bit.ly/1drGv5";;;;"4397310885";https://twitter.com/informazione/status/4397310885
mymonews;2009-09-26 17:06;0;0;"[news] Cronaca - Influenza : dimesso studente Messina: Il diciassettenne era stato ricoverato marte.. http://bit.ly/bRp51";;;;"4397309428";https://twitter.com/mymonews/status/4397309428
bnbreaking;2009-09-26 17:05;0;0;"Influenza : a casa 23 alunni su 44 ma la scuola resta aperta. E allegra http://ff.im/-8LCQb";;;;"4397274850";https://twitter.com/bnbreaking/status/4397274850
paginasweboax;2009-09-26 17:04;0;0;"Registran 21 casos probables de influenza en comunidades de Oaxaca (12:10) http://tinyurl.com/ybspg7";;;;"4397255818";https://twitter.com/paginasweboax/status/4397255818
laprimeradepue;2009-09-26 17:00;0;1;"http://bit.ly/tfvd0 via @addthis Elevan a rango de "seguridad pública" rebrote de influenza en Puebla";;@addthis;;"4397178997";https://twitter.com/laprimeradepue/status/4397178997
noticias24;2009-09-26 17:00;0;0;"Soldados estadounidenses reciben gel antibacterial por gripe e influenza http://bit.ly/fFTyK";;;;"4397178213";https://twitter.com/noticias24/status/4397178213
ensiz_news;2009-09-26 17:00;0;0;"Causa influenza humana casi dos mil muertos en Sudamérica http://bit.ly/2hR8N1";;;;"4397170315";https://twitter.com/ensiz_news/status/4397170315
satcaweb;2009-09-26 16:59;0;0;"Guanajuato alerta por repunte de influenza A en el estado, El Universal, México http://www.eluniversal.com.mx/notas/629094.html (Sat, 26 ...";;;;"4397158016";https://twitter.com/satcaweb/status/4397158016
robertociacci;2009-09-26 16:59;0;0;"ieri ha portato il bimbo dal pediatra. L' influenza suina h1n1 è la più grossa bufala mediatica degli ultimi anni. Che business!";;;;"4397149568";https://twitter.com/robertociacci/status/4397149568
eherrey;2009-09-26 16:54;0;0;"Desperté, gracias a Dios. La influenza me la pe.. Duermo a lado de ella y no me da!!! Mi esposa esta mucho mejar.";;;;"4397046128";https://twitter.com/eherrey/status/4397046128
luistisimo;2009-09-26 16:54;0;0;"Tengo Influenza !";;;;"4397041145";https://twitter.com/luistisimo/status/4397041145
_NadAlvarez;2009-09-26 16:53;0;0;"Creo que tengo influenza !";;;;"4397037053";https://twitter.com/_NadAlvarez/status/4397037053
swinefluh1n1;2009-09-26 16:51;0;0;""DEATHS - Influenza A (H1N1) - Page 47 - ZONE GRIPPE AVIAIRE ET PORCINE" http://tinyurl.com/ycnofqr #swineflu #H1N1";;;#swineflu #H1N1;"4396988662";https://twitter.com/swinefluh1n1/status/4396988662
El_Capitalino;2009-09-26 16:48;0;0;"Diputados del PRI y PVEM proponen establecer un fondo de 2 mil 500 mdp para que la SS enfrente nuevo brote de influenza http://bit.ly/BBFLg";;;;"4396919995";https://twitter.com/El_Capitalino/status/4396919995
Gripe_porcina;2009-09-26 16:48;0;0;"Soldados de EEUU reciben gel antibacterial por gripe e influenza (La Voz): FORT JACKSON, Carolina del Sur, EE.U.. http://bit.ly/EXPUJ";;;;"4396918536";https://twitter.com/Gripe_porcina/status/4396918536
LoveGlass2;2009-09-26 16:47;0;0;"#h1n1 #news #swineflu Re: India: Consolidated Status of Influenza a H1N1: 26 September 2009 http://pib.nic.in/release/re http://url4.eu/WpPj";;;#h1n1 #news #swineflu;"4396896264";https://twitter.com/LoveGlass2/status/4396896264
influenzanewsde;2009-09-26 16:46;0;0;"#schweinegrippe Schweinegrippe: Erster Todesfall in Deutschland - 36-jährige Fr.. http://tinyurl.com/ycdllvt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4396893866";https://twitter.com/influenzanewsde/status/4396893866
nick_hardcastle;2009-09-26 16:42;0;0;"Back in Saudi, but all the schools are closed by Royal decree to prevent the spread of influenza A.";;;;"4396808764";https://twitter.com/nick_hardcastle/status/4396808764
rosendog;2009-09-26 16:40;0;0;"si no me da influenza vendere mi sangre para q hagan la vacuna";;;;"4396757749";https://twitter.com/rosendog/status/4396757749
ansa_it;2009-09-26 16:38;0;0;"Influenza A:un caso nel salernitano http://bit.ly/hmJHq";;;;"4396716615";https://twitter.com/ansa_it/status/4396716615
ebhaa;2009-09-26 16:36;0;0;"Can't sleep~ fufufu,I got bad influenza ...................";;;;"4396679425";https://twitter.com/ebhaa/status/4396679425
zolliker;2009-09-26 16:33;0;0;"@lion05 @warkentin o a donde van... Las fiestas de influenza tipo calígula han vuelto a la escena ;)";;@lion05 @warkentin;;"4396613073";https://twitter.com/zolliker/status/4396613073
LibertyIsAll;2009-09-26 16:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4396571494";https://twitter.com/LibertyIsAll/status/4396571494
jimenamg;2009-09-26 16:29;0;0;"Ok... Tengo mucho menos temor, parece que no es influenza .";;;;"4396540687";https://twitter.com/jimenamg/status/4396540687
mrckcnow;2009-09-26 16:29;0;0;"Medical Reserve Corps H1N1 Influenza Planning and Response-: http://bit.ly/2OHyPN";;;;"4396536749";https://twitter.com/mrckcnow/status/4396536749
mywcms;2009-09-26 16:25;0;0;"New CDC guidelines-Antiviral Medications for tx and prevention for Influenza http://bit.ly/DEM6Q";;;;"4396452900";https://twitter.com/mywcms/status/4396452900
Notisistema;2009-09-26 16:23;0;0;"Dicta CEDHJ medidas cautelares a titular de Salud respecto a dengue e influenza ( http://bit.ly/ui6J5 )";;;;"4396413596";https://twitter.com/Notisistema/status/4396413596
PandemicReady;2009-09-26 16:23;0;0;"The human faces of the swine flu toll: Peck Influenza A-H1N1, commonly known as swine flu, was brought in from .. http://bit.ly/14k2Ts";;;;"4396411444";https://twitter.com/PandemicReady/status/4396411444
TheMonttoya;2009-09-26 16:21;0;0;"@geralOE por que la influenza esta cabrona!! estaba leyendo uno poco de esooo me da miedo!!!! tu que tal a cual vas a ir!";;@geralOE;;"4396362306";https://twitter.com/TheMonttoya/status/4396362306
DonnaCercaUomo;2009-09-26 16:18;0;0;"Salute: Influenza : dimesso studente Messina - ANSA http://url4.eu/Wok1";;;;"4396303729";https://twitter.com/DonnaCercaUomo/status/4396303729
LibertyIsAll;2009-09-26 16:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4396257139";https://twitter.com/LibertyIsAll/status/4396257139
SwineInfluenza;2009-09-26 16:13;0;0;"Flu season comes early; most are swine variety (Park Hills Daily Journal): WASHINGTON (AP) — Influenza is circu.. http://bit.ly/6rkSD";;;;"4396196033";https://twitter.com/SwineInfluenza/status/4396196033
ilmessaggeroit;2009-09-26 16:10;0;0;"Influenza A, caso nel Salernitano: ricoverata donna quarantenne: NAPOLI (26 settembre) - Un caso di influenza A.. http://bit.ly/DlrHk";;;;"4396151594";https://twitter.com/ilmessaggeroit/status/4396151594
pitirijaz;2009-09-26 16:09;0;0;"les reporto que la contingencia por influenza en los hospitales ya esta a todo lo que da.Me siento en una escena de la peli esa del ebola.";;;;"4396122212";https://twitter.com/pitirijaz/status/4396122212
mayangsekarr;2009-09-26 16:09;0;0;"yesterday was influenza ,today is headache..";;;;"4396121538";https://twitter.com/mayangsekarr/status/4396121538
ensiz_news;2009-09-26 16:08;0;0;"Registran mayor demanda de servicios médicos ante influenza : Ciudad Victoria.- El temor entre padres de famili.. http://bit.ly/exr2k";;;;"4396106679";https://twitter.com/ensiz_news/status/4396106679
ansa_it;2009-09-26 16:08;0;0;"Influenza : dimesso studente Messina http://bit.ly/1X5FJ6";;;;"4396097859";https://twitter.com/ansa_it/status/4396097859
Expresion_Libre;2009-09-26 16:04;0;0;"Actualizan guía contra influenza A H1N1: Se divide en siete apartados y promueve la participación de trabajador.. http://bit.ly/Tup2w";;;;"4396028273";https://twitter.com/Expresion_Libre/status/4396028273
musicroomit;2009-09-26 16:02;0;0;"Marilyn Manson ha contratto l' influenza A http://bit.ly/fZSr1";;;;"4395968735";https://twitter.com/musicroomit/status/4395968735
ayanamihitomi;2009-09-26 15:59;0;0;"@andreiyerena reportate en estado grave de salud di que te dio influenza";;@andreiyerena;;"4395916515";https://twitter.com/ayanamihitomi/status/4395916515
FernandoMaganda;2009-09-26 15:51;0;0;"Alcohol vs Influenza http://bit.ly/YkNAp Las drogas tiene su parte tmbn... Choques... donde están esas estadísticas??";;;;"4395754364";https://twitter.com/FernandoMaganda/status/4395754364
dyanamrozi;2009-09-26 15:49;0;0;"i've got an influenza .cz of him.";;;;"4395705474";https://twitter.com/dyanamrozi/status/4395705474
Marcodj;2009-09-26 15:43;0;0;"Básicos acerca de la Vacuna de la influenza : http://bit.ly/4zlh8W";;;;"4395601598";https://twitter.com/Marcodj/status/4395601598
elinsinders;2009-09-26 15:43;0;0;"My mum is really sick, :'( She have some influenza ... :'(";;;;"4395594342";https://twitter.com/elinsinders/status/4395594342
UniversalOnline;2009-09-26 15:43;0;0;"#Honduras Suman 15 los muertos por influenza humana en Honduras - El Financiero (México) http://ow.ly/15RhwN";;;#Honduras;"4395594040";https://twitter.com/UniversalOnline/status/4395594040
businesspress24;2009-09-26 15:34;0;0;"Novartis A(H1N1) Pandemic Influenza vaccine Focetria® receives positive opinion from CHMP ... www.businesspress24.com/pressrelease1 ...";;;;"4395427113";https://twitter.com/businesspress24/status/4395427113
wearamask;2009-09-26 15:34;0;0;"In 15th of August, the Sultanate of Oman has reported over 500 cases of influenza H1N1 2009 that include 340 labora... http://bit.ly/2fJMW";;;;"4395412501";https://twitter.com/wearamask/status/4395412501
sarahiiruiz;2009-09-26 15:32;0;0;"por lo menos se que no tengo influenza .. simple gripa & tos!";;;;"4395378790";https://twitter.com/sarahiiruiz/status/4395378790
flu_realtime;2009-09-26 15:31;0;0;"#CDC reports widespread H1N1 influenza in half the nation - Examiner.com : http://bit.ly/47YZES #Flu #H1N1";;;#CDC #Flu #H1N1;"4395361091";https://twitter.com/flu_realtime/status/4395361091
NEMRC;2009-09-26 15:29;0;0;"0925: Early results: In children, 2009 H1N1 influenza vaccine works like seasonal flu vaccine http://bit.ly/eqSS6";;;;"4395327229";https://twitter.com/NEMRC/status/4395327229
travels007;2009-09-26 15:27;0;0;"New Canine Influenza Virus Vaccination http://bit.ly/15Aj2T";;;;"4395278970";https://twitter.com/travels007/status/4395278970
cristinapast;2009-09-26 15:22;0;0;"@Reuven_Halevi ahahah!! ti può consolare sapere che ho l' influenza ?? questa è una congiuntura astrale sfavorevole :D";;@Reuven_Halevi;;"4395184112";https://twitter.com/cristinapast/status/4395184112
wwnewsoverviews;2009-09-26 15:22;0;0;"MISS Flu season comes early; most are swine variety (Park Hills Daily Journal): WASHINGTON (AP) — Influenza .. http://bit.ly/kWMp5";;;;"4395181368";https://twitter.com/wwnewsoverviews/status/4395181368
regioblogs2;2009-09-26 15:09;0;0;"@MalditoPerro ambos. Aclaro vacuna para influenza A";;@MalditoPerro;;"4394939343";https://twitter.com/regioblogs2/status/4394939343
flu_realtime;2009-09-26 15:09;0;0;"Consolidated Status of Influenza a H1N1: 26 September 2009 - Press Information Bureau (press release) : http://bit.ly/QNKAC #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4394935914";https://twitter.com/flu_realtime/status/4394935914
htmf;2009-09-26 15:06;0;0;"Re: Flu Shot ?: The flu shot contains a dead version of the target influenza virus.  Your body recognizes .. http://bit.ly/10vIDi";;;;"4394892266";https://twitter.com/htmf/status/4394892266
karenjoviyoga;2009-09-26 15:03;0;0;"Alberta rethinks seasonal flu shots after other provs delayed their campaigns in light of the H1N1 influenza pandemic.http://bit.ly/EKhbu";;;;"4394831445";https://twitter.com/karenjoviyoga/status/4394831445
hothealthnews;2009-09-26 15:02;0;0;"Two Additional Deaths of Kansans Infected with the 2009 H1N1 Influenza A Virus http://bit.ly/rWLjV";;;;"4394796749";https://twitter.com/hothealthnews/status/4394796749
satcaweb;2009-09-26 14:59;0;0;"Guanajuato alerta por repunte de influenza A en el estado, El Universal, México http://www.eluniversal.com.mx/notas/629094.html (Sat, 26 ...";;;;"4394752451";https://twitter.com/satcaweb/status/4394752451
pourfemmeit;2009-09-26 14:52;0;0;"Alimentazione: quella scorretta influenza i vostri figli http://bit.ly/14TAIb";;;;"4394623615";https://twitter.com/pourfemmeit/status/4394623615
swineflu_virus;2009-09-26 14:52;0;0;"Two Additional Deaths of Kansans Infected with the 2009 H1N1 Influenza A Virus http://bit.ly/rWLjV";;;;"4394619797";https://twitter.com/swineflu_virus/status/4394619797
DonnaCercaUomo;2009-09-26 14:49;0;0;"Salute: Messina. Influenza A-H1N1, dimesso dal Policlinico lo studente ... - Tele 90 http://url4.eu/Wmsg";;;;"4394568669";https://twitter.com/DonnaCercaUomo/status/4394568669
vannya;2009-09-26 14:49;0;0;"Oda al fichó Fichó fichó , Oh fichó ficho En tu honor haremos un caldito Fichó fichó fichó ficho Le dio influenza al pobrecito RIP xD.";;;;"4394559119";https://twitter.com/vannya/status/4394559119
RaulLuna;2009-09-26 14:46;0;1;"Si el alcoholismo mata más personas en México que la influenza , por qué tanta paranoia de los medios http://ito.mx/1f6f8";;;;"4394513342";https://twitter.com/RaulLuna/status/4394513342
SMITHThe2nd;2009-09-26 14:44;0;0;"@_Nirvana im sick as a dog yo i caught some damn flu called influenza tht make u feel like u dieing...u got u a tattoo";;@_Nirvana;;"4394471076";https://twitter.com/SMITHThe2nd/status/4394471076
myfoxphilly_flu;2009-09-26 14:44;0;0;"Naz Root: Influenza A (H1N1) Ngrok..Ngrok..Flu http://ff.im/-8Liw8";;;;"4394469906";https://twitter.com/myfoxphilly_flu/status/4394469906
SaludDGPS;2009-09-26 14:43;0;0;"Actualización de la Guía de Recomendaciones Plan de Emergencia en Centros de Trabajo, Epidemia de Influenza http://tinyurl.com/ye5rboe";;;;"4394462274";https://twitter.com/SaludDGPS/status/4394462274
anjosneta;2009-09-26 14:40;0;0;"hoy tiene show con Victor y leo , Pienso que no iré por que estoy muy mala , con tos y dolor del ca- beça. és influenza muy fuerte";;;;"4394404860";https://twitter.com/anjosneta/status/4394404860
infoZine;2009-09-26 14:25;0;0;"2 Additional Deaths of Kansans Infected w/ 2009 H1N1 Influenza A Virus #KansasCity #news #kc #ks #kansas #h1n1 #swine_flu http://j.mp/mzw7w";;;#KansasCity #news #kc #ks #kansas #h1n1 #swine_flu;"4394142694";https://twitter.com/infoZine/status/4394142694
andyadrian;2009-09-26 14:18;0;0;"Semoga cepet sembuh be RT @AyahBhanu: My son still got his influenza .. *sigh* http://myloc.me/MG0z";;@AyahBhanu;;"4394035413";https://twitter.com/andyadrian/status/4394035413
flu_realtime;2009-09-26 14:15;0;0;"Zambian local gov't bans gathering amid flu concern - Xinhua : http://bit.ly/begzG #H1N1 #Influenza";;;#H1N1 #Influenza;"4393972721";https://twitter.com/flu_realtime/status/4393972721
orszagosmedia;2009-09-26 14:14;0;0;"H1N1 vírus: gyermekorvosok tanácsai a babák védelmében: Zalaegerszeg - A H1N1, az új influenza vírus is egyre t.. http://bit.ly/VG1DB";;;;"4393966954";https://twitter.com/orszagosmedia/status/4393966954
Noticaribe;2009-09-26 14:14;0;0;"No descartan volver a cerrar escuelas por rebrote de influenza : Rechaza secretario de Salud posibilidad de que .. http://bit.ly/176DtB";;;;"4393963744";https://twitter.com/Noticaribe/status/4393963744
flu_realtime;2009-09-26 14:12;0;0;"EU should share flu #vaccine with poor nations: Commission - Focus News : http://bit.ly/1KMvG9 #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4393922134";https://twitter.com/flu_realtime/status/4393922134
DailyNetWorth;2009-09-26 14:11;0;0;"Swine Flu: Each week CDC analyzes information about influenza disease activity in the US and publishes findings in a report called FluView.";;;;"4393910599";https://twitter.com/DailyNetWorth/status/4393910599
BudityasBebe;2009-09-26 14:09;0;0;"My son still got his influenza .. *sigh*";;;;"4393877226";https://twitter.com/BudityasBebe/status/4393877226
flu_realtime;2009-09-26 14:08;0;0;"Saudi govt advises Haj pilgrims for #vaccination - Associated Press of Pakistan : http://bit.ly/3s1wSg #Influenza #H1N1";;;#vaccination #Influenza #H1N1;"4393867316";https://twitter.com/flu_realtime/status/4393867316
swinefluh1n1;2009-09-26 14:04;0;0;""CiteULike Influenza AH1N1 and infection control guidelines for ..." http://tinyurl.com/yeyge4e #swineflu #H1N1";;;#swineflu #H1N1;"4393793903";https://twitter.com/swinefluh1n1/status/4393793903
regioblogs2;2009-09-26 14:02;0;0;"Ya me aplique la vacuna para influenza A. No había para la H1NL1 :P No duele x cierto";;;;"4393764936";https://twitter.com/regioblogs2/status/4393764936
Notisistema;2009-09-26 13:55;0;0;"Pandemia de influenza humana durará al menos dos años: ONU ( http://bit.ly/XKATe )";;;;"4393660094";https://twitter.com/Notisistema/status/4393660094
influenzanewsde;2009-09-26 13:46;0;0;"#schweinegrippe Schweinegrippe: Erstes deutsches Todesopfer - FOCUS Online: Pie.. http://tinyurl.com/yawlsfl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4393517653";https://twitter.com/influenzanewsde/status/4393517653
vithefiddler;2009-09-26 13:43;0;1;"Check this video out -- Influenza pandemic: your best defence is you. http://bit.ly/3mQS9Q";;;;"4393465076";https://twitter.com/vithefiddler/status/4393465076
LeCourrierDuSud;2009-09-26 13:41;0;0;"Influenza : la campagne de vaccination est mise sur la glace http://ow.ly/15RgXT";;;;"4393447739";https://twitter.com/LeCourrierDuSud/status/4393447739
informazione;2009-09-26 13:36;0;0;"INFLUENZA A H1N1 /Sicilia, Messina, influenza A H1N1: continuano ...: Fonte: UnoNotizie.itInfluenza A virus H1N.. http://bit.ly/EHOZw";;;;"4393376458";https://twitter.com/informazione/status/4393376458
nyidnyid;2009-09-26 13:36;0;0;"sakit influenza (bener kagak gw nulisnya?)";;;;"4393363626";https://twitter.com/nyidnyid/status/4393363626
LibertyIsAll;2009-09-26 13:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4393280859";https://twitter.com/LibertyIsAll/status/4393280859
purdueharty;2009-09-26 13:27;0;0;"http://tr.im/zNLp "...the H1N1 vaccines using the same processes, which have a long record of producing safe seasonal influenza vaccines."";;;;"4393239823";https://twitter.com/purdueharty/status/4393239823
flu_realtime;2009-09-26 13:22;0;0;"Swine flu up among kids - Reno Gazette Journal : http://bit.ly/MSiQX #H1N1 #Influenza";;;#H1N1 #Influenza;"4393170780";https://twitter.com/flu_realtime/status/4393170780
Medindia;2009-09-26 13:21;0;0;"Studies Link Seasonal Flu Shots to Influenza A (H1N1) Risk: Seasonal flu shots may increase the risk of catchin.. http://bit.ly/42IULV";;;;"4393161217";https://twitter.com/Medindia/status/4393161217
ELDEBATE;2009-09-26 13:19;0;0;"El IMSS Y SSA abrirán el fin de semana por influenza : Para atender a personas con problemas en vías respiratori.. http://bit.ly/HC0dz";;;;"4393126012";https://twitter.com/ELDEBATE/status/4393126012
LibertyIsAll;2009-09-26 13:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4393073034";https://twitter.com/LibertyIsAll/status/4393073034
orszagosmedia;2009-09-26 13:15;0;0;"H1N1 vírus: gyermekorvosok tanácsai a babák védelmében: Zalaegerszeg - A H1N1, az új influenza vírus is egyre t.. http://bit.ly/ktS0S";;;;"4393066576";https://twitter.com/orszagosmedia/status/4393066576
LaAldea_Global;2009-09-26 13:13;0;1;"Establece UAP protocolo para evitar contagios de influenza : Se aplicará en CU y todas las facultades. El direct.. http://digg.com/u1D99k";;;;"4393044347";https://twitter.com/LaAldea_Global/status/4393044347
flu_realtime;2009-09-26 13:09;0;0;"One more tested positive for swine flu in Uttarakhand - Press Trust of India : http://bit.ly/336ZXa #H1N1 #Influenza";;;#H1N1 #Influenza;"4392984136";https://twitter.com/flu_realtime/status/4392984136
quebec_news;2009-09-26 13:08;0;0;"Province sticks with two influenza shots (Montreal Gazette): Public health authorities in Quebec plan to go ahe.. http://bit.ly/10VF98";;;;"4392979341";https://twitter.com/quebec_news/status/4392979341
informazione;2009-09-26 13:07;0;0;"Influenza A, dimesso il 17enne ricoverato a Messina: Fonte: SiciliaInformazioni.comSarà dimesso oggi pomeriggio.. http://bit.ly/128fAL";;;;"4392962519";https://twitter.com/informazione/status/4392962519
cindydevita;2009-09-26 13:02;0;0;"Influenza ;'((";;;;"4392896280";https://twitter.com/cindydevita/status/4392896280
haisentitoit;2009-09-26 13:02;0;0;"Influenza suina: a letto anche Marilyn Manson http://bit.ly/drxi6";;;;"4392888926";https://twitter.com/haisentitoit/status/4392888926
satcaweb;2009-09-26 12:59;0;0;"Actualizan plan contra influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/629055.html (Fri, 25 Sep 2009 19:00:00 ...";;;;"4392855892";https://twitter.com/satcaweb/status/4392855892
