username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rguadarr;2009-10-16 16:28;0;0;"no era influenza";;;;"4919638808";https://twitter.com/rguadarr/status/4919638808
ResearchBlogs;2009-10-16 16:27;0;0;"Editor’s Selections: Influenza vaccine production, why women experience menopause, and where did all the tyrosin.. http://bit.ly/3oK1az";;;;"4919624820";https://twitter.com/ResearchBlogs/status/4919624820
sAngelle;2009-10-16 16:27;0;0;"@1brit es que tiene influenza ??? T_T !!";;@1brit;;"4919616605";https://twitter.com/sAngelle/status/4919616605
LibertyIsAll;2009-10-16 16:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4919577147";https://twitter.com/LibertyIsAll/status/4919577147
novelh1n1;2009-10-16 16:25;0;0;"http://novelh1n1.com U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths fro.. http://bit.ly/sHWzp";;;;"4919573170";https://twitter.com/novelh1n1/status/4919573170
healthwarehouse;2009-10-16 16:21;0;0;"http://hwhwh.com 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/2dUHOH";;;;"4919482610";https://twitter.com/healthwarehouse/status/4919482610
siciliatoday;2009-10-16 16:20;0;0;"News Influenza A, fuori pericolo uomo ricoverato a Trapani: Nonostante sia stata debellata l'infezione della.. http://bit.ly/12emhY";;;;"4919452743";https://twitter.com/siciliatoday/status/4919452743
NNoticias;2009-10-16 16:20;0;0;"El Gobernador Fidel Herrera, rechaza que el alcalde de Chinampa haya muerto por la influenza ... http://chir.ps/1D1";;;;"4919448151";https://twitter.com/NNoticias/status/4919448151
TND_Crisis;2009-10-16 16:20;0;0;"2009 H1N1 Influenza Vaccine Supply Status (http://cli.gs/pGnh1) #swineflu #H1N1";;;#swineflu #H1N1;"4919440261";https://twitter.com/TND_Crisis/status/4919440261
OnlineGeneric;2009-10-16 16:19;0;0;"Generic GENEVA (Reuters) - H1N1 pandemic influenza remains a cause for concern because of its unp.. http://bit.ly/1VUio4 Generic";;;;"4919434748";https://twitter.com/OnlineGeneric/status/4919434748
lesliemack;2009-10-16 16:18;0;0;"2,029 U.S. Influenza and Pneumonia-Associated Deaths from Oct 4 – Oct 10, 2009 #H1N1 http://bit.ly/Sp4R3";;;#H1N1;"4919404162";https://twitter.com/lesliemack/status/4919404162
Le_Scarlatt;2009-10-16 16:17;0;0;"@mauvais73 Literal...van a venir a fumigar las oficinas (por el connato de influenza de ayer) y que en diez minutos terminan y regresemos...";;@mauvais73;;"4919386767";https://twitter.com/Le_Scarlatt/status/4919386767
cubagob;2009-10-16 16:17;0;0;"#cuba Casos en Regla de Influenza .: Casos en Regla de Influenza . Por: Aini Martín Valero, ALAS, Corr.. http://bit.ly/3Ts2dS cuba";;;#cuba;"4919381791";https://twitter.com/cubagob/status/4919381791
QuadCitiesUSA;2009-10-16 16:17;0;0;"RT @IAPublicHealth : IA school absences due to influenza -like illness rising. 56 schools reported tat least 10% of enrollment out sick.";;@IAPublicHealth;;"4919371096";https://twitter.com/QuadCitiesUSA/status/4919371096
H1N1CDC;2009-10-16 16:17;0;0;"update : 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vaccin.. http://bit.ly/101XJE";;;;"4919369779";https://twitter.com/H1N1CDC/status/4919369779
theejg;2009-10-16 16:15;0;0;"@izzzybaybeex3 he got #Influenza :(";;@izzzybaybeex3;#Influenza;"4919315616";https://twitter.com/theejg/status/4919315616
SwineFluInst;2009-10-16 16:13;0;0;"via WHO: Clinical features of severe cases of pandemic influenza http://ow.ly/15Vn1L";;;;"4919282471";https://twitter.com/SwineFluInst/status/4919282471
SwineFluMedNews;2009-10-16 16:13;0;0;"via WHO: Clinical features of severe cases of pandemic influenza http://ow.ly/15Vn1H";;;;"4919281684";https://twitter.com/SwineFluMedNews/status/4919281684
SwineFluDoctors;2009-10-16 16:13;0;0;"via CDC: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 4-10, 2009 http://ow.ly/15Vn1F";;;;"4919281286";https://twitter.com/SwineFluDoctors/status/4919281286
Fluheadlines;2009-10-16 16:12;0;0;"Fluheadlines Earlier flu viruses provided some immunity to current H1N1 influenza : University of Cal.. http://bit.ly/FIq6Y";;;;"4919264241";https://twitter.com/Fluheadlines/status/4919264241
YucatanALaMano;2009-10-16 16:12;0;0;"Retorna la influenza a escuelas yucatecas (Mérida)...http://bit.ly/3xsGkv";;;;"4919264117";https://twitter.com/YucatanALaMano/status/4919264117
BurnsEnt;2009-10-16 16:12;0;0;"Lebron James and two others teammates tested positive for Influenza A, they're being treated as if they have the H1N1 virus by the Cavaliers";;;;"4919254056";https://twitter.com/BurnsEnt/status/4919254056
fazyta;2009-10-16 16:11;0;0;"me enteré k el contador de la oficina de mi husband tiene influenza AH1N1...y ya me siento paranoica";;;;"4919230690";https://twitter.com/fazyta/status/4919230690
cronaca24;2009-10-16 16:10;0;0;"LeBron influenza passata Ma c'è lo spauracchio suina http://bit.ly/d3ze7";;;;"4919209639";https://twitter.com/cronaca24/status/4919209639
novelh1n1;2009-10-16 16:10;0;0;"http://novelh1n1.com 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post .. http://bit.ly/101XJE";;;;"4919204474";https://twitter.com/novelh1n1/status/4919204474
swinflunews;2009-10-16 16:10;0;0;"[Video]Press Conf. on Clinical Aspects of Pandemic H1N1 Influenza - http://tinyurl.com/yzyv8jq";;;;"4919195841";https://twitter.com/swinflunews/status/4919195841
theejg;2009-10-16 16:09;0;0;"#Lebron got #influenza WOw #Unreal";;;#Lebron #influenza #Unreal;"4919189988";https://twitter.com/theejg/status/4919189988
guarifaifa;2009-10-16 16:09;0;0;"Hoy eche la pa la casa dos alumnos que llegaron con fiebre....nunca estuve atn feliz de ponerme la vacuna de la Influenza como hoy =D";;;;"4919188817";https://twitter.com/guarifaifa/status/4919188817
LibertyIsAll;2009-10-16 16:08;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4919152256";https://twitter.com/LibertyIsAll/status/4919152256
cubablogfeed;2009-10-16 16:05;0;0;"#cuba Casos en Regla de Influenza .: Casos en Regla de Influenza . Por: Aini Martín Valero, ALAS, Corr.. http://bit.ly/EWsh cuba";;;#cuba;"4919088293";https://twitter.com/cubablogfeed/status/4919088293
Ehe_;2009-10-16 16:05;0;0;"!!! @edmret Denuncia inyecciones de carne en contra de la #influenza";;@edmret;#influenza;"4919087714";https://twitter.com/Ehe_/status/4919087714
eMPR;2009-10-16 16:02;0;0;"MPR News: FDA warns of unapproved and illegal H1N1 (swine) influenza products on Internet: The FDA is w.. http://bit.ly/4oo7yD";;;;"4919017357";https://twitter.com/eMPR/status/4919017357
balimore;2009-10-16 16:01;0;0;"CDC H1N1　: 2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 .. http://bit.ly/101XJE";;;;"4918997837";https://twitter.com/balimore/status/4918997837
rc360;2009-10-16 16:01;0;0;"3 Cavs, including LeBron have caught the flu, more specifically Influenza A. Swine flu might not be wildfire, but the flu is out and about.";;;;"4918993235";https://twitter.com/rc360/status/4918993235
alyssamjo;2009-10-16 16:01;0;0;"It's Friday dangit. It not supposed to be busy like this! Curse you influenza !!!";;;;"4918992078";https://twitter.com/alyssamjo/status/4918992078
kikocorsentino;2009-10-16 16:01;0;0;"@mbg leggo leggo, beato te! Io in pigiama ad aspettare che passi l' influenza !";;@mbg;;"4918986911";https://twitter.com/kikocorsentino/status/4918986911
SWINE_FLU_VRUS;2009-10-16 16:00;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 4-10, 2009 http://bit.ly/2uoJCP";;;;"4918968436";https://twitter.com/SWINE_FLU_VRUS/status/4918968436
ensiz_news;2009-10-16 16:00;0;0;"Desconcierta muerte por influenza de niña latina en San Diego http://bit.ly/4D43r2";;;;"4918965686";https://twitter.com/ensiz_news/status/4918965686
demarestnj;2009-10-16 15:59;0;0;"Posted resource "H1N! Influenza Virius Information ". http://tinyurl.com/yz5mfgr";;;;"4918935194";https://twitter.com/demarestnj/status/4918935194
andale_esesoyyo;2009-10-16 15:56;0;0;"Creo ke mi hermano tiene influenza =\";;;;"4918873528";https://twitter.com/andale_esesoyyo/status/4918873528
JPGarci;2009-10-16 15:55;0;0;"400 MIL infectados de influenza en todo el mundo";;;;"4918854991";https://twitter.com/JPGarci/status/4918854991
ZephyreAllegra;2009-10-16 15:55;0;0;"En 20 de los 24 estados venezolanos la influenza AH1N1 ha provocado muertes http://www.timesoftheinternet.com/espanol/63396.html";;;;"4918852241";https://twitter.com/ZephyreAllegra/status/4918852241
Jayhootsen;2009-10-16 15:55;0;0;"Mijn eerste officiële stukje als correspondent gaat dan ook uiteraard over die vermaledijde Influenza A(H1N1)...";;;;"4918842855";https://twitter.com/Jayhootsen/status/4918842855
3dstuffed;2009-10-16 15:53;0;0;"New post: A (H1N1) Swine Influenza : Vaccination Programme Update (http://cli.gs/anUAa) http://cli.gs/anUAa";;;;"4918807159";https://twitter.com/3dstuffed/status/4918807159
3dstuffed;2009-10-16 15:53;0;0;"New post: Clinical features of severe cases of pandemic influenza (http://cli.gs/N0UZr) http://cli.gs/N0UZr";;;;"4918799289";https://twitter.com/3dstuffed/status/4918799289
robinsonakr;2009-10-16 15:52;0;0;"BREAKING NEWS: Escambia County man dies of H1N1 influenza : An Escambia County man in his 40s has died after test.. http://bit.ly/anIqf";;;;"4918780338";https://twitter.com/robinsonakr/status/4918780338
Health_Posts;2009-10-16 15:52;0;0;"CDC: 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/101XJE #cdc #swine_flu";;;#cdc #swine_flu;"4918768205";https://twitter.com/Health_Posts/status/4918768205
Notisistema;2009-10-16 15:50;0;0;"Suman 4 mil 735 muertes por influenza humana en el mundo ( http://bit.ly/2Pmjg1 )";;;;"4918739298";https://twitter.com/Notisistema/status/4918739298
chalexandro;2009-10-16 15:48;0;0;"Obvio, un #FollowFriday para @la_ influenza por que al enemigo hay que tenerlo muy cerca, además, me hizo FF";;@la_;#FollowFriday;"4918689994";https://twitter.com/chalexandro/status/4918689994
ICAV;2009-10-16 15:48;0;0;"RT @INFLUENZA _NEWS: Bird flu outbreak in Spain is subtype H7N7 http://bit.ly/19k46A (via @Dutchy123 )";;@INFLUENZA @Dutchy123;;"4918684005";https://twitter.com/ICAV/status/4918684005
panteradgo;2009-10-16 15:46;0;0;"El sec de Salud señaló la influenza A “si bien es nueva, tiene similitud a la estacional, con la cual hemos vivido desde hace varios años”";;;;"4918642046";https://twitter.com/panteradgo/status/4918642046
enarot;2009-10-16 15:44;0;0;"RT @whonews #H1N1 Clinical features of severe cases of pandemic influenza http://bit.ly/1UJ2wd";;@whonews;#H1N1;"4918594870";https://twitter.com/enarot/status/4918594870
noticiasticas;2009-10-16 15:43;0;0;"Salud confirma más de 10 mil casos de influenza humana en el país http://twurl.nl/ik0ozr";;;;"4918563713";https://twitter.com/noticiasticas/status/4918563713
nbc4i;2009-10-16 15:42;0;0;"Seasonal Flu Vaccine Hard To Find: H1N1 influenza concerns could be causing another potential influenza issue: .. http://bit.ly/jNpX1";;;;"4918535962";https://twitter.com/nbc4i/status/4918535962
healthwarehouse;2009-10-16 15:42;0;0;"http://hwhwh.com U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 4-10, 2009 http://bit.ly/43MyPa";;;;"4918532613";https://twitter.com/healthwarehouse/status/4918532613
JenCBtech;2009-10-16 15:41;0;0;"what are the signs of Canine Influenza Virus? find out on www.cliniciansbrief.com";;;;"4918520733";https://twitter.com/JenCBtech/status/4918520733
PacificCove;2009-10-16 15:40;0;0;"@ManageEmployees Hello, Many feel as U but get CDC facts first then decide -Facts About Seasonal Influenza ( http://bit.ly/BoPXl )";;@ManageEmployees;;"4918488157";https://twitter.com/PacificCove/status/4918488157
EnLasRedesMX;2009-10-16 15:38;0;0;"Alerta por influenza H1N1 http://bit.ly/8CL9t #deportes";;;#deportes;"4918438655";https://twitter.com/EnLasRedesMX/status/4918438655
xeunoticias;2009-10-16 15:37;0;0;"SSa de Tamaulipas responde a Fidel Herrera: Alcalde sí murió de Influenza . http://www.xeu.com.mx/nota.cfm?id=172460";;;;"4918430264";https://twitter.com/xeunoticias/status/4918430264
VOLOTech386;2009-10-16 15:35;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 4 – October 10, 2009 http://ow.ly/uOEM";;;;"4918364511";https://twitter.com/VOLOTech386/status/4918364511
YuKary18;2009-10-16 15:35;0;0;"... tengo gripeee, o influenza ??? jajajajaja nooo, buen día para todos :)";;;;"4918362297";https://twitter.com/YuKary18/status/4918362297
canaldelfutbol;2009-10-16 15:34;0;0;"Alerta por influenza H1N1: Así como lo oyen, debido al rebrote de este virus letal, el equipo de la NBA, .. http://bit.ly/8CL9t";;;;"4918345289";https://twitter.com/canaldelfutbol/status/4918345289
ilGiornaleNET;2009-10-16 15:33;0;0;"Dopo Bruno Pizzul muore e risorge anche il direttore Alberto di Caporiacco. Il virus dell’ influenza Web A si dif.. http://bit.ly/2e47o9";;;;"4918331158";https://twitter.com/ilGiornaleNET/status/4918331158
la_influenza;2009-10-16 15:32;0;0;"yo digo que todo el mundo ya los tiene pero de todas maneras les doy #FF @isopixel @elnaquito @albuelo @LeoAgusto @FedericoArreola";;@isopixel @elnaquito @albuelo @LeoAgusto @FedericoArreola;#FF;"4918292112";https://twitter.com/la_influenza/status/4918292112
swinetube;2009-10-16 15:26;0;0;"CDC Swine Flu Update U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths fro.. http://bit.ly/WpEza";;;;"4918158033";https://twitter.com/swinetube/status/4918158033
ResearchBlogsES;2009-10-16 15:24;0;0;"Editor’s Selections: Influenza vaccine production, why women experience menopause, and where did all the tyrosin.. http://bit.ly/3oK1az";;;;"4918123940";https://twitter.com/ResearchBlogsES/status/4918123940
Purple_Maniac;2009-10-16 15:24;0;0;"WHO H1N1 UPDATE: Clinical features of severe cases of pandemic influenza : To gather information .. http://bit.ly/1UJ2wd";;;;"4918122265";https://twitter.com/Purple_Maniac/status/4918122265
franmx;2009-10-16 15:24;0;0;"Buenos días Twitterland, no fue influenza lo del compañerito de Alexis, de todas maneras hoy se salvó de ir a la escuela";;;;"4918121075";https://twitter.com/franmx/status/4918121075
andrezapinheiro;2009-10-16 15:22;0;0;"Influenza Fashion -http://tinyurl.com/yhqo89j #Blog Com apenas 1 semana de vida já tem várias visitas! Será q o Influenza vai pegar mesmo ?!";;;#Blog;"4918076559";https://twitter.com/andrezapinheiro/status/4918076559
USGovNews;2009-10-16 15:20;0;0;"[CDC] U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 4-10, 2009: During t.. http://bit.ly/WpEza";;;;"4918027650";https://twitter.com/USGovNews/status/4918027650
barrosromo;2009-10-16 15:20;0;0;"INFLUENZA : La epidemia de gripe H1N1 ha causado 4.735 muertos desde abril en todo el mundo...http://bit.ly/108EpK";;;;"4918009874";https://twitter.com/barrosromo/status/4918009874
LakeCoHealth;2009-10-16 15:19;0;0;"Fraudulent 2009 H1N1 Influenza Products List from FDA: http://www.accessdata.fda.gov/scripts/h1n1flu/";;;;"4917995417";https://twitter.com/LakeCoHealth/status/4917995417
delcorsi;2009-10-16 15:19;0;0;"RT @la_ influenza : y ahora un #FF de puras mujeres puras @mujerdepocafe @delcorsi @JanettAngelAzul @pawichiz @atomicdarinka <- me aterras!";;@la_ @mujerdepocafe @delcorsi @JanettAngelAzul @pawichiz @atomicdarinka;#FF;"4917990706";https://twitter.com/delcorsi/status/4917990706
ogomezg;2009-10-16 15:17;0;0;"#FF @la_ influenza @maemiliaflauta @astro_jose @edgarled @elanushh @Calle13Oficial @reactor105 @javiersolorzano @alemir11 @Mujerdepocafe";;@la_ @maemiliaflauta @astro_jose @edgarled @elanushh @Calle13Oficial @reactor105 @javiersolorzano @alemir11 @Mujerdepocafe;#FF;"4917955351";https://twitter.com/ogomezg/status/4917955351
influenzanewsde;2009-10-16 15:17;0;0;"#schweinegrippe Schweinegrippe: Länder wollen mehr Impfstoff ohne Verstärker - n.. http://tinyurl.com/yggdh63 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4917938022";https://twitter.com/influenzanewsde/status/4917938022
FluSingapore;2009-10-16 15:16;0;0;"[WHO] Clinical features of severe cases of pandemic influenza http://bit.ly/3geiKZ";;;;"4917919373";https://twitter.com/FluSingapore/status/4917919373
skubota;2009-10-16 15:16;0;0;"Clinical features of severe cases of pandemic influenza : To gather information about the clinical features and m.. http://bit.ly/1UJ2wd";;;;"4917913867";https://twitter.com/skubota/status/4917913867
News_SwineFlu;2009-10-16 15:15;0;0;"#swineflu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 4-10, 2009 http://bit.ly/WpEza";;;#swineflu;"4917907484";https://twitter.com/News_SwineFlu/status/4917907484
CharlieNeck;2009-10-16 15:15;0;0;"Critically Ill Patients With 2009 Influenza A(H1N1) in Mexico. http://bit.ly/4FPvHS";;;;"4917889703";https://twitter.com/CharlieNeck/status/4917889703
alcatelmobileDE;2009-10-16 15:14;0;0;"A new comment by minoo bhagia titled: " Patrick Lahaye" was posted on a knol titled: " Influenza ( 2009 H1N1 ) &a.. http://twurl.nl/dp5kb0";;;;"4917882284";https://twitter.com/alcatelmobileDE/status/4917882284
WHO;2009-10-16 15:11;0;4;"#H1N1 Clinical features of severe cases of pandemic influenza http://bit.ly/1UJ2wd";;;#H1N1;"4917815213";https://twitter.com/WHO/status/4917815213
sadasan;2009-10-16 15:11;0;0;"Clinical features of severe cases of pandemic influenza : To gather information about the clinical features and m.. http://bit.ly/1UJ2wd";;;;"4917792811";https://twitter.com/sadasan/status/4917792811
infectionCtrl;2009-10-16 15:10;0;0;"WHO: clinical features of severe cases of pandemic influenza http://bit.ly/mgCIw";;;;"4917791635";https://twitter.com/infectionCtrl/status/4917791635
wReport;2009-10-16 15:10;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 4-10, 2009 http://bit.ly/WpEza";;;;"4917771811";https://twitter.com/wReport/status/4917771811
la_influenza;2009-10-16 15:09;0;0;"awiwi, la UNAM tiene una página sobre mí http:// influenza .unam.mx/";;;;"4917766089";https://twitter.com/la_influenza/status/4917766089
RadioHispana;2009-10-16 15:08;0;0;"Cierta inmunidad de adultos mayores ante influenza humana.";;;;"4917736953";https://twitter.com/RadioHispana/status/4917736953
SwineFluNewsAU;2009-10-16 15:08;0;0;"Influenza consultant warns of some-more swine flu http://tinyurl.com/yj6sxg2 #swineflu #h1n1";;;#swineflu #h1n1;"4917735957";https://twitter.com/SwineFluNewsAU/status/4917735957
informazione;2009-10-16 15:07;0;0;"INFLUENZA , DA LUNEDI LA CAMPAGNA DI VACCINAZIONE: Fonte: Oggi TrevisoConegliano – Saranno disponibili da lunedì .. http://bit.ly/yQpzC";;;;"4917715015";https://twitter.com/informazione/status/4917715015
xtoph3r;2009-10-16 15:05;0;0;"En sólo dos días, 2 mil 431 casos más de influenza";;;;"4917657889";https://twitter.com/xtoph3r/status/4917657889
hirfolyam;2009-10-16 15:02;0;0;"Friss 168 Óra: A gyermekek esetében súlyosabb lefolyású az influenza http://bit.ly/iSOiW";;;;"4917603390";https://twitter.com/hirfolyam/status/4917603390
RadioHispana;2009-10-16 15:02;0;0;"Influenza A H1N1 es “benigna”: Córdova, secretario de Salud mexicano.";;;;"4917595996";https://twitter.com/RadioHispana/status/4917595996
emargaretha;2009-10-16 15:01;0;0;"Iyaa nih pit menderita bgt -_- Mana sbntr lg uts RT @Ephyto Kacian etha :( RT @emargaretha : Cough + Influenza = Painfull. Hikshikshiks :'(((";;@Ephyto @emargaretha;;"4917574285";https://twitter.com/emargaretha/status/4917574285
pablo_05;2009-10-16 15:01;0;0;"RT @flor_hdz : la influenza se pega por twitter? porque me está doliendo la cabeza y mi puerquecito...";;@flor_hdz;;"4917566480";https://twitter.com/pablo_05/status/4917566480
Shuntez_Wood;2009-10-16 15:00;0;0;"Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in ...: Information on diagnostic testing.. http://bit.ly/3c5YY1";;;;"4917550268";https://twitter.com/Shuntez_Wood/status/4917550268
eudaimonia17;2009-10-16 15:00;0;0;"influenza is influential in our comunity.";;;;"4917545244";https://twitter.com/eudaimonia17/status/4917545244
satcaweb;2009-10-16 15:00;0;0;"Influenza A H1N1 es benigna: Córdova, El Universal, México http://www.eluniversal.com.mx/notas/633706.html (Fri, 16 Oct 2009 00:00:00 CST)";;;;"4917533536";https://twitter.com/satcaweb/status/4917533536
flor_hdz;2009-10-16 14:59;0;0;"la influenza se pega por twitter? porque me está doliendo la cabeza y mi puerquecito...";;;;"4917511941";https://twitter.com/flor_hdz/status/4917511941
miyesh_;2009-10-16 14:58;0;0;"@juno1906 @gagget @la_ influenza los quiero! ahorita les regreso el follón friday";;@juno1906 @gagget @la_;;"4917500097";https://twitter.com/miyesh_/status/4917500097
hivguidelines;2009-10-16 14:58;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trial in HIV+ Pregnant Women http://www3.niaid.nih.gov/news/newsreleases/2009/H1N1HIVTrials.htm";;;;"4917499008";https://twitter.com/hivguidelines/status/4917499008
telesanterno;2009-10-16 14:53;0;0;"Influenza A: campagna di sensibilizzazione della Regione nelle scuole: (Video) Un video per la sensibilizzazione.. http://bit.ly/29nZXW";;;;"4917393307";https://twitter.com/telesanterno/status/4917393307
c0uture;2009-10-16 14:53;0;0;"RT @waym0refresher : Lebron tests positive for influenza A, shit crazy man -- Wtf! That swine lol";;@waym0refresher;;"4917387038";https://twitter.com/c0uture/status/4917387038
himeraonline;2009-10-16 14:53;0;0;"Influenza A: la papaya potrebbe "sbarrare" la strada al virus http://ff.im/-9WPqx";;;;"4917379372";https://twitter.com/himeraonline/status/4917379372
Calibre_57;2009-10-16 14:53;0;0;"Acuña: Crece temor en la ciudadanía por casos de influenza Por Osiris Cantú | http://bit.ly/3Fy13C";;;;"4917373284";https://twitter.com/Calibre_57/status/4917373284
Mmediaboutique;2009-10-16 14:51;0;0;"Ya llego la vacuna de la influenza estacional a http://www.saludonline.com.mx/";;;;"4917346655";https://twitter.com/Mmediaboutique/status/4917346655
la_influenza;2009-10-16 14:51;0;0;"Los #FF para empezar este viernes, @Miyesh @chalexandro @alexgpc @ogomezg";;@Miyesh @chalexandro @alexgpc @ogomezg;#FF;"4917335079";https://twitter.com/la_influenza/status/4917335079
GertvanderHoek;2009-10-16 14:50;0;0;"Norway: swine flu spreading in pigs, 10 farms infected http://bit.ly/XNVQ6 #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"4917302214";https://twitter.com/GertvanderHoek/status/4917302214
Mondaq;2009-10-16 14:50;0;0;"Canada: Responding To The H1N1 Influenza Virus http://tinyurl.com/ykpx6b9";;;;"4917302048";https://twitter.com/Mondaq/status/4917302048
HenryQs;2009-10-16 14:50;0;0;"@Ms_Duncan RT @whudat Lebron James tested positive for influenza A, a swine flu variant. James "Everyone is like, Ugh you got the cooties."";;@Ms_Duncan @whudat;;"4917301895";https://twitter.com/HenryQs/status/4917301895
LCHealthDist;2009-10-16 14:47;0;0;"Q&A H1N1 Influenza Vaccine http://bit.ly/8DE39";;;;"4917251327";https://twitter.com/LCHealthDist/status/4917251327
SputnikInt;2009-10-16 14:47;0;0;"Russian vaccines for influenza A (H1N1) virus: Russia's Federal Service for Supervision of Healthcare and Social.. http://bit.ly/sTBGT";;;;"4917244298";https://twitter.com/SputnikInt/status/4917244298
chalexandro;2009-10-16 14:44;0;0;"@la_ influenza dandote follow sabemos 'onde andas y cuáles son tus planes. Es la mejor protección";;@la_;;"4917173199";https://twitter.com/chalexandro/status/4917173199
la_influenza;2009-10-16 14:43;0;0;"voy a inaugurar la sección gotitas de sabiduría con la influenza para darles algunos tips de como prevenirse de mí #soypurocorazón";;;#soypurocoraz;"4917150014";https://twitter.com/la_influenza/status/4917150014
waym0refresher;2009-10-16 14:42;0;0;"Lebron tests positive for influenza A, shit crazy man";;;;"4917131949";https://twitter.com/waym0refresher/status/4917131949
zoldmate;2009-10-16 14:41;0;0;"jógával is lehet küzdeni az influenza ellen: http://bit.ly/2Ftssi";;;;"4917115277";https://twitter.com/zoldmate/status/4917115277
ensiz_news;2009-10-16 14:39;0;0;"El virus A-H1N1 preocupa por su carácter impredecible: OMS: Ginebra.-La influenza pandémica A H1N1 sigue siendo .. http://bit.ly/JPkBa";;;;"4917064178";https://twitter.com/ensiz_news/status/4917064178
dillasastro;2009-10-16 14:37;0;0;"influenza , i hate it";;;;"4917025894";https://twitter.com/dillasastro/status/4917025894
TrackleSwineFlu;2009-10-16 14:37;0;0;"Trackle: Questions and Answers about Guidance on Infection Control Measures for 2009 H1N1 Influenza in H.. http://bit.ly/fyYVC";;;;"4917010823";https://twitter.com/TrackleSwineFlu/status/4917010823
la_influenza;2009-10-16 14:37;0;0;"buenos días mocosos, ya se tomaron la temperatura?";;;;"4917009279";https://twitter.com/la_influenza/status/4917009279
live_h1n1;2009-10-16 14:35;0;0;"#NIH to Launch 2009 #H1N1 #Influenza #Vaccine Trial in People with Asthma - Kansas City infoZine : http://bit.ly/7Q4gK";;;#NIH #H1N1 #Influenza #Vaccine;"4916957703";https://twitter.com/live_h1n1/status/4916957703
healthcareinfo;2009-10-16 14:32;0;0;"DH publications.... A (H1N1) swine influenza : social care worker vaccination programme update.. http://twurl.nl/tif4t5";;;;"4916905374";https://twitter.com/healthcareinfo/status/4916905374
RussiaNow;2009-10-16 14:32;0;0;"Russian vaccines for influenza A (H1N1) virus: Russia's Federal Service for Supervision of Healthcare and Social.. http://bit.ly/sTBGT";;;;"4916902367";https://twitter.com/RussiaNow/status/4916902367
dailyledger;2009-10-16 14:32;0;0;"Officials discuss H1N1 flu cases, preventive actions: While influenza activity conti.. http://bit.ly/3fnccs";;;;"4916897496";https://twitter.com/dailyledger/status/4916897496
savemorewinmore;2009-10-16 14:32;0;0;"Swine Flu Information: Swine Influenza (swine flu) is a respiratory disease of pigs caused by type A influen.. http://bit.ly/3juKe4";;;;"4916888997";https://twitter.com/savemorewinmore/status/4916888997
MedicalFeed;2009-10-16 14:31;0;0;"A new comment by minoo bhagia titled: " Patrick Lahaye" was posted on a knol titled: " Influenza ( 2009 H1N1 ) &a.. http://bit.ly/qIjG0";;;;"4916870951";https://twitter.com/MedicalFeed/status/4916870951
AIDigest;2009-10-16 14:30;0;0;"OIE Pandemic Influenza A H1N1 (2009), United Kingdom- http://shar.es/1km36";;;;"4916853226";https://twitter.com/AIDigest/status/4916853226
CaballeroMaicol;2009-10-16 14:28;0;0;"Orales que se murio la gente en México o todos cansados de tanto marchar...esto parece zona fantasma....!!! nahhhh la influenza no creo";;;;"4916814968";https://twitter.com/CaballeroMaicol/status/4916814968
Bryant732000;2009-10-16 14:28;0;0;"en el primer piso esta la Scuola Italiana y estan vacunando contra la influenza a los del edificio,voy a ver sin ningún compromiso de vacuna";;;;"4916807724";https://twitter.com/Bryant732000/status/4916807724
wfleurant;2009-10-16 14:27;0;0;"An introduction to Swine influenza - http://tinyurl.com/yjoqsoe";;;;"4916785907";https://twitter.com/wfleurant/status/4916785907
CavaliersGab;2009-10-16 14:24;0;0;"LeBron James, Coby Karl and Darnell Jackson tested positive for Influenza A. www.cavskingdom.com";;;;"4916725889";https://twitter.com/CavaliersGab/status/4916725889
