username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
portalmeionorte;2009-07-17 16:20;0;0;"INFLUENZA A H1N1: UTILIDADE PÙLICA - http://tinyurl.com/loktoj";;;;"2690755723";https://twitter.com/portalmeionorte/status/2690755723
informazione;2009-07-17 16:16;0;0;"In arrivo il vaccino contro la nuova influenza , ma il virus ...: Fonte: Radio VaticanaResta alto l'allarme per i.. http://bit.ly/pijEN";;;;"2690697530";https://twitter.com/informazione/status/2690697530
informazione;2009-07-17 16:16;0;0;""Virus, la velocità è senza precedenti" Il governo: no alla corsa ...: Fonte: La StampaLa pandemia di influenza .. http://bit.ly/cneiV";;;;"2690695620";https://twitter.com/informazione/status/2690695620
rriostrujillo;2009-07-17 16:15;0;0;"@reformaestados Mandan caravanas a Chiapas por influenza http://bit.ly/42pnc0 Pero el gobierno local dice que el descontrol está controlado.";;@reformaestados;;"2690672038";https://twitter.com/rriostrujillo/status/2690672038
GetReady;2009-07-17 16:15;0;0;"CDC: " Influenza is unpredictable, and we don't know the extent of the challenges ahead, but the gov't is certainly preparing"";;;;"2690669368";https://twitter.com/GetReady/status/2690669368
Livinginperu;2009-07-17 16:15;0;0;"#Peru authorities postpone #military parade due to "AH1N1 influenza http://bit.ly/B0NCv";;;#Peru #military;"2690669044";https://twitter.com/Livinginperu/status/2690669044
SwineFluNewsAU;2009-07-17 16:13;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/nokkhy #swineflu #h1n1";;;#swineflu #h1n1;"2690636751";https://twitter.com/SwineFluNewsAU/status/2690636751
lizmargarita;2009-07-17 16:12;0;0;"RT @PrensaRUM : El RUM activa su plan de contingencia para el manejo de la influenza http://bit.ly/9L8rY";;@PrensaRUM;;"2690632041";https://twitter.com/lizmargarita/status/2690632041
MiriamETucker;2009-07-17 16:12;0;0;"CDC's Dr. Anne Schuchat: Novel #H1N1 pattterns are "quite different from seasonal influenza ."";;;#H1N1;"2690618453";https://twitter.com/MiriamETucker/status/2690618453
Dmigray;2009-07-17 16:10;0;0;"Influenza suina eu acho que eu nao estou mas no minio é uma dengue rsrss ...";;;;"2690600302";https://twitter.com/Dmigray/status/2690600302
Dmigray;2009-07-17 16:10;0;0;"Poxa to gripado o pessoal do trabalho fica falano que eu to com a influenza suina rsrs ....";;;;"2690590626";https://twitter.com/Dmigray/status/2690590626
StockJunction;2009-07-17 16:09;0;0;"BioCryst Pharmaceuticals $ BCRX +35% Reports Positive Results of Phase 3 Studies of i.v. Peramivir for Influenza http://bit.ly/vapNq #Mkt";;;#Mkt;"2690575541";https://twitter.com/StockJunction/status/2690575541
elsigloweb;2009-07-17 16:05;0;0;"Confirman influenza A en porcinos y reforzarán las medidas. http://bit.ly/wTs5l";;;;"2690508933";https://twitter.com/elsigloweb/status/2690508933
CrisisWatch;2009-07-17 16:05;0;0;"*EMM Disease Alerts* Swine Influenza Daily Update: 16 July 2009, Wales http://bit.ly/NlMdK";;;;"2690506555";https://twitter.com/CrisisWatch/status/2690506555
thomcalandra;2009-07-17 16:04;0;0;"Peramivir proven potent as influenza treatment -- Japan -- www.tickertrax.com";;;;"2690495204";https://twitter.com/thomcalandra/status/2690495204
rriostrujillo;2009-07-17 16:04;0;0;"Otra joya de los medios locales es esta: "El brote de Influenza que coloca al estado en primer lugar de contagio, está controlado" JAJAJA";;;;"2690487205";https://twitter.com/rriostrujillo/status/2690487205
Jenzemand;2009-07-17 16:01;0;0;"Jep, det er influenza . Håber det er væk i morgen.";;;;"2690437270";https://twitter.com/Jenzemand/status/2690437270
BiotaqNewswire;2009-07-17 16:00;0;0;"BioCryst's influenza drug shows promise in study,http://www.reuters.com/article/rbssHealthcareNews/idUSBNG42058920090717";;;;"2690428725";https://twitter.com/BiotaqNewswire/status/2690428725
angelica_fortt;2009-07-17 16:00;0;0;"Confirmado. Influenza . Licencia por 5 dias.";;;;"2690422294";https://twitter.com/angelica_fortt/status/2690422294
PrensaRUM;2009-07-17 15:57;0;0;"El RUM activa su plan de contingencia para el manejo de la influenza A H1N1. Medidas de protección recomendadas: http://bit.ly/9L8rY";;;;"2690376322";https://twitter.com/PrensaRUM/status/2690376322
eyeonfda;2009-07-17 15:56;0;0;"National Survey Finds 6 in 10 Americans Believe Serious Outbreak of Influenza A (H1N1) Likely in Fall/Winter - http://bit.ly/pKDqZ";;;;"2690365545";https://twitter.com/eyeonfda/status/2690365545
3dstuffed;2009-07-17 15:56;0;0;"New post: National Survey Finds Six in Ten Americans Believe Serious Outbreak of Influenza A (H1N1) Likely in... (http://cli.gs/QuPz8)";;;;"2690362618";https://twitter.com/3dstuffed/status/2690362618
alexvirchez;2009-07-17 15:54;0;0;"aahhhh influenza , temblores, explosiones en pleno centro de veracruz, elecciones, calamares gigantes atacando buzos. . . que sigue???";;;;"2690328994";https://twitter.com/alexvirchez/status/2690328994
antenaradio;2009-07-17 15:53;0;0;"El doctor Miguel Angel Lezana habla del apoyo a los estados afectados por la influenza humana. http://tinyurl.com/rd3pft";;;;"2690309038";https://twitter.com/antenaradio/status/2690309038
alexgzz;2009-07-17 15:51;0;0;"RT @RegioBlogs : Ojo!! la influenza sigue en nuestro 1/2… X día hay + casos. Muchos d Sn Nicolas. Sigan c/las medidas universales de higiene";;@RegioBlogs;;"2690284787";https://twitter.com/alexgzz/status/2690284787
informazione;2009-07-17 15:50;0;0;"Nuova influenza , tornano a casa gli studenti trattenuti a Londra: Fonte: Fondazione Italiani17 luglio 2009 – Alc.. http://bit.ly/1WrFnp";;;;"2690256389";https://twitter.com/informazione/status/2690256389
KarenShideler;2009-07-17 15:49;0;0;"CDC is doing a webcast update on influenza today. In advance of its start, I'm listening to awesome classical hold music.";;;;"2690249745";https://twitter.com/KarenShideler/status/2690249745
informazione;2009-07-17 15:48;0;0;"Oms: la nuova influenza si diffonde ad una velocità senza precedenti: Fonte: Radio VaticanaPer l'Organizzazione .. http://bit.ly/rxWVh";;;;"2690231423";https://twitter.com/informazione/status/2690231423
phnompenhpost;2009-07-17 15:44;0;0;"American family confirmed influenza A /H1N1 in Cambodia - PHNOM PENH, July 17 (Xinhua) -- A four-member American fa... http://ow.ly/15I2eV";;;;"2690171922";https://twitter.com/phnompenhpost/status/2690171922
eMPR;2009-07-17 15:43;0;0;"MPR News: Phase 3 study of peramivir for treatment of influenza : BioCryst Pharmaceuticals announced pos.. http://bit.ly/ixGk2";;;;"2690144409";https://twitter.com/eMPR/status/2690144409
valdostastate;2009-07-17 15:42;0;0;"Influenza Health Advisory http://bit.ly/2rW9RY";;;;"2690132620";https://twitter.com/valdostastate/status/2690132620
SwineFluNewsAU;2009-07-17 15:41;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/nokkhy #swineflu #h1n1";;;#swineflu #h1n1;"2690117318";https://twitter.com/SwineFluNewsAU/status/2690117318
georgiancollege;2009-07-17 15:41;0;0;"Novel H1N1 Influenza A update - summer camps - The Simcoe Muskoka District Health Unit reports that there have been... http://ow.ly/15I2cn";;;;"2690113860";https://twitter.com/georgiancollege/status/2690113860
bnbreaking;2009-07-17 15:41;0;0;"influenza "a": allerta in argentina, "h1n1 nei maiali" http://ff.im/-5lTih";;;;"2690109675";https://twitter.com/bnbreaking/status/2690109675
PaulMeints;2009-07-17 15:39;0;0;"Determining what being the influenza would look like in the world and hoping that what I am is worth being infected with.";;;;"2690074673";https://twitter.com/PaulMeints/status/2690074673
netindian;2009-07-17 15:37;0;0;"8 new cases of influenza A (H1N1) in India http://bit.ly/vHwYK";;;;"2690044099";https://twitter.com/netindian/status/2690044099
cliqzitnews;2009-07-17 15:36;0;0;"Influenza a: Oms, Velocita Senza Precedenti http://bit.ly/3hCYi";;;;"2690035444";https://twitter.com/cliqzitnews/status/2690035444
cliqzitnews;2009-07-17 15:36;0;0;"Influenza A, caccia alle streghe per Nuova Zelanda - Australia http://bit.ly/S0xgB";;;;"2690034432";https://twitter.com/cliqzitnews/status/2690034432
H1N1VirusNews;2009-07-17 15:36;0;0;"Welsh Assembly Government Written Statement On Swine Influenza , Wlales http://cli.gs/NNsZt";;;;"2690029064";https://twitter.com/H1N1VirusNews/status/2690029064
cassitressoldi;2009-07-17 15:36;0;0;"@evilynfell oiaeuhaoiuheaoiu. Tu conhece a influenza H2N2 ? É o vírus siames do H1N1.";;@evilynfell;;"2690028793";https://twitter.com/cassitressoldi/status/2690028793
PulmaoSA;2009-07-17 15:35;0;0;"Gripe Suína/ Influenza A: Asmáticos estão no grupo de maior risco.Leia mais...http://www.pulmaosa.com.br/home.html";;;;"2690021948";https://twitter.com/PulmaoSA/status/2690021948
DonnaCercaUomo;2009-07-17 15:35;0;0;"Salute: Oms: velocità di diffusione della nuova influenza senza precedenti - Corriere della Sera http://url4.eu/6eh6";;;;"2690021085";https://twitter.com/DonnaCercaUomo/status/2690021085
pressrelated;2009-07-17 15:34;0;0;"Press Release - AlphaVax Announces Results from Initial Testing of Its H1N1 (Swine) Influenza Vaccine: RESEARCH .. http://bit.ly/2SYHug";;;;"2690010163";https://twitter.com/pressrelated/status/2690010163
carrillotoste;2009-07-17 15:34;0;0;"MEDIDAS DE PREVENCIÓN PARA LA INFLUENZA PORCINA: Comunicado de Prensa- Influenza -PR Medidas de Prevención de la I.. http://bit.ly/Oi8zU";;;;"2689997493";https://twitter.com/carrillotoste/status/2689997493
tuxpanmexico;2009-07-17 15:32;0;0;"Aumentan casos de dengue en Tuxpan. Despues de los brotes de influenza A H1 N1, ahora surgen varios casos de dengue. http://www.oem.com ...";;;;"2689964487";https://twitter.com/tuxpanmexico/status/2689964487
PayLoadzStore;2009-07-17 15:31;0;0;"The Great Influenza : The Epic Story of the Deadliest Plague in History : http://store.payloadz.com/go/?id=561522";;;;"2689951321";https://twitter.com/PayLoadzStore/status/2689951321
news4u2;2009-07-17 15:30;0;0;"12 griepdoden in vier dagen: Het aantal Nieuwe Influenza A H1N1 besmettingen is wel erg laag in NL. Zou dat kome.. http://twurl.nl/bpv48x";;;;"2689939958";https://twitter.com/news4u2/status/2689939958
LaOly;2009-07-17 15:27;0;0;"6!!!!!!!....pobres de mis pompitas...snif...llevo una apenas, ah y sin mencionar que dijo el doc que me va dar gripita- influenza ...";;;;"2689887492";https://twitter.com/LaOly/status/2689887492
arisson_poa;2009-07-17 15:26;0;0;"Saiu o listão. Pfff... fkei 1º suplente... As publicações fizeram falta. Como sempre. Bueno, alguém pode pegar Influenza A... HAHAHA! Q nada";;;;"2689877852";https://twitter.com/arisson_poa/status/2689877852
SwineFluHeds;2009-07-17 15:26;0;0;"Xinhua News Agency (China): HK reports first suspected fatal case of influenza A/H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2689867828";https://twitter.com/SwineFluHeds/status/2689867828
ZephyreAllegra;2009-07-17 15:25;0;0;"Reportan tercera muerte en Bolivia por influenza AH1N1 http://www.timesoftheinternet.com/espanol/49369.html";;;;"2689850457";https://twitter.com/ZephyreAllegra/status/2689850457
Jaimediseno;2009-07-17 15:23;0;0;"La esposa de Tony Blair contagiada de " influenza " AH1N1";;;;"2689816480";https://twitter.com/Jaimediseno/status/2689816480
DavidPaquet;2009-07-17 15:19;0;0;"In past pandemics, influenza have needed more than six months to spread as widely as H1N1 virus has spread in less than six weeks";;;;"2689757468";https://twitter.com/DavidPaquet/status/2689757468
himynameislaurs;2009-07-17 15:18;0;0;"@gi_ovana ah, desculpa ai super gata. É só se vestir de 'anti- influenza A'. Coloca uma máscara e boa. -n";;@gi_ovana;;"2689750291";https://twitter.com/himynameislaurs/status/2689750291
SWINE_FLU_VRUS;2009-07-17 15:18;0;0;"National Survey Finds Six In Ten Americans Believe Serious Outbreak Of Influenza A (H1N1) Likely In Fall/Winter http://bit.ly/1as7wM";;;;"2689741739";https://twitter.com/SWINE_FLU_VRUS/status/2689741739
fcotavitasmdza;2009-07-17 15:18;0;0;"siguen creciendo los casos de influenza en Nuevo Leon :S pense que ya habia pasado todo esto";;;;"2689741012";https://twitter.com/fcotavitasmdza/status/2689741012
informazione;2009-07-17 15:18;0;0;"Oms: la nuova influenza si diffonde ad una velocità senza precedenti: Fonte: Radio VaticanaPer l'Organizzazione .. http://bit.ly/rxWVh";;;;"2689739472";https://twitter.com/informazione/status/2689739472
EnSegun2;2009-07-17 15:17;0;0;"Casos suben a 11 víctimas mortales producto de la influenza humana http://bit.ly/NlFHJ";;;;"2689733808";https://twitter.com/EnSegun2/status/2689733808
Web20_Dev;2009-07-17 15:15;0;0;"Swine Influenza Daily Update: 16 July 2009, Wales: The NPHS influenza surveillance scheme, which records reports.. http://bit.ly/NlMdK";;;;"2689698435";https://twitter.com/Web20_Dev/status/2689698435
Web20_Dev;2009-07-17 15:15;0;0;"Welsh Assembly Government Written Statement On Swine Influenza , Wlales: This statement updates Members on the In.. http://bit.ly/2ej2z";;;;"2689697260";https://twitter.com/Web20_Dev/status/2689697260
HartmutUlrich;2009-07-17 15:13;0;0;"Sind Sie auch ein Social Influenza ? Und sind das nicht Virale?";;;;"2689672047";https://twitter.com/HartmutUlrich/status/2689672047
famicare;2009-07-17 15:12;0;0;"Health News: Welsh Assembly Government Written Statement On Swine Influenza , Wlales (http://cli.gs/Z5Mpj)";;;;"2689640232";https://twitter.com/famicare/status/2689640232
flaviatavares;2009-07-17 15:10;0;0;"http://bit.ly/16Cf3M via @addthis SIntomas da Gripe Suina ou Influenza A";;@addthis;;"2689618568";https://twitter.com/flaviatavares/status/2689618568
mishaone;2009-07-17 15:10;0;0;"Interspousal Transferral of influenza !";;;;"2689609308";https://twitter.com/mishaone/status/2689609308
Nieuwsblad_be;2009-07-17 15:09;0;0;"#nieuws Influenza .be krijgt luik voor werkgevers en werknemers http://bit.ly/mhO9t";;;#nieuws;"2689596277";https://twitter.com/Nieuwsblad_be/status/2689596277
ecademy_europe;2009-07-17 15:08;0;0;"Influenza .be krijgt luik voor werkgevers en werknemers [Ecademy Belgium : Peter H. Claes #4 GIFTS GURU] http://bit.ly/3HNoG";;;#4;"2689587600";https://twitter.com/ecademy_europe/status/2689587600
xtian_ahumada;2009-07-17 15:08;0;0;"Los casos de influenza humana no han sido ajenos a nuestra realidad de país, en Chile hace un par de semanas se .. http://bit.ly/dX3oJ";;;;"2689582743";https://twitter.com/xtian_ahumada/status/2689582743
Earth_Times;2009-07-17 15:07;0;0;"AlphaVax Announces Results from Initial Testing of Its H1N1 (Swine) Influenza Vaccine http://tinyurl.com/mvbcl8";;;;"2689566546";https://twitter.com/Earth_Times/status/2689566546
varkensgriep;2009-07-17 15:06;0;0;"Influenza .be krijgt luik voor werkgevers en werknemers - Het Nieuwsblad http://twurl.nl/3usfva";;;;"2689553303";https://twitter.com/varkensgriep/status/2689553303
NomarWDO;2009-07-17 15:04;0;0;"@Elguebon Cono que bueno, traete mucho hand sanitizer y mascarillas que aca la influenza H1N1 se puso de moda";;@Elguebon;;"2689512890";https://twitter.com/NomarWDO/status/2689512890
peterhclaes;2009-07-17 15:04;0;0;"#ecademy Club - #ecademy Belgium - Influenza .be krijgt luik voor werkgevers en werknemers http://bit.ly/lJstt";;;#ecademy #ecademy;"2689512745";https://twitter.com/peterhclaes/status/2689512745
dsoeconomie;2009-07-17 15:02;0;0;"#biz Influenza .be krijgt luik voor werkgevers en werknemers:  De website Influenza.be, die informatie b.. http://bit.ly/19qWfY";;;#biz;"2689479963";https://twitter.com/dsoeconomie/status/2689479963
satcaweb;2009-07-17 15:00;0;0;"Chiapas desplaza a DF en número de infectados por influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/612864.html ...";;;;"2689446756";https://twitter.com/satcaweb/status/2689446756
SwineFluFlash;2009-07-17 14:59;0;0;"Swine Influenza Daily Update: 15 July 2009, Wales http://bit.ly/WC2xf";;;;"2689433868";https://twitter.com/SwineFluFlash/status/2689433868
chamelfo;2009-07-17 14:58;0;0;"retomando un poco el tuiteo... me dio influenza :( tengo el cuerpo molio molio :(";;;;"2689416757";https://twitter.com/chamelfo/status/2689416757
Cooperativa;2009-07-17 14:56;0;0;"OMS dejará de informar número de casos confirmados de influenza humana: http://bit.ly/XXblb";;;;"2689388346";https://twitter.com/Cooperativa/status/2689388346
7thSpaceNews;2009-07-17 14:55;0;0;"PRESS CONFERENCE ON GLOBAL FOOD SECURITY, INFLUENZA A (H1N1) ... - http://7thspace.com/go/314690/";;;;"2689376789";https://twitter.com/7thSpaceNews/status/2689376789
biotechRSS;2009-07-17 14:55;0;0;"BioSpace News: Biocryst Pharmaceuticals's Influenza Drug Shows Promise in Study : http://bit.ly/tV3sv";;;;"2689371627";https://twitter.com/biotechRSS/status/2689371627
isain;2009-07-17 14:54;0;0;"Que a las 10 am padres de ninos con influenza protestaran en el Hospital Pediatrico de TGZ, Chis";;;;"2689354305";https://twitter.com/isain/status/2689354305
liviaramirezz;2009-07-17 14:53;0;0;"@NathalieIovino caucasian, pink, glam, influenza h1n1.";;@NathalieIovino;;"2689343095";https://twitter.com/liviaramirezz/status/2689343095
tecnolibrarian;2009-07-17 14:51;0;0;"Influenza porcina (gripe porcina) - La influenza porcina y usted http://ow.ly/hwdK";;;;"2689306522";https://twitter.com/tecnolibrarian/status/2689306522
bnbreaking;2009-07-17 14:49;0;0;"Oms: velocità di diffusione della nuova influenza senza precedenti http://ff.im/-5lKDd";;;;"2689275127";https://twitter.com/bnbreaking/status/2689275127
informazione;2009-07-17 14:48;0;0;"Nuova influenza : Oms, stop bilanci Diffusione troppo rapida, ora ...: Fonte: Borsa Italiana(ANSA) - GINEVRA, 17 .. http://bit.ly/q5QZ9";;;;"2689268995";https://twitter.com/informazione/status/2689268995
pandemicflugov;2009-07-17 14:48;0;0;"National Survey Finds Six in Ten Americans Believe Serious Outbreak of Influenza A (H1N1) Likely in Fall/Winter:.. http://bit.ly/JG6EG";;;;"2689262209";https://twitter.com/pandemicflugov/status/2689262209
misionesonline;2009-07-17 14:46;0;0;"11:39 - Declaran "alerta sanitaria" en todo el país por la detección de influenza A en porcinos http://url4.eu/6eA0";;;;"2689226792";https://twitter.com/misionesonline/status/2689226792
uprrp;2009-07-17 14:44;0;0;"Nuevo Artículo: : Medidas de Protección Contra El Contagio Con La Influenza AH1N1 http://www.uprrp.edu/ultimahora/?p=1347";;;;"2689208738";https://twitter.com/uprrp/status/2689208738
dirigida;2009-07-17 14:44;0;0;"http://bit.ly/TMkCr Meu Diário Após confirmar cinco mortes de pessoas que tiveram a Influenza A (H1N1), chamada de gripe suína, no Estad ...";;;;"2689200921";https://twitter.com/dirigida/status/2689200921
multimediostv;2009-07-17 14:44;0;0;"Repuntan en sólo un día casos de influenza en NL http://bit.ly/82GHK";;;;"2689198224";https://twitter.com/multimediostv/status/2689198224
zackor7;2009-07-17 14:41;0;0;"ComeDonChisciotte - ALLARME VACCINAZIONE OBBLIGATORIA INFLUENZA SUINA http://ff.im/-5lJj2";;;;"2689153236";https://twitter.com/zackor7/status/2689153236
zackor7;2009-07-17 14:40;0;0;"David Icke - Vaccino contro l' influenza suina: non fatelo http://ff.im/-5lJj3";;;;"2689145662";https://twitter.com/zackor7/status/2689145662
livenieuws;2009-07-17 14:40;0;0;"Influenza .be krijgt luik voor werkgevers en werknemers http://bit.ly/mhO9t";;;;"2689138552";https://twitter.com/livenieuws/status/2689138552
tanke67;2009-07-17 14:39;0;0;"#FF para @Influenza _H1N1 y salud!";;@Influenza;#FF;"2689124812";https://twitter.com/tanke67/status/2689124812
DutchJamaica;2009-07-17 14:37;0;0;"http://bit.ly/wfVMW Jamaica’s Swine Flu Count Now At 44: Two more Swine Flu ( Influenza .. http://bit.ly/FGxSh";;;;"2689092803";https://twitter.com/DutchJamaica/status/2689092803
bnotizie;2009-07-17 14:35;0;0;"Roma. Alla Camera dei Deputati “Convergenze mediterranee”, un intenso percorso sull’ influenza della pittura ital.. http://bit.ly/S5yUh";;;;"2689062048";https://twitter.com/bnotizie/status/2689062048
moribus2;2009-07-17 14:35;0;0;"Persistent Influenza @http://aclnk.com/ar1941756";;@http;;"2689055495";https://twitter.com/moribus2/status/2689055495
DonnaCercaUomo;2009-07-17 14:35;0;0;"Salute: Nuova influenza : 11 i casi Marche, tutti lievi - ANSA http://url4.eu/6dz2";;;;"2689054270";https://twitter.com/DonnaCercaUomo/status/2689054270
driczz;2009-07-17 14:32;0;0;"Influenza da moda? Kit emergência Hermés (Paris) p/ Gripe Suína http://is.gd/1CeQK via @petiscos";;@petiscos;;"2689010113";https://twitter.com/driczz/status/2689010113
LaGrippeA;2009-07-17 14:30;0;0;"Distribution géographique par pays des cas d’ Influenza A(H1N1) dans le monde, 13/07/2009, 11h http://tinyurl.com/lrghwo";;;;"2688991251";https://twitter.com/LaGrippeA/status/2688991251
SwineFlu_news;2009-07-17 14:30;0;0;"American family confirmed influenza A /H1N1 in Cambodia http://t.love.com/232933438";;;;"2688977042";https://twitter.com/SwineFlu_news/status/2688977042
Web20_Dev;2009-07-17 14:24;0;0;"National Survey Finds Six In Ten Americans Believe Serious Outbreak Of Influenza A (H1N1) Likely In Fall/Winter:.. http://bit.ly/18ORQ7";;;;"2688888956";https://twitter.com/Web20_Dev/status/2688888956
swinflunews;2009-07-17 14:23;0;0;"Contágio ( Influenza A (H1N1) http://ff.im/-5lGyI";;;;"2688872367";https://twitter.com/swinflunews/status/2688872367
day25ane;2009-07-17 14:23;0;0;"Agora sim, eu estu com medo da gripe suína [ influenza A(H1N1)]";;;;"2688872075";https://twitter.com/day25ane/status/2688872075
iayork;2009-07-17 14:20;0;0;""... appropriate surveillance strategies for detection of precursor viruses may abort future [ influenza ] pandemics." http://bit.ly/yt8kg";;;;"2688830719";https://twitter.com/iayork/status/2688830719
SwineFlu_Expert;2009-07-17 14:19;0;0;"Check it out >> Hong Kong reports 88 new cases of influenza A/H1N1: HONG KONG, July 17 (Xin.. http://bit.ly/P1VyF";;;;"2688819409";https://twitter.com/SwineFlu_Expert/status/2688819409
acarus;2009-07-17 14:19;0;0;"Oms: velocità di diffusione della nuova influenza senza precedenti : L'H1N1 ha fatto in sei settimane quello che altri virus fecero in se..";;;;"2688815478";https://twitter.com/acarus/status/2688815478
Natalhye;2009-07-17 14:17;0;0;"@crystal23fanfic grrr la ultima que tuve creo fue en Marzo y fue influenza primaveras, parecia como si me hubiera dado con un mazo u.u";;@crystal23fanfic;;"2688792004";https://twitter.com/Natalhye/status/2688792004
ansa_it;2009-07-17 14:17;0;0;"Nuova influenza : Oms, stop bilanci http://bit.ly/9dQIO";;;;"2688788653";https://twitter.com/ansa_it/status/2688788653
iGusanosa;2009-07-17 14:16;0;0;"Muy buenos los tengan!!!! Voy por mi desayuno, un jugo antigripal por eso de que regresa la Influenza ... ahorita los leo, aju.";;;;"2688769752";https://twitter.com/iGusanosa/status/2688769752
mymonews;2009-07-17 14:15;0;0;"[news] Cronaca - Nuova influenza : Oms, stop bilanci: Diffusione troppo rapida, ora attenzione a 'ev.. http://bit.ly/10jND5";;;;"2688755534";https://twitter.com/mymonews/status/2688755534
cronaca24;2009-07-17 14:13;0;0;"Nuova influenza : Oms, stop bilanci http://bit.ly/17xSnD";;;;"2688731010";https://twitter.com/cronaca24/status/2688731010
editjosh;2009-07-17 14:13;0;0;"@Fayza Woo hoo! I am influential! (That happens so rarely, I almost typed influenza - way more common).";;@Fayza;;"2688725634";https://twitter.com/editjosh/status/2688725634
Influenza_H1N1;2009-07-17 14:12;0;0;"Buen dia!!!! Achuuuuuu!!!!!";;;;"2688716906";https://twitter.com/Influenza_H1N1/status/2688716906
Agencia_Andina;2009-07-17 14:12;0;0;"#Minsa y #ANR coordinarán acciones para prevención de la #influenza #A_H1N1 http://bit.ly/E4eeb /42z5S5w=";;;#Minsa #ANR #influenza #A_H1N1;"2688712635";https://twitter.com/Agencia_Andina/status/2688712635
fedex6;2009-07-17 14:11;0;0;"RT @Infobae : Declaran "alerta sanitaria" en todo el país por la detección de influenza A http://bit.ly/JnMMS <----- no estaba declarada ya ?";;@Infobae;;"2688702605";https://twitter.com/fedex6/status/2688702605
madure;2009-07-17 14:10;0;0;"National Survey Finds Six In Ten Americans Believe Serious Outbreak Of Influenza A (H1N1) Likely In Fall/Winter:.. http://bit.ly/18ORQ7";;;;"2688682107";https://twitter.com/madure/status/2688682107
BARBARA_ENF;2009-07-17 14:10;0;0;"Primeiro caso de morte por Influenza H1N1 (gripe suína) sem contato prévio, isto é, o vírus já está circulando entre nós...";;;;"2688681906";https://twitter.com/BARBARA_ENF/status/2688681906
swinflunews;2009-07-17 14:10;0;0;"[Video]Contágio ( Influenza A (H1N1) - http://tinyurl.com/n2o6pp";;;;"2688677947";https://twitter.com/swinflunews/status/2688677947
TavizonM;2009-07-17 14:09;0;0;"Pootttaaaa, según @cnnexpansion Obama vuelve en Agosto. Mejor que no venga. Después de su últiima visita nos cayó la influenza .";;@cnnexpansion;;"2688676070";https://twitter.com/TavizonM/status/2688676070
archiviorossobl;2009-07-17 14:09;0;0;"[Yahoo] Cagliari I rossoblù a tavola: Il caldo influenza l'alimentazione del Cagliari. Cibo e bevande in .. http://bit.ly/19UiUA";;;;"2688675295";https://twitter.com/archiviorossobl/status/2688675295
Raph4;2009-07-17 14:08;0;0;"Acho que a gripe é influenza comum. Podem me seguir novamente, sem vírus. #FollowFriday";;;#FollowFriday;"2688659918";https://twitter.com/Raph4/status/2688659918
ce_s;2009-07-17 14:04;0;0;"RT @laviejabruja Surto de Gripe A ( Influenza A H1N1) na região central do RS (de 180 a 200 casos). Déficit Zero = saúde zero #Yeda";;@laviejabruja;#Yeda;"2688593528";https://twitter.com/ce_s/status/2688593528
coracaodelata;2009-07-17 14:02;0;0;"Isso q é ter Influenza !!!Depois de +/- 627 casos confirmados,11 vítimas fatais da H1N1,presidente Lula afirma: "COMPANHEIROS, SEM PÂNICO"";;;;"2688570994";https://twitter.com/coracaodelata/status/2688570994
kiwiwi;2009-07-17 14:02;0;0;"- Neue Influenza A/H1N1 – Wie gefährlich ist das Virus? http://tinyurl.com/l6e5k7";;;;"2688561921";https://twitter.com/kiwiwi/status/2688561921
agenciadoradio;2009-07-17 14:01;0;0;"INFLUENZA A: Ministério da Saúde confirma que vírus H1N1 circula no País http://tinyurl.com/mjan2t";;;;"2688560081";https://twitter.com/agenciadoradio/status/2688560081
CINOANews;2009-07-17 14:00;0;0;"Roma. Alla Camera dei Deputati “Convergenze mediterranee”, un intenso percorso sull’ influenza dell... - http://tinyurl.com/m9p6vc";;;;"2688534368";https://twitter.com/CINOANews/status/2688534368
Hannover_News;2009-07-17 13:57;0;0;"111 gemeldete Fälle Neuer Influenza in der Region Hannover: 29 neu erkrankte Menschen in der Region Hannover Das.. http://bit.ly/WBhvC";;;;"2688497966";https://twitter.com/Hannover_News/status/2688497966
b1iznu52;2009-07-17 13:55;0;0;"@mileycyrus At least you don't have influenza ! Colds must run their course! You'll soon be fine! You're a tough girl!";;@mileycyrus;;"2688468000";https://twitter.com/b1iznu52/status/2688468000
garater;2009-07-17 13:53;0;0;"Cuarto día consecutivo en que olvido el pañuelo. Siempre lo traía hasta la época de influenza .";;;;"2688445619";https://twitter.com/garater/status/2688445619
metropolid;2009-07-17 13:47;0;0;"Influenza A (H1N1): El Liceo Javier, Austriaco y Viena suspenden clases parcialmente de manera preventiva. elPeriodico http://bit.ly/hg2qq";;;;"2688361572";https://twitter.com/metropolid/status/2688361572
dailyhknews;2009-07-17 13:43;0;0;"Hong Kong reports 88 new cases of influenza A/H1N1 - Xinhua http://bit.ly/d7S7t";;;;"2688309702";https://twitter.com/dailyhknews/status/2688309702
MicroBytes;2009-07-17 13:35;0;0;"Is H1N1 influenza virus more dangerous than we think? http://bit.ly/3WdX1";;;;"2688202881";https://twitter.com/MicroBytes/status/2688202881
